7.684826850891113281e-04,-8.101232349872589111e-03,3.726184368133544922e-03
7.497072219848632812e-04,-8.082456886768341064e-03,3.739476203918457031e-03
7.439851760864257812e-04,-8.109323680400848389e-03,3.720521926879882812e-03
7.720589637756347656e-04,-8.144639432430267334e-03,3.697067499160766602e-03
8.107423782348632812e-04,-8.212916553020477295e-03,3.667056560516357422e-03
8.223056793212890625e-04,-8.330620825290679932e-03,3.643423318862915039e-03
8.429288864135742188e-04,-8.456975221633911133e-03,3.601521253585815430e-03
8.890032768249511719e-04,-8.578829467296600342e-03,3.543913364410400391e-03
9.066462516784667969e-04,-8.667916059494018555e-03,3.560721874237060547e-03
9.208321571350097656e-04,-8.740022778511047363e-03,3.565788269042968750e-03
9.723901748657226562e-04,-8.770607411861419678e-03,3.587126731872558594e-03
1.061975955963134766e-03,-8.798517286777496338e-03,3.603518009185791016e-03
1.172184944152832031e-03,-8.828409016132354736e-03,3.619432449340820312e-03
1.288831233978271484e-03,-8.861757814884185791e-03,3.584623336791992188e-03
1.437127590179443359e-03,-8.862018585205078125e-03,3.574341535568237305e-03
1.579701900482177734e-03,-8.849114179611206055e-03,3.535479307174682617e-03
1.715362071990966797e-03,-8.819192647933959961e-03,3.498315811157226562e-03
1.828730106353759766e-03,-8.778221905231475830e-03,3.463655710220336914e-03
1.935422420501708984e-03,-8.734874427318572998e-03,3.456771373748779297e-03
2.025604248046875000e-03,-8.682928979396820068e-03,3.441393375396728516e-03
2.059817314147949219e-03,-8.629143238067626953e-03,3.530383110046386719e-03
2.070486545562744141e-03,-8.577108383178710938e-03,3.609597682952880859e-03
2.091348171234130859e-03,-8.546523749828338623e-03,3.702729940414428711e-03
2.107024192810058594e-03,-8.500546216964721680e-03,3.808051347732543945e-03
2.091050148010253906e-03,-8.463703095912933350e-03,3.884345293045043945e-03
2.052247524261474609e-03,-8.439771831035614014e-03,3.968983888626098633e-03
2.018868923187255859e-03,-8.419387042522430420e-03,4.000723361968994141e-03
2.002775669097900391e-03,-8.434593677520751953e-03,3.974318504333496094e-03
1.975536346435546875e-03,-8.470200002193450928e-03,3.919333219528198242e-03
1.965880393981933594e-03,-8.518964052200317383e-03,3.820240497589111328e-03
1.947700977325439453e-03,-8.574992418289184570e-03,3.719151020050048828e-03
1.913547515869140625e-03,-8.596606552600860596e-03,3.628045320510864258e-03
1.858770847320556641e-03,-8.644603192806243896e-03,3.551363945007324219e-03
1.804172992706298828e-03,-8.645899593830108643e-03,3.498017787933349609e-03
1.726686954498291016e-03,-8.646436035633087158e-03,3.456830978393554688e-03
1.658499240875244141e-03,-8.636742830276489258e-03,3.402233123779296875e-03
1.617074012756347656e-03,-8.613102138042449951e-03,3.388136625289916992e-03
1.630842685699462891e-03,-8.559346199035644531e-03,3.352999687194824219e-03
1.651644706726074219e-03,-8.704192936420440674e-03,3.145396709442138672e-03
1.706182956695556641e-03,-8.806116878986358643e-03,3.006309270858764648e-03
1.727044582366943359e-03,-8.906930685043334961e-03,2.897202968597412109e-03
1.706838607788085938e-03,-8.981414139270782471e-03,2.841085195541381836e-03
1.645326614379882812e-03,-9.029597043991088867e-03,2.856731414794921875e-03
1.569151878356933594e-03,-9.065434336662292480e-03,2.910852432250976562e-03
1.505017280578613281e-03,-9.098783135414123535e-03,2.945870161056518555e-03
1.482665538787841797e-03,-9.109266102313995361e-03,2.961516380310058594e-03
1.473724842071533203e-03,-9.097836911678314209e-03,2.971112728118896484e-03
1.460731029510498047e-03,-9.091086685657501221e-03,2.958029508590698242e-03
1.459419727325439453e-03,-9.095281362533569336e-03,2.953529357910156250e-03
1.518070697784423828e-03,-9.068317711353302002e-03,2.954959869384765625e-03
1.566648483276367188e-03,-9.073667228221893311e-03,2.889990806579589844e-03
1.632809638977050781e-03,-9.082391858100891113e-03,2.795934677124023438e-03
1.664400100708007812e-03,-9.145535528659820557e-03,2.695024013519287109e-03
1.684963703155517578e-03,-9.184204041957855225e-03,2.645820379257202148e-03
1.697361469268798828e-03,-9.271465241909027100e-03,2.595454454421997070e-03
1.689672470092773438e-03,-9.321436285972595215e-03,2.547144889831542969e-03
1.699566841125488281e-03,-9.399175643920898438e-03,2.498835325241088867e-03
1.679062843322753906e-03,-9.389944374561309814e-03,2.695232629776000977e-03
1.659810543060302734e-03,-9.364418685436248779e-03,2.894014120101928711e-03
1.657426357269287109e-03,-9.344257414340972900e-03,3.054171800613403320e-03
1.675188541412353516e-03,-9.343571960926055908e-03,3.181666135787963867e-03
1.696467399597167969e-03,-9.306021034717559814e-03,3.286033868789672852e-03
1.742839813232421875e-03,-9.267650544643402100e-03,3.313362598419189453e-03
1.791477203369140625e-03,-9.268462657928466797e-03,3.286689519882202148e-03
1.860201358795166016e-03,-9.265862405300140381e-03,3.227919340133666992e-03
1.942038536071777344e-03,-9.287767112255096436e-03,3.179818391799926758e-03
2.036690711975097656e-03,-9.289264678955078125e-03,3.105252981185913086e-03
2.091467380523681641e-03,-9.305410087108612061e-03,3.032773733139038086e-03
2.103328704833984375e-03,-9.322732686996459961e-03,2.952843904495239258e-03
2.112567424774169922e-03,-9.341463446617126465e-03,2.863258123397827148e-03
2.093315124511718750e-03,-9.372666478157043457e-03,2.767682075500488281e-03
2.077519893646240234e-03,-9.379588067531585693e-03,2.721399068832397461e-03
2.023816108703613281e-03,-9.376212954521179199e-03,2.753615379333496094e-03
1.934111118316650391e-03,-9.360842406749725342e-03,2.836048603057861328e-03
1.881301403045654297e-03,-9.288437664508819580e-03,2.932488918304443359e-03
1.775264739990234375e-03,-9.210444986820220947e-03,3.026515245437622070e-03
1.575112342834472656e-03,-9.185776114463806152e-03,3.160566091537475586e-03
1.326620578765869141e-03,-9.148567914962768555e-03,3.305464982986450195e-03
1.096963882446289062e-03,-9.098067879676818848e-03,3.466308116912841797e-03
8.973479270935058594e-04,-9.041063487529754639e-03,3.633737564086914062e-03
7.211565971374511719e-04,-9.053990244865417480e-03,3.766953945159912109e-03
5.906224250793457031e-04,-9.057313203811645508e-03,3.869682550430297852e-03
4.682540893554687500e-04,-9.031586349010467529e-03,3.954768180847167969e-03
3.655552864074707031e-04,-8.984930813312530518e-03,3.986388444900512695e-03
2.905130386352539062e-04,-8.883602917194366455e-03,4.013001918792724609e-03
2.088546752929687500e-04,-8.760854601860046387e-03,4.061013460159301758e-03
1.049041748046875000e-04,-8.571311831474304199e-03,4.157900810241699219e-03
-3.576278686523437500e-05,-8.371390402317047119e-03,4.325181245803833008e-03
-1.598596572875976562e-04,-8.170671761035919189e-03,4.498571157455444336e-03
-2.656579017639160156e-04,-7.967397570610046387e-03,4.677653312683105469e-03
3.826618194580078125e-05,-7.738947868347167969e-03,4.883676767349243164e-03
3.507137298583984375e-04,-7.523946464061737061e-03,5.055725574493408203e-03
6.229877471923828125e-04,-7.301345467567443848e-03,5.255699157714843750e-03
8.493065834045410156e-04,-7.076255977153778076e-03,5.442678928375244141e-03
1.022398471832275391e-03,-6.860077381134033203e-03,5.606919527053833008e-03
1.144945621490478516e-03,-6.687469780445098877e-03,5.744814872741699219e-03
1.223683357238769531e-03,-6.543181836605072021e-03,5.863994359970092773e-03
1.289904117584228516e-03,-6.448514759540557861e-03,5.956768989562988281e-03
1.335620880126953125e-03,-6.384685635566711426e-03,6.022989749908447266e-03
1.404225826263427734e-03,-6.366528570652008057e-03,6.022810935974121094e-03
1.478374004364013672e-03,-6.399594247341156006e-03,5.947560071945190430e-03
1.534223556518554688e-03,-6.459563970565795898e-03,5.842596292495727539e-03
1.611769199371337891e-03,-6.548263132572174072e-03,5.683839321136474609e-03
1.645267009735107422e-03,-6.674297153949737549e-03,5.496680736541748047e-03
1.723885536193847656e-03,-6.813406944274902344e-03,5.239605903625488281e-03
1.806855201721191406e-03,-6.943166255950927734e-03,5.228608846664428711e-03
1.909673213958740234e-03,-7.022663950920104980e-03,5.196124315261840820e-03
2.055227756500244141e-03,-7.029913365840911865e-03,5.127310752868652344e-03
2.182722091674804688e-03,-7.001064717769622803e-03,5.027979612350463867e-03
2.299547195434570312e-03,-6.962850689888000488e-03,4.880040884017944336e-03
2.384483814239501953e-03,-6.921641528606414795e-03,4.752486944198608398e-03
2.494990825653076172e-03,-6.805360317230224609e-03,4.621475934982299805e-03
2.575039863586425781e-03,-6.703764200210571289e-03,4.512488842010498047e-03
2.612292766571044922e-03,-6.607927381992340088e-03,4.420369863510131836e-03
2.605259418487548828e-03,-6.520010530948638916e-03,4.354983568191528320e-03
2.578318119049072266e-03,-6.446301937103271484e-03,4.319578409194946289e-03
2.571105957031250000e-03,-6.377883255481719971e-03,4.288017749786376953e-03
2.490043640136718750e-03,-6.338186562061309814e-03,4.255563020706176758e-03
2.393543720245361328e-03,-6.295353174209594727e-03,4.221111536026000977e-03
2.282798290252685547e-03,-6.266511976718902588e-03,4.190713167190551758e-03
2.165138721466064453e-03,-6.377510726451873779e-03,4.198372364044189453e-03
2.031266689300537109e-03,-6.490767002105712891e-03,4.204154014587402344e-03
1.946568489074707031e-03,-6.627365946769714355e-03,4.188030958175659180e-03
1.851618289947509766e-03,-6.754420697689056396e-03,4.169583320617675781e-03
1.747012138366699219e-03,-6.902001798152923584e-03,4.157006740570068359e-03
1.649916172027587891e-03,-7.037989795207977295e-03,4.085958003997802734e-03
1.562535762786865234e-03,-7.169589400291442871e-03,4.030793905258178711e-03
1.498579978942871094e-03,-7.310517132282257080e-03,3.953188657760620117e-03
1.469314098358154297e-03,-7.433623075485229492e-03,3.901422023773193359e-03
1.480638980865478516e-03,-7.541567087173461914e-03,3.889024257659912109e-03
1.522064208984375000e-03,-7.608048617839813232e-03,3.848791122436523438e-03
1.553118228912353516e-03,-7.665723562240600586e-03,3.820031881332397461e-03
1.587927341461181641e-03,-7.687695324420928955e-03,3.827065229415893555e-03
1.603186130523681641e-03,-7.688768208026885986e-03,3.819376230239868164e-03
1.585781574249267578e-03,-7.656812667846679688e-03,3.794848918914794922e-03
1.549482345581054688e-03,-7.632210850715637207e-03,3.781914710998535156e-03
1.547455787658691406e-03,-7.597774267196655273e-03,3.725022077560424805e-03
1.569986343383789062e-03,-7.566183805465698242e-03,3.647476434707641602e-03
1.565217971801757812e-03,-7.529027760028839111e-03,3.560602664947509766e-03
1.567482948303222656e-03,-7.525674998760223389e-03,3.444999456405639648e-03
1.558780670166015625e-03,-7.518440485000610352e-03,3.366261720657348633e-03
1.537322998046875000e-03,-7.512591779232025146e-03,3.300786018371582031e-03
1.488804817199707031e-03,-7.478065788745880127e-03,3.256738185882568359e-03
1.430630683898925781e-03,-7.450804114341735840e-03,3.206431865692138672e-03
1.393377780914306641e-03,-7.431320846080780029e-03,3.151655197143554688e-03
1.381099224090576172e-03,-7.408395409584045410e-03,3.048688173294067383e-03
1.331508159637451172e-03,-7.372125983238220215e-03,2.951383590698242188e-03
1.242160797119140625e-03,-7.360771298408508301e-03,2.884984016418457031e-03
1.149594783782958984e-03,-7.390066981315612793e-03,2.809524536132812500e-03
1.140117645263671875e-03,-7.426463067531585693e-03,2.740174531936645508e-03
1.130580902099609375e-03,-7.459163665771484375e-03,2.665132284164428711e-03
1.055479049682617188e-03,-7.481127977371215820e-03,2.594083547592163086e-03
9.775161743164062500e-04,-7.529512047767639160e-03,2.544313669204711914e-03
8.951425552368164062e-04,-7.526479661464691162e-03,2.504110336303710938e-03
7.956624031066894531e-04,-7.519185543060302734e-03,2.454429864883422852e-03
6.948709487915039062e-04,-7.512524724006652832e-03,2.438694238662719727e-03
5.923509597778320312e-04,-7.510073482990264893e-03,2.423048019409179688e-03
4.750490188598632812e-04,-7.551610469818115234e-03,2.403229475021362305e-03
3.507137298583984375e-04,-7.614582777023315430e-03,2.388268709182739258e-03
2.231001853942871094e-04,-7.668115198612213135e-03,2.407193183898925781e-03
9.357929229736328125e-05,-7.693305611610412598e-03,2.400279045104980469e-03
-2.282857894897460938e-05,-7.705368101596832275e-03,2.373665571212768555e-03
-1.341104507446289062e-04,-7.724180817604064941e-03,2.334356307983398438e-03
-2.211928367614746094e-04,-7.724732160568237305e-03,2.324044704437255859e-03
-3.387928009033203125e-04,-7.694870233535766602e-03,2.341985702514648438e-03
-4.725456237792968750e-04,-7.646538317203521729e-03,2.376019954681396484e-03
-6.082057952880859375e-04,-7.601931691169738770e-03,2.439618110656738281e-03
-7.535219192504882812e-04,-7.555015385150909424e-03,2.557963132858276367e-03
-9.067654609680175781e-04,-7.514834403991699219e-03,2.735465764999389648e-03
-1.070261001586914062e-03,-7.512219250202178955e-03,2.874404191970825195e-03
-1.242220401763916016e-03,-7.507689297199249268e-03,2.998650074005126953e-03
-1.401126384735107422e-03,-7.497780025005340576e-03,3.089785575866699219e-03
-1.540482044219970703e-03,-7.484249770641326904e-03,3.174126148223876953e-03
-1.651048660278320312e-03,-7.480882108211517334e-03,3.232300281524658203e-03
-1.747012138366699219e-03,-7.491908967494964600e-03,3.256678581237792969e-03
-1.802146434783935547e-03,-7.534541189670562744e-03,3.247320652008056641e-03
-1.817405223846435547e-03,-7.585637271404266357e-03,3.219336271286010742e-03
-1.796483993530273438e-03,-7.631905376911163330e-03,3.153860569000244141e-03
-1.766502857208251953e-03,-7.681049406528472900e-03,3.102421760559082031e-03
-1.748979091644287109e-03,-7.724046707153320312e-03,3.071099519729614258e-03
-1.716494560241699219e-03,-7.762007415294647217e-03,3.046661615371704102e-03
-1.602828502655029297e-03,-7.766716182231903076e-03,2.986639738082885742e-03
-1.484513282775878906e-03,-7.775314152240753174e-03,2.959847450256347656e-03
-1.336574554443359375e-03,-7.771246135234832764e-03,2.893805503845214844e-03
-1.282155513763427734e-03,-7.751859724521636963e-03,2.979785203933715820e-03
-1.187205314636230469e-03,-7.715195417404174805e-03,3.019571304321289062e-03
-1.036345958709716797e-03,-7.678143680095672607e-03,2.997428178787231445e-03
-8.293390274047851562e-04,-7.628820836544036865e-03,2.954393625259399414e-03
-5.914568901062011719e-04,-7.589928805828094482e-03,2.876758575439453125e-03
-3.447532653808593750e-04,-7.543891668319702148e-03,2.761155366897583008e-03
-9.763240814208984375e-05,-7.505707442760467529e-03,2.644747495651245117e-03
1.714825630187988281e-04,-7.482320070266723633e-03,2.484738826751708984e-03
4.385709762573242188e-04,-7.486760616302490234e-03,2.249956130981445312e-03
7.227659225463867188e-04,-7.491379976272583008e-03,2.021133899688720703e-03
1.037657260894775391e-03,-7.468350231647491455e-03,1.756101846694946289e-03
1.339495182037353516e-03,-7.439613342285156250e-03,1.483827829360961914e-03
1.644015312194824219e-03,-7.404163479804992676e-03,1.187562942504882812e-03
1.944839954376220703e-03,-7.336989045143127441e-03,8.906424045562744141e-04
2.194344997406005859e-03,-7.235862314701080322e-03,6.428360939025878906e-04
2.407312393188476562e-03,-7.209844887256622314e-03,4.602372646331787109e-04
2.565562725067138672e-03,-7.183641195297241211e-03,3.076791763305664062e-04
2.676486968994140625e-03,-7.138229906558990479e-03,2.028942108154296875e-04
2.718865871429443359e-03,-7.104106247425079346e-03,1.301169395446777344e-04
2.729535102844238281e-03,-7.076628506183624268e-03,7.820129394531250000e-05
2.700865268707275391e-03,-7.071666419506072998e-03,3.325939178466796875e-05
2.645909786224365234e-03,-7.034160196781158447e-03,-7.092952728271484375e-06
2.570629119873046875e-03,-7.021941244602203369e-03,-1.960992813110351562e-05
2.471327781677246094e-03,-7.031843066215515137e-03,-1.719594001770019531e-05
2.354502677917480469e-03,-7.067836821079254150e-03,-2.539157867431640625e-05
2.248704433441162109e-03,-7.113426923751831055e-03,-4.085898399353027344e-05
2.119541168212890625e-03,-7.177203893661499023e-03,-6.279349327087402344e-05
1.991033554077148438e-03,-7.242150604724884033e-03,-8.046627044677734375e-05
1.928448677062988281e-03,-7.309310138225555420e-03,-1.223683357238769531e-04
1.876413822174072266e-03,-7.367998361587524414e-03,-1.911520957946777344e-04
1.809239387512207031e-03,-7.448993623256683350e-03,-2.247095108032226562e-04
1.710534095764160156e-03,-7.558226585388183594e-03,-2.685189247131347656e-04
1.617431640625000000e-03,-7.670156657695770264e-03,-3.513991832733154297e-04
1.535892486572265625e-03,-7.772013545036315918e-03,-4.024803638458251953e-04
1.441657543182373047e-03,-7.823996245861053467e-03,-4.080235958099365234e-04
1.367151737213134766e-03,-7.814720273017883301e-03,-3.887414932250976562e-04
1.295804977416992188e-03,-7.800027728080749512e-03,-3.696084022521972656e-04
1.232922077178955078e-03,-7.759198546409606934e-03,-3.164112567901611328e-04
1.149773597717285156e-03,-7.702782750129699707e-03,-2.365708351135253906e-04
1.070380210876464844e-03,-7.656618952751159668e-03,-1.075267791748046875e-04
9.808540344238281250e-04,-7.614605128765106201e-03,3.775954246520996094e-05
8.925199508666992188e-04,-7.563054561614990234e-03,1.880824565887451172e-04
8.159279823303222656e-04,-7.500045001506805420e-03,3.078579902648925781e-04
7.476210594177246094e-04,-7.455952465534210205e-03,4.366040229797363281e-04
6.483793258666992188e-04,-7.450759410858154297e-03,5.224943161010742188e-04
4.842877388000488281e-04,-7.475808262825012207e-03,5.977749824523925781e-04
3.523230552673339844e-04,-7.560566067695617676e-03,6.294548511505126953e-04
2.349615097045898438e-04,-7.654204964637756348e-03,6.448924541473388672e-04
1.473426818847656250e-04,-7.739163935184478760e-03,6.481409072875976562e-04
8.875131607055664062e-05,-7.828876376152038574e-03,6.100237369537353516e-04
4.357099533081054688e-05,-7.918462157249450684e-03,5.630552768707275391e-04
4.833936691284179688e-05,-7.971696555614471436e-03,5.041062831878662109e-04
1.157522201538085938e-04,-8.017726242542266846e-03,4.705488681793212891e-04
2.180337905883789062e-04,-8.068911731243133545e-03,4.377663135528564453e-04
3.829598426818847656e-04,-8.087500929832458496e-03,3.256797790527343750e-04
5.880594253540039062e-04,-8.088178932666778564e-03,2.007186412811279297e-04
8.186697959899902344e-04,-8.099541068077087402e-03,4.160404205322265625e-05
1.032590866088867188e-03,-8.104912936687469482e-03,-1.185536384582519531e-04
1.218140125274658203e-03,-8.104339241981506348e-03,-2.421438694000244141e-04
1.403331756591796875e-03,-8.096650242805480957e-03,-3.299415111541748047e-04
1.542031764984130859e-03,-8.073009550571441650e-03,-3.747344017028808594e-04
1.658558845520019531e-03,-8.019030094146728516e-03,-3.941059112548828125e-04
1.745939254760742188e-03,-7.944956421852111816e-03,-3.860592842102050781e-04
1.806437969207763672e-03,-7.874950766563415527e-03,-3.313720226287841797e-04
1.799821853637695312e-03,-7.800824940204620361e-03,-2.660155296325683594e-04
1.725375652313232422e-03,-7.768630981445312500e-03,-1.805424690246582031e-04
1.645565032958984375e-03,-7.783204317092895508e-03,-9.059906005859375000e-05
1.564621925354003906e-03,-7.812805473804473877e-03,1.344084739685058594e-05
1.429557800292968750e-03,-7.831171154975891113e-03,8.985400199890136719e-05
1.295864582061767578e-03,-7.842287421226501465e-03,1.092255115509033203e-04
1.171827316284179688e-03,-7.878556847572326660e-03,8.028745651245117188e-05
1.046538352966308594e-03,-7.914938032627105713e-03,4.610419273376464844e-05
9.270310401916503906e-04,-7.951043546199798584e-03,3.924965858459472656e-05
8.012652397155761719e-04,-7.995076477527618408e-03,3.197789192199707031e-05
6.510019302368164062e-04,-8.033111691474914551e-03,7.316470146179199219e-05
5.447268486022949219e-04,-8.068822324275970459e-03,9.024143218994140625e-05
4.573464393615722656e-04,-8.074916899204254150e-03,1.209676265716552734e-04
3.488063812255859375e-04,-8.096359670162200928e-03,1.937448978424072266e-04
2.666115760803222656e-04,-8.128866553306579590e-03,2.394318580627441406e-04
2.205371856689453125e-04,-8.165992796421051025e-03,2.270638942718505859e-04
1.841187477111816406e-04,-8.185550570487976074e-03,2.369880676269531250e-04
1.296997070312500000e-04,-8.212193846702575684e-03,2.724230289459228516e-04
7.009506225585937500e-05,-8.212916553020477295e-03,3.296136856079101562e-04
-1.966953277587890625e-06,-8.251428604125976562e-03,3.754794597625732422e-04
-1.162290573120117188e-04,-8.264474570751190186e-03,4.639327526092529297e-04
-2.229213714599609375e-04,-8.277401328086853027e-03,5.410015583038330078e-04
-2.781152725219726562e-04,-8.290931582450866699e-03,6.189346313476562500e-04
-2.990961074829101562e-04,-8.298158645629882812e-03,6.836652755737304688e-04
-2.747774124145507812e-04,-8.267328143119812012e-03,7.928311824798583984e-04
-2.889037132263183594e-04,-8.238740265369415283e-03,9.189546108245849609e-04
-3.454089164733886719e-04,-8.266136050224304199e-03,9.579062461853027344e-04
-4.060864448547363281e-04,-8.295871317386627197e-03,1.006543636322021484e-03
-4.649758338928222656e-04,-8.330009877681732178e-03,1.026183366775512695e-03
-5.065202713012695312e-04,-8.366003632545471191e-03,1.032292842864990234e-03
-5.453824996948242188e-04,-8.431188762187957764e-03,1.024127006530761719e-03
-5.935430526733398438e-04,-8.411541581153869629e-03,1.056998968124389648e-03
-6.154775619506835938e-04,-8.374325931072235107e-03,1.121222972869873047e-03
-5.991458892822265625e-04,-8.319154381752014160e-03,1.187831163406372070e-03
-5.677938461303710938e-04,-8.297845721244812012e-03,1.204997301101684570e-03
-5.174279212951660156e-04,-8.272767066955566406e-03,1.206070184707641602e-03
-4.495382308959960938e-04,-8.272796869277954102e-03,1.187980175018310547e-03
-3.778934478759765625e-04,-8.267454802989959717e-03,1.147955656051635742e-03
-3.230571746826171875e-04,-8.247591555118560791e-03,1.126319169998168945e-03
-2.407431602478027344e-04,-8.156299591064453125e-03,1.049339771270751953e-03
-1.453161239624023438e-04,-8.096136152744293213e-03,9.990036487579345703e-04
-5.203485488891601562e-05,-8.057415485382080078e-03,9.359121322631835938e-04
4.649162292480468750e-06,-8.051954209804534912e-03,8.728504180908203125e-04
7.092952728271484375e-05,-8.063428103923797607e-03,8.189082145690917969e-04
1.118183135986328125e-04,-8.081756532192230225e-03,7.684528827667236328e-04
1.019239425659179688e-04,-8.156664669513702393e-03,7.174909114837646484e-04
5.316734313964843750e-05,-8.236132562160491943e-03,7.073581218719482422e-04
-3.176927566528320312e-05,-8.366174995899200439e-03,6.170570850372314453e-04
-1.561045646667480469e-04,-8.398704230785369873e-03,6.741881370544433594e-04
-2.790689468383789062e-04,-8.433759212493896484e-03,7.503926753997802734e-04
-3.971457481384277344e-04,-8.443109691143035889e-03,8.365213871002197266e-04
-5.571246147155761719e-04,-8.480623364448547363e-03,8.913278579711914062e-04
-7.070899009704589844e-04,-8.531458675861358643e-03,9.543299674987792969e-04
-8.668899536132812500e-04,-8.600398898124694824e-03,1.049637794494628906e-03
-1.001954078674316406e-03,-8.669875562191009521e-03,1.110941171646118164e-03
-1.130819320678710938e-03,-8.766219019889831543e-03,1.190751791000366211e-03
-1.250863075256347656e-03,-8.805416524410247803e-03,1.315295696258544922e-03
-1.348137855529785156e-03,-8.859418332576751709e-03,1.426130533218383789e-03
-1.441657543182373047e-03,-8.931890130043029785e-03,1.506298780441284180e-03
-1.558303833007812500e-03,-9.025037288665771484e-03,1.546561717987060547e-03
-1.671493053436279297e-03,-9.103283286094665527e-03,1.554727554321289062e-03
-1.725912094116210938e-03,-9.172022342681884766e-03,1.554429531097412109e-03
-1.732409000396728516e-03,-9.265847504138946533e-03,1.533329486846923828e-03
-1.749098300933837891e-03,-9.353794157505035400e-03,1.484811305999755859e-03
-1.771330833435058594e-03,-9.465672075748443604e-03,1.418203115463256836e-03
-1.745402812957763672e-03,-9.557239711284637451e-03,1.357853412628173828e-03
-1.686155796051025391e-03,-9.612105786800384521e-03,1.238048076629638672e-03
-1.589715480804443359e-03,-9.632274508476257324e-03,1.128524541854858398e-03
-1.456737518310546875e-03,-9.654186666011810303e-03,9.995400905609130859e-04
-1.332759857177734375e-03,-9.631425142288208008e-03,9.095370769500732422e-04
-1.207113265991210938e-03,-9.594365954399108887e-03,8.576512336730957031e-04
-1.078069210052490234e-03,-9.534075856208801270e-03,8.262097835540771484e-04
-9.764432907104492188e-04,-9.490422904491424561e-03,8.544325828552246094e-04
-8.947849273681640625e-04,-9.428724646568298340e-03,8.866488933563232422e-04
-8.156895637512207031e-04,-9.419336915016174316e-03,9.036660194396972656e-04
-7.044076919555664062e-04,-9.438686072826385498e-03,9.136199951171875000e-04
-6.214976310729980469e-04,-9.468346834182739258e-03,9.095370769500732422e-04
-5.560517311096191406e-04,-9.512543678283691406e-03,8.899867534637451172e-04
-4.645586013793945312e-04,-9.570755064487457275e-03,8.425712585449218750e-04
-3.582239151000976562e-04,-9.611412882804870605e-03,7.976591587066650391e-04
-2.400875091552734375e-04,-9.656898677349090576e-03,7.510185241699218750e-04
-8.845329284667968750e-05,-9.673595428466796875e-03,6.786286830902099609e-04
7.992982864379882812e-05,-9.687714278697967529e-03,6.294846534729003906e-04
2.176165580749511719e-04,-9.722217917442321777e-03,5.890727043151855469e-04
3.352761268615722656e-04,-9.776867926120758057e-03,5.150139331817626953e-04
4.361867904663085938e-04,-9.765326976776123047e-03,4.368722438812255859e-04
5.065798759460449219e-04,-9.764447808265686035e-03,3.723800182342529297e-04
5.502700805664062500e-04,-9.747803211212158203e-03,3.439784049987792969e-04
6.093978881835937500e-04,-9.721823036670684814e-03,3.251433372497558594e-04
6.539225578308105469e-04,-9.667806327342987061e-03,3.114044666290283203e-04
7.226467132568359375e-04,-9.621761739253997803e-03,2.825856208801269531e-04
8.299946784973144531e-04,-9.585276246070861816e-03,2.418160438537597656e-04
9.648799896240234375e-04,-9.591795504093170166e-03,1.402497291564941406e-04
1.094818115234375000e-03,-9.594991803169250488e-03,5.695223808288574219e-05
1.222372055053710938e-03,-9.589560329914093018e-03,-1.993775367736816406e-05
1.326739788055419922e-03,-9.585760533809661865e-03,-4.631280899047851562e-05
1.468956470489501953e-03,-9.567372500896453857e-03,-7.495284080505371094e-05
1.618683338165283203e-03,-9.545065462589263916e-03,-1.108348369598388672e-04
1.769065856933593750e-03,-9.527973830699920654e-03,-1.574456691741943359e-04
1.910269260406494141e-03,-9.525105357170104980e-03,-2.190768718719482422e-04
2.047836780548095703e-03,-9.475484490394592285e-03,-2.900063991546630859e-04
2.163171768188476562e-03,-9.427331387996673584e-03,-3.845691680908203125e-04
2.292633056640625000e-03,-9.379699826240539551e-03,-5.203783512115478516e-04
2.451956272125244141e-03,-9.352743625640869141e-03,-6.664097309112548828e-04
2.613902091979980469e-03,-9.291760623455047607e-03,-7.919371128082275391e-04
2.750813961029052734e-03,-9.226024150848388672e-03,-9.112656116485595703e-04
2.845466136932373047e-03,-9.148910641670227051e-03,-1.015782356262207031e-03
2.939879894256591797e-03,-9.086087346076965332e-03,-1.089036464691162109e-03
3.019630908966064453e-03,-9.021334350109100342e-03,-1.143932342529296875e-03
3.098607063293457031e-03,-8.967213332653045654e-03,-1.186162233352661133e-03
3.148674964904785156e-03,-8.894346654415130615e-03,-1.230597496032714844e-03
3.168582916259765625e-03,-8.839674293994903564e-03,-1.258850097656250000e-03
3.196120262145996094e-03,-8.773684501647949219e-03,-1.280605792999267578e-03
3.205835819244384766e-03,-8.715800940990447998e-03,-1.310110092163085938e-03
3.214895725250244141e-03,-8.669637143611907959e-03,-1.346230506896972656e-03
3.221452236175537109e-03,-8.646421134471893311e-03,-1.369237899780273438e-03
3.184080123901367188e-03,-8.660219609737396240e-03,-1.388818025588989258e-03
3.109276294708251953e-03,-8.673451840877532959e-03,-1.411199569702148438e-03
2.855837345123291016e-03,-8.896857500076293945e-03,-1.410305500030517578e-03
2.586483955383300781e-03,-9.087078273296356201e-03,-1.398175954818725586e-03
2.369463443756103516e-03,-9.304508566856384277e-03,-1.512140035629272461e-03
2.184391021728515625e-03,-9.545907378196716309e-03,-1.639336347579956055e-03
2.001345157623291016e-03,-9.783670306205749512e-03,-1.776039600372314453e-03
1.835048198699951172e-03,-1.000452041625976562e-02,-1.911848783493041992e-03
1.709222793579101562e-03,-1.022112369537353516e-02,-2.047091722488403320e-03
1.586139202117919922e-03,-1.042059063911437988e-02,-2.150952816009521484e-03
