9.794533252716064453e-05,-1.738905906677246094e-03,-5.941957235336303711e-03
3.856420516967773438e-05,-1.664757728576660156e-03,-5.971431732177734375e-03
1.484006643295288086e-04,-1.615405082702636719e-03,-6.052076816558837891e-03
3.492534160614013672e-04,-1.539826393127441406e-03,-6.236940622329711914e-03
6.683170795440673828e-04,-1.476287841796875000e-03,-6.517410278320312500e-03
9.516328573226928711e-04,-1.436233520507812500e-03,-6.693631410598754883e-03
1.169294118881225586e-03,-1.376390457153320312e-03,-6.903231143951416016e-03
1.368507742881774902e-03,-1.363158226013183594e-03,-7.010012865066528320e-03
1.484304666519165039e-03,-1.406908035278320312e-03,-7.033556699752807617e-03
1.582980155944824219e-03,-1.524806022644042969e-03,-7.033914327621459961e-03
1.801908016204833984e-03,-1.688957214355468750e-03,-7.045716047286987305e-03
2.043262124061584473e-03,-1.934885978698730469e-03,-7.108658552169799805e-03
2.350181341171264648e-03,-2.157330513000488281e-03,-7.190614938735961914e-03
2.437934279441833496e-03,-2.251982688903808594e-03,-7.206261157989501953e-03
2.429842948913574219e-03,-2.255678176879882812e-03,-7.208645343780517578e-03
2.299249172210693359e-03,-2.087235450744628906e-03,-7.127493619918823242e-03
2.065733075141906738e-03,-1.810789108276367188e-03,-7.014393806457519531e-03
1.805096864700317383e-03,-1.549601554870605469e-03,-6.964981555938720703e-03
1.632347702980041504e-03,-1.362085342407226562e-03,-6.954401731491088867e-03
1.545131206512451172e-03,-1.327157020568847656e-03,-6.971776485443115234e-03
1.554176211357116699e-03,-1.357555389404296875e-03,-7.031738758087158203e-03
1.560375094413757324e-03,-1.452922821044921875e-03,-7.074952125549316406e-03
1.501426100730895996e-03,-1.545667648315429688e-03,-7.114976644515991211e-03
1.358777284622192383e-03,-1.561999320983886719e-03,-7.108032703399658203e-03
1.238897442817687988e-03,-1.498579978942871094e-03,-7.165640592575073242e-03
9.420812129974365234e-04,-1.345276832580566406e-03,-7.181942462921142578e-03
5.639642477035522461e-04,-1.167297363281250000e-03,-7.108628749847412109e-03
2.509951591491699219e-04,-1.096010208129882812e-03,-6.862223148345947266e-03
-3.261864185333251953e-05,-1.143574714660644531e-03,-6.596684455871582031e-03
-2.073198556900024414e-04,-1.310467720031738281e-03,-6.354242563247680664e-03
-3.024041652679443359e-04,-1.534104347229003906e-03,-6.113141775131225586e-03
-3.552585840225219727e-04,-1.740813255310058594e-03,-5.857080221176147461e-03
-3.036856651306152344e-04,-1.946449279785156250e-03,-5.609244108200073242e-03
-5.427598953247070312e-04,-1.981735229492187500e-03,-5.443423986434936523e-03
-6.155371665954589844e-04,-2.034902572631835938e-03,-5.346804857254028320e-03
-5.772858858108520508e-04,-2.021551132202148438e-03,-5.253791809082031250e-03
-4.645735025405883789e-04,-2.015471458435058594e-03,-5.115061998367309570e-03
-3.372877836227416992e-04,-1.992106437683105469e-03,-4.993021488189697266e-03
-1.848042011260986328e-04,-1.988172531127929688e-03,-4.885792732238769531e-03
3.594160079956054688e-05,-1.946568489074707031e-03,-4.686415195465087891e-03
2.960711717605590820e-04,-1.963615417480468750e-03,-4.495888948440551758e-03
6.416738033294677734e-04,-1.967191696166992188e-03,-4.393965005874633789e-03
9.158253669738769531e-04,-1.932740211486816406e-03,-4.346966743469238281e-03
1.138404011726379395e-03,-1.873135566711425781e-03,-4.343658685684204102e-03
1.404494047164916992e-03,-1.805067062377929688e-03,-4.433244466781616211e-03
1.704707741737365723e-03,-1.709103584289550781e-03,-4.587113857269287109e-03
1.901924610137939453e-03,-1.546382904052734375e-03,-4.690498113632202148e-03
1.948311924934387207e-03,-1.370787620544433594e-03,-4.880249500274658203e-03
1.754209399223327637e-03,-1.165866851806640625e-03,-4.968523979187011719e-03
1.478284597396850586e-03,-9.959936141967773438e-04,-5.073457956314086914e-03
1.268386840820312500e-03,-9.006261825561523438e-04,-5.085110664367675781e-03
1.131206750869750977e-03,-9.553432464599609375e-04,-4.992395639419555664e-03
1.032322645187377930e-03,-1.130580902099609375e-03,-4.836082458496093750e-03
1.000031828880310059e-03,-1.377940177917480469e-03,-4.729092121124267578e-03
9.878128767013549805e-04,-1.596808433532714844e-03,-4.684448242187500000e-03
1.038715243339538574e-03,-1.756429672241210938e-03,-4.692256450653076172e-03
1.064136624336242676e-03,-1.756668090820312500e-03,-4.778027534484863281e-03
1.057699322700500488e-03,-1.677155494689941406e-03,-4.909038543701171875e-03
1.071825623512268066e-03,-1.573443412780761719e-03,-5.093097686767578125e-03
1.098558306694030762e-03,-1.538157463073730469e-03,-5.372554063796997070e-03
1.079350709915161133e-03,-1.509070396423339844e-03,-5.537211894989013672e-03
9.716749191284179688e-04,-1.475453376770019531e-03,-5.642861127853393555e-03
8.580088615417480469e-04,-1.481533050537109375e-03,-5.727380514144897461e-03
8.538812398910522461e-04,-1.453280448913574219e-03,-5.893200635910034180e-03
8.372962474822998047e-04,-1.399517059326171875e-03,-6.053626537322998047e-03
8.087009191513061523e-04,-1.354336738586425781e-03,-6.114453077316284180e-03
7.409602403640747070e-04,-1.405715942382812500e-03,-6.068468093872070312e-03
6.667077541351318359e-04,-1.427531242370605469e-03,-6.091266870498657227e-03
5.724877119064331055e-04,-1.384139060974121094e-03,-6.130307912826538086e-03
4.504919052124023438e-04,-1.311421394348144531e-03,-6.128728389739990234e-03
2.890676259994506836e-04,-1.245379447937011719e-03,-6.076782941818237305e-03
1.692473888397216797e-04,-1.186966896057128906e-03,-5.974620580673217773e-03
1.246035099029541016e-04,-1.150488853454589844e-03,-5.929380655288696289e-03
1.499056816101074219e-04,-1.092076301574707031e-03,-5.922317504882812500e-03
9.013712406158447266e-05,-9.421110153198242188e-04,-5.960255861282348633e-03
5.751848220825195312e-05,-8.485317230224609375e-04,-5.991369485855102539e-03
6.264448165893554688e-05,-8.071660995483398438e-04,-5.990087985992431641e-03
1.403987407684326172e-04,-8.087158203125000000e-04,-6.006121635437011719e-03
2.743303775787353516e-04,-8.740425109863281250e-04,-5.954891443252563477e-03
5.386322736740112305e-04,-9.741783142089843750e-04,-5.916148424148559570e-03
7.838904857635498047e-04,-1.046776771545410156e-03,-5.831599235534667969e-03
9.676367044448852539e-04,-1.013517379760742188e-03,-5.885332822799682617e-03
1.157268881797790527e-03,-9.453296661376953125e-04,-6.002396345138549805e-03
1.258149743080139160e-03,-8.629560470581054688e-04,-6.163299083709716797e-03
1.236736774444580078e-03,-7.748603820800781250e-04,-6.260514259338378906e-03
1.063913106918334961e-03,-7.790327072143554688e-04,-6.212770938873291016e-03
8.160173892974853516e-04,-8.658170700073242188e-04,-6.107181310653686523e-03
5.926191806793212891e-04,-1.055121421813964844e-03,-6.042748689651489258e-03
3.980398178100585938e-04,-1.264452934265136719e-03,-5.986452102661132812e-03
1.456886529922485352e-04,-1.476883888244628906e-03,-5.851209163665771484e-03
-1.145452260971069336e-04,-1.684427261352539062e-03,-5.699485540390014648e-03
-3.315061330795288086e-04,-1.772999763488769531e-03,-5.579888820648193359e-03
-4.757642745971679688e-04,-1.746773719787597656e-03,-5.535393953323364258e-03
-5.161017179489135742e-04,-1.701354980468750000e-03,-5.621761083602905273e-03
-4.171878099441528320e-04,-1.654505729675292969e-03,-5.839973688125610352e-03
-2.692341804504394531e-04,-1.585960388183593750e-03,-6.083279848098754883e-03
-1.187771558761596680e-04,-1.489758491516113281e-03,-6.302595138549804688e-03
1.341104507446289062e-07,-1.364827156066894531e-03,-6.412595510482788086e-03
1.239478588104248047e-04,-1.227498054504394531e-03,-6.505459547042846680e-03
3.278553485870361328e-04,-1.203060150146484375e-03,-6.620466709136962891e-03
5.283057689666748047e-04,-1.176953315734863281e-03,-6.729066371917724609e-03
6.337612867355346680e-04,-1.191616058349609375e-03,-6.824314594268798828e-03
7.150769233703613281e-04,-1.216292381286621094e-03,-6.873399019241333008e-03
6.512403488159179688e-04,-1.163005828857421875e-03,-6.866544485092163086e-03
5.618631839752197266e-04,-1.123905181884765625e-03,-6.779640913009643555e-03
4.941821098327636719e-04,-1.087903976440429688e-03,-6.612360477447509766e-03
5.007237195968627930e-04,-1.023650169372558594e-03,-6.481975317001342773e-03
5.226880311965942383e-04,-9.903907775878906250e-04,-6.304532289505004883e-03
5.174726247787475586e-04,-9.710788726806640625e-04,-6.153434514999389648e-03
5.067139863967895508e-04,-8.033514022827148438e-04,-6.096124649047851562e-03
5.684047937393188477e-04,-6.606578826904296875e-04,-6.064891815185546875e-03
6.825625896453857422e-04,-6.023645401000976562e-04,-6.068706512451171875e-03
6.733089685440063477e-04,-5.056858062744140625e-04,-6.104677915573120117e-03
5.233585834503173828e-04,-4.502534866333007812e-04,-5.943745374679565430e-03
2.863854169845581055e-04,-3.687143325805664062e-04,-5.701482295989990234e-03
4.266202449798583984e-05,-3.051757812500000000e-04,-5.355596542358398438e-03
-2.181977033615112305e-04,-2.330541610717773438e-04,-4.979521036148071289e-03
-4.054456949234008789e-04,-1.666545867919921875e-04,-4.610359668731689453e-03
-5.238056182861328125e-04,-1.511573791503906250e-04,-4.279881715774536133e-03
-4.904419183731079102e-04,-1.759529113769531250e-04,-4.157155752182006836e-03
-3.849118947982788086e-04,-2.185106277465820312e-04,-4.106074571609497070e-03
-3.435611724853515625e-04,-2.493858337402343750e-04,-4.041552543640136719e-03
-2.515017986297607422e-04,-2.158880233764648438e-04,-4.070967435836791992e-03
-2.272576093673706055e-04,-1.498460769653320312e-04,-4.081487655639648438e-03
-1.146942377090454102e-04,-1.466274261474609375e-04,-4.093319177627563477e-03
-7.098913192749023438e-05,-1.492500305175781250e-04,-4.037559032440185547e-03
-6.905198097229003906e-05,-1.674890518188476562e-04,-3.961920738220214844e-03
-4.640221595764160156e-05,-3.144741058349609375e-04,-3.836721181869506836e-03
-1.094043254852294922e-04,-5.316734313964843750e-04,-3.670364618301391602e-03
-1.076608896255493164e-04,-7.686614990234375000e-04,-3.522962331771850586e-03
-9.870529174804687500e-05,-9.542703628540039062e-04,-3.367632627487182617e-03
-8.378922939300537109e-05,-1.035332679748535156e-03,-3.232598304748535156e-03
-7.136166095733642578e-05,-1.039028167724609375e-03,-3.239870071411132812e-03
-7.171928882598876953e-05,-1.018404960632324219e-03,-3.442734479904174805e-03
-4.200637340545654297e-05,-1.042246818542480469e-03,-3.702729940414428711e-03
9.976327419281005859e-05,-1.139044761657714844e-03,-4.000097513198852539e-03
2.124309539794921875e-04,-1.236677169799804688e-03,-4.249751567840576172e-03
2.831518650054931641e-04,-1.328349113464355469e-03,-4.381626844406127930e-03
3.609359264373779297e-04,-1.407980918884277344e-03,-4.461228847503662109e-03
4.603266716003417969e-04,-1.459598541259765625e-03,-4.527449607849121094e-03
5.238950252532958984e-04,-1.511216163635253906e-03,-4.605978727340698242e-03
4.254132509231567383e-04,-1.419067382812500000e-03,-4.676401615142822266e-03
3.636628389358520508e-04,-1.318812370300292969e-03,-4.808008670806884766e-03
3.499984741210937500e-04,-1.269698143005371094e-03,-4.951685667037963867e-03
3.733932971954345703e-04,-1.212120056152343750e-03,-5.215853452682495117e-03
3.807246685028076172e-04,-1.135587692260742188e-03,-5.477786064147949219e-03
4.015862941741943359e-04,-1.082897186279296875e-03,-5.700945854187011719e-03
3.873109817504882812e-04,-1.060128211975097656e-03,-5.774050951004028320e-03
3.781020641326904297e-04,-1.046180725097656250e-03,-5.837172269821166992e-03
3.747195005416870117e-04,-1.047372817993164062e-03,-5.758464336395263672e-03
3.666579723358154297e-04,-1.096844673156738281e-03,-5.693078041076660156e-03
3.490597009658813477e-04,-1.277565956115722656e-03,-5.547523498535156250e-03
4.059970378875732422e-04,-1.541018486022949219e-03,-5.377173423767089844e-03
3.955364227294921875e-04,-1.820683479309082031e-03,-5.165040493011474609e-03
4.260838031768798828e-04,-2.066969871520996094e-03,-4.973292350769042969e-03
4.666149616241455078e-04,-2.228021621704101562e-03,-4.839092493057250977e-03
5.189180374145507812e-04,-2.308130264282226562e-03,-4.797428846359252930e-03
6.241053342819213867e-04,-2.324581146240234375e-03,-4.798740148544311523e-03
7.518231868743896484e-04,-2.292394638061523438e-03,-4.866749048233032227e-03
8.736997842788696289e-04,-2.169489860534667969e-03,-4.959553480148315430e-03
1.031503081321716309e-03,-2.051830291748046875e-03,-5.071610212326049805e-03
1.172810792922973633e-03,-1.943469047546386719e-03,-5.093246698379516602e-03
1.331806182861328125e-03,-1.925826072692871094e-03,-5.109697580337524414e-03
1.473933458328247070e-03,-1.961350440979003906e-03,-5.203545093536376953e-03
1.639038324356079102e-03,-2.053737640380859375e-03,-5.354464054107666016e-03
1.717418432235717773e-03,-2.086520195007324219e-03,-5.548954010009765625e-03
1.708313822746276855e-03,-2.101182937622070312e-03,-5.658090114593505859e-03
1.610293984413146973e-03,-2.096772193908691406e-03,-5.669355392456054688e-03
1.426547765731811523e-03,-2.107739448547363281e-03,-5.587816238403320312e-03
8.461177349090576172e-04,-2.166986465454101562e-03,-5.426734685897827148e-03
3.893077373504638672e-04,-2.281069755554199219e-03,-5.320101976394653320e-03
1.280456781387329102e-04,-2.524137496948242188e-03,-5.287915468215942383e-03
-4.799664020538330078e-05,-2.860188484191894531e-03,-5.265563726425170898e-03
-8.720159530639648438e-05,-3.179907798767089844e-03,-5.299806594848632812e-03
-5.184113979339599609e-05,-3.408789634704589844e-03,-5.309164524078369141e-03
6.726384162902832031e-05,-3.576278686523437500e-03,-5.370706319808959961e-03
2.281069755554199219e-04,-3.626823425292968750e-03,-5.439013242721557617e-03
3.219395875930786133e-04,-3.531098365783691406e-03,-5.499660968780517578e-03
3.732293844223022461e-04,-3.286361694335937500e-03,-5.577474832534790039e-03
4.280805587768554688e-04,-2.935767173767089844e-03,-5.706489086151123047e-03
3.775805234909057617e-04,-2.515316009521484375e-03,-5.792111158370971680e-03
3.601759672164916992e-04,-2.158999443054199219e-03,-5.929976701736450195e-03
4.985779523849487305e-04,-1.932382583618164062e-03,-6.117671728134155273e-03
7.183998823165893555e-04,-1.877427101135253906e-03,-6.387591361999511719e-03
1.010626554489135742e-03,-1.947402954101562500e-03,-6.603509187698364258e-03
1.294955611228942871e-03,-2.074122428894042969e-03,-6.726264953613281250e-03
1.536116003990173340e-03,-2.185463905334472656e-03,-6.874024868011474609e-03
1.690670847892761230e-03,-2.221465110778808594e-03,-6.897747516632080078e-03
1.708641648292541504e-03,-2.194643020629882812e-03,-6.892502307891845703e-03
1.593619585037231445e-03,-2.013921737670898438e-03,-6.779581308364868164e-03
1.336023211479187012e-03,-1.758813858032226562e-03,-6.691545248031616211e-03
1.171529293060302734e-03,-1.436114311218261719e-03,-6.767213344573974609e-03
1.021891832351684570e-03,-1.148223876953125000e-03,-6.906002759933471680e-03
9.333193302154541016e-04,-8.836984634399414062e-04,-7.205396890640258789e-03
9.012669324874877930e-04,-6.773471832275390625e-04,-7.487654685974121094e-03
8.359104394912719727e-04,-5.522966384887695312e-04,-7.740467786788940430e-03
7.782280445098876953e-04,-4.562139511108398438e-04,-7.891237735748291016e-03
7.629692554473876953e-04,-4.200935363769531250e-04,-8.026033639907836914e-03
7.242709398269653320e-04,-4.746913909912109375e-04,-8.111387491226196289e-03
6.767809391021728516e-04,-5.772113800048828125e-04,-8.156508207321166992e-03
5.644857883453369141e-04,-6.864070892333984375e-04,-8.052855730056762695e-03
4.373639822006225586e-04,-7.762908935546875000e-04,-7.866799831390380859e-03
2.173781394958496094e-04,-8.181333541870117188e-04,-7.624089717864990234e-03
-6.784498691558837891e-05,-7.605552673339843750e-04,-7.239013910293579102e-03
-4.158765077590942383e-04,-6.641149520874023438e-04,-6.808727979660034180e-03
-7.246583700180053711e-04,-5.006790161132812500e-04,-6.413042545318603516e-03
-8.721649646759033203e-04,-3.366470336914062500e-04,-6.137430667877197266e-03
-9.559988975524902344e-04,-1.878738403320312500e-04,-5.962014198303222656e-03
-9.468644857406616211e-04,-4.589557647705078125e-05,-5.881428718566894531e-03
-8.973330259323120117e-04,4.732608795166015625e-05,-5.953013896942138672e-03
-8.498132228851318359e-04,1.096725463867187500e-04,-6.107836961746215820e-03
-4.708021879196166992e-04,1.428127288818359375e-04,-6.470590829849243164e-03
-1.603364944458007812e-05,1.744031906127929688e-04,-6.827622652053833008e-03
4.758089780807495117e-04,1.772642135620117188e-04,-7.192313671112060547e-03
8.929818868637084961e-04,2.189874649047851562e-04,-7.483065128326416016e-03
1.162827014923095703e-03,2.771615982055664062e-04,-7.650375366210937500e-03
1.300081610679626465e-03,3.777742385864257812e-04,-7.766842842102050781e-03
1.142069697380065918e-03,5.013942718505859375e-04,-7.712781429290771484e-03
9.245127439498901367e-04,6.539821624755859375e-04,-7.651358842849731445e-03
6.505697965621948242e-04,7.756948471069335938e-04,-7.472336292266845703e-03
3.067106008529663086e-04,7.911920547485351562e-04,-7.254600524902343750e-03
9.417533874511718750e-06,6.741285324096679688e-04,-7.052779197692871094e-03
-1.742988824844360352e-04,4.516839981079101562e-04,-6.889790296554565430e-03
-2.432912588119506836e-04,8.809566497802734375e-05,-6.792277097702026367e-03
-2.193450927734375000e-04,-3.499984741210937500e-04,-6.759196519851684570e-03
-1.942217350006103516e-04,-7.992982864379882812e-04,-6.715148687362670898e-03
-1.371055841445922852e-04,-1.298904418945312500e-03,-6.656855344772338867e-03
-1.158863306045532227e-04,-1.695871353149414062e-03,-6.534188985824584961e-03
-1.226961612701416016e-04,-1.917481422424316406e-03,-6.374329328536987305e-03
-3.005117177963256836e-04,-1.873731613159179688e-03,-6.263732910156250000e-03
-5.187690258026123047e-04,-1.736044883728027344e-03,-6.137967109680175781e-03
-6.880462169647216797e-04,-1.564145088195800781e-03,-5.997776985168457031e-03
-6.935298442840576172e-04,-1.413941383361816406e-03,-5.811989307403564453e-03
-6.077736616134643555e-04,-1.345753669738769531e-03,-5.623459815979003906e-03
-3.809332847595214844e-04,-1.360058784484863281e-03,-5.510807037353515625e-03
-4.571676254272460938e-05,-1.463294029235839844e-03,-5.372434854507446289e-03
2.903491258621215820e-04,-1.577258110046386719e-03,-5.229562520980834961e-03
6.195455789566040039e-04,-1.676797866821289062e-03,-5.059361457824707031e-03
8.619427680969238281e-04,-1.716732978820800781e-03,-4.837870597839355469e-03
9.952038526535034180e-04,-1.680016517639160156e-03,-4.583895206451416016e-03
9.680092334747314453e-04,-1.613497734069824219e-03,-4.288196563720703125e-03
8.924007415771484375e-04,-1.356601715087890625e-03,-4.071116447448730469e-03
8.512884378433227539e-04,-1.138448715209960938e-03,-3.799617290496826172e-03
8.295923471450805664e-04,-9.813308715820312500e-04,-3.535151481628417969e-03
9.027868509292602539e-04,-9.033679962158203125e-04,-3.304868936538696289e-03
1.067206263542175293e-03,-9.421110153198242188e-04,-3.212273120880126953e-03
1.253262162208557129e-03,-1.028060913085937500e-03,-3.217101097106933594e-03
1.418590545654296875e-03,-1.064777374267578125e-03,-3.272086381912231445e-03
1.543343067169189453e-03,-1.101016998291015625e-03,-3.365427255630493164e-03
1.550689339637756348e-03,-1.032710075378417969e-03,-3.520190715789794922e-03
1.473098993301391602e-03,-8.788108825683593750e-04,-3.676563501358032227e-03
1.346468925476074219e-03,-5.828142166137695312e-04,-3.854900598526000977e-03
1.180708408355712891e-03,-2.784729003906250000e-04,-4.057973623275756836e-03
1.063704490661621094e-03,3.266334533691406250e-05,-4.410445690155029297e-03
1.095697283744812012e-03,2.064704895019531250e-04,-4.896223545074462891e-03
1.047685742378234863e-03,3.364086151123046875e-04,-5.391538143157958984e-03
9.750425815582275391e-04,3.998279571533203125e-04,-5.737930536270141602e-03
7.980912923812866211e-04,3.641843795776367188e-04,-5.940675735473632812e-03
5.079507827758789062e-04,2.274513244628906250e-04,-6.010323762893676758e-03
1.662671566009521484e-04,1.227855682373046875e-05,-5.924820899963378906e-03
-7.803738117218017578e-05,-3.646612167358398438e-04,-5.847603082656860352e-03
-2.201795578002929688e-04,-7.115602493286132812e-04,-5.799531936645507812e-03
-3.088563680648803711e-04,-9.855031967163085938e-04,-5.773663520812988281e-03
-3.075152635574340820e-04,-1.156806945800781250e-03,-5.860030651092529297e-03
-2.027899026870727539e-04,-1.266241073608398438e-03,-6.057918071746826172e-03
1.308470964431762695e-04,-1.391172409057617188e-03,-6.235420703887939453e-03
3.969520330429077148e-04,-1.401066780090332031e-03,-6.398260593414306641e-03
5.972832441329956055e-04,-1.277327537536621094e-03,-6.496489048004150391e-03
7.264912128448486328e-04,-1.123666763305664062e-03,-6.531089544296264648e-03
7.480531930923461914e-04,-9.332895278930664062e-04,-6.550908088684082031e-03
7.193982601165771484e-04,-7.243156433105468750e-04,-6.502628326416015625e-03
7.238835096359252930e-04,-6.127357482910156250e-04,-6.422877311706542969e-03
7.151663303375244141e-04,-5.642175674438476562e-04,-6.277620792388916016e-03
6.809830665588378906e-04,-6.333589553833007812e-04,-6.078422069549560547e-03
6.302148103713989258e-04,-6.713867187500000000e-04,-5.841463804244995117e-03
6.604641675949096680e-04,-8.429288864135742188e-04,-5.760073661804199219e-03
6.985515356063842773e-04,-1.087069511413574219e-03,-5.683064460754394531e-03
7.356852293014526367e-04,-1.384496688842773438e-03,-5.670070648193359375e-03
8.103400468826293945e-04,-1.591801643371582031e-03,-5.651205778121948242e-03
8.732527494430541992e-04,-1.729488372802734375e-03,-5.653917789459228516e-03
9.879618883132934570e-04,-1.824259757995605469e-03,-5.647242069244384766e-03
9.268373250961303711e-04,-1.826167106628417969e-03,-5.627840757369995117e-03
8.861273527145385742e-04,-1.792550086975097656e-03,-5.593806505203247070e-03
8.920431137084960938e-04,-1.792073249816894531e-03,-5.669653415679931641e-03
9.439736604690551758e-04,-1.781225204467773438e-03,-5.769640207290649414e-03
1.045584678649902344e-03,-1.855850219726562500e-03,-5.984693765640258789e-03
1.226276159286499023e-03,-1.978158950805664062e-03,-6.175100803375244141e-03
1.384019851684570312e-03,-2.143144607543945312e-03,-6.277740001678466797e-03
1.469522714614868164e-03,-2.330422401428222656e-03,-6.335079669952392578e-03
1.499906182289123535e-03,-2.556324005126953125e-03,-6.313711404800415039e-03
1.439750194549560547e-03,-2.752780914306640625e-03,-6.270021200180053711e-03
1.299083232879638672e-03,-2.893567085266113281e-03,-6.164997816085815430e-03
1.080885529518127441e-03,-2.924084663391113281e-03,-6.148517131805419922e-03
9.442716836929321289e-04,-2.901673316955566406e-03,-6.227999925613403320e-03
7.869899272918701172e-04,-2.850174903869628906e-03,-6.341725587844848633e-03
6.367117166519165039e-04,-2.766609191894531250e-03,-6.403625011444091797e-03
4.976540803909301758e-04,-2.660155296325683594e-03,-6.446480751037597656e-03
4.080682992935180664e-04,-2.573132514953613281e-03,-6.528079509735107422e-03
4.027634859085083008e-04,-2.520561218261718750e-03,-6.591439247131347656e-03
4.490166902542114258e-04,-2.522706985473632812e-03,-6.633579730987548828e-03
5.447566509246826172e-04,-2.483010292053222656e-03,-6.714671850204467773e-03
5.823522806167602539e-04,-2.341151237487792969e-03,-6.859540939331054688e-03
5.165189504623413086e-04,-2.186775207519531250e-03,-6.898492574691772461e-03
4.008412361145019531e-04,-2.036929130554199219e-03,-6.840229034423828125e-03
3.014504909515380859e-04,-1.869797706604003906e-03,-6.789743900299072266e-03
2.617985010147094727e-04,-1.736521720886230469e-03,-6.718605756759643555e-03
2.440214157104492188e-04,-1.621484756469726562e-03,-6.648480892181396484e-03
3.031790256500244141e-04,-1.545667648315429688e-03,-6.585508584976196289e-03
3.938227891921997070e-04,-1.475930213928222656e-03,-6.532609462738037109e-03
5.702823400497436523e-04,-1.420378684997558594e-03,-6.518304347991943359e-03
7.163137197494506836e-04,-1.330733299255371094e-03,-6.458520889282226562e-03
8.064210414886474609e-04,-1.273036003112792969e-03,-6.325334310531616211e-03
8.572489023208618164e-04,-1.248955726623535156e-03,-6.252735853195190430e-03
8.469820022583007812e-04,-1.161694526672363281e-03,-6.109595298767089844e-03
8.087903261184692383e-04,-1.055836677551269531e-03,-5.976468324661254883e-03
7.454901933670043945e-04,-9.070634841918945312e-04,-5.883485078811645508e-03
6.687194108963012695e-04,-7.272958755493164062e-04,-5.840957164764404297e-03
6.691068410873413086e-04,-6.345510482788085938e-04,-5.825102329254150391e-03
7.076561450958251953e-04,-6.582736968994140625e-04,-5.751252174377441406e-03
7.084310054779052734e-04,-7.522106170654296875e-04,-5.631446838378906250e-03
7.347911596298217773e-04,-8.584260940551757812e-04,-5.514860153198242188e-03
7.246583700180053711e-04,-9.592771530151367188e-04,-5.438953638076782227e-03
6.712079048156738281e-04,-1.059770584106445312e-03,-5.267918109893798828e-03
6.417185068130493164e-04,-1.124143600463867188e-03,-5.083978176116943359e-03
5.957931280136108398e-04,-1.162052154541015625e-03,-4.873484373092651367e-03
6.097257137298583984e-04,-1.184463500976562500e-03,-4.814624786376953125e-03
6.375461816787719727e-04,-1.184821128845214844e-03,-4.805117845535278320e-03
7.529556751251220703e-04,-1.130819320678710938e-03,-4.811227321624755859e-03
7.635802030563354492e-04,-9.627342224121093750e-04,-4.810839891433715820e-03
7.803142070770263672e-04,-8.070468902587890625e-04,-4.813551902770996094e-03
7.684677839279174805e-04,-7.125139236450195312e-04,-4.754096269607543945e-03
7.561147212982177734e-04,-6.544589996337890625e-04,-4.752248525619506836e-03
7.415115833282470703e-04,-6.430149078369140625e-04,-4.711985588073730469e-03
7.375329732894897461e-04,-6.877183914184570312e-04,-4.653036594390869141e-03
7.052719593048095703e-04,-7.696151733398437500e-04,-4.580765962600708008e-03
6.259530782699584961e-04,-8.414983749389648438e-04,-4.487067461013793945e-03
4.933327436447143555e-04,-8.451938629150390625e-04,-4.428923130035400391e-03
3.588348627090454102e-04,-8.000135421752929688e-04,-4.332423210144042969e-03
2.270936965942382812e-04,-7.851123809814453125e-04,-4.229158163070678711e-03
1.486688852310180664e-04,-7.809400558471679688e-04,-4.242092370986938477e-03
1.334697008132934570e-04,-7.934570312500000000e-04,-4.297971725463867188e-03
2.081394195556640625e-04,-8.354187011718750000e-04,-4.411727190017700195e-03
3.279596567153930664e-04,-9.132623672485351562e-04,-4.647821187973022461e-03
5.301684141159057617e-04,-1.001477241516113281e-03,-4.913598299026489258e-03
7.055997848510742188e-04,-1.033067703247070312e-03,-5.075365304946899414e-03
7.902979850769042969e-04,-1.061320304870605469e-03,-5.180686712265014648e-03
8.133649826049804688e-04,-1.073837280273437500e-03,-5.139827728271484375e-03
8.212327957153320312e-04,-1.102089881896972656e-03,-5.052983760833740234e-03
8.049011230468750000e-04,-1.177906990051269531e-03,-4.934906959533691406e-03
7.562786340713500977e-04,-1.306772232055664062e-03,-4.774838685989379883e-03
7.314980030059814453e-04,-1.441597938537597656e-03,-4.626214504241943359e-03
6.974488496780395508e-04,-1.500010490417480469e-03,-4.482299089431762695e-03
7.554888725280761719e-04,-1.476645469665527344e-03,-4.487574100494384766e-03
8.828788995742797852e-04,-1.484990119934082031e-03,-4.644304513931274414e-03
9.921938180923461914e-04,-1.480102539062500000e-03,-4.816591739654541016e-03
1.037508249282836914e-03,-1.374244689941406250e-03,-5.048513412475585938e-03
9.728223085403442383e-04,-1.173973083496093750e-03,-5.302548408508300781e-03
8.980780839920043945e-04,-9.872913360595703125e-04,-5.535423755645751953e-03
8.348673582077026367e-04,-8.701086044311523438e-04,-5.719333887100219727e-03
7.582902908325195312e-04,-8.716583251953125000e-04,-5.824774503707885742e-03
6.523728370666503906e-04,-9.205341339111328125e-04,-5.884110927581787109e-03
5.013644695281982422e-04,-1.024365425109863281e-03,-5.957990884780883789e-03
3.455132246017456055e-04,-1.181006431579589844e-03,-6.045818328857421875e-03
2.127885818481445312e-04,-1.385092735290527344e-03,-5.951970815658569336e-03
1.637786626815795898e-04,-1.501083374023437500e-03,-5.842775106430053711e-03
4.960596561431884766e-05,-1.604914665222167969e-03,-5.660951137542724609e-03
-5.318224430084228516e-05,-1.658558845520019531e-03,-5.476683378219604492e-03
