5.320051312446594238e-02,1.705551147460937500e-02,6.163597106933593750e-03
5.307418107986450195e-02,1.688134670257568359e-02,6.248727440834045410e-03
5.291828513145446777e-02,1.680552959442138672e-02,6.345614790916442871e-03
5.278170108795166016e-02,1.682257652282714844e-02,6.449878215789794922e-03
5.272269248962402344e-02,1.670897006988525391e-02,6.555572152137756348e-03
5.267772078514099121e-02,1.655149459838867188e-02,6.674200296401977539e-03
5.264589190483093262e-02,1.653766632080078125e-02,6.806090474128723145e-03
5.258423089981079102e-02,1.652741432189941406e-02,7.025703787803649902e-03
5.239203572273254395e-02,1.649212837219238281e-02,7.330462336540222168e-03
5.222111940383911133e-02,1.645576953887939453e-02,7.683694362640380859e-03
5.195739865303039551e-02,1.651167869567871094e-02,8.061200380325317383e-03
5.166915059089660645e-02,1.661515235900878906e-02,8.372649550437927246e-03
5.138170719146728516e-02,1.672637462615966797e-02,8.654072880744934082e-03
5.102956295013427734e-02,1.684951782226562500e-02,8.948847651481628418e-03
5.069032311439514160e-02,1.701247692108154297e-02,9.190827608108520508e-03
5.045545101165771484e-02,1.700878143310546875e-02,9.282529354095458984e-03
5.026862025260925293e-02,1.695597171783447266e-02,9.309187531471252441e-03
5.010235309600830078e-02,1.691555976867675781e-02,9.365096688270568848e-03
5.002307891845703125e-02,1.686275005340576172e-02,9.341716766357421875e-03
5.005091428756713867e-02,1.682186126708984375e-02,9.245812892913818359e-03
5.005091428756713867e-02,1.682186126708984375e-02,9.245812892913818359e-03
5.005091428756713867e-02,1.682186126708984375e-02,9.245812892913818359e-03
5.005136132240295410e-02,1.679885387420654297e-02,9.227007627487182617e-03
5.009707808494567871e-02,1.663267612457275391e-02,9.164959192276000977e-03
5.022072792053222656e-02,1.636028289794921875e-02,9.184703230857849121e-03
5.035337805747985840e-02,1.613008975982666016e-02,9.305208921432495117e-03
5.043438076972961426e-02,1.600420475006103516e-02,9.465068578720092773e-03
5.050328373908996582e-02,1.588571071624755859e-02,9.594559669494628906e-03
5.055162310600280762e-02,1.585137844085693359e-02,9.826630353927612305e-03
5.057069659233093262e-02,1.588881015777587891e-02,1.013542711734771729e-02
5.053883790969848633e-02,1.592397689819335938e-02,1.044960319995880127e-02
5.050042271614074707e-02,1.593577861785888672e-02,1.066102087497711182e-02
5.051442980766296387e-02,1.606214046478271484e-02,1.074150204658508301e-02
5.057433247566223145e-02,1.623177528381347656e-02,1.071323454380035400e-02
5.060857534408569336e-02,1.648175716400146484e-02,1.069717109203338623e-02
5.058026313781738281e-02,1.671934127807617188e-02,1.073777675628662109e-02
5.053099989891052246e-02,1.689255237579345703e-02,1.074919104576110840e-02
5.040901899337768555e-02,1.713383197784423828e-02,1.063466072082519531e-02
5.043256282806396484e-02,1.729083061218261719e-02,1.043057441711425781e-02
5.051529407501220703e-02,1.745009422302246094e-02,1.017427444458007812e-02
5.045768618583679199e-02,1.743340492248535156e-02,9.973183274269104004e-03
5.039671063423156738e-02,1.739621162414550781e-02,9.836450219154357910e-03
5.032229423522949219e-02,1.731836795806884766e-02,9.592264890670776367e-03
5.013394355773925781e-02,1.733863353729248047e-02,9.420067071914672852e-03
4.997354745864868164e-02,1.729762554168701172e-02,9.370818734169006348e-03
4.988682270050048828e-02,1.721048355102539062e-02,9.304285049438476562e-03
4.975116252899169922e-02,1.717805862426757812e-02,9.214237332344055176e-03
4.959741234779357910e-02,1.720011234283447266e-02,9.211391210556030273e-03
4.940426349639892578e-02,1.717960834503173828e-02,9.204328060150146484e-03
4.925757646560668945e-02,1.709043979644775391e-02,9.290143847465515137e-03
4.907909035682678223e-02,1.706016063690185547e-02,9.258046746253967285e-03
4.893052577972412109e-02,1.693534851074218750e-02,9.160429239273071289e-03
4.882842302322387695e-02,1.683354377746582031e-02,9.054034948348999023e-03
4.876878857612609863e-02,1.671063899993896484e-02,8.868917822837829590e-03
4.873123764991760254e-02,1.652467250823974609e-02,8.694037795066833496e-03
4.884970188140869141e-02,1.640868186950683594e-02,8.430898189544677734e-03
4.891806840896606445e-02,1.625871658325195312e-02,8.208364248275756836e-03
4.896357655525207520e-02,1.617801189422607422e-02,7.868424057960510254e-03
4.899257421493530273e-02,1.615524291992187500e-02,7.521227002143859863e-03
4.904648661613464355e-02,1.621198654174804688e-02,7.138818502426147461e-03
4.918307065963745117e-02,1.628768444061279297e-02,6.749629974365234375e-03
4.926148056983947754e-02,1.638376712799072266e-02,6.493315100669860840e-03
4.935106635093688965e-02,1.651704311370849609e-02,6.306052207946777344e-03
4.938492178916931152e-02,1.662445068359375000e-02,6.195127964019775391e-03
4.945769906044006348e-02,1.677215099334716797e-02,6.060168147087097168e-03
4.956403374671936035e-02,1.691067218780517578e-02,5.890324711799621582e-03
4.964709281921386719e-02,1.704895496368408203e-02,5.639374256134033203e-03
4.968309402465820312e-02,1.714634895324707031e-02,5.468219518661499023e-03
4.982587695121765137e-02,1.719188690185546875e-02,5.362480878829956055e-03
4.993996024131774902e-02,1.724112033843994141e-02,5.300864577293395996e-03
5.013817548751831055e-02,1.732838153839111328e-02,5.270943045616149902e-03
5.030977725982666016e-02,1.737141609191894531e-02,5.279675126075744629e-03
5.049127340316772461e-02,1.734149456024169922e-02,5.360603332519531250e-03
5.058637261390686035e-02,1.731598377227783203e-02,5.399107933044433594e-03
5.076429247856140137e-02,1.721036434173583984e-02,5.414918065071105957e-03
5.087575316429138184e-02,1.714837551116943359e-02,5.421742796897888184e-03
5.095043778419494629e-02,1.699483394622802734e-02,5.546793341636657715e-03
5.098247528076171875e-02,1.694428920745849609e-02,5.600765347480773926e-03
5.103838443756103516e-02,1.687490940093994141e-02,5.612522363662719727e-03
5.099505186080932617e-02,1.683199405670166016e-02,5.706027150154113770e-03
5.102822184562683105e-02,1.684761047363281250e-02,5.657538771629333496e-03
5.101096630096435547e-02,1.691198348999023438e-02,5.614146590232849121e-03
5.110484361648559570e-02,1.694703102111816406e-02,5.491331219673156738e-03
5.130663514137268066e-02,1.691043376922607422e-02,5.332246422767639160e-03
5.145627260208129883e-02,1.694643497467041016e-02,5.184248089790344238e-03
5.150189995765686035e-02,1.700341701507568359e-02,5.110919475555419922e-03
5.153083801269531250e-02,1.700544357299804688e-02,5.006805062294006348e-03
5.154061317443847656e-02,1.702070236206054688e-02,5.063369870185852051e-03
5.142930150032043457e-02,1.706624031066894531e-02,5.058273673057556152e-03
5.132043361663818359e-02,1.705229282379150391e-02,5.030870437622070312e-03
5.118083953857421875e-02,1.696062088012695312e-02,5.099534988403320312e-03
5.104687809944152832e-02,1.691663265228271484e-02,5.044251680374145508e-03
5.104687809944152832e-02,1.691663265228271484e-02,5.044251680374145508e-03
5.096003413200378418e-02,1.684153079986572266e-02,5.022823810577392578e-03
5.076193809509277344e-02,1.684117317199707031e-02,5.125373601913452148e-03
5.047208070755004883e-02,1.688456535339355469e-02,5.280256271362304688e-03
5.018195509910583496e-02,1.694631576538085938e-02,5.358010530471801758e-03
4.993715882301330566e-02,1.709914207458496094e-02,5.312696099281311035e-03
4.978755116462707520e-02,1.715254783630371094e-02,5.226820707321166992e-03
4.958099126815795898e-02,1.724112033843994141e-02,5.089923739433288574e-03
4.938989877700805664e-02,1.736569404602050781e-02,4.920482635498046875e-03
4.917931556701660156e-02,1.743519306182861328e-02,4.793763160705566406e-03
4.893314838409423828e-02,1.756072044372558594e-02,4.688307642936706543e-03
4.872089624404907227e-02,1.769292354583740234e-02,4.546523094177246094e-03
4.854160547256469727e-02,1.785171031951904297e-02,4.450276494026184082e-03
4.839590191841125488e-02,1.797950267791748047e-02,4.398062825202941895e-03
4.822748899459838867e-02,1.800572872161865234e-02,4.484653472900390625e-03
4.800942540168762207e-02,1.812958717346191406e-02,4.628866910934448242e-03
4.772654175758361816e-02,1.821172237396240234e-02,4.872292280197143555e-03
4.772654175758361816e-02,1.821172237396240234e-02,4.872292280197143555e-03
4.772654175758361816e-02,1.821172237396240234e-02,4.872292280197143555e-03
4.740187525749206543e-02,1.823532581329345703e-02,5.261480808258056641e-03
4.703816771507263184e-02,1.833236217498779297e-02,5.729585886001586914e-03
4.665008187294006348e-02,1.836395263671875000e-02,6.252795457839965820e-03
4.638087749481201172e-02,1.836240291595458984e-02,6.704404950141906738e-03
4.621109366416931152e-02,1.831603050231933594e-02,7.133975625038146973e-03
4.608738422393798828e-02,1.824498176574707031e-02,7.613241672515869141e-03
4.594582319259643555e-02,1.818883419036865234e-02,8.077889680862426758e-03
4.575851559638977051e-02,1.810956001281738281e-02,8.602187037467956543e-03
4.546535015106201172e-02,1.797926425933837891e-02,9.119614958763122559e-03
4.519572854042053223e-02,1.774728298187255859e-02,9.582757949829101562e-03
4.497587680816650391e-02,1.753544807434082031e-02,9.989395737648010254e-03
4.477089643478393555e-02,1.727843284606933594e-02,1.041150093078613281e-02
4.453051090240478516e-02,1.691782474517822266e-02,1.079209148883819580e-02
4.431515932083129883e-02,1.653742790222167969e-02,1.119300723075866699e-02
4.405245184898376465e-02,1.613318920135498047e-02,1.169785857200622559e-02
4.383480548858642578e-02,1.577854156494140625e-02,1.220481097698211670e-02
4.354420304298400879e-02,1.545691490173339844e-02,1.283390820026397705e-02
4.329448938369750977e-02,1.514685153961181641e-02,1.339899003505706787e-02
4.298335313796997070e-02,1.497125625610351562e-02,1.398520171642303467e-02
4.273134469985961914e-02,1.489293575286865234e-02,1.445658504962921143e-02
4.251790046691894531e-02,1.486182212829589844e-02,1.493573188781738281e-02
4.235225915908813477e-02,1.474821567535400391e-02,1.538833975791931152e-02
4.225459694862365723e-02,1.468932628631591797e-02,1.583096385002136230e-02
4.222682118415832520e-02,1.464354991912841797e-02,1.628516614437103271e-02
4.221585392951965332e-02,1.465404033660888672e-02,1.667702198028564453e-02
4.217234253883361816e-02,1.462948322296142578e-02,1.707349717617034912e-02
4.210421442985534668e-02,1.461398601531982422e-02,1.739525794982910156e-02
4.198250174522399902e-02,1.459681987762451172e-02,1.764936745166778564e-02
4.185423254966735840e-02,1.459503173828125000e-02,1.781055331230163574e-02
4.178568720817565918e-02,1.457142829895019531e-02,1.786909997463226318e-02
4.171764850616455078e-02,1.454722881317138672e-02,1.791590452194213867e-02
4.133728146553039551e-02,1.468551158905029297e-02,1.792006194591522217e-02
4.091894626617431641e-02,1.481604576110839844e-02,1.789236068725585938e-02
4.064482450485229492e-02,1.483798027038574219e-02,1.791827380657196045e-02
4.036352038383483887e-02,1.482331752777099609e-02,1.796573400497436523e-02
4.009985923767089844e-02,1.476979255676269531e-02,1.806595921516418457e-02
3.984856605529785156e-02,1.470375061035156250e-02,1.829107105731964111e-02
3.959438204765319824e-02,1.463961601257324219e-02,1.857447624206542969e-02
3.939133882522583008e-02,1.464235782623291016e-02,1.891334354877471924e-02
3.929561376571655273e-02,1.458382606506347656e-02,1.918552815914154053e-02
3.922316431999206543e-02,1.449453830718994141e-02,1.952409744262695312e-02
3.917446732521057129e-02,1.434862613677978516e-02,1.973737776279449463e-02
3.907534480094909668e-02,1.426696777343750000e-02,1.989412307739257812e-02
3.896597027778625488e-02,1.420569419860839844e-02,2.001127600669860840e-02
3.887036442756652832e-02,1.415514945983886719e-02,2.005529403686523438e-02
3.874638676643371582e-02,1.395833492279052734e-02,2.043752372264862061e-02
3.860846161842346191e-02,1.379609107971191406e-02,2.074690163135528564e-02
3.848689794540405273e-02,1.362490653991699219e-02,2.096711099147796631e-02
3.844892978668212891e-02,1.351618766784667969e-02,2.117788791656494141e-02
3.847911953926086426e-02,1.345562934875488281e-02,2.129079401493072510e-02
3.853192925453186035e-02,1.347470283508300781e-02,2.135233581066131592e-02
3.863421082496643066e-02,1.350951194763183594e-02,2.137586474418640137e-02
3.873333334922790527e-02,1.359844207763671875e-02,2.138327062129974365e-02
3.889799118041992188e-02,1.367914676666259766e-02,2.139152586460113525e-02
3.899756073951721191e-02,1.380050182342529297e-02,2.150680124759674072e-02
3.911581635475158691e-02,1.396703720092773438e-02,2.157564461231231689e-02
3.924161195755004883e-02,1.415681838989257812e-02,2.159415185451507568e-02
3.938499093055725098e-02,1.440715789794921875e-02,2.162383496761322021e-02
3.955793380737304688e-02,1.466298103332519531e-02,2.166306972503662109e-02
3.962451219558715820e-02,1.496720314025878906e-02,2.177508175373077393e-02
3.965690732002258301e-02,1.525866985321044922e-02,2.190995216369628906e-02
3.970685601234436035e-02,1.553452014923095703e-02,2.199578285217285156e-02
3.976839780807495117e-02,1.583611965179443359e-02,2.202737331390380859e-02
3.976765275001525879e-02,1.618587970733642578e-02,2.200730144977569580e-02
3.981345891952514648e-02,1.646316051483154297e-02,2.201215922832489014e-02
3.990662097930908203e-02,1.669061183929443359e-02,2.196758985519409180e-02
3.993305563926696777e-02,1.689350605010986328e-02,2.191247045993804932e-02
3.999114036560058594e-02,1.711153984069824219e-02,2.172410488128662109e-02
3.999859094619750977e-02,1.727592945098876953e-02,2.156111598014831543e-02
3.998425602912902832e-02,1.735520362854003906e-02,2.140615880489349365e-02
3.995433449745178223e-02,1.746189594268798828e-02,2.125924825668334961e-02
3.999146819114685059e-02,1.745200157165527344e-02,2.114459872245788574e-02
3.999269008636474609e-02,1.739156246185302734e-02,2.107624709606170654e-02
3.997498750686645508e-02,1.731288433074951172e-02,2.103362977504730225e-02
3.992441296577453613e-02,1.721346378326416016e-02,2.103516459465026855e-02
3.989523649215698242e-02,1.705062389373779297e-02,2.100613713264465332e-02
3.981989622116088867e-02,1.691448688507080078e-02,2.106051146984100342e-02
3.965732455253601074e-02,1.681327819824218750e-02,2.121613919734954834e-02
3.944674134254455566e-02,1.670479774475097656e-02,2.140484750270843506e-02
3.926041722297668457e-02,1.661956310272216797e-02,2.170898020267486572e-02
3.904137015342712402e-02,1.655125617980957031e-02,2.195072174072265625e-02
3.887084126472473145e-02,1.641273498535156250e-02,2.219714224338531494e-02
3.871965408325195312e-02,1.627624034881591797e-02,2.245141565799713135e-02
3.861930966377258301e-02,1.614272594451904297e-02,2.263794839382171631e-02
3.862294554710388184e-02,1.597857475280761719e-02,2.272923290729522705e-02
3.867033123970031738e-02,1.587462425231933594e-02,2.272371947765350342e-02
3.878390789031982422e-02,1.576435565948486328e-02,2.261856198310852051e-02
3.881642222404479980e-02,1.566028594970703125e-02,2.247568964958190918e-02
3.881114721298217773e-02,1.566290855407714844e-02,2.230955660343170166e-02
3.881812095642089844e-02,1.567530632019042969e-02,2.220171689987182617e-02
3.885528445243835449e-02,1.572501659393310547e-02,2.200348675251007080e-02
3.885912895202636719e-02,1.574265956878662109e-02,2.180203795433044434e-02
3.891399502754211426e-02,1.577687263488769531e-02,2.165207266807556152e-02
3.900754451751708984e-02,1.577246189117431641e-02,2.149650454521179199e-02
3.908154368400573730e-02,1.585531234741210938e-02,2.139866352081298828e-02
3.920105099678039551e-02,1.591098308563232422e-02,2.128943800926208496e-02
3.930276632308959961e-02,1.608133316040039062e-02,2.119264006614685059e-02
3.934708237648010254e-02,1.626062393188476562e-02,2.114234864711761475e-02
3.938135504722595215e-02,1.637840270996093750e-02,2.112762629985809326e-02
3.936704993247985840e-02,1.660251617431640625e-02,2.117030322551727295e-02
3.936800360679626465e-02,1.685476303100585938e-02,2.123767137527465820e-02
3.941443562507629395e-02,1.712751388549804688e-02,2.128115296363830566e-02
3.945171833038330078e-02,1.736485958099365234e-02,2.129305899143218994e-02
3.950238227844238281e-02,1.757466793060302734e-02,2.118563652038574219e-02
3.961411118507385254e-02,1.772022247314453125e-02,2.110625803470611572e-02
3.977942466735839844e-02,1.783382892608642578e-02,2.096782624721527100e-02
3.996124863624572754e-02,1.790297031402587891e-02,2.080047130584716797e-02
4.018399119377136230e-02,1.792049407958984375e-02,2.063405513763427734e-02
4.035902023315429688e-02,1.801180839538574219e-02,2.054755389690399170e-02
4.050207138061523438e-02,1.812911033630371094e-02,2.052111923694610596e-02
4.063352942466735840e-02,1.820886135101318359e-02,2.053688466548919678e-02
4.068982601165771484e-02,1.829576492309570312e-02,2.062210440635681152e-02
4.070153832435607910e-02,1.833379268646240234e-02,2.075284719467163086e-02
4.061558842658996582e-02,1.830184459686279297e-02,2.098979055881500244e-02
4.053333401679992676e-02,1.825356483459472656e-02,2.119503915309906006e-02
4.047617316246032715e-02,1.814723014831542969e-02,2.141195535659790039e-02
4.042690992355346680e-02,1.799798011779785156e-02,2.160944044589996338e-02
4.037985205650329590e-02,1.780438423156738281e-02,2.170912921428680420e-02
4.028627276420593262e-02,1.762080192565917969e-02,2.176289260387420654e-02
4.016485810279846191e-02,1.752376556396484375e-02,2.179837226867675781e-02
4.005604982376098633e-02,1.746833324432373047e-02,2.183708548545837402e-02
3.991907835006713867e-02,1.741242408752441406e-02,2.190889418125152588e-02
3.975689411163330078e-02,1.731002330780029297e-02,2.197477221488952637e-02
3.954485058784484863e-02,1.731336116790771484e-02,2.201665937900543213e-02
3.927576541900634766e-02,1.737642288208007812e-02,2.207762002944946289e-02
3.899109363555908203e-02,1.742744445800781250e-02,2.218319475650787354e-02
3.872573375701904297e-02,1.744139194488525391e-02,2.230554819107055664e-02
3.847569227218627930e-02,1.746988296508789062e-02,2.238877117633819580e-02
3.832578659057617188e-02,1.738131046295166016e-02,2.245667576789855957e-02
3.824430704116821289e-02,1.729512214660644531e-02,2.249966561794281006e-02
3.819492459297180176e-02,1.719582080841064453e-02,2.251714468002319336e-02
3.814196586608886719e-02,1.701605319976806641e-02,2.251666784286499023e-02
3.813228011131286621e-02,1.673150062561035156e-02,2.246703207492828369e-02
3.817582130432128906e-02,1.640760898590087891e-02,2.248033881187438965e-02
3.814789652824401855e-02,1.608562469482421875e-02,2.253198623657226562e-02
3.812846541404724121e-02,1.579046249389648438e-02,2.253817021846771240e-02
3.818175196647644043e-02,1.550686359405517578e-02,2.250266075134277344e-02
3.820365667343139648e-02,1.512038707733154297e-02,2.255307137966156006e-02
3.808295726776123047e-02,1.483047008514404297e-02,2.256561815738677979e-02
3.797745704650878906e-02,1.460194587707519531e-02,2.258001267910003662e-02
3.791788220405578613e-02,1.436841487884521484e-02,2.257749438285827637e-02
3.788864612579345703e-02,1.414167881011962891e-02,2.262431383132934570e-02
3.794223070144653320e-02,1.392292976379394531e-02,2.261547744274139404e-02
3.799438476562500000e-02,1.378023624420166016e-02,2.259603142738342285e-02
3.781056404113769531e-02,1.411914825439453125e-02,2.287097275257110596e-02
3.758579492568969727e-02,1.440179347991943359e-02,2.307090163230895996e-02
3.738707304000854492e-02,1.462650299072265625e-02,2.321602404117584229e-02
3.721845149993896484e-02,1.485359668731689453e-02,2.327759563922882080e-02
3.712996840476989746e-02,1.495826244354248047e-02,2.325510978698730469e-02
3.708031773567199707e-02,1.502835750579833984e-02,2.314543724060058594e-02
3.706872463226318359e-02,1.495420932769775391e-02,2.309587597846984863e-02
3.706297278404235840e-02,1.488757133483886719e-02,2.296414971351623535e-02
3.709599375724792480e-02,1.469337940216064453e-02,2.279156446456909180e-02
3.717553615570068359e-02,1.444804668426513672e-02,2.248856425285339355e-02
3.725215792655944824e-02,1.421153545379638672e-02,2.218896150588989258e-02
3.730595111846923828e-02,1.402270793914794922e-02,2.188134193420410156e-02
3.741762042045593262e-02,1.386761665344238281e-02,2.165450155735015869e-02
3.760805726051330566e-02,1.367115974426269531e-02,2.136659622192382812e-02
3.775617480278015137e-02,1.344144344329833984e-02,2.111257612705230713e-02
3.789108991622924805e-02,1.319444179534912109e-02,2.093386650085449219e-02
3.807979822158813477e-02,1.301050186157226562e-02,2.071921527385711670e-02
3.826615214347839355e-02,1.284193992614746094e-02,2.059897780418395996e-02
3.839230537414550781e-02,1.265156269073486328e-02,2.055129408836364746e-02
3.851130604743957520e-02,1.250469684600830078e-02,2.053897082805633545e-02
3.865733742713928223e-02,1.238214969635009766e-02,2.050024271011352539e-02
3.882819414138793945e-02,1.225006580352783203e-02,2.045206725597381592e-02
3.898775577545166016e-02,1.211822032928466797e-02,2.038264274597167969e-02
3.908342123031616211e-02,1.199984550476074219e-02,2.030546963214874268e-02
3.911173343658447266e-02,1.187074184417724609e-02,2.020929753780364990e-02
3.907689452171325684e-02,1.180589199066162109e-02,2.015773952007293701e-02
3.900048136711120605e-02,1.179683208465576172e-02,2.008569240570068359e-02
3.890854120254516602e-02,1.182913780212402344e-02,2.001602947711944580e-02
3.879630565643310547e-02,1.192867755889892578e-02,2.000068128108978271e-02
3.861057758331298828e-02,1.201605796813964844e-02,2.006873488426208496e-02
3.834855556488037109e-02,1.214373111724853516e-02,2.014769613742828369e-02
3.808516263961791992e-02,1.226806640625000000e-02,2.025432884693145752e-02
3.775060176849365234e-02,1.246440410614013672e-02,2.041879296302795410e-02
3.741589188575744629e-02,1.267039775848388672e-02,2.061150968074798584e-02
3.709197044372558594e-02,1.295888423919677734e-02,2.081483602523803711e-02
3.677406907081604004e-02,1.319277286529541016e-02,2.105621993541717529e-02
3.645092248916625977e-02,1.343274116516113281e-02,2.131967246532440186e-02
3.620278835296630859e-02,1.359236240386962891e-02,2.149777114391326904e-02
3.597098588943481445e-02,1.371908187866210938e-02,2.162073552608489990e-02
3.579083085060119629e-02,1.380681991577148438e-02,2.169987559318542480e-02
3.564658761024475098e-02,1.386666297912597656e-02,2.174997329711914062e-02
3.559616208076477051e-02,1.389098167419433594e-02,2.173218131065368652e-02
3.550222516059875488e-02,1.391446590423583984e-02,2.170264720916748047e-02
3.538769483566284180e-02,1.388931274414062500e-02,2.166423201560974121e-02
3.538790345191955566e-02,1.384806632995605469e-02,2.159743010997772217e-02
3.534433245658874512e-02,1.376450061798095703e-02,2.155843377113342285e-02
3.535673022270202637e-02,1.365315914154052734e-02,2.152979373931884766e-02
3.543204069137573242e-02,1.357316970825195312e-02,2.144736051559448242e-02
3.559809923171997070e-02,1.348447799682617188e-02,2.134224772453308105e-02
3.573387861251831055e-02,1.340317726135253906e-02,2.121819555759429932e-02
3.583827614784240723e-02,1.344788074493408203e-02,2.102923393249511719e-02
3.592836856842041016e-02,1.347792148590087891e-02,2.082100510597229004e-02
3.595110774040222168e-02,1.349020004272460938e-02,2.067573368549346924e-02
3.597202897071838379e-02,1.341867446899414062e-02,2.054132521152496338e-02
3.595626354217529297e-02,1.336550712585449219e-02,2.050577104091644287e-02
3.588050603866577148e-02,1.334762573242187500e-02,2.052111923694610596e-02
3.578740358352661133e-02,1.332294940948486328e-02,2.057541906833648682e-02
3.571975231170654297e-02,1.328265666961669922e-02,2.062992751598358154e-02
3.562480211257934570e-02,1.325273513793945312e-02,2.066662907600402832e-02
3.560602664947509766e-02,1.318383216857910156e-02,2.067068219184875488e-02
3.556954860687255859e-02,1.320886611938476562e-02,2.053563296794891357e-02
3.554368019104003906e-02,1.323914527893066406e-02,2.033929526805877686e-02
3.547435998916625977e-02,1.336276531219482422e-02,2.014172077178955078e-02
3.544732928276062012e-02,1.346015930175781250e-02,1.989109814167022705e-02
3.542122244834899902e-02,1.352667808532714844e-02,1.963220536708831787e-02
3.540498018264770508e-02,1.352930068969726562e-02,1.939733326435089111e-02
3.541198372840881348e-02,1.353573799133300781e-02,1.919157803058624268e-02
3.542941808700561523e-02,1.355707645416259766e-02,1.908533275127410889e-02
3.544339537620544434e-02,1.353466510772705078e-02,1.906004548072814941e-02
3.538691997528076172e-02,1.355326175689697266e-02,1.902166008949279785e-02
3.538516163825988770e-02,1.360917091369628906e-02,1.892343163490295410e-02
3.541171550750732422e-02,1.365017890930175781e-02,1.889085769653320312e-02
3.543663024902343750e-02,1.365327835083007812e-02,1.889578998088836670e-02
3.547710180282592773e-02,1.360917091369628906e-02,1.890522241592407227e-02
3.549903631210327148e-02,1.364648342132568359e-02,1.891861855983734131e-02
3.544712066650390625e-02,1.366066932678222656e-02,1.896134018898010254e-02
3.534996509552001953e-02,1.361989974975585938e-02,1.905722916126251221e-02
3.522363305091857910e-02,1.365244388580322266e-02,1.911847293376922607e-02
3.507024049758911133e-02,1.369404792785644531e-02,1.922884583473205566e-02
3.481468558311462402e-02,1.401138305664062500e-02,1.938624680042266846e-02
3.451228141784667969e-02,1.428830623626708984e-02,1.959881186485290527e-02
3.431302309036254883e-02,1.445424556732177734e-02,1.982517540454864502e-02
3.416633605957031250e-02,1.456856727600097656e-02,2.004130184650421143e-02
3.408035635948181152e-02,1.461553573608398438e-02,2.018345892429351807e-02
3.400537371635437012e-02,1.462662220001220703e-02,2.024209499359130859e-02
3.391343355178833008e-02,1.467502117156982422e-02,2.031481266021728516e-02
3.392285108566284180e-02,1.467263698577880859e-02,2.029760181903839111e-02
3.395989537239074707e-02,1.462578773498535156e-02,2.028913795948028564e-02
3.394398093223571777e-02,1.461398601531982422e-02,2.023339271545410156e-02
3.386154770851135254e-02,1.465082168579101562e-02,2.015694975852966309e-02
3.376317024230957031e-02,1.467299461364746094e-02,2.004966139793395996e-02
3.368505835533142090e-02,1.471734046936035156e-02,1.988737285137176514e-02
3.355577588081359863e-02,1.477408409118652344e-02,1.978062093257904053e-02
3.340131044387817383e-02,1.483893394470214844e-02,1.966176927089691162e-02
3.329056501388549805e-02,1.485705375671386719e-02,1.952765882015228271e-02
3.314921259880065918e-02,1.490128040313720703e-02,1.945708692073822021e-02
3.302475810050964355e-02,1.498198509216308594e-02,1.942351460456848145e-02
3.293681144714355469e-02,1.501142978668212891e-02,1.942098140716552734e-02
3.288102149963378906e-02,1.500570774078369141e-02,1.943480968475341797e-02
3.285753726959228516e-02,1.493000984191894531e-02,1.950524747371673584e-02
3.279671072959899902e-02,1.489043235778808594e-02,1.959285140037536621e-02
3.279471397399902344e-02,1.484251022338867188e-02,1.965247094631195068e-02
3.282958269119262695e-02,1.469230651855468750e-02,1.977539062500000000e-02
3.293582797050476074e-02,1.444923877716064453e-02,1.987004280090332031e-02
3.294706344604492188e-02,1.423311233520507812e-02,1.997917890548706055e-02
3.296193480491638184e-02,1.407539844512939453e-02,2.016861736774444580e-02
3.297686576843261719e-02,1.397109031677246094e-02,2.031154930591583252e-02
3.298646211624145508e-02,1.379740238189697266e-02,2.042987942695617676e-02
3.307098150253295898e-02,1.361525058746337891e-02,2.045825123786926270e-02
3.314590454101562500e-02,1.347756385803222656e-02,2.039872109889984131e-02
3.314170241355895996e-02,1.349234580993652344e-02,2.026312053203582764e-02
3.318053483963012695e-02,1.351904869079589844e-02,2.009452879428863525e-02
3.325629234313964844e-02,1.352274417877197266e-02,1.992754638195037842e-02
3.328061103820800781e-02,1.357245445251464844e-02,1.976186037063598633e-02
3.328830003738403320e-02,1.353645324707031250e-02,1.958166062831878662e-02
3.330960869789123535e-02,1.351201534271240234e-02,1.936823129653930664e-02
3.338181972503662109e-02,1.347279548645019531e-02,1.919128000736236572e-02
3.336155414581298828e-02,1.349472999572753906e-02,1.906453073024749756e-02
3.329911828041076660e-02,1.345157623291015625e-02,1.903204619884490967e-02
3.323379158973693848e-02,1.340997219085693359e-02,1.893810927867889404e-02
3.319099545478820801e-02,1.334106922149658203e-02,1.889652013778686523e-02
3.315892815589904785e-02,1.323628425598144531e-02,1.884467899799346924e-02
3.310301899909973145e-02,1.313674449920654297e-02,1.880133152008056641e-02
3.299507498741149902e-02,1.310229301452636719e-02,1.876500248908996582e-02
3.293052315711975098e-02,1.309812068939208984e-02,1.873092353343963623e-02
3.281411528587341309e-02,1.306819915771484375e-02,1.872250437736511230e-02
3.270640969276428223e-02,1.311528682708740234e-02,1.865909993648529053e-02
3.266796469688415527e-02,1.312506198883056641e-02,1.853385567665100098e-02
3.271225094795227051e-02,1.304244995117187500e-02,1.839163899421691895e-02
3.280225396156311035e-02,1.296341419219970703e-02,1.827357709407806396e-02
3.293383121490478516e-02,1.291191577911376953e-02,1.815068721771240234e-02
3.304713964462280273e-02,1.297390460968017578e-02,1.796683669090270996e-02
3.314736485481262207e-02,1.304638385772705078e-02,1.777270436286926270e-02
