1.471008732914924622e-02,-1.677723601460456848e-02,-1.744791865348815918e-02
1.518023386597633362e-02,-1.611651852726936340e-02,-1.756614446640014648e-02
1.562616601586341858e-02,-1.549003645777702332e-02,-1.772990822792053223e-02
1.598539575934410095e-02,-1.481892541050910950e-02,-1.781913638114929199e-02
1.630747318267822266e-02,-1.414397731423377991e-02,-1.786410808563232422e-02
1.655833423137664795e-02,-1.346371695399284363e-02,-1.791307330131530762e-02
1.666660606861114502e-02,-1.274034753441810608e-02,-1.786312460899353027e-02
1.651144400238990784e-02,-1.210089772939682007e-02,-1.784083247184753418e-02
1.630704477429389954e-02,-1.153438538312911987e-02,-1.799052953720092773e-02
1.604925841093063354e-02,-1.101692393422126770e-02,-1.822927594184875488e-02
1.565925404429435730e-02,-1.054924726486206055e-02,-1.845312118530273438e-02
1.524109020829200745e-02,-1.025564968585968018e-02,-1.846122741699218750e-02
1.475629583001136780e-02,-1.008778437972068787e-02,-1.845467090606689453e-02
1.422925293445587158e-02,-1.021904125809669495e-02,-1.873791217803955078e-02
1.365894451737403870e-02,-1.032420992851257324e-02,-1.892632246017456055e-02
1.307468488812446594e-02,-1.048741862177848816e-02,-1.914218068122863770e-02
1.244592666625976562e-02,-1.057093217968940735e-02,-1.954448223114013672e-02
1.177147775888442993e-02,-1.066113635897636414e-02,-1.992687582969665527e-02
1.100844144821166992e-02,-1.082474365830421448e-02,-2.033469080924987793e-02
1.030907407402992249e-02,-1.101172715425491333e-02,-2.067598700523376465e-02
9.651023894548416138e-03,-1.144128292798995972e-02,-2.116873860359191895e-02
9.019985795021057129e-03,-1.205217093229293823e-02,-2.165767550468444824e-02
8.431013673543930054e-03,-1.275232806801795959e-02,-2.207216620445251465e-02
7.758706808090209961e-03,-1.347501948475837708e-02,-2.228522300720214844e-02
7.225915789604187012e-03,-1.407736912369728088e-02,-2.233472466468811035e-02
6.676875054836273193e-03,-1.449315622448921204e-02,-2.229452133178710938e-02
6.210979074239730835e-03,-1.481052115559577942e-02,-2.217179536819458008e-02
5.841594189405441284e-03,-1.493893191218376160e-02,-2.211791276931762695e-02
5.474843084812164307e-03,-1.498677209019660950e-02,-2.197763323783874512e-02
5.083058029413223267e-03,-1.502637192606925964e-02,-2.165248990058898926e-02
4.798009991645812988e-03,-1.512945070862770081e-02,-2.120226621627807617e-02
4.511944949626922607e-03,-1.519567146897315979e-02,-2.076429128646850586e-02
4.221957176923751831e-03,-1.520646736025810242e-02,-2.036646008491516113e-02
4.022706300020217896e-03,-1.533440873026847839e-02,-2.007776498794555664e-02
3.819290548563003540e-03,-1.549744978547096252e-02,-1.975956559181213379e-02
3.562450408935546875e-03,-1.565964892506599426e-02,-1.942563056945800781e-02
3.418602049350738525e-03,-1.578863337635993958e-02,-1.916992664337158203e-02
3.460373729467391968e-03,-1.596817746758460999e-02,-1.907768845558166504e-02
3.493133932352066040e-03,-1.607121899724006653e-02,-1.901119947433471680e-02
3.532242029905319214e-03,-1.619774475693702698e-02,-1.887309551239013672e-02
3.675282001495361328e-03,-1.633352413773536682e-02,-1.876688003540039062e-02
3.875996917486190796e-03,-1.647024229168891907e-02,-1.868149638175964355e-02
4.111316055059432983e-03,-1.667281612753868103e-02,-1.855894923210144043e-02
4.358615726232528687e-03,-1.676324382424354553e-02,-1.841750741004943848e-02
4.605565220117568970e-03,-1.671968773007392883e-02,-1.822778582572937012e-02
4.964340478181838989e-03,-1.689593121409416199e-02,-1.802316308021545410e-02
5.274716764688491821e-03,-1.699344441294670105e-02,-1.770097017288208008e-02
5.580663681030273438e-03,-1.704832538962364197e-02,-1.740896701812744141e-02
5.862891674041748047e-03,-1.701715216040611267e-02,-1.722082495689392090e-02
6.096918135881423950e-03,-1.686893031001091003e-02,-1.694899797439575195e-02
6.378646939992904663e-03,-1.676059141755104065e-02,-1.673313975334167480e-02
6.586339324712753296e-03,-1.660748198628425598e-02,-1.645457744598388672e-02
6.822682917118072510e-03,-1.645578071475028992e-02,-1.626747846603393555e-02
7.067717611789703369e-03,-1.633740589022636414e-02,-1.617372035980224609e-02
7.253404706716537476e-03,-1.627134904265403748e-02,-1.618570089340209961e-02
7.427681237459182739e-03,-1.628818735480308533e-02,-1.625162363052368164e-02
7.523469626903533936e-03,-1.637699082493782043e-02,-1.630121469497680664e-02
7.560908794403076172e-03,-1.654922589659690857e-02,-1.637834310531616211e-02
7.536754012107849121e-03,-1.669922098517417908e-02,-1.645773649215698242e-02
7.576506584882736206e-03,-1.683371141552925110e-02,-1.666143536567687988e-02
7.625117897987365723e-03,-1.694598421454429626e-02,-1.660549640655517578e-02
7.766563445329666138e-03,-1.700288429856300354e-02,-1.655721664428710938e-02
7.841009646654129028e-03,-1.692524924874305725e-02,-1.657909154891967773e-02
7.735539227724075317e-03,-1.680096611380577087e-02,-1.652804017066955566e-02
7.616896182298660278e-03,-1.667931303381919861e-02,-1.646655797958374023e-02
7.607139647006988525e-03,-1.644617691636085510e-02,-1.652106642723083496e-02
7.468611001968383789e-03,-1.626357808709144592e-02,-1.647391915321350098e-02
7.317077368497848511e-03,-1.618054881691932678e-02,-1.645877957344055176e-02
7.286835461854934692e-03,-1.614842936396598816e-02,-1.665303111076354980e-02
7.114175707101821899e-03,-1.602639630436897278e-02,-1.656499505043029785e-02
6.830826401710510254e-03,-1.595256850123405457e-02,-1.632058620452880859e-02
6.627470254898071289e-03,-1.580636575818061829e-02,-1.618111133575439453e-02
6.293285638093948364e-03,-1.564098522067070007e-02,-1.588046550750732422e-02
5.986724048852920532e-03,-1.536696776747703552e-02,-1.551789045333862305e-02
5.660809576511383057e-03,-1.498020067811012268e-02,-1.512348651885986328e-02
5.432061851024627686e-03,-1.455404236912727356e-02,-1.489350199699401855e-02
5.280457437038421631e-03,-1.420008763670921326e-02,-1.473140716552734375e-02
5.161847919225692749e-03,-1.385938748717308044e-02,-1.474788784980773926e-02
5.059558898210525513e-03,-1.358145847916603088e-02,-1.483315229415893555e-02
5.248922854661941528e-03,-1.379806920886039734e-02,-1.489397883415222168e-02
5.604039877653121948e-03,-1.387060806155204773e-02,-1.513326168060302734e-02
5.970753729343414307e-03,-1.384385302662849426e-02,-1.532027125358581543e-02
6.322402507066726685e-03,-1.359273120760917664e-02,-1.558730006217956543e-02
6.592757999897003174e-03,-1.315705105662345886e-02,-1.579982042312622070e-02
6.930559873580932617e-03,-1.264920458197593689e-02,-1.601544022560119629e-02
7.112264633178710938e-03,-1.199562847614288330e-02,-1.604640483856201172e-02
7.184326648712158203e-03,-1.141504943370819092e-02,-1.597443222999572754e-02
7.090225815773010254e-03,-1.087433844804763794e-02,-1.573571562767028809e-02
6.871085613965988159e-03,-1.036941632628440857e-02,-1.546940207481384277e-02
6.547532975673675537e-03,-9.949099272489547729e-03,-1.522660255432128906e-02
6.195649504661560059e-03,-9.652417153120040894e-03,-1.499488949775695801e-02
5.846813321113586426e-03,-9.509421885013580322e-03,-1.489731669425964355e-02
5.412578582763671875e-03,-9.499751031398773193e-03,-1.470670104026794434e-02
5.011823028326034546e-03,-9.601879864931106567e-03,-1.455140113830566406e-02
4.784949123859405518e-03,-9.801853448152542114e-03,-1.445776224136352539e-02
4.563491791486740112e-03,-1.003427803516387939e-02,-1.430726051330566406e-02
4.364918917417526245e-03,-1.032840088009834290e-02,-1.423892378807067871e-02
4.098821431398391724e-03,-1.056818664073944092e-02,-1.422968506813049316e-02
3.950506448745727539e-03,-1.071503385901451111e-02,-1.430502533912658691e-02
3.911886364221572876e-03,-1.081018894910812378e-02,-1.443237066268920898e-02
3.941055387258529663e-03,-1.069118455052375793e-02,-1.464742422103881836e-02
4.013016819953918457e-03,-1.049000397324562073e-02,-1.493468880653381348e-02
4.093937575817108154e-03,-1.033561676740646362e-02,-1.529377698898315430e-02
4.064846783876419067e-03,-1.024140045046806335e-02,-1.549625396728515625e-02
4.018276929855346680e-03,-1.023431867361068726e-02,-1.565808057785034180e-02
3.947734832763671875e-03,-1.021987572312355042e-02,-1.571989059448242188e-02
3.877490758895874023e-03,-1.024264842271804810e-02,-1.580882072448730469e-02
3.826763480901718140e-03,-1.021254435181617737e-02,-1.573666930198669434e-02
3.820668905973434448e-03,-1.027008518576622009e-02,-1.574191451072692871e-02
3.941956907510757446e-03,-1.039737462997436523e-02,-1.592415571212768555e-02
4.153680056333541870e-03,-1.048846542835235596e-02,-1.611962914466857910e-02
4.281625151634216309e-03,-1.064476743340492249e-02,-1.628610491752624512e-02
4.495561122894287109e-03,-1.074655726552009583e-02,-1.651036739349365234e-02
4.810985177755355835e-03,-1.085362210869789124e-02,-1.676821708679199219e-02
5.134601145982742310e-03,-1.084107160568237305e-02,-1.705729961395263672e-02
5.370341241359710693e-03,-1.073679700493812561e-02,-1.738265156745910645e-02
5.560383200645446777e-03,-1.061328873038291931e-02,-1.766160130500793457e-02
5.672045052051544189e-03,-1.049642637372016907e-02,-1.781743764877319336e-02
5.743179470300674438e-03,-1.040470227599143982e-02,-1.793113350868225098e-02
5.666360259056091309e-03,-1.034589484333992004e-02,-1.791772246360778809e-02
5.397956818342208862e-03,-1.036119833588600159e-02,-1.776817440986633301e-02
5.061905831098556519e-03,-1.043811440467834473e-02,-1.754611730575561523e-02
4.678092896938323975e-03,-1.057181134819984436e-02,-1.721808314323425293e-02
4.225954413414001465e-03,-1.060704886913299561e-02,-1.682078838348388672e-02
3.870081156492233276e-03,-1.056376844644546509e-02,-1.635137200355529785e-02
3.575973212718963623e-03,-1.043571159243583679e-02,-1.588416099548339844e-02
3.326218575239181519e-03,-1.032992824912071228e-02,-1.550170779228210449e-02
3.300357609987258911e-03,-1.018842309713363647e-02,-1.528048515319824219e-02
3.363609313964843750e-03,-1.007504388689994812e-02,-1.525014638900756836e-02
3.573957830667495728e-03,-9.952224791049957275e-03,-1.532074809074401855e-02
3.800004720687866211e-03,-9.854443371295928955e-03,-1.539900898933410645e-02
4.021476954221725464e-03,-9.766343981027603149e-03,-1.554566621780395508e-02
4.317943006753921509e-03,-9.588386863470077515e-03,-1.560387015342712402e-02
4.621405154466629028e-03,-9.450171142816543579e-03,-1.570180058479309082e-02
4.945505410432815552e-03,-9.473089128732681274e-03,-1.599925756454467773e-02
5.240779370069503784e-03,-9.446997195482254028e-03,-1.637527346611022949e-02
5.502585321664810181e-03,-9.433783590793609619e-03,-1.677051186561584473e-02
5.728010088205337524e-03,-9.413223713636398315e-03,-1.717379689216613770e-02
5.789194256067276001e-03,-9.348921477794647217e-03,-1.748633384704589844e-02
5.787871778011322021e-03,-9.216718375682830811e-03,-1.775819063186645508e-02
5.636528134346008301e-03,-9.150329977273941040e-03,-1.789379119873046875e-02
5.438823252916336060e-03,-9.192455559968948364e-03,-1.794305443763732910e-02
5.162574350833892822e-03,-9.190972894430160522e-03,-1.785957813262939453e-02
4.788164049386978149e-03,-9.115651249885559082e-03,-1.762929558753967285e-02
4.320453852415084839e-03,-8.901014924049377441e-03,-1.730558276176452637e-02
3.843810409307479858e-03,-8.823622018098831177e-03,-1.694768667221069336e-02
3.350511193275451660e-03,-8.844140917062759399e-03,-1.656320691108703613e-02
3.369890153408050537e-03,-8.861899375915527344e-03,-1.625984907150268555e-02
3.376178443431854248e-03,-8.910372853279113770e-03,-1.596397161483764648e-02
3.408655524253845215e-03,-9.039722383022308350e-03,-1.573190093040466309e-02
3.367573022842407227e-03,-9.143393486738204956e-03,-1.553234457969665527e-02
3.341667354106903076e-03,-9.241394698619842529e-03,-1.538902521133422852e-02
3.344990313053131104e-03,-9.279251098632812500e-03,-1.517218351364135742e-02
3.294516354799270630e-03,-9.267643094062805176e-03,-1.486465334892272949e-02
3.174528479576110840e-03,-9.199928492307662964e-03,-1.454308629035949707e-02
2.996332943439483643e-03,-9.145516902208328247e-03,-1.428461074829101562e-02
2.824962139129638672e-03,-9.059827774763107300e-03,-1.405802369117736816e-02
2.631522715091705322e-03,-9.007237851619720459e-03,-1.381716132164001465e-02
2.448506653308868408e-03,-8.906479924917221069e-03,-1.365950703620910645e-02
2.366777509450912476e-03,-8.794836699962615967e-03,-1.362779736518859863e-02
2.327170222997665405e-03,-8.651018142700195312e-03,-1.355427503585815430e-02
2.329442650079727173e-03,-8.551828563213348389e-03,-1.356253027915954590e-02
2.305936068296432495e-03,-8.461948484182357788e-03,-1.358720660209655762e-02
2.205077558755874634e-03,-8.394487202167510986e-03,-1.358473300933837891e-02
2.243973314762115479e-03,-8.315071463584899902e-03,-1.371526718139648438e-02
2.391770482063293457e-03,-8.232980966567993164e-03,-1.392564177513122559e-02
2.607490867376327515e-03,-8.137203752994537354e-03,-1.417759060859680176e-02
2.914696931838989258e-03,-7.969863712787628174e-03,-1.454380154609680176e-02
3.238860517740249634e-03,-7.797837257385253906e-03,-1.491448283195495605e-02
3.519490361213684082e-03,-7.624581456184387207e-03,-1.527974009513854980e-02
3.778696060180664062e-03,-7.517114281654357910e-03,-1.556840538978576660e-02
3.936681896448135376e-03,-7.400408387184143066e-03,-1.571831107139587402e-02
4.032645374536514282e-03,-7.306274026632308960e-03,-1.581203937530517578e-02
4.086829721927642822e-03,-7.118213921785354614e-03,-1.582503318786621094e-02
4.067715257406234741e-03,-6.726030260324478149e-03,-1.580262184143066406e-02
3.977093845605850220e-03,-6.325822323560714722e-03,-1.569083333015441895e-02
3.871485590934753418e-03,-5.882825702428817749e-03,-1.552549004554748535e-02
3.707073628902435303e-03,-5.514021962881088257e-03,-1.538810133934020996e-02
3.451287746429443359e-03,-5.258448421955108643e-03,-1.523774862289428711e-02
3.140345215797424316e-03,-5.088340491056442261e-03,-1.509922742843627930e-02
2.814404666423797607e-03,-5.061380565166473389e-03,-1.500442624092102051e-02
2.450779080390930176e-03,-5.043953657150268555e-03,-1.485186815261840820e-02
2.121690660715103149e-03,-5.113381892442703247e-03,-1.471826434135437012e-02
2.001792192459106445e-03,-5.125172436237335205e-03,-1.467046141624450684e-02
1.909367740154266357e-03,-5.079925060272216797e-03,-1.470336318016052246e-02
1.861382275819778442e-03,-4.937335848808288574e-03,-1.471960544586181641e-02
1.809529960155487061e-03,-4.690777510404586792e-03,-1.480838656425476074e-02
1.729622483253479004e-03,-4.361145198345184326e-03,-1.484888792037963867e-02
1.628443598747253418e-03,-3.965120762586593628e-03,-1.486504077911376953e-02
1.446969807147979736e-03,-3.660216927528381348e-03,-1.491281390190124512e-02
1.158215105533599854e-03,-3.510221838951110840e-03,-1.478281617164611816e-02
8.935406804084777832e-04,-3.437742590904235840e-03,-1.465287804603576660e-02
6.662793457508087158e-04,-3.476485610008239746e-03,-1.454365253448486328e-02
4.359036684036254883e-04,-3.660254180431365967e-03,-1.445528864860534668e-02
2.050995826721191406e-04,-3.826200962066650391e-03,-1.434800028800964355e-02
7.526949048042297363e-05,-3.841571509838104248e-03,-1.432940363883972168e-02
1.281499862670898438e-06,-3.808230161666870117e-03,-1.424187421798706055e-02
8.601695299148559570e-06,-3.669757395982742310e-03,-1.410928368568420410e-02
-2.268999814987182617e-04,-3.662198781967163086e-03,-1.401904225349426270e-02
-3.985017538070678711e-04,-3.672935068607330322e-03,-1.385107636451721191e-02
-4.921779036521911621e-04,-3.693863749504089355e-03,-1.370152831077575684e-02
-4.556663334369659424e-04,-3.676287829875946045e-03,-1.364910602569580078e-02
-3.389157354831695557e-04,-3.683622926473617554e-03,-1.365250349044799805e-02
-1.431368291378021240e-04,-3.782082349061965942e-03,-1.372948288917541504e-02
1.680217683315277100e-04,-3.869649022817611694e-03,-1.389539241790771484e-02
4.744976758956909180e-04,-3.999624401330947876e-03,-1.409509778022766113e-02
6.968900561332702637e-04,-4.308417439460754395e-03,-1.431953907012939453e-02
8.316375315189361572e-04,-4.645008593797683716e-03,-1.443141698837280273e-02
8.657872676849365234e-04,-4.874058067798614502e-03,-1.441481709480285645e-02
8.987970650196075439e-04,-5.006246268749237061e-03,-1.438647508621215820e-02
9.097196161746978760e-04,-5.065619945526123047e-03,-1.428341865539550781e-02
9.711273014545440674e-04,-5.166403949260711670e-03,-1.418691873550415039e-02
1.034971326589584351e-03,-5.192968994379043579e-03,-1.415908336639404297e-02
1.181405037641525269e-03,-5.171667784452438354e-03,-1.420995593070983887e-02
1.334290951490402222e-03,-5.217406898736953735e-03,-1.423695683479309082e-02
1.504424959421157837e-03,-5.311790853738784790e-03,-1.429191231727600098e-02
1.553565263748168945e-03,-5.446802824735641479e-03,-1.449391245841979980e-02
1.557040959596633911e-03,-5.688171833753585815e-03,-1.465058326721191406e-02
1.251064240932464600e-03,-5.878672003746032715e-03,-1.474237442016601562e-02
1.039024442434310913e-03,-5.926247686147689819e-03,-1.485270261764526367e-02
8.573196828365325928e-04,-5.797654390335083008e-03,-1.494476199150085449e-02
7.891282439231872559e-04,-5.716606974601745605e-03,-1.507899165153503418e-02
7.996223866939544678e-04,-5.744919180870056152e-03,-1.508501172065734863e-02
7.528439164161682129e-04,-5.680363625288009644e-03,-1.494491100311279297e-02
7.659830152988433838e-04,-5.553685128688812256e-03,-1.484712958335876465e-02
7.978081703186035156e-04,-5.516894161701202393e-03,-1.472443342208862305e-02
8.180700242519378662e-04,-5.681999027729034424e-03,-1.471558213233947754e-02
9.184554219245910645e-04,-5.777031183242797852e-03,-1.468649506568908691e-02
1.159746199846267700e-03,-5.794554948806762695e-03,-1.479941606521606445e-02
1.486524939537048340e-03,-5.874570459127426147e-03,-1.479393243789672852e-02
1.868233084678649902e-03,-5.777847021818161011e-03,-1.483488082885742188e-02
2.187568694353103638e-03,-5.460906773805618286e-03,-1.486766338348388672e-02
2.478446811437606812e-03,-5.045533180236816406e-03,-1.486992835998535156e-02
2.725839614868164062e-03,-4.640400409698486328e-03,-1.488888263702392578e-02
2.977829426527023315e-03,-4.291016608476638794e-03,-1.488870382308959961e-02
3.182288259267807007e-03,-4.053935408592224121e-03,-1.496705412864685059e-02
3.378953784704208374e-03,-3.833673894405364990e-03,-1.484051346778869629e-02
3.261532634496688843e-03,-3.882527351379394531e-03,-1.461613178253173828e-02
3.191281110048294067e-03,-4.000321030616760254e-03,-1.449543237686157227e-02
3.087151795625686646e-03,-4.185907542705535889e-03,-1.442345976829528809e-02
3.005661070346832275e-03,-4.493959248065948486e-03,-1.444080471992492676e-02
2.953905612230300903e-03,-4.786696285009384155e-03,-1.451623439788818359e-02
2.884332090616226196e-03,-5.118768662214279175e-03,-1.446300745010375977e-02
2.565212547779083252e-03,-5.453951656818389893e-03,-1.430785655975341797e-02
2.217601984739303589e-03,-5.798719823360443115e-03,-1.406800746917724609e-02
1.865942031145095825e-03,-6.135027855634689331e-03,-1.373571157455444336e-02
1.644562929868698120e-03,-6.467834115028381348e-03,-1.346188783645629883e-02
1.382190734148025513e-03,-6.748884916305541992e-03,-1.305720210075378418e-02
1.053795218467712402e-03,-7.016990333795547485e-03,-1.253968477249145508e-02
8.381195366382598877e-04,-7.128406316041946411e-03,-1.198580861091613770e-02
6.840564310550689697e-04,-7.239159196615219116e-03,-1.141196489334106445e-02
6.144754588603973389e-04,-7.333073765039443970e-03,-1.096400618553161621e-02
6.019249558448791504e-04,-7.369436323642730713e-03,-1.068967580795288086e-02
6.995424628257751465e-04,-7.431723177433013916e-03,-1.052346825599670410e-02
8.367374539375305176e-04,-7.497422397136688232e-03,-1.030105352401733398e-02
1.067042350769042969e-03,-7.572975009679794312e-03,-1.028275489807128906e-02
1.408424228429794312e-03,-7.654204964637756348e-03,-1.035836338996887207e-02
1.810714602470397949e-03,-7.670395076274871826e-03,-1.048177480697631836e-02
2.259291708469390869e-03,-7.580034434795379639e-03,-1.069343090057373047e-02
2.526760101318359375e-03,-7.475737482309341431e-03,-1.081752777099609375e-02
2.679787576198577881e-03,-7.347717881202697754e-03,-1.084229350090026855e-02
2.783522009849548340e-03,-7.162194699048995972e-03,-1.081529259681701660e-02
2.807106822729110718e-03,-7.057245820760726929e-03,-1.072975993156433105e-02
2.816822379827499390e-03,-7.063388824462890625e-03,-1.068034768104553223e-02
2.804003655910491943e-03,-7.038149982690811157e-03,-1.069241762161254883e-02
2.746585756540298462e-03,-6.929151713848114014e-03,-1.075994968414306641e-02
2.755701541900634766e-03,-6.739962846040725708e-03,-1.094266772270202637e-02
2.715650945901870728e-03,-6.657116115093231201e-03,-1.106840372085571289e-02
2.650421112775802612e-03,-6.643567234277725220e-03,-1.118922233581542969e-02
2.517476677894592285e-03,-6.727103143930435181e-03,-1.126557588577270508e-02
2.425119280815124512e-03,-6.913829594850540161e-03,-1.138979196548461914e-02
2.323068678379058838e-03,-6.915178149938583374e-03,-1.152309775352478027e-02
2.330120652914047241e-03,-6.944924592971801758e-03,-1.169082522392272949e-02
2.295583486557006836e-03,-7.004376500844955444e-03,-1.179054379463195801e-02
2.233099192380905151e-03,-6.974954158067703247e-03,-1.182171702384948730e-02
2.151031047105789185e-03,-6.919838488101959229e-03,-1.181387901306152344e-02
1.979473978281021118e-03,-6.866384297609329224e-03,-1.176705956459045410e-02
1.799367368221282959e-03,-6.891831755638122559e-03,-1.166868209838867188e-02
1.637764275074005127e-03,-6.928499788045883179e-03,-1.155501604080200195e-02
1.467976719141006470e-03,-6.925284862518310547e-03,-1.146921515464782715e-02
1.420643180608749390e-03,-6.935004144906997681e-03,-1.140496134757995605e-02
1.433450728654861450e-03,-6.913125514984130859e-03,-1.146626472473144531e-02
1.520898193120956421e-03,-6.941214203834533691e-03,-1.156446337699890137e-02
1.644812524318695068e-03,-6.884768605232238770e-03,-1.174250245094299316e-02
1.763667911291122437e-03,-6.848070770502090454e-03,-1.192685961723327637e-02
1.996617764234542847e-03,-6.935790181159973145e-03,-1.214754581451416016e-02
2.132844179868698120e-03,-7.007032632827758789e-03,-1.233935356140136719e-02
2.245608717203140259e-03,-7.061235606670379639e-03,-1.249662041664123535e-02
2.325605601072311401e-03,-7.077708840370178223e-03,-1.264509558677673340e-02
2.424973994493484497e-03,-7.024474442005157471e-03,-1.283124089241027832e-02
2.641487866640090942e-03,-6.916962563991546631e-03,-1.294234395027160645e-02
2.803687006235122681e-03,-6.714768707752227783e-03,-1.305133104324340820e-02
2.930007874965667725e-03,-6.411097943782806396e-03,-1.312267780303955078e-02
3.079794347286224365e-03,-6.034582853317260742e-03,-1.319190859794616699e-02
3.160979598760604858e-03,-5.701407790184020996e-03,-1.326820254325866699e-02
3.220748156309127808e-03,-5.394000560045242310e-03,-1.344051957130432129e-02
3.256127238273620605e-03,-5.128625780344009399e-03,-1.363453269004821777e-02
3.252942115068435669e-03,-5.013830959796905518e-03,-1.378825306892395020e-02
3.125853836536407471e-03,-4.747498780488967896e-03,-1.393371820449829102e-02
2.951648086309432983e-03,-4.479441791772842407e-03,-1.404196023941040039e-02
2.755347639322280884e-03,-4.275299608707427979e-03,-1.411959528923034668e-02
2.585172653198242188e-03,-4.135843366384506226e-03,-1.422712206840515137e-02
