1.507282257080078125e-03,-6.522536277770996094e-03,-9.512045979499816895e-02
1.385688781738281250e-03,-6.650030612945556641e-03,-9.512394666671752930e-02
1.288175582885742188e-03,-6.755739450454711914e-03,-9.511289000511169434e-02
1.247882843017578125e-03,-6.749719381332397461e-03,-9.518736600875854492e-02
1.340866088867187500e-03,-6.769627332687377930e-03,-9.531787037849426270e-02
1.418113708496093750e-03,-6.704792380332946777e-03,-9.541401267051696777e-02
1.387596130371093750e-03,-6.580486893653869629e-03,-9.559091925621032715e-02
1.356601715087890625e-03,-6.457716226577758789e-03,-9.570091962814331055e-02
1.355648040771484375e-03,-6.284669041633605957e-03,-9.566250443458557129e-02
1.346826553344726562e-03,-6.104066967964172363e-03,-9.559547901153564453e-02
1.422405242919921875e-03,-6.114900112152099609e-03,-9.560710191726684570e-02
1.512765884399414062e-03,-6.076797842979431152e-03,-9.562027454376220703e-02
1.625061035156250000e-03,-6.006717681884765625e-03,-9.563699364662170410e-02
1.691579818725585938e-03,-5.949929356575012207e-03,-9.564357995986938477e-02
1.797914505004882812e-03,-5.992203950881958008e-03,-9.561786055564880371e-02
1.888036727905273438e-03,-6.072267889976501465e-03,-9.569728374481201172e-02
2.046585083007812500e-03,-6.134241819381713867e-03,-9.563657641410827637e-02
2.216100692749023438e-03,-6.181403994560241699e-03,-9.560248255729675293e-02
2.455711364746093750e-03,-6.177738308906555176e-03,-9.558203816413879395e-02
2.676486968994140625e-03,-6.125867366790771484e-03,-9.566390514373779297e-02
2.867698669433593750e-03,-6.108671426773071289e-03,-9.585309028625488281e-02
3.017663955688476562e-03,-6.115570664405822754e-03,-9.607499837875366211e-02
3.210783004760742188e-03,-6.161645054817199707e-03,-9.628424048423767090e-02
3.379583358764648438e-03,-6.180286407470703125e-03,-9.652963280677795410e-02
3.531455993652343750e-03,-6.149023771286010742e-03,-9.670644998550415039e-02
3.728628158569335938e-03,-6.074458360671997070e-03,-9.685766696929931641e-02
3.876686096191406250e-03,-6.014674901962280273e-03,-9.696221351623535156e-02
3.922462463378906250e-03,-5.979090929031372070e-03,-9.703248739242553711e-02
3.890037536621093750e-03,-5.978643894195556641e-03,-9.714508056640625000e-02
3.867149353027343750e-03,-6.030514836311340332e-03,-9.728765487670898438e-02
3.840208053588867188e-03,-6.032168865203857422e-03,-9.744411706924438477e-02
3.812313079833984375e-03,-6.115570664405822754e-03,-9.758928418159484863e-02
3.747701644897460938e-03,-6.178826093673706055e-03,-9.768858551979064941e-02
3.605365753173828125e-03,-6.306678056716918945e-03,-9.777268767356872559e-02
3.442287445068359375e-03,-6.417587399482727051e-03,-9.783998131752014160e-02
3.212213516235351562e-03,-6.553635001182556152e-03,-9.791374206542968750e-02
2.934217453002929688e-03,-6.705924868583679199e-03,-9.795796871185302734e-02
2.742052078247070312e-03,-6.889030337333679199e-03,-9.780278801918029785e-02
2.600193023681640625e-03,-7.076680660247802734e-03,-9.762540459632873535e-02
2.528190612792968750e-03,-7.333919405937194824e-03,-9.747886657714843750e-02
2.439498901367187500e-03,-7.542937994003295898e-03,-9.736073017120361328e-02
2.384424209594726562e-03,-7.683947682380676270e-03,-9.726479649543762207e-02
2.325296401977539062e-03,-7.793128490447998047e-03,-9.708964824676513672e-02
2.290487289428710938e-03,-7.916912436485290527e-03,-9.700137376785278320e-02
2.269983291625976562e-03,-7.977858185768127441e-03,-9.690210223197937012e-02
2.364635467529296875e-03,-7.989868521690368652e-03,-9.686869382858276367e-02
2.485036849975585938e-03,-7.978558540344238281e-03,-9.685179591178894043e-02
2.641439437866210938e-03,-7.975012063980102539e-03,-9.685787558555603027e-02
2.827405929565429688e-03,-8.080348372459411621e-03,-9.687194228172302246e-02
3.022909164428710938e-03,-8.188024163246154785e-03,-9.693521261215209961e-02
3.249645233154296875e-03,-8.413791656494140625e-03,-9.699738025665283203e-02
3.333330154418945312e-03,-8.721858263015747070e-03,-9.701508283615112305e-02
3.408908843994140625e-03,-8.923724293708801270e-03,-9.694910049438476562e-02
3.549814224243164062e-03,-9.094282984733581543e-03,-9.695741534233093262e-02
3.687858581542968750e-03,-9.303346276283264160e-03,-9.694564342498779297e-02
3.849983215332031250e-03,-9.466275572776794434e-03,-9.690245985984802246e-02
4.131317138671875000e-03,-9.590849280357360840e-03,-9.692129492759704590e-02
4.438161849975585938e-03,-9.684771299362182617e-03,-9.685441851615905762e-02
4.800796508789062500e-03,-9.759128093719482422e-03,-9.674906730651855469e-02
5.121231079101562500e-03,-9.797886013984680176e-03,-9.661775827407836914e-02
5.607128143310546875e-03,-9.792938828468322754e-03,-9.649878740310668945e-02
5.996465682983398438e-03,-9.757086634635925293e-03,-9.639403223991394043e-02
6.310701370239257812e-03,-9.755298495292663574e-03,-9.633827209472656250e-02
6.549119949340820312e-03,-9.743928909301757812e-03,-9.624832868576049805e-02
6.837844848632812500e-03,-9.706333279609680176e-03,-9.610027074813842773e-02
7.174491882324218750e-03,-9.603127837181091309e-03,-9.593600034713745117e-02
7.474422454833984375e-03,-9.438335895538330078e-03,-9.581503272056579590e-02
7.776498794555664062e-03,-9.267270565032958984e-03,-9.576472640037536621e-02
8.120059967041015625e-03,-9.067445993423461914e-03,-9.568387269973754883e-02
8.402585983276367188e-03,-8.859917521476745605e-03,-9.550315141677856445e-02
8.617639541625976562e-03,-8.723378181457519531e-03,-9.526783227920532227e-02
8.800983428955078125e-03,-8.566156029701232910e-03,-9.501188993453979492e-02
8.986234664916992188e-03,-8.491113781929016113e-03,-9.466987848281860352e-02
9.148597717285156250e-03,-8.473515510559082031e-03,-9.440243244171142578e-02
9.265422821044921875e-03,-8.545592427253723145e-03,-9.422233700752258301e-02
9.382247924804687500e-03,-8.695557713508605957e-03,-9.405779838562011719e-02
9.495973587036132812e-03,-8.870050311088562012e-03,-9.390446543693542480e-02
9.668350219726562500e-03,-9.053900837898254395e-03,-9.391522407531738281e-02
9.885549545288085938e-03,-9.196341037750244141e-03,-9.386929869651794434e-02
1.004981994628906250e-02,-9.351670742034912109e-03,-9.389925003051757812e-02
1.007676124572753906e-02,-9.542152285575866699e-03,-9.392929077148437500e-02
1.008462905883789062e-02,-9.734451770782470703e-03,-9.406396746635437012e-02
1.009845733642578125e-02,-9.956344962120056152e-03,-9.417879581451416016e-02
1.007342338562011719e-02,-1.021333038806915283e-02,-9.426674246788024902e-02
9.961843490600585938e-03,-1.044873893260955811e-02,-9.420228004455566406e-02
9.771585464477539062e-03,-1.069906353950500488e-02,-9.414431452751159668e-02
9.510040283203125000e-03,-1.091514527797698975e-02,-9.410911798477172852e-02
9.177446365356445312e-03,-1.121011376380920410e-02,-9.412094950675964355e-02
8.855819702148437500e-03,-1.137617230415344238e-02,-9.417471289634704590e-02
8.594751358032226562e-03,-1.154105365276336670e-02,-9.428945183753967285e-02
8.360147476196289062e-03,-1.160037517547607422e-02,-9.431737661361694336e-02
8.287906646728515625e-03,-1.123651862144470215e-02,-9.454402327537536621e-02
8.364439010620117188e-03,-1.093283295631408691e-02,-9.497493505477905273e-02
8.437871932983398438e-03,-1.071429252624511719e-02,-9.528595209121704102e-02
8.499145507812500000e-03,-1.075272262096405029e-02,-9.557685256004333496e-02
8.527278900146484375e-03,-1.091046631336212158e-02,-9.580153226852416992e-02
8.481025695800781250e-03,-1.112489402294158936e-02,-9.594082832336425781e-02
8.375883102416992188e-03,-1.125940680503845215e-02,-9.600859880447387695e-02
8.274555206298828125e-03,-1.133091747760772705e-02,-9.599858522415161133e-02
8.179187774658203125e-03,-1.148538291454315186e-02,-9.589108824729919434e-02
8.082866668701171875e-03,-1.162791252136230469e-02,-9.575644135475158691e-02
7.908582687377929688e-03,-1.181882619857788086e-02,-9.555578231811523438e-02
7.712841033935546875e-03,-1.196341216564178467e-02,-9.527730941772460938e-02
7.580280303955078125e-03,-1.207636296749114990e-02,-9.494814276695251465e-02
7.459163665771484375e-03,-1.235221326351165771e-02,-9.450590610504150391e-02
7.393598556518554688e-03,-1.251389086246490479e-02,-9.400707483291625977e-02
7.357358932495117188e-03,-1.263657212257385254e-02,-9.351661801338195801e-02
7.277488708496093750e-03,-1.275193691253662109e-02,-9.303385019302368164e-02
7.236480712890625000e-03,-1.286600530147552490e-02,-9.261319041252136230e-02
7.190942764282226562e-03,-1.295231282711029053e-02,-9.231251478195190430e-02
7.202148437500000000e-03,-1.306217908859252930e-02,-9.198260307312011719e-02
7.285833358764648438e-03,-1.313537359237670898e-02,-9.170627593994140625e-02
7.371664047241210938e-03,-1.313926279544830322e-02,-9.153223037719726562e-02
7.415771484375000000e-03,-1.321013271808624268e-02,-9.141489863395690918e-02
7.472276687622070312e-03,-1.330746710300445557e-02,-9.135624766349792480e-02
7.528781890869140625e-03,-1.340001821517944336e-02,-9.137418866157531738e-02
7.682085037231445312e-03,-1.352548599243164062e-02,-9.143203496932983398e-02
7.799386978149414062e-03,-1.358214020729064941e-02,-9.141629934310913086e-02
7.982254028320312500e-03,-1.367887854576110840e-02,-9.141859412193298340e-02
8.191108703613281250e-03,-1.377385854721069336e-02,-9.145352244377136230e-02
8.410453796386718750e-03,-1.387746632099151611e-02,-9.156122803688049316e-02
8.569478988647460938e-03,-1.396085321903228760e-02,-9.171634912490844727e-02
8.734941482543945312e-03,-1.400442421436309814e-02,-9.180513024330139160e-02
8.914947509765625000e-03,-1.402200758457183838e-02,-9.187734127044677734e-02
9.032726287841796875e-03,-1.407131552696228027e-02,-9.197205305099487305e-02
9.134054183959960938e-03,-1.407963037490844727e-02,-9.204393625259399414e-02
9.171485900878906250e-03,-1.401612162590026855e-02,-9.197622537612915039e-02
9.238958358764648438e-03,-1.393084228038787842e-02,-9.192720055580139160e-02
9.444952011108398438e-03,-1.392351090908050537e-02,-9.191611409187316895e-02
9.638547897338867188e-03,-1.389318704605102539e-02,-9.182196855545043945e-02
9.830951690673828125e-03,-1.389431953430175781e-02,-9.172421693801879883e-02
9.921550750732421875e-03,-1.383699476718902588e-02,-9.162053465843200684e-02
9.984493255615234375e-03,-1.372776925563812256e-02,-9.139814972877502441e-02
1.000642776489257812e-02,-1.358972489833831787e-02,-9.117516875267028809e-02
1.000213623046875000e-02,-1.342555880546569824e-02,-9.095412492752075195e-02
9.994506835937500000e-03,-1.324467360973358154e-02,-9.068632125854492188e-02
9.953260421752929688e-03,-1.304130256175994873e-02,-9.035471081733703613e-02
9.943962097167968750e-03,-1.284047961235046387e-02,-9.000504016876220703e-02
9.988069534301757812e-03,-1.262447237968444824e-02,-8.962446451187133789e-02
1.004266738891601562e-02,-1.241093873977661133e-02,-8.929249644279479980e-02
1.008963584899902344e-02,-1.222661137580871582e-02,-8.901488780975341797e-02
1.014852523803710938e-02,-1.205626130104064941e-02,-8.881437778472900391e-02
1.019692420959472656e-02,-1.188591122627258301e-02,-8.853489160537719727e-02
1.021552085876464844e-02,-1.177936792373657227e-02,-8.825045824050903320e-02
1.016259193420410156e-02,-1.176157593727111816e-02,-8.801534771919250488e-02
1.013302803039550781e-02,-1.183563470840454102e-02,-8.784526586532592773e-02
1.009440422058105469e-02,-1.179097592830657959e-02,-8.782246708869934082e-02
1.008701324462890625e-02,-1.175169646739959717e-02,-8.779215812683105469e-02
1.011610031127929688e-02,-1.169450581073760986e-02,-8.780965209007263184e-02
1.017999649047851562e-02,-1.163268089294433594e-02,-8.782199025154113770e-02
1.027536392211914062e-02,-1.157936453819274902e-02,-8.780077099800109863e-02
1.034140586853027344e-02,-1.135267317295074463e-02,-8.769005537033081055e-02
1.044392585754394531e-02,-1.113431155681610107e-02,-8.755081892013549805e-02
1.054215431213378906e-02,-1.094859838485717773e-02,-8.749645948410034180e-02
1.059269905090332031e-02,-1.080469787120819092e-02,-8.747118711471557617e-02
1.054787635803222656e-02,-1.071888208389282227e-02,-8.741584420204162598e-02
1.052474975585937500e-02,-1.062552630901336670e-02,-8.704137802124023438e-02
1.048183441162109375e-02,-1.054862141609191895e-02,-8.668032288551330566e-02
1.038575172424316406e-02,-1.048110425472259521e-02,-8.636367321014404297e-02
1.025938987731933594e-02,-1.045536994934082031e-02,-8.602485060691833496e-02
1.016426086425781250e-02,-1.041035354137420654e-02,-8.569908142089843750e-02
1.008176803588867188e-02,-1.038765907287597656e-02,-8.538582921028137207e-02
9.949922561645507812e-03,-1.036895811557769775e-02,-8.506762981414794922e-02
9.729385375976562500e-03,-1.039303839206695557e-02,-8.491078019142150879e-02
9.498357772827148438e-03,-1.039651036262512207e-02,-8.472612500190734863e-02
9.196519851684570312e-03,-1.039059460163116455e-02,-8.456981182098388672e-02
8.960723876953125000e-03,-1.032565534114837646e-02,-8.449420332908630371e-02
8.717060089111328125e-03,-1.017102599143981934e-02,-8.444291353225708008e-02
8.412837982177734375e-03,-1.002681255340576172e-02,-8.439245820045471191e-02
8.164167404174804688e-03,-9.889200329780578613e-03,-8.438578248023986816e-02
7.776975631713867188e-03,-9.850427508354187012e-03,-8.452206850051879883e-02
7.405042648315429688e-03,-9.771317243576049805e-03,-8.467686176300048828e-02
7.051229476928710938e-03,-9.673863649368286133e-03,-8.479273319244384766e-02
6.695985794067382812e-03,-9.597584605216979980e-03,-8.490929007530212402e-02
6.309032440185546875e-03,-9.546026587486267090e-03,-8.497035503387451172e-02
5.920648574829101562e-03,-9.421378374099731445e-03,-8.501723408699035645e-02
5.596876144409179688e-03,-9.298652410507202148e-03,-8.502927422523498535e-02
5.265712738037109375e-03,-9.173765778541564941e-03,-8.502915501594543457e-02
4.910469055175781250e-03,-9.116455912590026855e-03,-8.499726653099060059e-02
4.616260528564453125e-03,-9.043484926223754883e-03,-8.499395847320556641e-02
4.374742507934570312e-03,-8.997112512588500977e-03,-8.494672179222106934e-02
4.158496856689453125e-03,-8.974790573120117188e-03,-8.477857708930969238e-02
3.822326660156250000e-03,-9.033411741256713867e-03,-8.466884493827819824e-02
3.483772277832031250e-03,-9.109973907470703125e-03,-8.456331491470336914e-02
3.175258636474609375e-03,-9.230673313140869141e-03,-8.442515134811401367e-02
2.965927124023437500e-03,-9.340509772300720215e-03,-8.424875140190124512e-02
2.778530120849609375e-03,-9.484827518463134766e-03,-8.412081003189086914e-02
2.571344375610351562e-03,-9.694188833236694336e-03,-8.403965830802917480e-02
2.462625503540039062e-03,-9.924456477165222168e-03,-8.395519852638244629e-02
2.476215362548828125e-03,-1.010492444038391113e-02,-8.386307954788208008e-02
2.597093582153320312e-03,-1.026859879493713379e-02,-8.372338116168975830e-02
2.735137939453125000e-03,-1.039192080497741699e-02,-8.364801108837127686e-02
2.897262573242187500e-03,-1.046860218048095703e-02,-8.356434106826782227e-02
3.123283386230468750e-03,-1.053257286548614502e-02,-8.348086476325988770e-02
3.406763076782226562e-03,-1.059968769550323486e-02,-8.340533077716827393e-02
3.653764724731445312e-03,-1.064465939998626709e-02,-8.338196575641632080e-02
3.989458084106445312e-03,-1.060518622398376465e-02,-8.332811295986175537e-02
4.437923431396484375e-03,-1.049150526523590088e-02,-8.324754238128662109e-02
4.894018173217773438e-03,-1.039205491542816162e-02,-8.314247429370880127e-02
5.350828170776367188e-03,-1.025925576686859131e-02,-8.303736150264739990e-02
5.773067474365234375e-03,-1.013639569282531738e-02,-8.284920454025268555e-02
6.168603897094726562e-03,-1.008273661136627197e-02,-8.265954256057739258e-02
6.636142730712890625e-03,-1.003228127956390381e-02,-8.247020840644836426e-02
7.077932357788085938e-03,-9.998053312301635742e-03,-8.233661949634552002e-02
7.478237152099609375e-03,-1.001679897308349609e-02,-8.219996094703674316e-02
7.834911346435546875e-03,-1.007576286792755127e-02,-8.207467198371887207e-02
8.187055587768554688e-03,-1.008461415767669678e-02,-8.200578391551971436e-02
8.529901504516601562e-03,-1.007701456546783447e-02,-8.202150464057922363e-02
8.864164352416992188e-03,-1.002445816993713379e-02,-8.208569884300231934e-02
9.209871292114257812e-03,-9.915232658386230469e-03,-8.210924267768859863e-02
9.512662887573242188e-03,-9.795829653739929199e-03,-8.214610815048217773e-02
9.810447692871093750e-03,-9.639948606491088867e-03,-8.217100799083709717e-02
1.010060310363769531e-02,-9.394079446792602539e-03,-8.226546645164489746e-02
1.034665107727050781e-02,-9.126931428909301758e-03,-8.238254487514495850e-02
1.063585281372070312e-02,-8.846491575241088867e-03,-8.257497847080230713e-02
1.086091995239257812e-02,-8.559495210647583008e-03,-8.276605606079101562e-02
1.104545593261718750e-02,-8.280217647552490234e-03,-8.290116488933563232e-02
1.123261451721191406e-02,-7.985830307006835938e-03,-8.307461440563201904e-02
1.129317283630371094e-02,-7.779404520988464355e-03,-8.322452008724212646e-02
1.125693321228027344e-02,-7.580503821372985840e-03,-8.333988487720489502e-02
1.118063926696777344e-02,-7.359310984611511230e-03,-8.334130048751831055e-02
1.103854179382324219e-02,-7.204562425613403320e-03,-8.317677676677703857e-02
1.075530052185058594e-02,-7.073894143104553223e-03,-8.305570483207702637e-02
1.050019264221191406e-02,-6.915315985679626465e-03,-8.280843496322631836e-02
1.016569137573242188e-02,-6.812646985054016113e-03,-8.263573050498962402e-02
9.836912155151367188e-03,-6.642282009124755859e-03,-8.245816826820373535e-02
9.459972381591796875e-03,-6.508305668830871582e-03,-8.226594328880310059e-02
9.033203125000000000e-03,-6.433948874473571777e-03,-8.207511901855468750e-02
8.574485778808593750e-03,-6.374254822731018066e-03,-8.186188340187072754e-02
8.099317550659179688e-03,-6.319448351860046387e-03,-8.172030746936798096e-02
7.634639739990234375e-03,-6.254523992538452148e-03,-8.161532878875732422e-02
7.013320922851562500e-03,-6.187230348587036133e-03,-8.154815435409545898e-02
6.406784057617187500e-03,-6.146654486656188965e-03,-8.149828016757965088e-02
5.855083465576171875e-03,-6.086900830268859863e-03,-8.142583072185516357e-02
5.336761474609375000e-03,-6.007835268974304199e-03,-8.135816454887390137e-02
4.862785339355468750e-03,-5.934536457061767578e-03,-8.130227029323577881e-02
4.447937011718750000e-03,-5.842626094818115234e-03,-8.130349218845367432e-02
4.088878631591796875e-03,-5.766421556472778320e-03,-8.136291801929473877e-02
3.767728805541992188e-03,-5.675405263900756836e-03,-8.143277466297149658e-02
3.468751907348632812e-03,-5.583852529525756836e-03,-8.151966333389282227e-02
3.198623657226562500e-03,-5.503132939338684082e-03,-8.165474236011505127e-02
2.954006195068359375e-03,-5.432516336441040039e-03,-8.174967765808105469e-02
2.716302871704101562e-03,-5.318790674209594727e-03,-8.182907104492187500e-02
2.555608749389648438e-03,-5.133599042892456055e-03,-8.184207975864410400e-02
2.381324768066406250e-03,-4.943400621414184570e-03,-8.181926608085632324e-02
2.268552780151367188e-03,-4.720956087112426758e-03,-8.184018731117248535e-02
2.153158187866210938e-03,-4.462882876396179199e-03,-8.174221217632293701e-02
2.057552337646484375e-03,-4.246935248374938965e-03,-8.168621361255645752e-02
2.047061920166015625e-03,-4.020527005195617676e-03,-8.154012262821197510e-02
2.097845077514648438e-03,-3.822460770606994629e-03,-8.138276636600494385e-02
2.156496047973632812e-03,-3.674373030662536621e-03,-8.123339712619781494e-02
2.178668975830078125e-03,-3.545656800270080566e-03,-8.106236159801483154e-02
2.185583114624023438e-03,-3.431394696235656738e-03,-8.087712526321411133e-02
2.134799957275390625e-03,-3.413259983062744141e-03,-8.071780204772949219e-02
2.084016799926757812e-03,-3.385409712791442871e-03,-8.066767454147338867e-02
2.054691314697265625e-03,-3.350287675857543945e-03,-8.059032261371612549e-02
1.985311508178710938e-03,-3.270134329795837402e-03,-8.051924407482147217e-02
1.934051513671875000e-03,-3.210231661796569824e-03,-8.045512437820434570e-02
1.892328262329101562e-03,-3.200292587280273438e-03,-8.043324947357177734e-02
1.863479614257812500e-03,-3.165498375892639160e-03,-8.050316572189331055e-02
1.938104629516601562e-03,-3.106951713562011719e-03,-8.060154318809509277e-02
1.998901367187500000e-03,-3.057748079299926758e-03,-8.066757023334503174e-02
2.027988433837890625e-03,-2.983972430229187012e-03,-8.080556988716125488e-02
2.075672149658203125e-03,-2.907469868659973145e-03,-8.086803555488586426e-02
2.153635025024414062e-03,-2.806693315505981445e-03,-8.087819814682006836e-02
2.272844314575195312e-03,-2.656757831573486328e-03,-8.084201812744140625e-02
2.363920211791992188e-03,-2.467513084411621094e-03,-8.075021207332611084e-02
2.359628677368164062e-03,-2.355188131332397461e-03,-8.067263662815093994e-02
2.489805221557617188e-03,-2.180144190788269043e-03,-8.072979748249053955e-02
2.629280090332031250e-03,-1.996159553527832031e-03,-8.082117140293121338e-02
2.757787704467773438e-03,-1.805841922760009766e-03,-8.083373308181762695e-02
2.846479415893554688e-03,-1.662120223045349121e-03,-8.080630004405975342e-02
2.861499786376953125e-03,-1.592904329299926758e-03,-8.071571588516235352e-02
2.900123596191406250e-03,-1.524329185485839844e-03,-8.059467375278472900e-02
2.871513366699218750e-03,-1.474753022193908691e-03,-8.044447004795074463e-02
2.887487411499023438e-03,-1.412615180015563965e-03,-8.031584322452545166e-02
2.869844436645507812e-03,-1.372486352920532227e-03,-8.020529150962829590e-02
2.871036529541015625e-03,-1.319557428359985352e-03,-8.015573024749755859e-02
2.934455871582031250e-03,-1.136198639869689941e-03,-8.010198175907135010e-02
3.057241439819335938e-03,-9.110122919082641602e-04,-8.000147342681884766e-02
3.195285797119140625e-03,-7.316768169403076172e-04,-7.987646758556365967e-02
3.320455551147460938e-03,-6.051510572433471680e-04,-7.976177334785461426e-02
3.385066986083984375e-03,-5.102753639221191406e-04,-7.966220378875732422e-02
3.300428390502929688e-03,-5.161613225936889648e-04,-7.949136197566986084e-02
3.261327743530273438e-03,-4.908740520477294922e-04,-7.933974266052246094e-02
3.193378448486328125e-03,-4.493743181228637695e-04,-7.920594513416290283e-02
3.150224685668945312e-03,-3.225952386856079102e-04,-7.905226945877075195e-02
3.114700317382812500e-03,-2.196580171585083008e-04,-7.886353135108947754e-02
3.082752227783203125e-03,-1.369565725326538086e-04,-7.868230342864990234e-02
3.050804138183593750e-03,-4.166364669799804688e-05,-7.847762107849121094e-02
3.067016601562500000e-03,7.636845111846923828e-05,-7.831253111362457275e-02
3.093481063842773438e-03,1.793801784515380859e-04,-7.825423777103424072e-02
3.030061721801757812e-03,2.621561288833618164e-04,-7.827167212963104248e-02
2.971410751342773438e-03,3.356337547302246094e-04,-7.834970951080322266e-02
2.965927124023437500e-03,4.064291715621948242e-04,-7.843492925167083740e-02
2.951622009277343750e-03,4.632472991943359375e-04,-7.857745885848999023e-02
2.972841262817382812e-03,5.109757184982299805e-04,-7.877275347709655762e-02
2.974510192871093750e-03,5.130022764205932617e-04,-7.897165417671203613e-02
2.996206283569335938e-03,4.600584506988525391e-04,-7.925447821617126465e-02
3.015041351318359375e-03,4.497170448303222656e-04,-7.953009009361267090e-02
3.021240234375000000e-03,4.598498344421386719e-04,-7.970932126045227051e-02
3.015279769897460938e-03,4.495382308959960938e-04,-7.978495955467224121e-02
2.964019775390625000e-03,3.842115402221679688e-04,-7.978825271129608154e-02
2.970218658447265625e-03,2.779662609100341797e-04,-7.979999482631683350e-02
2.899408340454101562e-03,1.979023218154907227e-04,-7.982562482357025146e-02
2.876996994018554688e-03,1.800209283828735352e-04,-7.990698516368865967e-02
2.799034118652343750e-03,1.920759677886962891e-04,-7.994304597377777100e-02
2.730607986450195312e-03,2.431869506835937500e-04,-7.992295920848846436e-02
2.645015716552734375e-03,3.236979246139526367e-04,-7.993374764919281006e-02
2.574443817138671875e-03,4.471689462661743164e-04,-7.997496426105499268e-02
2.482652664184570312e-03,6.151348352432250977e-04,-8.001014590263366699e-02
2.375125885009765625e-03,7.878541946411132812e-04,-8.004662394523620605e-02
2.170324325561523438e-03,9.283870458602905273e-04,-8.003926277160644531e-02
1.923084259033203125e-03,1.065090298652648926e-03,-8.005014061927795410e-02
1.766681671142578125e-03,1.189738512039184570e-03,-8.001030981540679932e-02
1.654386520385742188e-03,1.313060522079467773e-03,-7.996575534343719482e-02
1.590490341186523438e-03,1.414895057678222656e-03,-7.990014553070068359e-02
1.501083374023437500e-03,1.562550663948059082e-03,-7.988668978214263916e-02
1.434087753295898438e-03,1.688718795776367188e-03,-7.993169128894805908e-02
1.393079757690429688e-03,1.759901642799377441e-03,-8.005702495574951172e-02
1.351833343505859375e-03,1.717522740364074707e-03,-8.014963567256927490e-02
1.325368881225585938e-03,1.634761691093444824e-03,-8.028613030910491943e-02
1.328229904174804688e-03,1.574009656906127930e-03,-8.034576475620269775e-02
1.252412796020507812e-03,1.053497195243835449e-03,-8.000671863555908203e-02
1.211643218994140625e-03,6.102472543716430664e-04,-7.968868315219879150e-02
1.200437545776367188e-03,2.377331256866455078e-04,-7.941459119319915771e-02
1.193523406982421875e-03,-9.030103683471679688e-05,-7.921084761619567871e-02
1.267671585083007812e-03,-3.127306699752807617e-04,-7.902441918849945068e-02
1.425981521606445312e-03,-4.225224256515502930e-04,-7.892480492591857910e-02
1.610517501831054688e-03,-5.069226026535034180e-04,-7.878392934799194336e-02
1.888513565063476562e-03,-4.807412624359130859e-04,-7.868275046348571777e-02
2.204656600952148438e-03,-4.298686981201171875e-04,-7.859402894973754883e-02
2.521038055419921875e-03,-3.534406423568725586e-04,-7.863162457942962646e-02
2.880096435546875000e-03,-2.364665269851684570e-04,-7.873402535915374756e-02
3.226280212402343750e-03,-1.087486743927001953e-04,-7.888156175613403320e-02
3.501415252685546875e-03,-3.281235694885253906e-05,-7.902725040912628174e-02
3.785133361816406250e-03,6.599724292755126953e-05,-7.917809486389160156e-02
4.015207290649414062e-03,1.172572374343872070e-04,-7.929423451423645020e-02
4.197597503662109375e-03,1.391768455505371094e-04,-7.938431203365325928e-02
4.359483718872070312e-03,1.263022422790527344e-04,-7.948414981365203857e-02
4.476070404052734375e-03,9.095668792724609375e-05,-7.958631217479705811e-02
4.600286483764648438e-03,8.338689804077148438e-05,-7.968944311141967773e-02
4.529237747192382812e-03,1.476705074310302734e-05,-7.975447177886962891e-02
4.396915435791015625e-03,-7.560849189758300781e-05,-7.994690537452697754e-02
4.257202148437500000e-03,-1.830309629440307617e-04,-8.016225695610046387e-02
4.134178161621093750e-03,-2.669394016265869141e-04,-8.038102090358734131e-02
3.963708877563476562e-03,-3.165751695632934570e-04,-8.058978617191314697e-02
3.816843032836914062e-03,-3.706216812133789062e-04,-8.082422614097595215e-02
3.693580627441406250e-03,-4.201233386993408203e-04,-8.108025789260864258e-02
3.614425659179687500e-03,-4.290640354156494141e-04,-8.136016130447387695e-02
3.602981567382812500e-03,-3.900527954101562500e-04,-8.163370192050933838e-02
3.589630126953125000e-03,-2.579391002655029297e-04,-8.190341293811798096e-02
3.583908081054687500e-03,-6.876885890960693359e-05,-8.212378621101379395e-02
3.609895706176757812e-03,1.431107521057128906e-04,-8.226451277732849121e-02
3.693580627441406250e-03,4.215389490127563477e-04,-8.234806358814239502e-02
3.825902938842773438e-03,7.371306419372558594e-04,-8.239680528640747070e-02
3.904342651367187500e-03,1.037195324897766113e-03,-8.242772519588470459e-02
3.952264785766601562e-03,1.312792301177978516e-03,-8.238674700260162354e-02
4.056215286254882812e-03,1.732140779495239258e-03,-8.231620490550994873e-02
4.097938537597656250e-03,2.117425203323364258e-03,-8.217924833297729492e-02
4.112720489501953125e-03,2.496495842933654785e-03,-8.203236758708953857e-02
4.089593887329101562e-03,2.831399440765380859e-03,-8.185979723930358887e-02
4.048109054565429688e-03,3.148362040519714355e-03,-8.166386187076568604e-02
3.987312316894531250e-03,3.384098410606384277e-03,-8.145213127136230469e-02
3.897428512573242188e-03,3.582105040550231934e-03,-8.121594786643981934e-02
3.803491592407226562e-03,3.740116953849792480e-03,-8.094514906406402588e-02
3.713607788085937500e-03,3.843352198600769043e-03,-8.066946268081665039e-02
3.618955612182617188e-03,3.894075751304626465e-03,-8.045376837253570557e-02
3.451585769653320312e-03,3.957301378250122070e-03,-8.018144965171813965e-02
3.326654434204101562e-03,4.015222191810607910e-03,-7.989536225795745850e-02
