-1.305961608886718750e-02,1.000785827636718750e-02,-3.521125018596649170e-02
-1.309072971343994141e-02,9.932518005371093750e-03,-3.516885638236999512e-02
-1.315367221832275391e-02,9.964585304260253906e-03,-3.518623113632202148e-02
-1.314592361450195312e-02,1.006686687469482422e-02,-3.612491488456726074e-02
-1.314187049865722656e-02,1.016998291015625000e-02,-3.698527812957763672e-02
-1.318860054016113281e-02,1.028668880462646484e-02,-3.770384192466735840e-02
-1.320230960845947266e-02,1.042473316192626953e-02,-3.828194737434387207e-02
-1.320123672485351562e-02,1.052677631378173828e-02,-3.872866928577423096e-02
-1.320922374725341797e-02,1.063537597656250000e-02,-3.901019692420959473e-02
-1.321005821228027344e-02,1.070249080657958984e-02,-3.922481834888458252e-02
-1.321613788604736328e-02,1.076889038085937500e-02,-3.946326673030853271e-02
-1.312577724456787109e-02,1.068091392517089844e-02,-3.968256711959838867e-02
-1.303124427795410156e-02,1.057863235473632812e-02,-3.993239998817443848e-02
-1.290535926818847656e-02,1.047956943511962891e-02,-4.020389914512634277e-02
-1.279675960540771484e-02,1.031398773193359375e-02,-4.046177864074707031e-02
-1.269173622131347656e-02,1.019597053527832031e-02,-4.070605337619781494e-02
-1.265919208526611328e-02,1.018679141998291016e-02,-4.092121124267578125e-02
-1.261365413665771484e-02,1.013112068176269531e-02,-4.107411205768585205e-02
-1.251292228698730469e-02,1.005136966705322266e-02,-4.111690819263458252e-02
-1.241230964660644531e-02,1.000821590423583984e-02,-4.112572968006134033e-02
-1.231288909912109375e-02,1.002216339111328125e-02,-4.111775755882263184e-02
-1.220321655273437500e-02,1.000761985778808594e-02,-4.107668995857238770e-02
-1.212620735168457031e-02,9.977579116821289062e-03,-4.100804030895233154e-02
-1.202201843261718750e-02,9.963512420654296875e-03,-4.096707701683044434e-02
-1.182818412780761719e-02,9.943842887878417969e-03,-4.098117351531982422e-02
-1.167643070220947266e-02,9.949088096618652344e-03,-4.102118313312530518e-02
-1.147544384002685547e-02,9.943842887878417969e-03,-4.111050069332122803e-02
-1.125836372375488281e-02,9.841918945312500000e-03,-4.118986427783966064e-02
-1.117491722106933594e-02,9.857892990112304688e-03,-4.121069610118865967e-02
-1.112139225006103516e-02,9.880542755126953125e-03,-4.117539525032043457e-02
-1.102852821350097656e-02,9.862065315246582031e-03,-4.105570912361145020e-02
-1.102793216705322266e-02,9.932637214660644531e-03,-4.093597829341888428e-02
-1.099932193756103516e-02,9.982824325561523438e-03,-4.082489013671875000e-02
-1.094651222229003906e-02,1.000523567199707031e-02,-4.075306653976440430e-02
-1.084089279174804688e-02,1.001095771789550781e-02,-4.072093963623046875e-02
-1.086330413818359375e-02,1.001501083374023438e-02,-4.076352715492248535e-02
-1.090633869171142578e-02,9.992599487304687500e-03,-4.085385799407958984e-02
-1.095056533813476562e-02,9.954333305358886719e-03,-4.096278548240661621e-02
-1.094985008239746094e-02,9.877443313598632812e-03,-4.107242822647094727e-02
-1.094377040863037109e-02,9.831547737121582031e-03,-4.113912582397460938e-02
-1.098883152008056641e-02,9.842991828918457031e-03,-4.116417467594146729e-02
-1.102983951568603516e-02,9.868264198303222656e-03,-4.117155075073242188e-02
-1.108670234680175781e-02,9.927272796630859375e-03,-4.112105071544647217e-02
-1.115024089813232422e-02,9.975075721740722656e-03,-4.104727506637573242e-02
-1.119208335876464844e-02,1.004004478454589844e-02,-4.093959927558898926e-02
-1.122057437896728516e-02,1.007699966430664062e-02,-4.085150361061096191e-02
-1.133298873901367188e-02,1.009631156921386719e-02,-4.079912602901458740e-02
-1.142334938049316406e-02,1.010465621948242188e-02,-4.083712399005889893e-02
-1.148355007171630859e-02,1.004338264465332031e-02,-4.091314971446990967e-02
-1.155805587768554688e-02,9.888410568237304688e-03,-4.101401567459106445e-02
-1.157164573669433594e-02,9.690165519714355469e-03,-4.111862182617187500e-02
-1.154625415802001953e-02,9.469866752624511719e-03,-4.121842980384826660e-02
-1.148247718811035156e-02,9.250640869140625000e-03,-4.127095639705657959e-02
-1.145470142364501953e-02,9.073138236999511719e-03,-4.128472506999969482e-02
-1.146650314331054688e-02,8.931875228881835938e-03,-4.126481711864471436e-02
-1.152384281158447266e-02,8.792161941528320312e-03,-4.119232296943664551e-02
-1.161801815032958984e-02,8.667111396789550781e-03,-4.113371670246124268e-02
-1.171910762786865234e-02,8.593559265136718750e-03,-4.107193648815155029e-02
-1.177573204040527344e-02,8.513212203979492188e-03,-4.101598262786865234e-02
-1.179003715515136719e-02,8.403062820434570312e-03,-4.095464944839477539e-02
-1.183128356933593750e-02,8.349776268005371094e-03,-4.092366993427276611e-02
-1.182878017425537109e-02,8.274793624877929688e-03,-4.094663262367248535e-02
-1.183187961578369141e-02,8.202910423278808594e-03,-4.100361466407775879e-02
-1.180255413055419922e-02,8.111834526062011719e-03,-4.104457795619964600e-02
-1.173174381256103516e-02,8.007526397705078125e-03,-4.108193516731262207e-02
-1.163268089294433594e-02,7.880926132202148438e-03,-4.111580550670623779e-02
-1.160717010498046875e-02,7.780671119689941406e-03,-4.109667241573333740e-02
-1.159667968750000000e-02,7.694125175476074219e-03,-4.107898473739624023e-02
-1.166629791259765625e-02,7.706046104431152344e-03,-4.104889929294586182e-02
-1.170933246612548828e-02,7.670044898986816406e-03,-4.099059104919433594e-02
-1.178061962127685547e-02,7.608056068420410156e-03,-4.095850884914398193e-02
-1.189124584197998047e-02,7.531046867370605469e-03,-4.093563556671142578e-02
-1.200032234191894531e-02,7.474660873413085938e-03,-4.089893400669097900e-02
-1.212346553802490234e-02,7.482051849365234375e-03,-4.091310501098632812e-02
-1.223778724670410156e-02,7.465004920959472656e-03,-4.093700647354125977e-02
-1.235520839691162109e-02,7.478713989257812500e-03,-4.095371067523956299e-02
-1.248991489410400391e-02,7.522940635681152344e-03,-4.095177352428436279e-02
-1.264715194702148438e-02,7.583856582641601562e-03,-4.092131555080413818e-02
-1.277780532836914062e-02,7.608532905578613281e-03,-4.089455306529998779e-02
-1.284897327423095703e-02,7.633566856384277344e-03,-4.091098904609680176e-02
-1.296794414520263672e-02,7.645726203918457031e-03,-4.089611768722534180e-02
-1.315307617187500000e-02,7.692217826843261719e-03,-4.088151454925537109e-02
-1.301395893096923828e-02,7.607102394104003906e-03,-4.088538885116577148e-02
-1.289725303649902344e-02,7.597565650939941406e-03,-4.082378745079040527e-02
-1.273584365844726562e-02,7.576584815979003906e-03,-4.071344435214996338e-02
-1.266574859619140625e-02,7.613539695739746094e-03,-4.057067632675170898e-02
-1.255357265472412109e-02,7.659912109375000000e-03,-4.043993353843688965e-02
-1.244974136352539062e-02,7.688403129577636719e-03,-4.034104943275451660e-02
-1.232922077178955078e-02,7.708668708801269531e-03,-4.027220606803894043e-02
-1.221752166748046875e-02,7.717370986938476562e-03,-4.018566012382507324e-02
-1.214206218719482422e-02,7.742762565612792969e-03,-4.015621542930603027e-02
-1.200723648071289062e-02,7.740139961242675781e-03,-4.014237225055694580e-02
-1.188051700592041016e-02,7.729411125183105469e-03,-4.013298451900482178e-02
-1.180398464202880859e-02,7.776379585266113281e-03,-4.012110829353332520e-02
-1.175940036773681641e-02,7.836818695068359375e-03,-4.007831215858459473e-02
-1.170647144317626953e-02,7.943153381347656250e-03,-4.001852869987487793e-02
-1.172411441802978516e-02,8.064866065979003906e-03,-3.991991281509399414e-02
-1.175296306610107422e-02,8.212327957153320312e-03,-3.975103795528411865e-02
-1.181781291961669922e-02,8.402705192565917969e-03,-3.954790532588958740e-02
-1.186132431030273438e-02,8.561611175537109375e-03,-3.935727477073669434e-02
-1.192975044250488281e-02,8.729577064514160156e-03,-3.918659687042236328e-02
-1.205027103424072266e-02,8.886456489562988281e-03,-3.909277915954589844e-02
-1.202630996704101562e-02,8.918166160583496094e-03,-3.904527425765991211e-02
-1.201701164245605469e-02,8.952498435974121094e-03,-3.902909159660339355e-02
-1.207697391510009766e-02,8.950829505920410156e-03,-3.899949789047241211e-02
-1.209676265716552734e-02,8.974075317382812500e-03,-3.896798193454742432e-02
-1.211833953857421875e-02,9.035587310791015625e-03,-3.891845047473907471e-02
-1.217222213745117188e-02,9.122252464294433594e-03,-3.883984684944152832e-02
-1.216614246368408203e-02,8.927583694458007812e-03,-3.870266675949096680e-02
-1.217150688171386719e-02,8.774995803833007812e-03,-3.853335976600646973e-02
-1.220226287841796875e-02,8.696436882019042969e-03,-3.831893205642700195e-02
-1.218318939208984375e-02,8.578300476074218750e-03,-3.814128041267395020e-02
-1.213216781616210938e-02,8.478045463562011719e-03,-3.798057138919830322e-02
-1.209664344787597656e-02,8.350849151611328125e-03,-3.787440061569213867e-02
-1.205968856811523438e-02,8.300065994262695312e-03,-3.781446814537048340e-02
-1.192390918731689453e-02,8.191466331481933594e-03,-3.779940307140350342e-02
-1.183032989501953125e-02,8.035778999328613281e-03,-3.785490989685058594e-02
-1.176297664642333984e-02,7.902860641479492188e-03,-3.794080018997192383e-02
-1.169729232788085938e-02,7.823109626770019531e-03,-3.798890113830566406e-02
-1.159834861755371094e-02,7.701396942138671875e-03,-3.801593184471130371e-02
-1.142799854278564453e-02,7.496833801269531250e-03,-3.802639245986938477e-02
-1.128697395324707031e-02,7.329940795898437500e-03,-3.798130154609680176e-02
-1.116871833801269531e-02,7.231354713439941406e-03,-3.785578906536102295e-02
-1.106822490692138672e-02,7.168292999267578125e-03,-3.770834207534790039e-02
-1.101362705230712891e-02,7.115244865417480469e-03,-3.757038712501525879e-02
-1.095736026763916016e-02,7.084369659423828125e-03,-3.746886551380157471e-02
-1.092565059661865234e-02,7.036209106445312500e-03,-3.741066157817840576e-02
-1.088356971740722656e-02,6.972074508666992188e-03,-3.738887608051300049e-02
-1.092290878295898438e-02,6.965041160583496094e-03,-3.736619651317596436e-02
-1.097571849822998047e-02,7.052779197692871094e-03,-3.724278509616851807e-02
-1.103436946868896484e-02,7.120251655578613281e-03,-3.709995746612548828e-02
-1.116394996643066406e-02,7.207036018371582031e-03,-3.696689009666442871e-02
-1.129674911499023438e-02,7.252812385559082031e-03,-3.685669600963592529e-02
-1.147758960723876953e-02,7.310152053833007812e-03,-3.672198951244354248e-02
-1.159954071044921875e-02,7.326245307922363281e-03,-3.656552731990814209e-02
-1.164555549621582031e-02,7.344841957092285156e-03,-3.640165925025939941e-02
-1.166820526123046875e-02,7.429122924804687500e-03,-3.622274100780487061e-02
-1.167321205139160156e-02,7.547855377197265625e-03,-3.604817390441894531e-02
-1.172804832458496094e-02,7.681250572204589844e-03,-3.588239848613739014e-02
-1.180863380432128906e-02,7.839560508728027344e-03,-3.575849533081054688e-02
-1.192665100097656250e-02,8.017301559448242188e-03,-3.560918569564819336e-02
-1.203680038452148438e-02,8.187294006347656250e-03,-3.547948598861694336e-02
-1.213347911834716797e-02,8.392572402954101562e-03,-3.536789119243621826e-02
-1.225066184997558594e-02,8.538961410522460938e-03,-3.525598347187042236e-02
-1.226866245269775391e-02,8.673787117004394531e-03,-3.525584936141967773e-02
-1.256310939788818359e-02,8.794665336608886719e-03,-3.521667420864105225e-02
-1.277077198028564453e-02,8.860945701599121094e-03,-3.517986834049224854e-02
-1.279413700103759766e-02,8.934974670410156250e-03,-3.510852158069610596e-02
-1.287138462066650391e-02,8.991360664367675781e-03,-3.496743738651275635e-02
-1.284575462341308594e-02,9.057164192199707031e-03,-3.484228253364562988e-02
-1.273000240325927734e-02,9.114146232604980469e-03,-3.473544120788574219e-02
-1.260757446289062500e-02,9.158611297607421875e-03,-3.464610874652862549e-02
-1.250946521759033203e-02,9.255409240722656250e-03,-3.459618985652923584e-02
-1.240015029907226562e-02,9.374976158142089844e-03,-3.458453714847564697e-02
-1.230502128601074219e-02,9.498953819274902344e-03,-3.456410765647888184e-02
-1.224923133850097656e-02,9.624123573303222656e-03,-3.451630473136901855e-02
-1.218819618225097656e-02,9.738445281982421875e-03,-3.448088467121124268e-02
-1.210415363311767578e-02,9.846210479736328125e-03,-3.442735970020294189e-02
-1.201415061950683594e-02,9.930372238159179688e-03,-3.437401354312896729e-02
-1.212334632873535156e-02,9.965777397155761719e-03,-3.428103029727935791e-02
-1.223623752593994141e-02,1.000332832336425781e-02,-3.414715826511383057e-02
-1.231122016906738281e-02,1.002168655395507812e-02,-3.403791785240173340e-02
-1.232552528381347656e-02,1.002967357635498047e-02,-3.394611179828643799e-02
-1.228451728820800781e-02,1.002943515777587891e-02,-3.385445475578308105e-02
-1.222658157348632812e-02,1.001226902008056641e-02,-3.379991650581359863e-02
-1.215672492980957031e-02,1.001763343811035156e-02,-3.378987312316894531e-02
-1.204001903533935547e-02,1.000440120697021484e-02,-3.380392491817474365e-02
-1.192224025726318359e-02,1.003885269165039062e-02,-3.386086225509643555e-02
-1.180970668792724609e-02,1.008152961730957031e-02,-3.389988839626312256e-02
-1.166844367980957031e-02,1.007807254791259766e-02,-3.391838073730468750e-02
-1.150846481323242188e-02,1.005864143371582031e-02,-3.397792577743530273e-02
-1.138448715209960938e-02,1.002287864685058594e-02,-3.401060402393341064e-02
-1.123356819152832031e-02,9.915828704833984375e-03,-3.402298688888549805e-02
-1.101326942443847656e-02,9.758353233337402344e-03,-3.400044143199920654e-02
-1.080012321472167969e-02,9.623050689697265625e-03,-3.393603861331939697e-02
-1.059484481811523438e-02,9.537458419799804688e-03,-3.383293747901916504e-02
-1.037836074829101562e-02,9.428024291992187500e-03,-3.370258212089538574e-02
-1.027917861938476562e-02,9.414792060852050781e-03,-3.362329304218292236e-02
-1.016306877136230469e-02,9.413719177246093750e-03,-3.359907865524291992e-02
-1.007831096649169922e-02,9.392976760864257812e-03,-3.359630703926086426e-02
-9.943008422851562500e-03,9.345531463623046875e-03,-3.364756703376770020e-02
-9.783864021301269531e-03,9.312748908996582031e-03,-3.373500704765319824e-02
-9.591102600097656250e-03,9.270191192626953125e-03,-3.383693099021911621e-02
-9.425282478332519531e-03,9.233117103576660156e-03,-3.395678102970123291e-02
-9.915113449096679688e-03,9.509682655334472656e-03,-3.388483822345733643e-02
-1.038241386413574219e-02,9.751319885253906250e-03,-3.383558988571166992e-02
-1.080775260925292969e-02,9.956121444702148438e-03,-3.381390869617462158e-02
-1.119673252105712891e-02,1.009869575500488281e-02,-3.386248648166656494e-02
-1.152729988098144531e-02,1.020622253417968750e-02,-3.393097221851348877e-02
-1.188826560974121094e-02,1.032841205596923828e-02,-3.393293917179107666e-02
-1.216101646423339844e-02,1.041209697723388672e-02,-3.395526111125946045e-02
-1.240897178649902344e-02,1.048636436462402344e-02,-3.399638831615447998e-02
-1.269054412841796875e-02,1.058280467987060547e-02,-3.404924273490905762e-02
-1.296639442443847656e-02,1.070332527160644531e-02,-3.409783542156219482e-02
-1.318418979644775391e-02,1.075351238250732422e-02,-3.407379984855651855e-02
-1.337504386901855469e-02,1.082706451416015625e-02,-3.402501344680786133e-02
-1.358652114868164062e-02,1.092100143432617188e-02,-3.389000892639160156e-02
-1.376760005950927734e-02,1.103889942169189453e-02,-3.371708095073699951e-02
-1.394224166870117188e-02,1.114141941070556641e-02,-3.355835378170013428e-02
-1.412856578826904297e-02,1.127541065216064453e-02,-3.343871235847473145e-02
-1.432073116302490234e-02,1.142239570617675781e-02,-3.333549201488494873e-02
-1.445877552032470703e-02,1.152253150939941406e-02,-3.325226902961730957e-02
-1.457440853118896484e-02,1.157069206237792969e-02,-3.321041166782379150e-02
-1.465392112731933594e-02,1.159715652465820312e-02,-3.318852186203002930e-02
-1.466119289398193359e-02,1.161277294158935547e-02,-3.318348526954650879e-02
-1.471889019012451172e-02,1.167738437652587891e-02,-3.317987918853759766e-02
-1.473402976989746094e-02,1.181006431579589844e-02,-3.314360976219177246e-02
-1.472711563110351562e-02,1.188611984252929688e-02,-3.310410678386688232e-02
-1.471662521362304688e-02,1.193797588348388672e-02,-3.302563726902008057e-02
-1.463627815246582031e-02,1.199209690093994141e-02,-3.291837871074676514e-02
-1.454663276672363281e-02,1.207494735717773438e-02,-3.281462192535400391e-02
-1.450645923614501953e-02,1.216268539428710938e-02,-3.272108733654022217e-02
-1.450872421264648438e-02,1.225244998931884766e-02,-3.260289132595062256e-02
-1.447856426239013672e-02,1.229989528656005859e-02,-3.249715268611907959e-02
-1.435923576354980469e-02,1.234352588653564453e-02,-3.238672018051147461e-02
-1.428997516632080078e-02,1.244413852691650391e-02,-3.227379918098449707e-02
-1.426458358764648438e-02,1.257431507110595703e-02,-3.222061693668365479e-02
-1.424515247344970703e-02,1.264703273773193359e-02,-3.216679394245147705e-02
-1.420807838439941406e-02,1.267910003662109375e-02,-3.210522234439849854e-02
-1.418733596801757812e-02,1.267170906066894531e-02,-3.206536173820495605e-02
-1.419806480407714844e-02,1.266360282897949219e-02,-3.198741376399993896e-02
-1.419794559478759766e-02,1.261019706726074219e-02,-3.194686770439147949e-02
-1.419377326965332031e-02,1.260423660278320312e-02,-3.189957141876220703e-02
-1.417648792266845703e-02,1.263391971588134766e-02,-3.183369338512420654e-02
-1.422703266143798828e-02,1.273298263549804688e-02,-3.171871602535247803e-02
-1.426136493682861328e-02,1.280736923217773438e-02,-3.160670399665832520e-02
-1.426470279693603516e-02,1.289451122283935547e-02,-3.147333860397338867e-02
-1.422464847564697266e-02,1.294827461242675781e-02,-3.128068149089813232e-02
-1.421999931335449219e-02,1.301467418670654297e-02,-3.107064962387084961e-02
-1.421678066253662109e-02,1.309061050415039062e-02,-3.085665404796600342e-02
-1.417934894561767578e-02,1.317620277404785156e-02,-3.066918253898620605e-02
-1.417398452758789062e-02,1.324880123138427734e-02,-3.054869174957275391e-02
-1.418507099151611328e-02,1.329302787780761719e-02,-3.045603632926940918e-02
-1.415014266967773438e-02,1.328587532043457031e-02,-3.036580979824066162e-02
-1.412093639373779297e-02,1.336479187011718750e-02,-3.029397130012512207e-02
-1.408469676971435547e-02,1.342463493347167969e-02,-3.026767075061798096e-02
-1.408076286315917969e-02,1.348638534545898438e-02,-3.020291030406951904e-02
-1.408576965332031250e-02,1.353311538696289062e-02,-3.010487556457519531e-02
-1.409125328063964844e-02,1.359260082244873047e-02,-3.001593053340911865e-02
-1.412558555603027344e-02,1.362323760986328125e-02,-2.993537485599517822e-02
-1.416814327239990234e-02,1.362037658691406250e-02,-2.984678745269775391e-02
-1.420629024505615234e-02,1.362192630767822266e-02,-2.975839376449584961e-02
-1.423418521881103516e-02,1.361489295959472656e-02,-2.969118952751159668e-02
-1.422035694122314453e-02,1.360201835632324219e-02,-2.966058254241943359e-02
-1.426649093627929688e-02,1.353704929351806641e-02,-2.968071401119232178e-02
-1.429522037506103516e-02,1.348662376403808594e-02,-2.973844110965728760e-02
-1.430273056030273438e-02,1.342141628265380859e-02,-2.978372573852539062e-02
-1.434576511383056641e-02,1.341724395751953125e-02,-2.983155846595764160e-02
-1.438844203948974609e-02,1.336777210235595703e-02,-2.987584471702575684e-02
-1.445019245147705078e-02,1.332223415374755859e-02,-2.989849448204040527e-02
-1.451623439788818359e-02,1.326668262481689453e-02,-2.989682555198669434e-02
-1.456034183502197266e-02,1.317584514617919922e-02,-2.989450097084045410e-02
-1.461327075958251953e-02,1.306748390197753906e-02,-2.989795804023742676e-02
-1.467823982238769531e-02,1.298618316650390625e-02,-2.990302443504333496e-02
-1.476800441741943359e-02,1.295101642608642578e-02,-2.990423142910003662e-02
-1.488685607910156250e-02,1.291096210479736328e-02,-2.988249063491821289e-02
-1.498603820800781250e-02,1.290106773376464844e-02,-2.988269925117492676e-02
-1.509153842926025391e-02,1.287615299224853516e-02,-2.991554141044616699e-02
-1.516973972320556641e-02,1.280200481414794922e-02,-2.995988726615905762e-02
-1.518476009368896484e-02,1.266467571258544922e-02,-3.001058101654052734e-02
-1.522648334503173828e-02,1.252365112304687500e-02,-3.008197247982025146e-02
-1.525676250457763672e-02,1.237225532531738281e-02,-3.018265962600708008e-02
-1.528310775756835938e-02,1.223909854888916016e-02,-3.027155995368957520e-02
-1.534450054168701172e-02,1.215445995330810547e-02,-3.034611046314239502e-02
-1.546537876129150391e-02,1.213741302490234375e-02,-3.041182458400726318e-02
-1.559352874755859375e-02,1.220655441284179688e-02,-3.045457601547241211e-02
-1.571369171142578125e-02,1.227164268493652344e-02,-3.047379851341247559e-02
-1.578199863433837891e-02,1.232373714447021484e-02,-3.045624494552612305e-02
-1.587629318237304688e-02,1.236402988433837891e-02,-3.040796518325805664e-02
-1.597058773040771484e-02,1.242780685424804688e-02,-3.034187853336334229e-02
-1.601159572601318359e-02,1.245474815368652344e-02,-3.029353916645050049e-02
-1.606118679046630859e-02,1.251208782196044922e-02,-3.025931119918823242e-02
-1.612114906311035156e-02,1.259458065032958984e-02,-3.020872175693511963e-02
-1.618099212646484375e-02,1.265072822570800781e-02,-3.018313646316528320e-02
-1.618850231170654297e-02,1.264154911041259766e-02,-3.017185628414154053e-02
-1.618301868438720703e-02,1.259613037109375000e-02,-3.017996251583099365e-02
-1.619732379913330078e-02,1.255941390991210938e-02,-3.017829358577728271e-02
-1.618993282318115234e-02,1.246678829193115234e-02,-3.017315268516540527e-02
-1.616704463958740234e-02,1.240158081054687500e-02,-3.015652298927307129e-02
-1.615500450134277344e-02,1.232504844665527344e-02,-3.013399243354797363e-02
-1.615691184997558594e-02,1.229465007781982422e-02,-3.009435534477233887e-02
-1.611721515655517578e-02,1.226723194122314453e-02,-3.003403544425964355e-02
-1.607942581176757812e-02,1.227867603302001953e-02,-2.997373044490814209e-02
-1.605892181396484375e-02,1.231825351715087891e-02,-2.990330755710601807e-02
-1.601970195770263672e-02,1.236093044281005859e-02,-2.982118725776672363e-02
-1.601493358612060547e-02,1.241934299468994141e-02,-2.973079681396484375e-02
-1.602542400360107422e-02,1.247847080230712891e-02,-2.963680028915405273e-02
-1.603198051452636719e-02,1.253044605255126953e-02,-2.954523265361785889e-02
-1.600992679595947266e-02,1.256632804870605469e-02,-2.951097488403320312e-02
-1.602041721343994141e-02,1.270961761474609375e-02,-2.949003875255584717e-02
-1.605153083801269531e-02,1.283228397369384766e-02,-2.945883572101593018e-02
-1.604437828063964844e-02,1.292932033538818359e-02,-2.942256629467010498e-02
-1.602661609649658203e-02,1.299738883972167969e-02,-2.938324213027954102e-02
-1.607644557952880859e-02,1.310193538665771484e-02,-2.935117483139038086e-02
-1.612734794616699219e-02,1.320946216583251953e-02,-2.932097017765045166e-02
-1.619887351989746094e-02,1.332688331604003906e-02,-2.929507195949554443e-02
-1.636052131652832031e-02,1.344764232635498047e-02,-2.930778264999389648e-02
-1.647543907165527344e-02,1.350915431976318359e-02,-2.931609749794006348e-02
-1.652491092681884766e-02,1.355636119842529297e-02,-2.934251725673675537e-02
-1.652407646179199219e-02,1.354169845581054688e-02,-2.937296032905578613e-02
-1.654541492462158203e-02,1.355552673339843750e-02,-2.938678860664367676e-02
-1.658535003662109375e-02,1.360368728637695312e-02,-2.935370802879333496e-02
-1.666450500488281250e-02,1.367497444152832031e-02,-2.927756309509277344e-02
-1.674830913543701172e-02,1.375782489776611328e-02,-2.920983731746673584e-02
-1.682710647583007812e-02,1.381671428680419922e-02,-2.913282811641693115e-02
-1.690196990966796875e-02,1.386857032775878906e-02,-2.901872992515563965e-02
-1.698195934295654297e-02,1.391291618347167969e-02,-2.893655002117156982e-02
-1.704728603363037109e-02,1.397252082824707031e-02,-2.885518968105316162e-02
-1.710915565490722656e-02,1.403832435607910156e-02,-2.880260348320007324e-02
-1.717686653137207031e-02,1.411318778991699219e-02,-2.871951460838317871e-02
-1.713621616363525391e-02,1.416814327239990234e-02,-2.865195274353027344e-02
-1.710700988769531250e-02,1.425099372863769531e-02,-2.859450876712799072e-02
-1.706588268280029297e-02,1.431035995483398438e-02,-2.858312427997589111e-02
-1.700603961944580078e-02,1.437246799468994141e-02,-2.856080234050750732e-02
-1.697623729705810547e-02,1.440966129302978516e-02,-2.854995429515838623e-02
-1.695966720581054688e-02,1.446104049682617188e-02,-2.856476604938507080e-02
-1.702046394348144531e-02,1.454889774322509766e-02,-2.858187258243560791e-02
-1.708161830902099609e-02,1.462256908416748047e-02,-2.860601246356964111e-02
-1.714575290679931641e-02,1.467871665954589844e-02,-2.861572802066802979e-02
-1.723086833953857422e-02,1.475596427917480469e-02,-2.860376238822937012e-02
-1.726496219635009766e-02,1.482558250427246094e-02,-2.862252295017242432e-02
-1.721596717834472656e-02,1.484858989715576172e-02,-2.858579158782958984e-02
-1.703238487243652344e-02,1.483750343322753906e-02,-2.853873372077941895e-02
-1.686954498291015625e-02,1.483488082885742188e-02,-2.848546206951141357e-02
-1.667749881744384766e-02,1.476538181304931641e-02,-2.844637632369995117e-02
-1.646554470062255859e-02,1.472222805023193359e-02,-2.844929695129394531e-02
-1.635515689849853516e-02,1.478254795074462891e-02,-2.845804393291473389e-02
-1.629936695098876953e-02,1.486146450042724609e-02,-2.845405042171478271e-02
-1.620995998382568359e-02,1.491177082061767578e-02,-2.846410870552062988e-02
-1.613986492156982422e-02,1.499843597412109375e-02,-2.848732471466064453e-02
-1.607108116149902344e-02,1.505112648010253906e-02,-2.848455309867858887e-02
-1.596069335937500000e-02,1.508760452270507812e-02,-2.845759689807891846e-02
-1.583254337310791016e-02,1.511180400848388672e-02,-2.843157947063446045e-02
-1.567685604095458984e-02,1.508605480194091797e-02,-2.846878767013549805e-02
-1.555132865905761719e-02,1.507580280303955078e-02,-2.850681543350219727e-02
-1.542043685913085938e-02,1.506412029266357422e-02,-2.853696048259735107e-02
-1.525938510894775391e-02,1.505088806152343750e-02,-2.852359414100646973e-02
-1.507866382598876953e-02,1.504933834075927734e-02,-2.850690484046936035e-02
-1.484906673431396484e-02,1.504540443420410156e-02,-2.849230170249938965e-02
-1.464259624481201172e-02,1.510012149810791016e-02,-2.847543358802795410e-02
-1.445841789245605469e-02,1.517856121063232422e-02,-2.847500145435333252e-02
-1.429307460784912109e-02,1.525950431823730469e-02,-2.848669886589050293e-02
-1.416885852813720703e-02,1.537382602691650391e-02,-2.847783267498016357e-02
-1.411771774291992188e-02,1.550173759460449219e-02,-2.849404513835906982e-02
-1.400935649871826172e-02,1.555359363555908203e-02,-2.851390838623046875e-02
-1.391148567199707031e-02,1.558852195739746094e-02,-2.853552997112274170e-02
-1.383733749389648438e-02,1.562845706939697266e-02,-2.860723435878753662e-02
-1.379060745239257812e-02,1.567924022674560547e-02,-2.868463099002838135e-02
-1.371610164642333984e-02,1.575160026550292969e-02,-2.876035869121551514e-02
-1.365649700164794922e-02,1.580560207366943359e-02,-2.884466946125030518e-02
-1.367437839508056641e-02,1.585984230041503906e-02,-2.891887724399566650e-02
-1.372456550598144531e-02,1.589655876159667969e-02,-2.901202440261840820e-02
-1.375412940979003906e-02,1.591205596923828125e-02,-2.907511591911315918e-02
-1.377558708190917969e-02,1.592493057250976562e-02,-2.914997935295104980e-02
-1.380860805511474609e-02,1.593196392059326172e-02,-2.920456230640411377e-02
-1.383984088897705078e-02,1.592803001403808594e-02,-2.919010818004608154e-02
-1.390111446380615234e-02,1.598036289215087891e-02,-2.913598716259002686e-02
-1.396083831787109375e-02,1.604843139648437500e-02,-2.904610335826873779e-02
-1.396608352661132812e-02,1.612293720245361328e-02,-2.892976999282836914e-02
-1.391482353210449219e-02,1.617062091827392578e-02,-2.879542112350463867e-02
-1.388788223266601562e-02,1.620256900787353516e-02,-2.865989506244659424e-02
-1.386117935180664062e-02,1.624858379364013672e-02,-2.850882709026336670e-02
-1.387512683868408203e-02,1.636230945587158203e-02,-2.834582328796386719e-02
-1.390254497528076172e-02,1.647305488586425781e-02,-2.821272611618041992e-02
-1.392376422882080078e-02,1.657342910766601562e-02,-2.809330821037292480e-02
-1.395821571350097656e-02,1.665151119232177734e-02,-2.801319956779479980e-02
-1.398956775665283203e-02,1.674175262451171875e-02,-2.799305319786071777e-02
-1.399993896484375000e-02,1.682090759277343750e-02,-2.801252901554107666e-02
