1.177787780761718750e-02,1.389884948730468750e-02,-2.730146050453186035e-03
1.184153556823730469e-02,1.382195949554443359e-02,-2.756714820861816406e-03
1.194787025451660156e-02,1.368868350982666016e-02,-2.794787287712097168e-03
1.207113265991210938e-02,1.356911659240722656e-02,-2.826735377311706543e-03
1.218962669372558594e-02,1.345920562744140625e-02,-2.831503748893737793e-03
1.231789588928222656e-02,1.337981224060058594e-02,-2.884715795516967773e-03
1.244425773620605469e-02,1.328372955322265625e-02,-2.969697117805480957e-03
1.260375976562500000e-02,1.323330402374267578e-02,-3.039926290512084961e-03
1.277518272399902344e-02,1.318550109863281250e-02,-3.119930624961853027e-03
1.295232772827148438e-02,1.308107376098632812e-02,-3.187209367752075195e-03
1.308560371398925781e-02,1.294457912445068359e-02,-3.253892064094543457e-03
1.320338249206542969e-02,1.285767555236816406e-02,-3.311187028884887695e-03
1.333808898925781250e-02,1.277434825897216797e-02,-3.310710191726684570e-03
1.342892646789550781e-02,1.265740394592285156e-02,-3.382787108421325684e-03
1.348757743835449219e-02,1.262021064758300781e-02,-3.493666648864746094e-03
1.353859901428222656e-02,1.265013217926025391e-02,-3.489911556243896484e-03
1.359248161315917969e-02,1.261401176452636719e-02,-3.608852624893188477e-03
1.362586021423339844e-02,1.256978511810302734e-02,-3.667131066322326660e-03
1.364493370056152344e-02,1.254975795745849609e-02,-3.717452287673950195e-03
1.365733146667480469e-02,1.249349117279052734e-02,-3.774046897888183594e-03
1.365518569946289062e-02,1.248311996459960938e-02,-3.838106989860534668e-03
1.363396644592285156e-02,1.246583461761474609e-02,-3.838405013084411621e-03
1.359724998474121094e-02,1.252257823944091797e-02,-3.862723708152770996e-03
1.355218887329101562e-02,1.261091232299804688e-02,-3.895252943038940430e-03
1.349043846130371094e-02,1.277327537536621094e-02,-3.943786025047302246e-03
1.338863372802734375e-02,1.297223567962646484e-02,-3.995582461357116699e-03
1.325988769531250000e-02,1.316106319427490234e-02,-4.112929105758666992e-03
1.314544677734375000e-02,1.336669921875000000e-02,-4.202604293823242188e-03
1.303815841674804688e-02,1.357233524322509766e-02,-4.270225763320922852e-03
1.291942596435546875e-02,1.379120349884033203e-02,-4.292041063308715820e-03
1.277709007263183594e-02,1.401507854461669922e-02,-4.316255450248718262e-03
1.267147064208984375e-02,1.418483257293701172e-02,-4.356458783149719238e-03
1.257276535034179688e-02,1.433229446411132812e-02,-4.338219761848449707e-03
1.251029968261718750e-02,1.445996761322021484e-02,-4.337221384048461914e-03
1.249861717224121094e-02,1.450538635253906250e-02,-4.362076520919799805e-03
1.251149177551269531e-02,1.460182666778564453e-02,-4.434823989868164062e-03
1.253008842468261719e-02,1.466703414916992188e-02,-4.513487219810485840e-03
1.254677772521972656e-02,1.469457149505615234e-02,-4.648655652999877930e-03
1.255655288696289062e-02,1.471841335296630859e-02,-4.843428730964660645e-03
1.256227493286132812e-02,1.472747325897216797e-02,-5.024462938308715820e-03
1.259446144104003906e-02,1.472258567810058594e-02,-5.132704973220825195e-03
1.263403892517089844e-02,1.455676555633544922e-02,-5.183577537536621094e-03
1.268815994262695312e-02,1.434373855590820312e-02,-5.159109830856323242e-03
1.273083686828613281e-02,1.414203643798828125e-02,-4.962608218193054199e-03
1.276826858520507812e-02,1.397073268890380859e-02,-4.714563488960266113e-03
1.286196708679199219e-02,1.374614238739013672e-02,-4.386797547340393066e-03
1.299023628234863281e-02,1.349282264709472656e-02,-4.125744104385375977e-03
1.313686370849609375e-02,1.324331760406494141e-02,-3.890261054039001465e-03
1.335048675537109375e-02,1.301443576812744141e-02,-3.728643059730529785e-03
1.350760459899902344e-02,1.262402534484863281e-02,-3.681421279907226562e-03
1.364421844482421875e-02,1.226067543029785156e-02,-3.732457756996154785e-03
1.378035545349121094e-02,1.191401481628417969e-02,-3.857493400573730469e-03
1.392412185668945312e-02,1.154935359954833984e-02,-4.031002521514892578e-03
1.405262947082519531e-02,1.121544837951660156e-02,-4.184722900390625000e-03
1.417493820190429688e-02,1.089608669281005859e-02,-4.304572939872741699e-03
1.426029205322265625e-02,1.062202453613281250e-02,-4.366338253021240234e-03
1.427173614501953125e-02,1.043832302093505859e-02,-4.365637898445129395e-03
1.428055763244628906e-02,1.033103466033935547e-02,-4.319235682487487793e-03
1.428914070129394531e-02,1.035082340240478516e-02,-4.257932305335998535e-03
1.424884796142578125e-02,1.049268245697021484e-02,-4.224300384521484375e-03
1.417255401611328125e-02,1.071226596832275391e-02,-4.239201545715332031e-03
1.417255401611328125e-02,1.071226596832275391e-02,-4.239201545715332031e-03
1.405954360961914062e-02,1.097810268402099609e-02,-4.326596856117248535e-03
1.396203041076660156e-02,1.127409934997558594e-02,-4.428014159202575684e-03
1.388049125671386719e-02,1.152086257934570312e-02,-4.575699567794799805e-03
1.380085945129394531e-02,1.175391674041748047e-02,-4.736557602882385254e-03
1.376128196716308594e-02,1.184964179992675781e-02,-4.887580871582031250e-03
1.370692253112792969e-02,1.192760467529296875e-02,-4.948586225509643555e-03
1.364731788635253906e-02,1.201128959655761719e-02,-4.971563816070556641e-03
1.359772682189941406e-02,1.205515861511230469e-02,-4.922419786453247070e-03
1.355838775634765625e-02,1.202595233917236328e-02,-4.802644252777099609e-03
1.343011856079101562e-02,1.200771331787109375e-02,-4.644215106964111328e-03
1.334571838378906250e-02,1.200950145721435547e-02,-4.458874464035034180e-03
1.331543922424316406e-02,1.191520690917968750e-02,-4.234418272972106934e-03
1.332855224609375000e-02,1.174628734588623047e-02,-4.049718379974365234e-03
1.336956024169921875e-02,1.156020164489746094e-02,-3.954365849494934082e-03
1.342606544494628906e-02,1.138174533843994141e-02,-3.924682736396789551e-03
1.352667808532714844e-02,1.119303703308105469e-02,-3.906309604644775391e-03
1.359868049621582031e-02,1.103818416595458984e-02,-3.898173570632934570e-03
1.364493370056152344e-02,1.091647148132324219e-02,-3.891631960868835449e-03
1.366162300109863281e-02,1.088786125183105469e-02,-3.872320055961608887e-03
1.361489295959472656e-02,1.125025749206542969e-02,-3.816664218902587891e-03
1.355099678039550781e-02,1.160538196563720703e-02,-3.777682781219482422e-03
1.348567008972167969e-02,1.198148727416992188e-02,-3.879010677337646484e-03
1.344537734985351562e-02,1.228475570678710938e-02,-4.043206572532653809e-03
1.342844963073730469e-02,1.254105567932128906e-02,-4.227817058563232422e-03
1.338958740234375000e-02,1.267147064208984375e-02,-4.304438829421997070e-03
1.336169242858886719e-02,1.287841796875000000e-02,-4.359662532806396484e-03
1.333546638488769531e-02,1.302409172058105469e-02,-4.381313920021057129e-03
1.333546638488769531e-02,1.302409172058105469e-02,-4.381313920021057129e-03
1.333546638488769531e-02,1.302409172058105469e-02,-4.381313920021057129e-03
1.327943801879882812e-02,1.323544979095458984e-02,-4.384905099868774414e-03
1.324415206909179688e-02,1.341474056243896484e-02,-4.321604967117309570e-03
1.323866844177246094e-02,1.363217830657958984e-02,-4.199266433715820312e-03
1.325821876525878906e-02,1.365542411804199219e-02,-4.102230072021484375e-03
1.324439048767089844e-02,1.367735862731933594e-02,-3.965944051742553711e-03
1.330375671386718750e-02,1.363658905029296875e-02,-3.805845975875854492e-03
1.334428787231445312e-02,1.370382308959960938e-02,-3.686979413032531738e-03
1.328682899475097656e-02,1.372778415679931641e-02,-3.610655665397644043e-03
1.320767402648925781e-02,1.371550559997558594e-02,-3.607958555221557617e-03
1.310157775878906250e-02,1.377224922180175781e-02,-3.519281744956970215e-03
1.300263404846191406e-02,1.388359069824218750e-02,-3.547087311744689941e-03
1.291918754577636719e-02,1.396262645721435547e-02,-3.661602735519409180e-03
1.288628578186035156e-02,1.409280300140380859e-02,-3.754138946533203125e-03
1.286244392395019531e-02,1.422309875488281250e-02,-3.934755921363830566e-03
1.284313201904296875e-02,1.431691646575927734e-02,-4.177883267402648926e-03
1.280474662780761719e-02,1.438832283020019531e-02,-4.464536905288696289e-03
1.274085044860839844e-02,1.452291011810302734e-02,-4.623174667358398438e-03
1.266264915466308594e-02,1.465642452239990234e-02,-4.666209220886230469e-03
1.261091232299804688e-02,1.479470729827880859e-02,-4.601567983627319336e-03
1.254963874816894531e-02,1.492381095886230469e-02,-4.454806447029113770e-03
1.250219345092773438e-02,1.504898071289062500e-02,-4.252403974533081055e-03
1.236128807067871094e-02,1.526796817779541016e-02,-3.951519727706909180e-03
1.222014427185058594e-02,1.549398899078369141e-02,-3.672674298286437988e-03
1.208519935607910156e-02,1.573467254638671875e-02,-3.461793065071105957e-03
1.197314262390136719e-02,1.597964763641357422e-02,-3.360420465469360352e-03
1.190948486328125000e-02,1.617360115051269531e-02,-3.374427556991577148e-03
1.185560226440429688e-02,1.641082763671875000e-02,-3.455504775047302246e-03
1.184630393981933594e-02,1.652836799621582031e-02,-3.587007522583007812e-03
1.184225082397460938e-02,1.655066013336181641e-02,-3.763109445571899414e-03
1.184225082397460938e-02,1.655066013336181641e-02,-3.763109445571899414e-03
1.184225082397460938e-02,1.655066013336181641e-02,-3.763109445571899414e-03
1.184225082397460938e-02,1.655066013336181641e-02,-3.763109445571899414e-03
1.188087463378906250e-02,1.651883125305175781e-02,-4.001513123512268066e-03
1.190328598022460938e-02,1.647293567657470703e-02,-4.191786050796508789e-03
1.191043853759765625e-02,1.647984981536865234e-02,-4.356309771537780762e-03
1.193714141845703125e-02,1.647448539733886719e-02,-4.471659660339355469e-03
1.194047927856445312e-02,1.647484302520751953e-02,-4.520639777183532715e-03
1.198863983154296875e-02,1.646029949188232422e-02,-4.555791616439819336e-03
1.201415061950683594e-02,1.644384860992431641e-02,-4.539951682090759277e-03
1.204204559326171875e-02,1.642811298370361328e-02,-4.480168223381042480e-03
1.205325126647949219e-02,1.643037796020507812e-02,-4.451766610145568848e-03
1.205921173095703125e-02,1.644647121429443359e-02,-4.422754049301147461e-03
1.208233833312988281e-02,1.635277271270751953e-02,-4.434645175933837891e-03
1.210045814514160156e-02,1.624703407287597656e-02,-4.453182220458984375e-03
1.213932037353515625e-02,1.615631580352783203e-02,-4.491657018661499023e-03
1.216864585876464844e-02,1.610457897186279297e-02,-4.526704549789428711e-03
1.219058036804199219e-02,1.606714725494384766e-02,-4.509881138801574707e-03
1.219487190246582031e-02,1.603412628173828125e-02,-4.528537392616271973e-03
1.223158836364746094e-02,1.602661609649658203e-02,-4.611656069755554199e-03
1.224946975708007812e-02,1.605021953582763672e-02,-4.715889692306518555e-03
1.226162910461425781e-02,1.610684394836425781e-02,-4.770487546920776367e-03
1.225519180297851562e-02,1.608967781066894531e-02,-4.753530025482177734e-03
1.224255561828613281e-02,1.611900329589843750e-02,-4.714071750640869141e-03
1.223087310791015625e-02,1.614201068878173828e-02,-4.578471183776855469e-03
1.223874092102050781e-02,1.619231700897216797e-02,-4.480198025703430176e-03
1.225829124450683594e-02,1.622772216796875000e-02,-4.319742321968078613e-03
1.227807998657226562e-02,1.626145839691162109e-02,-4.197478294372558594e-03
1.232457160949707031e-02,1.628124713897705078e-02,-4.133746027946472168e-03
1.238012313842773438e-02,1.631271839141845703e-02,-4.134356975555419922e-03
1.242041587829589844e-02,1.633870601654052734e-02,-4.119217395782470703e-03
1.244926452636718750e-02,1.640248298645019531e-02,-4.175916314125061035e-03
1.244616508483886719e-02,1.646804809570312500e-02,-4.246085882186889648e-03
1.243591308593750000e-02,1.654255390167236328e-02,-4.280135035514831543e-03
1.244235038757324219e-02,1.653826236724853516e-02,-4.233717918395996094e-03
1.243805885314941406e-02,1.653087139129638672e-02,-4.218146204948425293e-03
1.242899894714355469e-02,1.655018329620361328e-02,-4.212811589241027832e-03
1.241898536682128906e-02,1.652514934539794922e-02,-4.217669367790222168e-03
1.239705085754394531e-02,1.649868488311767578e-02,-4.286125302314758301e-03
1.238918304443359375e-02,1.642012596130371094e-02,-4.392609000205993652e-03
1.237320899963378906e-02,1.632261276245117188e-02,-4.418060183525085449e-03
1.234269142150878906e-02,1.624274253845214844e-02,-4.401907324790954590e-03
1.233911514282226562e-02,1.615524291992187500e-02,-4.547834396362304688e-03
1.232409477233886719e-02,1.608228683471679688e-02,-4.650905728340148926e-03
1.232767105102539062e-02,1.600718498229980469e-02,-4.756122827529907227e-03
1.232028007507324219e-02,1.590681076049804688e-02,-4.873231053352355957e-03
1.230859756469726562e-02,1.580238342285156250e-02,-4.937365651130676270e-03
1.231670379638671875e-02,1.566803455352783203e-02,-5.000203847885131836e-03
1.233148574829101562e-02,1.559662818908691406e-02,-5.031779408454895020e-03
1.232624053955078125e-02,1.552414894104003906e-02,-5.008786916732788086e-03
1.230645179748535156e-02,1.547384262084960938e-02,-4.978552460670471191e-03
1.225233078002929688e-02,1.546394824981689453e-02,-4.959583282470703125e-03
1.219177246093750000e-02,1.551604270935058594e-02,-4.989787936210632324e-03
1.213812828063964844e-02,1.557171344757080078e-02,-4.996657371520996094e-03
1.208090782165527344e-02,1.565396785736083984e-02,-4.956856369972229004e-03
1.202487945556640625e-02,1.581692695617675781e-02,-4.921212792396545410e-03
1.192426681518554688e-02,1.600432395935058594e-02,-4.924833774566650391e-03
1.188564300537109375e-02,1.618242263793945312e-02,-4.893302917480468750e-03
1.178073883056640625e-02,1.636219024658203125e-02,-4.810690879821777344e-03
1.167678833007812500e-02,1.659691333770751953e-02,-4.731461405754089355e-03
1.162695884704589844e-02,1.673722267150878906e-02,-4.623249173164367676e-03
1.159000396728515625e-02,1.676106452941894531e-02,-4.558563232421875000e-03
1.156425476074218750e-02,1.672172546386718750e-02,-4.517152905464172363e-03
1.153016090393066406e-02,1.668715476989746094e-02,-4.498213529586791992e-03
1.145672798156738281e-02,1.662504673004150391e-02,-4.475384950637817383e-03
1.138472557067871094e-02,1.657748222351074219e-02,-4.480987787246704102e-03
1.133489608764648438e-02,1.647579669952392578e-02,-4.419043660163879395e-03
1.129388809204101562e-02,1.633083820343017578e-02,-4.319161176681518555e-03
1.122951507568359375e-02,1.619565486907958984e-02,-4.227325320243835449e-03
1.118135452270507812e-02,1.605725288391113281e-02,-4.115492105484008789e-03
1.116132736206054688e-02,1.588428020477294922e-02,-4.045441746711730957e-03
1.113867759704589844e-02,1.580011844635009766e-02,-4.002287983894348145e-03
1.114702224731445312e-02,1.577079296112060547e-02,-3.951728343963623047e-03
1.114726066589355469e-02,1.578450202941894531e-02,-3.914028406143188477e-03
1.110219955444335938e-02,1.585352420806884766e-02,-3.892287611961364746e-03
1.106095314025878906e-02,1.583278179168701172e-02,-3.844156861305236816e-03
1.101994514465332031e-02,1.580190658569335938e-02,-3.775388002395629883e-03
1.093220710754394531e-02,1.579976081848144531e-02,-3.686264157295227051e-03
1.085186004638671875e-02,1.589596271514892578e-02,-3.590241074562072754e-03
1.074361801147460938e-02,1.598656177520751953e-02,-3.503248095512390137e-03
1.061797142028808594e-02,1.613259315490722656e-02,-3.390535712242126465e-03
1.049613952636718750e-02,1.626932621002197266e-02,-3.263264894485473633e-03
1.037144660949707031e-02,1.637220382690429688e-02,-3.056317567825317383e-03
1.025128364562988281e-02,1.639723777770996094e-02,-2.825319766998291016e-03
1.015067100524902344e-02,1.638174057006835938e-02,-2.556338906288146973e-03
1.006960868835449219e-02,1.633453369140625000e-02,-2.298220992088317871e-03
9.972095489501953125e-03,1.619648933410644531e-02,-2.082839608192443848e-03
9.889602661132812500e-03,1.605236530303955078e-02,-1.912876963615417480e-03
9.810924530029296875e-03,1.592504978179931641e-02,-1.720190048217773438e-03
9.770154953002929688e-03,1.587986946105957031e-02,-1.499697566032409668e-03
9.735584259033203125e-03,1.585292816162109375e-02,-1.338094472885131836e-03
9.729385375976562500e-03,1.576721668243408203e-02,-1.234516501426696777e-03
9.705543518066406250e-03,1.565706729888916016e-02,-1.125290989875793457e-03
9.720563888549804688e-03,1.555085182189941406e-02,-1.032829284667968750e-03
9.733438491821289062e-03,1.559221744537353516e-02,-9.003579616546630859e-04
9.727716445922851562e-03,1.556205749511718750e-02,-8.159577846527099609e-04
9.698390960693359375e-03,1.555025577545166016e-02,-7.879734039306640625e-04
9.659528732299804688e-03,1.554560661315917969e-02,-7.274895906448364258e-04
9.663105010986328125e-03,1.544976234436035156e-02,-6.513595581054687500e-04
9.647369384765625000e-03,1.536607742309570312e-02,-5.744695663452148438e-04
9.672880172729492188e-03,1.519823074340820312e-02,-4.761815071105957031e-04
9.678602218627929688e-03,1.507782936096191406e-02,-3.908723592758178711e-04
9.675502777099609375e-03,1.495707035064697266e-02,-2.881884574890136719e-04
9.669303894042968750e-03,1.482260227203369141e-02,-1.741051673889160156e-04
9.697437286376953125e-03,1.458930969238281250e-02,-6.321072578430175781e-05
9.758949279785156250e-03,1.436007022857666016e-02,5.680322647094726562e-05
9.732007980346679688e-03,1.419949531555175781e-02,1.781582832336425781e-04
9.701013565063476562e-03,1.408600807189941406e-02,3.252476453781127930e-04
9.690284729003906250e-03,1.394164562225341797e-02,4.625171422958374023e-04
9.690284729003906250e-03,1.376068592071533203e-02,5.939751863479614258e-04
9.677171707153320312e-03,1.363003253936767578e-02,7.266849279403686523e-04
9.613752365112304688e-03,1.361966133117675781e-02,8.791536092758178711e-04
9.538173675537109375e-03,1.364469528198242188e-02,1.020982861518859863e-03
9.452819824218750000e-03,1.368379592895507812e-02,1.217201352119445801e-03
9.367465972900390625e-03,1.368653774261474609e-02,1.443043351173400879e-03
9.306669235229492188e-03,1.370334625244140625e-02,1.702085137367248535e-03
9.233713150024414062e-03,1.366090774536132812e-02,1.925870776176452637e-03
9.164571762084960938e-03,1.369118690490722656e-02,2.175897359848022461e-03
9.145736694335937500e-03,1.375424861907958984e-02,2.423450350761413574e-03
9.095907211303710938e-03,1.382756233215332031e-02,2.618908882141113281e-03
9.052038192749023438e-03,1.391124725341796875e-02,2.751573920249938965e-03
9.005308151245117188e-03,1.401209831237792969e-02,2.853929996490478516e-03
8.928537368774414062e-03,1.414132118225097656e-02,2.924278378486633301e-03
8.859872817993164062e-03,1.424777507781982422e-02,3.001451492309570312e-03
8.755445480346679688e-03,1.438665390014648438e-02,3.019422292709350586e-03
8.658885955810546875e-03,1.443684101104736328e-02,2.930715680122375488e-03
8.546590805053710938e-03,1.454710960388183594e-02,2.769738435745239258e-03
8.424282073974609375e-03,1.466310024261474609e-02,2.550736069679260254e-03
8.309364318847656250e-03,1.473915576934814453e-02,2.299755811691284180e-03
8.169651031494140625e-03,1.489341259002685547e-02,2.037331461906433105e-03
8.019924163818359375e-03,1.510059833526611328e-02,1.820161938667297363e-03
7.869482040405273438e-03,1.529085636138916016e-02,1.610472798347473145e-03
7.727146148681640625e-03,1.546800136566162109e-02,1.381069421768188477e-03
7.637977600097656250e-03,1.556837558746337891e-02,1.309469342231750488e-03
7.551193237304687500e-03,1.571977138519287109e-02,1.292631030082702637e-03
7.485151290893554688e-03,1.580905914306640625e-02,1.239046454429626465e-03
7.422208786010742188e-03,1.588106155395507812e-02,1.208916306495666504e-03
7.364511489868164062e-03,1.596784591674804688e-02,1.170545816421508789e-03
7.300376892089843750e-03,1.608157157897949219e-02,1.142635941505432129e-03
7.212400436401367188e-03,1.614987850189208984e-02,1.133829355239868164e-03
7.131338119506835938e-03,1.625704765319824219e-02,1.177385449409484863e-03
7.131338119506835938e-03,1.625704765319824219e-02,1.177385449409484863e-03
7.056951522827148438e-03,1.639473438262939453e-02,1.216664910316467285e-03
6.999254226684570312e-03,1.652204990386962891e-02,1.215979456901550293e-03
6.944179534912109375e-03,1.664328575134277344e-02,1.231595873832702637e-03
6.861448287963867188e-03,1.674139499664306641e-02,1.173794269561767578e-03
6.790876388549804688e-03,1.686644554138183594e-02,1.078829169273376465e-03
6.699562072753906250e-03,1.697742938995361328e-02,9.682327508926391602e-04
6.596565246582031250e-03,1.709580421447753906e-02,8.178651332855224609e-04
6.501913070678710938e-03,1.717853546142578125e-02,6.726533174514770508e-04
6.395816802978515625e-03,1.729249954223632812e-02,5.634129047393798828e-04
6.290197372436523438e-03,1.741492748260498047e-02,4.883110523223876953e-04
6.186723709106445312e-03,1.753318309783935547e-02,4.433095455169677734e-04
6.079435348510742188e-03,1.765716075897216797e-02,3.843009471893310547e-04
5.964756011962890625e-03,1.777732372283935547e-02,3.160834312438964844e-04
5.848407745361328125e-03,1.792395114898681641e-02,2.758055925369262695e-04
5.744695663452148438e-03,1.807045936584472656e-02,2.954155206680297852e-04
5.636930465698242188e-03,1.822459697723388672e-02,3.051757812500000000e-04
5.542039871215820312e-03,1.835072040557861328e-02,3.570318222045898438e-04
5.450487136840820312e-03,1.851201057434082031e-02,4.163831472396850586e-04
5.359172821044921875e-03,1.866245269775390625e-02,4.254877567291259766e-04
5.257129669189453125e-03,1.880979537963867188e-02,3.460943698883056641e-04
5.167484283447265625e-03,1.890826225280761719e-02,2.601891756057739258e-04
5.074262619018554688e-03,1.900839805603027344e-02,2.358853816986083984e-04
4.986047744750976562e-03,1.908290386199951172e-02,2.249777317047119141e-04
4.905462265014648438e-03,1.917636394500732422e-02,2.472549676895141602e-04
4.845380783081054688e-03,1.928436756134033203e-02,2.961605787277221680e-04
4.770517349243164062e-03,1.938617229461669922e-02,3.274828195571899414e-04
4.707098007202148438e-03,1.948976516723632812e-02,3.323405981063842773e-04
4.667997360229492188e-03,1.960289478302001953e-02,3.025680780410766602e-04
4.621744155883789062e-03,1.971781253814697266e-02,2.612024545669555664e-04
4.574537277221679688e-03,1.982545852661132812e-02,2.480745315551757812e-04
4.500150680541992188e-03,1.997208595275878906e-02,2.482682466506958008e-04
4.414796829223632812e-03,2.015149593353271484e-02,2.731531858444213867e-04
4.367589950561523438e-03,2.031183242797851562e-02,2.998560667037963867e-04
4.330873489379882812e-03,2.049767971038818359e-02,3.179013729095458984e-04
4.290580749511718750e-03,2.072191238403320312e-02,3.294646739959716797e-04
4.255771636962890625e-03,2.093994617462158203e-02,3.458112478256225586e-04
4.209995269775390625e-03,2.114737033843994141e-02,3.892183303833007812e-04
4.166841506958007812e-03,2.132439613342285156e-02,4.169940948486328125e-04
4.119396209716796875e-03,2.150619029998779297e-02,4.294067621231079102e-04
4.082918167114257812e-03,2.168369293212890625e-02,4.093199968338012695e-04
4.046678543090820312e-03,2.182626724243164062e-02,3.853887319564819336e-04
3.978013992309570312e-03,2.189064025878906250e-02,4.421323537826538086e-04
3.891944885253906250e-03,2.197444438934326172e-02,4.775226116180419922e-04
3.808736801147460938e-03,2.205896377563476562e-02,4.659146070480346680e-04
3.726482391357421875e-03,2.213013172149658203e-02,4.820376634597778320e-04
3.650665283203125000e-03,2.218258380889892578e-02,5.381703376770019531e-04
3.585815429687500000e-03,2.220487594604492188e-02,6.136894226074218750e-04
3.543376922607421875e-03,2.223849296569824219e-02,6.829649209976196289e-04
3.529310226440429688e-03,2.225542068481445312e-02,7.419288158416748047e-04
3.511905670166015625e-03,2.229392528533935547e-02,8.264183998107910156e-04
3.505706787109375000e-03,2.235209941864013672e-02,9.429901838302612305e-04
3.507614135742187500e-03,2.245926856994628906e-02,1.046121120452880859e-03
3.486394882202148438e-03,2.259743213653564453e-02,1.161843538284301758e-03
3.437519073486328125e-03,2.274250984191894531e-02,1.309424638748168945e-03
3.347396850585937500e-03,2.297139167785644531e-02,1.557305455207824707e-03
3.273725509643554688e-03,2.319157123565673828e-02,1.718595623970031738e-03
3.216743469238281250e-03,2.334463596343994141e-02,1.804158091545104980e-03
3.162622451782226562e-03,2.349925041198730469e-02,1.881897449493408203e-03
3.124237060546875000e-03,2.365696430206298828e-02,1.893177628517150879e-03
3.124237060546875000e-03,2.365696430206298828e-02,1.893177628517150879e-03
3.074884414672851562e-03,2.382051944732666016e-02,1.809611916542053223e-03
3.048896789550781250e-03,2.391588687896728516e-02,1.731485128402709961e-03
3.035545349121093750e-03,2.401649951934814453e-02,1.616939902305603027e-03
3.022909164428710938e-03,2.413117885589599609e-02,1.534864306449890137e-03
2.992153167724609375e-03,2.425420284271240234e-02,1.407414674758911133e-03
2.954483032226562500e-03,2.437222003936767578e-02,1.327067613601684570e-03
2.908706665039062500e-03,2.448749542236328125e-02,1.290574669837951660e-03
2.867460250854492188e-03,2.464067935943603516e-02,1.292124390602111816e-03
2.824068069458007812e-03,2.482461929321289062e-02,1.350238919258117676e-03
2.774715423583984375e-03,2.507376670837402344e-02,1.475974917411804199e-03
3.045082092285156250e-03,2.528691291809082031e-02,1.547589898109436035e-03
3.294229507446289062e-03,2.550435066223144531e-02,1.588240265846252441e-03
3.512620925903320312e-03,2.574741840362548828e-02,1.618221402168273926e-03
3.693819046020507812e-03,2.598500251770019531e-02,1.687303185462951660e-03
3.837347030639648438e-03,2.597689628601074219e-02,1.564860343933105469e-03
3.972291946411132812e-03,2.599036693572998047e-02,1.468181610107421875e-03
4.085779190063476562e-03,2.604424953460693359e-02,1.313298940658569336e-03
4.183530807495117188e-03,2.611410617828369141e-02,1.246795058250427246e-03
4.276990890502929688e-03,2.619326114654541016e-02,1.175358891487121582e-03
4.340887069702148438e-03,2.629649639129638672e-02,1.149833202362060547e-03
4.404544830322265625e-03,2.641689777374267578e-02,1.105055212974548340e-03
4.483699798583984375e-03,2.650415897369384766e-02,1.047536730766296387e-03
4.544496536254882812e-03,2.659749984741210938e-02,1.042768359184265137e-03
4.598617553710937500e-03,2.664065361022949219e-02,1.010224223136901855e-03
4.665136337280273438e-03,2.665770053863525391e-02,1.038357615470886230e-03
4.759550094604492188e-03,2.668762207031250000e-02,1.027122139930725098e-03
4.842758178710937500e-03,2.676486968994140625e-02,9.853690862655639648e-04
4.916191101074218750e-03,2.688407897949218750e-02,9.406358003616333008e-04
4.987955093383789062e-03,2.698183059692382812e-02,9.409338235855102539e-04
5.042552947998046875e-03,2.710962295532226562e-02,9.057223796844482422e-04
5.102157592773437500e-03,2.723395824432373047e-02,7.963627576828002930e-04
5.137920379638671875e-03,2.737224102020263672e-02,6.862729787826538086e-04
5.174636840820312500e-03,2.750635147094726562e-02,5.479604005813598633e-04
5.219459533691406250e-03,2.762508392333984375e-02,4.422664642333984375e-04
5.216360092163085938e-03,2.776014804840087891e-02,3.533959388732910156e-04
5.215883255004882812e-03,2.789413928985595703e-02,2.908706665039062500e-04
5.211353302001953125e-03,2.805650234222412109e-02,1.792609691619873047e-04
5.193233489990234375e-03,2.824270725250244141e-02,4.111230373382568359e-05
5.185604095458984375e-03,2.841532230377197266e-02,-1.346766948699951172e-04
5.170345306396484375e-03,2.855718135833740234e-02,-3.387629985809326172e-04
5.097389221191406250e-03,2.868735790252685547e-02,-4.978030920028686523e-04
5.003452301025390625e-03,2.824223041534423828e-02,-6.487369537353515625e-04
4.921197891235351562e-03,2.784943580627441406e-02,-7.798373699188232422e-04
4.819154739379882812e-03,2.753508090972900391e-02,-9.049177169799804688e-04
4.734992980957031250e-03,2.727174758911132812e-02,-1.013323664665222168e-03
4.682302474975585938e-03,2.701890468597412109e-02,-1.126945018768310547e-03
4.597902297973632812e-03,2.680134773254394531e-02,-1.198783516883850098e-03
4.500865936279296875e-03,2.662479877471923828e-02,-1.280933618545532227e-03
4.417657852172851562e-03,2.647364139556884766e-02,-1.349985599517822266e-03
4.343509674072265625e-03,2.634406089782714844e-02,-1.356810331344604492e-03
4.271984100341796875e-03,2.625370025634765625e-02,-1.393258571624755859e-03
4.170417785644531250e-03,2.620065212249755859e-02,-1.453518867492675781e-03
4.091978073120117188e-03,2.616250514984130859e-02,-1.500084996223449707e-03
3.993034362792968750e-03,2.610015869140625000e-02,-1.574620604515075684e-03
3.927230834960937500e-03,2.603411674499511719e-02,-1.692295074462890625e-03
3.846406936645507812e-03,2.598369121551513672e-02,-1.778736710548400879e-03
3.765821456909179688e-03,2.595019340515136719e-02,-1.874625682830810547e-03
3.684282302856445312e-03,2.594602108001708984e-02,-1.885607838630676270e-03
3.613471984863281250e-03,2.598810195922851562e-02,-1.867666840553283691e-03
3.545522689819335938e-03,2.605760097503662109e-02,-1.882076263427734375e-03
