-1.557349413633346558e-02,-1.846850663423538208e-02,6.699308753013610840e-03
-1.558998972177505493e-02,-1.849400997161865234e-02,6.541833281517028809e-03
-1.553331315517425537e-02,-1.848760247230529785e-02,6.315454840660095215e-03
-1.540450006723403931e-02,-1.841971278190612793e-02,5.970239639282226562e-03
-1.530069857835769653e-02,-1.837872713804244995e-02,5.625069141387939453e-03
-1.520219445228576660e-02,-1.832825690507888794e-02,5.305498838424682617e-03
-1.504588127136230469e-02,-1.835204660892486572e-02,5.027040839195251465e-03
-1.490969955921173096e-02,-1.841010153293609619e-02,4.759758710861206055e-03
-1.482499390840530396e-02,-1.855639368295669556e-02,4.400357604026794434e-03
-1.480060070753097534e-02,-1.869983226060867310e-02,4.027664661407470703e-03
-1.481085270643234253e-02,-1.889726519584655762e-02,3.675878047943115234e-03
-1.484366506338119507e-02,-1.908511668443679810e-02,3.403961658477783203e-03
-1.487044990062713623e-02,-1.929628849029541016e-02,3.253757953643798828e-03
-1.491430401802062988e-02,-1.950395852327346802e-02,3.153711557388305664e-03
-1.494354009628295898e-02,-1.971419155597686768e-02,3.084316849708557129e-03
-1.500857621431350708e-02,-1.994536817073822021e-02,3.009617328643798828e-03
-1.500820368528366089e-02,-2.010631561279296875e-02,2.952620387077331543e-03
-1.489313691854476929e-02,-2.023684978485107422e-02,2.810627222061157227e-03
-1.471971720457077026e-02,-2.035775780677795410e-02,2.550214529037475586e-03
-1.450031995773315430e-02,-2.039796113967895508e-02,2.207368612289428711e-03
-1.430586725473403931e-02,-2.050872892141342163e-02,1.821562647819519043e-03
-1.411428302526473999e-02,-2.067012339830398560e-02,1.415103673934936523e-03
-1.399644464254379272e-02,-2.082040905952453613e-02,1.086413860321044922e-03
-1.388213038444519043e-02,-2.089668810367584229e-02,7.731318473815917969e-04
-1.382234692573547363e-02,-2.097600698471069336e-02,5.125105381011962891e-04
-1.376346498727798462e-02,-2.105519175529479980e-02,3.005117177963256836e-04
-1.370465755462646484e-02,-2.105534076690673828e-02,1.184642314910888672e-04
-1.365954428911209106e-02,-2.106072008609771729e-02,-2.630054950714111328e-05
-1.357340812683105469e-02,-2.097770571708679199e-02,-1.328289508819580078e-04
-1.351654529571533203e-02,-2.078568935394287109e-02,-2.085864543914794922e-04
-1.349783688783645630e-02,-2.058838307857513428e-02,-2.558231353759765625e-04
-1.351469010114669800e-02,-2.033652365207672119e-02,-3.177970647811889648e-04
-1.350288838148117065e-02,-2.010777592658996582e-02,-3.986656665802001953e-04
-1.348581165075302124e-02,-1.978851854801177979e-02,-5.242377519607543945e-04
-1.347257196903228760e-02,-1.948908716440200806e-02,-6.937384605407714844e-04
-1.336374133825302124e-02,-1.924325525760650635e-02,-8.911490440368652344e-04
-1.331495493650436401e-02,-1.900225132703781128e-02,-1.153975725173950195e-03
-1.330611854791641235e-02,-1.884181797504425049e-02,-1.431763172149658203e-03
-1.324784010648727417e-02,-1.873324811458587646e-02,-1.728817820549011230e-03
-1.317848265171051025e-02,-1.862820982933044434e-02,-1.954823732376098633e-03
-1.305046677589416504e-02,-1.851192861795425415e-02,-2.174839377403259277e-03
-1.297156512737274170e-02,-1.839665323495864868e-02,-2.348706126213073730e-03
-1.285795122385025024e-02,-1.830177009105682373e-02,-2.558574080467224121e-03
-1.271678507328033447e-02,-1.822026818990707397e-02,-2.759933471679687500e-03
-1.257751137018203735e-02,-1.819127798080444336e-02,-2.981647849082946777e-03
-1.245334744453430176e-02,-1.817484945058822632e-02,-3.186270594596862793e-03
-1.233762502670288086e-02,-1.824057102203369141e-02,-3.434792160987854004e-03
-1.219188421964645386e-02,-1.829864084720611572e-02,-3.681212663650512695e-03
-1.201264560222625732e-02,-1.831362396478652954e-02,-3.987178206443786621e-03
-1.181776821613311768e-02,-1.840579509735107422e-02,-4.296615719795227051e-03
-1.166196167469024658e-02,-1.846113801002502441e-02,-4.532843828201293945e-03
-1.131646335124969482e-02,-1.851697266101837158e-02,-4.831671714782714844e-03
-1.108484715223312378e-02,-1.856543868780136108e-02,-5.085647106170654297e-03
-1.095871627330780029e-02,-1.863116025924682617e-02,-5.179435014724731445e-03
-1.114626973867416382e-02,-1.888595521450042725e-02,-5.230829119682312012e-03
-1.145955920219421387e-02,-1.914434880018234253e-02,-5.233362317085266113e-03
-1.176233589649200439e-02,-1.935002952814102173e-02,-5.236074328422546387e-03
-1.199535280466079712e-02,-1.955917477607727051e-02,-5.320280790328979492e-03
-1.217206567525863647e-02,-1.976006478071212769e-02,-5.573451519012451172e-03
-1.219131797552108765e-02,-1.977042853832244873e-02,-5.964860320091247559e-03
-1.213634014129638672e-02,-1.968087255954742432e-02,-6.438970565795898438e-03
-1.202344894409179688e-02,-1.956246048212051392e-02,-6.961718201637268066e-03
-1.183610409498214722e-02,-1.938281953334808350e-02,-7.452264428138732910e-03
-1.169747859239578247e-02,-1.936949044466018677e-02,-7.826566696166992188e-03
-1.164816319942474365e-02,-1.939450204372406006e-02,-7.908195257186889648e-03
-1.163116097450256348e-02,-1.937183737754821777e-02,-7.852941751480102539e-03
-1.165108382701873779e-02,-1.929783821105957031e-02,-7.597059011459350586e-03
-1.162713021039962769e-02,-1.914383471012115479e-02,-7.324278354644775391e-03
-1.157853752374649048e-02,-1.899038255214691162e-02,-7.055148482322692871e-03
-1.150389015674591064e-02,-1.886148005723953247e-02,-6.365224719047546387e-03
-1.133894920349121094e-02,-1.868958026170730591e-02,-5.856752395629882812e-03
-1.113965362310409546e-02,-1.852671802043914795e-02,-5.543023347854614258e-03
-1.092792302370071411e-02,-1.838202774524688721e-02,-5.379274487495422363e-03
-1.075235009193420410e-02,-1.828208565711975098e-02,-5.372986197471618652e-03
-1.062382012605667114e-02,-1.821367442607879639e-02,-5.384668707847595215e-03
-1.048983633518218994e-02,-1.820851117372512817e-02,-5.415052175521850586e-03
-1.046280562877655029e-02,-1.826313138008117676e-02,-5.330279469490051270e-03
-1.048743724822998047e-02,-1.837600767612457275e-02,-5.203500390052795410e-03
-1.063708961009979248e-02,-1.855286955833435059e-02,-4.958912730216979980e-03
-1.077774167060852051e-02,-1.879518479108810425e-02,-4.617527127265930176e-03
-1.091740280389785767e-02,-1.897185295820236206e-02,-4.190355539321899414e-03
-1.109952479600906372e-02,-1.919794827699661255e-02,-3.746092319488525391e-03
-1.122607290744781494e-02,-1.932883262634277344e-02,-3.408834338188171387e-03
-1.137053966522216797e-02,-1.941504329442977905e-02,-3.219097852706909180e-03
-1.140611618757247925e-02,-1.943537592887878418e-02,-3.128901124000549316e-03
-1.137923449277877808e-02,-1.944541931152343750e-02,-3.212258219718933105e-03
-1.124133169651031494e-02,-1.936039328575134277e-02,-3.407940268516540527e-03
-1.105355471372604370e-02,-1.920098066329956055e-02,-3.622040152549743652e-03
-1.089750975370407104e-02,-1.906000822782516479e-02,-3.830730915069580078e-03
-1.080898940563201904e-02,-1.897042244672775269e-02,-3.976508975028991699e-03
-1.081387698650360107e-02,-1.892333477735519409e-02,-3.997668623924255371e-03
-1.089303195476531982e-02,-1.889607310295104980e-02,-3.930076956748962402e-03
-1.097515970468521118e-02,-1.888446509838104248e-02,-3.784507513046264648e-03
-1.127626001834869385e-02,-1.873420178890228271e-02,-3.762021660804748535e-03
-1.147149503231048584e-02,-1.852665096521377563e-02,-3.691583871841430664e-03
-1.165087521076202393e-02,-1.822290569543838501e-02,-3.632679581642150879e-03
-1.173453778028488159e-02,-1.840171217918395996e-02,-3.901809453964233398e-03
-1.176159083843231201e-02,-1.852847635746002197e-02,-4.155755043029785156e-03
-1.189857721328735352e-02,-1.892222464084625244e-02,-3.997519612312316895e-03
-1.207368820905685425e-02,-1.932241022586822510e-02,-3.811657428741455078e-03
-1.224999129772186279e-02,-1.963268965482711792e-02,-3.556847572326660156e-03
-1.242156326770782471e-02,-2.001600712537765503e-02,-3.331571817398071289e-03
-1.262789964675903320e-02,-2.041395008563995361e-02,-3.201574087142944336e-03
-1.281992346048355103e-02,-2.078597992658615112e-02,-3.111854195594787598e-03
-1.299896836280822754e-02,-2.110536396503448486e-02,-3.072977066040039062e-03
-1.319700479507446289e-02,-2.143333852291107178e-02,-3.089755773544311523e-03
-1.336809992790222168e-02,-2.172036468982696533e-02,-3.158509731292724609e-03
-1.350288093090057373e-02,-2.200339734554290771e-02,-3.306776285171508789e-03
-1.357802748680114746e-02,-2.220476418733596802e-02,-3.522843122482299805e-03
-1.359765976667404175e-02,-2.232205867767333984e-02,-3.720968961715698242e-03
-1.354874670505523682e-02,-2.241452038288116455e-02,-3.906220197677612305e-03
-1.342698931694030762e-02,-2.253860980272293091e-02,-4.106938838958740234e-03
-1.329301297664642334e-02,-2.254307270050048828e-02,-4.340365529060363770e-03
-1.318646967411041260e-02,-2.257536351680755615e-02,-4.499644041061401367e-03
-1.305863261222839355e-02,-2.256914973258972168e-02,-4.535049200057983398e-03
-1.296494901180267334e-02,-2.250681817531585693e-02,-4.527896642684936523e-03
-1.291162520647048950e-02,-2.245922386646270752e-02,-4.507109522819519043e-03
-1.283254474401473999e-02,-2.244003862142562866e-02,-4.518583416938781738e-03
-1.269047707319259644e-02,-2.241002768278121948e-02,-4.528045654296875000e-03
-1.242230832576751709e-02,-2.232789248228073120e-02,-4.577949643135070801e-03
-1.213026791810989380e-02,-2.215453982353210449e-02,-4.654124379158020020e-03
-1.185798645019531250e-02,-2.186732739210128784e-02,-4.682421684265136719e-03
-1.161497086286544800e-02,-2.158860117197036743e-02,-4.757508635520935059e-03
-1.139027625322341919e-02,-2.132064104080200195e-02,-4.794001579284667969e-03
-1.097058504819869995e-02,-2.111164480447769165e-02,-4.785135388374328613e-03
-1.044112443923950195e-02,-2.065367996692657471e-02,-4.820212721824645996e-03
-1.007691025733947754e-02,-2.025476098060607910e-02,-4.770845174789428711e-03
-9.891867637634277344e-03,-1.986318826675415039e-02,-4.606455564498901367e-03
-9.806513786315917969e-03,-1.944597810506820679e-02,-4.365801811218261719e-03
-9.797222912311553955e-03,-1.898769289255142212e-02,-4.076600074768066406e-03
-9.834855794906616211e-03,-1.857346296310424805e-02,-3.792375326156616211e-03
-9.941376745700836182e-03,-1.809524744749069214e-02,-3.435522317886352539e-03
-1.015084981918334961e-02,-1.778257638216018677e-02,-3.079146146774291992e-03
-1.035849750041961670e-02,-1.739358901977539062e-02,-2.733781933784484863e-03
-9.304530918598175049e-03,-1.588444411754608154e-02,-2.823159098625183105e-03
-8.396640419960021973e-03,-1.451086997985839844e-02,-2.819478511810302734e-03
-7.671616971492767334e-03,-1.325347274541854858e-02,-2.710819244384765625e-03
-7.078871130943298340e-03,-1.210784912109375000e-02,-2.397090196609497070e-03
-6.554715335369110107e-03,-1.105500012636184692e-02,-1.971721649169921875e-03
-6.129294633865356445e-03,-1.010389626026153564e-02,-1.493856310844421387e-03
-5.864873528480529785e-03,-9.244568645954132080e-03,-9.051114320755004883e-04
-5.693294107913970947e-03,-8.484274148941040039e-03,-2.450048923492431641e-04
-5.619667470455169678e-03,-7.827550172805786133e-03,4.117041826248168945e-04
-5.603604018688201904e-03,-7.235035300254821777e-03,1.112848520278930664e-03
-5.685932934284210205e-03,-6.782449781894683838e-03,1.945629715919494629e-03
-5.854986608028411865e-03,-6.441935896873474121e-03,2.795279026031494141e-03
-6.074316799640655518e-03,-6.231300532817840576e-03,3.578647971153259277e-03
-6.331160664558410645e-03,-6.101287901401519775e-03,4.250034689903259277e-03
-6.627164781093597412e-03,-6.028406322002410889e-03,4.808112978935241699e-03
-6.880961358547210693e-03,-5.991451442241668701e-03,5.296826362609863281e-03
-7.141768932342529297e-03,-5.985312163829803467e-03,5.687743425369262695e-03
-7.331520318984985352e-03,-5.964539945125579834e-03,5.998983979225158691e-03
-7.459037005901336670e-03,-5.902059376239776611e-03,6.163015961647033691e-03
-7.550150156021118164e-03,-5.869604647159576416e-03,6.227344274520874023e-03
-7.579937577247619629e-03,-5.853973329067230225e-03,6.171822547912597656e-03
-7.579967379570007324e-03,-5.853220820426940918e-03,5.974784493446350098e-03
-7.597662508487701416e-03,-5.886666476726531982e-03,5.697682499885559082e-03
-7.585622370243072510e-03,-5.910225212574005127e-03,5.307793617248535156e-03
-7.539942860603332520e-03,-5.935229361057281494e-03,4.903733730316162109e-03
-7.502950727939605713e-03,-5.987152457237243652e-03,4.512816667556762695e-03
-7.401257753372192383e-03,-6.013251841068267822e-03,4.190981388092041016e-03
-7.250443100929260254e-03,-6.081148982048034668e-03,3.930866718292236328e-03
-7.110856473445892334e-03,-6.129674613475799561e-03,3.785073757171630859e-03
-7.002189755439758301e-03,-6.158709526062011719e-03,3.644838929176330566e-03
-6.915166974067687988e-03,-6.145700812339782715e-03,3.546312451362609863e-03
-6.831496953964233398e-03,-6.107904016971588135e-03,3.576323390007019043e-03
-6.738141179084777832e-03,-5.997620522975921631e-03,3.641605377197265625e-03
-6.680972874164581299e-03,-5.881950259208679199e-03,3.732725977897644043e-03
-6.589271128177642822e-03,-5.775466561317443848e-03,3.872781991958618164e-03
-6.540663540363311768e-03,-5.658701062202453613e-03,4.111543297767639160e-03
-6.550714373588562012e-03,-5.531512200832366943e-03,4.384964704513549805e-03
-6.603538990020751953e-03,-5.432978272438049316e-03,4.724428057670593262e-03
-6.699524819850921631e-03,-5.354762077331542969e-03,5.094990134239196777e-03
-6.782613694667816162e-03,-5.251660943031311035e-03,5.454272031784057617e-03
-6.861895322799682617e-03,-5.172021687030792236e-03,5.755707621574401855e-03
-6.953820586204528809e-03,-5.097590386867523193e-03,6.003081798553466797e-03
-7.088087499141693115e-03,-5.047716200351715088e-03,6.223350763320922852e-03
-7.227584719657897949e-03,-5.012169480323791504e-03,6.352826952934265137e-03
-7.330164313316345215e-03,-4.968546330928802490e-03,6.429150700569152832e-03
-7.446862757205963135e-03,-4.975453019142150879e-03,6.414130330085754395e-03
-7.571801543235778809e-03,-4.951588809490203857e-03,6.427392363548278809e-03
-7.712386548519134521e-03,-4.910282790660858154e-03,6.481602787971496582e-03
-7.866360247135162354e-03,-4.901289939880371094e-03,6.535679101943969727e-03
-7.973350584506988525e-03,-4.873387515544891357e-03,6.610453128814697266e-03
-8.077822625637054443e-03,-4.836760461330413818e-03,6.714597344398498535e-03
-8.152253925800323486e-03,-4.752762615680694580e-03,6.933525204658508301e-03
-8.244007825851440430e-03,-4.667632281780242920e-03,7.237464189529418945e-03
-8.236855268478393555e-03,-4.573628306388854980e-03,7.594823837280273438e-03
-8.244596421718597412e-03,-4.433229565620422363e-03,7.949620485305786133e-03
-8.248552680015563965e-03,-4.221849143505096436e-03,8.293628692626953125e-03
-8.263833820819854736e-03,-4.057042300701141357e-03,8.660897612571716309e-03
-8.287049829959869385e-03,-3.889724612236022949e-03,9.005069732666015625e-03
-8.310362696647644043e-03,-3.751613199710845947e-03,9.332969784736633301e-03
-8.279502391815185547e-03,-3.621771931648254395e-03,9.637102484703063965e-03
-8.233189582824707031e-03,-3.511868417263031006e-03,9.940400719642639160e-03
-8.190184831619262695e-03,-3.426700830459594727e-03,1.026825606822967529e-02
-8.202984929084777832e-03,-3.373347222805023193e-03,1.062595844268798828e-02
-8.242778480052947998e-03,-3.342948853969573975e-03,1.095263659954071045e-02
-8.287996053695678711e-03,-3.286890685558319092e-03,1.126770675182342529e-02
-8.379444479942321777e-03,-3.258347511291503906e-03,1.157216727733612061e-02
-8.511230349540710449e-03,-3.319665789604187012e-03,1.176169514656066895e-02
-8.652240037918090820e-03,-3.383249044418334961e-03,1.186265051364898682e-02
-8.827351033687591553e-03,-3.468327224254608154e-03,1.189950108528137207e-02
-8.972711861133575439e-03,-3.553614020347595215e-03,1.188381016254425049e-02
-9.158976376056671143e-03,-3.637872636318206787e-03,1.188185811042785645e-02
-9.316913783550262451e-03,-3.699593245983123779e-03,1.187422871589660645e-02
-9.426549077033996582e-03,-3.755480051040649414e-03,1.189833879470825195e-02
-9.487681090831756592e-03,-3.793977200984954834e-03,1.190359890460968018e-02
-9.617879986763000488e-03,-3.866642713546752930e-03,1.195506751537322998e-02
-9.665243327617645264e-03,-3.893233835697174072e-03,1.203115284442901611e-02
-9.713560342788696289e-03,-3.899484872817993164e-03,1.222090423107147217e-02
-9.751439094543457031e-03,-3.904797136783599854e-03,1.238358020782470703e-02
-9.800776839256286621e-03,-3.942333161830902100e-03,1.253435015678405762e-02
-9.874671697616577148e-03,-3.975197672843933105e-03,1.268371939659118652e-02
-9.959012269973754883e-03,-3.993928432464599609e-03,1.281891763210296631e-02
-1.009435206651687622e-02,-4.031568765640258789e-03,1.300749182701110840e-02
-1.023925095796585083e-02,-4.083253443241119385e-03,1.320898532867431641e-02
-1.034842431545257568e-02,-4.105187952518463135e-03,1.343825459480285645e-02
-1.060213893651962280e-02,-4.007935523986816406e-03,1.359868049621582031e-02
-1.085176318883895874e-02,-3.938607871532440186e-03,1.371417939662933350e-02
-1.104851067066192627e-02,-3.862142562866210938e-03,1.382623612880706787e-02
-1.122162491083145142e-02,-3.803461790084838867e-03,1.391673088073730469e-02
-1.137558370828628540e-02,-3.783062100410461426e-03,1.398298144340515137e-02
-1.150313764810562134e-02,-3.767281770706176758e-03,1.402613520622253418e-02
-1.165609061717987061e-02,-3.756739199161529541e-03,1.397897303104400635e-02
-1.181828975677490234e-02,-3.746055066585540771e-03,1.382637023925781250e-02
-1.192710548639297485e-02,-3.727853298187255859e-03,1.363067328929901123e-02
-1.198638975620269775e-02,-3.710255026817321777e-03,1.350796222686767578e-02
-1.201722025871276855e-02,-3.684990108013153076e-03,1.340645551681518555e-02
-1.208014041185379028e-02,-3.697074949741363525e-03,1.330688595771789551e-02
-1.214791089296340942e-02,-3.687940537929534912e-03,1.321458816528320312e-02
-1.215897500514984131e-02,-3.623202443122863770e-03,1.313745975494384766e-02
-1.214448362588882446e-02,-3.510579466819763184e-03,1.309566199779510498e-02
-1.211711764335632324e-02,-3.379464149475097656e-03,1.309774816036224365e-02
-1.210071146488189697e-02,-3.222897648811340332e-03,1.312029361724853516e-02
-1.203721761703491211e-02,-3.026597201824188232e-03,1.322187483310699463e-02
-1.202181726694107056e-02,-2.861544489860534668e-03,1.342402398586273193e-02
-1.205867528915405273e-02,-2.696402370929718018e-03,1.365742087364196777e-02
-1.207700371742248535e-02,-2.563618123531341553e-03,1.390500366687774658e-02
-1.210359483957290649e-02,-2.488769590854644775e-03,1.416659355163574219e-02
-1.215680688619613647e-02,-2.426609396934509277e-03,1.441867649555206299e-02
-1.219967007637023926e-02,-2.416566014289855957e-03,1.464794576168060303e-02
-1.226922124624252319e-02,-2.437800168991088867e-03,1.482903957366943359e-02
-1.233901828527450562e-02,-2.491638064384460449e-03,1.490317285060882568e-02
-1.242189854383468628e-02,-2.547830343246459961e-03,1.496256887912750244e-02
-1.251176744699478149e-02,-2.619743347167968750e-03,1.496881246566772461e-02
-1.267322152853012085e-02,-2.716124057769775391e-03,1.490810513496398926e-02
-1.284440606832504272e-02,-2.859681844711303711e-03,1.479430496692657471e-02
-1.297879219055175781e-02,-2.980381250381469727e-03,1.462088525295257568e-02
-1.313330233097076416e-02,-3.060430288314819336e-03,1.437728106975555420e-02
-1.325307041406631470e-02,-3.103569149971008301e-03,1.406519114971160889e-02
-1.337045431137084961e-02,-3.165148198604583740e-03,1.375761628150939941e-02
-1.346198469400405884e-02,-3.213465213775634766e-03,1.351200044155120850e-02
-1.348549127578735352e-02,-3.206916153430938721e-03,1.325789093971252441e-02
-1.351340115070343018e-02,-3.204718232154846191e-03,1.305048167705535889e-02
-1.348930597305297852e-02,-3.142103552818298340e-03,1.284977793693542480e-02
-1.344419270753860474e-02,-3.030918538570404053e-03,1.271598041057586670e-02
-1.334091275930404663e-02,-2.891249954700469971e-03,1.264451444149017334e-02
-1.330889016389846802e-02,-2.783976495265960693e-03,1.271437108516693115e-02
-1.329098641872406006e-02,-2.686083316802978516e-03,1.275564730167388916e-02
-1.329556852579116821e-02,-2.602323889732360840e-03,1.283220946788787842e-02
-1.334635168313980103e-02,-2.529419958591461182e-03,1.288938522338867188e-02
-1.339568942785263062e-02,-2.487137913703918457e-03,1.296418905258178711e-02
-1.350239664316177368e-02,-2.425186336040496826e-03,1.307122409343719482e-02
-1.363260298967361450e-02,-2.400070428848266602e-03,1.322190463542938232e-02
-1.373516023159027100e-02,-2.431683242321014404e-03,1.329179108142852783e-02
-1.391027867794036865e-02,-2.496123313903808594e-03,1.336349546909332275e-02
-1.405107229948043823e-02,-2.573259174823760986e-03,1.339279115200042725e-02
-1.414249837398529053e-02,-2.668030560016632080e-03,1.333361864089965820e-02
-1.416243612766265869e-02,-2.745799720287322998e-03,1.322148740291595459e-02
-1.416949182748794556e-02,-2.833187580108642578e-03,1.316690444946289062e-02
-1.409894227981567383e-02,-2.899840474128723145e-03,1.307900249958038330e-02
-1.403481513261795044e-02,-2.946250140666961670e-03,1.298621296882629395e-02
-1.394055038690567017e-02,-2.958618104457855225e-03,1.286485791206359863e-02
-1.384285837411880493e-02,-2.972312271595001221e-03,1.279342174530029297e-02
-1.374125480651855469e-02,-2.993226051330566406e-03,1.272004842758178711e-02
-1.362606883049011230e-02,-2.976052463054656982e-03,1.264965534210205078e-02
-1.353502273559570312e-02,-2.949967980384826660e-03,1.259483397006988525e-02
-1.345749199390411377e-02,-2.924919128417968750e-03,1.251465082168579102e-02
-1.336786150932312012e-02,-2.892576158046722412e-03,1.242801547050476074e-02
-1.330722123384475708e-02,-2.870097756385803223e-03,1.234628260135650635e-02
-1.325004547834396362e-02,-2.843916416168212891e-03,1.227560639381408691e-02
-1.323805749416351318e-02,-2.823479473590850830e-03,1.224403083324432373e-02
-1.308777928352355957e-02,-2.781927585601806641e-03,1.213738322257995605e-02
-1.295174658298492432e-02,-2.791956067085266113e-03,1.204064488410949707e-02
-1.287491619586944580e-02,-2.792075276374816895e-03,1.196956634521484375e-02
-1.284828782081604004e-02,-2.808362245559692383e-03,1.193724572658538818e-02
-1.284243911504745483e-02,-2.846881747245788574e-03,1.189163327217102051e-02
-1.288034021854400635e-02,-2.800092101097106934e-03,1.192244887351989746e-02
-1.296388357877731323e-02,-2.777315676212310791e-03,1.204672455787658691e-02
-1.308336108922958374e-02,-2.776898443698883057e-03,1.215304434299468994e-02
-1.320579648017883301e-02,-2.772115170955657959e-03,1.227493584156036377e-02
-1.331341266632080078e-02,-2.795599400997161865e-03,1.238270103931427002e-02
-1.340925693511962891e-02,-2.857096493244171143e-03,1.247927546501159668e-02
-1.351007074117660522e-02,-2.897292375564575195e-03,1.257489621639251709e-02
-1.364085078239440918e-02,-2.933248877525329590e-03,1.272828876972198486e-02
-1.378533244132995605e-02,-3.003209829330444336e-03,1.291282474994659424e-02
-1.395152509212493896e-02,-3.090605139732360840e-03,1.305294036865234375e-02
-1.407223939895629883e-02,-3.172621130943298340e-03,1.319502294063568115e-02
-1.421304792165756226e-02,-3.266930580139160156e-03,1.330772042274475098e-02
-1.435140520334243774e-02,-3.377571702003479004e-03,1.339763402938842773e-02
-1.444566994905471802e-02,-3.452271223068237305e-03,1.350420713424682617e-02
-1.449232548475265503e-02,-3.447383642196655273e-03,1.357495784759521484e-02
-1.453899592161178589e-02,-3.456696867942810059e-03,1.365077495574951172e-02
-1.457782834768295288e-02,-3.439858555793762207e-03,1.372183859348297119e-02
-1.458632200956344604e-02,-3.457404673099517822e-03,1.382872462272644043e-02
-1.469194889068603516e-02,-3.448553383350372314e-03,1.395513117313385010e-02
-1.474519073963165283e-02,-3.419540822505950928e-03,1.406891644001007080e-02
-1.476239413022994995e-02,-3.369279205799102783e-03,1.422081887722015381e-02
-1.479258388280868530e-02,-3.342062234878540039e-03,1.435342431068420410e-02
-1.478918641805648804e-02,-3.332696855068206787e-03,1.444442570209503174e-02
-1.481552422046661377e-02,-3.345310688018798828e-03,1.456828415393829346e-02
-1.485784351825714111e-02,-3.388620913028717041e-03,1.466526091098785400e-02
-1.496040821075439453e-02,-3.476992249488830566e-03,1.476129889488220215e-02
-1.514919102191925049e-02,-3.623716533184051514e-03,1.488764584064483643e-02
-1.533162593841552734e-02,-3.753125667572021484e-03,1.499240100383758545e-02
-1.547484099864959717e-02,-3.872625529766082764e-03,1.513381302356719971e-02
-1.562310010194778442e-02,-4.001349210739135742e-03,1.524193584918975830e-02
-1.577168703079223633e-02,-4.079833626747131348e-03,1.533046364784240723e-02
-1.635093986988067627e-02,-4.461959004402160645e-03,1.544392108917236328e-02
-1.681819558143615723e-02,-4.788495600223541260e-03,1.553370058536529541e-02
-1.716878265142440796e-02,-5.016282200813293457e-03,1.562207937240600586e-02
-1.745076477527618408e-02,-5.270503461360931396e-03,1.570440828800201416e-02
-1.763574033975601196e-02,-5.527503788471221924e-03,1.570810377597808838e-02
-1.778292655944824219e-02,-5.753912031650543213e-03,1.571790874004364014e-02
-1.786389201879501343e-02,-5.970850586891174316e-03,1.567018032073974609e-02
-1.790004223585128784e-02,-6.189577281475067139e-03,1.557613909244537354e-02
-1.788458973169326782e-02,-6.428070366382598877e-03,1.550887525081634521e-02
-1.788245141506195068e-02,-6.668120622634887695e-03,1.541647315025329590e-02
-1.781895011663436890e-02,-6.870560348033905029e-03,1.539508998394012451e-02
-1.774685829877853394e-02,-7.066898047924041748e-03,1.539288461208343506e-02
-1.766914129257202148e-02,-7.303804159164428711e-03,1.541495323181152344e-02
-1.755990087985992432e-02,-7.544346153736114502e-03,1.539133489131927490e-02
-1.742623001337051392e-02,-7.771179080009460449e-03,1.532395184040069580e-02
-1.728702336549758911e-02,-7.994815707206726074e-03,1.524738967418670654e-02
-1.716509461402893066e-02,-8.224777877330780029e-03,1.513746380805969238e-02
-1.699443161487579346e-02,-8.464202284812927246e-03,1.490947604179382324e-02
-1.686681807041168213e-02,-8.673816919326782227e-03,1.465463638305664062e-02
-1.671148836612701416e-02,-8.882924914360046387e-03,1.434071362018585205e-02
-1.659301668405532837e-02,-9.077139198780059814e-03,1.392497122287750244e-02
-1.644930243492126465e-02,-9.237661957740783691e-03,1.342080533504486084e-02
-1.633097976446151733e-02,-9.373962879180908203e-03,1.297985017299652100e-02
-1.625344902276992798e-02,-9.495787322521209717e-03,1.259434223175048828e-02
-1.617487519979476929e-02,-9.624093770980834961e-03,1.236216723918914795e-02
-1.610625535249710083e-02,-9.725019335746765137e-03,1.218718290328979492e-02
-1.602815836668014526e-02,-9.780406951904296875e-03,1.201809942722320557e-02
-1.596608757972717285e-02,-9.821332991123199463e-03,1.198810338973999023e-02
-1.592221856117248535e-02,-9.890064597129821777e-03,1.196642220020294189e-02
-1.594995707273483276e-02,-9.956009685993194580e-03,1.198151707649230957e-02
-1.594897359609603882e-02,-1.000034809112548828e-02,1.200945675373077393e-02
-1.597177237272262573e-02,-1.004374027252197266e-02,1.203392446041107178e-02
-1.598855108022689819e-02,-1.007142663002014160e-02,1.195131242275238037e-02
-1.602958887815475464e-02,-1.006659120321273804e-02,1.182107627391815186e-02
-1.606807112693786621e-02,-1.006382703781127930e-02,1.169890165328979492e-02
-1.610636711120605469e-02,-1.004908233880996704e-02,1.157769560813903809e-02
-1.620886474847793579e-02,-1.001236587762832642e-02,1.147179305553436279e-02
-1.636748760938644409e-02,-1.001312583684921265e-02,1.131603121757507324e-02
-1.651757955551147461e-02,-9.997732937335968018e-03,1.120060682296752930e-02
-1.663536578416824341e-02,-9.938746690750122070e-03,1.116010546684265137e-02
-1.673141866922378540e-02,-9.853683412075042725e-03,1.116502285003662109e-02
-1.683821529150009155e-02,-9.726226329803466797e-03,1.118379831314086914e-02
-1.689482480287551880e-02,-9.567245841026306152e-03,1.126012206077575684e-02
-1.688099652528762817e-02,-9.353369474411010742e-03,1.136657595634460449e-02
-1.684249937534332275e-02,-9.123601019382476807e-03,1.147085428237915039e-02
-1.680878549814224243e-02,-8.881717920303344727e-03,1.156248152256011963e-02
