-4.677474498748779297e-02,1.232683658599853516e-02,-5.117809772491455078e-02
-4.692053794860839844e-02,1.287996768951416016e-02,-5.118030309677124023e-02
-4.703390598297119141e-02,1.334154605865478516e-02,-5.109988152980804443e-02
-4.711699485778808594e-02,1.375269889831542969e-02,-5.104620754718780518e-02
-4.717445373535156250e-02,1.413130760192871094e-02,-5.093923211097717285e-02
-4.719531536102294922e-02,1.444232463836669922e-02,-5.090452730655670166e-02
-4.718899726867675781e-02,1.470661163330078125e-02,-5.079306662082672119e-02
-4.708695411682128906e-02,1.492726802825927734e-02,-5.070674419403076172e-02
-4.698920249938964844e-02,1.511299610137939453e-02,-5.063977837562561035e-02
-4.694759845733642578e-02,1.526546478271484375e-02,-5.055935680866241455e-02
-4.687619209289550781e-02,1.533818244934082031e-02,-5.045112967491149902e-02
-4.676270484924316406e-02,1.538181304931640625e-02,-5.050347745418548584e-02
-4.665029048919677734e-02,1.537597179412841797e-02,-5.059349536895751953e-02
-4.648303985595703125e-02,1.529514789581298828e-02,-5.066823959350585938e-02
-4.633188247680664062e-02,1.519834995269775391e-02,-5.067393183708190918e-02
-4.617238044738769531e-02,1.499867439270019531e-02,-5.074188113212585449e-02
-4.594159126281738281e-02,1.474010944366455078e-02,-5.073265731334686279e-02
-4.571378231048583984e-02,1.443338394165039062e-02,-5.084274709224700928e-02
-4.552578926086425781e-02,1.415169239044189453e-02,-5.087408423423767090e-02
-4.531717300415039062e-02,1.384019851684570312e-02,-5.078509449958801270e-02
-4.510593414306640625e-02,1.351976394653320312e-02,-5.063593387603759766e-02
-4.489076137542724609e-02,1.321566104888916016e-02,-5.044439435005187988e-02
-4.465210437774658203e-02,1.287734508514404297e-02,-5.025528371334075928e-02
-4.440581798553466797e-02,1.248538494110107422e-02,-5.009478330612182617e-02
-4.417109489440917969e-02,1.210224628448486328e-02,-5.004122853279113770e-02
-4.397118091583251953e-02,1.175522804260253906e-02,-4.999697208404541016e-02
-4.378330707550048828e-02,1.147401332855224609e-02,-5.003035068511962891e-02
-4.356229305267333984e-02,1.116931438446044922e-02,-5.015438795089721680e-02
-4.334485530853271484e-02,1.090002059936523438e-02,-5.031262338161468506e-02
-4.311192035675048828e-02,1.063644886016845703e-02,-5.050203204154968262e-02
-4.290938377380371094e-02,1.036632061004638672e-02,-5.069236457347869873e-02
-4.271411895751953125e-02,1.006722450256347656e-02,-5.081237852573394775e-02
-4.252445697784423828e-02,9.756684303283691406e-03,-5.090405046939849854e-02
-4.231679439544677734e-02,9.411096572875976562e-03,-5.077415704727172852e-02
-4.216015338897705078e-02,9.075760841369628906e-03,-5.056926608085632324e-02
-4.194998741149902344e-02,8.557200431823730469e-03,-5.022822320461273193e-02
-4.170227050781250000e-02,8.054733276367187500e-03,-4.997269809246063232e-02
-4.145228862762451172e-02,7.604360580444335938e-03,-4.973854124546051025e-02
-4.118955135345458984e-02,7.135272026062011719e-03,-4.952889680862426758e-02
-4.093730449676513672e-02,6.640434265136718750e-03,-4.941108822822570801e-02
-4.064452648162841797e-02,6.089448928833007812e-03,-4.939092695713043213e-02
-4.042041301727294922e-02,5.506515502929687500e-03,-4.946956038475036621e-02
-4.018545150756835938e-02,4.883646965026855469e-03,-4.957245290279388428e-02
-3.996717929840087891e-02,4.323124885559082031e-03,-4.979485273361206055e-02
-3.974771499633789062e-02,3.812551498413085938e-03,-5.018760263919830322e-02
-3.949463367462158203e-02,3.317356109619140625e-03,-5.045689642429351807e-02
-3.982675075531005859e-02,3.326177597045898438e-03,-4.996731877326965332e-02
-4.011011123657226562e-02,3.290891647338867188e-03,-4.968278110027313232e-02
-4.037284851074218750e-02,3.266453742980957031e-03,-4.953028261661529541e-02
-4.059183597564697266e-02,3.252863883972167969e-03,-4.945021867752075195e-02
-4.082155227661132812e-02,3.215670585632324219e-03,-4.946584999561309814e-02
-4.101526737213134766e-02,3.073096275329589844e-03,-4.957951605319976807e-02
-4.114711284637451172e-02,2.890348434448242188e-03,-4.980373382568359375e-02
-4.130351543426513672e-02,2.812743186950683594e-03,-5.012059211730957031e-02
-4.137122631072998047e-02,2.745151519775390625e-03,-5.050158500671386719e-02
-4.150760173797607422e-02,2.772808074951171875e-03,-5.072970688343048096e-02
-4.161548614501953125e-02,2.836704254150390625e-03,-5.083297193050384521e-02
-4.173028469085693359e-02,2.845644950866699219e-03,-5.083017051219940186e-02
-4.183590412139892578e-02,2.914667129516601562e-03,-5.067265033721923828e-02
-4.196047782897949219e-02,3.012180328369140625e-03,-5.039596557617187500e-02
-4.206836223602294922e-02,3.095388412475585938e-03,-5.003732442855834961e-02
-4.217398166656494141e-02,3.111481666564941406e-03,-4.966191947460174561e-02
-4.227066040039062500e-02,3.138184547424316406e-03,-4.947328567504882812e-02
-4.237031936645507812e-02,3.151178359985351562e-03,-4.937422275543212891e-02
-4.242765903472900391e-02,3.094911575317382812e-03,-4.939487576484680176e-02
-4.245769977569580078e-02,3.003478050231933594e-03,-4.951025545597076416e-02
-4.240500926971435547e-02,2.857804298400878906e-03,-4.967248439788818359e-02
-4.239189624786376953e-02,2.777457237243652344e-03,-4.990684986114501953e-02
-4.239785671234130859e-02,2.740025520324707031e-03,-5.008651316165924072e-02
-4.249322414398193359e-02,2.842307090759277344e-03,-5.022469162940979004e-02
-4.257297515869140625e-02,2.961635589599609375e-03,-5.031898617744445801e-02
-4.262614250183105469e-02,3.012537956237792969e-03,-5.032959580421447754e-02
-4.269194602966308594e-02,3.080248832702636719e-03,-5.031450092792510986e-02
-4.270124435424804688e-02,3.126144409179687500e-03,-5.029672384262084961e-02
-4.268586635589599609e-02,3.112554550170898438e-03,-5.025298893451690674e-02
-4.262244701385498047e-02,3.072500228881835938e-03,-5.021311342716217041e-02
-4.252243041992187500e-02,2.989649772644042969e-03,-5.025044083595275879e-02
-4.245138168334960938e-02,2.918601036071777344e-03,-5.033163726329803467e-02
-4.236233234405517578e-02,2.854228019714355469e-03,-5.039887130260467529e-02
-4.221963882446289062e-02,2.743482589721679688e-03,-5.045467615127563477e-02
-4.208528995513916016e-02,2.629160881042480469e-03,-5.047519505023956299e-02
-4.198384284973144531e-02,2.537727355957031250e-03,-5.051369965076446533e-02
-4.192531108856201172e-02,2.484083175659179688e-03,-5.058059096336364746e-02
-4.188406467437744141e-02,2.455830574035644531e-03,-5.068565905094146729e-02
-4.184615612030029297e-02,2.390146255493164062e-03,-5.077213048934936523e-02
-4.175376892089843750e-02,2.298831939697265625e-03,-5.078692734241485596e-02
-4.166030883789062500e-02,2.210378646850585938e-03,-5.073307454586029053e-02
-4.166054725646972656e-02,2.165079116821289062e-03,-5.056679248809814453e-02
-4.166102409362792969e-02,2.163529396057128906e-03,-5.039475858211517334e-02
-4.162454605102539062e-02,2.107977867126464844e-03,-5.023020505905151367e-02
-4.157757759094238281e-02,1.916885375976562500e-03,-5.007177591323852539e-02
-4.147803783416748047e-02,1.774311065673828125e-03,-4.992035031318664551e-02
-4.131412506103515625e-02,1.546859741210937500e-03,-4.981738328933715820e-02
-4.112052917480468750e-02,1.331806182861328125e-03,-4.967842996120452881e-02
-4.095637798309326172e-02,1.167297363281250000e-03,-4.954765737056732178e-02
-4.081368446350097656e-02,9.967088699340820312e-04,-4.953639209270477295e-02
-4.059803485870361328e-02,8.091926574707031250e-04,-4.951226711273193359e-02
-4.041171073913574219e-02,6.451606750488281250e-04,-4.943163692951202393e-02
-4.024708271026611328e-02,5.000829696655273438e-04,-4.934430122375488281e-02
-4.012227058410644531e-02,3.839731216430664062e-04,-4.913091659545898438e-02
-3.999805450439453125e-02,2.371072769165039062e-04,-4.891082644462585449e-02
-3.978121280670166016e-02,-1.305341720581054688e-04,-4.868492484092712402e-02
-3.955602645874023438e-02,-5.340576171875000000e-04,-4.851147532463073730e-02
-3.931796550750732422e-02,-8.687973022460937500e-04,-4.844255745410919189e-02
-3.910779953002929688e-02,-1.134872436523437500e-03,-4.840297996997833252e-02
-3.890347480773925781e-02,-1.363873481750488281e-03,-4.840697348117828369e-02
-3.868591785430908203e-02,-1.658916473388671875e-03,-4.842291772365570068e-02
-3.849518299102783203e-02,-1.968979835510253906e-03,-4.854312539100646973e-02
-3.829348087310791016e-02,-2.279520034790039062e-03,-4.866750538349151611e-02
-3.804755210876464844e-02,-2.684712409973144531e-03,-4.873244464397430420e-02
-3.780567646026611328e-02,-3.051757812500000000e-03,-4.881255328655242920e-02
-3.760588169097900391e-02,-3.397583961486816406e-03,-4.892025887966156006e-02
-3.738093376159667969e-02,-3.784298896789550781e-03,-4.897834360599517822e-02
-3.712487220764160156e-02,-4.180788993835449219e-03,-4.903623461723327637e-02
-3.683352470397949219e-02,-4.594564437866210938e-03,-4.908382892608642578e-02
-3.654050827026367188e-02,-4.978060722351074219e-03,-4.910299181938171387e-02
-3.621065616607666016e-02,-5.421757698059082031e-03,-4.919239878654479980e-02
-3.589630126953125000e-02,-5.828976631164550781e-03,-4.937134683132171631e-02
-3.559041023254394531e-02,-6.145954132080078125e-03,-4.955555498600006104e-02
-3.531169891357421875e-02,-6.397128105163574219e-03,-4.967123270034790039e-02
-3.503811359405517578e-02,-6.686568260192871094e-03,-4.971064627170562744e-02
-3.476870059967041016e-02,-6.915569305419921875e-03,-4.965361952781677246e-02
-3.454518318176269531e-02,-7.090568542480468750e-03,-4.949025809764862061e-02
-3.432261943817138672e-02,-7.264137268066406250e-03,-4.935324192047119141e-02
-3.407180309295654297e-02,-7.444024085998535156e-03,-4.920718073844909668e-02
-3.383147716522216797e-02,-7.680773735046386719e-03,-4.900287091732025146e-02
-3.358983993530273438e-02,-7.786989212036132812e-03,-4.882928729057312012e-02
-3.335988521575927734e-02,-7.944583892822265625e-03,-4.878742992877960205e-02
-3.311848640441894531e-02,-8.108496665954589844e-03,-4.872645437717437744e-02
-3.292047977447509766e-02,-8.244872093200683594e-03,-4.865473508834838867e-02
-3.268158435821533203e-02,-8.386850357055664062e-03,-4.855521023273468018e-02
-3.240513801574707031e-02,-8.601784706115722656e-03,-4.844106733798980713e-02
-3.215718269348144531e-02,-8.850216865539550781e-03,-4.832023382186889648e-02
-3.190243244171142578e-02,-8.977532386779785156e-03,-4.816155135631561279e-02
-3.164291381835937500e-02,-9.121298789978027344e-03,-4.806357622146606445e-02
-3.144526481628417969e-02,-9.266495704650878906e-03,-4.799374938011169434e-02
-3.129959106445312500e-02,-9.421348571777343750e-03,-4.785767197608947754e-02
-3.115093708038330078e-02,-9.528994560241699219e-03,-4.766164720058441162e-02
-3.098404407501220703e-02,-9.586215019226074219e-03,-4.743379354476928711e-02
-3.076446056365966797e-02,-9.646415710449218750e-03,-4.725255072116851807e-02
-3.061115741729736328e-02,-9.690046310424804688e-03,-4.707033932209014893e-02
-3.044736385345458984e-02,-9.756207466125488281e-03,-4.693017899990081787e-02
-3.033173084259033203e-02,-9.781599044799804688e-03,-4.680727422237396240e-02
-3.019666671752929688e-02,-9.760260581970214844e-03,-4.675512015819549561e-02
-3.007388114929199219e-02,-9.773015975952148438e-03,-4.675282537937164307e-02
-2.993381023406982422e-02,-9.868264198303222656e-03,-4.676710069179534912e-02
-2.977061271667480469e-02,-9.968519210815429688e-03,-4.675213992595672607e-02
-2.969288825988769531e-02,-1.005446910858154297e-02,-4.675292968750000000e-02
-2.962708473205566406e-02,-1.015412807464599609e-02,-4.669691622257232666e-02
-2.959680557250976562e-02,-1.022684574127197266e-02,-4.646690189838409424e-02
-2.958917617797851562e-02,-1.018929481506347656e-02,-4.620471596717834473e-02
-2.956330776214599609e-02,-1.021611690521240234e-02,-4.593512415885925293e-02
-2.954816818237304688e-02,-1.021850109100341797e-02,-4.557684063911437988e-02
-2.953481674194335938e-02,-1.021218299865722656e-02,-4.527971148490905762e-02
-2.948570251464843750e-02,-1.023757457733154297e-02,-4.503265023231506348e-02
-2.941823005676269531e-02,-1.030433177947998047e-02,-4.479505121707916260e-02
-2.933657169342041016e-02,-1.039576530456542969e-02,-4.456470906734466553e-02
-2.922546863555908203e-02,-1.048278808593750000e-02,-4.440794885158538818e-02
-2.914333343505859375e-02,-1.047360897064208984e-02,-4.422752559185028076e-02
-2.901065349578857422e-02,-1.048707962036132812e-02,-4.415875673294067383e-02
-2.889907360076904297e-02,-1.050913333892822266e-02,-4.414516687393188477e-02
-2.879381179809570312e-02,-1.051199436187744141e-02,-4.415182769298553467e-02
-2.869462966918945312e-02,-1.051032543182373047e-02,-4.410700500011444092e-02
-2.854645252227783203e-02,-1.056694984436035156e-02,-4.404366016387939453e-02
-2.846252918243408203e-02,-1.057088375091552734e-02,-4.396486282348632812e-02
-2.833008766174316406e-02,-1.062893867492675781e-02,-4.382431507110595703e-02
-2.824068069458007812e-02,-1.063823699951171875e-02,-4.358814656734466553e-02
-2.811312675476074219e-02,-1.062226295471191406e-02,-4.334875941276550293e-02
-2.803337574005126953e-02,-1.057684421539306641e-02,-4.313078522682189941e-02
-2.799904346466064453e-02,-1.054263114929199219e-02,-4.298877716064453125e-02
-2.795410156250000000e-02,-1.056230068206787109e-02,-4.287068545818328857e-02
-2.793323993682861328e-02,-1.050376892089843750e-02,-4.287630319595336914e-02
-2.787840366363525391e-02,-1.048350334167480469e-02,-4.298646748065948486e-02
-2.778077125549316406e-02,-1.050806045532226562e-02,-4.305778443813323975e-02
-2.767133712768554688e-02,-1.052272319793701172e-02,-4.319550096988677979e-02
-2.758455276489257812e-02,-1.056623458862304688e-02,-4.321815073490142822e-02
-2.747607231140136719e-02,-1.063680648803710938e-02,-4.325613379478454590e-02
-2.738690376281738281e-02,-1.072561740875244141e-02,-4.323203861713409424e-02
-2.725040912628173828e-02,-1.083672046661376953e-02,-4.304739832878112793e-02
-2.713501453399658203e-02,-1.093697547912597656e-02,-4.288196563720703125e-02
-2.700471878051757812e-02,-1.102387905120849609e-02,-4.260957241058349609e-02
-2.686989307403564453e-02,-1.108407974243164062e-02,-4.226508736610412598e-02
-2.686989307403564453e-02,-1.108407974243164062e-02,-4.226508736610412598e-02
-2.686989307403564453e-02,-1.108407974243164062e-02,-4.226508736610412598e-02
-2.669441699981689453e-02,-1.120758056640625000e-02,-4.200705885887145996e-02
-2.650225162506103516e-02,-1.141464710235595703e-02,-4.178738594055175781e-02
-2.628171443939208984e-02,-1.167976856231689453e-02,-4.160541296005249023e-02
-2.603912353515625000e-02,-1.190304756164550781e-02,-4.149787127971649170e-02
-2.587330341339111328e-02,-1.205587387084960938e-02,-4.145844280719757080e-02
-2.573311328887939453e-02,-1.220524311065673828e-02,-4.141235351562500000e-02
-2.555477619171142578e-02,-1.237118244171142578e-02,-4.130513966083526611e-02
-2.540457248687744141e-02,-1.266193389892578125e-02,-4.109875857830047607e-02
-2.529001235961914062e-02,-1.283764839172363281e-02,-4.078234732151031494e-02
-2.517819404602050781e-02,-1.301455497741699219e-02,-4.043455421924591064e-02
-2.452492713928222656e-02,-1.369249820709228516e-02,-4.007931053638458252e-02
-2.396428585052490234e-02,-1.414847373962402344e-02,-3.966057300567626953e-02
-2.345621585845947266e-02,-1.456546783447265625e-02,-3.912730515003204346e-02
-2.307152748107910156e-02,-1.491284370422363281e-02,-3.857268393039703369e-02
-2.273523807525634766e-02,-1.515352725982666016e-02,-3.800581395626068115e-02
-2.241992950439453125e-02,-1.542150974273681641e-02,-3.743547201156616211e-02
-2.208018302917480469e-02,-1.570820808410644531e-02,-3.690338134765625000e-02
-2.178919315338134766e-02,-1.599800586700439453e-02,-3.639142215251922607e-02
-2.153968811035156250e-02,-1.630318164825439453e-02,-3.588569164276123047e-02
-2.126884460449218750e-02,-1.655864715576171875e-02,-3.514082729816436768e-02
-2.101659774780273438e-02,-1.680910587310791016e-02,-3.449913859367370605e-02
-2.083814144134521484e-02,-1.705861091613769531e-02,-3.386992216110229492e-02
-2.070307731628417969e-02,-1.731264591217041016e-02,-3.334240615367889404e-02
-2.047479152679443359e-02,-1.757133007049560547e-02,-3.294882178306579590e-02
-2.023518085479736328e-02,-1.787436008453369141e-02,-3.259564936161041260e-02
-2.004337310791015625e-02,-1.810324192047119141e-02,-3.217555582523345947e-02
-1.991343498229980469e-02,-1.825654506683349609e-02,-3.175891935825347900e-02
-1.978731155395507812e-02,-1.837110519409179688e-02,-3.127916157245635986e-02
-1.965379714965820312e-02,-1.845121383666992188e-02,-3.083603084087371826e-02
-1.953339576721191406e-02,-1.859009265899658203e-02,-3.033109009265899658e-02
-1.939630508422851562e-02,-1.881039142608642578e-02,-2.981165051460266113e-02
-1.925158500671386719e-02,-1.901781558990478516e-02,-2.927286922931671143e-02
-1.913607120513916016e-02,-1.919913291931152344e-02,-2.869838476181030273e-02
-1.896429061889648438e-02,-1.942360401153564453e-02,-2.814841270446777344e-02
-1.879000663757324219e-02,-1.969671249389648438e-02,-2.762880921363830566e-02
-1.857149600982666016e-02,-1.998758316040039062e-02,-2.712561190128326416e-02
-1.837277412414550781e-02,-2.025651931762695312e-02,-2.590960264205932617e-02
-1.800429821014404297e-02,-2.051723003387451172e-02,-2.481184899806976318e-02
