2.349872674260820599e-03,-7.797120937279292639e-03,-1.304798892566136001e-02
2.337936844144548627e-03,-7.819274706499916919e-03,-1.297514140605926514e-02
2.320336444037301386e-03,-7.842367248875754468e-03,-1.287944402013506233e-02
2.315272177968706342e-03,-7.852332932608467944e-03,-1.282572746276855469e-02
2.307412879807608282e-03,-7.843645555632454761e-03,-1.278856396675109863e-02
2.280113952500479376e-03,-7.827294724328177564e-03,-1.277066554341997444e-02
2.243391105106898840e-03,-7.798951651368822742e-03,-1.276267852102007209e-02
2.208094511713300494e-03,-7.779576948710850183e-03,-1.276483067444392563e-02
2.146514398711068475e-03,-7.781709943498883557e-03,-1.277132758072444321e-02
2.121816788400922565e-03,-7.826656103134155273e-03,-1.277504009859902444e-02
2.111475382532392291e-03,-7.864490151405334473e-03,-1.273699317659650505e-02
2.081711377416338177e-03,-7.887477321284157641e-03,-1.269584255559103904e-02
2.028676015990121210e-03,-7.907362920897347339e-03,-1.266560809952872214e-02
1.935488411358424502e-03,-7.887507123606545337e-03,-1.264912741524832664e-02
1.835625086511884479e-03,-7.861067141805375830e-03,-1.265165422643933953e-02
1.726457050868443173e-03,-7.828088743346077807e-03,-1.267119177750178696e-02
1.669662339346749411e-03,-7.780050592763083570e-03,-1.271569728851318359e-02
1.685555492128644733e-03,-7.778885109083992846e-03,-1.281294226646423340e-02
1.597070268222263974e-03,-7.712528109550476074e-03,-1.287202749933515251e-02
1.517747129712785931e-03,-7.690343473638806653e-03,-1.292920751231057229e-02
1.432408179555620404e-03,-7.691999631268637769e-03,-1.298768818378448486e-02
1.344399792807442770e-03,-7.717851017202649426e-03,-1.304728218487330796e-02
1.270372952733720990e-03,-7.784891341413770031e-03,-1.310652068683079360e-02
1.196412103516714944e-03,-7.810673543385097083e-03,-1.314995970044817268e-02
1.141554542950221377e-03,-7.843093148299626685e-03,-1.320363155433109878e-02
1.089626124926975888e-03,-7.881636066096169360e-03,-1.326237831796918572e-02
1.046857663563319522e-03,-7.927683847291129224e-03,-1.336091543946947395e-02
9.957551956176757812e-04,-7.962457835674285889e-03,-1.339622054781232537e-02
9.308648960930960984e-04,-8.002287575176783227e-03,-1.341348460742405532e-02
8.479995386941092820e-04,-8.063679294926779859e-03,-1.339370863778250632e-02
7.365218230656214813e-04,-8.087112435272761010e-03,-1.333400607109069824e-02
6.639893565859113266e-04,-8.100088153566633448e-03,-1.320719506059374153e-02
5.922700677599225571e-04,-8.120565542152948998e-03,-1.308363037449973044e-02
5.529288734708513687e-04,-8.133841412408011548e-03,-1.298816502094268799e-02
5.141262497220720719e-04,-8.154932941709245459e-03,-1.290517619677952407e-02
5.062265055520194382e-04,-8.176832326820917748e-03,-1.284707444054739890e-02
4.834511450358799293e-04,-8.166165224143437720e-03,-1.278715900012425064e-02
4.843792745045253441e-04,-8.167408406734466553e-03,-1.273503686700548469e-02
4.813436950956072281e-04,-8.173280528613499976e-03,-1.268832811287471177e-02
5.189946719578333954e-04,-8.169447737080710523e-03,-1.264938073498862205e-02
5.715319088527134796e-04,-8.154571056365966797e-03,-1.260630147797720847e-02
6.338932684489659210e-04,-8.152442319052559741e-03,-1.252319344452449204e-02
7.040798664093017578e-04,-8.182949253490992211e-03,-1.241977512836456299e-02
7.671458380562918991e-04,-8.241233016763414160e-03,-1.232795204435076057e-02
8.441145930971417953e-04,-8.320061223847525708e-03,-1.225676919732775032e-02
8.740829569952828079e-04,-8.420720696449279785e-03,-1.216992522989000618e-02
8.755986179624285172e-04,-8.510791829654149390e-03,-1.212154541696820916e-02
8.803904056549072266e-04,-8.599654904433659888e-03,-1.210082003048488022e-02
8.688143321446009735e-04,-8.669673332146235131e-03,-1.206558091299874368e-02
8.748620748519897461e-04,-8.723198303154535913e-03,-1.205077767372131348e-02
9.371020964213780304e-04,-8.808368018695287086e-03,-1.201422512531280518e-02
9.804027421133859437e-04,-8.882659886564527735e-03,-1.199076644011906265e-02
1.037982957703726663e-03,-8.945671575410025708e-03,-1.195213198661804199e-02
1.115275280816214456e-03,-8.985698223114013672e-03,-1.193205799375261604e-02
1.215179051671709271e-03,-8.994928428104944848e-03,-1.193033797400338235e-02
1.316711306571960449e-03,-9.007234658513749853e-03,-1.189268486840384421e-02
1.371573124613080768e-03,-9.055748581886291504e-03,-1.187839039734431626e-02
1.420508537973676471e-03,-9.104422160557337426e-03,-1.189575237887246194e-02
1.466817089489528018e-03,-9.100613849503653638e-03,-1.196456807000296531e-02
1.467376947402954102e-03,-9.113204266343797461e-03,-1.201202613966805520e-02
1.452922821044921875e-03,-9.128302335739135742e-03,-1.203649810382298110e-02
1.381712300436837302e-03,-9.131837104048048243e-03,-1.205623575619288804e-02
1.284175685473850888e-03,-9.133772126265935279e-03,-1.201669871807098389e-02
1.182602984564644919e-03,-9.086244872638158179e-03,-1.194507522242409768e-02
1.081511378288269043e-03,-9.048473622117723242e-03,-1.185158320835658433e-02
9.649608816419329117e-04,-9.000556809561592944e-03,-1.175540047032492576e-02
8.715071848460606476e-04,-8.928262761660985328e-03,-1.163764297962188721e-02
8.003466895648411652e-04,-8.816589202199662939e-03,-1.153336252485002815e-02
7.513037749699183563e-04,-8.721759276730673902e-03,-1.146503857203892349e-02
7.423928805759974579e-04,-8.647883577006203540e-03,-1.138974087578909812e-02
7.196473223822456985e-04,-8.578651717730931617e-03,-1.131803648812430320e-02
7.099168641226631790e-04,-8.507625332900456763e-03,-1.126753219536372544e-02
7.476380893162318329e-04,-8.431580449853624121e-03,-1.120098148073468865e-02
7.764888661248343796e-04,-8.362273020403725513e-03,-1.116866511957985940e-02
7.612236908503941437e-04,-8.339133645806993261e-03,-1.115278473922184585e-02
7.446983030864170929e-04,-8.333830961159296655e-03,-1.114491053989955308e-02
7.299269948686872055e-04,-8.332309978348868482e-03,-1.114388874598911880e-02
7.371540580477033188e-04,-8.390670376164572827e-03,-1.115015787737710061e-02
6.939534630094255875e-04,-8.457510599068232202e-03,-1.115469847406659783e-02
6.467806441443306594e-04,-8.565016090869903564e-03,-1.116369877542768181e-02
5.657161985124860336e-04,-8.670557822499955908e-03,-1.116153065647397698e-02
4.891370023999895523e-04,-8.792701576437269434e-03,-1.116419264248439194e-02
3.997385501861572266e-04,-8.851574999945504077e-03,-1.116934525115149436e-02
3.523443426404680679e-04,-8.902043104171752930e-03,-1.119584483759743752e-02
3.025531768798828125e-04,-8.948906191757746362e-03,-1.119708163397652688e-02
2.767699105398995613e-04,-8.919537067413330078e-03,-1.123992566551480950e-02
2.475849219730922386e-04,-8.893844272409166113e-03,-1.130896806716918945e-02
2.161094120570591557e-04,-8.861574743475233301e-03,-1.138799318245478989e-02
2.128992761884416737e-04,-8.858672210148401879e-03,-1.147993547575814309e-02
1.660585403442382812e-04,-8.858728621687208399e-03,-1.155818785939897834e-02
1.061920608792986208e-04,-8.913314768246241235e-03,-1.160049119165965439e-02
1.709376062665666762e-06,-8.919135800429753638e-03,-1.162090152502059937e-02
-1.052405153002057737e-04,-8.912313197340284571e-03,-1.160706260374614121e-02
-2.368560859135218990e-04,-8.892373314925603248e-03,-1.156719880444662986e-02
-3.902443817683628395e-04,-8.862660399505071021e-03,-1.151204215628760276e-02
-5.551832062857491165e-04,-8.846210581915718921e-03,-1.147111185959407212e-02
-7.221634898866925766e-04,-8.812533957617623218e-03,-1.137987524271011353e-02
-8.690655231475830078e-04,-8.773082068988255836e-03,-1.127437927893229844e-02
-1.007254634584699420e-03,-8.746444114616938256e-03,-1.116653638226645408e-02
-1.107931137084960938e-03,-8.697978087833948754e-03,-1.107471755572727798e-02
-1.176612717764718161e-03,-8.643564368997300879e-03,-1.098938924925667825e-02
-1.244332109178815631e-03,-8.571100022111619726e-03,-1.092510776860373435e-02
-1.248717308044433594e-03,-8.515112102031707764e-03,-1.084437540599278091e-02
-1.259750553539820987e-03,-8.466004260948725366e-03,-1.079078657286507668e-02
-1.267028706414358987e-03,-8.400483855179377221e-03,-1.073672622442245483e-02
-1.252336161477225198e-03,-8.347314383302415625e-03,-1.067835305418286980e-02
-1.252346805163792294e-03,-8.294599396841866382e-03,-1.060717872210911392e-02
-1.265087297984532040e-03,-8.274907512324196704e-03,-1.053708153111594138e-02
-1.314561281885419635e-03,-8.248006658894675366e-03,-1.044548515762601555e-02
-1.348276223455156537e-03,-8.232136922223227612e-03,-1.037548801728657363e-02
-1.363257212298256979e-03,-8.275161896433149561e-03,-1.034848285572869363e-02
-1.383795269898005801e-03,-8.352928927966527320e-03,-1.039564077343259514e-02
-1.355298927852085751e-03,-8.422605693340301514e-03,-1.045750720160348000e-02
-1.305066049098968506e-03,-8.496231266430445336e-03,-1.051598042249679565e-02
-1.202300190925598145e-03,-8.550299065453665845e-03,-1.058459281921386719e-02
-1.077140016215188132e-03,-8.606459413255964502e-03,-1.066296547651290894e-02
-9.282720940453666062e-04,-8.637140904154096827e-03,-1.071478745767048477e-02
-7.548491869653974106e-04,-8.640653320721216821e-03,-1.081186426537377419e-02
-5.544147321156092743e-04,-8.638594831739152685e-03,-1.093457000596182761e-02
-3.604825053896222641e-04,-8.592375687190465308e-03,-1.102581407342638313e-02
-1.985537154333932137e-04,-8.537497903619493261e-03,-1.107363083532878281e-02
-6.373652390071324521e-05,-8.458569645881652832e-03,-1.110316387244633315e-02
1.216360500880650184e-05,-8.360008043902260669e-03,-1.112606589283261956e-02
4.907165254865374174e-05,-8.283756673336029053e-03,-1.109638703720910134e-02
5.912355014256068735e-05,-8.188225328922271729e-03,-1.105687447956630112e-02
2.670926707131521897e-05,-8.111002189772469409e-03,-1.103478350809642197e-02
-8.483018193926130748e-06,-8.009842463902063989e-03,-1.098828124148505149e-02
-5.483201571873256235e-05,-7.904197488512312159e-03,-1.098216537918363274e-02
-8.021720818110875302e-05,-7.807873189449310303e-03,-1.101379415818623184e-02
-9.234462465558732872e-05,-7.721897746835436512e-03,-1.105720656258719382e-02
-1.136618001120431025e-04,-7.605030068329402503e-03,-1.108081319502421738e-02
-1.435577869415283203e-04,-7.471894579274314038e-03,-1.105851360729762436e-02
-1.742009605680193104e-04,-7.340076778616223645e-03,-1.099371910095214844e-02
-1.729088170187813973e-04,-7.187048239367348559e-03,-1.094304876668112693e-02
-1.596212387084960938e-04,-7.045508495398930017e-03,-1.087924305881772698e-02
-1.233730997358049549e-04,-6.912411323615482751e-03,-1.085820687668664040e-02
-1.148411205836704838e-04,-6.756554756845746350e-03,-1.081984703029905022e-02
-1.198351383209228516e-04,-6.605954042502811853e-03,-1.081082331282751975e-02
-1.522834811891828381e-04,-6.503169025693621326e-03,-1.081084885767527939e-02
-1.790778977530343269e-04,-6.434820592403411865e-03,-1.082570744412285867e-02
-2.377969878060477043e-04,-6.377913057804107666e-03,-1.086791604757308960e-02
-3.142229148319789574e-04,-6.356039217540195886e-03,-1.092087796756199478e-02
-3.965135131563458969e-04,-6.362182753426688306e-03,-1.096440638814653694e-02
-4.978467311177935074e-04,-6.408678633826119311e-03,-1.100177956478936257e-02
-5.816902433122907211e-04,-6.476724786417824634e-03,-1.103267499378749253e-02
-6.650931068829127411e-04,-6.484013582978930164e-03,-1.104338786431721328e-02
-7.410060082163129379e-04,-6.497699235166821789e-03,-1.105798035860061646e-02
-8.183142968586512665e-04,-6.548265261309487231e-03,-1.108332936252866448e-02
-9.069410817963736863e-04,-6.599203816481998865e-03,-1.108044066599437119e-02
-9.873562625476292511e-04,-6.640376789229256518e-03,-1.106064553771700203e-02
-1.069662826401846780e-03,-6.671717124325888745e-03,-1.099320820399693130e-02
-1.155668071338108701e-03,-6.687312253883906897e-03,-1.095115180526460945e-02
-1.230840172086443158e-03,-6.695636681147983972e-03,-1.095497395311083137e-02
-1.323878765106201172e-03,-6.722067083631243396e-03,-1.096480020454951645e-02
-1.403169972555977927e-03,-6.745971739292144775e-03,-1.100568579775946555e-02
-1.461275986262730283e-03,-6.796389818191528320e-03,-1.105616028819765388e-02
-1.532522695405142679e-03,-6.845025079590933911e-03,-1.109756529331207275e-02
-1.596570014953613281e-03,-6.904460489749908447e-03,-1.114054982151303948e-02
-1.657683934484209271e-03,-6.967787231717791248e-03,-1.116050886256354270e-02
-1.700418336050850973e-03,-7.056333124637603760e-03,-1.115447389228003440e-02
-1.735972506659371481e-03,-7.140127675873892896e-03,-1.112388393708637832e-02
-1.764455011912754697e-03,-7.214673927852085535e-03,-1.106252201965876938e-02
-1.790798136166163760e-03,-7.248964692865099597e-03,-1.097791961261204360e-02
-1.780765397208077536e-03,-7.284211260931832202e-03,-1.089639429535184563e-02
-1.776412129402160645e-03,-7.268950343132019043e-03,-1.084828163896288215e-02
-1.771075384957449808e-03,-7.207453250885009766e-03,-1.080556107418877664e-02
-1.784514103616987018e-03,-7.112539240292140540e-03,-1.077298607145036995e-02
-1.809835433959960938e-03,-6.995484232902526855e-03,-1.076264466558183967e-02
-1.856450523648943158e-03,-6.883385990347180676e-03,-1.074235886335372925e-02
-1.929904733385358600e-03,-6.772340408393314783e-03,-1.073302647897175430e-02
-2.011720623288835736e-03,-6.670781544276646081e-03,-1.071298335279737175e-02
-2.111767019544328900e-03,-6.581339452947888684e-03,-1.068236785275595603e-02
-2.224941338811601849e-03,-6.531072514397757642e-03,-1.064560349498476326e-02
-2.313228590147836054e-03,-6.482885352202824060e-03,-1.062646614653723655e-02
-2.407774329185485840e-03,-6.446823477745056152e-03,-1.069703165973935784e-02
-2.515526754515511835e-03,-6.430526929242270581e-03,-1.073843347174780784e-02
-2.647059304373605097e-03,-6.435307008879525073e-03,-1.078375641788755120e-02
-2.770528197288513184e-03,-6.460081253732953381e-03,-1.079887364591870964e-02
-2.847760915756225586e-03,-6.449964429650988269e-03,-1.081279771668570457e-02
-2.975125397954668256e-03,-6.458681608949389148e-03,-1.078982544796807351e-02
-3.092544419424874628e-03,-6.467689360891070056e-03,-1.072947255202702163e-02
-3.184410078184945429e-03,-6.461974765573229480e-03,-1.063949082578931511e-02
-3.256148525646754797e-03,-6.420731544494628906e-03,-1.053755517516817390e-02
-3.297307661601475183e-03,-6.296925246715545654e-03,-1.044268586805888535e-02
-3.283573048455374396e-03,-6.137339132172721021e-03,-1.034284170184816658e-02
-3.245526126452854578e-03,-5.980945059231349524e-03,-1.023419307810919700e-02
-3.168457320758274499e-03,-5.822197667190006677e-03,-1.011205358164650979e-02
-3.071710467338562012e-03,-5.672214286667960279e-03,-9.994834661483764648e-03
-2.979514854294912970e-03,-5.531230143138340417e-03,-9.876970733915056005e-03
-2.894663384982517663e-03,-5.427372242723192859e-03,-9.754092565604619361e-03
-2.792997019631521857e-03,-5.331030913761683997e-03,-9.609642837728773340e-03
-2.662049872534615839e-03,-5.253726882593972095e-03,-9.481289557048253394e-03
-2.528790916715349408e-03,-5.229102713721138843e-03,-9.355667446340833887e-03
-2.378889492579868738e-03,-5.232834390231541101e-03,-9.230331650802068091e-03
-2.222037741116115149e-03,-5.239545234612056311e-03,-9.095809289387293481e-03
-2.063783151762826288e-03,-5.236141383647918701e-03,-8.954075830323355786e-03
-1.878825681550162210e-03,-5.235503826822552990e-03,-8.828065225056238793e-03
-1.711500542504446878e-03,-5.236252077988215979e-03,-8.716301194259099341e-03
-1.576008541243416891e-03,-5.277728395802634351e-03,-8.607887795993260718e-03
-1.478029148919241800e-03,-5.325134311403546643e-03,-8.518183869974953540e-03
-1.392626336642674130e-03,-5.332348602158682935e-03,-8.463349725518907324e-03
-1.299268433025904971e-03,-5.327011857713971447e-03,-8.455968328884668969e-03
-1.222163438796997070e-03,-5.319724125521523364e-03,-8.466390626771109693e-03
-1.151018909045628232e-03,-5.313401775700705640e-03,-8.399422679628645166e-03
-1.125054700034005270e-03,-5.290052720478602942e-03,-8.339299687317438745e-03
-1.063657658440726175e-03,-5.282987441335405994e-03,-8.261229310716902002e-03
-9.704423802239554734e-04,-5.255763019834246326e-03,-8.219249546527862549e-03
-8.836047989981514602e-04,-5.204730800219944421e-03,-8.169868162700108863e-03
-7.708775145666939407e-04,-5.167761019298008386e-03,-8.138412875788552173e-03
-6.699157612664359421e-04,-5.110096718583788562e-03,-8.102755461420332178e-03
-5.751316036496843765e-04,-5.055404135159083899e-03,-8.052707782813481666e-03
-4.886069468089512726e-04,-5.002996751240321692e-03,-8.003844746521540307e-03
-4.182670797620500992e-04,-4.971828843866076160e-03,-7.950532649244581446e-03
-3.605357238224574730e-04,-4.939663623060498547e-03,-7.889545389584131860e-03
-3.220651830945696304e-04,-4.896323595728192639e-03,-7.836058735847473145e-03
-3.062997545514788101e-04,-4.840072776590075183e-03,-7.780892508370535962e-03
-3.067851066589355469e-04,-4.786532904420580554e-03,-7.761436913694653821e-03
-3.124496766499110863e-04,-4.734774785382407300e-03,-7.737291710717337720e-03
-3.492640597479684090e-04,-4.689237901142665442e-03,-7.732634033475603748e-03
-4.042280571801321770e-04,-4.575257854802268140e-03,-7.740257041794913404e-03
-5.013814994267054657e-04,-4.467717238834926184e-03,-7.759565753596169360e-03
-6.100599254880632828e-04,-4.358024469443729822e-03,-7.777873958860125232e-03
-7.223082440240043015e-04,-4.264385572501591150e-03,-7.788267518792833972e-03
-7.755053894860404343e-04,-4.192660961832318615e-03,-7.793754339218139648e-03
-8.308972631181989242e-04,-4.136567669255393140e-03,-7.821035172258104101e-03
-9.053541081292289109e-04,-4.079909196921757165e-03,-7.824418800217764966e-03
-1.001434666769845114e-03,-4.026921732085091479e-03,-7.815100252628326416e-03
-1.084868397031511517e-03,-3.999230052743639637e-03,-7.790163159370422363e-03
-1.163889254842485638e-03,-3.982259758881160315e-03,-7.716713207108634107e-03
-1.232277069772992877e-03,-3.985334719930376697e-03,-7.647701672145298425e-03
-1.301590885434831830e-03,-3.988962088312421155e-03,-7.587380707263946533e-03
-1.370302268436976749e-03,-3.994751189436230969e-03,-7.537825831345149573e-03
-1.442002398627144919e-03,-3.989257982798984949e-03,-7.523748491491589856e-03
-1.504595790590558795e-03,-3.948811973844256092e-03,-7.520113672528948474e-03
-1.554727554321289062e-03,-3.937501992498125720e-03,-7.539621421269008215e-03
-1.602692263466971292e-03,-3.924993532044547193e-03,-7.568532867091042407e-03
-1.661562493869236630e-03,-3.899465714182172565e-03,-7.627210446766444739e-03
-1.704467194420950784e-03,-3.848467554364885541e-03,-7.684229740074702796e-03
-1.640358141490391415e-03,-3.790822412286485883e-03,-7.743949336665017016e-03
-1.562269670622689352e-03,-3.749771841934749182e-03,-7.769351559025900952e-03
-1.482290881020682230e-03,-3.710329532623291016e-03,-7.747323385306766931e-03
-1.419612339564732236e-03,-3.678695431777409021e-03,-7.703520357608795166e-03
-1.376094562666756735e-03,-3.647351903574807489e-03,-7.616195295538220715e-03
-1.331093055861336813e-03,-3.615108983857290900e-03,-7.468455604144504968e-03
-1.310972230775015726e-03,-3.614098898002079431e-03,-7.284715771675109863e-03
-1.246944069862365723e-03,-3.648648304598672235e-03,-7.165213780743735425e-03
-1.272261142730712891e-03,-3.610240561621529901e-03,-6.983873035226549793e-03
-1.320721847670418845e-03,-3.588304987975529138e-03,-6.817962442125592541e-03
-1.358208911759512796e-03,-3.520263092858450567e-03,-6.710694304534367029e-03
-1.420595816203526181e-03,-3.456859716347285803e-03,-6.632814449923378833e-03
-1.489132642745971680e-03,-3.365961568696158087e-03,-6.577222474983760413e-03
-1.546502113342285156e-03,-3.299828086580549030e-03,-6.587411676134381604e-03
-1.567310520580836612e-03,-3.252495612416948529e-03,-6.644587431635175061e-03
-1.567127449171883688e-03,-3.217416150229317987e-03,-6.727546453475952148e-03
-1.540545906339372845e-03,-3.207040684563772833e-03,-6.816949163164410901e-03
-1.510332737650190143e-03,-3.226495214870997962e-03,-6.886393896171024744e-03
-1.490522708211626263e-03,-3.274288560662950726e-03,-6.944918206759861413e-03
-1.470759510993957520e-03,-3.333332283156258905e-03,-6.960525044373103674e-03
-1.457318663597106934e-03,-3.365692283426012250e-03,-6.946722311632973559e-03
-1.434387905257088766e-03,-3.378834043230329303e-03,-6.899188671793256115e-03
-1.424646803310939151e-03,-3.370380827358790930e-03,-6.835798067705971606e-03
-1.454144716262817383e-03,-3.355157162461961957e-03,-6.755821406841278076e-03
-1.471851553235735150e-03,-3.330032740320478229e-03,-6.705474640641894031e-03
-1.503199338912963867e-03,-3.285416534968784753e-03,-6.669063653264727283e-03
-1.527673431805201846e-03,-3.214922334466661664e-03,-6.619674818856375806e-03
-1.540741750172206241e-03,-3.136717847415378992e-03,-6.578866924558367420e-03
-1.524765576635088177e-03,-3.102142895971025677e-03,-6.544235561575208020e-03
-1.490156565393720416e-03,-3.030695021152496338e-03,-6.481696452413286853e-03
-1.467955963952200784e-03,-2.975390425750187341e-03,-6.419773612703595471e-03
-1.437917351722717285e-03,-2.912156283855438232e-03,-6.366954318114689294e-03
-1.424989530018397647e-03,-2.855918237141200598e-03,-6.334835929530007251e-03
-1.429274678230285645e-03,-2.819257123129708612e-03,-6.322949060371944006e-03
-1.433123435292925092e-03,-2.779516790594373492e-03,-6.303024079118456531e-03
-1.440740057400294620e-03,-2.750638340200696735e-03,-6.244368851184844971e-03
-1.454270311764308292e-03,-2.740438495363508014e-03,-6.157251341002327807e-03
-1.486318452017647848e-03,-2.725138195923396643e-03,-6.082221865653991699e-03
-1.537239977291652042e-03,-2.721788627760751093e-03,-6.004718797547476880e-03
-1.603709799902779684e-03,-2.734012901782989502e-03,-5.909631294863564380e-03
-1.668428736073630228e-03,-2.741069665976932947e-03,-5.847077284540448498e-03
-1.740749393190656451e-03,-2.715722790786198083e-03,-5.792895598070961841e-03
-1.791531486170632468e-03,-2.677138362612043170e-03,-5.748056939670017663e-03
-1.792600112301962747e-03,-2.638328288282666950e-03,-5.703507789543696936e-03
-1.831465533801487607e-03,-2.583983753408704547e-03,-5.673770393644060779e-03
-1.878580876759120303e-03,-2.542652189731597900e-03,-5.650609731674194336e-03
-1.904391816684178037e-03,-2.484419516154697839e-03,-5.653280232633862805e-03
-1.919445182595934125e-03,-2.444484404155186121e-03,-5.678656910146985363e-03
-1.945086887904575986e-03,-2.405144274234771729e-03,-5.717203021049499512e-03
-1.983001828193664551e-03,-2.370230853557586670e-03,-5.712248384952545166e-03
-2.014847738402230585e-03,-2.348758280277252197e-03,-5.713934344904763110e-03
-2.054886094161442224e-03,-2.328996147428240033e-03,-5.718854921204703443e-03
-2.110282225268227899e-03,-2.294934221676417883e-03,-5.704745650291442871e-03
-2.153482820306505414e-03,-2.244233020714351233e-03,-5.701381180967603039e-03
-2.134146434920174921e-03,-2.188126955713544635e-03,-5.720395062650952649e-03
-2.112917602062225342e-03,-2.123115318162100470e-03,-5.762147051947457202e-03
-2.097676907266889362e-03,-2.063888524259839801e-03,-5.810556667191641919e-03
-2.086826733180454675e-03,-2.000305269445691852e-03,-5.829476884433201257e-03
-2.097252224172864703e-03,-1.935047762734549417e-03,-5.816718297345297925e-03
-2.088234892913273279e-03,-1.878753304481506348e-03,-5.811641258852822192e-03
-2.117358148097991943e-03,-1.810231379100254697e-03,-5.796252616814204749e-03
-2.136832901409694251e-03,-1.894134495939527301e-03,-5.789238427366528821e-03
-2.163212214197431354e-03,-1.966530723231179559e-03,-5.771144160202571448e-03
-2.148444099085671747e-03,-2.014821129185812628e-03,-5.678350371973854907e-03
-2.154433301516941492e-03,-2.056960548673357220e-03,-5.597026220389774744e-03
-2.156914344855717126e-03,-2.105992819581712933e-03,-5.537454571042742420e-03
-2.170468015330178583e-03,-2.154230007103511389e-03,-5.520602422101157300e-03
-2.187089196273258630e-03,-2.203299530914851721e-03,-5.527688988617488440e-03
-2.220996788569858972e-03,-2.252618116991860712e-03,-5.538268813065120276e-03
-2.247058919497898523e-03,-2.296542482716696417e-03,-5.554287561348506506e-03
-2.260442290987287311e-03,-2.347363957336970862e-03,-5.585587450436183508e-03
-2.270673002515520306e-03,-2.392113208770751953e-03,-5.632548459938594397e-03
-2.270351563181196002e-03,-2.442431237016405316e-03,-5.683095327445438806e-03
-2.263647105012621136e-03,-2.485885151794978674e-03,-5.739000226770128894e-03
-2.252856535570962274e-03,-2.519021076815469110e-03,-5.730917411191123120e-03
-2.229513866560799921e-03,-2.557671495846339758e-03,-5.741888923304421313e-03
-2.218554062502724970e-03,-2.629426973206656134e-03,-5.739893232073102307e-03
-2.189274345125470905e-03,-2.724204744611467572e-03,-5.761406251362392004e-03
-2.136805227824619714e-03,-2.817679728780473920e-03,-5.790406039782932703e-03
-2.104546342577253131e-03,-2.962745726108551025e-03,-5.770195807729448963e-03
-2.076053193637302820e-03,-3.094126071248735638e-03,-5.763590335845947266e-03
-2.040899225643703040e-03,-3.224174891199384479e-03,-5.771590130669730298e-03
-2.006356205259050580e-03,-3.352705921445574017e-03,-5.768988813672747303e-03
-1.954200012343270624e-03,-3.445745578833988611e-03,-5.764944212777274243e-03
-1.908659934997558594e-03,-3.511985497815268194e-03,-5.760550498962402344e-03
-1.838151897702898236e-03,-3.562682441302708093e-03,-5.780464836529323157e-03
-1.775211521557399112e-03,-3.577620855399540369e-03,-5.788749882153102454e-03
-1.714229583740234375e-03,-3.554596432617732581e-03,-5.797059408255985681e-03
-1.653596758842468262e-03,-3.536362733159746381e-03,-5.841940641403198242e-03
-1.595243811607360840e-03,-3.512134509427206671e-03,-5.877104188714708972e-03
-1.535270895276750775e-03,-3.491131322724478400e-03,-5.904033780097961426e-03
-1.490420528820582706e-03,-3.478003399712698614e-03,-5.928135343960353430e-03
-1.445597835949488956e-03,-3.463068178721836511e-03,-5.936279892921447754e-03
-1.525876777512686624e-03,-3.395647874900272790e-03,-5.978080843176160168e-03
-1.599249030862535687e-03,-3.339855798653194006e-03,-5.988482918058123279e-03
-1.659936138561793643e-03,-3.306668783937181683e-03,-5.986424429076058276e-03
-1.715543014662606345e-03,-3.277419933250972327e-03,-5.984932184219360352e-03
-1.763229923588889017e-03,-3.217121320111410773e-03,-5.963828946862902332e-03
-1.834977950368608685e-03,-3.162302076816558838e-03,-5.971488143716540027e-03
-1.908707831587110309e-03,-3.109499812126159668e-03,-5.994325237614768140e-03
-1.982324889728001062e-03,-3.064258822372981604e-03,-6.023421883583068848e-03
-2.050202872071947308e-03,-3.027770136083875446e-03,-6.064418171133313488e-03
-2.116822770663670007e-03,-2.990870603493281897e-03,-6.093239145619528882e-03
-2.176469990185329016e-03,-2.959332295826503333e-03,-6.134292909077235754e-03
-2.226300537586212158e-03,-2.925759979656764563e-03,-6.200239062309265137e-03
-2.270493124212537555e-03,-2.893882138388497675e-03,-6.252988108566829260e-03
-2.310210040637424890e-03,-2.857719148908342572e-03,-6.319643131324222986e-03
-2.363858478409903204e-03,-2.801994127886636102e-03,-6.392098963260650635e-03
-2.420242343630109576e-03,-2.761097890990121210e-03,-6.457907812935965650e-03
-2.467822815690721722e-03,-2.741998859814235266e-03,-6.509867097650255847e-03
-2.509467303752899170e-03,-2.719779099736894818e-03,-6.554749395166124988e-03
-2.541424972670419061e-03,-2.720446458884647790e-03,-6.603103663240160633e-03
-2.578125468322208826e-03,-2.734414168766566809e-03,-6.648488342761993408e-03
-2.620477761541094037e-03,-2.753308841160365637e-03,-6.687921072755541492e-03
-2.652747290475027716e-03,-2.746413861002240924e-03,-6.713741591998508874e-03
-2.699543322835649701e-03,-2.734502511365072882e-03,-6.712969924722399402e-03
-2.755740923540932977e-03,-2.719308648790632037e-03,-6.687275000980922278e-03
-2.809720379965646112e-03,-2.714602010590689337e-03,-6.652009274278368640e-03
-2.871373934405190790e-03,-2.722730594021933234e-03,-6.618279431547437024e-03
-2.923386437552316034e-03,-2.742320299148559570e-03,-6.607317498752048913e-03
-2.969165997845785773e-03,-2.762370875903538171e-03,-6.598456629684993323e-03
-3.004222043922969397e-03,-2.804334674562726764e-03,-6.609319576195308264e-03
-2.982924027102334345e-03,-2.872443624905177649e-03,-6.627996053014483142e-03
