1.163810491561889648e-02,-1.732502877712249756e-02,-1.372417807579040527e-02
1.079398393630981445e-02,-1.713861525058746338e-02,-1.362615823745727539e-02
9.956896305084228516e-03,-1.699598133563995361e-02,-1.343637704849243164e-02
9.049952030181884766e-03,-1.690623164176940918e-02,-1.317021250724792480e-02
8.188664913177490234e-03,-1.690979301929473877e-02,-1.280996203422546387e-02
7.270336151123046875e-03,-1.711717247962951660e-02,-1.243588328361511230e-02
6.519794464111328125e-03,-1.732678711414337158e-02,-1.228952407836914062e-02
5.953669548034667969e-03,-1.759839057922363281e-02,-1.226583123207092285e-02
5.548536777496337891e-03,-1.775497198104858398e-02,-1.240366697311401367e-02
5.252659320831298828e-03,-1.766884326934814453e-02,-1.255548000335693359e-02
5.122959613800048828e-03,-1.738145947456359863e-02,-1.264902949333190918e-02
5.125939846038818359e-03,-1.694746315479278564e-02,-1.268634200096130371e-02
5.243778228759765625e-03,-1.633386313915252686e-02,-1.269015669822692871e-02
5.343735218048095703e-03,-1.576000452041625977e-02,-1.262518763542175293e-02
5.289018154144287109e-03,-1.525755226612091064e-02,-1.249384880065917969e-02
5.129098892211914062e-03,-1.492889225482940674e-02,-1.222524046897888184e-02
4.986822605133056641e-03,-1.480129361152648926e-02,-1.207727193832397461e-02
4.721105098724365234e-03,-1.474905014038085938e-02,-1.193746924400329590e-02
4.496455192565917969e-03,-1.477763056755065918e-02,-1.185497641563415527e-02
4.326999187469482422e-03,-1.481191813945770264e-02,-1.177057623863220215e-02
4.156947135925292969e-03,-1.479776203632354736e-02,-1.167631149291992188e-02
4.135072231292724609e-03,-1.478849351406097412e-02,-1.164180040359497070e-02
4.180014133453369141e-03,-1.484467089176177979e-02,-1.151958107948303223e-02
4.227578639984130859e-03,-1.480050384998321533e-02,-1.144781708717346191e-02
4.359483718872070312e-03,-1.467938721179962158e-02,-1.142022013664245605e-02
4.464149475097656250e-03,-1.466758549213409424e-02,-1.152062416076660156e-02
4.670739173889160156e-03,-1.457077264785766602e-02,-1.166704297065734863e-02
4.957258701324462891e-03,-1.444908976554870605e-02,-1.195126771926879883e-02
5.281805992126464844e-03,-1.432727277278900146e-02,-1.226580142974853516e-02
5.533576011657714844e-03,-1.421822607517242432e-02,-1.258537173271179199e-02
5.738973617553710938e-03,-1.420040428638458252e-02,-1.273068785667419434e-02
5.763530731201171875e-03,-1.417481899261474609e-02,-1.278609037399291992e-02
5.771338939666748047e-03,-1.414608955383300781e-02,-1.274627447128295898e-02
5.667746067047119141e-03,-1.421910524368286133e-02,-1.264265179634094238e-02
5.547821521759033203e-03,-1.427501440048217773e-02,-1.248764991760253906e-02
5.449593067169189453e-03,-1.424160599708557129e-02,-1.234370470046997070e-02
5.461990833282470703e-03,-1.395650207996368408e-02,-1.224577426910400391e-02
5.463242530822753906e-03,-1.359358429908752441e-02,-1.228427886962890625e-02
5.400836467742919922e-03,-1.325464248657226562e-02,-1.230528950691223145e-02
5.384862422943115234e-03,-1.303714513778686523e-02,-1.226887106895446777e-02
5.343675613403320312e-03,-1.286995410919189453e-02,-1.222559809684753418e-02
5.277276039123535156e-03,-1.266904175281524658e-02,-1.214498281478881836e-02
5.302548408508300781e-03,-1.255187392234802246e-02,-1.227283477783203125e-02
5.219757556915283203e-03,-1.252737641334533691e-02,-1.211380958557128906e-02
5.160629749298095703e-03,-1.250141859054565430e-02,-1.201125979423522949e-02
5.065441131591796875e-03,-1.255245506763458252e-02,-1.192161440849304199e-02
5.210578441619873047e-03,-1.250109076499938965e-02,-1.191127300262451172e-02
5.286276340484619141e-03,-1.256729662418365479e-02,-1.192158460617065430e-02
5.348563194274902344e-03,-1.280406117439270020e-02,-1.186701655387878418e-02
5.309879779815673828e-03,-1.303502917289733887e-02,-1.173552870750427246e-02
5.297124385833740234e-03,-1.315587759017944336e-02,-1.165655255317687988e-02
5.307734012603759766e-03,-1.314334571361541748e-02,-1.163098216056823730e-02
5.292177200317382812e-03,-1.303431391716003418e-02,-1.153892278671264648e-02
5.314588546752929688e-03,-1.286537945270538330e-02,-1.136958599090576172e-02
4.470586776733398438e-03,-1.369202136993408203e-02,-1.130133867263793945e-02
3.720223903656005859e-03,-1.439131796360015869e-02,-1.130485534667968750e-02
3.091573715209960938e-03,-1.499959826469421387e-02,-1.128181815147399902e-02
2.529680728912353516e-03,-1.552718877792358398e-02,-1.128292083740234375e-02
2.032637596130371094e-03,-1.599231362342834473e-02,-1.131758093833923340e-02
1.590251922607421875e-03,-1.640403270721435547e-02,-1.134315133094787598e-02
1.196026802062988281e-03,-1.677525043487548828e-02,-1.141774654388427734e-02
8.523464202880859375e-04,-1.707229018211364746e-02,-1.158151030540466309e-02
5.647540092468261719e-04,-1.731531322002410889e-02,-1.173835992813110352e-02
3.136992454528808594e-04,-1.751829683780670166e-02,-1.196730136871337891e-02
1.121759414672851562e-04,-1.768203079700469971e-02,-1.222273707389831543e-02
-5.477666854858398438e-05,-1.783330738544464111e-02,-1.242905855178833008e-02
-1.946091651916503906e-04,-1.795281469821929932e-02,-1.263889670372009277e-02
-3.051757812500000000e-04,-1.805196702480316162e-02,-1.287975907325744629e-02
-4.055500030517578125e-04,-1.812621951103210449e-02,-1.300376653671264648e-02
-4.960894584655761719e-04,-1.820115745067596436e-02,-1.319161057472229004e-02
-5.728006362915039062e-04,-1.825919747352600098e-02,-1.342242956161499023e-02
-6.541609764099121094e-04,-1.830057799816131592e-02,-1.369634270668029785e-02
-7.272362709045410156e-04,-1.833122968673706055e-02,-1.396432518959045410e-02
-7.796287536621093750e-04,-1.834046840667724609e-02,-1.422384381294250488e-02
-8.179545402526855469e-04,-1.832620799541473389e-02,-1.450330018997192383e-02
-8.620619773864746094e-04,-1.830179989337921143e-02,-1.475346088409423828e-02
-9.012818336486816406e-04,-1.824247837066650391e-02,-1.495340466499328613e-02
-9.438991546630859375e-04,-1.818516850471496582e-02,-1.513993740081787109e-02
-9.713768959045410156e-04,-1.811991631984710693e-02,-1.533189415931701660e-02
-9.827613830566406250e-04,-1.804107427597045898e-02,-1.548108458518981934e-02
-9.981989860534667969e-04,-1.795029640197753906e-02,-1.534336805343627930e-02
-1.030027866363525391e-03,-1.786471903324127197e-02,-1.517108082771301270e-02
-1.040458679199218750e-03,-1.776559650897979736e-02,-1.500213146209716797e-02
-1.026451587677001953e-03,-1.766633987426757812e-02,-1.481908559799194336e-02
-1.011729240417480469e-03,-1.756305992603302002e-02,-1.462420821189880371e-02
-9.818673133850097656e-04,-1.746003329753875732e-02,-1.439610123634338379e-02
-9.528994560241699219e-04,-1.735243201255798340e-02,-1.420730352401733398e-02
-8.635520935058593750e-04,-1.723225414752960205e-02,-1.408252120018005371e-02
-7.873177528381347656e-04,-1.710751652717590332e-02,-1.402166485786437988e-02
-7.499456405639648438e-04,-1.699133217334747314e-02,-1.393917202949523926e-02
-7.016658782958984375e-04,-1.688025891780853271e-02,-1.402246952056884766e-02
-6.333589553833007812e-04,-1.676890254020690918e-02,-1.404687762260437012e-02
-6.458163261413574219e-04,-1.668259501457214355e-02,-1.396426558494567871e-02
-6.455183029174804688e-04,-1.656216382980346680e-02,-1.389789581298828125e-02
-6.642341613769531250e-04,-1.643313467502593994e-02,-1.381301879882812500e-02
-6.932020187377929688e-04,-1.630383729934692383e-02,-1.369392871856689453e-02
-6.548166275024414062e-04,-1.616594195365905762e-02,-1.352095603942871094e-02
-5.700588226318359375e-04,-1.602105796337127686e-02,-1.352420449256896973e-02
-5.087256431579589844e-04,-1.588332653045654297e-02,-1.335290074348449707e-02
-4.263520240783691406e-04,-1.574511826038360596e-02,-1.316115260124206543e-02
-3.303289413452148438e-04,-1.562711596488952637e-02,-1.286336779594421387e-02
-1.981258392333984375e-04,-1.551997661590576172e-02,-1.259952783584594727e-02
-6.908178329467773438e-05,-1.542389392852783203e-02,-1.236084103584289551e-02
5.370378494262695312e-05,-1.534280180931091309e-02,-1.214703917503356934e-02
1.836419105529785156e-04,-1.526693999767303467e-02,-1.195290684700012207e-02
3.201961517333984375e-04,-1.518861949443817139e-02,-1.179713010787963867e-02
4.714131355285644531e-04,-1.509664952754974365e-02,-1.163592934608459473e-02
6.311535835266113281e-04,-1.500745117664337158e-02,-1.154991984367370605e-02
8.168220520019531250e-04,-1.492825150489807129e-02,-1.154392957687377930e-02
1.005887985229492188e-03,-1.484477519989013672e-02,-1.157858967781066895e-02
1.213371753692626953e-03,-1.473464071750640869e-02,-1.157039403915405273e-02
1.439809799194335938e-03,-1.461665332317352295e-02,-1.158115267753601074e-02
1.737058162689208984e-03,-1.453763246536254883e-02,-1.169350743293762207e-02
2.026975154876708984e-03,-1.446215808391571045e-02,-1.179856061935424805e-02
2.309441566467285156e-03,-1.437933743000030518e-02,-1.197740435600280762e-02
2.594649791717529297e-03,-1.429893076419830322e-02,-1.215270161628723145e-02
2.831637859344482422e-03,-1.421080529689788818e-02,-1.228517293930053711e-02
3.025889396667480469e-03,-1.415573060512542725e-02,-1.226115226745605469e-02
3.190100193023681641e-03,-1.408371329307556152e-02,-1.212230324745178223e-02
3.309726715087890625e-03,-1.386424899101257324e-02,-1.298555731773376465e-02
3.419458866119384766e-03,-1.366470754146575928e-02,-1.372259855270385742e-02
3.497183322906494141e-03,-1.348651945590972900e-02,-1.431983709335327148e-02
3.551185131072998047e-03,-1.331989467144012451e-02,-1.478210091590881348e-02
3.596365451812744141e-03,-1.316118240356445312e-02,-1.513347029685974121e-02
3.616690635681152344e-03,-1.307640969753265381e-02,-1.537770032882690430e-02
3.610849380493164062e-03,-1.301236450672149658e-02,-1.553049683570861816e-02
3.562450408935546875e-03,-1.297548413276672363e-02,-1.557463407516479492e-02
3.488779067993164062e-03,-1.295469701290130615e-02,-1.553267240524291992e-02
3.465354442596435547e-03,-1.289916038513183594e-02,-1.550182700157165527e-02
3.425061702728271484e-03,-1.286016404628753662e-02,-1.542890071868896484e-02
3.388822078704833984e-03,-1.283523440361022949e-02,-1.531565189361572266e-02
3.370225429534912109e-03,-1.281571388244628906e-02,-1.518437266349792480e-02
3.359675407409667969e-03,-1.277127861976623535e-02,-1.506417989730834961e-02
3.365337848663330078e-03,-1.272711157798767090e-02,-1.493942737579345703e-02
3.431499004364013672e-03,-1.263953745365142822e-02,-1.478433609008789062e-02
3.516018390655517578e-03,-1.254008710384368896e-02,-1.464277505874633789e-02
3.633618354797363281e-03,-1.243232190608978271e-02,-1.447421312332153320e-02
3.771781921386718750e-03,-1.230752468109130859e-02,-1.433938741683959961e-02
3.934085369110107422e-03,-1.215678453445434570e-02,-1.421210169792175293e-02
4.106819629669189453e-03,-1.201719045639038086e-02,-1.414546370506286621e-02
4.291594028472900391e-03,-1.190744340419769287e-02,-1.414269208908081055e-02
4.468798637390136719e-03,-1.181454956531524658e-02,-1.413244009017944336e-02
4.672050476074218750e-03,-1.175637543201446533e-02,-1.408275961875915527e-02
4.853904247283935547e-03,-1.169608533382415771e-02,-1.402485370635986328e-02
5.033075809478759766e-03,-1.165817677974700928e-02,-1.400259137153625488e-02
5.222320556640625000e-03,-1.160667836666107178e-02,-1.401820778846740723e-02
5.395293235778808594e-03,-1.152212917804718018e-02,-1.404312252998352051e-02
5.549430847167968750e-03,-1.146247982978820801e-02,-1.408621668815612793e-02
5.682826042175292969e-03,-1.137824356555938721e-02,-1.413899660110473633e-02
5.807518959045410156e-03,-1.129835844039916992e-02,-1.419743895530700684e-02
5.925059318542480469e-03,-1.121455430984497070e-02,-1.421487331390380859e-02
6.006479263305664062e-03,-1.111738383769989014e-02,-1.415520906448364258e-02
6.074607372283935547e-03,-1.100701093673706055e-02,-1.403129100799560547e-02
6.089031696319580078e-03,-1.090312004089355469e-02,-1.376640796661376953e-02
6.046593189239501953e-03,-1.080913841724395752e-02,-1.346847414970397949e-02
5.980908870697021484e-03,-1.074080169200897217e-02,-1.316738128662109375e-02
5.919814109802246094e-03,-1.062433421611785889e-02,-1.286244392395019531e-02
5.847036838531494141e-03,-1.054343581199645996e-02,-1.254415512084960938e-02
5.771219730377197266e-03,-1.048757135868072510e-02,-1.233604550361633301e-02
5.736768245697021484e-03,-1.042370498180389404e-02,-1.223379373550415039e-02
5.702316761016845703e-03,-1.039019227027893066e-02,-1.219740509986877441e-02
5.655586719512939453e-03,-1.036553084850311279e-02,-1.214838027954101562e-02
5.620956420898437500e-03,-1.033712923526763916e-02,-1.215505599975585938e-02
5.606174468994140625e-03,-1.030516624450683594e-02,-1.222115755081176758e-02
5.570113658905029297e-03,-1.028676331043243408e-02,-1.231509447097778320e-02
5.502641201019287109e-03,-1.023423671722412109e-02,-1.241818070411682129e-02
5.448579788208007812e-03,-1.017113029956817627e-02,-1.251786947250366211e-02
5.368471145629882812e-03,-1.009415090084075928e-02,-1.257625222206115723e-02
5.264997482299804688e-03,-9.997695684432983398e-03,-1.262244582176208496e-02
5.147635936737060547e-03,-9.906917810440063477e-03,-1.267001032829284668e-02
5.022168159484863281e-03,-9.825035929679870605e-03,-1.268309354782104492e-02
4.887163639068603516e-03,-9.752094745635986328e-03,-1.271370053291320801e-02
4.760622978210449219e-03,-9.691223502159118652e-03,-1.276087760925292969e-02
4.639387130737304688e-03,-9.648427367210388184e-03,-1.283392310142517090e-02
4.498064517974853516e-03,-9.632498025894165039e-03,-1.290234923362731934e-02
4.393279552459716797e-03,-9.598210453987121582e-03,-1.301103830337524414e-02
4.293859004974365234e-03,-9.575575590133666992e-03,-1.307916641235351562e-02
4.166185855865478516e-03,-9.578511118888854980e-03,-1.310908794403076172e-02
4.023849964141845703e-03,-9.625315666198730469e-03,-1.310878992080688477e-02
3.904581069946289062e-03,-9.701982140541076660e-03,-1.304861903190612793e-02
3.768801689147949219e-03,-9.831458330154418945e-03,-1.291713118553161621e-02
3.626763820648193359e-03,-9.977564215660095215e-03,-1.279711723327636719e-02
3.511488437652587891e-03,-1.015450060367584229e-02,-1.275452971458435059e-02
3.451645374298095703e-03,-1.034329831600189209e-02,-1.276147365570068359e-02
3.436386585235595703e-03,-1.057201623916625977e-02,-1.287177205085754395e-02
3.450512886047363281e-03,-1.082238554954528809e-02,-1.301890611648559570e-02
3.487646579742431641e-03,-1.106941699981689453e-02,-1.322042942047119141e-02
3.533720970153808594e-03,-1.125366985797882080e-02,-1.346257328987121582e-02
3.597617149353027344e-03,-1.136225461959838867e-02,-1.371005177497863770e-02
3.670096397399902344e-03,-1.139898598194122314e-02,-1.393330097198486328e-02
3.760457038879394531e-03,-1.137375831604003906e-02,-1.416417956352233887e-02
3.849685192108154297e-03,-1.130220293998718262e-02,-1.435616612434387207e-02
4.073143005371093750e-03,-1.102571189403533936e-02,-1.447832584381103516e-02
4.271149635314941406e-03,-1.073461771011352539e-02,-1.457163691520690918e-02
4.446864128112792969e-03,-1.044797897338867188e-02,-1.462930440902709961e-02
4.565715789794921875e-03,-1.019567251205444336e-02,-1.459625363349914551e-02
4.648625850677490234e-03,-9.969294071197509766e-03,-1.444113254547119141e-02
4.716813564300537109e-03,-9.798943996429443359e-03,-1.429960131645202637e-02
4.764735698699951172e-03,-9.722754359245300293e-03,-1.413184404373168945e-02
4.764199256896972656e-03,-9.722307324409484863e-03,-1.398271322250366211e-02
4.768848419189453125e-03,-9.744986891746520996e-03,-1.388609409332275391e-02
4.788577556610107422e-03,-9.799122810363769531e-03,-1.382106542587280273e-02
4.805922508239746094e-03,-9.877145290374755859e-03,-1.377373933792114258e-02
4.837512969970703125e-03,-9.984165430068969727e-03,-1.376274228096008301e-02
4.867792129516601562e-03,-1.006639003753662109e-02,-1.384353637695312500e-02
4.938244819641113281e-03,-1.010675728321075439e-02,-1.397126913070678711e-02
5.019128322601318359e-03,-1.011790335178375244e-02,-1.412922143936157227e-02
5.125761032104492188e-03,-1.011061668395996094e-02,-1.428589224815368652e-02
5.252540111541748047e-03,-1.006768643856048584e-02,-1.448097825050354004e-02
5.408644676208496094e-03,-1.000137627124786377e-02,-1.469343900680541992e-02
5.562067031860351562e-03,-9.897068142890930176e-03,-1.488336920738220215e-02
5.728542804718017578e-03,-9.761542081832885742e-03,-1.506176590919494629e-02
5.897462368011474609e-03,-9.570881724357604980e-03,-1.522567868232727051e-02
6.013393402099609375e-03,-9.398669004440307617e-03,-1.532784104347229004e-02
6.099224090576171875e-03,-9.210184216499328613e-03,-1.534605026245117188e-02
6.142199039459228516e-03,-9.025290608406066895e-03,-1.531797647476196289e-02
6.172358989715576172e-03,-8.828431367874145508e-03,-1.527437567710876465e-02
6.158828735351562500e-03,-8.638814091682434082e-03,-1.518711447715759277e-02
6.121397018432617188e-03,-8.485183119773864746e-03,-1.507818698883056641e-02
6.061911582946777344e-03,-8.374735713005065918e-03,-1.492196321487426758e-02
6.011724472045898438e-03,-8.362516760826110840e-03,-1.489228010177612305e-02
5.928695201873779297e-03,-8.441910147666931152e-03,-1.484793424606323242e-02
5.813479423522949219e-03,-8.550703525543212891e-03,-1.480963826179504395e-02
5.689382553100585938e-03,-8.658289909362792969e-03,-1.484274864196777344e-02
5.562067031860351562e-03,-8.778885006904602051e-03,-1.492741703987121582e-02
5.418658256530761719e-03,-8.839309215545654297e-03,-1.500037312507629395e-02
5.279421806335449219e-03,-8.904442191123962402e-03,-1.509669423103332520e-02
5.168259143829345703e-03,-8.957698941230773926e-03,-1.519680023193359375e-02
5.050241947174072266e-03,-8.993878960609436035e-03,-1.534542441368103027e-02
4.939734935760498047e-03,-8.999481797218322754e-03,-1.553007960319519043e-02
4.831731319427490234e-03,-8.982419967651367188e-03,-1.571884751319885254e-02
4.735052585601806641e-03,-8.970767259597778320e-03,-1.588150858879089355e-02
4.662454128265380859e-03,-8.946850895881652832e-03,-1.602977514266967773e-02
4.625976085662841797e-03,-8.915618062019348145e-03,-1.618486642837524414e-02
4.576861858367919922e-03,-8.892074227333068848e-03,-1.626691222190856934e-02
4.516899585723876953e-03,-9.052187204360961914e-03,-1.620638370513916016e-02
4.456102848052978516e-03,-9.180009365081787109e-03,-1.614680886268615723e-02
4.396915435791015625e-03,-9.317114949226379395e-03,-1.612541079521179199e-02
4.332423210144042969e-03,-9.437099099159240723e-03,-1.608535647392272949e-02
4.302620887756347656e-03,-9.557962417602539062e-03,-1.604843139648437500e-02
4.250824451446533203e-03,-9.685873985290527344e-03,-1.594305038452148438e-02
4.183351993560791016e-03,-9.804889559745788574e-03,-1.585057377815246582e-02
4.116535186767578125e-03,-9.918227791786193848e-03,-1.579433679580688477e-02
4.028260707855224609e-03,-1.002795994281768799e-02,-1.569843292236328125e-02
3.960609436035156250e-03,-1.011446118354797363e-02,-1.560559868812561035e-02
3.886580467224121094e-03,-1.020030677318572998e-02,-1.549303531646728516e-02
3.813982009887695312e-03,-1.027598977088928223e-02,-1.538318395614624023e-02
3.710925579071044922e-03,-1.033703982830047607e-02,-1.520955562591552734e-02
3.646850585937500000e-03,-1.035322248935699463e-02,-1.505318284034729004e-02
3.580331802368164062e-03,-1.033683121204376221e-02,-1.494494080543518066e-02
3.551840782165527344e-03,-1.029245555400848389e-02,-1.488664746284484863e-02
3.554046154022216797e-03,-1.026354730129241943e-02,-1.489958167076110840e-02
3.584861755371093750e-03,-1.023851335048675537e-02,-1.497691869735717773e-02
3.650128841400146484e-03,-1.018977165222167969e-02,-1.508441567420959473e-02
3.702759742736816406e-03,-1.012352108955383301e-02,-1.517647504806518555e-02
3.750681877136230469e-03,-1.005503535270690918e-02,-1.528167724609375000e-02
3.791332244873046875e-03,-9.988635778427124023e-03,-1.537233591079711914e-02
3.829538822174072266e-03,-9.939387440681457520e-03,-1.540946960449218750e-02
3.867924213409423828e-03,-9.950563311576843262e-03,-1.546594500541687012e-02
3.886401653289794922e-03,-9.959429502487182617e-03,-1.545354723930358887e-02
3.899514675140380859e-03,-9.977146983146667480e-03,-1.538696885108947754e-02
3.881037235260009766e-03,-9.985744953155517578e-03,-1.532411575317382812e-02
3.867983818054199219e-03,-9.964808821678161621e-03,-1.527881622314453125e-02
3.874778747558593750e-03,-9.947478771209716797e-03,-1.522776484489440918e-02
3.869473934173583984e-03,-9.906172752380371094e-03,-1.512748003005981445e-02
3.872334957122802734e-03,-9.871512651443481445e-03,-1.502674818038940430e-02
3.909647464752197266e-03,-9.843230247497558594e-03,-1.499700546264648438e-02
3.944694995880126953e-03,-9.841322898864746094e-03,-1.498040556907653809e-02
3.976225852966308594e-03,-9.852215647697448730e-03,-1.495498418807983398e-02
4.034399986267089844e-03,-9.846493601799011230e-03,-1.492780447006225586e-02
4.095077514648437500e-03,-9.849205613136291504e-03,-1.495093107223510742e-02
4.171133041381835938e-03,-9.844228625297546387e-03,-1.502048969268798828e-02
4.336416721343994141e-03,-9.811118245124816895e-03,-1.504641771316528320e-02
4.483520984649658203e-03,-9.783640503883361816e-03,-1.507377624511718750e-02
4.605054855346679688e-03,-9.774044156074523926e-03,-1.505520939826965332e-02
4.676282405853271484e-03,-9.741917252540588379e-03,-1.501563191413879395e-02
4.732906818389892578e-03,-9.718760848045349121e-03,-1.498830318450927734e-02
4.755675792694091797e-03,-9.706810116767883301e-03,-1.492562890052795410e-02
4.788339138031005859e-03,-9.675785899162292480e-03,-1.487192511558532715e-02
4.802465438842773438e-03,-9.661510586738586426e-03,-1.483738422393798828e-02
4.786193370819091797e-03,-9.643778204917907715e-03,-1.475945115089416504e-02
4.759728908538818359e-03,-9.643480181694030762e-03,-1.466464996337890625e-02
4.741787910461425781e-03,-9.632468223571777344e-03,-1.462003588676452637e-02
4.720985889434814453e-03,-9.638220071792602539e-03,-1.458999514579772949e-02
4.702091217041015625e-03,-9.664595127105712891e-03,-1.458081603050231934e-02
4.705250263214111328e-03,-9.676590561866760254e-03,-1.457625627517700195e-02
4.715144634246826172e-03,-9.691968560218811035e-03,-1.461178064346313477e-02
4.739761352539062500e-03,-9.697556495666503906e-03,-1.471275091171264648e-02
4.776477813720703125e-03,-9.698390960693359375e-03,-1.484432816505432129e-02
4.826366901397705078e-03,-9.662911295890808105e-03,-1.503336429595947266e-02
4.865705966949462891e-03,-9.609699249267578125e-03,-1.518544554710388184e-02
4.889607429504394531e-03,-9.542301297187805176e-03,-1.531788706779479980e-02
4.916667938232421875e-03,-9.452253580093383789e-03,-1.539763808250427246e-02
4.911422729492187500e-03,-9.336188435554504395e-03,-1.541921496391296387e-02
4.887521266937255859e-03,-9.220898151397705078e-03,-1.540005207061767578e-02
4.861891269683837891e-03,-9.116828441619873047e-03,-1.533749699592590332e-02
4.809200763702392578e-03,-9.058639407157897949e-03,-1.526665687561035156e-02
4.752635955810546875e-03,-9.007185697555541992e-03,-1.518711447715759277e-02
4.691302776336669922e-03,-8.955627679824829102e-03,-1.512131094932556152e-02
4.618167877197265625e-03,-8.916452527046203613e-03,-1.506075263023376465e-02
4.512608051300048828e-03,-8.878812193870544434e-03,-1.499015092849731445e-02
4.417836666107177734e-03,-8.846208453178405762e-03,-1.493367552757263184e-02
4.313707351684570312e-03,-8.852243423461914062e-03,-1.490977406501770020e-02
4.234075546264648438e-03,-8.879393339157104492e-03,-1.492300629615783691e-02
4.118800163269042969e-03,-8.971378207206726074e-03,-1.495212316513061523e-02
4.011929035186767578e-03,-9.043619036674499512e-03,-1.500475406646728516e-02
3.925979137420654297e-03,-9.089410305023193359e-03,-1.508769392967224121e-02
3.881156444549560547e-03,-9.120762348175048828e-03,-1.522472500801086426e-02
3.883302211761474609e-03,-9.165719151496887207e-03,-1.536142826080322266e-02
3.910720348358154297e-03,-9.166061878204345703e-03,-1.549610495567321777e-02
3.964841365814208984e-03,-9.114474058151245117e-03,-1.564309000968933105e-02
4.097461700439453125e-03,-9.059652686119079590e-03,-1.592740416526794434e-02
4.235386848449707031e-03,-8.974090218544006348e-03,-1.618215441703796387e-02
4.331409931182861328e-03,-8.893877267837524414e-03,-1.640567183494567871e-02
4.383206367492675781e-03,-8.816316723823547363e-03,-1.655694842338562012e-02
4.399597644805908203e-03,-8.755475282669067383e-03,-1.665645837783813477e-02
4.359841346740722656e-03,-8.714631199836730957e-03,-1.665705442428588867e-02
4.286229610443115234e-03,-8.698403835296630859e-03,-1.662939786911010742e-02
4.175841808319091797e-03,-8.664146065711975098e-03,-1.659321784973144531e-02
4.079341888427734375e-03,-8.657336235046386719e-03,-1.653236150741577148e-02
3.972649574279785156e-03,-8.691921830177307129e-03,-1.651090383529663086e-02
3.870427608489990234e-03,-8.769437670707702637e-03,-1.650416851043701172e-02
