-4.656696319580078125e-02,9.541153907775878906e-03,1.018479466438293457e-02
-4.667258262634277344e-02,9.487390518188476562e-03,1.041023433208465576e-02
-4.678821563720703125e-02,9.397268295288085938e-03,1.061317324638366699e-02
-4.694581031799316406e-02,9.382128715515136719e-03,1.074273884296417236e-02
-4.697370529174804688e-02,9.342312812805175781e-03,1.092538237571716309e-02
-4.694819450378417969e-02,9.183168411254882812e-03,1.101544499397277832e-02
-4.682445526123046875e-02,9.045839309692382812e-03,1.103639602661132812e-02
-4.663038253784179688e-02,8.791685104370117188e-03,1.097647845745086670e-02
-4.639649391174316406e-02,8.446574211120605469e-03,1.080682873725891113e-02
-4.573106765747070312e-02,7.674455642700195312e-03,1.095123589038848877e-02
-4.510521888732910156e-02,6.834864616394042969e-03,1.100066304206848145e-02
-4.455375671386718750e-02,6.123661994934082031e-03,1.106917858123779297e-02
-4.408931732177734375e-02,5.440115928649902344e-03,1.107510924339294434e-02
-4.363775253295898438e-02,4.880309104919433594e-03,1.104344427585601807e-02
-4.316282272338867188e-02,4.258751869201660156e-03,1.085044443607330322e-02
-4.269886016845703125e-02,3.725171089172363281e-03,1.071600615978240967e-02
-4.226493835449218750e-02,3.212571144104003906e-03,1.056432723999023438e-02
-4.183554649353027344e-02,2.753138542175292969e-03,1.042763888835906982e-02
-4.156422615051269531e-02,2.287268638610839844e-03,1.031379401683807373e-02
-4.128909111022949219e-02,1.857519149780273438e-03,1.022160053253173828e-02
-4.106020927429199219e-02,1.543283462524414062e-03,1.027457416057586670e-02
-4.084539413452148438e-02,1.253724098205566406e-03,1.041077077388763428e-02
-4.061198234558105469e-02,9.601116180419921875e-04,1.054175198078155518e-02
-4.045271873474121094e-02,7.152557373046875000e-04,1.070261001586914062e-02
-4.006838798522949219e-02,3.423690795898437500e-04,1.080514490604400635e-02
-3.978562355041503906e-02,5.435943603515625000e-05,1.092104613780975342e-02
-3.953051567077636719e-02,-2.264976501464843750e-04,1.097166538238525391e-02
-3.937673568725585938e-02,-5.080699920654296875e-04,1.097697019577026367e-02
-3.931164741516113281e-02,-8.004903793334960938e-04,1.100654900074005127e-02
-3.928589820861816406e-02,-1.123070716857910156e-03,1.097661256790161133e-02
-3.935027122497558594e-02,-1.453995704650878906e-03,1.081365346908569336e-02
-3.939318656921386719e-02,-1.825571060180664062e-03,1.061214506626129150e-02
-3.948736190795898438e-02,-2.321600914001464844e-03,1.029855012893676758e-02
-3.956675529479980469e-02,-2.834677696228027344e-03,9.998440742492675781e-03
-3.966331481933593750e-02,-3.499269485473632812e-03,9.565696120262145996e-03
-3.982877731323242188e-02,-4.115581512451171875e-03,9.054914116859436035e-03
-4.006838798522949219e-02,-4.680991172790527344e-03,8.628219366073608398e-03
-4.035019874572753906e-02,-5.225896835327148438e-03,8.284449577331542969e-03
-4.074406623840332031e-02,-5.760908126831054688e-03,7.985934615135192871e-03
-4.119658470153808594e-02,-6.155848503112792969e-03,7.760524749755859375e-03
-4.165959358215332031e-02,-6.436467170715332031e-03,7.636576890945434570e-03
-4.200172424316406250e-02,-6.636500358581542969e-03,7.573023438453674316e-03
-4.231667518615722656e-02,-6.728410720825195312e-03,7.546752691268920898e-03
-4.271435737609863281e-02,-6.616473197937011719e-03,7.565468549728393555e-03
-4.295229911804199219e-02,-6.462931632995605469e-03,7.611900568008422852e-03
-4.309773445129394531e-02,-6.281733512878417969e-03,7.638916373252868652e-03
-4.325199127197265625e-02,-6.099224090576171875e-03,7.630646228790283203e-03
-4.331970214843750000e-02,-6.032943725585937500e-03,7.552623748779296875e-03
-4.326176643371582031e-02,-6.006717681884765625e-03,7.365614175796508789e-03
-4.306554794311523438e-02,-6.013393402099609375e-03,7.149025797843933105e-03
-4.277014732360839844e-02,-6.044864654541015625e-03,6.932064890861511230e-03
-4.245424270629882812e-02,-5.994439125061035156e-03,6.816521286964416504e-03
-4.204726219177246094e-02,-5.874872207641601562e-03,6.737098097801208496e-03
-4.165148735046386719e-02,-5.631208419799804688e-03,6.790474057197570801e-03
-4.134488105773925781e-02,-5.304574966430664062e-03,6.912797689437866211e-03
-4.100036621093750000e-02,-4.884600639343261719e-03,7.091552019119262695e-03
-4.064512252807617188e-02,-4.444956779479980469e-03,7.312104105949401855e-03
-4.033637046813964844e-02,-4.040718078613281250e-03,7.539749145507812500e-03
-4.005575180053710938e-02,-3.648996353149414062e-03,7.781684398651123047e-03
-3.983354568481445312e-02,-3.217935562133789062e-03,8.025243878364562988e-03
-3.971600532531738281e-02,-2.880811691284179688e-03,8.222073316574096680e-03
-3.963589668273925781e-02,-2.597451210021972656e-03,8.306995034217834473e-03
-3.959488868713378906e-02,-2.419352531433105469e-03,8.281543850898742676e-03
-3.955292701721191406e-02,-2.266764640808105469e-03,8.224025368690490723e-03
-3.945064544677734375e-02,-2.159237861633300781e-03,8.129492402076721191e-03
-3.930854797363281250e-02,-2.114534378051757812e-03,7.824018597602844238e-03
-3.911733627319335938e-02,-2.075910568237304688e-03,7.480561733245849609e-03
-3.904938697814941406e-02,-2.048850059509277344e-03,7.069960236549377441e-03
-3.899288177490234375e-02,-2.032995223999023438e-03,6.706997752189636230e-03
-3.894948959350585938e-02,-1.992106437683105469e-03,6.369039416313171387e-03
-3.882050514221191406e-02,-1.928448677062988281e-03,6.098240613937377930e-03
-3.870463371276855469e-02,-1.862406730651855469e-03,5.919232964515686035e-03
-3.864002227783203125e-02,-1.798391342163085938e-03,5.796298384666442871e-03
-3.860425949096679688e-02,-1.664757728576660156e-03,5.796760320663452148e-03
-3.864240646362304688e-02,-1.555562019348144531e-03,5.768671631813049316e-03
-3.863048553466796875e-02,-1.340508460998535156e-03,5.824491381645202637e-03
-3.863453865051269531e-02,-1.096963882446289062e-03,5.956768989562988281e-03
-3.868484497070312500e-02,-9.038448333740234375e-04,6.080612540245056152e-03
-3.874301910400390625e-02,-7.015466690063476562e-04,6.244361400604248047e-03
-3.880167007446289062e-02,-5.160570144653320312e-04,6.411552429199218750e-03
-3.878426551818847656e-02,-2.906322479248046875e-04,6.616622209548950195e-03
-3.880238533020019531e-02,-7.641315460205078125e-05,6.854087114334106445e-03
-3.882074356079101562e-02,1.224279403686523438e-04,7.101029157638549805e-03
-3.882026672363281250e-02,3.392696380615234375e-04,7.351726293563842773e-03
-3.875303268432617188e-02,5.240440368652343750e-04,7.613196969032287598e-03
-3.861165046691894531e-02,6.693601608276367188e-04,7.872954010963439941e-03
-3.842449188232421875e-02,7.762908935546875000e-04,8.103474974632263184e-03
-3.823494911193847656e-02,7.693767547607421875e-04,8.316397666931152344e-03
-3.795194625854492188e-02,6.772279739379882812e-04,8.493646979331970215e-03
-3.768897056579589844e-02,4.931688308715820312e-04,8.655905723571777344e-03
-3.734827041625976562e-02,2.648830413818359375e-04,8.754551410675048828e-03
-3.694343566894531250e-02,-4.887580871582031250e-05,8.802726864814758301e-03
-3.655958175659179688e-02,-3.410577774047851562e-04,8.779212832450866699e-03
-3.614306449890136719e-02,-6.468296051025390625e-04,8.766382932662963867e-03
-3.564977645874023438e-02,-8.735656738281250000e-04,8.809074759483337402e-03
-3.512930870056152344e-02,-1.069426536560058594e-03,8.890330791473388672e-03
-3.466439247131347656e-02,-1.197814941406250000e-03,8.992612361907958984e-03
-3.427338600158691406e-02,-1.319289207458496094e-03,9.074643254280090332e-03
-3.388166427612304688e-02,-1.350760459899902344e-03,9.208589792251586914e-03
-3.351616859436035156e-02,-1.355886459350585938e-03,9.372338652610778809e-03
-3.327584266662597656e-02,-1.249432563781738281e-03,9.563297033309936523e-03
-3.301811218261718750e-02,-1.075983047485351562e-03,9.843602776527404785e-03
-3.284382820129394531e-02,-8.538961410522460938e-04,1.018868386745452881e-02
-3.271722793579101562e-02,-6.781816482543945312e-04,1.059737801551818848e-02
-3.268432617187500000e-02,-5.102157592773437500e-04,1.089735329151153564e-02
-3.269267082214355469e-02,-3.745555877685546875e-04,1.115919649600982666e-02
-3.278827667236328125e-02,-2.248287200927734375e-04,1.142819225788116455e-02
-3.285574913024902344e-02,-8.177757263183593750e-05,1.168152689933776855e-02
-3.287005424499511719e-02,-5.316734313964843750e-05,1.192626357078552246e-02
-3.289508819580078125e-02,4.625320434570312500e-05,1.214955747127532959e-02
-3.281664848327636719e-02,1.850128173828125000e-04,1.230174303054809570e-02
-3.274297714233398438e-02,3.634691238403320312e-04,1.244878768920898438e-02
-3.264403343200683594e-02,5.185604095458984375e-04,1.250894367694854736e-02
-3.248667716979980469e-02,7.218122482299804688e-04,1.262180507183074951e-02
-3.232741355895996094e-02,9.564161300659179688e-04,1.272611320018768311e-02
-3.215789794921875000e-02,1.227021217346191406e-03,1.283386349678039551e-02
-3.199076652526855469e-02,1.560568809509277344e-03,1.292885839939117432e-02
-3.184509277343750000e-02,1.854419708251953125e-03,1.304762065410614014e-02
-3.172826766967773438e-02,2.150177955627441406e-03,1.318822801113128662e-02
-3.154850006103515625e-02,2.440333366394042969e-03,1.330187916755676270e-02
-3.131723403930664062e-02,2.719044685363769531e-03,1.340849697589874268e-02
-3.109526634216308594e-02,2.992033958435058594e-03,1.358133554458618164e-02
-3.091311454772949219e-02,3.242492675781250000e-03,1.381586492061614990e-02
-3.079271316528320312e-02,3.425836563110351562e-03,1.405841112136840820e-02
-3.059840202331542969e-02,3.601908683776855469e-03,1.434989273548126221e-02
-3.036808967590332031e-02,3.821730613708496094e-03,1.467896997928619385e-02
-3.014993667602539062e-02,3.972768783569335938e-03,1.496943831443786621e-02
-2.994298934936523438e-02,4.111409187316894531e-03,1.522658765316009521e-02
-2.969932556152343750e-02,4.227757453918457031e-03,1.543451845645904541e-02
-2.950763702392578125e-02,4.291892051696777344e-03,1.560646295547485352e-02
-2.936768531799316406e-02,4.439234733581542969e-03,1.576185226440429688e-02
-2.927684783935546875e-02,4.763722419738769531e-03,1.588959991931915283e-02
-2.919292449951171875e-02,5.076527595520019531e-03,1.594658195972442627e-02
-2.918052673339843750e-02,5.395293235778808594e-03,1.597751677036285400e-02
-2.922630310058593750e-02,5.710840225219726562e-03,1.603995263576507568e-02
-2.926087379455566406e-02,5.988240242004394531e-03,1.610593497753143311e-02
-2.923965454101562500e-02,6.315112113952636719e-03,1.629292964935302734e-02
-2.920556068420410156e-02,6.561517715454101562e-03,1.651075482368469238e-02
-2.911496162414550781e-02,6.788134574890136719e-03,1.675283908843994141e-02
-2.902054786682128906e-02,7.089257240295410156e-03,1.702059805393218994e-02
-2.895212173461914062e-02,7.428288459777832031e-03,1.728799939155578613e-02
-2.893018722534179688e-02,7.739067077636718750e-03,1.754847168922424316e-02
-2.888488769531250000e-02,8.091688156127929688e-03,1.784697175025939941e-02
-2.885174751281738281e-02,8.301138877868652344e-03,1.795186102390289307e-02
-2.882671356201171875e-02,8.442401885986328125e-03,1.802019774913787842e-02
-2.879858016967773438e-02,8.498787879943847656e-03,1.802568137645721436e-02
-2.877831459045410156e-02,8.462905883789062500e-03,1.802070438861846924e-02
-2.864408493041992188e-02,8.396506309509277344e-03,1.800754666328430176e-02
-2.834153175354003906e-02,8.305549621582031250e-03,1.793748140335083008e-02
-2.809381484985351562e-02,8.196592330932617188e-03,1.777222752571105957e-02
-2.789211273193359375e-02,8.095741271972656250e-03,1.754531264305114746e-02
-2.769398689270019531e-02,7.914662361145019531e-03,1.727844774723052979e-02
-2.749347686767578125e-02,7.636427879333496094e-03,1.696266233921051025e-02
-2.728223800659179688e-02,7.349371910095214844e-03,1.670053601264953613e-02
-2.707982063293457031e-02,7.040739059448242188e-03,1.642112433910369873e-02
-2.684473991394042969e-02,6.774306297302246094e-03,1.610738039016723633e-02
-2.662444114685058594e-02,6.535053253173828125e-03,1.585130393505096436e-02
-2.641701698303222656e-02,6.319165229797363281e-03,1.559469103813171387e-02
-2.620601654052734375e-02,6.156682968139648438e-03,1.535633206367492676e-02
-2.600049972534179688e-02,6.025552749633789062e-03,1.521120965480804443e-02
-2.584362030029296875e-02,5.946040153503417969e-03,1.512005925178527832e-02
-2.566385269165039062e-02,5.828142166137695312e-03,1.505561172962188721e-02
-2.545714378356933594e-02,5.762815475463867188e-03,1.505510509014129639e-02
-2.531433105468750000e-02,5.684256553649902344e-03,1.511138677597045898e-02
-2.510452270507812500e-02,5.619525909423828125e-03,1.523834466934204102e-02
-2.495861053466796875e-02,5.557417869567871094e-03,1.541295647621154785e-02
-2.486753463745117188e-02,5.550503730773925781e-03,1.565422117710113525e-02
-2.480292320251464844e-02,5.561828613281250000e-03,1.589804887771606445e-02
-2.484774589538574219e-02,5.666732788085937500e-03,1.608005166053771973e-02
-2.492809295654296875e-02,5.749702453613281250e-03,1.628556847572326660e-02
-2.501916885375976562e-02,5.741000175476074219e-03,1.643811166286468506e-02
-2.505493164062500000e-02,5.651354789733886719e-03,1.655344665050506592e-02
-2.503228187561035156e-02,5.609512329101562500e-03,1.664374768733978271e-02
-2.499485015869140625e-02,5.534172058105468750e-03,1.667785644531250000e-02
-2.502155303955078125e-02,5.354404449462890625e-03,1.669616997241973877e-02
-2.495908737182617188e-02,5.101919174194335938e-03,1.657049357891082764e-02
-2.478170394897460938e-02,4.840850830078125000e-03,1.641926169395446777e-02
-2.454257011413574219e-02,4.527330398559570312e-03,1.622851192951202393e-02
-2.432441711425781250e-02,4.297614097595214844e-03,1.612572371959686279e-02
-2.408170700073242188e-02,4.111647605895996094e-03,1.606164872646331787e-02
-2.385497093200683594e-02,3.923773765563964844e-03,1.605376601219177246e-02
-2.365493774414062500e-02,3.796219825744628906e-03,1.607115566730499268e-02
-2.345585823059082031e-02,3.729343414306640625e-03,1.616370677947998047e-02
-2.327513694763183594e-02,3.695249557495117188e-03,1.625430583953857422e-02
-2.318739891052246094e-02,3.628253936767578125e-03,1.631839573383331299e-02
-2.309679985046386719e-02,3.582239151000976562e-03,1.638990640640258789e-02
-2.306294441223144531e-02,3.606796264648437500e-03,1.648102700710296631e-02
-2.309656143188476562e-02,3.619432449340820312e-03,1.656922698020935059e-02
-2.317976951599121094e-02,3.616809844970703125e-03,1.662534475326538086e-02
-2.326250076293945312e-02,3.644943237304687500e-03,1.669414341449737549e-02
-2.332019805908203125e-02,3.658890724182128906e-03,1.676978170871734619e-02
-2.338027954101562500e-02,3.670573234558105469e-03,1.685509085655212402e-02
-2.345609664916992188e-02,3.632903099060058594e-03,1.686558127403259277e-02
-2.349019050598144531e-02,3.562688827514648438e-03,1.673488318920135498e-02
-2.348613739013671875e-02,3.471255302429199219e-03,1.654151082038879395e-02
-2.345824241638183594e-02,3.504276275634765625e-03,1.640062034130096436e-02
-2.339553833007812500e-02,3.557324409484863281e-03,1.624150574207305908e-02
-2.325773239135742188e-02,3.546118736267089844e-03,1.600889861583709717e-02
-2.307248115539550781e-02,3.667116165161132812e-03,1.593209803104400635e-02
-2.291274070739746094e-02,3.797173500061035156e-03,1.589675247669219971e-02
-2.272629737854003906e-02,3.882527351379394531e-03,1.581263542175292969e-02
-2.256107330322265625e-02,3.990411758422851562e-03,1.572476327419281006e-02
-2.245521545410156250e-02,4.042148590087890625e-03,1.568262279033660889e-02
-2.245187759399414062e-02,4.055380821228027344e-03,1.566146314144134521e-02
-2.239489555358886719e-02,4.031538963317871094e-03,1.563112437725067139e-02
-2.240061759948730469e-02,4.022598266601562500e-03,1.560308039188385010e-02
-2.248454093933105469e-02,3.988981246948242188e-03,1.553754508495330811e-02
-2.258825302124023438e-02,4.096627235412597656e-03,1.556940376758575439e-02
-2.269530296325683594e-02,4.198789596557617188e-03,1.556783914566040039e-02
-2.283334732055664062e-02,4.297256469726562500e-03,1.561883091926574707e-02
-2.301645278930664062e-02,4.375457763671875000e-03,1.574042439460754395e-02
-2.321314811706542969e-02,4.432797431945800781e-03,1.582513749599456787e-02
-2.341246604919433594e-02,4.493713378906250000e-03,1.582215726375579834e-02
-2.364397048950195312e-02,4.547595977783203125e-03,1.577889919281005859e-02
-2.386188507080078125e-02,4.522919654846191406e-03,1.573994755744934082e-02
-2.401900291442871094e-02,4.468202590942382812e-03,1.562421023845672607e-02
-2.410864830017089844e-02,4.414439201354980469e-03,1.545087993144989014e-02
-2.419424057006835938e-02,4.360198974609375000e-03,1.527085900306701660e-02
-2.421045303344726562e-02,4.315018653869628906e-03,1.514476537704467773e-02
-2.421545982360839844e-02,4.292368888854980469e-03,1.510365307331085205e-02
-2.406597137451171875e-02,4.286408424377441406e-03,1.510186493396759033e-02
-2.388358116149902344e-02,4.361748695373535156e-03,1.514618098735809326e-02
-2.369189262390136719e-02,4.456639289855957031e-03,1.526133716106414795e-02
-2.356767654418945312e-02,4.575848579406738281e-03,1.540167629718780518e-02
-2.348494529724121094e-02,4.651308059692382812e-03,1.550801098346710205e-02
-2.335691452026367188e-02,4.747748374938964844e-03,1.569746434688568115e-02
-2.320051193237304688e-02,4.906415939331054688e-03,1.593045890331268311e-02
-2.306270599365234375e-02,5.008339881896972656e-03,1.621244847774505615e-02
-2.293419837951660156e-02,5.075097084045410156e-03,1.655699312686920166e-02
-2.278375625610351562e-02,5.135178565979003906e-03,1.683244109153747559e-02
-2.256107330322265625e-02,5.202054977416992188e-03,1.705469191074371338e-02
-2.231407165527343750e-02,5.312800407409667969e-03,1.727679371833801270e-02
-2.205324172973632812e-02,5.412101745605468750e-03,1.755490899085998535e-02
-2.187347412109375000e-02,5.543231964111328125e-03,1.786169409751892090e-02
-2.176547050476074219e-02,5.688190460205078125e-03,1.810063421726226807e-02
-2.161622047424316406e-02,5.773305892944335938e-03,1.825059950351715088e-02
-2.141523361206054688e-02,5.738258361816406250e-03,1.829805970191955566e-02
-2.123904228210449219e-02,5.752325057983398438e-03,1.837474107742309570e-02
-2.110743522644042969e-02,5.786776542663574219e-03,1.843520998954772949e-02
-2.100396156311035156e-02,5.751729011535644531e-03,1.842787861824035645e-02
-2.092289924621582031e-02,5.696415901184082031e-03,1.833084225654602051e-02
-2.087974548339843750e-02,5.666971206665039062e-03,1.827083528041839600e-02
-2.078795433044433594e-02,5.596160888671875000e-03,1.812623441219329834e-02
-2.071499824523925781e-02,5.515217781066894531e-03,1.802803575992584229e-02
-2.068138122558593750e-02,5.449891090393066406e-03,1.799868047237396240e-02
-2.068567276000976562e-02,5.417823791503906250e-03,1.791112124919891357e-02
-2.073240280151367188e-02,5.444526672363281250e-03,1.787605881690979004e-02
-2.066230773925781250e-02,5.470275878906250000e-03,1.776997745037078857e-02
-2.060675621032714844e-02,5.491971969604492188e-03,1.772251725196838379e-02
-2.061319351196289062e-02,5.509376525878906250e-03,1.763834059238433838e-02
-2.066278457641601562e-02,5.574226379394531250e-03,1.756747066974639893e-02
-2.078127861022949219e-02,5.583643913269042969e-03,1.747287809848785400e-02
-2.082180976867675781e-02,5.590796470642089844e-03,1.731064915657043457e-02
-2.083206176757812500e-02,5.573868751525878906e-03,1.714776456356048584e-02
-2.072954177856445312e-02,5.638360977172851562e-03,1.696684956550598145e-02
-2.055954933166503906e-02,5.674481391906738281e-03,1.675404608249664307e-02
-2.035832405090332031e-02,5.707621574401855469e-03,1.654449105262756348e-02
-2.011299133300781250e-02,5.747556686401367188e-03,1.628661155700683594e-02
-1.987552642822265625e-02,5.782723426818847656e-03,1.599642634391784668e-02
-1.968693733215332031e-02,5.810260772705078125e-03,1.567298173904418945e-02
-1.941037178039550781e-02,5.861043930053710938e-03,1.545608043670654297e-02
-1.927947998046875000e-02,6.120920181274414062e-03,1.553605496883392334e-02
-1.919651031494140625e-02,6.380438804626464844e-03,1.560366153717041016e-02
-1.916146278381347656e-02,6.641387939453125000e-03,1.570275425910949707e-02
-1.940083503723144531e-02,6.836891174316406250e-03,1.580181717872619629e-02
-1.970648765563964844e-02,7.106065750122070312e-03,1.592789590358734131e-02
-2.002620697021484375e-02,7.337331771850585938e-03,1.602852344512939453e-02
-2.029442787170410156e-02,7.598400115966796875e-03,1.616071164608001709e-02
-2.050828933715820312e-02,7.852792739868164062e-03,1.628395915031433105e-02
-2.063512802124023438e-02,8.065462112426757812e-03,1.647187769412994385e-02
-2.072572708129882812e-02,8.197307586669921875e-03,1.663716137409210205e-02
-2.080512046813964844e-02,8.273601531982421875e-03,1.682044565677642822e-02
-2.083420753479003906e-02,8.278489112854003906e-03,1.692889630794525146e-02
-2.085423469543457031e-02,8.286714553833007812e-03,1.698103547096252441e-02
-2.085709571838378906e-02,8.263468742370605469e-03,1.697048544883728027e-02
-2.087974548339843750e-02,8.282303810119628906e-03,1.707662642002105713e-02
-2.085971832275390625e-02,8.327603340148925781e-03,1.719991862773895264e-02
-2.080345153808593750e-02,8.418917655944824219e-03,1.734729111194610596e-02
-2.075552940368652344e-02,8.490800857543945312e-03,1.745128631591796875e-02
-2.075290679931640625e-02,8.562088012695312500e-03,1.757097244262695312e-02
-2.084922790527343750e-02,8.608818054199218750e-03,1.770558953285217285e-02
-2.102375030517578125e-02,8.659839630126953125e-03,1.782265305519104004e-02
-2.118563652038574219e-02,8.631229400634765625e-03,1.784233748912811279e-02
-2.143239974975585938e-02,8.651614189147949219e-03,1.798227429389953613e-02
-2.175045013427734375e-02,8.677124977111816406e-03,1.817066967487335205e-02
-2.212619781494140625e-02,8.665442466735839844e-03,1.836650073528289795e-02
-2.246451377868652344e-02,8.653879165649414062e-03,1.850523054599761963e-02
-2.273654937744140625e-02,8.592486381530761719e-03,1.864217221736907959e-02
-2.297163009643554688e-02,8.466243743896484375e-03,1.872605085372924805e-02
-2.312684059143066406e-02,8.242368698120117188e-03,1.875345408916473389e-02
-2.324342727661132812e-02,8.053302764892578125e-03,1.877914369106292725e-02
-2.328372001647949219e-02,7.854938507080078125e-03,1.881675422191619873e-02
-2.327561378479003906e-02,7.654547691345214844e-03,1.883190870285034180e-02
-2.324080467224121094e-02,7.463812828063964844e-03,1.879274845123291016e-02
-2.319765090942382812e-02,7.207870483398437500e-03,1.879301667213439941e-02
-2.310180664062500000e-02,6.885170936584472656e-03,1.874865591526031494e-02
-2.300190925598144531e-02,6.581425666809082031e-03,1.877810060977935791e-02
-2.286911010742187500e-02,6.295561790466308594e-03,1.873870193958282471e-02
-2.275371551513671875e-02,5.972385406494140625e-03,1.866970956325531006e-02
-2.186131477355957031e-02,5.654931068420410156e-03,1.857960224151611328e-02
-2.102279663085937500e-02,5.376100540161132812e-03,1.846782863140106201e-02
-2.023315429687500000e-02,5.110263824462890625e-03,1.835994422435760498e-02
-1.947903633117675781e-02,4.868030548095703125e-03,1.830229163169860840e-02
-1.875734329223632812e-02,4.682183265686035156e-03,1.815693080425262451e-02
-1.815748214721679688e-02,4.357695579528808594e-03,1.792736351490020752e-02
-1.762866973876953125e-02,3.990769386291503906e-03,1.762051880359649658e-02
-1.722216606140136719e-02,3.569722175598144531e-03,1.730868220329284668e-02
-1.688838005065917969e-02,3.081679344177246094e-03,1.690003275871276855e-02
-1.662516593933105469e-02,2.655506134033203125e-03,1.651118695735931396e-02
-1.641654968261718750e-02,2.266407012939453125e-03,1.619753241539001465e-02
-1.624107360839843750e-02,1.882672309875488281e-03,1.591019332408905029e-02
-1.604413986206054688e-02,1.586794853210449219e-03,1.567648351192474365e-02
-1.590943336486816406e-02,1.331567764282226562e-03,1.553235948085784912e-02
-1.581931114196777344e-02,1.177310943603515625e-03,1.545192301273345947e-02
-1.576995849609375000e-02,1.050591468811035156e-03,1.540362834930419922e-02
-1.571059226989746094e-02,9.499788284301757812e-04,1.544573903083801270e-02
-1.568579673767089844e-02,8.372068405151367188e-04,1.548413932323455811e-02
-1.567840576171875000e-02,8.380413055419921875e-04,1.553568243980407715e-02
-1.567935943603515625e-02,8.341073989868164062e-04,1.557669043540954590e-02
-1.567625999450683594e-02,8.771419525146484375e-04,1.565046608448028564e-02
-1.564812660217285156e-02,8.858442306518554688e-04,1.565328240394592285e-02
-1.565194129943847656e-02,7.765293121337890625e-04,1.558335125446319580e-02
-1.562547683715820312e-02,6.719827651977539062e-04,1.551006734371185303e-02
-1.554656028747558594e-02,5.508661270141601562e-04,1.546341180801391602e-02
-1.547169685363769531e-02,4.117488861083984375e-04,1.543715596199035645e-02
-1.534414291381835938e-02,2.952814102172851562e-04,1.541173458099365234e-02
-1.519060134887695312e-02,2.795457839965820312e-04,1.540035009384155273e-02
-1.502418518066406250e-02,3.308057785034179688e-04,1.518820226192474365e-02
-1.487612724304199219e-02,4.211664199829101562e-04,1.500168442726135254e-02
-1.474261283874511719e-02,5.211830139160156250e-04,1.483121514320373535e-02
-1.466536521911621094e-02,6.510019302368164062e-04,1.469631493091583252e-02
-1.462197303771972656e-02,7.723569869995117188e-04,1.461969316005706787e-02
-1.461386680603027344e-02,8.447170257568359375e-04,1.453572511672973633e-02
-1.460719108581542969e-02,9.433031082153320312e-04,1.448500156402587891e-02
-1.466298103332519531e-02,1.078724861145019531e-03,1.447819173336029053e-02
-1.473975181579589844e-02,1.230359077453613281e-03,1.447394490242004395e-02
-1.479840278625488281e-02,1.399874687194824219e-03,1.451149582862854004e-02
-1.487469673156738281e-02,1.539111137390136719e-03,1.456727087497711182e-02
-1.492452621459960938e-02,1.714825630187988281e-03,1.463846862316131592e-02
-1.500463485717773438e-02,1.888632774353027344e-03,1.473346352577209473e-02
-1.508259773254394531e-02,2.110719680786132812e-03,1.492686569690704346e-02
-1.515150070190429688e-02,2.212047576904296875e-03,1.512153446674346924e-02
-1.521134376525878906e-02,2.314209938049316406e-03,1.528514921665191650e-02
-1.524257659912109375e-02,2.441644668579101562e-03,1.543033123016357422e-02
-1.522850990295410156e-02,2.521753311157226562e-03,1.552771031856536865e-02
-1.522469520568847656e-02,2.596378326416015625e-03,1.559543609619140625e-02
-1.516819000244140625e-02,2.652764320373535156e-03,1.563695073127746582e-02
-1.512408256530761719e-02,2.701163291931152344e-03,1.566061377525329590e-02
-1.508069038391113281e-02,2.732992172241210938e-03,1.566912233829498291e-02
-1.504158973693847656e-02,2.794861793518066406e-03,1.569278538227081299e-02
-1.497507095336914062e-02,2.808332443237304688e-03,1.564936339855194092e-02
-1.490044593811035156e-02,2.780556678771972656e-03,1.556949317455291748e-02
-1.481008529663085938e-02,2.686977386474609375e-03,1.549461483955383301e-02
-1.471519470214843750e-02,2.589941024780273438e-03,1.531460881233215332e-02
-1.463031768798828125e-02,2.480268478393554688e-03,1.513619720935821533e-02
-1.455521583557128906e-02,2.390980720520019531e-03,1.496675610542297363e-02
-1.449370384216308594e-02,2.248406410217285156e-03,1.478338241577148438e-02
-1.447200775146484375e-02,2.073049545288085938e-03,1.463951170444488525e-02
-1.449704170227050781e-02,1.899480819702148438e-03,1.454588770866394043e-02
-1.460886001586914062e-02,1.789212226867675781e-03,1.445454359054565430e-02
-1.475405693054199219e-02,1.701116561889648438e-03,1.436251401901245117e-02
-1.492190361022949219e-02,1.595258712768554688e-03,1.429536938667297363e-02
-1.512408256530761719e-02,1.545190811157226562e-03,1.427948474884033203e-02
-1.535391807556152344e-02,1.553893089294433594e-03,1.443178951740264893e-02
-1.555323600769042969e-02,1.632928848266601562e-03,1.460270583629608154e-02
-1.570367813110351562e-02,1.738548278808593750e-03,1.475086808204650879e-02
-1.579666137695312500e-02,1.859188079833984375e-03,1.492424309253692627e-02
-1.583313941955566406e-02,2.000689506530761719e-03,1.511904597282409668e-02
-1.582336425781250000e-02,2.177357673645019531e-03,1.534363627433776855e-02
-1.576900482177734375e-02,2.390861511230468750e-03,1.557125151157379150e-02
-1.572632789611816406e-02,2.589344978332519531e-03,1.580080389976501465e-02
-1.562404632568359375e-02,2.791881561279296875e-03,1.597790420055389404e-02
-1.547813415527343750e-02,2.954959869384765625e-03,1.610653102397918701e-02
-1.532363891601562500e-02,3.088593482971191406e-03,1.618751883506774902e-02
-1.518750190734863281e-02,3.179073333740234375e-03,1.622240245342254639e-02
-1.510787010192871094e-02,3.217935562133789062e-03,1.622068881988525391e-02
