2.110210061073303223e-02,-1.295506209135055542e-02,3.399592638015747070e-02
2.130800485610961914e-02,-1.321054995059967041e-02,3.353245556354522705e-02
2.148278057575225830e-02,-1.344297826290130615e-02,3.310620784759521484e-02
2.144467830657958984e-02,-1.363845914602279663e-02,3.274415433406829834e-02
2.138359844684600830e-02,-1.388328522443771362e-02,3.239250183105468750e-02
2.104231715202331543e-02,-1.420556753873825073e-02,3.201651573181152344e-02
2.069492638111114502e-02,-1.454821974039077759e-02,3.165760636329650879e-02
2.032916247844696045e-02,-1.489998400211334229e-02,3.133726119995117188e-02
1.997028291225433350e-02,-1.536022871732711792e-02,3.106872737407684326e-02
1.968805491924285889e-02,-1.577193289995193481e-02,3.078396618366241455e-02
1.944112777709960938e-02,-1.623128354549407959e-02,3.049029409885406494e-02
1.927566528320312500e-02,-1.665870100259780884e-02,3.021377325057983398e-02
1.911820471286773682e-02,-1.706501841545104980e-02,2.997554838657379150e-02
1.896312832832336426e-02,-1.746802777051925659e-02,2.979859709739685059e-02
1.884317398071289062e-02,-1.780211180448532104e-02,2.971303462982177734e-02
1.884020864963531494e-02,-1.802526414394378662e-02,2.967225015163421631e-02
1.878714561462402344e-02,-1.823296397924423218e-02,2.964918315410614014e-02
1.874266564846038818e-02,-1.838968694210052490e-02,2.968996763229370117e-02
1.865313947200775146e-02,-1.858794689178466797e-02,2.977308630943298340e-02
1.854211091995239258e-02,-1.878941804170608521e-02,2.988946437835693359e-02
1.836179196834564209e-02,-1.901850849390029907e-02,3.000496327877044678e-02
1.828716695308685303e-02,-1.916103810071945190e-02,3.011068701744079590e-02
1.820544898509979248e-02,-1.930153369903564453e-02,3.023783862590789795e-02
1.819077134132385254e-02,-1.941242069005966187e-02,3.039693832397460938e-02
1.817718148231506348e-02,-1.951080560684204102e-02,3.054952621459960938e-02
1.807703077793121338e-02,-1.966670155525207520e-02,3.078109025955200195e-02
1.800408959388732910e-02,-1.979577541351318359e-02,3.107877075672149658e-02
1.796764135360717773e-02,-1.993300765752792358e-02,3.136865794658660889e-02
1.799063384532928467e-02,-2.009727060794830322e-02,3.170584142208099365e-02
1.803250610828399658e-02,-2.028591930866241455e-02,3.206236660480499268e-02
1.810152828693389893e-02,-2.037802338600158691e-02,3.243315219879150391e-02
1.813581585884094238e-02,-2.050096541643142700e-02,3.279003500938415527e-02
1.809534430503845215e-02,-2.055887132883071899e-02,3.319720923900604248e-02
1.809076964855194092e-02,-2.061540633440017700e-02,3.356397151947021484e-02
1.807536184787750244e-02,-2.063569426536560059e-02,3.391279280185699463e-02
1.817080378532409668e-02,-2.060178667306900024e-02,3.423550724983215332e-02
1.821978390216827393e-02,-2.054400742053985596e-02,3.450152277946472168e-02
1.837381720542907715e-02,-2.050887048244476318e-02,3.467471897602081299e-02
1.851688325405120850e-02,-2.040569484233856201e-02,3.485304117202758789e-02
1.868845522403717041e-02,-2.028843760490417480e-02,3.508698940277099609e-02
1.883374154567718506e-02,-2.022963762283325195e-02,3.528386354446411133e-02
1.896183192729949951e-02,-2.012586593627929688e-02,3.545659780502319336e-02
1.897890865802764893e-02,-2.000853419303894043e-02,3.559371829032897949e-02
1.886749267578125000e-02,-2.000389248132705688e-02,3.581747412681579590e-02
1.873755455017089844e-02,-2.007183432579040527e-02,3.606638312339782715e-02
1.852193474769592285e-02,-2.023116499185562134e-02,3.632751107215881348e-02
1.824365556240081787e-02,-2.043368667364120483e-02,3.659400343894958496e-02
1.800119876861572266e-02,-2.064505219459533691e-02,3.692954778671264648e-02
1.775805652141571045e-02,-2.078803628683090210e-02,3.726799786090850830e-02
1.752293109893798828e-02,-2.087591588497161865e-02,3.753136098384857178e-02
1.732374727725982666e-02,-2.091208100318908691e-02,3.776648640632629395e-02
1.726574450731277466e-02,-2.084498107433319092e-02,3.797954320907592773e-02
1.731145381927490234e-02,-2.073744684457778931e-02,3.814928233623504639e-02
1.741868257522583008e-02,-2.051273733377456665e-02,3.832568228244781494e-02
1.754008233547210693e-02,-2.028027176856994629e-02,3.848840296268463135e-02
1.762443780899047852e-02,-2.004865556955337524e-02,3.867086768150329590e-02
1.780539751052856445e-02,-1.973772794008255005e-02,3.884471952915191650e-02
1.798187196254730225e-02,-1.946262270212173462e-02,3.895799815654754639e-02
1.817405223846435547e-02,-1.919730752706527710e-02,3.909446299076080322e-02
1.837140321731567383e-02,-1.897957175970077515e-02,3.933811187744140625e-02
1.860663294792175293e-02,-1.877635717391967773e-02,3.959701955318450928e-02
1.887750625610351562e-02,-1.854463666677474976e-02,3.990034759044647217e-02
1.901002228260040283e-02,-1.830134540796279907e-02,4.021105170249938965e-02
1.909618079662322998e-02,-1.816519349813461304e-02,4.057411849498748779e-02
1.911887526512145996e-02,-1.801544427871704102e-02,4.099132865667343140e-02
1.915615797042846680e-02,-1.789861172437667847e-02,4.140926897525787354e-02
1.915967464447021484e-02,-1.777154207229614258e-02,4.174388200044631958e-02
1.919658482074737549e-02,-1.768182218074798584e-02,4.197727143764495850e-02
1.916998624801635742e-02,-1.769984513521194458e-02,4.222466051578521729e-02
1.909103989601135254e-02,-1.774510741233825684e-02,4.244051128625869751e-02
1.895813643932342529e-02,-1.783639937639236450e-02,4.262873530387878418e-02
1.885153353214263916e-02,-1.790117472410202026e-02,4.283890128135681152e-02
1.876090466976165771e-02,-1.791442930698394775e-02,4.302585124969482422e-02
1.862475275993347168e-02,-1.796414703130722046e-02,4.321925342082977295e-02
1.850649714469909668e-02,-1.796528697013854980e-02,4.342895001173019409e-02
1.841680705547332764e-02,-1.799275726079940796e-02,4.359609633684158325e-02
1.835811138153076172e-02,-1.799651235342025757e-02,4.376853257417678833e-02
1.829580962657928467e-02,-1.796794682741165161e-02,4.398928582668304443e-02
1.822036504745483398e-02,-1.785310357809066772e-02,4.429892450571060181e-02
1.814468204975128174e-02,-1.774731278419494629e-02,4.459279775619506836e-02
1.806391775608062744e-02,-1.764069497585296631e-02,4.488266259431838989e-02
1.798473298549652100e-02,-1.756653189659118652e-02,4.513745754957199097e-02
1.796552538871765137e-02,-1.744384318590164185e-02,4.540471732616424561e-02
1.792362332344055176e-02,-1.732067763805389404e-02,4.573075473308563232e-02
1.783446967601776123e-02,-1.718426495790481567e-02,4.611554741859436035e-02
1.770703494548797607e-02,-1.709463447332382202e-02,4.648676514625549316e-02
1.763568818569183350e-02,-1.703783124685287476e-02,4.674080014228820801e-02
1.758503913879394531e-02,-1.693571358919143677e-02,4.697400331497192383e-02
1.757712662220001221e-02,-1.681614667177200317e-02,4.718994349241256714e-02
1.759450137615203857e-02,-1.669072359800338745e-02,4.741126298904418945e-02
1.767513155937194824e-02,-1.655982434749603271e-02,4.764877259731292725e-02
1.775021851062774658e-02,-1.633501797914505005e-02,4.791389405727386475e-02
1.763623952865600586e-02,-1.613496989011764526e-02,4.822445660829544067e-02
1.753446459770202637e-02,-1.591380685567855835e-02,4.857578128576278687e-02
1.739347726106643677e-02,-1.579506695270538330e-02,4.895067960023880005e-02
1.724279671907424927e-02,-1.572512090206146240e-02,4.936479777097702026e-02
1.718156039714813232e-02,-1.558587700128555298e-02,4.971939325332641602e-02
1.714015752077102661e-02,-1.544098556041717529e-02,5.006519705057144165e-02
1.709014177322387695e-02,-1.523233950138092041e-02,5.032637715339660645e-02
1.706587523221969604e-02,-1.498191058635711670e-02,5.047128349542617798e-02
1.711052656173706055e-02,-1.470488309860229492e-02,5.058676749467849731e-02
1.723829656839370728e-02,-1.437154412269592285e-02,5.062956362962722778e-02
1.737204194068908691e-02,-1.402339339256286621e-02,5.061122775077819824e-02
1.751337945461273193e-02,-1.370882987976074219e-02,5.057352781295776367e-02
1.767089962959289551e-02,-1.342276483774185181e-02,5.053586512804031372e-02
1.788476109504699707e-02,-1.314365863800048828e-02,5.051946640014648438e-02
1.799832284450531006e-02,-1.290308684110641479e-02,5.045274645090103149e-02
1.804977655410766602e-02,-1.273057609796524048e-02,5.041030794382095337e-02
1.810292899608612061e-02,-1.255985349416732788e-02,5.040399730205535889e-02
1.814495027065277100e-02,-1.246798038482666016e-02,5.034657567739486694e-02
1.814015209674835205e-02,-1.233936846256256104e-02,5.030202120542526245e-02
1.806806027889251709e-02,-1.220770180225372314e-02,5.031437426805496216e-02
1.799988746643066406e-02,-1.211292296648025513e-02,5.033143609762191772e-02
1.795266568660736084e-02,-1.195471733808517456e-02,5.034904181957244873e-02
1.796661317348480225e-02,-1.173888891935348511e-02,5.036418884992599487e-02
1.796916127204895020e-02,-1.151988655328750610e-02,5.044475197792053223e-02
1.792766153812408447e-02,-1.130836457014083862e-02,5.064783990383148193e-02
1.796932518482208252e-02,-1.105032116174697876e-02,5.087488889694213867e-02
1.797674596309661865e-02,-1.074276119470596313e-02,5.115709453821182251e-02
1.801812648773193359e-02,-1.046816259622573853e-02,5.142877250909805298e-02
1.801605522632598877e-02,-1.017861068248748779e-02,5.172013491392135620e-02
1.795993745326995850e-02,-9.867288172245025635e-03,5.200379341840744019e-02
1.784420013427734375e-02,-9.620726108551025391e-03,5.222877115011215210e-02
1.781272888183593750e-02,-9.414531290531158447e-03,5.244047194719314575e-02
1.778292655944824219e-02,-9.263135492801666260e-03,5.262453109025955200e-02
1.773078739643096924e-02,-9.163364768028259277e-03,5.274854600429534912e-02
1.764215528964996338e-02,-9.095594286918640137e-03,5.281290411949157715e-02
1.746947318315505981e-02,-9.139686822891235352e-03,5.281459540128707886e-02
1.731961965560913086e-02,-9.118221700191497803e-03,5.278559029102325439e-02
1.724291592836380005e-02,-9.088374674320220947e-03,5.270277708768844604e-02
1.719336956739425659e-02,-9.071372449398040771e-03,5.255012959241867065e-02
1.721625030040740967e-02,-9.071983397006988525e-03,5.229810625314712524e-02
1.722493022680282593e-02,-9.091325104236602783e-03,5.213417857885360718e-02
1.739332824945449829e-02,-9.004130959510803223e-03,5.210933834314346313e-02
1.759326457977294922e-02,-8.858151733875274658e-03,5.206163227558135986e-02
1.782962679862976074e-02,-8.680038154125213623e-03,5.194584280252456665e-02
1.806721091270446777e-02,-8.454158902168273926e-03,5.182988941669464111e-02
1.820614933967590332e-02,-8.330047130584716797e-03,5.168865621089935303e-02
1.831494271755218506e-02,-8.263684809207916260e-03,5.148655921220779419e-02
1.836463809013366699e-02,-8.236974477767944336e-03,5.128114670515060425e-02
1.841871440410614014e-02,-8.261382579803466797e-03,5.111502110958099365e-02
1.845461130142211914e-02,-8.326597511768341064e-03,5.098686367273330688e-02
1.851491630077362061e-02,-8.385539054870605469e-03,5.084828287363052368e-02
1.852414011955261230e-02,-8.507974445819854736e-03,5.080280452966690063e-02
1.851443946361541748e-02,-8.676916360855102539e-03,5.078948289155960083e-02
1.845622062683105469e-02,-8.888572454452514648e-03,5.080758035182952881e-02
1.840378344058990479e-02,-9.042151272296905518e-03,5.088919401168823242e-02
1.840196549892425537e-02,-9.212389588356018066e-03,5.097150057554244995e-02
1.845133304595947266e-02,-9.277254343032836914e-03,5.101682245731353760e-02
1.849403977394104004e-02,-9.222120046615600586e-03,5.113510042428970337e-02
1.849219202995300293e-02,-9.179815649986267090e-03,5.125306546688079834e-02
1.855304837226867676e-02,-9.109288454055786133e-03,5.134354531764984131e-02
1.863995194435119629e-02,-9.033478796482086182e-03,5.142181366682052612e-02
1.862502098083496094e-02,-8.939422667026519775e-03,5.157255381345748901e-02
1.854807138442993164e-02,-8.790642023086547852e-03,5.163635313510894775e-02
1.846440136432647705e-02,-8.703209459781646729e-03,5.159975588321685791e-02
1.838542520999908447e-02,-8.747562766075134277e-03,5.152029544115066528e-02
1.832909882068634033e-02,-8.794359862804412842e-03,5.142193287611007690e-02
1.828664541244506836e-02,-8.843407034873962402e-03,5.127338320016860962e-02
1.818814873695373535e-02,-8.941553533077239990e-03,5.113812536001205444e-02
1.807193458080291748e-02,-9.044781327247619629e-03,5.103942006826400757e-02
1.801750063896179199e-02,-9.198263287544250488e-03,5.087047815322875977e-02
1.803953945636749268e-02,-9.329326450824737549e-03,5.071455240249633789e-02
1.801466941833496094e-02,-9.461350739002227783e-03,5.054067820310592651e-02
1.794788241386413574e-02,-9.646639227867126465e-03,5.038517713546752930e-02
1.790946722030639648e-02,-9.701497852802276611e-03,5.019797384738922119e-02
1.789642870426177979e-02,-9.718492627143859863e-03,5.003245919942855835e-02
1.791293919086456299e-02,-9.727098047733306885e-03,4.986333101987838745e-02
1.801232993602752686e-02,-9.617552161216735840e-03,4.967687278985977173e-02
1.812458038330078125e-02,-9.441241621971130371e-03,4.952750355005264282e-02
1.822727918624877930e-02,-9.283415973186492920e-03,4.942449927330017090e-02
1.835036277770996094e-02,-9.071975946426391602e-03,4.937782883644104004e-02
1.844230294227600098e-02,-8.839324116706848145e-03,4.935640096664428711e-02
1.847267150878906250e-02,-8.515097200870513916e-03,4.935406893491744995e-02
1.848302781581878662e-02,-8.233875036239624023e-03,4.941248148679733276e-02
1.846969127655029297e-02,-7.979996502399444580e-03,4.948313534259796143e-02
1.847237348556518555e-02,-7.759019732475280762e-03,4.956885427236557007e-02
1.845322549343109131e-02,-7.593095302581787109e-03,4.966776818037033081e-02
1.841409504413604736e-02,-7.459782063961029053e-03,4.981516301631927490e-02
1.841363310813903809e-02,-7.329158484935760498e-03,5.000747740268707275e-02
1.839567720890045166e-02,-7.195860147476196289e-03,5.021539330482482910e-02
1.832856237888336182e-02,-7.080353796482086182e-03,5.047404021024703979e-02
1.821006834506988525e-02,-7.019467651844024658e-03,5.075202882289886475e-02
1.800021529197692871e-02,-7.060006260871887207e-03,5.104582756757736206e-02
1.780751347541809082e-02,-7.084250450134277344e-03,5.129993706941604614e-02
1.768174767494201660e-02,-7.091566920280456543e-03,5.148036777973175049e-02
1.760220527648925781e-02,-7.090367376804351807e-03,5.164203047752380371e-02
1.760695874691009521e-02,-7.046736776828765869e-03,5.178196728229522705e-02
1.763437688350677490e-02,-6.943568587303161621e-03,5.189106613397598267e-02
1.770125329494476318e-02,-6.841853260993957520e-03,5.196700990200042725e-02
1.779291033744812012e-02,-6.787955760955810547e-03,5.199272185564041138e-02
1.790037751197814941e-02,-6.701216101646423340e-03,5.200380086898803711e-02
1.801992952823638916e-02,-6.642758846282958984e-03,5.194293707609176636e-02
1.810981333255767822e-02,-6.530396640300750732e-03,5.186843872070312500e-02
1.817879080772399902e-02,-6.372347474098205566e-03,5.178978294134140015e-02
1.818074285984039307e-02,-6.218463182449340820e-03,5.168700963258743286e-02
1.820458471775054932e-02,-6.106577813625335693e-03,5.161022394895553589e-02
1.824696362018585205e-02,-5.961708724498748779e-03,5.153445899486541748e-02
1.827424764633178711e-02,-5.838871002197265625e-03,5.147956311702728271e-02
1.829166710376739502e-02,-5.643017590045928955e-03,5.139102041721343994e-02
1.833860576152801514e-02,-5.428709089756011963e-03,5.131105333566665649e-02
1.833726465702056885e-02,-5.230225622653961182e-03,5.129544436931610107e-02
1.834422349929809570e-02,-5.072072148323059082e-03,5.121925473213195801e-02
1.829789578914642334e-02,-4.919864237308502197e-03,5.118995904922485352e-02
1.824173331260681152e-02,-4.818305373191833496e-03,5.115488916635513306e-02
1.818235218524932861e-02,-4.717044532299041748e-03,5.110019445419311523e-02
1.811946928501129150e-02,-4.686437547206878662e-03,5.102705210447311401e-02
1.840671896934509277e-02,-4.771918058395385742e-03,5.092754960060119629e-02
1.871201395988464355e-02,-4.894323647022247314e-03,5.083949118852615356e-02
1.892019808292388916e-02,-5.027897655963897705e-03,5.076152086257934570e-02
1.907189190387725830e-02,-5.182504653930664062e-03,5.070175975561141968e-02
1.913873851299285889e-02,-5.405448377132415771e-03,5.068182945251464844e-02
1.914291083812713623e-02,-5.644671618938446045e-03,5.068436264991760254e-02
1.911376416683197021e-02,-5.950376391410827637e-03,5.064611136913299561e-02
1.902826130390167236e-02,-6.259247660636901855e-03,5.061470717191696167e-02
1.893430948257446289e-02,-6.498046219348907471e-03,5.060280114412307739e-02
1.884159445762634277e-02,-6.729066371917724609e-03,5.055177956819534302e-02
1.883055269718170166e-02,-6.799876689910888672e-03,5.053493380546569824e-02
1.884904503822326660e-02,-6.915152072906494141e-03,5.053234100341796875e-02
1.888470351696014404e-02,-6.949469447135925293e-03,5.052945762872695923e-02
1.894170045852661133e-02,-7.005736231803894043e-03,5.055589973926544189e-02
1.903025805950164795e-02,-7.050544023513793945e-03,5.062692612409591675e-02
1.908557116985321045e-02,-7.086612284183502197e-03,5.071487277746200562e-02
1.913189888000488281e-02,-7.108964025974273682e-03,5.081843584775924683e-02
1.922206580638885498e-02,-7.114782929420471191e-03,5.089620500802993774e-02
1.931421458721160889e-02,-7.078774273395538330e-03,5.106506496667861938e-02
1.942774653434753418e-02,-6.951071321964263916e-03,5.119732767343521118e-02
1.952733099460601807e-02,-6.799697875976562500e-03,5.133616924285888672e-02
1.953589916229248047e-02,-6.756417453289031982e-03,5.150422453880310059e-02
1.953059434890747070e-02,-6.745748221874237061e-03,5.162931233644485474e-02
1.942634582519531250e-02,-6.784632802009582520e-03,5.177231878042221069e-02
1.928956806659698486e-02,-6.872616708278656006e-03,5.189189314842224121e-02
1.917183399200439453e-02,-6.973728537559509277e-03,5.199610441923141479e-02
1.895563304424285889e-02,-7.153205573558807373e-03,5.210975557565689087e-02
1.875495910644531250e-02,-7.355958223342895508e-03,5.231045931577682495e-02
1.854115724563598633e-02,-7.592245936393737793e-03,5.247414112091064453e-02
1.835632324218750000e-02,-7.814213633537292480e-03,5.258208513259887695e-02
1.821349561214447021e-02,-7.940098643302917480e-03,5.268865823745727539e-02
1.807586848735809326e-02,-8.029490709304809570e-03,5.276739597320556641e-02
1.796090602874755859e-02,-8.021399378776550293e-03,5.282928794622421265e-02
1.783587038516998291e-02,-7.980547845363616943e-03,5.290645360946655273e-02
1.776556670665740967e-02,-7.898628711700439453e-03,5.296454578638076782e-02
1.773922145366668701e-02,-7.745631039142608643e-03,5.306657403707504272e-02
1.774793863296508789e-02,-7.577359676361083984e-03,5.322270095348358154e-02
1.777055859565734863e-02,-7.392957806587219238e-03,5.336036533117294312e-02
1.772437989711761475e-02,-7.262460887432098389e-03,5.354749411344528198e-02
1.770778000354766846e-02,-7.130026817321777344e-03,5.366457253694534302e-02
1.769798994064331055e-02,-7.028877735137939453e-03,5.378182232379913330e-02
1.769991219043731689e-02,-6.885953247547149658e-03,5.390949547290802002e-02
1.773069798946380615e-02,-6.716966629028320312e-03,5.398882925510406494e-02
1.779268682003021240e-02,-6.522700190544128418e-03,5.414474755525588989e-02
1.787367463111877441e-02,-6.358526647090911865e-03,5.431789159774780273e-02
1.787988841533660889e-02,-6.272740662097930908e-03,5.453115701675415039e-02
1.787143945693969727e-02,-6.251536309719085693e-03,5.464532226324081421e-02
1.782284677028656006e-02,-6.272315979003906250e-03,5.468494445085525513e-02
1.775290071964263916e-02,-6.366878747940063477e-03,5.469120293855667114e-02
1.771374046802520752e-02,-6.463862955570220947e-03,5.470851808786392212e-02
1.769337058067321777e-02,-6.543524563312530518e-03,5.475573986768722534e-02
1.766532659530639648e-02,-6.616175174713134766e-03,5.480749905109405518e-02
1.757982373237609863e-02,-6.706528365612030029e-03,5.479176342487335205e-02
1.748983561992645264e-02,-6.793215870857238770e-03,5.474743247032165527e-02
1.744072139263153076e-02,-6.850726902484893799e-03,5.469679087400436401e-02
1.739381998777389526e-02,-6.977386772632598877e-03,5.458161234855651855e-02
1.734612882137298584e-02,-7.059372961521148682e-03,5.443648248910903931e-02
1.731521636247634888e-02,-7.112398743629455566e-03,5.430728197097778320e-02
1.731390506029129028e-02,-7.136903703212738037e-03,5.415477603673934937e-02
1.730947196483612061e-02,-7.148660719394683838e-03,5.397817492485046387e-02
1.726211607456207275e-02,-7.153473794460296631e-03,5.384236574172973633e-02
1.720985770225524902e-02,-7.164284586906433105e-03,5.372893065214157104e-02
1.713899523019790649e-02,-7.190883159637451172e-03,5.366838723421096802e-02
1.701059937477111816e-02,-7.207132875919342041e-03,5.362203717231750488e-02
1.696041226387023926e-02,-7.182605564594268799e-03,5.360562354326248169e-02
1.690252125263214111e-02,-7.147319614887237549e-03,5.363781005144119263e-02
1.688187569379806519e-02,-7.097274065017700195e-03,5.369435250759124756e-02
1.680382341146469116e-02,-7.035195827484130859e-03,5.387784540653228760e-02
1.677887886762619019e-02,-6.941713392734527588e-03,5.410874634981155396e-02
1.674938201904296875e-02,-6.853416562080383301e-03,5.433211475610733032e-02
1.669082790613174438e-02,-6.810113787651062012e-03,5.449353158473968506e-02
1.663728058338165283e-02,-6.806083023548126221e-03,5.462644994258880615e-02
1.658281683921813965e-02,-6.850294768810272217e-03,5.473144352436065674e-02
1.651421934366226196e-02,-6.936371326446533203e-03,5.489144474267959595e-02
1.640047878026962280e-02,-7.081225514411926270e-03,5.502640455961227417e-02
1.629423350095748901e-02,-7.236883044242858887e-03,5.518195778131484985e-02
1.619952917098999023e-02,-7.424496114253997803e-03,5.531390756368637085e-02
1.615706086158752441e-02,-7.639221847057342529e-03,5.540711432695388794e-02
1.623866707086563110e-02,-7.736302912235260010e-03,5.592662841081619263e-02
1.630873978137969971e-02,-7.796481251716613770e-03,5.632775276899337769e-02
1.637022942304611206e-02,-7.860846817493438721e-03,5.659960210323333740e-02
1.646945625543594360e-02,-7.964380085468292236e-03,5.676729232072830200e-02
1.655315607786178589e-02,-8.066691458225250244e-03,5.689365416765213013e-02
1.661010086536407471e-02,-8.185885846614837646e-03,5.699657648801803589e-02
1.666183769702911377e-02,-8.360408246517181396e-03,5.706083029508590698e-02
1.674385368824005127e-02,-8.535631000995635986e-03,5.712234973907470703e-02
1.687130331993103027e-02,-8.730202913284301758e-03,5.709902197122573853e-02
1.698578894138336182e-02,-8.966468274593353271e-03,5.705911666154861450e-02
1.711509376764297485e-02,-9.192161262035369873e-03,5.696224421262741089e-02
1.716557890176773071e-02,-9.368486702442169189e-03,5.733669549226760864e-02
1.719751954078674316e-02,-9.534507989883422852e-03,5.762182921171188354e-02
1.716516166925430298e-02,-9.793430566787719727e-03,5.788201093673706055e-02
1.716454327106475830e-02,-1.003544032573699951e-02,5.809654295444488525e-02
1.720842719078063965e-02,-1.023335754871368408e-02,5.826830863952636719e-02
1.728206872940063477e-02,-1.035613566637039185e-02,5.843606591224670410e-02
1.735141873359680176e-02,-1.044189929962158203e-02,5.854488909244537354e-02
1.743450760841369629e-02,-1.050432026386260986e-02,5.858844518661499023e-02
1.755709946155548096e-02,-1.053228974342346191e-02,5.859081447124481201e-02
1.769083738327026367e-02,-1.052292436361312866e-02,5.857014656066894531e-02
1.794490218162536621e-02,-1.052454859018325806e-02,5.854406952857971191e-02
1.822550594806671143e-02,-1.041856408119201660e-02,5.845986306667327881e-02
1.843404769897460938e-02,-1.034129410982131958e-02,5.836325883865356445e-02
1.866535842418670654e-02,-1.024005562067031860e-02,5.831240862607955933e-02
1.887634396553039551e-02,-1.014211773872375488e-02,5.820430815219879150e-02
1.900857686996459961e-02,-1.014540344476699829e-02,5.813419073820114136e-02
1.914781332015991211e-02,-1.016770303249359131e-02,5.806681513786315918e-02
1.919342577457427979e-02,-1.023995876312255859e-02,5.802330374717712402e-02
1.917290687561035156e-02,-1.028405129909515381e-02,5.803325772285461426e-02
1.830348372459411621e-02,-9.848229587078094482e-03,5.764362961053848267e-02
1.747859269380569458e-02,-9.415589272975921631e-03,5.740588903427124023e-02
1.672516763210296631e-02,-8.953087031841278076e-03,5.722387135028839111e-02
1.605214178562164307e-02,-8.497111499309539795e-03,5.707278847694396973e-02
1.545789092779159546e-02,-7.991395890712738037e-03,5.699440091848373413e-02
1.495312154293060303e-02,-7.529862225055694580e-03,5.688201636075973511e-02
1.449131220579147339e-02,-7.108375430107116699e-03,5.679003149271011353e-02
1.407131552696228027e-02,-6.694637238979339600e-03,5.671583116054534912e-02
1.370242983102798462e-02,-6.317041814327239990e-03,5.663213878870010376e-02
1.339764893054962158e-02,-5.948312580585479736e-03,5.659259110689163208e-02
1.312969624996185303e-02,-5.650371313095092773e-03,5.655872821807861328e-02
1.290506869554519653e-02,-5.453601479530334473e-03,5.659744143486022949e-02
1.269347220659255981e-02,-5.248099565505981445e-03,5.667621642351150513e-02
1.253215968608856201e-02,-5.087256431579589844e-03,5.674228817224502563e-02
1.237612962722778320e-02,-4.998810589313507080e-03,5.682338029146194458e-02
1.222716271877288818e-02,-4.990041255950927734e-03,5.691356956958770752e-02
1.211791485548019409e-02,-5.043789744377136230e-03,5.700575560331344604e-02
1.201757043600082397e-02,-5.126982927322387695e-03,5.709890276193618774e-02
1.192739605903625488e-02,-5.211211740970611572e-03,5.717449635267257690e-02
1.187106221914291382e-02,-5.320921540260314941e-03,5.727151781320571899e-02
1.182012259960174561e-02,-5.454123020172119141e-03,5.733209103345870972e-02
1.180092990398406982e-02,-5.664512515068054199e-03,5.741669237613677979e-02
1.176369190216064453e-02,-5.875341594219207764e-03,5.751735717058181763e-02
1.172525435686111450e-02,-6.062462925910949707e-03,5.762270092964172363e-02
1.172418892383575439e-02,-6.267860531806945801e-03,5.769964307546615601e-02
1.175949722528457642e-02,-6.463147699832916260e-03,5.774576216936111450e-02
1.179580390453338623e-02,-6.629422307014465332e-03,5.778121948242187500e-02
1.183470338582992554e-02,-6.811141967773437500e-03,5.778577178716659546e-02
1.188319176435470581e-02,-7.048204541206359863e-03,5.753486603498458862e-02
1.193740218877792358e-02,-7.289409637451171875e-03,5.731643736362457275e-02
1.194267719984054565e-02,-7.588975131511688232e-03,5.715695768594741821e-02
1.189488917589187622e-02,-7.946453988552093506e-03,5.700836330652236938e-02
1.189485192298889160e-02,-8.238621056079864502e-03,5.685505270957946777e-02
1.189175993204116821e-02,-8.528515696525573730e-03,5.677455663681030273e-02
1.188316941261291504e-02,-8.779384195804595947e-03,5.672024190425872803e-02
1.190837472677230835e-02,-8.983962237834930420e-03,5.670297890901565552e-02
1.190210133790969849e-02,-9.163692593574523926e-03,5.670581758022308350e-02
1.189240813255310059e-02,-9.296998381614685059e-03,5.673907697200775146e-02
1.185806840658187866e-02,-9.439423680305480957e-03,5.686181038618087769e-02
1.182142645120620728e-02,-9.574130177497863770e-03,5.700167268514633179e-02
1.176821440458297729e-02,-9.704984724521636963e-03,5.714522302150726318e-02
1.174109429121017456e-02,-9.835563600063323975e-03,5.729886144399642944e-02
1.175218820571899414e-02,-9.929083287715911865e-03,5.746416002511978149e-02
1.177796721458435059e-02,-1.001941412687301636e-02,5.763608962297439575e-02
1.177701354026794434e-02,-1.013945043087005615e-02,5.781593918800354004e-02
1.177795231342315674e-02,-1.027368009090423584e-02,5.800046026706695557e-02
1.177850365638732910e-02,-1.043523102998733521e-02,5.813981592655181885e-02
1.179856806993484497e-02,-1.059586554765701294e-02,5.823242664337158203e-02
1.178448647260665894e-02,-1.075094938278198242e-02,5.828455835580825806e-02
1.178026199340820312e-02,-1.086664944887161255e-02,5.832005292177200317e-02
1.176826655864715576e-02,-1.101747155189514160e-02,5.831918865442276001e-02
1.173146069049835205e-02,-1.118482649326324463e-02,5.831419676542282104e-02
1.171390712261199951e-02,-1.136089861392974854e-02,5.831290781497955322e-02
1.169451326131820679e-02,-1.157275587320327759e-02,5.830532312393188477e-02
1.169427484273910522e-02,-1.178229600191116333e-02,5.830793827772140503e-02
1.168452203273773193e-02,-1.198256760835647583e-02,5.832120031118392944e-02
1.168388873338699341e-02,-1.213658601045608521e-02,5.833623558282852173e-02
1.165939867496490479e-02,-1.230567693710327148e-02,5.838093906641006470e-02
1.164729148149490356e-02,-1.253157109022140503e-02,5.841533839702606201e-02
1.161350309848785400e-02,-1.277171075344085693e-02,5.845633149147033691e-02
1.159839332103729248e-02,-1.301134377717971802e-02,5.852528661489486694e-02
1.157039403915405273e-02,-1.324848830699920654e-02,5.857895314693450928e-02
1.152931153774261475e-02,-1.351258903741836548e-02,5.867699533700942993e-02
