-3.191423416137695312e-02,-7.730960845947265625e-03,2.467691898345947266e-02
-3.208041191101074219e-02,-7.675170898437500000e-03,2.422854304313659668e-02
-3.236269950866699219e-02,-7.529735565185546875e-03,2.380567789077758789e-02
-3.254652023315429688e-02,-7.359147071838378906e-03,2.331778407096862793e-02
-3.270030021667480469e-02,-7.214069366455078125e-03,2.283060550689697266e-02
-3.293895721435546875e-02,-6.992578506469726562e-03,2.237892150878906250e-02
-3.340315818786621094e-02,-6.827235221862792969e-03,2.186542749404907227e-02
-3.379487991333007812e-02,-6.629943847656250000e-03,2.143594622611999512e-02
-3.410816192626953125e-02,-6.404638290405273438e-03,2.109384536743164062e-02
-3.439998626708984375e-02,-6.121516227722167969e-03,2.087584137916564941e-02
-3.462767601013183594e-02,-5.887985229492187500e-03,2.069705724716186523e-02
-3.476285934448242188e-02,-5.688071250915527344e-03,2.052626013755798340e-02
-3.479814529418945312e-02,-5.543828010559082031e-03,2.038535475730895996e-02
-3.478765487670898438e-02,-5.454540252685546875e-03,2.022066712379455566e-02
-3.475093841552734375e-02,-5.310177803039550781e-03,2.005010843276977539e-02
-3.467941284179687500e-02,-5.172491073608398438e-03,1.985794305801391602e-02
-3.455543518066406250e-02,-5.071640014648437500e-03,1.971837878227233887e-02
-3.440594673156738281e-02,-5.033254623413085938e-03,1.953041553497314453e-02
-3.410530090332031250e-02,-5.059361457824707031e-03,1.939320564270019531e-02
-3.381872177124023438e-02,-5.088090896606445312e-03,1.929062604904174805e-02
-3.351044654846191406e-02,-5.092740058898925781e-03,1.925981044769287109e-02
-3.317689895629882812e-02,-5.197644233703613281e-03,1.915392279624938965e-02
-3.290557861328125000e-02,-5.231976509094238281e-03,1.905918121337890625e-02
-3.273630142211914062e-02,-5.160927772521972656e-03,1.899734139442443848e-02
-3.258848190307617188e-02,-5.070567131042480469e-03,1.889264583587646484e-02
-3.244876861572265625e-02,-4.841804504394531250e-03,1.892623305320739746e-02
-3.230023384094238281e-02,-4.611849784851074219e-03,1.890909671783447266e-02
-3.221559524536132812e-02,-4.356503486633300781e-03,1.890441775321960449e-02
-3.214216232299804688e-02,-4.090189933776855469e-03,1.885110139846801758e-02
-3.199625015258789062e-02,-3.857851028442382812e-03,1.883801817893981934e-02
-3.189921379089355469e-02,-3.551840782165527344e-03,1.881548762321472168e-02
-3.177070617675781250e-02,-3.281831741333007812e-03,1.882454752922058105e-02
-3.157758712768554688e-02,-3.057718276977539062e-03,1.896378397941589355e-02
-3.122901916503906250e-02,-2.941131591796875000e-03,1.919391751289367676e-02
-3.081846237182617188e-02,-2.851247787475585938e-03,1.939991116523742676e-02
-3.044795989990234375e-02,-2.755284309387207031e-03,1.958197355270385742e-02
-3.009700775146484375e-02,-2.599000930786132812e-03,1.983979344367980957e-02
-2.972435951232910156e-02,-2.390146255493164062e-03,2.012461423873901367e-02
-2.931404113769531250e-02,-2.390623092651367188e-03,2.039623260498046875e-02
-2.879309654235839844e-02,-2.488732337951660156e-03,2.058979868888854980e-02
-2.830266952514648438e-02,-2.601504325866699219e-03,2.083578705787658691e-02
-2.783894538879394531e-02,-2.661466598510742188e-03,2.104672789573669434e-02
-2.743649482727050781e-02,-2.761721611022949219e-03,2.122330665588378906e-02
-2.706694602966308594e-02,-2.877473831176757812e-03,2.132299542427062988e-02
-2.677607536315917969e-02,-2.867937088012695312e-03,2.149221301078796387e-02
-2.654123306274414062e-02,-2.859473228454589844e-03,2.158644795417785645e-02
-2.642655372619628906e-02,-2.744913101196289062e-03,2.167305350303649902e-02
-2.633786201477050781e-02,-2.617239952087402344e-03,2.177548408508300781e-02
-2.619767189025878906e-02,-2.529025077819824219e-03,2.184966206550598145e-02
-2.605438232421875000e-02,-2.463340759277343750e-03,2.192801237106323242e-02
-2.592492103576660156e-02,-2.350330352783203125e-03,2.188712358474731445e-02
-2.570414543151855469e-02,-2.351760864257812500e-03,2.185577154159545898e-02
-2.552103996276855469e-02,-2.314686775207519531e-03,2.172785997390747070e-02
-2.529191970825195312e-02,-2.272129058837890625e-03,2.163159847259521484e-02
-2.505207061767578125e-02,-2.216935157775878906e-03,2.156654000282287598e-02
-2.482604980468750000e-02,-2.189278602600097656e-03,2.147322893142700195e-02
-2.469420433044433594e-02,-2.084136009216308594e-03,2.141585946083068848e-02
-2.461719512939453125e-02,-1.983165740966796875e-03,2.133929729461669922e-02
-2.456736564636230469e-02,-1.905798912048339844e-03,2.127021551132202148e-02
-2.460169792175292969e-02,-1.844763755798339844e-03,2.125498652458190918e-02
-2.461194992065429688e-02,-1.788616180419921875e-03,2.127915620803833008e-02
-2.452039718627929688e-02,-1.898288726806640625e-03,2.128526568412780762e-02
-2.436518669128417969e-02,-2.029538154602050781e-03,2.133670449256896973e-02
-2.414226531982421875e-02,-2.269744873046875000e-03,2.136856317520141602e-02
-2.400445938110351562e-02,-2.486586570739746094e-03,2.139919996261596680e-02
-2.383613586425781250e-02,-2.720952033996582031e-03,2.126953005790710449e-02
-2.359199523925781250e-02,-2.992987632751464844e-03,2.108344435691833496e-02
-2.335095405578613281e-02,-3.293156623840332031e-03,2.090492844581604004e-02
-2.322769165039062500e-02,-3.480911254882812500e-03,2.076992392539978027e-02
-2.304649353027343750e-02,-3.685474395751953125e-03,2.056792378425598145e-02
-2.289652824401855469e-02,-3.831028938293457031e-03,2.017280459403991699e-02
-2.277803421020507812e-02,-3.973245620727539062e-03,1.985558867454528809e-02
-2.261114120483398438e-02,-4.145622253417968750e-03,1.946714520454406738e-02
-2.246379852294921875e-02,-4.267692565917968750e-03,1.922246813774108887e-02
-2.227854728698730469e-02,-4.337430000305175781e-03,1.902219653129577637e-02
-2.212572097778320312e-02,-4.366040229797363281e-03,1.877713203430175781e-02
-2.199220657348632812e-02,-4.331707954406738281e-03,1.858672499656677246e-02
-2.189183235168457031e-02,-4.347085952758789062e-03,1.840353012084960938e-02
-2.176022529602050781e-02,-4.413485527038574219e-03,1.830458641052246094e-02
-2.167439460754394531e-02,-4.451870918273925781e-03,1.826846599578857422e-02
-2.166748046875000000e-02,-4.408836364746093750e-03,1.831856369972229004e-02
-2.156805992126464844e-02,-4.356026649475097656e-03,1.838567852973937988e-02
-2.140069007873535156e-02,-4.340648651123046875e-03,1.853662729263305664e-02
-2.121758460998535156e-02,-4.326581954956054688e-03,1.864850521087646484e-02
-2.107834815979003906e-02,-4.345059394836425781e-03,1.874244213104248047e-02
-2.099370956420898438e-02,-4.342913627624511719e-03,1.884368062019348145e-02
-2.087593078613281250e-02,-4.342675209045410156e-03,1.889169216156005859e-02
-2.077484130859375000e-02,-4.307866096496582031e-03,1.889351010322570801e-02
-2.063775062561035156e-02,-4.252314567565917969e-03,1.873666048049926758e-02
-2.039098739624023438e-02,-4.243850708007812500e-03,1.846989989280700684e-02
-2.019238471984863281e-02,-4.272341728210449219e-03,1.814222335815429688e-02
-1.992750167846679688e-02,-4.390239715576171875e-03,1.773571968078613281e-02
-1.969790458679199219e-02,-4.583239555358886719e-03,1.725688576698303223e-02
-1.948213577270507812e-02,-4.717946052551269531e-03,1.684448122978210449e-02
-1.936817169189453125e-02,-4.773974418640136719e-03,1.653283834457397461e-02
-1.937675476074218750e-02,-4.725217819213867188e-03,1.628741621971130371e-02
-1.942467689514160156e-02,-4.594087600708007812e-03,1.609638333320617676e-02
-1.949763298034667969e-02,-4.421591758728027344e-03,1.598972082138061523e-02
-1.942372322082519531e-02,-4.337430000305175781e-03,1.593396067619323730e-02
-1.938176155090332031e-02,-4.225969314575195312e-03,1.584404706954956055e-02
-1.927161216735839844e-02,-4.143834114074707031e-03,1.574316620826721191e-02
-1.906466484069824219e-02,-4.102468490600585938e-03,1.561754941940307617e-02
-1.889634132385253906e-02,-4.014253616333007812e-03,1.553356647491455078e-02
-1.872682571411132812e-02,-3.954410552978515625e-03,1.545992493629455566e-02
-1.855397224426269531e-02,-3.886222839355468750e-03,1.549550890922546387e-02
-1.843547821044921875e-02,-3.865003585815429688e-03,1.551911234855651855e-02
-1.833438873291015625e-02,-3.841042518615722656e-03,1.556411385536193848e-02
-1.816487312316894531e-02,-3.943085670471191406e-03,1.548188924789428711e-02
-1.792788505554199219e-02,-4.146099090576171875e-03,1.540279388427734375e-02
-1.768589019775390625e-02,-4.315614700317382812e-03,1.523584127426147461e-02
-1.749444007873535156e-02,-4.493236541748046875e-03,1.508051156997680664e-02
-1.742124557495117188e-02,-4.667162895202636719e-03,1.490804553031921387e-02
-1.737952232360839844e-02,-4.884719848632812500e-03,1.465985178947448730e-02
-1.732039451599121094e-02,-5.119800567626953125e-03,1.442450284957885742e-02
-1.714348793029785156e-02,-5.351066589355468750e-03,1.424843072891235352e-02
-1.687288284301757812e-02,-5.592346191406250000e-03,1.410955190658569336e-02
-1.660656929016113281e-02,-5.853414535522460938e-03,1.396417617797851562e-02
-1.630473136901855469e-02,-6.038904190063476562e-03,1.376861333847045898e-02
-1.598262786865234375e-02,-6.118774414062500000e-03,1.359528303146362305e-02
-1.589274406433105469e-02,-5.969762802124023438e-03,1.337713003158569336e-02
-1.579213142395019531e-02,-5.801558494567871094e-03,1.321333646774291992e-02
-1.570105552673339844e-02,-5.673646926879882812e-03,1.305165886878967285e-02
-1.550960540771484375e-02,-5.622148513793945312e-03,1.282405853271484375e-02
-1.530933380126953125e-02,-5.599498748779296875e-03,1.271277666091918945e-02
-1.516199111938476562e-02,-5.611538887023925781e-03,1.261097192764282227e-02
-1.516532897949218750e-02,-5.576252937316894531e-03,1.250261068344116211e-02
-1.517319679260253906e-02,-5.530953407287597656e-03,1.244178414344787598e-02
-1.526737213134765625e-02,-5.474328994750976562e-03,1.245984435081481934e-02
-1.540517807006835938e-02,-5.045771598815917969e-03,1.256340742111206055e-02
-1.573967933654785156e-02,-4.706025123596191406e-03,1.267018914222717285e-02
-1.595520973205566406e-02,-4.489541053771972656e-03,1.274234056472778320e-02
-1.609015464782714844e-02,-4.309654235839843750e-03,1.284986734390258789e-02
-1.614928245544433594e-02,-4.331946372985839844e-03,1.297932863235473633e-02
-1.604080200195312500e-02,-4.472255706787109375e-03,1.317083835601806641e-02
-1.604390144348144531e-02,-4.650473594665527344e-03,1.328706741333007812e-02
-1.601123809814453125e-02,-4.819989204406738281e-03,1.334229111671447754e-02
-1.599717140197753906e-02,-5.004048347473144531e-03,1.337802410125732422e-02
-1.597714424133300781e-02,-5.113601684570312500e-03,1.342612504959106445e-02
-1.587486267089843750e-02,-5.248546600341796875e-03,1.349595189094543457e-02
-1.580047607421875000e-02,-5.385756492614746094e-03,1.343691349029541016e-02
-1.562309265136718750e-02,-5.542993545532226562e-03,1.344957947731018066e-02
-1.541662216186523438e-02,-5.630612373352050781e-03,1.344907283782958984e-02
-1.520156860351562500e-02,-5.703568458557128906e-03,1.345124840736389160e-02
-1.502323150634765625e-02,-5.693912506103515625e-03,1.347842812538146973e-02
-1.498174667358398438e-02,-5.683422088623046875e-03,1.353016495704650879e-02
-1.503467559814453125e-02,-5.630135536193847656e-03,1.360535621643066406e-02
-1.504445075988769531e-02,-5.549311637878417969e-03,1.373231410980224609e-02
-1.510167121887207031e-02,-5.445241928100585938e-03,1.388141512870788574e-02
-1.522970199584960938e-02,-5.305409431457519531e-03,1.409298181533813477e-02
-1.537132263183593750e-02,-5.178093910217285156e-03,1.432651281356811523e-02
-1.554584503173828125e-02,-5.015492439270019531e-03,1.455071568489074707e-02
-1.573014259338378906e-02,-4.826545715332031250e-03,1.476874947547912598e-02
-1.602578163146972656e-02,-4.654407501220703125e-03,1.494398713111877441e-02
-1.627063751220703125e-02,-4.572153091430664062e-03,1.510101556777954102e-02
-1.654052734375000000e-02,-4.441857337951660156e-03,1.521840691566467285e-02
-1.677370071411132812e-02,-4.293322563171386719e-03,1.536759734153747559e-02
-1.699042320251464844e-02,-4.207849502563476562e-03,1.547467708587646484e-02
-1.719498634338378906e-02,-4.161119461059570312e-03,1.551425457000732422e-02
-1.745104789733886719e-02,-4.027843475341796875e-03,1.552537083625793457e-02
-1.769137382507324219e-02,-3.909587860107421875e-03,1.544070243835449219e-02
-1.803874969482421875e-02,-3.777027130126953125e-03,1.529139280319213867e-02
-1.840567588806152344e-02,-3.620743751525878906e-03,1.519989967346191406e-02
-1.873469352722167969e-02,-3.449440002441406250e-03,1.512718200683593750e-02
-1.899480819702148438e-02,-3.388524055480957031e-03,1.493433117866516113e-02
-1.914381980895996094e-02,-3.311514854431152344e-03,1.485365629196166992e-02
-1.923084259033203125e-02,-3.188967704772949219e-03,1.475867629051208496e-02
-1.928758621215820312e-02,-3.066301345825195312e-03,1.462092995643615723e-02
-1.928377151489257812e-02,-2.926468849182128906e-03,1.448538899421691895e-02
-1.931214332580566406e-02,-2.806067466735839844e-03,1.436462998390197754e-02
-1.937603950500488281e-02,-2.723693847656250000e-03,1.424723863601684570e-02
-1.930475234985351562e-02,-2.632975578308105469e-03,1.414766907691955566e-02
-1.923942565917968750e-02,-2.669334411621093750e-03,1.413950324058532715e-02
-1.923942565917968750e-02,-2.669334411621093750e-03,1.413950324058532715e-02
-1.923942565917968750e-02,-2.669334411621093750e-03,1.413950324058532715e-02
-1.923942565917968750e-02,-2.669334411621093750e-03,1.413950324058532715e-02
-1.917290687561035156e-02,-2.749800682067871094e-03,1.411804556846618652e-02
-1.907277107238769531e-02,-2.861380577087402344e-03,1.405349373817443848e-02
-1.899385452270507812e-02,-2.910256385803222656e-03,1.403793692588806152e-02
-1.885700225830078125e-02,-2.958059310913085938e-03,1.409587264060974121e-02
-1.874089241027832031e-02,-2.983808517456054688e-03,1.415106654167175293e-02
-1.861453056335449219e-02,-2.952694892883300781e-03,1.423242688179016113e-02
-1.850938796997070312e-02,-2.878308296203613281e-03,1.431602239608764648e-02
-1.841998100280761719e-02,-2.771973609924316406e-03,1.433593034744262695e-02
-1.839566230773925781e-02,-2.606749534606933594e-03,1.439148187637329102e-02
-1.832509040832519531e-02,-2.481937408447265625e-03,1.451694965362548828e-02
-1.828956604003906250e-02,-2.350568771362304688e-03,1.465788483619689941e-02
-1.819658279418945312e-02,-2.238988876342773438e-03,1.486274600028991699e-02
-1.813364028930664062e-02,-2.161145210266113281e-03,1.496726274490356445e-02
-1.790881156921386719e-02,-2.101540565490722656e-03,1.510593295097351074e-02
-1.771378517150878906e-02,-2.046108245849609375e-03,1.518946886062622070e-02
-1.744580268859863281e-02,-2.072095870971679688e-03,1.513195037841796875e-02
-1.744580268859863281e-02,-2.072095870971679688e-03,1.513195037841796875e-02
-1.744580268859863281e-02,-2.072095870971679688e-03,1.513195037841796875e-02
-1.744580268859863281e-02,-2.072095870971679688e-03,1.513195037841796875e-02
-1.721668243408203125e-02,-2.098083496093750000e-03,1.499059796333312988e-02
-1.716947555541992188e-02,-2.009153366088867188e-03,1.487132906913757324e-02
-1.710033416748046875e-02,-1.912593841552734375e-03,1.477134227752685547e-02
-1.703214645385742188e-02,-1.855373382568359375e-03,1.465487480163574219e-02
-1.703357696533203125e-02,-1.825332641601562500e-03,1.464036107063293457e-02
-1.704406738281250000e-02,-1.734137535095214844e-03,1.465103030204772949e-02
-1.710915565490722656e-02,-1.630187034606933594e-03,1.467609405517578125e-02
-1.721668243408203125e-02,-1.534938812255859375e-03,1.474922895431518555e-02
-1.735091209411621094e-02,-1.439571380615234375e-03,1.475128531455993652e-02
-1.744103431701660156e-02,-1.312255859375000000e-03,1.491156220436096191e-02
-1.748704910278320312e-02,-1.186847686767578125e-03,1.510679721832275391e-02
-1.747059822082519531e-02,-1.083016395568847656e-03,1.528671383857727051e-02
-1.742410659790039062e-02,-1.045227050781250000e-03,1.543188095092773438e-02
-1.741242408752441406e-02,-9.666681289672851562e-04,1.557227969169616699e-02
-1.738166809082031250e-02,-8.888244628906250000e-04,1.566779613494873047e-02
-1.735806465148925781e-02,-8.664131164550781250e-04,1.578432321548461914e-02
-1.735043525695800781e-02,-8.667707443237304688e-04,1.590406894683837891e-02
-1.739001274108886719e-02,-8.718967437744140625e-04,1.599773764610290527e-02
-1.735997200012207031e-02,-9.770393371582031250e-04,1.609539985656738281e-02
-1.738691329956054688e-02,-1.042842864990234375e-03,1.613038778305053711e-02
-1.736807823181152344e-02,-1.078128814697265625e-03,1.611086726188659668e-02
-1.723742485046386719e-02,-1.170873641967773438e-03,1.608526706695556641e-02
-1.710462570190429688e-02,-1.262187957763671875e-03,1.607590913772583008e-02
-1.693797111511230469e-02,-1.352310180664062500e-03,1.601782441139221191e-02
-1.674342155456542969e-02,-1.475691795349121094e-03,1.596584916114807129e-02
-1.674342155456542969e-02,-1.475691795349121094e-03,1.596584916114807129e-02
-1.654815673828125000e-02,-1.577019691467285156e-03,1.588654518127441406e-02
-1.636290550231933594e-02,-1.612186431884765625e-03,1.587599515914916992e-02
-1.617598533630371094e-02,-1.619219779968261719e-03,1.592546701431274414e-02
-1.606535911560058594e-02,-1.545548439025878906e-03,1.602223515510559082e-02
-1.591587066650390625e-02,-1.498818397521972656e-03,1.620396971702575684e-02
-1.574182510375976562e-02,-1.473188400268554688e-03,1.635622978210449219e-02
-1.555538177490234375e-02,-1.454710960388183594e-03,1.656264066696166992e-02
-1.533055305480957031e-02,-1.417279243469238281e-03,1.673513650894165039e-02
-1.515579223632812500e-02,-1.351356506347656250e-03,1.692965626716613770e-02
-1.501631736755371094e-02,-1.240253448486328125e-03,1.709008216857910156e-02
-1.494789123535156250e-02,-1.085758209228515625e-03,1.715919375419616699e-02
-1.494646072387695312e-02,-1.002073287963867188e-03,1.717534661293029785e-02
-1.498770713806152344e-02,-9.597539901733398438e-04,1.714959740638732910e-02
-1.500296592712402344e-02,-9.657144546508789062e-04,1.703235507011413574e-02
-1.506757736206054688e-02,-9.703636169433593750e-04,1.692456007003784180e-02
-1.507854461669921875e-02,-1.014232635498046875e-03,1.681926846504211426e-02
-1.512932777404785156e-02,-9.751319885253906250e-04,1.664838194847106934e-02
-1.522016525268554688e-02,-8.965730667114257812e-04,1.645955443382263184e-02
-1.531577110290527344e-02,-7.914304733276367188e-04,1.624286174774169922e-02
-1.534891128540039062e-02,-8.270740509033203125e-04,1.617106795310974121e-02
-1.540446281433105469e-02,-8.692741394042968750e-04,1.608684659004211426e-02
-1.553726196289062500e-02,-9.588003158569335938e-04,1.605272293090820312e-02
-1.571726799011230469e-02,-1.049399375915527344e-03,1.600620150566101074e-02
-1.589345932006835938e-02,-1.179933547973632812e-03,1.595589518547058105e-02
-1.602196693420410156e-02,-1.283407211303710938e-03,1.589754223823547363e-02
-1.615166664123535156e-02,-1.396894454956054688e-03,1.574051380157470703e-02
-1.618480682373046875e-02,-1.536726951599121094e-03,1.549163460731506348e-02
-1.626062393188476562e-02,-1.700282096862792969e-03,1.518389582633972168e-02
-1.628756523132324219e-02,-1.824021339416503906e-03,1.482307910919189453e-02
-1.625561714172363281e-02,-1.903414726257324219e-03,1.446056365966796875e-02
-1.626729965209960938e-02,-1.973509788513183594e-03,1.414999365806579590e-02
-1.624393463134765625e-02,-1.993417739868164062e-03,1.381888985633850098e-02
-1.624059677124023438e-02,-2.065539360046386719e-03,1.352089643478393555e-02
-1.625800132751464844e-02,-2.269387245178222656e-03,1.318010687828063965e-02
-1.631450653076171875e-02,-2.465963363647460938e-03,1.283445954322814941e-02
-1.635670661926269531e-02,-2.634644508361816406e-03,1.247736811637878418e-02
-1.641988754272460938e-02,-2.649068832397460938e-03,1.222726702690124512e-02
-1.647067070007324219e-02,-2.647995948791503906e-03,1.203912496566772461e-02
-1.658606529235839844e-02,-2.568125724792480469e-03,1.189219951629638672e-02
-1.671099662780761719e-02,-2.430915832519531250e-03,1.185765862464904785e-02
-1.677250862121582031e-02,-2.361536026000976562e-03,1.177147030830383301e-02
-1.680755615234375000e-02,-2.325415611267089844e-03,1.167806982994079590e-02
-1.680040359497070312e-02,-2.302408218383789062e-03,1.158499717712402344e-02
-1.677203178405761719e-02,-2.272129058837890625e-03,1.144608855247497559e-02
-1.675486564636230469e-02,-2.210259437561035156e-03,1.129415631294250488e-02
-1.675391197204589844e-02,-2.156138420104980469e-03,1.114717125892639160e-02
-1.675391197204589844e-02,-2.156138420104980469e-03,1.114717125892639160e-02
-1.675391197204589844e-02,-2.156138420104980469e-03,1.114717125892639160e-02
-1.672077178955078125e-02,-2.088785171508789062e-03,1.097801327705383301e-02
-1.653051376342773438e-02,-2.035856246948242188e-03,1.085555553436279297e-02
-1.635551452636718750e-02,-2.036929130554199219e-03,1.069578528404235840e-02
-1.623511314392089844e-02,-1.995921134948730469e-03,1.053279638290405273e-02
-1.616835594177246094e-02,-1.960039138793945312e-03,1.046854257583618164e-02
-1.600909233093261719e-02,-1.968622207641601562e-03,1.041275262832641602e-02
-1.585197448730468750e-02,-2.035379409790039062e-03,1.039338111877441406e-02
-1.571226119995117188e-02,-2.049446105957031250e-03,1.038673520088195801e-02
-1.551413536071777344e-02,-2.081274986267089844e-03,1.043161749839782715e-02
-1.539993286132812500e-02,-2.133369445800781250e-03,1.039755344390869141e-02
-1.528239250183105469e-02,-2.160668373107910156e-03,1.040002703666687012e-02
-1.528239250183105469e-02,-2.160668373107910156e-03,1.040002703666687012e-02
-1.523065567016601562e-02,-2.023935317993164062e-03,1.043379306793212891e-02
-1.520824432373046875e-02,-1.822829246520996094e-03,1.048550009727478027e-02
-1.513242721557617188e-02,-1.684784889221191406e-03,1.052483916282653809e-02
-1.499867439270019531e-02,-1.548051834106445312e-03,1.056170463562011719e-02
-1.485919952392578125e-02,-1.370191574096679688e-03,1.058888435363769531e-02
-1.466679573059082031e-02,-1.361370086669921875e-03,1.065367460250854492e-02
-1.450276374816894531e-02,-1.330256462097167969e-03,1.071557402610778809e-02
-1.442480087280273438e-02,-1.309633255004882812e-03,1.074171066284179688e-02
-1.431608200073242188e-02,-1.338958740234375000e-03,1.076549291610717773e-02
-1.417779922485351562e-02,-1.398563385009765625e-03,1.081520318984985352e-02
-1.403856277465820312e-02,-1.454472541809082031e-03,1.080700755119323730e-02
-1.391625404357910156e-02,-1.544237136840820312e-03,1.078003644943237305e-02
-1.386499404907226562e-02,-1.594662666320800781e-03,1.075795292854309082e-02
-1.375555992126464844e-02,-1.573920249938964844e-03,1.073351502418518066e-02
-1.356983184814453125e-02,-1.587271690368652344e-03,1.077488064765930176e-02
-1.342225074768066406e-02,-1.532912254333496094e-03,1.078504323959350586e-02
-1.326513290405273438e-02,-1.492142677307128906e-03,1.084700226783752441e-02
-1.311826705932617188e-02,-1.466989517211914062e-03,1.086017489433288574e-02
-1.298046112060546875e-02,-1.449465751647949219e-03,1.088514924049377441e-02
-1.285338401794433594e-02,-1.449823379516601562e-03,1.085048913955688477e-02
-1.276159286499023438e-02,-1.449227333068847656e-03,1.076683402061462402e-02
-1.270461082458496094e-02,-1.448273658752441406e-03,1.070985198020935059e-02
-1.268053054809570312e-02,-1.419544219970703125e-03,1.061838865280151367e-02
-1.288008689880371094e-02,-1.354455947875976562e-03,1.049000024795532227e-02
-1.303887367248535156e-02,-1.247882843017578125e-03,1.036179065704345703e-02
-1.317000389099121094e-02,-1.120805740356445312e-03,1.029297709465026855e-02
-1.328706741333007812e-02,-1.019358634948730469e-03,1.020443439483642578e-02
-1.340508460998535156e-02,-8.739233016967773438e-04,1.013448834419250488e-02
-1.346850395202636719e-02,-7.978677749633789062e-04,1.008054614067077637e-02
-1.350188255310058594e-02,-7.208585739135742188e-04,1.007601618766784668e-02
-1.356005668640136719e-02,-5.958080291748046875e-04,1.013863086700439453e-02
-1.362490653991699219e-02,-4.355907440185546875e-04,1.023069024085998535e-02
-1.367759704589843750e-02,-3.238916397094726562e-04,1.032137870788574219e-02
-1.373887062072753906e-02,-1.434087753295898438e-04,1.036113500595092773e-02
-1.377964019775390625e-02,1.668930053710937500e-05,1.044380664825439453e-02
-1.376605033874511719e-02,1.343488693237304688e-04,1.052644848823547363e-02
-1.370906829833984375e-02,1.897811889648437500e-04,1.064315438270568848e-02
-1.364827156066894531e-02,2.769231796264648438e-04,1.080268621444702148e-02
-1.347684860229492188e-02,3.286600112915039062e-04,1.094993948936462402e-02
-1.326918601989746094e-02,3.474950790405273438e-04,1.114469766616821289e-02
-1.301240921020507812e-02,2.535581588745117188e-04,1.133868098258972168e-02
-1.278853416442871094e-02,1.122951507568359375e-04,1.146340370178222656e-02
-1.250147819519042969e-02,-1.071691513061523438e-04,1.165100932121276855e-02
-1.227307319641113281e-02,-3.209114074707031250e-04,1.170873641967773438e-02
-1.206016540527343750e-02,-5.627870559692382812e-04,1.174157857894897461e-02
-1.187562942504882812e-02,-7.120370864868164062e-04,1.178944110870361328e-02
-1.164078712463378906e-02,-9.212493896484375000e-04,1.194584369659423828e-02
-1.138687133789062500e-02,-1.193165779113769531e-03,1.214081048965454102e-02
-1.110053062438964844e-02,-1.486420631408691406e-03,1.236918568611145020e-02
-1.072287559509277344e-02,-1.856446266174316406e-03,1.264688372611999512e-02
-1.034474372863769531e-02,-2.220153808593750000e-03,1.293879747390747070e-02
-9.940624237060546875e-03,-2.620697021484375000e-03,1.322773098945617676e-02
-9.467124938964843750e-03,-3.075838088989257812e-03,1.357331871986389160e-02
-9.011983871459960938e-03,-3.421306610107421875e-03,1.401197910308837891e-02
-8.566379547119140625e-03,-3.767132759094238281e-03,1.447242498397827148e-02
-8.121490478515625000e-03,-4.075288772583007812e-03,1.492506265640258789e-02
-7.671117782592773438e-03,-4.373908042907714844e-03,1.534128189086914062e-02
-7.204532623291015625e-03,-4.693627357482910156e-03,1.577824354171752930e-02
-6.780147552490234375e-03,-4.981637001037597656e-03,1.620891690254211426e-02
-6.374120712280273438e-03,-5.270004272460937500e-03,1.653587818145751953e-02
-6.058216094970703125e-03,-5.513548851013183594e-03,1.688823103904724121e-02
-5.735158920288085938e-03,-5.795359611511230469e-03,1.718750596046447754e-02
-5.472183227539062500e-03,-6.049752235412597656e-03,1.752915978431701660e-02
-5.188703536987304688e-03,-6.286740303039550781e-03,1.782947778701782227e-02
-4.935264587402343750e-03,-6.571888923645019531e-03,1.799538731575012207e-02
-4.651546478271484375e-03,-6.872653961181640625e-03,1.812061667442321777e-02
-4.425287246704101562e-03,-7.149577140808105469e-03,1.819285750389099121e-02
-4.199504852294921875e-03,-7.404088973999023438e-03,1.822024583816528320e-02
-3.929853439331054688e-03,-7.642984390258789062e-03,1.822111010551452637e-02
-3.623962402343750000e-03,-7.882237434387207031e-03,1.820641756057739258e-02
-3.355979919433593750e-03,-8.176207542419433594e-03,1.822316646575927734e-02
-3.084182739257812500e-03,-8.413672447204589844e-03,1.831680536270141602e-02
-2.797365188598632812e-03,-8.617520332336425781e-03,1.847946643829345703e-02
-2.484321594238281250e-03,-8.835434913635253906e-03,1.869660615921020508e-02
-2.197265625000000000e-03,-8.977532386779785156e-03,1.891785860061645508e-02
-2.014160156250000000e-03,-9.003758430480957031e-03,1.915892958641052246e-02
-1.837015151977539062e-03,-8.953452110290527344e-03,1.938870549201965332e-02
-1.736879348754882812e-03,-8.748173713684082031e-03,1.974833011627197266e-02
-1.552343368530273438e-03,-8.611559867858886719e-03,2.017074823379516602e-02
-1.358270645141601562e-03,-8.492827415466308594e-03,2.054965496063232422e-02
-1.095294952392578125e-03,-8.387207984924316406e-03,2.095106244087219238e-02
-8.578300476074218750e-04,-8.297204971313476562e-03,2.123585343360900879e-02
-6.411075592041015625e-04,-8.195042610168457031e-03,2.141189575195312500e-02
-4.253387451171875000e-04,-8.172273635864257812e-03,2.145648002624511719e-02
-1.940727233886718750e-04,-8.243560791015625000e-03,2.142396569252014160e-02
7.343292236328125000e-05,-8.361339569091796875e-03,2.133610844612121582e-02
2.849102020263671875e-04,-8.432984352111816406e-03,2.118742465972900391e-02
4.668235778808593750e-04,-8.520245552062988281e-03,2.101638913154602051e-02
