1.021146774291992188e-03,4.675579071044921875e-02,-6.088760495185852051e-02
8.318424224853515625e-04,4.651856422424316406e-02,-6.088933348655700684e-02
7.030963897705078125e-04,4.626631736755371094e-02,-6.085167825222015381e-02
5.428791046142578125e-04,4.606556892395019531e-02,-6.077106297016143799e-02
3.399848937988281250e-04,4.570198059082031250e-02,-6.069435179233551025e-02
2.169609069824218750e-04,4.538452625274658203e-02,-6.059038639068603516e-02
1.220703125000000000e-04,4.502773284912109375e-02,-6.048528850078582764e-02
3.099441528320312500e-06,4.475653171539306641e-02,-6.042511761188507080e-02
-1.354217529296875000e-04,4.452943801879882812e-02,-6.036217510700225830e-02
-2.110004425048828125e-04,4.435229301452636719e-02,-6.025759875774383545e-02
-1.955032348632812500e-04,4.415798187255859375e-02,-6.013624370098114014e-02
-1.001358032226562500e-04,4.402446746826171875e-02,-5.991551280021667480e-02
1.621246337890625000e-05,4.390370845794677734e-02,-5.978412926197052002e-02
2.317428588867187500e-04,4.378688335418701172e-02,-5.973920226097106934e-02
5.376338958740234375e-04,4.366910457611083984e-02,-5.964015424251556396e-02
7.305145263671875000e-04,4.359459877014160156e-02,-5.943267047405242920e-02
8.616447448730468750e-04,4.354536533355712891e-02,-5.914215743541717529e-02
1.002311706542968750e-03,4.350185394287109375e-02,-5.879002809524536133e-02
1.133680343627929688e-03,4.341602325439453125e-02,-5.840249359607696533e-02
1.247882843017578125e-03,4.339563846588134766e-02,-5.808900296688079834e-02
1.306295394897460938e-03,4.335880279541015625e-02,-5.776004493236541748e-02
1.398324966430664062e-03,4.330527782440185547e-02,-5.747100710868835449e-02
1.439332962036132812e-03,4.321753978729248047e-02,-5.724392831325531006e-02
1.475572586059570312e-03,4.319047927856445312e-02,-5.702681839466094971e-02
1.492738723754882812e-03,4.324293136596679688e-02,-5.682367086410522461e-02
1.504898071289062500e-03,4.328989982604980469e-02,-5.666810274124145508e-02
1.567125320434570312e-03,4.327785968780517578e-02,-5.652144551277160645e-02
1.677751541137695312e-03,4.327261447906494141e-02,-5.646094679832458496e-02
1.801252365112304688e-03,4.322719573974609375e-02,-5.642420053482055664e-02
1.951932907104492188e-03,4.315841197967529297e-02,-5.645194649696350098e-02
2.089262008666992188e-03,4.309117794036865234e-02,-5.647200345993041992e-02
2.224206924438476562e-03,4.306733608245849609e-02,-5.652037262916564941e-02
2.324104309082031250e-03,4.302716255187988281e-02,-5.658009648323059082e-02
2.384185791015625000e-03,4.303717613220214844e-02,-5.654370784759521484e-02
2.463817596435546875e-03,4.308176040649414062e-02,-5.654221773147583008e-02
2.335548400878906250e-03,4.314112663269042969e-02,-5.652889609336853027e-02
2.316713333129882812e-03,4.307830333709716797e-02,-5.642095208168029785e-02
2.230405807495117188e-03,4.306209087371826172e-02,-5.634966492652893066e-02
2.171516418457031250e-03,4.301536083221435547e-02,-5.631127953529357910e-02
2.072334289550781250e-03,4.292261600494384766e-02,-5.630362033843994141e-02
1.944303512573242188e-03,4.285335540771484375e-02,-5.634883046150207520e-02
1.773834228515625000e-03,4.284024238586425781e-02,-5.638641119003295898e-02
1.633882522583007812e-03,4.300212860107421875e-02,-5.646017193794250488e-02
1.584053039550781250e-03,4.317939281463623047e-02,-5.653980374336242676e-02
1.560449600219726562e-03,4.328966140747070312e-02,-5.654248595237731934e-02
1.538753509521484375e-03,4.340982437133789062e-02,-5.651554465293884277e-02
1.523017883300781250e-03,4.352164268493652344e-02,-5.638158321380615234e-02
1.503467559814453125e-03,4.369747638702392578e-02,-5.615949630737304688e-02
1.566648483276367188e-03,4.374992847442626953e-02,-5.597680807113647461e-02
1.560449600219726562e-03,4.384016990661621094e-02,-5.584886670112609863e-02
1.577138900756835938e-03,4.380071163177490234e-02,-5.569791793823242188e-02
1.610279083251953125e-03,4.378116130828857422e-02,-5.560356378555297852e-02
1.684427261352539062e-03,4.369032382965087891e-02,-5.556982755661010742e-02
1.651763916015625000e-03,4.361581802368164062e-02,-5.560207366943359375e-02
1.546621322631835938e-03,4.356074333190917969e-02,-5.564144253730773926e-02
1.425504684448242188e-03,4.352378845214843750e-02,-5.564051866531372070e-02
1.299381256103515625e-03,4.357457160949707031e-02,-5.555477738380432129e-02
1.159191131591796875e-03,4.353106021881103516e-02,-5.546671152114868164e-02
9.808540344238281250e-04,4.339969158172607422e-02,-5.534934997558593750e-02
7.207393646240234375e-04,4.325544834136962891e-02,-5.518209934234619141e-02
4.377365112304687500e-04,4.308187961578369141e-02,-5.487442016601562500e-02
1.425743103027343750e-04,4.294085502624511719e-02,-5.453303456306457520e-02
-1.122951507568359375e-04,4.274988174438476562e-02,-5.424752831459045410e-02
-3.452301025390625000e-04,4.251360893249511719e-02,-5.404958128929138184e-02
-6.999969482421875000e-04,4.242670536041259766e-02,-5.386880040168762207e-02
-1.126289367675781250e-03,4.237902164459228516e-02,-5.372619628906250000e-02
-1.572847366333007812e-03,4.227459430694580078e-02,-5.365008115768432617e-02
-2.027511596679687500e-03,4.213166236877441406e-02,-5.369493365287780762e-02
-2.418994903564453125e-03,4.199504852294921875e-02,-5.372989177703857422e-02
-2.806186676025390625e-03,4.206395149230957031e-02,-5.363613367080688477e-02
-3.140211105346679688e-03,4.212033748626708984e-02,-5.348065495491027832e-02
-3.552913665771484375e-03,4.227256774902343750e-02,-5.342677235603332520e-02
-3.957509994506835938e-03,4.247093200683593750e-02,-5.315491557121276855e-02
-4.288673400878906250e-03,4.262650012969970703e-02,-5.287176370620727539e-02
-4.586219787597656250e-03,4.270100593566894531e-02,-5.258372426033020020e-02
-4.809856414794921875e-03,4.272365570068359375e-02,-5.230599641799926758e-02
-5.029439926147460938e-03,4.275345802307128906e-02,-5.204674601554870605e-02
-5.264997482299804688e-03,4.276394844055175781e-02,-5.181980133056640625e-02
-5.489349365234375000e-03,4.273033142089843750e-02,-5.164054036140441895e-02
-5.753755569458007812e-03,4.255640506744384766e-02,-5.148768424987792969e-02
-5.972623825073242188e-03,4.228603839874267578e-02,-5.132734775543212891e-02
-6.150007247924804688e-03,4.201722145080566406e-02,-5.113157629966735840e-02
-6.328105926513671875e-03,4.168748855590820312e-02,-5.090633034706115723e-02
-6.522417068481445312e-03,4.148924350738525391e-02,-5.069229006767272949e-02
-6.673336029052734375e-03,4.122006893157958984e-02,-5.053806304931640625e-02
-6.829977035522460938e-03,4.096841812133789062e-02,-5.041331052780151367e-02
-7.046461105346679688e-03,4.070818424224853516e-02,-5.034857988357543945e-02
-7.260084152221679688e-03,4.043436050415039062e-02,-5.028787255287170410e-02
-7.407426834106445312e-03,4.024636745452880859e-02,-5.029672384262084961e-02
-7.670640945434570312e-03,4.002892971038818359e-02,-5.025753378868103027e-02
-8.005619049072265625e-03,3.984832763671875000e-02,-5.025956034660339355e-02
-8.373737335205078125e-03,3.975069522857666016e-02,-5.019587278366088867e-02
-8.708238601684570312e-03,3.957140445709228516e-02,-5.000114440917968750e-02
-9.066104888916015625e-03,3.942751884460449219e-02,-4.973930120468139648e-02
-9.361505508422851562e-03,3.931248188018798828e-02,-4.938858747482299805e-02
-9.694814682006835938e-03,3.923070430755615234e-02,-4.903754591941833496e-02
-1.004242897033691406e-02,3.918254375457763672e-02,-4.872468113899230957e-02
-1.043796539306640625e-02,3.926217555999755859e-02,-4.839506745338439941e-02
-1.077103614807128906e-02,3.932821750640869141e-02,-4.817938804626464844e-02
-1.110744476318359375e-02,3.938472270965576172e-02,-4.800549149513244629e-02
-1.130008697509765625e-02,3.938591480255126953e-02,-4.782995581626892090e-02
-1.147532463073730469e-02,3.936350345611572266e-02,-4.762771725654602051e-02
-1.176404953002929688e-02,3.938281536102294922e-02,-4.749324917793273926e-02
-1.206827163696289062e-02,3.944993019104003906e-02,-4.735413193702697754e-02
-1.233983039855957031e-02,3.952562808990478516e-02,-4.722756147384643555e-02
-1.254892349243164062e-02,3.954803943634033203e-02,-4.713922739028930664e-02
-1.273679733276367188e-02,3.952288627624511719e-02,-4.700633883476257324e-02
-1.296591758728027344e-02,3.943729400634765625e-02,-4.689636826515197754e-02
-1.319742202758789062e-02,3.953027725219726562e-02,-4.674449563026428223e-02
-1.341891288757324219e-02,3.950369358062744141e-02,-4.660239815711975098e-02
-1.355576515197753906e-02,3.943514823913574219e-02,-4.648754000663757324e-02
-1.365566253662109375e-02,3.926181793212890625e-02,-4.637956619262695312e-02
-1.376008987426757812e-02,3.902328014373779297e-02,-4.629752039909362793e-02
-1.393294334411621094e-02,3.886103630065917969e-02,-4.624330997467041016e-02
-1.405453681945800781e-02,3.867709636688232422e-02,-4.629212617874145508e-02
-1.418304443359375000e-02,3.843963146209716797e-02,-4.637584090232849121e-02
-1.428961753845214844e-02,3.827857971191406250e-02,-4.642653465270996094e-02
-1.439690589904785156e-02,3.816998004913330078e-02,-4.646015167236328125e-02
-1.456117630004882812e-02,3.808975219726562500e-02,-4.655441641807556152e-02
-1.481103897094726562e-02,3.809046745300292969e-02,-4.659160971641540527e-02
-1.501727104187011719e-02,3.811240196228027344e-02,-4.674562811851501465e-02
-1.512813568115234375e-02,3.807127475738525391e-02,-4.689025878906250000e-02
-1.529788970947265625e-02,3.801763057708740234e-02,-4.713526368141174316e-02
-1.549267768859863281e-02,3.804969787597656250e-02,-4.738959670066833496e-02
-1.575446128845214844e-02,3.797554969787597656e-02,-4.763740301132202148e-02
-1.599097251892089844e-02,3.790843486785888672e-02,-4.783669114112854004e-02
-1.619911193847656250e-02,3.799080848693847656e-02,-4.797875881195068359e-02
-1.644778251647949219e-02,3.807699680328369141e-02,-4.812142252922058105e-02
-1.665663719177246094e-02,3.808903694152832031e-02,-4.814496636390686035e-02
-1.686310768127441406e-02,3.814518451690673828e-02,-4.811441898345947266e-02
-1.709342002868652344e-02,3.823029994964599609e-02,-4.810744524002075195e-02
-1.732993125915527344e-02,3.829920291900634766e-02,-4.814955592155456543e-02
-1.756072044372558594e-02,3.839981555938720703e-02,-4.826149344444274902e-02
-1.780271530151367188e-02,3.844034671783447266e-02,-4.840815067291259766e-02
-1.804161071777343750e-02,3.842759132385253906e-02,-4.856395721435546875e-02
-1.827979087829589844e-02,3.841423988342285156e-02,-4.872846603393554688e-02
-1.849770545959472656e-02,3.831732273101806641e-02,-4.887717962265014648e-02
-1.858401298522949219e-02,3.825354576110839844e-02,-4.899814724922180176e-02
-1.863169670104980469e-02,3.826093673706054688e-02,-4.902639985084533691e-02
-1.873159408569335938e-02,3.826272487640380859e-02,-4.907271265983581543e-02
-1.878046989440917969e-02,3.822016716003417969e-02,-4.912200570106506348e-02
-1.885914802551269531e-02,3.818523883819580078e-02,-4.911041259765625000e-02
-1.894378662109375000e-02,3.819835186004638672e-02,-4.913967847824096680e-02
-1.900935173034667969e-02,3.820562362670898438e-02,-4.907518625259399414e-02
-1.909446716308593750e-02,3.824257850646972656e-02,-4.903039336204528809e-02
-1.917719841003417969e-02,3.822946548461914062e-02,-4.883074760437011719e-02
-1.930212974548339844e-02,3.815960884094238281e-02,-4.870310425758361816e-02
-1.941132545471191406e-02,3.811657428741455078e-02,-4.853373765945434570e-02
-1.948761940002441406e-02,3.804874420166015625e-02,-4.839915037155151367e-02
-1.957511901855468750e-02,3.799307346343994141e-02,-4.829305410385131836e-02
-1.957464218139648438e-02,3.794443607330322266e-02,-4.822123050689697266e-02
-1.965618133544921875e-02,3.796362876892089844e-02,-4.815354943275451660e-02
-1.968932151794433594e-02,3.794968128204345703e-02,-4.803258180618286133e-02
-1.975369453430175781e-02,3.798639774322509766e-02,-4.788124561309814453e-02
-1.980018615722656250e-02,3.813505172729492188e-02,-4.765716195106506348e-02
-1.983976364135742188e-02,3.828370571136474609e-02,-4.751738905906677246e-02
-1.975727081298828125e-02,3.833866119384765625e-02,-4.741993546485900879e-02
-1.960015296936035156e-02,3.829085826873779297e-02,-4.735571146011352539e-02
-1.941967010498046875e-02,3.830885887145996094e-02,-4.724857211112976074e-02
-1.919007301330566406e-02,3.833019733428955078e-02,-4.711967706680297852e-02
-1.900529861450195312e-02,3.835701942443847656e-02,-4.703283309936523438e-02
-1.871013641357421875e-02,3.827035427093505859e-02,-4.692792892456054688e-02
-1.839137077331542969e-02,3.824627399444580078e-02,-4.679796099662780762e-02
-1.814818382263183594e-02,3.826129436492919922e-02,-4.661995172500610352e-02
-1.790738105773925781e-02,3.830540180206298828e-02,-4.643088579177856445e-02
-1.777291297912597656e-02,3.838658332824707031e-02,-4.644808173179626465e-02
-1.776790618896484375e-02,3.853726387023925781e-02,-4.653459787368774414e-02
-1.781296730041503906e-02,3.877353668212890625e-02,-4.656037688255310059e-02
-1.790285110473632812e-02,3.906440734863281250e-02,-4.645472764968872070e-02
-1.811242103576660156e-02,3.923463821411132812e-02,-4.633700847625732422e-02
-1.830863952636718750e-02,3.942632675170898438e-02,-4.622820019721984863e-02
-1.847171783447265625e-02,3.952419757843017578e-02,-4.606315493583679199e-02
-1.880025863647460938e-02,3.948855400085449219e-02,-4.592779278755187988e-02
-1.908135414123535156e-02,3.946352005004882812e-02,-4.589584469795227051e-02
-1.939320564270019531e-02,3.943359851837158203e-02,-4.593208432197570801e-02
-1.963138580322265625e-02,3.942215442657470703e-02,-4.602706432342529297e-02
-1.984906196594238281e-02,3.942215442657470703e-02,-4.620918631553649902e-02
-2.000856399536132812e-02,3.942036628723144531e-02,-4.642331600189208984e-02
-2.007317543029785156e-02,3.940176963806152344e-02,-4.658806324005126953e-02
-2.001929283142089844e-02,3.934156894683837891e-02,-4.675328731536865234e-02
-1.993155479431152344e-02,3.926360607147216797e-02,-4.681587219238281250e-02
-1.993155479431152344e-02,3.926360607147216797e-02,-4.681587219238281250e-02
-1.976394653320312500e-02,3.908884525299072266e-02,-4.684743285179138184e-02
-1.954293251037597656e-02,3.890216350555419922e-02,-4.682374000549316406e-02
-1.942992210388183594e-02,3.876602649688720703e-02,-4.683625698089599609e-02
-1.929855346679687500e-02,3.860092163085937500e-02,-4.686397314071655273e-02
-1.915693283081054688e-02,3.840780258178710938e-02,-4.693254828453063965e-02
-1.901721954345703125e-02,3.815031051635742188e-02,-4.702630639076232910e-02
-1.891922950744628906e-02,3.800666332244873047e-02,-4.711720347404479980e-02
-1.879096031188964844e-02,3.787231445312500000e-02,-4.722023010253906250e-02
-1.855492591857910156e-02,3.765261173248291016e-02,-4.733061790466308594e-02
-1.834106445312500000e-02,3.748619556427001953e-02,-4.742407798767089844e-02
-1.822066307067871094e-02,3.744649887084960938e-02,-4.754659533500671387e-02
-1.809000968933105469e-02,3.743636608123779297e-02,-4.766440391540527344e-02
-1.793503761291503906e-02,3.738033771514892578e-02,-4.768723249435424805e-02
-1.775121688842773438e-02,3.730785846710205078e-02,-4.766941070556640625e-02
-1.748633384704589844e-02,3.721249103546142578e-02,-4.764783382415771484e-02
-1.724386215209960938e-02,3.713226318359375000e-02,-4.760992527008056641e-02
-1.691722869873046875e-02,3.707766532897949219e-02,-4.754701256752014160e-02
-1.655292510986328125e-02,3.701817989349365234e-02,-4.749366641044616699e-02
-1.618838310241699219e-02,3.690099716186523438e-02,-4.741412401199340820e-02
-1.586318016052246094e-02,3.680253028869628906e-02,-4.728695750236511230e-02
-1.562690734863281250e-02,3.673708438873291016e-02,-4.723489284515380859e-02
-1.544404029846191406e-02,3.661072254180908203e-02,-4.730665683746337891e-02
-1.522922515869140625e-02,3.652250766754150391e-02,-4.746472835540771484e-02
-1.493287086486816406e-02,3.635418415069580078e-02,-4.762724041938781738e-02
-1.454353332519531250e-02,3.611218929290771484e-02,-4.775270819664001465e-02
-1.410460472106933594e-02,3.588867187500000000e-02,-4.792472720146179199e-02
-1.370644569396972656e-02,3.568494319915771484e-02,-4.803395271301269531e-02
-1.346063613891601562e-02,3.559792041778564453e-02,-4.808089137077331543e-02
-1.318979263305664062e-02,3.542029857635498047e-02,-4.815748333930969238e-02
-1.292920112609863281e-02,3.537845611572265625e-02,-4.816523194313049316e-02
-1.271009445190429688e-02,3.533709049224853516e-02,-4.818215966224670410e-02
-1.249718666076660156e-02,3.537738323211669922e-02,-4.804095625877380371e-02
-1.229238510131835938e-02,3.537774085998535156e-02,-4.788672924041748047e-02
-1.214051246643066406e-02,3.535580635070800781e-02,-4.783079028129577637e-02
-1.200890541076660156e-02,3.535234928131103516e-02,-4.783272743225097656e-02
-1.188278198242187500e-02,3.529119491577148438e-02,-4.793265461921691895e-02
-1.188278198242187500e-02,3.523743152618408203e-02,-4.803317785263061523e-02
-1.195311546325683594e-02,3.517901897430419922e-02,-4.825940728187561035e-02
-1.207017898559570312e-02,3.508651256561279297e-02,-4.851579666137695312e-02
-1.219797134399414062e-02,3.499722480773925781e-02,-4.873484373092651367e-02
-1.226854324340820312e-02,3.487420082092285156e-02,-4.891639947891235352e-02
-1.231169700622558594e-02,3.466176986694335938e-02,-4.915145039558410645e-02
-1.232171058654785156e-02,3.430843353271484375e-02,-4.932421445846557617e-02
-1.233911514282226562e-02,3.392529487609863281e-02,-4.935622215270996094e-02
-1.231575012207031250e-02,3.355300426483154297e-02,-4.934269189834594727e-02
-1.228237152099609375e-02,3.316068649291992188e-02,-4.927241802215576172e-02
-1.224732398986816406e-02,3.277599811553955078e-02,-4.921263456344604492e-02
-1.213812828063964844e-02,3.245508670806884766e-02,-4.917356371879577637e-02
-1.198291778564453125e-02,3.214478492736816406e-02,-4.905131459236145020e-02
-1.185417175292968750e-02,3.187179565429687500e-02,-4.887673258781433105e-02
-1.163864135742187500e-02,3.158724308013916016e-02,-4.871246218681335449e-02
-1.133227348327636719e-02,3.131759166717529297e-02,-4.853728413581848145e-02
-1.104736328125000000e-02,3.101229667663574219e-02,-4.844418168067932129e-02
-1.081705093383789062e-02,3.081524372100830078e-02,-4.834714531898498535e-02
-1.052331924438476562e-02,3.055584430694580078e-02,-4.836651682853698730e-02
-1.022100448608398438e-02,3.019893169403076172e-02,-4.854321479797363281e-02
-9.922027587890625000e-03,2.976500988006591797e-02,-4.876139760017395020e-02
-9.705305099487304688e-03,2.943921089172363281e-02,-4.896509647369384766e-02
-9.527683258056640625e-03,2.917313575744628906e-02,-4.912745952606201172e-02
-9.389877319335937500e-03,2.904236316680908203e-02,-4.927566647529602051e-02
-9.261131286621093750e-03,2.886986732482910156e-02,-4.936832189559936523e-02
-9.208679199218750000e-03,2.869892120361328125e-02,-4.944720864295959473e-02
-9.175539016723632812e-03,2.863180637359619141e-02,-4.948958754539489746e-02
-9.159564971923828125e-03,2.868413925170898438e-02,-4.947620630264282227e-02
-9.201288223266601562e-03,2.880132198333740234e-02,-4.945591092109680176e-02
-9.263992309570312500e-03,2.890932559967041016e-02,-4.933580756187438965e-02
-9.386539459228515625e-03,2.904033660888671875e-02,-4.914847016334533691e-02
-9.552478790283203125e-03,2.924442291259765625e-02,-4.892238974571228027e-02
-9.755134582519531250e-03,2.947258949279785156e-02,-4.865661263465881348e-02
-9.972333908081054688e-03,2.966296672821044922e-02,-4.842042922973632812e-02
-1.021409034729003906e-02,2.992057800292968750e-02,-4.823073744773864746e-02
-1.037549972534179688e-02,3.014826774597167969e-02,-4.806452989578247070e-02
-1.053833961486816406e-02,3.035151958465576172e-02,-4.792499542236328125e-02
-1.074671745300292969e-02,3.062295913696289062e-02,-4.778882861137390137e-02
-1.094412803649902344e-02,3.084754943847656250e-02,-4.769995808601379395e-02
-1.091980934143066406e-02,3.090047836303710938e-02,-4.749125242233276367e-02
-1.093339920043945312e-02,3.048205375671386719e-02,-4.730540513992309570e-02
-1.090312004089355469e-02,3.009545803070068359e-02,-4.714703559875488281e-02
-1.081180572509765625e-02,2.970445156097412109e-02,-4.697567224502563477e-02
-1.075601577758789062e-02,2.935886383056640625e-02,-4.682335257530212402e-02
-1.072454452514648438e-02,2.901756763458251953e-02,-4.668933153152465820e-02
-1.071333885192871094e-02,2.875423431396484375e-02,-4.660084843635559082e-02
-1.077604293823242188e-02,2.859103679656982422e-02,-4.657053947448730469e-02
-1.077651977539062500e-02,2.845215797424316406e-02,-4.658591747283935547e-02
-1.086735725402832031e-02,2.838182449340820312e-02,-4.663431644439697266e-02
-1.101732254028320312e-02,2.835130691528320312e-02,-4.670542478561401367e-02
-1.121330261230468750e-02,2.834248542785644531e-02,-4.678338766098022461e-02
-1.142406463623046875e-02,2.838182449340820312e-02,-4.681798815727233887e-02
-1.165699958801269531e-02,2.846693992614746094e-02,-4.681113362312316895e-02
-1.184773445129394531e-02,2.861988544464111328e-02,-4.681429266929626465e-02
-1.200675964355468750e-02,2.876663208007812500e-02,-4.681864380836486816e-02
-1.212191581726074219e-02,2.886283397674560547e-02,-4.677355289459228516e-02
-1.220202445983886719e-02,2.900183200836181641e-02,-4.667142033576965332e-02
-1.224923133850097656e-02,2.912354469299316406e-02,-4.652100801467895508e-02
-1.223492622375488281e-02,2.920126914978027344e-02,-4.644203186035156250e-02
-1.218414306640625000e-02,2.923798561096191406e-02,-4.632061719894409180e-02
-1.219177246093750000e-02,2.931284904479980469e-02,-4.616823792457580566e-02
-1.204156875610351562e-02,2.925109863281250000e-02,-4.616615176200866699e-02
-1.185894012451171875e-02,2.910840511322021484e-02,-4.632371664047241211e-02
-1.171088218688964844e-02,2.897810935974121094e-02,-4.647725820541381836e-02
-1.152420043945312500e-02,2.879428863525390625e-02,-4.670965671539306641e-02
-1.140999794006347656e-02,2.865338325500488281e-02,-4.704824090003967285e-02
-1.126813888549804688e-02,2.851438522338867188e-02,-4.734915494918823242e-02
-1.113724708557128906e-02,2.831959724426269531e-02,-4.766032099723815918e-02
-1.102113723754882812e-02,2.816891670227050781e-02,-4.789787530899047852e-02
-1.092481613159179688e-02,2.827394008636474609e-02,-4.819807410240173340e-02
-1.090383529663085938e-02,2.836871147155761719e-02,-4.833045601844787598e-02
-1.085066795349121094e-02,2.850687503814697266e-02,-4.835638403892517090e-02
-1.070523262023925781e-02,2.860414981842041016e-02,-4.820033907890319824e-02
-1.058745384216308594e-02,2.869009971618652344e-02,-4.796233773231506348e-02
-1.045680046081542969e-02,2.876222133636474609e-02,-4.765591025352478027e-02
-1.018452644348144531e-02,2.879476547241210938e-02,-4.728773236274719238e-02
-9.934902191162109375e-03,2.882337570190429688e-02,-4.687157273292541504e-02
-9.691715240478515625e-03,2.869856357574462891e-02,-4.649522900581359863e-02
-9.462833404541015625e-03,2.857470512390136719e-02,-4.618474841117858887e-02
-9.216308593750000000e-03,2.838253974914550781e-02,-4.596340656280517578e-02
-8.964300155639648438e-03,2.820348739624023438e-02,-4.588937759399414062e-02
-8.736848831176757812e-03,2.801883220672607422e-02,-4.593521356582641602e-02
-8.583068847656250000e-03,2.783727645874023438e-02,-4.612982273101806641e-02
-8.443593978881835938e-03,2.771031856536865234e-02,-4.632371664047241211e-02
-8.340120315551757812e-03,2.764427661895751953e-02,-4.646947979927062988e-02
-8.288383483886718750e-03,2.751171588897705078e-02,-4.661887884140014648e-02
-8.284091949462890625e-03,2.740991115570068359e-02,-4.679027199745178223e-02
-8.278131484985351562e-03,2.727437019348144531e-02,-4.691386222839355469e-02
-8.298635482788085938e-03,2.716183662414550781e-02,-4.695728421211242676e-02
-8.312702178955078125e-03,2.708339691162109375e-02,-4.688975214958190918e-02
-8.401632308959960938e-03,2.708220481872558594e-02,-4.675325751304626465e-02
-8.543252944946289062e-03,2.709925174713134766e-02,-4.656946659088134766e-02
-8.639097213745117188e-03,2.719545364379882812e-02,-4.629650712013244629e-02
-8.766174316406250000e-03,2.735030651092529297e-02,-4.597216844558715820e-02
-8.938312530517578125e-03,2.756595611572265625e-02,-4.561311006546020508e-02
-9.170055389404296875e-03,2.776050567626953125e-02,-4.529646039009094238e-02
-9.402275085449218750e-03,2.791821956634521484e-02,-4.505163431167602539e-02
-9.619712829589843750e-03,2.806580066680908203e-02,-4.481568932533264160e-02
-9.868383407592773438e-03,2.824497222900390625e-02,-4.450160264968872070e-02
-1.007795333862304688e-02,2.845740318298339844e-02,-4.425656795501708984e-02
-1.017165184020996094e-02,2.858495712280273438e-02,-4.411822557449340820e-02
-1.028609275817871094e-02,2.867317199707031250e-02,-4.410302639007568359e-02
-1.032900810241699219e-02,2.876198291778564453e-02,-4.416990280151367188e-02
-1.041340827941894531e-02,2.878820896148681641e-02,-4.430103302001953125e-02
-1.044940948486328125e-02,2.873742580413818359e-02,-4.450306296348571777e-02
-1.045989990234375000e-02,2.867412567138671875e-02,-4.468026757240295410e-02
-1.034879684448242188e-02,2.858269214630126953e-02,-4.488533735275268555e-02
-1.028656959533691406e-02,2.854573726654052734e-02,-4.514911770820617676e-02
-1.017808914184570312e-02,2.847790718078613281e-02,-4.543510079383850098e-02
-1.006293296813964844e-02,2.841901779174804688e-02,-4.570713639259338379e-02
-9.934663772583007812e-03,2.836370468139648438e-02,-4.597938060760498047e-02
-9.798049926757812500e-03,2.835905551910400391e-02,-4.611670970916748047e-02
-9.647607803344726562e-03,2.835988998413085938e-02,-4.616874456405639648e-02
-9.555578231811523438e-03,2.834725379943847656e-02,-4.619953036308288574e-02
-9.346485137939453125e-03,2.830719947814941406e-02,-4.622557759284973145e-02
-9.145259857177734375e-03,2.826619148254394531e-02,-4.623892903327941895e-02
-8.960485458374023438e-03,2.820932865142822266e-02,-4.617875814437866211e-02
-8.799552917480468750e-03,2.823197841644287109e-02,-4.615554213523864746e-02
-8.671760559082031250e-03,2.827358245849609375e-02,-4.608926177024841309e-02
-8.555412292480468750e-03,2.834188938140869141e-02,-4.604437947273254395e-02
-8.460521697998046875e-03,2.842128276824951172e-02,-4.596829414367675781e-02
-8.386135101318359375e-03,2.848410606384277344e-02,-4.599028825759887695e-02
-8.326292037963867188e-03,2.853715419769287109e-02,-4.607725143432617188e-02
-8.337020874023437500e-03,2.846062183380126953e-02,-4.620099067687988281e-02
-8.323907852172851562e-03,2.840375900268554688e-02,-4.639154672622680664e-02
-8.306264877319335938e-03,2.833449840545654297e-02,-4.655405879020690918e-02
-8.193016052246093750e-03,2.826189994812011719e-02,-4.667007923126220703e-02
-8.094787597656250000e-03,2.816104888916015625e-02,-4.676565527915954590e-02
-7.944345474243164062e-03,2.805542945861816406e-02,-4.685148596763610840e-02
-7.740974426269531250e-03,2.791082859039306641e-02,-4.688900709152221680e-02
-7.618188858032226562e-03,2.783739566802978516e-02,-4.686543345451354980e-02
-7.504224777221679688e-03,2.773547172546386719e-02,-4.691165685653686523e-02
-7.383346557617187500e-03,2.762460708618164062e-02,-4.689574241638183594e-02
-7.247924804687500000e-03,2.749788761138916016e-02,-4.686805605888366699e-02
-7.113695144653320312e-03,2.741932868957519531e-02,-4.691120982170104980e-02
-7.003307342529296875e-03,2.731668949127197266e-02,-4.695662856101989746e-02
-6.896018981933593750e-03,2.719891071319580078e-02,-4.701665043830871582e-02
-6.762266159057617188e-03,2.703690528869628906e-02,-4.709294438362121582e-02
-6.656646728515625000e-03,2.683937549591064453e-02,-4.720261693000793457e-02
-6.540298461914062500e-03,2.657032012939453125e-02,-4.733487963676452637e-02
-6.417274475097656250e-03,2.628815174102783203e-02,-4.744443297386169434e-02
-6.320714950561523438e-03,2.604269981384277344e-02,-4.750874638557434082e-02
-6.266832351684570312e-03,2.586984634399414062e-02,-4.757788777351379395e-02
-6.217718124389648438e-03,2.566003799438476562e-02,-4.766082763671875000e-02
-6.168842315673828125e-03,2.541828155517578125e-02,-4.773142933845520020e-02
-6.118774414062500000e-03,2.520537376403808594e-02,-4.777568578720092773e-02
-6.074666976928710938e-03,2.502202987670898438e-02,-4.777631163597106934e-02
-6.057977676391601562e-03,2.479946613311767578e-02,-4.778397083282470703e-02
-6.050825119018554688e-03,2.461993694305419922e-02,-4.780450463294982910e-02
-5.968570709228515625e-03,2.437055110931396484e-02,-4.780492186546325684e-02
-5.854606628417968750e-03,2.407860755920410156e-02,-4.771891236305236816e-02
