2.633440494537353516e-02,5.796463787555694580e-02,-1.624120771884918213e-02
2.657675743103027344e-02,5.818817019462585449e-02,-1.643818616867065430e-02
2.694380283355712891e-02,5.848339200019836426e-02,-1.658354699611663818e-02
2.721750736236572266e-02,5.870999395847320557e-02,-1.681771874427795410e-02
2.751064300537109375e-02,5.899234116077423096e-02,-1.691693067550659180e-02
2.823829650878906250e-02,5.895066261291503906e-02,-1.755860447883605957e-02
2.887225151062011719e-02,5.887258052825927734e-02,-1.807987689971923828e-02
2.922546863555908203e-02,5.892451107501983643e-02,-1.846660673618316650e-02
2.945399284362792969e-02,5.900913476943969727e-02,-1.869991421699523926e-02
2.960276603698730469e-02,5.914659798145294189e-02,-1.882962882518768311e-02
2.951490879058837891e-02,5.897660553455352783e-02,-1.889051496982574463e-02
2.929723262786865234e-02,5.892053246498107910e-02,-1.893185079097747803e-02
2.901256084442138672e-02,5.888703465461730957e-02,-1.882846653461456299e-02
2.861690521240234375e-02,5.894832313060760498e-02,-1.851758360862731934e-02
2.820408344268798828e-02,5.913081765174865723e-02,-1.811309158802032471e-02
2.776622772216796875e-02,5.931493639945983887e-02,-1.768462359905242920e-02
2.730298042297363281e-02,5.948437750339508057e-02,-1.722434163093566895e-02
2.695214748382568359e-02,5.964075028896331787e-02,-1.676970720291137695e-02
2.663493156433105469e-02,5.974945425987243652e-02,-1.630660891532897949e-02
2.628898620605468750e-02,5.967828631401062012e-02,-1.590755581855773926e-02
2.589786052703857422e-02,5.948036909103393555e-02,-1.552572846412658691e-02
2.564918994903564453e-02,5.920559167861938477e-02,-1.520818471908569336e-02
2.542364597320556641e-02,5.890733003616333008e-02,-1.503586769104003906e-02
2.522158622741699219e-02,5.835671722888946533e-02,-1.506689190864562988e-02
2.504980564117431641e-02,5.781309306621551514e-02,-1.515628397464752197e-02
2.509617805480957031e-02,5.716139078140258789e-02,-1.527822017669677734e-02
2.517926692962646484e-02,5.650757253170013428e-02,-1.546518504619598389e-02
2.521359920501708984e-02,5.592872202396392822e-02,-1.565770804882049561e-02
2.518510818481445312e-02,5.542340874671936035e-02,-1.588086783885955811e-02
2.520811557769775391e-02,5.489544570446014404e-02,-1.610904932022094727e-02
2.521097660064697266e-02,5.449034273624420166e-02,-1.622876524925231934e-02
2.524948120117187500e-02,5.407458543777465820e-02,-1.632964611053466797e-02
2.524232864379882812e-02,5.363783240318298340e-02,-1.652096211910247803e-02
2.526235580444335938e-02,5.322730541229248047e-02,-1.671424508094787598e-02
2.525079250335693359e-02,5.280466377735137939e-02,-1.697225868701934814e-02
2.523708343505859375e-02,5.239675939083099365e-02,-1.725755631923675537e-02
2.528095245361328125e-02,5.203135311603546143e-02,-1.740711927413940430e-02
2.537190914154052734e-02,5.179755389690399170e-02,-1.757314801216125488e-02
2.559041976928710938e-02,5.153679847717285156e-02,-1.770392060279846191e-02
2.583396434783935547e-02,5.136133730411529541e-02,-1.783111691474914551e-02
2.612948417663574219e-02,5.117690563201904297e-02,-1.785229146480560303e-02
2.650105953216552734e-02,5.100503563880920410e-02,-1.786242425441741943e-02
2.690124511718750000e-02,5.081044137477874756e-02,-1.788431406021118164e-02
2.726244926452636719e-02,5.071471631526947021e-02,-1.788629591464996338e-02
2.790236473083496094e-02,5.109225213527679443e-02,-1.803237199783325195e-02
2.838087081909179688e-02,5.153676867485046387e-02,-1.802742481231689453e-02
2.876210212707519531e-02,5.198140442371368408e-02,-1.797273755073547363e-02
2.908480167388916016e-02,5.243517458438873291e-02,-1.792769134044647217e-02
2.922177314758300781e-02,5.269333720207214355e-02,-1.790273189544677734e-02
2.932679653167724609e-02,5.286066234111785889e-02,-1.789213716983795166e-02
2.940452098846435547e-02,5.298526585102081299e-02,-1.789835095405578613e-02
2.936434745788574219e-02,5.316421389579772949e-02,-1.775579154491424561e-02
2.929973602294921875e-02,5.336567759513854980e-02,-1.755057275295257568e-02
2.917098999023437500e-02,5.354146659374237061e-02,-1.723122596740722656e-02
2.915155887603759766e-02,5.378900468349456787e-02,-1.688283681869506836e-02
2.912497520446777344e-02,5.385820567607879639e-02,-1.656852662563323975e-02
2.904176712036132812e-02,5.379113554954528809e-02,-1.626613736152648926e-02
2.900958061218261719e-02,5.367958545684814453e-02,-1.603803038597106934e-02
2.894806861877441406e-02,5.356466770172119141e-02,-1.583810150623321533e-02
2.883863449096679688e-02,5.349086225032806396e-02,-1.563812792301177979e-02
2.873957157135009766e-02,5.344462394714355469e-02,-1.531657576560974121e-02
2.854859828948974609e-02,5.348791182041168213e-02,-1.494154334068298340e-02
2.845847606658935547e-02,5.354966223239898682e-02,-1.465067267417907715e-02
2.836585044860839844e-02,5.362327396869659424e-02,-1.455430686473846436e-02
2.815771102905273438e-02,5.364632606506347656e-02,-1.450102031230926514e-02
2.803432941436767578e-02,5.379872024059295654e-02,-1.443368196487426758e-02
2.798020839691162109e-02,5.389297008514404297e-02,-1.442760229110717773e-02
2.782118320465087891e-02,5.381572246551513672e-02,-1.441754400730133057e-02
2.763545513153076172e-02,5.357868969440460205e-02,-1.445408165454864502e-02
2.739298343658447266e-02,5.325658619403839111e-02,-1.441018283367156982e-02
2.678108215332031250e-02,5.338929593563079834e-02,-1.354981958866119385e-02
2.603876590728759766e-02,5.340375006198883057e-02,-1.279127597808837891e-02
2.530837059020996094e-02,5.328300595283508301e-02,-1.215752959251403809e-02
2.460932731628417969e-02,5.292464792728424072e-02,-1.163153350353240967e-02
2.393937110900878906e-02,5.233818292617797852e-02,-1.123075187206268311e-02
2.341592311859130859e-02,5.173608660697937012e-02,-1.092858612537384033e-02
2.278578281402587891e-02,5.105663836002349854e-02,-1.066742837429046631e-02
2.222979068756103516e-02,5.037936568260192871e-02,-1.046313345432281494e-02
2.171123027801513672e-02,4.967790842056274414e-02,-1.032428443431854248e-02
2.122604846954345703e-02,4.891860485076904297e-02,-1.030953228473663330e-02
2.085089683532714844e-02,4.853911697864532471e-02,-1.035825908184051514e-02
2.054440975189208984e-02,4.827706515789031982e-02,-1.048830151557922363e-02
2.028155326843261719e-02,4.808962345123291016e-02,-1.063333451747894287e-02
2.011382579803466797e-02,4.789154231548309326e-02,-1.082941889762878418e-02
2.008020877838134766e-02,4.777087271213531494e-02,-1.109516620635986328e-02
2.009701728820800781e-02,4.767721891403198242e-02,-1.140367984771728516e-02
2.016866207122802734e-02,4.753290116786956787e-02,-1.178021728992462158e-02
2.027118206024169922e-02,4.742363095283508301e-02,-1.219667494297027588e-02
2.043032646179199219e-02,4.737718403339385986e-02,-1.260045170783996582e-02
2.061057090759277344e-02,4.724757373332977295e-02,-1.308055222034454346e-02
2.080440521240234375e-02,4.703189432621002197e-02,-1.360036432743072510e-02
2.087175846099853516e-02,4.681690037250518799e-02,-1.415210962295532227e-02
2.088189125061035156e-02,4.656346142292022705e-02,-1.465637981891632080e-02
2.088105678558349609e-02,4.631012678146362305e-02,-1.516556739807128906e-02
2.076375484466552734e-02,4.605005681514739990e-02,-1.567624509334564209e-02
2.064371109008789062e-02,4.583095014095306396e-02,-1.616534590721130371e-02
2.048599720001220703e-02,4.561805725097656250e-02,-1.666256785392761230e-02
2.030241489410400391e-02,4.550504684448242188e-02,-1.717488467693328857e-02
2.011585235595703125e-02,4.548105597496032715e-02,-1.760560274124145508e-02
1.994991302490234375e-02,4.555672407150268555e-02,-1.797659695148468018e-02
1.982390880584716797e-02,4.570464789867401123e-02,-1.822988688945770264e-02
1.969051361083984375e-02,4.587495326995849609e-02,-1.840448379516601562e-02
1.950335502624511719e-02,4.617972671985626221e-02,-1.851353049278259277e-02
1.922821998596191406e-02,4.648375511169433594e-02,-1.857988536357879639e-02
1.895296573638916016e-02,4.681138694286346436e-02,-1.854719221591949463e-02
1.872873306274414062e-02,4.704046249389648438e-02,-1.844863593578338623e-02
1.853239536285400391e-02,4.730992019176483154e-02,-1.835183799266815186e-02
1.840519905090332031e-02,4.758799076080322266e-02,-1.821781694889068604e-02
1.819133758544921875e-02,4.762481153011322021e-02,-1.805879175662994385e-02
1.805639266967773438e-02,4.761265218257904053e-02,-1.792338490486145020e-02
1.805007457733154297e-02,4.752139747142791748e-02,-1.775753498077392578e-02
1.800382137298583984e-02,4.740321636199951172e-02,-1.760764420032501221e-02
1.790297031402587891e-02,4.723103344440460205e-02,-1.746308803558349609e-02
1.779711246490478516e-02,4.707989096641540527e-02,-1.735617220401763916e-02
1.764607429504394531e-02,4.690988361835479736e-02,-1.720683276653289795e-02
1.747727394104003906e-02,4.677860438823699951e-02,-1.701855659484863281e-02
1.718175411224365234e-02,4.637886583805084229e-02,-1.694437861442565918e-02
1.691412925720214844e-02,4.599119722843170166e-02,-1.683430373668670654e-02
1.666057109832763672e-02,4.562366008758544922e-02,-1.670776307582855225e-02
1.632726192474365234e-02,4.524570703506469727e-02,-1.652009785175323486e-02
1.613485813140869141e-02,4.484193027019500732e-02,-1.664507389068603516e-02
1.584470272064208984e-02,4.443527758121490479e-02,-1.671652495861053467e-02
1.561951637268066406e-02,4.412642121315002441e-02,-1.677833497524261475e-02
1.537036895751953125e-02,4.376040399074554443e-02,-1.685370504856109619e-02
1.511299610137939453e-02,4.348751902580261230e-02,-1.688428223133087158e-02
1.478707790374755859e-02,4.327055811882019043e-02,-1.678101718425750732e-02
1.443243026733398438e-02,4.312345385551452637e-02,-1.664102077484130859e-02
1.415228843688964844e-02,4.289419949054718018e-02,-1.652164757251739502e-02
1.380777359008789062e-02,4.265275597572326660e-02,-1.641705632209777832e-02
1.341688632965087891e-02,4.240745306015014648e-02,-1.630489528179168701e-02
1.308774948120117188e-02,4.225879907608032227e-02,-1.612855494022369385e-02
1.272296905517578125e-02,4.218582808971405029e-02,-1.580356061458587646e-02
1.235234737396240234e-02,4.205738008022308350e-02,-1.544626057147979736e-02
1.205599308013916016e-02,4.203456640243530273e-02,-1.506586372852325439e-02
1.171171665191650391e-02,4.205982387065887451e-02,-1.472301781177520752e-02
1.148104667663574219e-02,4.212035238742828369e-02,-1.440376043319702148e-02
1.121759414672851562e-02,4.219670593738555908e-02,-1.409836113452911377e-02
1.102614402770996094e-02,4.216422140598297119e-02,-1.396015286445617676e-02
1.083672046661376953e-02,4.220291972160339355e-02,-1.386871933937072754e-02
1.062083244323730469e-02,4.236146807670593262e-02,-1.382727921009063721e-02
1.037883758544921875e-02,4.251469671726226807e-02,-1.376795768737792969e-02
1.018393039703369141e-02,4.260852932929992676e-02,-1.368987560272216797e-02
1.002764701843261719e-02,4.273703694343566895e-02,-1.356303691864013672e-02
9.876370429992675781e-03,4.272188246250152588e-02,-1.344428956508636475e-02
9.606122970581054688e-03,4.275374114513397217e-02,-1.329758763313293457e-02
9.464979171752929688e-03,4.280845820903778076e-02,-1.318183541297912598e-02
9.279847145080566406e-03,4.259768128395080566e-02,-1.318627595901489258e-02
9.179711341857910156e-03,4.273645579814910889e-02,-1.313486695289611816e-02
9.041666984558105469e-03,4.279142618179321289e-02,-1.309634745121002197e-02
8.884668350219726562e-03,4.270575940608978271e-02,-1.302763819694519043e-02
8.640766143798828125e-03,4.254521429538726807e-02,-1.298211514949798584e-02
8.391737937927246094e-03,4.222071170806884766e-02,-1.298913359642028809e-02
8.010864257812500000e-03,4.192852973937988281e-02,-1.305148005485534668e-02
7.644891738891601562e-03,4.157342016696929932e-02,-1.308278739452362061e-02
7.234215736389160156e-03,4.117023944854736328e-02,-1.313407719135284424e-02
6.733059883117675781e-03,4.088149964809417725e-02,-1.313503086566925049e-02
6.266713142395019531e-03,4.058076441287994385e-02,-1.311357319355010986e-02
5.800724029541015625e-03,4.025521874427795410e-02,-1.311185956001281738e-02
5.376458168029785156e-03,3.997753560543060303e-02,-1.306863129138946533e-02
4.923939704895019531e-03,3.972513973712921143e-02,-1.302775740623474121e-02
4.471540451049804688e-03,3.963872790336608887e-02,-1.287427544593811035e-02
4.045367240905761719e-03,3.957095742225646973e-02,-1.269789040088653564e-02
3.551125526428222656e-03,3.954097628593444824e-02,-1.248662173748016357e-02
3.108859062194824219e-03,3.959494829177856445e-02,-1.231838762760162354e-02
2.711415290832519531e-03,3.968206048011779785e-02,-1.211743056774139404e-02
2.448081970214843750e-03,3.990675508975982666e-02,-1.189787685871124268e-02
2.218484878540039062e-03,4.005070030689239502e-02,-1.170308887958526611e-02
2.083182334899902344e-03,4.000264406204223633e-02,-1.151171326637268066e-02
1.892447471618652344e-03,3.982491791248321533e-02,-1.136296987533569336e-02
1.734495162963867188e-03,3.962332010269165039e-02,-1.118482649326324463e-02
1.640558242797851562e-03,3.943510353565216064e-02,-1.103886961936950684e-02
1.554489135742187500e-03,3.927578032016754150e-02,-1.091773808002471924e-02
1.441240310668945312e-03,3.911322355270385742e-02,-1.083715260028839111e-02
1.223564147949218750e-03,3.887797892093658447e-02,-1.075203716754913330e-02
1.119256019592285156e-03,3.894054889678955078e-02,-1.058031618595123291e-02
1.090049743652343750e-03,3.896445035934448242e-02,-1.041308045387268066e-02
1.013159751892089844e-03,3.884433209896087646e-02,-1.026153564453125000e-02
8.614063262939453125e-04,3.869429230690002441e-02,-1.010543107986450195e-02
7.351636886596679688e-04,3.848937153816223145e-02,-1.001466810703277588e-02
6.546974182128906250e-04,3.830821812152862549e-02,-9.905114769935607910e-03
5.739927291870117188e-04,3.808644413948059082e-02,-9.818583726882934570e-03
4.788637161254882812e-04,3.782770037651062012e-02,-9.696945548057556152e-03
4.141330718994140625e-04,3.747609257698059082e-02,-9.612068533897399902e-03
2.988576889038085938e-04,3.720146417617797852e-02,-9.485349059104919434e-03
5.924701690673828125e-05,3.685900568962097168e-02,-9.353816509246826172e-03
-8.749961853027343750e-05,3.649283945560455322e-02,-9.266987442970275879e-03
-4.410743713378906250e-06,3.610149025917053223e-02,-9.209334850311279297e-03
9.739398956298828125e-05,3.567273914813995361e-02,-9.162575006484985352e-03
2.213716506958007812e-04,3.523260354995727539e-02,-9.163945913314819336e-03
4.336833953857421875e-04,3.482995927333831787e-02,-9.189993143081665039e-03
7.383823394775390625e-04,3.456023335456848145e-02,-9.168446063995361328e-03
1.014590263366699219e-03,3.435637056827545166e-02,-9.102433919906616211e-03
1.427769660949707031e-03,3.421320021152496338e-02,-9.053990244865417480e-03
1.766204833984375000e-03,3.406272828578948975e-02,-8.933544158935546875e-03
2.128601074218750000e-03,3.393928706645965576e-02,-8.816823363304138184e-03
2.576947212219238281e-03,3.390125930309295654e-02,-8.704453706741333008e-03
2.887010574340820312e-03,3.386719524860382080e-02,-8.595213294029235840e-03
3.461718559265136719e-03,3.409193456172943115e-02,-8.711203932762145996e-03
3.926277160644531250e-03,3.430373966693878174e-02,-8.763074874877929688e-03
4.236340522766113281e-03,3.449644148349761963e-02,-8.746609091758728027e-03
4.642605781555175781e-03,3.457173705101013184e-02,-8.768662810325622559e-03
4.981517791748046875e-03,3.465682268142700195e-02,-8.746415376663208008e-03
5.220770835876464844e-03,3.461481630802154541e-02,-8.693441748619079590e-03
5.354046821594238281e-03,3.452254831790924072e-02,-8.598327636718750000e-03
5.429148674011230469e-03,3.435347974300384521e-02,-8.512854576110839844e-03
5.465984344482421875e-03,3.419147431850433350e-02,-8.383661508560180664e-03
5.506515502929687500e-03,3.402327001094818115e-02,-8.248940110206604004e-03
5.420565605163574219e-03,3.380252420902252197e-02,-8.119404315948486328e-03
5.341529846191406250e-03,3.357626497745513916e-02,-7.973745465278625488e-03
5.281567573547363281e-03,3.335019946098327637e-02,-7.823571562767028809e-03
5.180478096008300781e-03,3.312292695045471191e-02,-7.622301578521728516e-03
4.986286163330078125e-03,3.282415866851806641e-02,-7.426634430885314941e-03
4.786014556884765625e-03,3.247378766536712646e-02,-7.239162921905517578e-03
4.506349563598632812e-03,3.193238377571105957e-02,-7.025390863418579102e-03
4.225134849548339844e-03,3.136356174945831299e-02,-6.789043545722961426e-03
3.997206687927246094e-03,3.083178400993347168e-02,-6.598353385925292969e-03
3.729939460754394531e-03,3.022633492946624756e-02,-6.427943706512451172e-03
3.477096557617187500e-03,2.967733144760131836e-02,-6.268143653869628906e-03
3.095149993896484375e-03,2.911244332790374756e-02,-6.085857748985290527e-03
2.676844596862792969e-03,2.847941219806671143e-02,-5.894720554351806641e-03
2.228021621704101562e-03,2.781438827514648438e-02,-5.667284131050109863e-03
1.822710037231445312e-03,2.721610665321350098e-02,-5.498901009559631348e-03
1.471281051635742188e-03,2.666485309600830078e-02,-5.372732877731323242e-03
1.111388206481933594e-03,2.614425122737884521e-02,-5.295619368553161621e-03
8.782148361206054688e-04,2.564966678619384766e-02,-5.250751972198486328e-03
7.324218750000000000e-04,2.520197629928588867e-02,-5.247682332992553711e-03
6.859302520751953125e-04,2.477362751960754395e-02,-5.299106240272521973e-03
7.144212722778320312e-04,2.438138425350189209e-02,-5.425944924354553223e-03
8.140802383422851562e-04,2.408941090106964111e-02,-5.514681339263916016e-03
1.031279563903808594e-03,2.393393218517303467e-02,-5.633011460304260254e-03
1.350283622741699219e-03,2.378201484680175781e-02,-5.808323621749877930e-03
1.734614372253417969e-03,2.372413873672485352e-02,-5.995094776153564453e-03
2.144455909729003906e-03,2.379265427589416504e-02,-6.155565381050109863e-03
2.539753913879394531e-03,2.382190525531768799e-02,-6.286650896072387695e-03
2.951860427856445312e-03,2.391053736209869385e-02,-6.391495466232299805e-03
3.284573554992675781e-03,2.395626902580261230e-02,-6.487712264060974121e-03
3.556013107299804688e-03,2.400113642215728760e-02,-6.581187248229980469e-03
3.804564476013183594e-03,2.406232059001922607e-02,-6.639584898948669434e-03
3.951191902160644531e-03,2.421283721923828125e-02,-6.752341985702514648e-03
4.112124443054199219e-03,2.431133389472961426e-02,-6.847783923149108887e-03
4.289388656616210938e-03,2.440108358860015869e-02,-6.949514150619506836e-03
4.413366317749023438e-03,2.451317012310028076e-02,-7.013171911239624023e-03
4.517912864685058594e-03,2.468961477279663086e-02,-7.055431604385375977e-03
4.528641700744628906e-03,2.481999993324279785e-02,-7.100149989128112793e-03
4.543900489807128906e-03,2.486670017242431641e-02,-7.134899497032165527e-03
4.567146301269531250e-03,2.488924562931060791e-02,-7.293179631233215332e-03
4.611015319824218750e-03,2.486217021942138672e-02,-7.446184754371643066e-03
4.534482955932617188e-03,2.466534078121185303e-02,-7.564783096313476562e-03
4.330515861511230469e-03,2.443635463714599609e-02,-7.705286145210266113e-03
4.043817520141601562e-03,2.410806715488433838e-02,-7.811322808265686035e-03
3.712296485900878906e-03,2.375122904777526855e-02,-7.859095931053161621e-03
3.312706947326660156e-03,2.329121530055999756e-02,-7.917121052742004395e-03
2.874255180358886719e-03,2.275504171848297119e-02,-7.927402853965759277e-03
2.742767333984375000e-03,2.218110859394073486e-02,-7.986083626747131348e-03
2.573013305664062500e-03,2.160699665546417236e-02,-8.053004741668701172e-03
2.415537834167480469e-03,2.100655436515808105e-02,-8.187919855117797852e-03
2.286791801452636719e-03,2.046643197536468506e-02,-8.385881781578063965e-03
2.072095870971679688e-03,1.991702616214752197e-02,-8.533298969268798828e-03
1.795172691345214844e-03,1.944680511951446533e-02,-8.707314729690551758e-03
1.571536064147949219e-03,1.901957392692565918e-02,-8.859351277351379395e-03
1.392722129821777344e-03,1.870134472846984863e-02,-9.049847722053527832e-03
1.295089721679687500e-03,1.830764114856719971e-02,-9.239405393600463867e-03
1.261830329895019531e-03,1.792748272418975830e-02,-9.406849741935729980e-03
1.263976097106933594e-03,1.751559972763061523e-02,-9.636357426643371582e-03
1.253128051757812500e-03,1.708209514617919922e-02,-9.864881634712219238e-03
1.250505447387695312e-03,1.669362187385559082e-02,-1.016807556152343750e-02
1.317739486694335938e-03,1.627235114574432373e-02,-1.045414805412292480e-02
1.349449157714843750e-03,1.577353477478027344e-02,-1.070612668991088867e-02
1.227498054504394531e-03,1.522246003150939941e-02,-1.092450320720672607e-02
1.042485237121582031e-03,1.464486122131347656e-02,-1.117511093616485596e-02
7.437467575073242188e-04,1.404757797718048096e-02,-1.140320301055908203e-02
3.608465194702148438e-04,1.351810991764068604e-02,-1.159778237342834473e-02
2.622604370117187500e-06,1.287916302680969238e-02,-1.177504658699035645e-02
-2.418756484985351562e-04,1.235453784465789795e-02,-1.185627281665802002e-02
-3.193616867065429688e-04,1.199272274971008301e-02,-1.191875338554382324e-02
-3.544092178344726562e-04,1.172594726085662842e-02,-1.189601421356201172e-02
-3.445148468017578125e-04,1.164087653160095215e-02,-1.182104647159576416e-02
-2.493858337402343750e-04,1.162227988243103027e-02,-1.168353855609893799e-02
-1.912117004394531250e-04,1.156353950500488281e-02,-1.151971518993377686e-02
-1.072883605957031250e-06,1.152968406677246094e-02,-1.132705807685852051e-02
2.299547195434570312e-04,1.151007413864135742e-02,-1.109276711940765381e-02
3.907680511474609375e-04,1.136907935142517090e-02,-1.090075075626373291e-02
4.134178161621093750e-04,1.110295951366424561e-02,-1.077291369438171387e-02
3.612041473388671875e-04,1.072905957698822021e-02,-1.066967844963073730e-02
2.639293670654296875e-04,1.029476523399353027e-02,-1.052699983119964600e-02
1.153945922851562500e-04,9.846583008766174316e-03,-1.041311025619506836e-02
-6.198883056640625000e-06,9.428113698959350586e-03,-1.029075682163238525e-02
-1.691579818725585938e-04,9.016782045364379883e-03,-1.021119952201843262e-02
-3.263950347900390625e-04,8.557066321372985840e-03,-1.021261513233184814e-02
-2.994537353515625000e-04,8.245766162872314453e-03,-1.014223694801330566e-02
-1.943111419677734375e-04,7.997065782546997070e-03,-1.008087396621704102e-02
5.483627319335937500e-06,7.919564843177795410e-03,-1.000283658504486084e-02
