1.072168350219726562e-02,-6.097555160522460938e-03,9.255349636077880859e-03
1.107311248779296875e-02,-5.986928939819335938e-03,9.437382221221923828e-03
1.137065887451171875e-02,-5.797266960144042969e-03,9.576529264450073242e-03
1.159143447875976562e-02,-5.523204803466796875e-03,9.655863046646118164e-03
1.189398765563964844e-02,-5.356311798095703125e-03,9.609669446945190430e-03
1.198577880859375000e-02,-5.139112472534179688e-03,9.541720151901245117e-03
1.199555397033691406e-02,-4.955291748046875000e-03,9.391427040100097656e-03
1.200890541076660156e-02,-4.754900932312011719e-03,9.238690137863159180e-03
1.198458671569824219e-02,-4.700660705566406250e-03,8.933275938034057617e-03
1.189351081848144531e-02,-4.567503929138183594e-03,8.578836917877197266e-03
1.167821884155273438e-02,-4.466295242309570312e-03,8.272111415863037109e-03
1.149916648864746094e-02,-4.372477531433105469e-03,8.020579814910888672e-03
1.134061813354492188e-02,-4.218459129333496094e-03,7.726579904556274414e-03
1.108431816101074219e-02,-3.997683525085449219e-03,7.541537284851074219e-03
1.087021827697753906e-02,-3.748297691345214844e-03,7.485151290893554688e-03
1.063346862792968750e-02,-3.474712371826171875e-03,7.510721683502197266e-03
1.033473014831542969e-02,-3.124117851257324219e-03,7.516950368881225586e-03
1.001024246215820312e-02,-2.740383148193359375e-03,7.527470588684082031e-03
9.643316268920898438e-03,-2.341985702514648438e-03,7.497727870941162109e-03
9.171962738037109375e-03,-1.938581466674804688e-03,7.480055093765258789e-03
8.670330047607421875e-03,-1.471638679504394531e-03,7.396936416625976562e-03
8.132934570312500000e-03,-1.007795333862304688e-03,7.311791181564331055e-03
7.504224777221679688e-03,-5.066394805908203125e-04,7.177084684371948242e-03
6.813764572143554688e-03,-1.978874206542968750e-05,7.037371397018432617e-03
6.122827529907226562e-03,4.094839096069335938e-04,6.930857896804809570e-03
5.487680435180664062e-03,7.925033569335937500e-04,6.836622953414916992e-03
4.926919937133789062e-03,1.110196113586425781e-03,6.704241037368774414e-03
4.416465759277343750e-03,1.344680786132812500e-03,6.513297557830810547e-03
3.971576690673828125e-03,1.559257507324218750e-03,6.400257349014282227e-03
3.589868545532226562e-03,1.724481582641601562e-03,6.321221590042114258e-03
3.226518630981445312e-03,1.884460449218750000e-03,6.299018859863281250e-03
2.968311309814453125e-03,1.996040344238281250e-03,6.337553262710571289e-03
2.762556076049804688e-03,2.107262611389160156e-03,6.433755159378051758e-03
2.594232559204101562e-03,2.103805541992187500e-03,6.466448307037353516e-03
2.584934234619140625e-03,1.947641372680664062e-03,6.456345319747924805e-03
2.818346023559570312e-03,1.551389694213867188e-03,6.461977958679199219e-03
3.010272979736328125e-03,1.180648803710937500e-03,6.544888019561767578e-03
3.185510635375976562e-03,9.156465530395507812e-04,6.689280271530151367e-03
3.308057785034179688e-03,6.080865859985351562e-04,6.767421960830688477e-03
3.480195999145507812e-03,3.198385238647460938e-04,6.877601146697998047e-03
3.619194030761718750e-03,1.783370971679687500e-04,7.001698017120361328e-03
3.681898117065429688e-03,1.132488250732421875e-04,7.053703069686889648e-03
3.607988357543945312e-03,6.055831909179687500e-05,7.024675607681274414e-03
3.458023071289062500e-03,1.213550567626953125e-04,7.041424512863159180e-03
3.273010253906250000e-03,2.847909927368164062e-04,7.038235664367675781e-03
3.022432327270507812e-03,6.128549575805664062e-04,7.136821746826171875e-03
2.972841262817382812e-03,1.024127006530761719e-03,7.284134626388549805e-03
2.919912338256835938e-03,1.474261283874511719e-03,7.486850023269653320e-03
2.912759780883789062e-03,1.994013786315917969e-03,7.779926061630249023e-03
2.959012985229492188e-03,2.484440803527832031e-03,8.174419403076171875e-03
3.049612045288085938e-03,2.879023551940917969e-03,8.502364158630371094e-03
3.087997436523437500e-03,3.241181373596191406e-03,8.813172578811645508e-03
3.133535385131835938e-03,3.568530082702636719e-03,9.100258350372314453e-03
3.201723098754882812e-03,3.723502159118652344e-03,9.296447038650512695e-03
3.262758255004882812e-03,3.888607025146484375e-03,9.582966566085815430e-03
3.289461135864257812e-03,4.004955291748046875e-03,9.725689888000488281e-03
3.225803375244140625e-03,4.127860069274902344e-03,9.709984064102172852e-03
3.161907196044921875e-03,4.311800003051757812e-03,9.668171405792236328e-03
3.132820129394531250e-03,4.530906677246093750e-03,9.649574756622314453e-03
3.114700317382812500e-03,4.730224609375000000e-03,9.755641222000122070e-03
3.074645996093750000e-03,4.878520965576171875e-03,9.790420532226562500e-03
2.994298934936523438e-03,5.042910575866699219e-03,9.928345680236816406e-03
2.916812896728515625e-03,5.150198936462402344e-03,1.005554199218750000e-02
2.824068069458007812e-03,5.269289016723632812e-03,1.024067401885986328e-02
2.724885940551757812e-03,5.332827568054199219e-03,1.042562723159790039e-02
2.635002136230468750e-03,5.360960960388183594e-03,1.056838035583496094e-02
2.551794052124023438e-03,5.408525466918945312e-03,1.073709130287170410e-02
2.459526062011718750e-03,5.368590354919433594e-03,1.079171895980834961e-02
2.329111099243164062e-03,5.383729934692382812e-03,1.085940003395080566e-02
2.243041992187500000e-03,5.339384078979492188e-03,1.083478331565856934e-02
2.102851867675781250e-03,5.241394042968750000e-03,1.080483198165893555e-02
2.019166946411132812e-03,4.987239837646484375e-03,1.067394018173217773e-02
1.843690872192382812e-03,4.841208457946777344e-03,1.057425141334533691e-02
1.719713211059570312e-03,4.679322242736816406e-03,1.047471165657043457e-02
1.681327819824218750e-03,4.424095153808593750e-03,1.038452982902526855e-02
1.631021499633789062e-03,4.118323326110839844e-03,1.026862859725952148e-02
1.602172851562500000e-03,3.849387168884277344e-03,1.015859842300415039e-02
1.592397689819335938e-03,3.579497337341308594e-03,1.011568307876586914e-02
1.621961593627929688e-03,3.392457962036132812e-03,1.013049483299255371e-02
1.547813415527343750e-03,3.312468528747558594e-03,1.022168993949890137e-02
1.362085342407226562e-03,3.298640251159667969e-03,1.032429933547973633e-02
1.195192337036132812e-03,3.262400627136230469e-03,1.038581132888793945e-02
9.069442749023437500e-04,3.482937812805175781e-03,1.038694381713867188e-02
6.542205810546875000e-04,3.742218017578125000e-03,1.036483049392700195e-02
4.367828369140625000e-04,3.994226455688476562e-03,1.036173105239868164e-02
3.874301910400390625e-04,4.187822341918945312e-03,1.036742329597473145e-02
4.401206970214843750e-04,4.305958747863769531e-03,1.037299633026123047e-02
5.662441253662109375e-04,4.320263862609863281e-03,1.036211848258972168e-02
6.628036499023437500e-04,4.397153854370117188e-03,1.034808158874511719e-02
8.075237274169921875e-04,4.392623901367187500e-03,1.033344864845275879e-02
9.446144104003906250e-04,4.474639892578125000e-03,1.039361953735351562e-02
1.139879226684570312e-03,4.511713981628417969e-03,1.040163636207580566e-02
1.431465148925781250e-03,4.465937614440917969e-03,1.037389039993286133e-02
1.732826232910156250e-03,4.438161849975585938e-03,1.035133004188537598e-02
2.019405364990234375e-03,4.455208778381347656e-03,1.040270924568176270e-02
2.316236495971679688e-03,4.475593566894531250e-03,1.051598787307739258e-02
2.532482147216796875e-03,4.551529884338378906e-03,1.059168577194213867e-02
2.689838409423828125e-03,4.624247550964355469e-03,1.072973012924194336e-02
2.715349197387695312e-03,4.902482032775878906e-03,1.091304421424865723e-02
2.737522125244140625e-03,5.185961723327636719e-03,1.111704111099243164e-02
2.717256546020507812e-03,5.413651466369628906e-03,1.132360100746154785e-02
2.758026123046875000e-03,5.563735961914062500e-03,1.158952713012695312e-02
2.811431884765625000e-03,5.751013755798339844e-03,1.182755827903747559e-02
2.829074859619140625e-03,5.893588066101074219e-03,1.202169060707092285e-02
2.897977828979492188e-03,5.875825881958007812e-03,1.211744546890258789e-02
2.974510192871093750e-03,5.789756774902343750e-03,1.218178868293762207e-02
3.118515014648437500e-03,5.731701850891113281e-03,1.231846213340759277e-02
3.266334533691406250e-03,5.580306053161621094e-03,1.244115829467773438e-02
3.448247909545898438e-03,5.348324775695800781e-03,1.248484849929809570e-02
3.540754318237304688e-03,5.124211311340332031e-03,1.252928376197814941e-02
3.585100173950195312e-03,4.899859428405761719e-03,1.249140501022338867e-02
3.648042678833007812e-03,4.639983177185058594e-03,1.248672604560852051e-02
3.640413284301757812e-03,4.420042037963867188e-03,1.240605115890502930e-02
3.615379333496093750e-03,4.206895828247070312e-03,1.231813430786132812e-02
3.547191619873046875e-03,4.005551338195800781e-03,1.223149895668029785e-02
3.448724746704101562e-03,3.812074661254882812e-03,1.221880316734313965e-02
3.418922424316406250e-03,3.520488739013671875e-03,1.223292946815490723e-02
3.387212753295898438e-03,3.283619880676269531e-03,1.227319240570068359e-02
3.334999084472656250e-03,3.116011619567871094e-03,1.234251260757446289e-02
3.285408020019531250e-03,2.941846847534179688e-03,1.243793964385986328e-02
3.259658813476562500e-03,2.780199050903320312e-03,1.256334781646728516e-02
3.170728683471679688e-03,2.718925476074218750e-03,1.273652911186218262e-02
3.198385238647460938e-03,2.617001533508300781e-03,1.296061277389526367e-02
3.300666809082031250e-03,2.504706382751464844e-03,1.316210627555847168e-02
3.468275070190429688e-03,2.388238906860351562e-03,1.337456703186035156e-02
3.676891326904296875e-03,2.155303955078125000e-03,1.346391439437866211e-02
3.893375396728515625e-03,1.912832260131835938e-03,1.355111598968505859e-02
4.036188125610351562e-03,1.587390899658203125e-03,1.351198554039001465e-02
4.092216491699218750e-03,1.328229904174804688e-03,1.343610882759094238e-02
4.044771194458007812e-03,1.153469085693359375e-03,1.332360506057739258e-02
3.918647766113281250e-03,1.008510589599609375e-03,1.316657662391662598e-02
3.726482391357421875e-03,8.890628814697265625e-04,1.295837759971618652e-02
3.493785858154296875e-03,8.039474487304687500e-04,1.269942522048950195e-02
3.277540206909179688e-03,7.897615432739257812e-04,1.243454217910766602e-02
3.046989440917968750e-03,7.311105728149414062e-04,1.203760504722595215e-02
2.889394760131835938e-03,6.271600723266601562e-04,1.172462105751037598e-02
2.720594406127929688e-03,5.275011062622070312e-04,1.137617230415344238e-02
2.583980560302734375e-03,4.588365554809570312e-04,1.102751493453979492e-02
2.478361129760742188e-03,3.721714019775390625e-04,1.068761944770812988e-02
2.472400665283203125e-03,2.808570861816406250e-04,1.046594977378845215e-02
2.428531646728515625e-03,2.475976943969726562e-04,1.031497120857238770e-02
2.426862716674804688e-03,2.031326293945312500e-04,1.026698946952819824e-02
2.363204956054687500e-03,2.285242080688476562e-04,1.027223467826843262e-02
2.367973327636718750e-03,3.567934036254882812e-04,1.036226749420166016e-02
2.379894256591796875e-03,4.411935806274414062e-04,1.041203737258911133e-02
2.436161041259765625e-03,5.147457122802734375e-04,1.042631268501281738e-02
2.402544021606445312e-03,6.072521209716796875e-04,1.034152507781982422e-02
2.377986907958984375e-03,7.356405258178710938e-04,1.027810573577880859e-02
2.352476119995117188e-03,9.188652038574218750e-04,1.023691892623901367e-02
2.403736114501953125e-03,1.187562942504882812e-03,1.024565100669860840e-02
2.524137496948242188e-03,1.382946968078613281e-03,1.026815176010131836e-02
2.684354782104492188e-03,1.502990722656250000e-03,1.023679971694946289e-02
2.953052520751953125e-03,1.577138900756835938e-03,1.023277640342712402e-02
3.168106079101562500e-03,1.550912857055664062e-03,1.015624403953552246e-02
3.455162048339843750e-03,1.531958580017089844e-03,1.005566120147705078e-02
3.758430480957031250e-03,1.494407653808593750e-03,9.934663772583007812e-03
4.028320312500000000e-03,1.463770866394042969e-03,9.826213121414184570e-03
4.232883453369140625e-03,1.500368118286132812e-03,9.681701660156250000e-03
4.431009292602539062e-03,1.487493515014648438e-03,9.520679712295532227e-03
4.562616348266601562e-03,1.457333564758300781e-03,9.350895881652832031e-03
4.575967788696289062e-03,1.441240310668945312e-03,9.137332439422607422e-03
4.509687423706054688e-03,1.376628875732421875e-03,8.832097053527832031e-03
4.391670227050781250e-03,1.299023628234863281e-03,8.527517318725585938e-03
4.206657409667968750e-03,1.224398612976074219e-03,8.187115192413330078e-03
3.997087478637695312e-03,1.092433929443359375e-03,7.896065711975097656e-03
3.678083419799804688e-03,1.027464866638183594e-03,7.673472166061401367e-03
3.373861312866210938e-03,1.014947891235351562e-03,7.510811090469360352e-03
2.998828887939453125e-03,1.018881797790527344e-03,7.450640201568603516e-03
2.656698226928710938e-03,1.105427742004394531e-03,7.352381944656372070e-03
2.448081970214843750e-03,1.171350479125976562e-03,7.337093353271484375e-03
2.189159393310546875e-03,1.319169998168945312e-03,7.226198911666870117e-03
2.027988433837890625e-03,1.382708549499511719e-03,7.057547569274902344e-03
1.885652542114257812e-03,1.374840736389160156e-03,6.803572177886962891e-03
1.748561859130859375e-03,1.285791397094726562e-03,6.501674652099609375e-03
1.663446426391601562e-03,1.171708106994628906e-03,6.223022937774658203e-03
1.747369766235351562e-03,9.523630142211914062e-04,5.918055772781372070e-03
1.877069473266601562e-03,7.342100143432617188e-04,5.641937255859375000e-03
2.012014389038085938e-03,5.471706390380859375e-04,5.411893129348754883e-03
2.132892608642578125e-03,3.901720046997070312e-04,5.212962627410888672e-03
2.296209335327148438e-03,2.325773239135742188e-04,5.042940378189086914e-03
2.437829971313476562e-03,1.388788223266601562e-04,5.000650882720947266e-03
2.529859542846679688e-03,1.815557479858398438e-04,5.027681589126586914e-03
2.637863159179687500e-03,3.097057342529296875e-04,5.129754543304443359e-03
2.771854400634765625e-03,4.272460937500000000e-04,5.275487899780273438e-03
2.830266952514648438e-03,7.220506668090820312e-04,5.418300628662109375e-03
2.876520156860351562e-03,9.371042251586914062e-04,5.408346652984619141e-03
2.942800521850585938e-03,1.076459884643554688e-03,5.373865365982055664e-03
3.027439117431640625e-03,1.233696937561035156e-03,5.297243595123291016e-03
3.159999847412109375e-03,1.367926597595214844e-03,5.215942859649658203e-03
3.442525863647460938e-03,1.577615737915039062e-03,5.183786153793334961e-03
3.774404525756835938e-03,1.736283302307128906e-03,5.253344774246215820e-03
4.109859466552734375e-03,2.048850059509277344e-03,5.569815635681152344e-03
4.395723342895507812e-03,2.378463745117187500e-03,5.916118621826171875e-03
4.627227783203125000e-03,2.701282501220703125e-03,6.234109401702880859e-03
4.878997802734375000e-03,2.976894378662109375e-03,6.562173366546630859e-03
5.131959915161132812e-03,3.113508224487304688e-03,6.901055574417114258e-03
5.444288253784179688e-03,3.285646438598632812e-03,7.244020700454711914e-03
5.734920501708984375e-03,3.448724746704101562e-03,7.631003856658935547e-03
5.999803543090820312e-03,3.585577011108398438e-03,8.011519908905029297e-03
6.177425384521484375e-03,3.779530525207519531e-03,8.337229490280151367e-03
6.301164627075195312e-03,3.909349441528320312e-03,8.677393198013305664e-03
6.355524063110351562e-03,4.017710685729980469e-03,8.986651897430419922e-03
6.364583969116210938e-03,4.186868667602539062e-03,9.239882230758666992e-03
6.401777267456054688e-03,4.342555999755859375e-03,9.396135807037353516e-03
6.379842758178710938e-03,4.452943801879882812e-03,9.495377540588378906e-03
6.280899047851562500e-03,4.574894905090332031e-03,9.530097246170043945e-03
6.171226501464843750e-03,4.662752151489257812e-03,9.549736976623535156e-03
6.057977676391601562e-03,4.677176475524902344e-03,9.510666131973266602e-03
5.948543548583984375e-03,4.730343818664550781e-03,9.510308504104614258e-03
5.798816680908203125e-03,4.759788513183593750e-03,9.461522102355957031e-03
5.511045455932617188e-03,4.997968673706054688e-03,9.528458118438720703e-03
5.254983901977539062e-03,5.151987075805664062e-03,9.560078382492065430e-03
5.176305770874023438e-03,5.136609077453613281e-03,9.636551141738891602e-03
5.167245864868164062e-03,5.046606063842773438e-03,9.644865989685058594e-03
5.232334136962890625e-03,4.879355430603027344e-03,9.600818157196044922e-03
5.350351333618164062e-03,4.593491554260253906e-03,9.530246257781982422e-03
5.506038665771484375e-03,4.257440567016601562e-03,9.488612413406372070e-03
5.687236785888671875e-03,3.831863403320312500e-03,9.420394897460937500e-03
5.869865417480468750e-03,3.397226333618164062e-03,9.408921003341674805e-03
6.071805953979492188e-03,2.987265586853027344e-03,9.386867284774780273e-03
6.175994873046875000e-03,2.610325813293457031e-03,9.343594312667846680e-03
6.286621093750000000e-03,2.258658409118652344e-03,9.364098310470581055e-03
6.371974945068359375e-03,2.002120018005371094e-03,9.396970272064208984e-03
6.426334381103515625e-03,1.814126968383789062e-03,9.476244449615478516e-03
6.415605545043945312e-03,1.741290092468261719e-03,9.613782167434692383e-03
6.291866302490234375e-03,1.805305480957031250e-03,9.786784648895263672e-03
6.260156631469726562e-03,1.812458038330078125e-03,9.988129138946533203e-03
6.268978118896484375e-03,1.831650733947753906e-03,1.026588678359985352e-02
6.240844726562500000e-03,1.859307289123535156e-03,1.060363650321960449e-02
6.177902221679687500e-03,1.969814300537109375e-03,1.097944378852844238e-02
6.057500839233398438e-03,2.144575119018554688e-03,1.136699318885803223e-02
5.903482437133789062e-03,2.318978309631347656e-03,1.176264882087707520e-02
5.721330642700195312e-03,2.520561218261718750e-03,1.215845346450805664e-02
5.596876144409179688e-03,2.759814262390136719e-03,1.251763105392456055e-02
5.427598953247070312e-03,2.969026565551757812e-03,1.287424564361572266e-02
5.260944366455078125e-03,3.125905990600585938e-03,1.326245069503784180e-02
5.095005035400390625e-03,3.265738487243652344e-03,1.359578967094421387e-02
4.931688308715820312e-03,3.378272056579589844e-03,1.383185386657714844e-02
4.773855209350585938e-03,3.448963165283203125e-03,1.391369104385375977e-02
4.637241363525390625e-03,3.584027290344238281e-03,1.404431462287902832e-02
4.488468170166015625e-03,3.778696060180664062e-03,1.417711377143859863e-02
4.404783248901367188e-03,3.838896751403808594e-03,1.415702700614929199e-02
4.354238510131835938e-03,3.850340843200683594e-03,1.409095525741577148e-02
4.364728927612304688e-03,3.745079040527343750e-03,1.390725374221801758e-02
4.411458969116210938e-03,3.593802452087402344e-03,1.359358429908752441e-02
4.501819610595703125e-03,3.378629684448242188e-03,1.323720812797546387e-02
4.568576812744140625e-03,3.192186355590820312e-03,1.282835006713867188e-02
4.601478576660156250e-03,2.995371818542480469e-03,1.238918304443359375e-02
4.565000534057617188e-03,2.775788307189941406e-03,1.188966631889343262e-02
4.516839981079101562e-03,2.488970756530761719e-03,1.134932041168212891e-02
4.535198211669921875e-03,2.155780792236328125e-03,1.088482141494750977e-02
4.462003707885742188e-03,1.820206642150878906e-03,1.042270660400390625e-02
4.414558410644531250e-03,1.488447189331054688e-03,9.970039129257202148e-03
4.313707351684570312e-03,1.205801963806152344e-03,9.660422801971435547e-03
4.154443740844726562e-03,9.924173355102539062e-04,9.421855211257934570e-03
4.043579101562500000e-03,8.696317672729492188e-04,9.236246347427368164e-03
3.923892974853515625e-03,7.702112197875976562e-04,9.076148271560668945e-03
3.833293914794921875e-03,7.021427154541015625e-04,8.925348520278930664e-03
3.700494766235351562e-03,6.195306777954101562e-04,8.792757987976074219e-03
3.591775894165039062e-03,5.745887756347656250e-04,8.705675601959228516e-03
3.498792648315429688e-03,5.800724029541015625e-04,8.737534284591674805e-03
3.381252288818359375e-03,6.723403930664062500e-04,8.768349885940551758e-03
3.347635269165039062e-03,6.926059722900390625e-04,8.797764778137207031e-03
3.391265869140625000e-03,7.814168930053710938e-04,8.844047784805297852e-03
3.504276275634765625e-03,8.572340011596679688e-04,8.883565664291381836e-03
3.608226776123046875e-03,8.870363235473632812e-04,8.908450603485107422e-03
3.686904907226562500e-03,9.493827819824218750e-04,8.918642997741699219e-03
3.836870193481445312e-03,9.775161743164062500e-04,8.840084075927734375e-03
3.995180130004882812e-03,9.024143218994140625e-04,8.703202009201049805e-03
4.140377044677734375e-03,8.014440536499023438e-04,8.565396070480346680e-03
4.395723342895507812e-03,6.370544433593750000e-04,8.418500423431396484e-03
4.620790481567382812e-03,4.891157150268554688e-04,8.261322975158691406e-03
4.746437072753906250e-03,3.936290740966796875e-04,8.123993873596191406e-03
4.814624786376953125e-03,3.911256790161132812e-04,8.047759532928466797e-03
4.853248596191406250e-03,3.418922424316406250e-04,7.976859807968139648e-03
4.846811294555664062e-03,3.402233123779296875e-04,7.967144250869750977e-03
4.772424697875976562e-03,3.864765167236328125e-04,7.930427789688110352e-03
4.663705825805664062e-03,4.047155380249023438e-04,7.865577936172485352e-03
4.555225372314453125e-03,3.908872604370117188e-04,7.833510637283325195e-03
4.426002502441406250e-03,3.676414489746093750e-04,7.790058851242065430e-03
4.333496093750000000e-03,3.873109817504882812e-04,7.764518260955810547e-03
4.266262054443359375e-03,4.103183746337890625e-04,7.756322622299194336e-03
4.187583923339843750e-03,5.080699920654296875e-04,7.789880037307739258e-03
4.038572311401367188e-03,6.794929504394531250e-04,7.801294326782226562e-03
3.965616226196289062e-03,8.808374404907226562e-04,7.787734270095825195e-03
3.996849060058593750e-03,1.060009002685546875e-03,7.829070091247558594e-03
4.005670547485351562e-03,1.244902610778808594e-03,7.861971855163574219e-03
3.978490829467773438e-03,1.465439796447753906e-03,7.884323596954345703e-03
3.947734832763671875e-03,1.647591590881347656e-03,7.907986640930175781e-03
3.949403762817382812e-03,1.817107200622558594e-03,7.936775684356689453e-03
4.057407379150390625e-03,1.889348030090332031e-03,7.977128028869628906e-03
4.217624664306640625e-03,1.889467239379882812e-03,7.999122142791748047e-03
4.364252090454101562e-03,1.834273338317871094e-03,8.040219545364379883e-03
4.502296447753906250e-03,1.720547676086425781e-03,8.060276508331298828e-03
4.536628723144531250e-03,1.639127731323242188e-03,8.097082376480102539e-03
4.462242126464843750e-03,1.603841781616210938e-03,8.035182952880859375e-03
4.237890243530273438e-03,1.619696617126464844e-03,7.985323667526245117e-03
3.996849060058593750e-03,1.647233963012695312e-03,7.942765951156616211e-03
3.810882568359375000e-03,1.665234565734863281e-03,7.930666208267211914e-03
3.614664077758789062e-03,1.720428466796875000e-03,7.934451103210449219e-03
3.454208374023437500e-03,1.728653907775878906e-03,7.938474416732788086e-03
3.251314163208007812e-03,1.795291900634765625e-03,8.007377386093139648e-03
3.064632415771484375e-03,1.892328262329101562e-03,8.107453584671020508e-03
2.951145172119140625e-03,1.989960670471191406e-03,8.301526308059692383e-03
2.857685089111328125e-03,2.050876617431640625e-03,8.409082889556884766e-03
2.780437469482421875e-03,2.052187919616699219e-03,8.448213338851928711e-03
2.656936645507812500e-03,2.046227455139160156e-03,8.470743894577026367e-03
2.553701400756835938e-03,2.059221267700195312e-03,8.516311645507812500e-03
2.552747726440429688e-03,2.000212669372558594e-03,8.534371852874755859e-03
2.555131912231445312e-03,1.881837844848632812e-03,8.525222539901733398e-03
2.551555633544921875e-03,1.800060272216796875e-03,8.523792028427124023e-03
2.565622329711914062e-03,1.707911491394042969e-03,8.471697568893432617e-03
2.595663070678710938e-03,1.623749732971191406e-03,8.382707834243774414e-03
2.698659896850585938e-03,1.511693000793457031e-03,8.288711309432983398e-03
2.794504165649414062e-03,1.445412635803222656e-03,8.222401142120361328e-03
2.866983413696289062e-03,1.404881477355957031e-03,8.144348859786987305e-03
2.955913543701171875e-03,1.399397850036621094e-03,8.121967315673828125e-03
3.021478652954101562e-03,1.406311988830566406e-03,8.128374814987182617e-03
3.087997436523437500e-03,1.413106918334960938e-03,8.168905973434448242e-03
3.201246261596679688e-03,1.418590545654296875e-03,8.228957653045654297e-03
3.267765045166015625e-03,1.432418823242187500e-03,8.287400007247924805e-03
3.328323364257812500e-03,1.461267471313476562e-03,8.381038904190063477e-03
3.339529037475585938e-03,1.523375511169433594e-03,8.491694927215576172e-03
3.322601318359375000e-03,1.572012901306152344e-03,8.566528558731079102e-03
3.308057785034179688e-03,1.618981361389160156e-03,8.650869131088256836e-03
3.287553787231445312e-03,1.677513122558593750e-03,8.687764406204223633e-03
3.264904022216796875e-03,1.775979995727539062e-03,8.699923753738403320e-03
3.244161605834960938e-03,1.897454261779785156e-03,8.705079555511474609e-03
3.283500671386718750e-03,1.970052719116210938e-03,8.640348911285400391e-03
3.302335739135742188e-03,2.127528190612792969e-03,8.566170930862426758e-03
3.356218338012695312e-03,2.253174781799316406e-03,8.530974388122558594e-03
3.384351730346679688e-03,2.324819564819335938e-03,8.428901433944702148e-03
3.435850143432617188e-03,2.423644065856933594e-03,8.370369672775268555e-03
3.519535064697265625e-03,2.462625503540039062e-03,8.291810750961303711e-03
3.656148910522460938e-03,2.499699592590332031e-03,8.185684680938720703e-03
3.830671310424804688e-03,2.467155456542968750e-03,8.055835962295532227e-03
4.002571105957031250e-03,2.437591552734375000e-03,7.928937673568725586e-03
4.474639892578125000e-03,2.378702163696289062e-03,7.876753807067871094e-03
4.874944686889648438e-03,2.316236495971679688e-03,7.786095142364501953e-03
5.236864089965820312e-03,2.240300178527832031e-03,7.679402828216552734e-03
5.538225173950195312e-03,2.151489257812500000e-03,7.573902606964111328e-03
5.835056304931640625e-03,2.034544944763183594e-03,7.387995719909667969e-03
6.084680557250976562e-03,1.905798912048339844e-03,7.199347019195556641e-03
6.264209747314453125e-03,1.786470413208007812e-03,7.040739059448242188e-03
6.365060806274414062e-03,1.731872558593750000e-03,6.932526826858520508e-03
6.219863891601562500e-03,2.602934837341308594e-03,5.954265594482421875e-03
6.146430969238281250e-03,3.365278244018554688e-03,5.122840404510498047e-03
6.143808364868164062e-03,4.018545150756835938e-03,4.382371902465820312e-03
6.151199340820312500e-03,4.624128341674804688e-03,3.689050674438476562e-03
6.776332855224609375e-03,5.112171173095703125e-03,3.113150596618652344e-03
7.360696792602539062e-03,5.572080612182617188e-03,2.619862556457519531e-03
7.884740829467773438e-03,6.011724472045898438e-03,2.210706472396850586e-03
8.384943008422851562e-03,6.381750106811523438e-03,1.856595277786254883e-03
8.844375610351562500e-03,6.768345832824707031e-03,1.562952995300292969e-03
9.233236312866210938e-03,7.161736488342285156e-03,1.301795244216918945e-03
9.603500366210937500e-03,7.495880126953125000e-03,1.078099012374877930e-03
9.983062744140625000e-03,7.816433906555175781e-03,9.390413761138916016e-04
1.033329963684082031e-02,8.125662803649902344e-03,8.600354194641113281e-04
1.069903373718261719e-02,8.419394493103027344e-03,8.407533168792724609e-04
1.105999946594238281e-02,8.694410324096679688e-03,8.492767810821533203e-04
1.137995719909667969e-02,8.942127227783203125e-03,8.611977100372314453e-04
1.169776916503906250e-02,9.168863296508789062e-03,9.089708328247070312e-04
1.200413703918457031e-02,9.389281272888183594e-03,9.974837303161621094e-04
1.230835914611816406e-02,9.590148925781250000e-03,1.103311777114868164e-03
1.230835914611816406e-02,9.590148925781250000e-03,1.103311777114868164e-03
1.258063316345214844e-02,9.776353836059570312e-03,1.224160194396972656e-03
1.283168792724609375e-02,9.938955307006835938e-03,1.363217830657958984e-03
1.312828063964843750e-02,1.009976863861083984e-02,1.506716012954711914e-03
1.341104507446289062e-02,1.025044918060302734e-02,1.680970191955566406e-03
1.368331909179687500e-02,1.040363311767578125e-02,1.875162124633789062e-03
1.404500007629394531e-02,1.051485538482666016e-02,2.083331346511840820e-03
1.442742347717285156e-02,1.058852672576904297e-02,2.328634262084960938e-03
1.476931571960449219e-02,1.065742969512939453e-02,2.593964338302612305e-03
1.510524749755859375e-02,1.072013378143310547e-02,2.881735563278198242e-03
1.545166969299316406e-02,1.076555252075195312e-02,3.184437751770019531e-03
1.577925682067871094e-02,1.082384586334228516e-02,3.479450941085815430e-03
1.608729362487792969e-02,1.089489459991455078e-02,3.780066967010498047e-03
1.637482643127441406e-02,1.097202301025390625e-02,4.076659679412841797e-03
1.665639877319335938e-02,1.102030277252197266e-02,4.343241453170776367e-03
1.698374748229980469e-02,1.105237007141113281e-02,4.598170518875122070e-03
1.734566688537597656e-02,1.106667518615722656e-02,4.822134971618652344e-03
1.771640777587890625e-02,1.107752323150634766e-02,5.016446113586425781e-03
1.807522773742675781e-02,1.106321811676025391e-02,5.185723304748535156e-03
1.842093467712402344e-02,1.101696491241455078e-02,5.306899547576904297e-03
1.872563362121582031e-02,1.098740100860595703e-02,5.412220954895019531e-03
1.900577545166015625e-02,1.095235347747802734e-02,5.489766597747802734e-03
1.924276351928710938e-02,1.090967655181884766e-02,5.535602569580078125e-03
1.944589614868164062e-02,1.087629795074462891e-02,5.569130182266235352e-03
