8.472204208374023438e-03,-5.734455585479736328e-02,7.869333028793334961e-03
8.494853973388671875e-03,-5.736446380615234375e-02,7.681638002395629883e-03
8.528232574462890625e-03,-5.737674236297607422e-02,7.709175348281860352e-03
8.496522903442382812e-03,-5.744683742523193359e-02,7.698863744735717773e-03
8.331775665283203125e-03,-5.753946304321289062e-02,7.711797952651977539e-03
8.094072341918945312e-03,-5.765843391418457031e-02,7.851392030715942383e-03
7.816076278686523438e-03,-5.781376361846923828e-02,7.965177297592163086e-03
7.593870162963867188e-03,-5.786359310150146484e-02,8.043587207794189453e-03
7.298469543457031250e-03,-5.792331695556640625e-02,8.057206869125366211e-03
7.058143615722656250e-03,-5.783867835998535156e-02,8.027821779251098633e-03
6.839036941528320312e-03,-5.773401260375976562e-02,8.056193590164184570e-03
6.670951843261718750e-03,-5.763459205627441406e-02,8.130937814712524414e-03
6.408214569091796875e-03,-5.755245685577392578e-02,8.267998695373535156e-03
6.147623062133789062e-03,-5.748140811920166016e-02,8.409589529037475586e-03
5.926609039306640625e-03,-5.740201473236083984e-02,8.544951677322387695e-03
5.851507186889648438e-03,-5.733895301818847656e-02,8.615970611572265625e-03
5.666971206665039062e-03,-5.734944343566894531e-02,8.719176054000854492e-03
5.496263504028320312e-03,-5.740869045257568359e-02,8.765578269958496094e-03
5.321264266967773438e-03,-5.738472938537597656e-02,8.842110633850097656e-03
5.201578140258789062e-03,-5.738401412963867188e-02,8.930653333663940430e-03
5.092382431030273438e-03,-5.741238594055175781e-02,8.937388658523559570e-03
5.005836486816406250e-03,-5.738615989685058594e-02,8.906573057174682617e-03
4.859685897827148438e-03,-5.739152431488037109e-02,8.861660957336425781e-03
4.644632339477539062e-03,-5.728471279144287109e-02,8.827298879623413086e-03
4.353046417236328125e-03,-5.728149414062500000e-02,8.659929037094116211e-03
4.117488861083984375e-03,-5.731904506683349609e-02,8.522778749465942383e-03
3.870487213134765625e-03,-5.744206905364990234e-02,8.353948593139648438e-03
3.675222396850585938e-03,-5.744385719299316406e-02,8.207291364669799805e-03
3.621101379394531250e-03,-5.750179290771484375e-02,7.990300655364990234e-03
3.602266311645507812e-03,-5.765736103057861328e-02,7.732629776000976562e-03
3.587722778320312500e-03,-5.784380435943603516e-02,7.436662912368774414e-03
3.535270690917968750e-03,-5.808222293853759766e-02,7.156938314437866211e-03
3.471851348876953125e-03,-5.838561058044433594e-02,6.880283355712890625e-03
3.326892852783203125e-03,-5.868375301361083984e-02,6.797641515731811523e-03
3.213644027709960938e-03,-5.899524688720703125e-02,6.736636161804199219e-03
2.311229705810546875e-03,-5.920064449310302734e-02,6.798923015594482422e-03
1.542091369628906250e-03,-5.942893028259277344e-02,6.908714771270751953e-03
8.671283721923828125e-04,-5.954778194427490234e-02,6.990849971771240234e-03
3.201961517333984375e-04,-5.961060523986816406e-02,7.171869277954101562e-03
-1.854896545410156250e-04,-5.963194370269775391e-02,7.357388734817504883e-03
-5.297660827636718750e-04,-5.963790416717529297e-02,7.547110319137573242e-03
-8.459091186523437500e-04,-5.961549282073974609e-02,7.684290409088134766e-03
-1.080751419067382812e-03,-5.961084365844726562e-02,7.781922817230224609e-03
-1.201868057250976562e-03,-5.963706970214843750e-02,7.845789194107055664e-03
-1.323461532592773438e-03,-5.967915058135986328e-02,7.900178432464599609e-03
-1.366376876831054688e-03,-5.969607830047607422e-02,7.998287677764892578e-03
-1.384019851684570312e-03,-5.971431732177734375e-02,8.028477430343627930e-03
-1.415491104125976562e-03,-5.981063842773437500e-02,8.058845996856689453e-03
-1.409769058227539062e-03,-5.984258651733398438e-02,8.050799369812011719e-03
-1.405954360961914062e-03,-5.997240543365478516e-02,8.016616106033325195e-03
-1.432418823242187500e-03,-6.016623973846435547e-02,7.970541715621948242e-03
-1.467227935791015625e-03,-6.029176712036132812e-02,8.005619049072265625e-03
-1.488924026489257812e-03,-6.045365333557128906e-02,8.036345243453979492e-03
-1.446962356567382812e-03,-6.064152717590332031e-02,8.076399564743041992e-03
-1.366138458251953125e-03,-6.074452400207519531e-02,8.164644241333007812e-03
-1.330852508544921875e-03,-6.084704399108886719e-02,8.180558681488037109e-03
-1.299142837524414062e-03,-6.098592281341552734e-02,8.176058530807495117e-03
-1.248359680175781250e-03,-6.117725372314453125e-02,8.101016283035278320e-03
-1.221656799316406250e-03,-6.128299236297607422e-02,8.010625839233398438e-03
-1.154184341430664062e-03,-6.135475635528564453e-02,7.911056280136108398e-03
-1.138687133789062500e-03,-6.151688098907470703e-02,7.797062397003173828e-03
-1.088857650756835938e-03,-6.158125400543212891e-02,7.641375064849853516e-03
-1.071691513061523438e-03,-6.154704093933105469e-02,7.398903369903564453e-03
-1.053571701049804688e-03,-6.149315834045410156e-02,7.192909717559814453e-03
-1.004219055175781250e-03,-6.143105030059814453e-02,7.041573524475097656e-03
-9.558200836181640625e-04,-6.137275695800781250e-02,6.915897130966186523e-03
-9.078979492187500000e-04,-6.123137474060058594e-02,6.837546825408935547e-03
-8.647441864013671875e-04,-6.108891963958740234e-02,6.822794675827026367e-03
-8.409023284912109375e-04,-6.092751026153564453e-02,6.895333528518676758e-03
-8.544921875000000000e-04,-6.078231334686279297e-02,7.042258977890014648e-03
-8.141994476318359375e-04,-6.050693988800048828e-02,7.200539112091064453e-03
-7.240772247314453125e-04,-6.029033660888671875e-02,7.407695055007934570e-03
-6.370544433593750000e-04,-6.011426448822021484e-02,7.669687271118164062e-03
-5.433559417724609375e-04,-5.994117259979248047e-02,7.968574762344360352e-03
-4.339218139648437500e-04,-5.975186824798583984e-02,8.258491754531860352e-03
-3.023147583007812500e-04,-5.949056148529052734e-02,8.532345294952392578e-03
-1.597404479980468750e-04,-5.927884578704833984e-02,8.596450090408325195e-03
2.074241638183593750e-05,-5.919146537780761719e-02,8.596569299697875977e-03
1.957416534423828125e-04,-5.913281440734863281e-02,8.533120155334472656e-03
3.113746643066406250e-04,-5.907237529754638672e-02,8.484750986099243164e-03
4.901885986328125000e-04,-5.893456935882568359e-02,8.383154869079589844e-03
5.960464477539062500e-04,-5.885791778564453125e-02,8.186787366867065430e-03
7.376670837402343750e-04,-5.881321430206298828e-02,7.933288812637329102e-03
8.602142333984375000e-04,-5.879259109497070312e-02,7.767945528030395508e-03
9.675025939941406250e-04,-5.865585803985595703e-02,7.608890533447265625e-03
1.080513000488281250e-03,-5.854082107543945312e-02,7.524847984313964844e-03
1.174211502075195312e-03,-5.844879150390625000e-02,7.382452487945556641e-03
1.270294189453125000e-03,-5.831813812255859375e-02,7.308095693588256836e-03
1.290082931518554688e-03,-5.810654163360595703e-02,7.340133190155029297e-03
1.336097717285156250e-03,-5.797243118286132812e-02,7.417261600494384766e-03
1.385927200317382812e-03,-5.804216861724853516e-02,7.523447275161743164e-03
1.446723937988281250e-03,-5.808842182159423828e-02,7.648110389709472656e-03
1.460075378417968750e-03,-5.817091464996337891e-02,7.839620113372802734e-03
1.480102539062500000e-03,-5.821371078491210938e-02,8.040219545364379883e-03
1.468896865844726562e-03,-5.813324451446533203e-02,8.248776197433471680e-03
1.434564590454101562e-03,-5.820202827453613281e-02,8.277684450149536133e-03
1.381158828735351562e-03,-5.824828147888183594e-02,8.334428071975708008e-03
1.398324966430664062e-03,-5.825912952423095703e-02,8.291959762573242188e-03
1.341104507446289062e-03,-5.806457996368408203e-02,8.261680603027343750e-03
1.229286193847656250e-03,-5.785286426544189453e-02,8.188933134078979492e-03
1.102209091186523438e-03,-5.771446228027343750e-02,8.152574300765991211e-03
9.584426879882812500e-04,-5.757594108581542969e-02,8.122235536575317383e-03
8.926391601562500000e-04,-5.742657184600830078e-02,8.142411708831787109e-03
8.633136749267578125e-04,-5.730497837066650391e-02,8.198827505111694336e-03
8.151531219482421875e-04,-5.711531639099121094e-02,8.171975612640380859e-03
7.913112640380859375e-04,-5.686593055725097656e-02,8.092701435089111328e-03
7.781982421875000000e-04,-5.669081211090087891e-02,8.031189441680908203e-03
7.638931274414062500e-04,-5.653131008148193359e-02,7.926732301712036133e-03
7.939338684082031250e-04,-5.640196800231933594e-02,7.683396339416503906e-03
8.475780487060546875e-04,-5.625867843627929688e-02,7.425874471664428711e-03
9.639263153076171875e-04,-5.609226226806640625e-02,7.216215133666992188e-03
1.086950302124023438e-03,-5.582499504089355469e-02,7.014691829681396484e-03
1.202583312988281250e-03,-5.561649799346923828e-02,6.793618202209472656e-03
1.253366470336914062e-03,-5.537390708923339844e-02,6.501853466033935547e-03
1.267194747924804688e-03,-5.519270896911621094e-02,6.197988986968994141e-03
1.294612884521484375e-03,-5.509400367736816406e-02,5.885422229766845703e-03
1.379728317260742188e-03,-5.492353439331054688e-02,5.615562200546264648e-03
1.492977142333984375e-03,-5.470049381256103516e-02,5.410790443420410156e-03
1.565694808959960938e-03,-5.444896221160888672e-02,5.221605300903320312e-03
1.574516296386718750e-03,-5.420649051666259766e-02,5.055397748947143555e-03
1.620292663574218750e-03,-5.401742458343505859e-02,4.850536584854125977e-03
1.670598983764648438e-03,-5.389189720153808594e-02,4.683077335357666016e-03
1.732349395751953125e-03,-5.373847484588623047e-02,4.599124193191528320e-03
1.788377761840820312e-03,-5.363881587982177734e-02,4.615873098373413086e-03
1.876831054687500000e-03,-5.361592769622802734e-02,4.621446132659912109e-03
1.953601837158203125e-03,-5.358636379241943359e-02,4.629611968994140625e-03
2.049446105957031250e-03,-5.354392528533935547e-02,4.622429609298706055e-03
2.132654190063476562e-03,-5.354404449462890625e-02,4.602372646331787109e-03
2.194404602050781250e-03,-5.360925197601318359e-02,4.527390003204345703e-03
2.222299575805664062e-03,-5.365848541259765625e-02,4.316776990890502930e-03
2.217769622802734375e-03,-5.368995666503906250e-02,4.133522510528564453e-03
2.145528793334960938e-03,-5.368900299072265625e-02,4.025220870971679688e-03
2.010107040405273438e-03,-5.371081829071044922e-02,3.915578126907348633e-03
1.889944076538085938e-03,-5.383467674255371094e-02,3.953278064727783203e-03
1.807689666748046875e-03,-5.401062965393066406e-02,4.017412662506103516e-03
1.792192459106445312e-03,-5.416047573089599609e-02,4.123896360397338867e-03
1.761913299560546875e-03,-5.427813529968261719e-02,4.276394844055175781e-03
1.819372177124023438e-03,-5.435383319854736328e-02,4.460960626602172852e-03
1.824617385864257812e-03,-5.443465709686279297e-02,4.751533269882202148e-03
1.803398132324218750e-03,-5.446898937225341797e-02,5.106329917907714844e-03
1.749992370605468750e-03,-5.453670024871826172e-02,5.392253398895263672e-03
1.722335815429687500e-03,-5.455291271209716797e-02,5.816757678985595703e-03
1.682519912719726562e-03,-5.467212200164794922e-02,6.053090095520019531e-03
1.558542251586914062e-03,-5.492532253265380859e-02,6.190299987792968750e-03
1.463651657104492188e-03,-5.517327785491943359e-02,6.332218647003173828e-03
1.316070556640625000e-03,-5.545055866241455078e-02,6.362497806549072266e-03
1.163482666015625000e-03,-5.564737319946289062e-02,6.337255239486694336e-03
1.119375228881835938e-03,-5.586647987365722656e-02,6.278634071350097656e-03
1.096725463867187500e-03,-5.604398250579833984e-02,6.251364946365356445e-03
1.024961471557617188e-03,-5.612194538116455078e-02,6.233662366867065430e-03
9.267330169677734375e-04,-5.626273155212402344e-02,6.286144256591796875e-03
7.953643798828125000e-04,-5.634772777557373047e-02,6.439834833145141602e-03
6.058216094970703125e-04,-5.647742748260498047e-02,6.525069475173950195e-03
4.460811614990234375e-04,-5.658710002899169922e-02,6.671190261840820312e-03
2.746582031250000000e-04,-5.664932727813720703e-02,6.745457649230957031e-03
1.256465911865234375e-04,-5.665671825408935547e-02,6.927102804183959961e-03
-5.006790161132812500e-06,-5.667114257812500000e-02,7.058709859848022461e-03
-1.063346862792968750e-04,-5.666780471801757812e-02,7.199198007583618164e-03
-1.688003540039062500e-04,-5.671083927154541016e-02,7.366716861724853516e-03
-2.000331878662109375e-04,-5.668771266937255859e-02,7.562935352325439453e-03
-1.826286315917968750e-04,-5.664694309234619141e-02,7.769912481307983398e-03
-1.564025878906250000e-04,-5.661606788635253906e-02,7.887542247772216797e-03
-1.480579376220703125e-04,-5.652284622192382812e-02,8.051246404647827148e-03
-1.547336578369140625e-04,-5.644404888153076172e-02,8.222728967666625977e-03
-1.707077026367187500e-04,-5.642521381378173828e-02,8.354663848876953125e-03
-1.261234283447265625e-04,-5.659675598144531250e-02,8.463412523269653320e-03
-7.438659667968750000e-05,-5.669987201690673828e-02,8.570492267608642578e-03
-3.957748413085937500e-05,-5.675470829010009766e-02,8.690446615219116211e-03
-3.099441528320312500e-05,-5.675041675567626953e-02,8.818417787551879883e-03
-8.821487426757812500e-06,-5.677175521850585938e-02,8.881092071533203125e-03
2.741813659667968750e-05,-5.684328079223632812e-02,9.023815393447875977e-03
4.935264587402343750e-05,-5.694150924682617188e-02,9.097903966903686523e-03
7.629394531250000000e-05,-5.700027942657470703e-02,9.250611066818237305e-03
8.821487426757812500e-05,-5.691659450531005859e-02,9.467840194702148438e-03
1.139640808105468750e-04,-5.691814422607421875e-02,9.659677743911743164e-03
1.702308654785156250e-04,-5.682647228240966797e-02,9.883642196655273438e-03
2.520084381103515625e-04,-5.667710304260253906e-02,1.010993123054504395e-02
2.851486206054687500e-04,-5.658197402954101562e-02,1.027017831802368164e-02
3.283023834228515625e-04,-5.646705627441406250e-02,1.045534014701843262e-02
3.874301910400390625e-04,-5.625677108764648438e-02,1.065659523010253906e-02
4.141330718994140625e-04,-5.610311031341552734e-02,1.084563136100769043e-02
4.258155822753906250e-04,-5.597925186157226562e-02,1.101511716842651367e-02
4.677772521972656250e-04,-5.578804016113281250e-02,1.116198301315307617e-02
4.920959472656250000e-04,-5.566418170928955078e-02,1.122292876243591309e-02
5.404949188232421875e-04,-5.552423000335693359e-02,1.117545366287231445e-02
6.878376007080078125e-04,-5.530869960784912109e-02,1.115694642066955566e-02
9.033679962158203125e-04,-5.510103702545166016e-02,1.110598444938659668e-02
1.151323318481445312e-03,-5.485427379608154297e-02,1.109617948532104492e-02
1.351356506347656250e-03,-5.462706089019775391e-02,1.111283898353576660e-02
1.556158065795898438e-03,-5.441987514495849609e-02,1.111546158790588379e-02
1.741647720336914062e-03,-5.419707298278808594e-02,1.112148165702819824e-02
1.912117004394531250e-03,-5.391800403594970703e-02,1.112920045852661133e-02
2.080440521240234375e-03,-5.354738235473632812e-02,1.117402315139770508e-02
2.217292785644531250e-03,-5.327522754669189453e-02,1.124638319015502930e-02
2.322673797607421875e-03,-5.307376384735107422e-02,1.134160161018371582e-02
2.424955368041992188e-03,-5.291163921356201172e-02,1.140663027763366699e-02
2.473592758178710938e-03,-5.277836322784423828e-02,1.157712936401367188e-02
2.496242523193359375e-03,-5.270540714263916016e-02,1.172155141830444336e-02
2.509117126464843750e-03,-5.260622501373291016e-02,1.191464066505432129e-02
2.492189407348632812e-03,-5.265510082244873047e-02,1.198792457580566406e-02
2.448081970214843750e-03,-5.273175239562988281e-02,1.201891899108886719e-02
2.429008483886718750e-03,-5.287003517150878906e-02,1.199483871459960938e-02
2.415180206298828125e-03,-5.293762683868408203e-02,1.207682490348815918e-02
2.426385879516601562e-03,-5.296611785888671875e-02,1.223051548004150391e-02
2.473115921020507812e-03,-5.296540260314941406e-02,1.237735152244567871e-02
2.552509307861328125e-03,-5.295944213867187500e-02,1.248446106910705566e-02
2.616405487060546875e-03,-5.297756195068359375e-02,1.260745525360107422e-02
2.602338790893554688e-03,-5.299329757690429688e-02,1.267141103744506836e-02
2.533674240112304688e-03,-5.302131175994873047e-02,1.270490884780883789e-02
2.491474151611328125e-03,-5.300366878509521484e-02,1.279473304748535156e-02
2.560138702392578125e-03,-5.285441875457763672e-02,1.287877559661865234e-02
2.584695816040039062e-03,-5.278587341308593750e-02,1.293537020683288574e-02
2.606630325317382812e-03,-5.272185802459716797e-02,1.298925280570983887e-02
2.607822418212890625e-03,-5.274605751037597656e-02,1.302042603492736816e-02
2.501726150512695312e-03,-5.274343490600585938e-02,1.311540603637695312e-02
2.419233322143554688e-03,-5.275177955627441406e-02,1.317846775054931641e-02
2.356052398681640625e-03,-5.281329154968261719e-02,1.313316822052001953e-02
2.410411834716796875e-03,-5.277979373931884766e-02,1.304277777671813965e-02
2.471208572387695312e-03,-5.274093151092529297e-02,1.292365789413452148e-02
2.554893493652343750e-03,-5.273783206939697266e-02,1.272118091583251953e-02
2.645015716552734375e-03,-5.272161960601806641e-02,1.240235567092895508e-02
2.777814865112304688e-03,-5.266070365905761719e-02,1.201951503753662109e-02
2.920150756835937500e-03,-5.258381366729736328e-02,1.163682341575622559e-02
3.075361251831054688e-03,-5.254971981048583984e-02,1.129642128944396973e-02
3.168106079101562500e-03,-5.246007442474365234e-02,1.098495721817016602e-02
3.213167190551757812e-03,-5.241918563842773438e-02,1.069623231887817383e-02
3.196001052856445312e-03,-5.233633518218994141e-02,1.053851842880249023e-02
3.151893615722656250e-03,-5.230605602264404297e-02,1.031333208084106445e-02
3.103256225585937500e-03,-5.235660076141357422e-02,1.008668541908264160e-02
3.039598464965820312e-03,-5.236721038818359375e-02,9.876817464828491211e-03
3.022193908691406250e-03,-5.234277248382568359e-02,9.714484214782714844e-03
3.003835678100585938e-03,-5.234742164611816406e-02,9.573876857757568359e-03
2.943277359008789062e-03,-5.230951309204101562e-02,9.553968906402587891e-03
2.835988998413085938e-03,-5.245947837829589844e-02,9.567290544509887695e-03
2.763748168945312500e-03,-5.253505706787109375e-02,9.620338678359985352e-03
2.601385116577148438e-03,-5.267119407653808594e-02,9.697318077087402344e-03
2.546072006225585938e-03,-5.281579494476318359e-02,9.739011526107788086e-03
2.538681030273437500e-03,-5.297958850860595703e-02,9.753048419952392578e-03
2.530336380004882812e-03,-5.315208435058593750e-02,9.676218032836914062e-03
2.583742141723632812e-03,-5.334186553955078125e-02,9.539604187011718750e-03
2.616167068481445312e-03,-5.351603031158447266e-02,9.369164705276489258e-03
2.622842788696289062e-03,-5.359768867492675781e-02,9.234845638275146484e-03
2.653598785400390625e-03,-5.370545387268066406e-02,9.100198745727539062e-03
2.693414688110351562e-03,-5.378580093383789062e-02,8.921533823013305664e-03
2.751350402832031250e-03,-5.370128154754638672e-02,8.716046810150146484e-03
2.693414688110351562e-03,-5.366814136505126953e-02,8.423388004302978516e-03
2.643823623657226562e-03,-5.361044406890869141e-02,8.155107498168945312e-03
2.600193023681640625e-03,-5.353152751922607422e-02,7.911145687103271484e-03
2.565145492553710938e-03,-5.343008041381835938e-02,7.669568061828613281e-03
2.552747726440429688e-03,-5.332696437835693359e-02,7.505238056182861328e-03
2.613067626953125000e-03,-5.321800708770751953e-02,7.451146841049194336e-03
2.641916275024414062e-03,-5.315208435058593750e-02,7.356345653533935547e-03
2.702474594116210938e-03,-5.308461189270019531e-02,7.329106330871582031e-03
2.817392349243164062e-03,-5.303442478179931641e-02,7.304519414901733398e-03
2.963066101074218750e-03,-5.303370952606201172e-02,7.341980934143066406e-03
3.121614456176757812e-03,-5.295538902282714844e-02,7.358103990554809570e-03
3.282070159912109375e-03,-5.287539958953857422e-02,7.358014583587646484e-03
3.456115722656250000e-03,-5.280649662017822266e-02,7.368981838226318359e-03
3.663063049316406250e-03,-5.278944969177246094e-02,7.297754287719726562e-03
3.813505172729492188e-03,-5.279254913330078125e-02,7.243782281875610352e-03
3.914594650268554688e-03,-5.287313461303710938e-02,7.116049528121948242e-03
4.031181335449218750e-03,-5.289125442504882812e-02,7.004082202911376953e-03
4.095077514648437500e-03,-5.282008647918701172e-02,6.917953491210937500e-03
4.084825515747070312e-03,-5.274498462677001953e-02,6.935894489288330078e-03
4.091262817382812500e-03,-5.269050598144531250e-02,6.979614496231079102e-03
4.069089889526367188e-03,-5.262780189514160156e-02,7.034331560134887695e-03
4.078149795532226562e-03,-5.261683464050292969e-02,7.097840309143066406e-03
4.152297973632812500e-03,-5.258619785308837891e-02,7.179975509643554688e-03
4.189729690551757812e-03,-5.260503292083740234e-02,7.233500480651855469e-03
4.197597503662109375e-03,-5.260300636291503906e-02,7.242053747177124023e-03
4.207611083984375000e-03,-5.263638496398925781e-02,7.260888814926147461e-03
4.192113876342773438e-03,-5.262804031372070312e-02,7.280081510543823242e-03
4.071950912475585938e-03,-5.258226394653320312e-02,7.208555936813354492e-03
3.943681716918945312e-03,-5.254447460174560547e-02,7.091969251632690430e-03
3.819227218627929688e-03,-5.248546600341796875e-02,6.980866193771362305e-03
3.751039505004882812e-03,-5.238723754882812500e-02,6.866842508316040039e-03
3.685712814331054688e-03,-5.231976509094238281e-02,6.676495075225830078e-03
3.605127334594726562e-03,-5.220222473144531250e-02,6.433278322219848633e-03
3.511428833007812500e-03,-5.212748050689697266e-02,6.089150905609130859e-03
3.407478332519531250e-03,-5.206668376922607422e-02,5.743801593780517578e-03
3.295898437500000000e-03,-5.197536945343017578e-02,5.445092916488647461e-03
3.167867660522460938e-03,-5.190849304199218750e-02,5.192905664443969727e-03
3.150463104248046875e-03,-5.188262462615966797e-02,5.008548498153686523e-03
3.103017807006835938e-03,-5.179595947265625000e-02,4.792243242263793945e-03
3.083944320678710938e-03,-5.166316032409667969e-02,4.606813192367553711e-03
3.102302551269531250e-03,-5.160856246948242188e-02,4.475146532058715820e-03
3.102064132690429688e-03,-5.157363414764404297e-02,4.423081874847412109e-03
2.999305725097656250e-03,-5.159878730773925781e-02,4.395604133605957031e-03
2.867460250854492188e-03,-5.158591270446777344e-02,4.426598548889160156e-03
2.724885940551757812e-03,-5.156385898590087891e-02,4.522949457168579102e-03
2.570152282714843750e-03,-5.164325237274169922e-02,4.638761281967163086e-03
2.467870712280273438e-03,-5.168533325195312500e-02,4.769504070281982422e-03
2.415657043457031250e-03,-5.171144008636474609e-02,4.900813102722167969e-03
2.343416213989257812e-03,-5.169880390167236328e-02,5.099833011627197266e-03
2.251386642456054688e-03,-5.171680450439453125e-02,5.253463983535766602e-03
2.181529998779296875e-03,-5.164504051208496094e-02,5.383670330047607422e-03
2.059459686279296875e-03,-5.163681507110595703e-02,5.414187908172607422e-03
1.879453659057617188e-03,-5.162703990936279297e-02,5.459129810333251953e-03
1.776695251464843750e-03,-5.164837837219238281e-02,5.495697259902954102e-03
1.628875732421875000e-03,-5.172491073608398438e-02,5.386322736740112305e-03
1.405715942382812500e-03,-5.184149742126464844e-02,5.188286304473876953e-03
1.214504241943359375e-03,-5.194759368896484375e-02,5.022764205932617188e-03
9.832382202148437500e-04,-5.207002162933349609e-02,4.819542169570922852e-03
8.010864257812500000e-04,-5.224752426147460938e-02,4.610031843185424805e-03
6.282329559326171875e-04,-5.238676071166992188e-02,4.463970661163330078e-03
4.181861877441406250e-04,-5.252087116241455078e-02,4.316300153732299805e-03
1.304149627685546875e-04,-5.270671844482421875e-02,4.197180271148681641e-03
-9.179115295410156250e-05,-5.281281471252441406e-02,4.132777452468872070e-03
-3.616809844970703125e-04,-5.294156074523925781e-02,4.138946533203125000e-03
-7.228851318359375000e-04,-5.304563045501708984e-02,4.156470298767089844e-03
-1.058578491210937500e-03,-5.311655998229980469e-02,4.168361425399780273e-03
-1.290082931518554688e-03,-5.314934253692626953e-02,4.211217164993286133e-03
-1.519918441772460938e-03,-5.311536788940429688e-02,4.320323467254638672e-03
-1.738786697387695312e-03,-5.310118198394775391e-02,4.464030265808105469e-03
-1.907825469970703125e-03,-5.307984352111816406e-02,4.648774862289428711e-03
-2.100944519042968750e-03,-5.309951305389404297e-02,4.830360412597656250e-03
-2.269506454467773438e-03,-5.310237407684326172e-02,4.999041557312011719e-03
-2.474546432495117188e-03,-5.310225486755371094e-02,5.175858736038208008e-03
-2.692937850952148438e-03,-5.305910110473632812e-02,5.359023809432983398e-03
-2.868175506591796875e-03,-5.302023887634277344e-02,5.507826805114746094e-03
-3.044605255126953125e-03,-5.304741859436035156e-02,5.601882934570312500e-03
-3.231525421142578125e-03,-5.308103561401367188e-02,5.565732717514038086e-03
-3.397703170776367188e-03,-5.319178104400634766e-02,5.503624677658081055e-03
-3.528594970703125000e-03,-5.337166786193847656e-02,5.344301462173461914e-03
-3.677129745483398438e-03,-5.355417728424072266e-02,5.102187395095825195e-03
-3.792285919189453125e-03,-5.369842052459716797e-02,4.831731319427490234e-03
-3.892660140991210938e-03,-5.385589599609375000e-02,4.545897245407104492e-03
-3.993511199951171875e-03,-5.402016639709472656e-02,4.311561584472656250e-03
-4.090309143066406250e-03,-5.425882339477539062e-02,4.064768552780151367e-03
-4.257440567016601562e-03,-5.447518825531005859e-02,3.904014825820922852e-03
-4.436492919921875000e-03,-5.468535423278808594e-02,3.749728202819824219e-03
-4.618167877197265625e-03,-5.488109588623046875e-02,3.631979227066040039e-03
-4.783868789672851562e-03,-5.506312847137451172e-02,3.607571125030517578e-03
-4.942655563354492188e-03,-5.523443222045898438e-02,3.598511219024658203e-03
-5.068063735961914062e-03,-5.531656742095947266e-02,3.655105829238891602e-03
-5.165815353393554688e-03,-5.542552471160888672e-02,3.745466470718383789e-03
-5.194902420043945312e-03,-5.549085140228271484e-02,3.795027732849121094e-03
-5.273342132568359375e-03,-5.555164813995361328e-02,3.803998231887817383e-03
-5.348682403564453125e-03,-5.566787719726562500e-02,3.850191831588745117e-03
-5.419015884399414062e-03,-5.575799942016601562e-02,3.926694393157958984e-03
-5.492448806762695312e-03,-5.589246749877929688e-02,3.904312849044799805e-03
-5.550146102905273438e-03,-5.600440502166748047e-02,3.867626190185546875e-03
-5.581617355346679688e-03,-5.609071254730224609e-02,3.833711147308349609e-03
-5.563259124755859375e-03,-5.615484714508056641e-02,3.848165273666381836e-03
-5.519390106201171875e-03,-5.620932579040527344e-02,3.863990306854248047e-03
-5.496263504028320312e-03,-5.621266365051269531e-02,3.846555948257446289e-03
-5.522012710571289062e-03,-5.618476867675781250e-02,3.853321075439453125e-03
-5.482196807861328125e-03,-5.622601509094238281e-02,3.858387470245361328e-03
-5.395174026489257812e-03,-5.629491806030273438e-02,3.834426403045654297e-03
-5.308151245117187500e-03,-5.639517307281494141e-02,3.798365592956542969e-03
-5.296945571899414062e-03,-5.649447441101074219e-02,3.797441720962524414e-03
-5.245923995971679688e-03,-5.663025379180908203e-02,3.797858953475952148e-03
-5.206346511840820312e-03,-5.673611164093017578e-02,3.840655088424682617e-03
-5.138635635375976562e-03,-5.685698986053466797e-02,3.865122795104980469e-03
-4.991292953491210938e-03,-5.683767795562744141e-02,3.946632146835327148e-03
-4.858970642089843750e-03,-5.678200721740722656e-02,4.021078348159790039e-03
-4.738807678222656250e-03,-5.672967433929443359e-02,4.121631383895874023e-03
-4.631519317626953125e-03,-5.672097206115722656e-02,4.253655672073364258e-03
-4.518270492553710938e-03,-5.664718151092529297e-02,4.336833953857421875e-03
-4.376411437988281250e-03,-5.656945705413818359e-02,4.389256238937377930e-03
-4.358530044555664062e-03,-5.662071704864501953e-02,4.374563694000244141e-03
-4.362583160400390625e-03,-5.670487880706787109e-02,4.383504390716552734e-03
-4.403591156005859375e-03,-5.684936046600341797e-02,4.341870546340942383e-03
-4.455327987670898438e-03,-5.699396133422851562e-02,4.289031028747558594e-03
-4.499435424804687500e-03,-5.710899829864501953e-02,4.333764314651489258e-03
-4.657268524169921875e-03,-5.723416805267333984e-02,4.337102174758911133e-03
-4.831314086914062500e-03,-5.731976032257080078e-02,4.371374845504760742e-03
-5.011558532714843750e-03,-5.742943286895751953e-02,4.384756088256835938e-03
-5.251646041870117188e-03,-5.752074718475341797e-02,4.399418830871582031e-03
-5.487680435180664062e-03,-5.759787559509277344e-02,4.401981830596923828e-03
-5.717992782592773438e-03,-5.763971805572509766e-02,4.446446895599365234e-03
-5.943536758422851562e-03,-5.766141414642333984e-02,4.457265138626098633e-03
-6.145954132080078125e-03,-5.762076377868652344e-02,4.462838172912597656e-03
-6.367444992065429688e-03,-5.756199359893798828e-02,4.487663507461547852e-03
-6.560087203979492188e-03,-5.750977993011474609e-02,4.526346921920776367e-03
