1.607346534729003906e-02,-9.210586547851562500e-03,-2.679021656513214111e-02
1.644277572631835938e-02,-9.199619293212890625e-03,-2.672447264194488525e-02
1.673817634582519531e-02,-9.113907814025878906e-03,-2.672435343265533447e-02
1.700830459594726562e-02,-9.001493453979492188e-03,-2.662687003612518311e-02
1.728296279907226562e-02,-8.885860443115234375e-03,-2.667105197906494141e-02
1.751160621643066406e-02,-8.813142776489257812e-03,-2.667225897312164307e-02
1.768207550048828125e-02,-8.722901344299316406e-03,-2.669151127338409424e-02
1.782345771789550781e-02,-8.562564849853515625e-03,-2.679598331451416016e-02
1.790022850036621094e-02,-8.476018905639648438e-03,-2.688775956630706787e-02
1.797246932983398438e-02,-8.413553237915039062e-03,-2.693861722946166992e-02
1.800298690795898438e-02,-8.211493492126464844e-03,-2.693596482276916504e-02
1.798820495605468750e-02,-8.018255233764648438e-03,-2.695287764072418213e-02
1.800513267517089844e-02,-7.776737213134765625e-03,-2.697269618511199951e-02
1.799869537353515625e-02,-7.514357566833496094e-03,-2.697756886482238770e-02
1.819944381713867188e-02,-7.179856300354003906e-03,-2.691774070262908936e-02
1.835417747497558594e-02,-6.819009780883789062e-03,-2.695985138416290283e-02
1.855111122131347656e-02,-6.500363349914550781e-03,-2.705982327461242676e-02
1.867365837097167969e-02,-6.170272827148437500e-03,-2.713946998119354248e-02
1.876020431518554688e-02,-5.897402763366699219e-03,-2.716754376888275146e-02
1.893472671508789062e-02,-5.523800849914550781e-03,-2.722620964050292969e-02
1.909065246582031250e-02,-5.141973495483398438e-03,-2.732755243778228760e-02
1.918458938598632812e-02,-4.758000373840332031e-03,-2.748876810073852539e-02
1.924920082092285156e-02,-4.343986511230468750e-03,-2.770908176898956299e-02
1.926493644714355469e-02,-4.223108291625976562e-03,-2.796515822410583496e-02
1.940965652465820312e-02,-4.056096076965332031e-03,-2.820050716400146484e-02
1.955628395080566406e-02,-3.910779953002929688e-03,-2.846592664718627930e-02
1.964282989501953125e-02,-4.102468490600585938e-03,-2.872879803180694580e-02
1.967239379882812500e-02,-4.295468330383300781e-03,-2.893637120723724365e-02
1.959371566772460938e-02,-4.475712776184082031e-03,-2.912563085556030273e-02
1.950526237487792969e-02,-4.575371742248535156e-03,-2.926175296306610107e-02
1.946616172790527344e-02,-4.653692245483398438e-03,-2.943128347396850586e-02
1.965332031250000000e-02,-5.091190338134765625e-03,-2.939355373382568359e-02
1.982021331787109375e-02,-5.450248718261718750e-03,-2.940908074378967285e-02
1.997303962707519531e-02,-5.879640579223632812e-03,-2.936917543411254883e-02
2.009177207946777344e-02,-6.362557411193847656e-03,-2.925767004489898682e-02
2.019309997558593750e-02,-6.734251976013183594e-03,-2.915589511394500732e-02
2.026629447937011719e-02,-7.160067558288574219e-03,-2.905280888080596924e-02
2.031826972961425781e-02,-7.401347160339355469e-03,-2.906337380409240723e-02
2.027583122253417969e-02,-7.554292678833007812e-03,-2.896922826766967773e-02
2.023458480834960938e-02,-7.656455039978027344e-03,-2.894489467144012451e-02
2.007770538330078125e-02,-7.734060287475585938e-03,-2.901682257652282715e-02
1.991081237792968750e-02,-7.767558097839355469e-03,-2.900367975234985352e-02
1.947569847106933594e-02,-8.331418037414550781e-03,-2.852213382720947266e-02
1.902818679809570312e-02,-8.830308914184570312e-03,-2.810388803482055664e-02
1.864671707153320312e-02,-9.309530258178710938e-03,-2.770793437957763672e-02
1.819777488708496094e-02,-9.299635887145996094e-03,-2.749699354171752930e-02
1.783895492553710938e-02,-9.265661239624023438e-03,-2.736866474151611328e-02
1.749324798583984375e-02,-9.200692176818847656e-03,-2.728690207004547119e-02
1.722335815429687500e-02,-9.119749069213867188e-03,-2.718910574913024902e-02
1.674938201904296875e-02,-8.823275566101074219e-03,-2.710768580436706543e-02
1.630687713623046875e-02,-8.540630340576171875e-03,-2.701294422149658203e-02
1.590752601623535156e-02,-8.238911628723144531e-03,-2.695386111736297607e-02
1.550817489624023438e-02,-7.997035980224609375e-03,-2.694210410118103027e-02
1.518201828002929688e-02,-7.670998573303222656e-03,-2.689681947231292725e-02
1.486563682556152344e-02,-7.283210754394531250e-03,-2.689707279205322266e-02
1.463055610656738281e-02,-6.887078285217285156e-03,-2.690447866916656494e-02
1.432228088378906250e-02,-6.353020668029785156e-03,-2.691347897052764893e-02
1.404356956481933594e-02,-5.883812904357910156e-03,-2.691067755222320557e-02
1.379966735839843750e-02,-5.412697792053222656e-03,-2.693817019462585449e-02
1.363372802734375000e-02,-5.013823509216308594e-03,-2.693614363670349121e-02
1.358270645141601562e-02,-4.695534706115722656e-03,-2.694518864154815674e-02
1.359415054321289062e-02,-4.269957542419433594e-03,-2.692966163158416748e-02
1.363539695739746094e-02,-3.866076469421386719e-03,-2.690958976745605469e-02
1.366591453552246094e-02,-3.496289253234863281e-03,-2.696175873279571533e-02
1.375341415405273438e-02,-3.087639808654785156e-03,-2.700912952423095703e-02
1.370072364807128906e-02,-2.678394317626953125e-03,-2.718469500541687012e-02
1.374888420104980469e-02,-2.313137054443359375e-03,-2.729034423828125000e-02
1.384854316711425781e-02,-1.954078674316406250e-03,-2.733980119228363037e-02
1.402306556701660156e-02,-1.648545265197753906e-03,-2.735750377178192139e-02
1.418375968933105469e-02,-1.483082771301269531e-03,-2.734662592411041260e-02
1.432895660400390625e-02,-1.302242279052734375e-03,-2.723158895969390869e-02
1.438856124877929688e-02,-1.141309738159179688e-03,-2.721238136291503906e-02
1.445031166076660156e-02,-1.027703285217285156e-03,-2.720344066619873047e-02
1.448893547058105469e-02,-9.226799011230468750e-04,-2.715997397899627686e-02
1.452732086181640625e-02,-7.803440093994140625e-04,-2.708695828914642334e-02
1.448750495910644531e-02,-6.359815597534179688e-04,-2.696593105792999268e-02
1.452994346618652344e-02,-5.464553833007812500e-04,-2.675342559814453125e-02
1.457571983337402344e-02,-5.235671997070312500e-04,-2.642957866191864014e-02
1.464509963989257812e-02,-4.291534423828125000e-04,-2.616959810256958008e-02
1.466584205627441406e-02,-4.031658172607421875e-04,-2.592815458774566650e-02
1.462912559509277344e-02,-3.359317779541015625e-04,-2.575725317001342773e-02
1.453900337219238281e-02,-2.036094665527343750e-04,-2.566070854663848877e-02
1.434278488159179688e-02,-3.218650817871093750e-06,-2.553524076938629150e-02
1.421833038330078125e-02,2.285242080688476562e-04,-2.537912130355834961e-02
1.411724090576171875e-02,4.819631576538085938e-04,-2.514126896858215332e-02
1.402521133422851562e-02,7.487535476684570312e-04,-2.499479055404663086e-02
1.396965980529785156e-02,1.017689704895019531e-03,-2.487164735794067383e-02
1.380586624145507812e-02,1.268744468688964844e-03,-2.482385933399200439e-02
1.361107826232910156e-02,1.454234123229980469e-03,-2.471296489238739014e-02
1.343059539794921875e-02,1.617074012756347656e-03,-2.465063333511352539e-02
1.329064369201660156e-02,1.839637756347656250e-03,-2.443806827068328857e-02
1.328897476196289062e-02,1.911878585815429688e-03,-2.416373789310455322e-02
1.318097114562988281e-02,1.917719841003417969e-03,-2.388450503349304199e-02
1.306343078613281250e-02,1.890897750854492188e-03,-2.360089123249053955e-02
1.305818557739257812e-02,1.806855201721191406e-03,-2.335782349109649658e-02
1.310586929321289062e-02,1.688003540039062500e-03,-2.303889393806457520e-02
1.316499710083007812e-02,1.556277275085449219e-03,-2.275879681110382080e-02
1.326847076416015625e-02,1.413226127624511719e-03,-2.253048121929168701e-02
1.334023475646972656e-02,1.327395439147949219e-03,-2.224279940128326416e-02
1.327848434448242188e-02,1.178145408630371094e-03,-2.193509042263031006e-02
1.322484016418457031e-02,1.093268394470214844e-03,-2.165859937667846680e-02
1.319813728332519531e-02,1.009702682495117188e-03,-2.139291167259216309e-02
1.310825347900390625e-02,9.227991104125976562e-04,-2.105526626110076904e-02
1.303339004516601562e-02,7.959604263305664062e-04,-2.074377238750457764e-02
1.299262046813964844e-02,6.756782531738281250e-04,-2.044679224491119385e-02
1.296138763427734375e-02,4.552602767944335938e-04,-2.011758089065551758e-02
1.292371749877929688e-02,2.856254577636718750e-04,-1.977282762527465820e-02
1.290225982666015625e-02,1.151561737060546875e-04,-1.946568489074707031e-02
1.294302940368652344e-02,-4.231929779052734375e-05,-1.924228668212890625e-02
1.277589797973632812e-02,-2.651214599609375000e-04,-1.913639903068542480e-02
1.258397102355957031e-02,-4.820823669433593750e-04,-1.914343237876892090e-02
1.237273216247558594e-02,-7.629394531250000000e-04,-1.920637488365173340e-02
1.213645935058593750e-02,-1.045584678649902344e-03,-1.923996210098266602e-02
1.190042495727539062e-02,-1.247286796569824219e-03,-1.924851536750793457e-02
1.166844367980957031e-02,-1.372456550598144531e-03,-1.924435794353485107e-02
1.143693923950195312e-02,-1.385331153869628906e-03,-1.916593313217163086e-02
1.121568679809570312e-02,-1.408696174621582031e-03,-1.902346312999725342e-02
1.094341278076171875e-02,-1.386642456054687500e-03,-1.896220445632934570e-02
1.051950454711914062e-02,-1.525998115539550781e-03,-1.900589466094970703e-02
1.008653640747070312e-02,-1.642227172851562500e-03,-1.901863515377044678e-02
9.640932083129882812e-03,-1.804351806640625000e-03,-1.903341710567474365e-02
9.267568588256835938e-03,-1.900911331176757812e-03,-1.909732818603515625e-02
8.966445922851562500e-03,-1.959443092346191406e-03,-1.913045346736907959e-02
8.699893951416015625e-03,-1.994252204895019531e-03,-1.915507018566131592e-02
8.494377136230468750e-03,-1.988649368286132812e-03,-1.916594803333282471e-02
8.319377899169921875e-03,-2.029418945312500000e-03,-1.908144354820251465e-02
8.150815963745117188e-03,-2.037882804870605469e-03,-1.896291971206665039e-02
8.116245269775390625e-03,-2.091526985168457031e-03,-1.889052987098693848e-02
8.134603500366210938e-03,-2.134799957275390625e-03,-1.888373494148254395e-02
8.114814758300781250e-03,-2.175331115722656250e-03,-1.895286142826080322e-02
8.096456527709960938e-03,-2.239704132080078125e-03,-1.906487345695495605e-02
8.111238479614257812e-03,-2.277493476867675781e-03,-1.905986666679382324e-02
7.979393005371093750e-03,-2.416968345642089844e-03,-1.898631453514099121e-02
7.793664932250976562e-03,-2.538919448852539062e-03,-1.888090372085571289e-02
7.566928863525390625e-03,-2.528786659240722656e-03,-1.879362761974334717e-02
7.265806198120117188e-03,-2.530217170715332031e-03,-1.873897016048431396e-02
6.978511810302734375e-03,-2.541184425354003906e-03,-1.873728632926940918e-02
6.800174713134765625e-03,-2.589106559753417969e-03,-1.878589391708374023e-02
6.671190261840820312e-03,-2.619743347167968750e-03,-1.881815493106842041e-02
6.517648696899414062e-03,-2.596855163574218750e-03,-1.889081299304962158e-02
6.402254104614257812e-03,-2.704143524169921875e-03,-1.890163123607635498e-02
6.337404251098632812e-03,-2.784729003906250000e-03,-1.882696151733398438e-02
6.230831146240234375e-03,-2.976298332214355469e-03,-1.870997250080108643e-02
6.151437759399414062e-03,-3.109812736511230469e-03,-1.849476993083953857e-02
6.026983261108398438e-03,-3.290414810180664062e-03,-1.831494271755218506e-02
5.878686904907226562e-03,-3.454566001892089844e-03,-1.820361614227294922e-02
5.774497985839843750e-03,-3.736972808837890625e-03,-1.798702776432037354e-02
5.591392517089843750e-03,-4.015564918518066406e-03,-1.782256364822387695e-02
5.431413650512695312e-03,-4.188418388366699219e-03,-1.766221225261688232e-02
5.250692367553710938e-03,-4.241943359375000000e-03,-1.757805049419403076e-02
5.126476287841796875e-03,-4.292488098144531250e-03,-1.741711795330047607e-02
5.017518997192382812e-03,-4.184961318969726562e-03,-1.738494634628295898e-02
4.949569702148437500e-03,-4.045367240905761719e-03,-1.739427447319030762e-02
4.941463470458984375e-03,-3.923416137695312500e-03,-1.753285527229309082e-02
4.965066909790039062e-03,-3.850221633911132812e-03,-1.767419278621673584e-02
4.865407943725585938e-03,-3.830194473266601562e-03,-1.783794164657592773e-02
4.756689071655273438e-03,-3.864645957946777344e-03,-1.791743934154510498e-02
4.671096801757812500e-03,-3.954768180847167969e-03,-1.801478862762451172e-02
4.594802856445312500e-03,-4.042148590087890625e-03,-1.808293163776397705e-02
4.517555236816406250e-03,-4.070758819580078125e-03,-1.801416277885437012e-02
4.353284835815429688e-03,-4.028677940368652344e-03,-1.793275773525238037e-02
4.166364669799804688e-03,-4.014730453491210938e-03,-1.790200173854827881e-02
3.953218460083007812e-03,-4.012942314147949219e-03,-1.787538826465606689e-02
3.727674484252929688e-03,-3.960847854614257812e-03,-1.784430444240570068e-02
3.421783447265625000e-03,-3.955602645874023438e-03,-1.774154603481292725e-02
3.137826919555664062e-03,-3.983736038208007812e-03,-1.763363182544708252e-02
2.925634384155273438e-03,-4.058122634887695312e-03,-1.752169430255889893e-02
2.766609191894531250e-03,-4.153490066528320312e-03,-1.743516325950622559e-02
2.602577209472656250e-03,-4.205584526062011719e-03,-1.735171675682067871e-02
2.407789230346679688e-03,-4.301428794860839844e-03,-1.728799939155578613e-02
2.238512039184570312e-03,-4.393339157104492188e-03,-1.720848679542541504e-02
2.097845077514648438e-03,-4.439949989318847656e-03,-1.702368259429931641e-02
1.985788345336914062e-03,-4.523396492004394531e-03,-1.693744957447052002e-02
1.865863800048828125e-03,-4.596352577209472656e-03,-1.689176261425018311e-02
1.771450042724609375e-03,-4.736304283142089844e-03,-1.678809523582458496e-02
1.659154891967773438e-03,-4.777789115905761719e-03,-1.664708554744720459e-02
1.519441604614257812e-03,-4.765272140502929688e-03,-1.656624674797058105e-02
1.438617706298828125e-03,-4.710435867309570312e-03,-1.645211875438690186e-02
1.288414001464843750e-03,-4.686594009399414062e-03,-1.634433865547180176e-02
1.102924346923828125e-03,-4.691123962402343750e-03,-1.625677943229675293e-02
1.016139984130859375e-03,-4.725694656372070312e-03,-1.621000468730926514e-02
8.468627929687500000e-04,-4.719376564025878906e-03,-1.616822183132171631e-02
6.945133209228515625e-04,-4.651069641113281250e-03,-1.611186563968658447e-02
5.629062652587890625e-04,-4.569768905639648438e-03,-1.605495810508728027e-02
5.042552947998046875e-04,-4.553556442260742188e-03,-1.587493717670440674e-02
4.687309265136718750e-04,-4.513263702392578125e-03,-1.561808586120605469e-02
4.904270172119140625e-04,-4.509925842285156250e-03,-1.533994078636169434e-02
5.314350128173828125e-04,-4.391312599182128906e-03,-1.515468955039978027e-02
5.087852478027343750e-04,-4.219293594360351562e-03,-1.492336392402648926e-02
5.090236663818359375e-04,-4.050254821777343750e-03,-1.464062929153442383e-02
5.657672882080078125e-04,-3.889918327331542969e-03,-1.434774696826934814e-02
6.780624389648437500e-04,-3.728270530700683594e-03,-1.402696967124938965e-02
7.562637329101562500e-04,-3.504633903503417969e-03,-1.376339793205261230e-02
8.342266082763671875e-04,-3.176927566528320312e-03,-1.367096602916717529e-02
8.938312530517578125e-04,-2.884387969970703125e-03,-1.362977921962738037e-02
1.008749008178710938e-03,-2.627611160278320312e-03,-1.359593868255615234e-02
1.099824905395507812e-03,-2.380371093750000000e-03,-1.346103847026824951e-02
1.126766204833984375e-03,-2.167582511901855469e-03,-1.335033774375915527e-02
1.150131225585937500e-03,-1.939773559570312500e-03,-1.322993636131286621e-02
1.057624816894531250e-03,-1.625180244445800781e-03,-1.317931711673736572e-02
9.217262268066406250e-04,-1.365184783935546875e-03,-1.315064728260040283e-02
8.833408355712890625e-04,-8.745193481445312500e-04,-1.334033906459808350e-02
8.189678192138671875e-04,-3.900527954101562500e-04,-1.349511742591857910e-02
7.448196411132812500e-04,3.314018249511718750e-05,-1.358397305011749268e-02
7.383823394775390625e-04,3.269910812377929688e-04,-1.372718811035156250e-02
7.705688476562500000e-04,5.251169204711914062e-04,-1.381671428680419922e-02
9.229183197021484375e-04,6.828308105468750000e-04,-1.384647190570831299e-02
1.020669937133789062e-03,8.449554443359375000e-04,-1.386256515979766846e-02
1.117229461669921875e-03,9.788274765014648438e-04,-1.373589038848876953e-02
1.203060150146484375e-03,1.047968864440917969e-03,-1.359759271144866943e-02
1.236200332641601562e-03,1.134514808654785156e-03,-1.344044506549835205e-02
1.255273818969726562e-03,1.278400421142578125e-03,-1.332327723503112793e-02
1.231670379638671875e-03,1.422762870788574219e-03,-1.318116486072540283e-02
1.341342926025390625e-03,1.682400703430175781e-03,-1.302656531333923340e-02
1.356124877929687500e-03,1.915574073791503906e-03,-1.302066445350646973e-02
1.364707946777343750e-03,2.143502235412597656e-03,-1.301829516887664795e-02
1.422166824340820312e-03,2.253055572509765625e-03,-1.304124295711517334e-02
1.460790634155273438e-03,2.393603324890136719e-03,-1.309040188789367676e-02
1.446962356567382812e-03,2.547860145568847656e-03,-1.311208307743072510e-02
1.432895660400390625e-03,2.668142318725585938e-03,-1.307007670402526855e-02
1.486539840698242188e-03,2.696037292480468750e-03,-1.282905042171478271e-02
1.520872116088867188e-03,2.566099166870117188e-03,-1.249527931213378906e-02
1.503229141235351562e-03,2.267837524414062500e-03,-1.205825805664062500e-02
1.482486724853515625e-03,1.928329467773437500e-03,-1.149021089076995850e-02
1.525402069091796875e-03,1.647114753723144531e-03,-1.101703941822052002e-02
1.563310623168945312e-03,1.410961151123046875e-03,-1.059521734714508057e-02
1.583814620971679688e-03,1.197576522827148438e-03,-1.030078530311584473e-02
1.602172851562500000e-03,1.016855239868164062e-03,-1.004472374916076660e-02
1.622915267944335938e-03,8.624792098999023438e-04,-9.878113865852355957e-03
1.644849777221679688e-03,7.843971252441406250e-04,-9.714677929878234863e-03
1.707077026367187500e-03,7.431507110595703125e-04,-9.572878479957580566e-03
1.740932464599609375e-03,7.594823837280273438e-04,-9.492486715316772461e-03
1.829862594604492188e-03,8.380413055419921875e-04,-9.545072913169860840e-03
1.902818679809570312e-03,9.925365447998046875e-04,-9.685486555099487305e-03
2.029895782470703125e-03,1.126766204833984375e-03,-9.775474667549133301e-03
2.155542373657226562e-03,1.255273818969726562e-03,-9.917989373207092285e-03
2.282381057739257812e-03,1.515865325927734375e-03,-1.000379025936126709e-02
2.366781234741210938e-03,1.841187477111816406e-03,-1.015159487724304199e-02
2.273797988891601562e-03,2.083182334899902344e-03,-1.031318306922912598e-02
2.187967300415039062e-03,2.403020858764648438e-03,-1.045250892639160156e-02
2.096652984619140625e-03,2.664685249328613281e-03,-1.052051782608032227e-02
1.941442489624023438e-03,2.903461456298828125e-03,-1.065053045749664307e-02
1.834869384765625000e-03,3.180980682373046875e-03,-1.074367761611938477e-02
1.747608184814453125e-03,3.504753112792968750e-03,-1.086585223674774170e-02
1.638889312744140625e-03,3.781914710998535156e-03,-1.078671216964721680e-02
1.534938812255859375e-03,4.040956497192382812e-03,-1.072528958320617676e-02
1.384019851684570312e-03,4.292726516723632812e-03,-1.066321134567260742e-02
1.266002655029296875e-03,4.467606544494628906e-03,-1.060658693313598633e-02
1.139879226684570312e-03,4.651308059692382812e-03,-1.058988273143768311e-02
9.832382202148437500e-04,4.786729812622070312e-03,-1.046730577945709229e-02
8.311271667480468750e-04,4.984140396118164062e-03,-1.046960055828094482e-02
7.348060607910156250e-04,5.073308944702148438e-03,-1.052086055278778076e-02
6.215572357177734375e-04,5.167365074157714844e-03,-1.060104370117187500e-02
5.595684051513671875e-04,5.206108093261718750e-03,-1.072986423969268799e-02
6.587505340576171875e-04,5.301475524902343750e-03,-1.088039577007293701e-02
7.679462432861328125e-04,5.375027656555175781e-03,-1.102188229560852051e-02
8.592605590820312500e-04,5.457997322082519531e-03,-1.108518242835998535e-02
9.369850158691406250e-04,5.546331405639648438e-03,-1.119050383567810059e-02
7.798671722412109375e-04,5.532622337341308594e-03,-1.144856214523315430e-02
6.017684936523437500e-04,5.485773086547851562e-03,-1.184283196926116943e-02
3.974437713623046875e-04,5.278825759887695312e-03,-1.220487058162689209e-02
1.840591430664062500e-04,5.044698715209960938e-03,-1.255089044570922852e-02
-1.406669616699218750e-05,4.781723022460937500e-03,-1.279878616333007812e-02
-1.702308654785156250e-04,4.573106765747070312e-03,-1.295433938503265381e-02
-3.147125244140625000e-04,4.371762275695800781e-03,-1.293776929378509521e-02
-3.597736358642578125e-04,4.122734069824218750e-03,-1.280367374420166016e-02
-4.167556762695312500e-04,3.766417503356933594e-03,-1.251314580440521240e-02
-4.112720489501953125e-04,3.439545631408691406e-03,-1.201379299163818359e-02
-3.266334533691406250e-04,3.508090972900390625e-03,-1.170042157173156738e-02
-2.512931823730468750e-04,3.490924835205078125e-03,-1.128202676773071289e-02
-2.465248107910156250e-04,3.296613693237304688e-03,-1.081387698650360107e-02
-2.443790435791015625e-04,3.058671951293945312e-03,-1.041795313358306885e-02
