9.208917617797851562e-05,9.618997573852539062e-04,-9.208470582962036133e-03
-7.390975952148437500e-06,9.789466857910156250e-04,-9.040981531143188477e-03
-1.163482666015625000e-04,1.027703285217285156e-03,-8.847922086715698242e-03
-2.483725547790527344e-04,1.046776771545410156e-03,-8.579850196838378906e-03
-3.587007522583007812e-04,1.068949699401855469e-03,-8.290201425552368164e-03
-4.401504993438720703e-04,1.318097114562988281e-03,-7.968008518218994141e-03
-4.654228687286376953e-04,1.519322395324707031e-03,-7.716536521911621094e-03
-4.426538944244384766e-04,1.716494560241699219e-03,-7.512211799621582031e-03
-3.491938114166259766e-04,1.865744590759277344e-03,-7.386475801467895508e-03
-1.570284366607666016e-04,1.944661140441894531e-03,-7.385909557342529297e-03
1.152902841567993164e-04,1.934766769409179688e-03,-7.376164197921752930e-03
4.206299781799316406e-04,1.800537109375000000e-03,-7.224053144454956055e-03
7.701814174652099609e-04,1.636981964111328125e-03,-7.088243961334228516e-03
1.092091202735900879e-03,1.430988311767578125e-03,-7.048070430755615234e-03
1.342937350273132324e-03,1.320958137512207031e-03,-7.027953863143920898e-03
1.499250531196594238e-03,1.302838325500488281e-03,-7.011294364929199219e-03
1.585468649864196777e-03,1.357078552246093750e-03,-7.005333900451660156e-03
1.632675528526306152e-03,1.466870307922363281e-03,-7.004946470260620117e-03
1.684650778770446777e-03,1.605153083801269531e-03,-7.043778896331787109e-03
1.717060804367065430e-03,1.754760742187500000e-03,-7.084518671035766602e-03
1.691132783889770508e-03,1.883983612060546875e-03,-7.144987583160400391e-03
1.623123884201049805e-03,1.938343048095703125e-03,-7.147938013076782227e-03
1.472041010856628418e-03,2.036571502685546875e-03,-7.074207067489624023e-03
1.306220889091491699e-03,2.140045166015625000e-03,-7.068246603012084961e-03
1.155450940132141113e-03,2.136945724487304688e-03,-6.992697715759277344e-03
1.010805368423461914e-03,2.041697502136230469e-03,-6.903320550918579102e-03
8.886456489562988281e-04,1.883149147033691406e-03,-6.839305162429809570e-03
8.199810981750488281e-04,1.631855964660644531e-03,-6.770551204681396484e-03
7.586032152175903320e-04,1.296281814575195312e-03,-6.667435169219970703e-03
7.370561361312866211e-04,9.242296218872070312e-04,-6.550401449203491211e-03
7.069259881973266602e-04,5.661249160766601562e-04,-6.462454795837402344e-03
7.104277610778808594e-04,2.343654632568359375e-04,-6.387591361999511719e-03
7.272660732269287109e-04,-5.364418029785156250e-05,-6.266325712203979492e-03
8.002817630767822266e-04,-2.816915512084960938e-04,-6.216526031494140625e-03
8.977651596069335938e-04,-4.680156707763671875e-04,-6.269067525863647461e-03
1.021698117256164551e-03,-6.085634231567382812e-04,-6.304740905761718750e-03
1.167953014373779297e-03,-6.879568099975585938e-04,-6.369948387145996094e-03
1.281470060348510742e-03,-7.160902023315429688e-04,-6.474643945693969727e-03
1.444101333618164062e-03,-7.829666137695312500e-04,-6.637215614318847656e-03
1.485526561737060547e-03,-8.033514022827148438e-04,-6.807535886764526367e-03
1.532137393951416016e-03,-8.445978164672851562e-04,-7.008135318756103516e-03
1.583844423294067383e-03,-8.535385131835937500e-04,-7.182449102401733398e-03
1.637101173400878906e-03,-8.683204650878906250e-04,-7.303118705749511719e-03
1.644223928451538086e-03,-9.256601333618164062e-04,-7.328987121582031250e-03
1.658827066421508789e-03,-9.789466857910156250e-04,-7.288783788681030273e-03
1.663997769355773926e-03,-1.075744628906250000e-03,-7.261246442794799805e-03
1.654326915740966797e-03,-1.162528991699218750e-03,-7.235169410705566406e-03
1.697883009910583496e-03,-1.296162605285644531e-03,-7.197350263595581055e-03
1.746833324432373047e-03,-1.499414443969726562e-03,-7.180333137512207031e-03
1.808777451515197754e-03,-1.693367958068847656e-03,-7.185399532318115234e-03
1.879081130027770996e-03,-1.935124397277832031e-03,-7.224023342132568359e-03
1.939445734024047852e-03,-2.165079116821289062e-03,-7.258743047714233398e-03
1.970797777175903320e-03,-2.344250679016113281e-03,-7.316052913665771484e-03
1.991555094718933105e-03,-2.484083175659179688e-03,-7.351160049438476562e-03
1.993909478187561035e-03,-2.577900886535644531e-03,-7.380545139312744141e-03
1.930683851242065430e-03,-2.654314041137695312e-03,-7.430702447891235352e-03
1.860678195953369141e-03,-2.662539482116699219e-03,-7.484167814254760742e-03
1.608818769454956055e-03,-2.383589744567871094e-03,-7.462859153747558594e-03
1.390263438224792480e-03,-2.174258232116699219e-03,-7.411807775497436523e-03
1.235306262969970703e-03,-2.007126808166503906e-03,-7.362782955169677734e-03
1.146122813224792480e-03,-1.868844032287597656e-03,-7.313072681427001953e-03
1.127690076828002930e-03,-1.816987991333007812e-03,-7.327586412429809570e-03
1.174181699752807617e-03,-1.836299896240234375e-03,-7.328689098358154297e-03
1.263782382011413574e-03,-1.893043518066406250e-03,-7.377803325653076172e-03
1.395553350448608398e-03,-2.028346061706542969e-03,-7.412791252136230469e-03
1.568064093589782715e-03,-2.209424972534179688e-03,-7.454693317413330078e-03
1.581966876983642578e-03,-2.369642257690429688e-03,-7.650136947631835938e-03
1.682057976722717285e-03,-2.640008926391601562e-03,-7.850676774978637695e-03
1.871451735496520996e-03,-3.043413162231445312e-03,-7.998466491699218750e-03
2.088740468025207520e-03,-3.463387489318847656e-03,-8.108317852020263672e-03
2.252012491226196289e-03,-3.935217857360839844e-03,-8.053958415985107422e-03
2.340197563171386719e-03,-4.392504692077636719e-03,-7.919728755950927734e-03
2.379745244979858398e-03,-4.795074462890625000e-03,-7.635742425918579102e-03
2.396270632743835449e-03,-5.186080932617187500e-03,-7.382750511169433594e-03
2.407431602478027344e-03,-5.569815635681152344e-03,-7.095843553543090820e-03
2.389177680015563965e-03,-5.943655967712402344e-03,-6.809502840042114258e-03
2.368167042732238770e-03,-6.264328956604003906e-03,-6.559789180755615234e-03
2.328097820281982422e-03,-6.520628929138183594e-03,-6.317049264907836914e-03
2.297267317771911621e-03,-6.703853607177734375e-03,-6.081044673919677734e-03
2.213567495346069336e-03,-6.737112998962402344e-03,-5.926668643951416016e-03
2.140969038009643555e-03,-6.654381752014160156e-03,-5.821943283081054688e-03
2.057209610939025879e-03,-6.416201591491699219e-03,-5.763769149780273438e-03
1.995682716369628906e-03,-6.156563758850097656e-03,-5.762398242950439453e-03
1.890152692794799805e-03,-5.857348442077636719e-03,-5.802065134048461914e-03
1.797482371330261230e-03,-5.502343177795410156e-03,-5.897760391235351562e-03
1.769751310348510742e-03,-5.219578742980957031e-03,-6.005585193634033203e-03
1.791983842849731445e-03,-5.003929138183593750e-03,-6.146609783172607422e-03
1.844957470893859863e-03,-4.859685897827148438e-03,-6.240874528884887695e-03
1.897796988487243652e-03,-4.739284515380859375e-03,-6.279230117797851562e-03
1.917302608489990234e-03,-4.647254943847656250e-03,-6.313711404800415039e-03
1.854836940765380859e-03,-4.504084587097167969e-03,-6.273150444030761719e-03
1.853585243225097656e-03,-4.401087760925292969e-03,-6.208986043930053711e-03
1.871645450592041016e-03,-4.346728324890136719e-03,-6.453782320022583008e-03
1.900523900985717773e-03,-4.305362701416015625e-03,-6.615161895751953125e-03
1.915410161018371582e-03,-4.313468933105468750e-03,-6.732404232025146484e-03
1.996159553527832031e-03,-4.347801208496093750e-03,-6.818950176239013672e-03
2.088621258735656738e-03,-4.428029060363769531e-03,-6.893873214721679688e-03
2.186283469200134277e-03,-4.479408264160156250e-03,-6.898909807205200195e-03
2.243325114250183105e-03,-4.517436027526855469e-03,-6.870776414871215820e-03
2.330750226974487305e-03,-4.583477973937988281e-03,-6.820112466812133789e-03
2.329692244529724121e-03,-4.614233970642089844e-03,-6.683766841888427734e-03
2.328440546989440918e-03,-4.682183265686035156e-03,-6.539016962051391602e-03
2.379104495048522949e-03,-4.700779914855957031e-03,-6.429255008697509766e-03
2.459749579429626465e-03,-4.675745964050292969e-03,-6.411343812942504883e-03
2.544209361076354980e-03,-4.567742347717285156e-03,-6.408900022506713867e-03
2.569422125816345215e-03,-4.454493522644042969e-03,-6.385266780853271484e-03
2.492845058441162109e-03,-4.295229911804199219e-03,-6.350964307785034180e-03
2.413526177406311035e-03,-4.082679748535156250e-03,-6.295472383499145508e-03
2.343192696571350098e-03,-3.826975822448730469e-03,-6.240189075469970703e-03
2.287730574607849121e-03,-3.575205802917480469e-03,-6.189435720443725586e-03
2.236053347587585449e-03,-3.313183784484863281e-03,-6.197273731231689453e-03
2.219423651695251465e-03,-3.061652183532714844e-03,-6.287485361099243164e-03
2.197325229644775391e-03,-2.854824066162109375e-03,-6.346583366394042969e-03
2.180770039558410645e-03,-2.716064453125000000e-03,-6.427079439163208008e-03
2.181574702262878418e-03,-2.666950225830078125e-03,-6.374686956405639648e-03
2.204850316047668457e-03,-2.662181854248046875e-03,-6.304353475570678711e-03
2.274081110954284668e-03,-2.692103385925292969e-03,-6.229996681213378906e-03
2.316579222679138184e-03,-2.728462219238281250e-03,-6.172567605972290039e-03
2.389386296272277832e-03,-2.802610397338867188e-03,-6.148278713226318359e-03
2.441555261611938477e-03,-2.846479415893554688e-03,-6.093323230743408203e-03
2.456709742546081543e-03,-2.913117408752441406e-03,-6.031721830368041992e-03
2.479746937751770020e-03,-2.943873405456542969e-03,-5.991339683532714844e-03
2.530828118324279785e-03,-3.064513206481933594e-03,-5.994468927383422852e-03
2.538219094276428223e-03,-3.075718879699707031e-03,-6.071954965591430664e-03
2.525314688682556152e-03,-3.068327903747558594e-03,-6.110787391662597656e-03
2.528533339500427246e-03,-3.102421760559082031e-03,-6.169915199279785156e-03
2.515837550163269043e-03,-3.064393997192382812e-03,-6.207764148712158203e-03
2.463787794113159180e-03,-2.997994422912597656e-03,-6.242543458938598633e-03
2.436593174934387207e-03,-2.935647964477539062e-03,-6.301462650299072266e-03
2.370715141296386719e-03,-2.843022346496582031e-03,-6.341010332107543945e-03
2.324089407920837402e-03,-2.795696258544921875e-03,-6.305187940597534180e-03
2.265080809593200684e-03,-2.713799476623535156e-03,-6.252616643905639648e-03
2.170264720916748047e-03,-2.663254737854003906e-03,-6.170898675918579102e-03
2.084791660308837891e-03,-2.616286277770996094e-03,-6.066054105758666992e-03
2.084791660308837891e-03,-2.616286277770996094e-03,-6.066054105758666992e-03
2.084791660308837891e-03,-2.616286277770996094e-03,-6.066054105758666992e-03
2.010568976402282715e-03,-2.521634101867675781e-03,-6.007730960845947266e-03
1.935631036758422852e-03,-2.399086952209472656e-03,-5.986034870147705078e-03
1.853272318840026855e-03,-2.313733100891113281e-03,-6.081491708755493164e-03
1.791104674339294434e-03,-2.213716506958007812e-03,-6.196200847625732422e-03
1.717045903205871582e-03,-2.110600471496582031e-03,-6.262362003326416016e-03
1.636281609535217285e-03,-2.014875411987304688e-03,-6.349384784698486328e-03
1.522421836853027344e-03,-1.910328865051269531e-03,-6.417006254196166992e-03
1.424774527549743652e-03,-1.819133758544921875e-03,-6.487697362899780273e-03
1.318141818046569824e-03,-1.699209213256835938e-03,-6.527900695800781250e-03
1.233547925949096680e-03,-1.622319221496582031e-03,-6.515860557556152344e-03
1.158267259597778320e-03,-1.572132110595703125e-03,-6.519824266433715820e-03
1.039102673530578613e-03,-1.481652259826660156e-03,-6.482869386672973633e-03
9.263604879379272461e-04,-1.364231109619140625e-03,-6.430238485336303711e-03
9.786784648895263672e-04,-1.360416412353515625e-03,-6.484538316726684570e-03
1.095488667488098145e-03,-1.524925231933593750e-03,-6.394684314727783203e-03
1.211136579513549805e-03,-1.762747764587402344e-03,-6.256937980651855469e-03
1.294940710067749023e-03,-1.977324485778808594e-03,-6.101369857788085938e-03
1.376584172248840332e-03,-2.194166183471679688e-03,-5.932122468948364258e-03
1.451179385185241699e-03,-2.344369888305664062e-03,-5.752146244049072266e-03
1.494958996772766113e-03,-2.471446990966796875e-03,-5.529344081878662109e-03
1.548767089843750000e-03,-2.618193626403808594e-03,-5.382329225540161133e-03
1.579672098159790039e-03,-2.677679061889648438e-03,-5.295515060424804688e-03
1.628577709197998047e-03,-2.728343009948730469e-03,-5.279213190078735352e-03
1.675173640251159668e-03,-2.749085426330566406e-03,-5.319595336914062500e-03
1.734778285026550293e-03,-2.743363380432128906e-03,-5.380213260650634766e-03
1.804515719413757324e-03,-2.714991569519042969e-03,-5.486696958541870117e-03
1.894608139991760254e-03,-2.645730972290039062e-03,-5.646437406539916992e-03
1.921743154525756836e-03,-2.527594566345214844e-03,-5.768358707427978516e-03
1.986622810363769531e-03,-2.467513084411621094e-03,-5.622655153274536133e-03
2.107158303260803223e-03,-2.410531044006347656e-03,-5.450159311294555664e-03
2.195820212364196777e-03,-2.365708351135253906e-03,-5.283951759338378906e-03
2.359360456466674805e-03,-2.435922622680664062e-03,-5.153030157089233398e-03
2.529755234718322754e-03,-2.516150474548339844e-03,-5.064457654953002930e-03
2.630889415740966797e-03,-2.605557441711425781e-03,-4.910439252853393555e-03
2.777904272079467773e-03,-2.741336822509765625e-03,-4.865676164627075195e-03
2.911508083343505859e-03,-2.868056297302246094e-03,-4.862576723098754883e-03
2.987816929817199707e-03,-2.932310104370117188e-03,-4.783898591995239258e-03
2.994000911712646484e-03,-2.925992012023925781e-03,-4.682928323745727539e-03
2.969995141029357910e-03,-2.889633178710937500e-03,-4.616707563400268555e-03
2.960428595542907715e-03,-2.770543098449707031e-03,-4.543334245681762695e-03
2.897083759307861328e-03,-2.650976181030273438e-03,-4.464030265808105469e-03
2.814218401908874512e-03,-2.568483352661132812e-03,-4.372149705886840820e-03
2.730950713157653809e-03,-2.535223960876464844e-03,-4.312664270401000977e-03
2.602264285087585449e-03,-2.462387084960937500e-03,-4.284977912902832031e-03
2.522721886634826660e-03,-2.364039421081542969e-03,-4.211425781250000000e-03
2.459764480590820312e-03,-2.293109893798828125e-03,-4.162877798080444336e-03
2.413406968116760254e-03,-2.217650413513183594e-03,-4.117429256439208984e-03
2.366364002227783203e-03,-2.081871032714843750e-03,-4.100948572158813477e-03
2.308622002601623535e-03,-1.946210861206054688e-03,-4.134267568588256836e-03
2.268016338348388672e-03,-1.861453056335449219e-03,-4.159450531005859375e-03
2.230003476142883301e-03,-1.805782318115234375e-03,-4.152059555053710938e-03
2.254441380500793457e-03,-1.828789710998535156e-03,-4.124462604522705078e-03
2.275824546813964844e-03,-1.868605613708496094e-03,-4.127502441406250000e-03
2.298206090927124023e-03,-1.943111419677734375e-03,-4.134744405746459961e-03
2.351760864257812500e-03,-2.005219459533691406e-03,-4.220068454742431641e-03
2.444326877593994141e-03,-2.062559127807617188e-03,-4.407018423080444336e-03
2.546265721321105957e-03,-2.129316329956054688e-03,-4.603773355484008789e-03
2.653002738952636719e-03,-2.201676368713378906e-03,-4.814028739929199219e-03
2.691656351089477539e-03,-2.194166183471679688e-03,-5.059242248535156250e-03
2.657428383827209473e-03,-2.163171768188476562e-03,-5.281746387481689453e-03
2.600938081741333008e-03,-2.129435539245605469e-03,-5.477577447891235352e-03
2.512559294700622559e-03,-2.132415771484375000e-03,-5.606859922409057617e-03
2.457499504089355469e-03,-2.183556556701660156e-03,-5.712956190109252930e-03
2.391919493675231934e-03,-2.263784408569335938e-03,-5.768030881881713867e-03
2.285167574882507324e-03,-2.326488494873046875e-03,-5.775511264801025391e-03
2.061441540718078613e-03,-2.321362495422363281e-03,-5.694389343261718750e-03
1.831606030464172363e-03,-2.286672592163085938e-03,-5.564868450164794922e-03
1.584410667419433594e-03,-2.213001251220703125e-03,-5.426496267318725586e-03
1.344636082649230957e-03,-2.139329910278320312e-03,-5.269080400466918945e-03
1.119658350944519043e-03,-2.116322517395019531e-03,-5.115091800689697266e-03
9.338110685348510742e-04,-2.143859863281250000e-03,-4.953801631927490234e-03
7.680803537368774414e-04,-2.131342887878417969e-03,-4.773408174514770508e-03
6.650835275650024414e-04,-2.208709716796875000e-03,-4.674404859542846680e-03
5.990713834762573242e-04,-2.297163009643554688e-03,-4.617929458618164062e-03
5.236715078353881836e-04,-2.311468124389648438e-03,-4.574745893478393555e-03
4.980713129043579102e-04,-2.314567565917968750e-03,-4.573911428451538086e-03
4.756301641464233398e-04,-2.300262451171875000e-03,-4.555046558380126953e-03
4.415661096572875977e-04,-2.240777015686035156e-03,-4.500448703765869141e-03
4.042237997055053711e-04,-2.129673957824707031e-03,-4.467636346817016602e-03
3.943145275115966797e-04,-2.035140991210937500e-03,-4.450142383575439453e-03
4.206895828247070312e-04,-1.949429512023925781e-03,-4.469782114028930664e-03
4.922151565551757812e-04,-1.906514167785644531e-03,-4.530072212219238281e-03
5.463212728500366211e-04,-1.862168312072753906e-03,-4.618346691131591797e-03
6.370693445205688477e-04,-1.850008964538574219e-03,-4.753708839416503906e-03
7.330775260925292969e-04,-1.874089241027832031e-03,-4.865556955337524414e-03
8.072853088378906250e-04,-1.927018165588378906e-03,-4.943162202835083008e-03
8.965432643890380859e-04,-2.002120018005371094e-03,-5.006670951843261719e-03
9.672939777374267578e-04,-2.024054527282714844e-03,-5.051612854003906250e-03
1.065105199813842773e-03,-2.045512199401855469e-03,-5.135953426361083984e-03
1.160413026809692383e-03,-2.066850662231445312e-03,-5.183756351470947266e-03
1.306220889091491699e-03,-2.084255218505859375e-03,-5.184769630432128906e-03
1.411482691764831543e-03,-2.127528190612792969e-03,-5.192130804061889648e-03
1.521974802017211914e-03,-2.165436744689941406e-03,-5.211591720581054688e-03
1.580208539962768555e-03,-2.213358879089355469e-03,-5.206286907196044922e-03
1.628816127777099609e-03,-2.226114273071289062e-03,-5.215853452682495117e-03
1.718521118164062500e-03,-2.252578735351562500e-03,-5.254119634628295898e-03
1.809537410736083984e-03,-2.295017242431640625e-03,-5.276501178741455078e-03
1.911252737045288086e-03,-2.318739891052246094e-03,-5.257606506347656250e-03
1.976430416107177734e-03,-2.256870269775390625e-03,-5.283713340759277344e-03
2.045750617980957031e-03,-2.177715301513671875e-03,-5.371332168579101562e-03
2.129822969436645508e-03,-2.081632614135742188e-03,-5.468517541885375977e-03
2.173826098442077637e-03,-1.975893974304199219e-03,-5.525708198547363281e-03
2.224966883659362793e-03,-1.832842826843261719e-03,-5.616068840026855469e-03
2.260401844978332520e-03,-1.714110374450683594e-03,-5.655199289321899414e-03
2.270594239234924316e-03,-1.580595970153808594e-03,-5.647152662277221680e-03
2.200618386268615723e-03,-1.434683799743652344e-03,-5.611747503280639648e-03
2.064362168312072754e-03,-1.225590705871582031e-03,-5.578607320785522461e-03
1.948788762092590332e-03,-1.010298728942871094e-03,-5.605190992355346680e-03
1.836031675338745117e-03,-8.585453033447265625e-04,-5.644530057907104492e-03
1.710414886474609375e-03,-7.739067077636718750e-04,-5.709797143936157227e-03
1.609995961189270020e-03,-7.127523422241210938e-04,-5.783438682556152344e-03
1.515597105026245117e-03,-6.991624832153320312e-04,-5.881249904632568359e-03
1.408338546752929688e-03,-7.044076919555664062e-04,-5.958318710327148438e-03
1.307100057601928711e-03,-6.697177886962890625e-04,-6.033420562744140625e-03
1.200377941131591797e-03,-6.890296936035156250e-04,-6.044656038284301758e-03
1.091331243515014648e-03,-7.576942443847656250e-04,-6.086170673370361328e-03
9.917318820953369141e-04,-8.547306060791015625e-04,-6.146579980850219727e-03
8.665621280670166016e-04,-9.601116180419921875e-04,-6.171733140945434570e-03
7.677972316741943359e-04,-1.083135604858398438e-03,-6.195187568664550781e-03
6.847530603408813477e-04,-1.202225685119628906e-03,-6.226152181625366211e-03
6.144642829895019531e-04,-1.326441764831542969e-03,-6.230950355529785156e-03
5.006492137908935547e-04,-1.398682594299316406e-03,-6.271481513977050781e-03
4.092454910278320312e-04,-1.451015472412109375e-03,-6.308495998382568359e-03
3.539174795150756836e-04,-1.485347747802734375e-03,-6.362259387969970703e-03
2.936273813247680664e-04,-1.505494117736816406e-03,-6.430804729461669922e-03
2.473890781402587891e-04,-1.496315002441406250e-03,-6.512075662612915039e-03
1.781135797500610352e-04,-1.456499099731445312e-03,-6.578534841537475586e-03
9.551644325256347656e-05,-1.398205757141113281e-03,-6.636083126068115234e-03
2.144277095794677734e-05,-1.343965530395507812e-03,-6.618618965148925781e-03
-1.479536294937133789e-04,-1.240015029907226562e-03,-6.608784198760986328e-03
-2.687424421310424805e-04,-1.193165779113769531e-03,-6.533354520797729492e-03
-3.655552864074707031e-04,-1.145601272583007812e-03,-6.447941064834594727e-03
-4.207640886306762695e-04,-1.059293746948242188e-03,-6.330937147140502930e-03
-4.633963108062744141e-04,-1.017808914184570312e-03,-6.194174289703369141e-03
-4.690736532211303711e-04,-9.778738021850585938e-04,-6.073176860809326172e-03
-4.730522632598876953e-04,-9.557008743286132812e-04,-6.012380123138427734e-03
-5.349665880203247070e-04,-8.667707443237304688e-04,-5.932629108428955078e-03
-5.359947681427001953e-04,-7.512569427490234375e-04,-5.888760089874267578e-03
-4.620552062988281250e-04,-6.536245346069335938e-04,-5.928933620452880859e-03
-3.156661987304687500e-04,-6.260871887207031250e-04,-5.987793207168579102e-03
-1.507252454757690430e-04,-6.501674652099609375e-04,-6.059199571609497070e-03
5.163252353668212891e-05,-7.386207580566406250e-04,-6.137460470199584961e-03
2.768486738204956055e-04,-8.373260498046875000e-04,-6.271064281463623047e-03
5.159676074981689453e-04,-1.027464866638183594e-03,-6.418466567993164062e-03
7.456541061401367188e-04,-1.206517219543457031e-03,-6.545037031173706055e-03
9.339749813079833984e-04,-1.402139663696289062e-03,-6.660729646682739258e-03
1.123249530792236328e-03,-1.571893692016601562e-03,-6.729304790496826172e-03
1.265913248062133789e-03,-1.750588417053222656e-03,-6.710797548294067383e-03
1.416280865669250488e-03,-1.922011375427246094e-03,-6.670951843261718750e-03
1.504078507423400879e-03,-2.049446105957031250e-03,-6.602078676223754883e-03
1.563608646392822266e-03,-2.138733863830566406e-03,-6.531238555908203125e-03
1.600190997123718262e-03,-2.204537391662597656e-03,-6.473600864410400391e-03
1.625701785087585449e-03,-2.275228500366210938e-03,-6.425410509109497070e-03
1.642212271690368652e-03,-2.311706542968750000e-03,-6.342262029647827148e-03
1.644507050514221191e-03,-2.321124076843261719e-03,-6.224483251571655273e-03
1.617521047592163086e-03,-2.282381057739257812e-03,-6.080269813537597656e-03
1.539483666419982910e-03,-2.216100692749023438e-03,-5.948871374130249023e-03
1.496225595474243164e-03,-2.153635025024414062e-03,-5.839079618453979492e-03
1.451417803764343262e-03,-2.134203910827636719e-03,-5.764633417129516602e-03
1.369848847389221191e-03,-2.076268196105957031e-03,-5.645900964736938477e-03
1.283407211303710938e-03,-1.950621604919433594e-03,-5.547583103179931641e-03
1.232594251632690430e-03,-1.851439476013183594e-03,-5.453377962112426758e-03
1.110091805458068848e-03,-1.679182052612304688e-03,-5.378752946853637695e-03
9.510666131973266602e-04,-1.422286033630371094e-03,-5.301177501678466797e-03
6.799101829528808594e-04,-1.071929931640625000e-03,-5.206555128097534180e-03
4.416257143020629883e-04,-6.500482559204101562e-04,-5.093574523925781250e-03
2.029985189437866211e-04,-1.968145370483398438e-04,-5.047053098678588867e-03
-2.333521842956542969e-05,2.565383911132812500e-04,-5.010455846786499023e-03
-2.339035272598266602e-04,6.488561630249023438e-04,-4.962772130966186523e-03
-4.447847604751586914e-04,1.070499420166015625e-03,-4.962652921676635742e-03
-6.138086318969726562e-04,1.425266265869140625e-03,-4.964292049407958984e-03
-7.185339927673339844e-04,1.681208610534667969e-03,-4.942089319229125977e-03
-7.545202970504760742e-04,1.913785934448242188e-03,-4.976809024810791016e-03
-7.507354021072387695e-04,2.081632614135742188e-03,-5.020081996917724609e-03
-6.831139326095581055e-04,2.159953117370605469e-03,-5.072414875030517578e-03
-5.512386560440063477e-04,2.083778381347656250e-03,-5.124092102050781250e-03
-4.013180732727050781e-04,1.958250999450683594e-03,-5.186498165130615234e-03
-1.621991395950317383e-04,1.747250556945800781e-03,-5.220562219619750977e-03
9.329617023468017578e-05,1.503348350524902344e-03,-5.395144224166870117e-03
3.190338611602783203e-04,1.215577125549316406e-03,-5.521118640899658203e-03
5.021989345550537109e-04,9.044408798217773438e-04,-5.622774362564086914e-03
6.624460220336914062e-04,5.496740341186523438e-04,-5.663156509399414062e-03
8.071810007095336914e-04,2.074241638183593750e-04,-5.657196044921875000e-03
9.440630674362182617e-04,-1.695156097412109375e-04,-5.575835704803466797e-03
1.054719090461730957e-03,-5.185604095458984375e-04,-5.486041307449340820e-03
1.079380512237548828e-03,-7.481575012207031250e-04,-5.412787199020385742e-03
1.081407070159912109e-03,-8.933544158935546875e-04,-5.318224430084228516e-03
1.060634851455688477e-03,-8.875131607055664062e-04,-5.202442407608032227e-03
1.007705926895141602e-03,-8.597373962402343750e-04,-5.078673362731933594e-03
9.370148181915283203e-04,-8.318424224853515625e-04,-4.950553178787231445e-03
8.745789527893066406e-04,-8.138418197631835938e-04,-4.861593246459960938e-03
8.404701948165893555e-04,-7.860660552978515625e-04,-4.848748445510864258e-03
7.936954498291015625e-04,-7.258653640747070312e-04,-4.827588796615600586e-03
7.404237985610961914e-04,-6.586313247680664062e-04,-4.887878894805908203e-03
7.137060165405273438e-04,-6.027221679687500000e-04,-5.007356405258178711e-03
7.057636976242065430e-04,-5.915164947509765625e-04,-5.109667778015136719e-03
7.288455963134765625e-04,-6.179809570312500000e-04,-5.176454782485961914e-03
7.301568984985351562e-04,-5.372762680053710938e-04,-5.148410797119140625e-03
7.610470056533813477e-04,-4.426240921020507812e-04,-5.198031663894653320e-03
7.989406585693359375e-04,-3.094673156738281250e-04,-5.337029695510864258e-03
8.793622255325317383e-04,-2.437829971313476562e-04,-5.515784025192260742e-03
9.957998991012573242e-04,-2.399682998657226562e-04,-5.746185779571533203e-03
1.143276691436767578e-03,-3.235340118408203125e-04,-5.924522876739501953e-03
1.292705535888671875e-03,-4.568099975585937500e-04,-6.076008081436157227e-03
1.417294144630432129e-03,-6.277561187744140625e-04,-6.161600351333618164e-03
1.577839255332946777e-03,-8.285045623779296875e-04,-6.265997886657714844e-03
1.739636063575744629e-03,-1.028299331665039062e-03,-6.371259689331054688e-03
1.847550272941589355e-03,-1.237869262695312500e-03,-6.388276815414428711e-03
1.895383000373840332e-03,-1.424908638000488281e-03,-6.362736225128173828e-03
1.920044422149658203e-03,-1.615762710571289062e-03,-6.371647119522094727e-03
1.932844519615173340e-03,-1.777291297912597656e-03,-6.282866001129150391e-03
1.938998699188232422e-03,-1.935243606567382812e-03,-6.224900484085083008e-03
1.928329467773437500e-03,-1.991868019104003906e-03,-6.170779466629028320e-03
1.887604594230651855e-03,-1.978397369384765625e-03,-6.143033504486083984e-03
1.806065440177917480e-03,-1.863241195678710938e-03,-6.158173084259033203e-03
1.748368144035339355e-03,-1.771688461303710938e-03,-6.158381700515747070e-03
1.666024327278137207e-03,-1.671433448791503906e-03,-6.167203187942504883e-03
1.559734344482421875e-03,-1.591801643371582031e-03,-6.148338317871093750e-03
1.470535993576049805e-03,-1.523494720458984375e-03,-6.123930215835571289e-03
1.391142606735229492e-03,-1.491546630859375000e-03,-6.062984466552734375e-03
1.314193010330200195e-03,-1.467704772949218750e-03,-6.009429693222045898e-03
1.266777515411376953e-03,-1.433253288269042969e-03,-5.955398082733154297e-03
1.246139407157897949e-03,-1.411199569702148438e-03,-5.892753601074218750e-03
1.232430338859558105e-03,-1.437664031982421875e-03,-5.839824676513671875e-03
1.256957650184631348e-03,-1.469254493713378906e-03,-5.829304456710815430e-03
1.291900873184204102e-03,-1.484155654907226562e-03,-5.868196487426757812e-03
1.354590058326721191e-03,-1.545071601867675781e-03,-5.899429321289062500e-03
1.413896679878234863e-03,-1.564502716064453125e-03,-5.978912115097045898e-03
1.506045460700988770e-03,-1.586794853210449219e-03,-6.058216094970703125e-03
1.617312431335449219e-03,-1.659750938415527344e-03,-6.123065948486328125e-03
1.727014780044555664e-03,-1.698493957519531250e-03,-6.213366985321044922e-03
1.858979463577270508e-03,-1.749396324157714844e-03,-6.325393915176391602e-03
