9.770989418029785156e-03,-1.166939735412597656e-03,-8.849591016769409180e-03
9.977579116821289062e-03,-1.222014427185058594e-03,-9.041875600814819336e-03
1.014518737792968750e-02,-1.174092292785644531e-03,-9.105682373046875000e-03
1.035642623901367188e-02,-1.241564750671386719e-03,-9.638354182243347168e-03
1.052021980285644531e-02,-1.307845115661621094e-03,-1.011429727077484131e-02
1.052713394165039062e-02,-1.415014266967773438e-03,-1.047852635383605957e-02
1.061058044433593750e-02,-1.510977745056152344e-03,-1.078462600708007812e-02
1.064825057983398438e-02,-1.658320426940917969e-03,-1.089410483837127686e-02
1.061034202575683594e-02,-1.797556877136230469e-03,-1.089213788509368896e-02
1.047360897064208984e-02,-1.809716224670410156e-03,-1.087656617164611816e-02
1.063716411590576172e-02,-1.548647880554199219e-03,-1.094892621040344238e-02
1.077818870544433594e-02,-1.349329948425292969e-03,-1.097458600997924805e-02
1.089465618133544922e-02,-1.098275184631347656e-03,-1.093100011348724365e-02
1.092004776000976562e-02,-9.001493453979492188e-04,-1.089897751808166504e-02
1.091909408569335938e-02,-6.864070892333984375e-04,-1.086905598640441895e-02
1.086652278900146484e-02,-4.293918609619140625e-04,-1.082885265350341797e-02
1.077830791473388672e-02,-2.059936523437500000e-04,-1.071061193943023682e-02
1.058244705200195312e-02,-6.031990051269531250e-05,-1.055181026458740234e-02
1.034319400787353516e-02,7.665157318115234375e-05,-1.038748025894165039e-02
1.014614105224609375e-02,2.337694168090820312e-04,-1.023767888545989990e-02
9.788393974304199219e-03,3.986358642578125000e-04,-1.007170975208282471e-02
9.448885917663574219e-03,5.000829696655273438e-04,-9.911820292472839355e-03
9.154796600341796875e-03,5.458593368530273438e-04,-9.774610400199890137e-03
8.842229843139648438e-03,5.257129669189453125e-04,-9.744241833686828613e-03
8.511900901794433594e-03,3.739595413208007812e-04,-9.774968028068542480e-03
8.302807807922363281e-03,1.672506332397460938e-04,-9.868621826171875000e-03
8.084177970886230469e-03,-3.218650817871093750e-06,-9.884089231491088867e-03
7.859468460083007812e-03,-1.262426376342773438e-04,-9.911477565765380859e-03
7.652163505554199219e-03,-2.720355987548828125e-04,-9.920403361320495605e-03
7.458329200744628906e-03,-3.918409347534179688e-04,-9.889215230941772461e-03
7.231116294860839844e-03,-5.633831024169921875e-04,-9.939610958099365234e-03
6.951451301574707031e-03,-7.967948913574218750e-04,-1.000827550888061523e-02
6.677150726318359375e-03,-1.025795936584472656e-03,-1.006388664245605469e-02
6.394386291503906250e-03,-1.307845115661621094e-03,-1.011714339256286621e-02
6.108999252319335938e-03,-1.739621162414550781e-03,-1.019892096519470215e-02
5.806446075439453125e-03,-2.350568771362304688e-03,-1.026193797588348389e-02
5.480647087097167969e-03,-2.980947494506835938e-03,-1.036033034324645996e-02
5.114316940307617188e-03,-3.469944000244140625e-03,-1.045165956020355225e-02
4.819750785827636719e-03,-3.907203674316406250e-03,-1.048514246940612793e-02
4.629373550415039062e-03,-4.282832145690917969e-03,-1.047448813915252686e-02
4.391551017761230469e-03,-4.565477371215820312e-03,-1.043692231178283691e-02
4.167914390563964844e-03,-4.882454872131347656e-03,-1.031430065631866455e-02
3.958821296691894531e-03,-5.202174186706542969e-03,-1.020325720310211182e-02
3.704786300659179688e-03,-5.538463592529296875e-03,-1.004707813262939453e-02
3.384828567504882812e-03,-5.821228027343750000e-03,-9.903103113174438477e-03
3.099799156188964844e-03,-6.133556365966796875e-03,-9.824812412261962891e-03
2.790927886962890625e-03,-6.451129913330078125e-03,-9.859308600425720215e-03
2.549648284912109375e-03,-6.662845611572265625e-03,-9.962052106857299805e-03
2.299189567565917969e-03,-6.857156753540039062e-03,-1.010717451572418213e-02
2.041220664978027344e-03,-7.155537605285644531e-03,-1.035434007644653320e-02
1.826643943786621094e-03,-7.402181625366210938e-03,-1.062703132629394531e-02
1.582026481628417969e-03,-7.632970809936523438e-03,-1.085673272609710693e-02
1.445651054382324219e-03,-7.786393165588378906e-03,-1.125563681125640869e-02
1.348614692687988281e-03,-7.899880409240722656e-03,-1.157109439373016357e-02
1.348614692687988281e-03,-7.899880409240722656e-03,-1.157109439373016357e-02
1.348614692687988281e-03,-7.899880409240722656e-03,-1.157109439373016357e-02
1.284837722778320312e-03,-8.053660392761230469e-03,-1.189044117927551270e-02
1.267075538635253906e-03,-8.181452751159667969e-03,-1.217755675315856934e-02
1.308321952819824219e-03,-8.339166641235351562e-03,-1.250213384628295898e-02
1.306176185607910156e-03,-8.492112159729003906e-03,-1.276996731758117676e-02
1.233935356140136719e-03,-8.723139762878417969e-03,-1.305684447288513184e-02
1.160383224487304688e-03,-8.867025375366210938e-03,-1.332227885723114014e-02
1.143336296081542969e-03,-9.031295776367187500e-03,-1.350414752960205078e-02
1.028537750244140625e-03,-9.127020835876464844e-03,-1.362544298171997070e-02
9.506940841674804688e-04,-9.241104125976562500e-03,-1.369032263755798340e-02
8.934736251831054688e-04,-9.322285652160644531e-03,-1.368296146392822266e-02
8.568763732910156250e-04,-9.348392486572265625e-03,-1.376047730445861816e-02
7.765293121337890625e-04,-9.364604949951171875e-03,-1.372459530830383301e-02
7.324218750000000000e-04,-9.467482566833496094e-03,-1.372712850570678711e-02
6.226301193237304688e-04,-9.499430656433105469e-03,-1.367606222629547119e-02
5.344152450561523438e-04,-9.580850601196289062e-03,-1.356883347034454346e-02
3.731250762939453125e-04,-9.595870971679687500e-03,-1.345746219158172607e-02
2.293586730957031250e-04,-9.615659713745117188e-03,-1.326420903205871582e-02
9.107589721679687500e-05,-9.644985198974609375e-03,-1.298174262046813965e-02
-7.963180541992187500e-05,-9.660840034484863281e-03,-1.276378333568572998e-02
-1.659393310546875000e-04,-9.557843208312988281e-03,-1.256099343299865723e-02
-2.900362014770507812e-04,-9.452223777770996094e-03,-1.233835518360137939e-02
-3.974437713623046875e-04,-9.418129920959472656e-03,-1.212097704410552979e-02
-4.519224166870117188e-04,-9.368658065795898438e-03,-1.190909743309020996e-02
-4.806518554687500000e-04,-9.305477142333984375e-03,-1.176498830318450928e-02
-5.075931549072265625e-04,-9.321808815002441406e-03,-1.160103082656860352e-02
-6.047487258911132812e-04,-9.243130683898925781e-03,-1.139058172702789307e-02
-6.271600723266601562e-04,-9.242296218872070312e-03,-1.119333505630493164e-02
-8.317232131958007812e-04,-9.275674819946289062e-03,-1.100178062915802002e-02
-1.127481460571289062e-03,-9.305596351623535156e-03,-1.086215674877166748e-02
-1.358509063720703125e-03,-9.328961372375488281e-03,-1.074752211570739746e-02
-1.581430435180664062e-03,-9.336233139038085938e-03,-1.056493818759918213e-02
-1.755237579345703125e-03,-9.366512298583984375e-03,-1.038441061973571777e-02
-2.019762992858886719e-03,-9.356975555419921875e-03,-1.020492613315582275e-02
-2.242684364318847656e-03,-9.355783462524414062e-03,-9.972065687179565430e-03
-2.422094345092773438e-03,-9.352803230285644531e-03,-9.734317660331726074e-03
-2.570629119873046875e-03,-9.368062019348144531e-03,-9.481921792030334473e-03
-2.703428268432617188e-03,-9.395718574523925781e-03,-9.227946400642395020e-03
-2.880334854125976562e-03,-9.401202201843261719e-03,-9.020119905471801758e-03
-3.089785575866699219e-03,-9.317398071289062500e-03,-8.808210492134094238e-03
-3.324866294860839844e-03,-9.220719337463378906e-03,-8.646756410598754883e-03
-3.534913063049316406e-03,-9.139776229858398438e-03,-8.559703826904296875e-03
-3.742575645446777344e-03,-9.020805358886718750e-03,-7.825523614883422852e-03
-3.896951675415039062e-03,-8.899688720703125000e-03,-7.104083895683288574e-03
-4.004955291748046875e-03,-8.830070495605468750e-03,-6.486967206001281738e-03
-4.161715507507324219e-03,-8.758902549743652344e-03,-5.979776382446289062e-03
-4.234433174133300781e-03,-8.686900138854980469e-03,-5.657702684402465820e-03
-4.248142242431640625e-03,-8.597135543823242188e-03,-5.360156297683715820e-03
-4.213809967041015625e-03,-8.526325225830078125e-03,-5.128234624862670898e-03
-4.216551780700683594e-03,-8.482217788696289062e-03,-4.929974675178527832e-03
-4.311203956604003906e-03,-8.383512496948242188e-03,-4.728272557258605957e-03
-4.406094551086425781e-03,-8.312702178955078125e-03,-4.591107368469238281e-03
-4.479527473449707031e-03,-8.234500885009765625e-03,-4.584923386573791504e-03
-4.577636718750000000e-03,-8.193492889404296875e-03,-4.559487104415893555e-03
-4.600644111633300781e-03,-8.090853691101074219e-03,-4.590734839439392090e-03
-4.553556442260742188e-03,-8.000493049621582031e-03,-4.709094762802124023e-03
-4.507422447204589844e-03,-7.915139198303222656e-03,-4.850655794143676758e-03
-4.446506500244140625e-03,-7.834196090698242188e-03,-4.949986934661865234e-03
-4.386067390441894531e-03,-7.704377174377441406e-03,-5.017623305320739746e-03
-4.346847534179687500e-03,-7.597565650939941406e-03,-5.052357912063598633e-03
-4.310131072998046875e-03,-7.513284683227539062e-03,-5.117431282997131348e-03
-4.340291023254394531e-03,-7.430553436279296875e-03,-5.067571997642517090e-03
-4.342079162597656250e-03,-7.298469543457031250e-03,-4.988759756088256836e-03
-4.388928413391113281e-03,-7.131218910217285156e-03,-4.971683025360107422e-03
-4.514813423156738281e-03,-6.986260414123535156e-03,-4.951760172843933105e-03
-4.669308662414550781e-03,-6.888747215270996094e-03,-4.924535751342773438e-03
-4.820346832275390625e-03,-6.808876991271972656e-03,-4.894644021987915039e-03
-4.936695098876953125e-03,-6.734251976013183594e-03,-4.869818687438964844e-03
-5.039334297180175781e-03,-6.741046905517578125e-03,-4.809305071830749512e-03
-5.133986473083496094e-03,-6.731152534484863281e-03,-4.832521080970764160e-03
-5.147576332092285156e-03,-6.690025329589843750e-03,-4.882112145423889160e-03
-5.081415176391601562e-03,-6.681442260742187500e-03,-4.839688539505004883e-03
-5.066990852355957031e-03,-6.695866584777832031e-03,-4.749983549118041992e-03
-5.052208900451660156e-03,-6.737232208251953125e-03,-4.644647240638732910e-03
-5.089163780212402344e-03,-6.805658340454101562e-03,-4.520997405052185059e-03
-5.149483680725097656e-03,-6.881833076477050781e-03,-4.464894533157348633e-03
-5.179405212402343750e-03,-6.903171539306640625e-03,-4.504621028900146484e-03
-5.280494689941406250e-03,-6.881713867187500000e-03,-4.588767886161804199e-03
-5.366563796997070312e-03,-6.795406341552734375e-03,-4.693329334259033203e-03
-5.505323410034179688e-03,-6.684184074401855469e-03,-4.809990525245666504e-03
-5.602478981018066406e-03,-6.540298461914062500e-03,-4.962578415870666504e-03
-5.697727203369140625e-03,-6.395816802978515625e-03,-5.113363265991210938e-03
-5.742549896240234375e-03,-6.305575370788574219e-03,-5.223557353019714355e-03
-5.791068077087402344e-03,-6.232619285583496094e-03,-5.277112126350402832e-03
-5.804061889648437500e-03,-6.137132644653320312e-03,-5.314245820045471191e-03
-5.806207656860351562e-03,-6.017565727233886719e-03,-5.292743444442749023e-03
-5.881547927856445312e-03,-5.843043327331542969e-03,-5.226880311965942383e-03
-5.953907966613769531e-03,-5.784511566162109375e-03,-5.164548754692077637e-03
-6.018519401550292969e-03,-5.743265151977539062e-03,-5.055323243141174316e-03
-6.024599075317382812e-03,-5.756378173828125000e-03,-4.969537258148193359e-03
-6.078243255615234375e-03,-5.620002746582031250e-03,-4.878893494606018066e-03
-6.122350692749023438e-03,-5.470275878906250000e-03,-4.764795303344726562e-03
-6.177544593811035156e-03,-5.200386047363281250e-03,-4.613354802131652832e-03
-6.266593933105468750e-03,-4.876732826232910156e-03,-4.485577344894409180e-03
-6.311893463134765625e-03,-4.787802696228027344e-03,-4.395410418510437012e-03
-6.307125091552734375e-03,-4.627227783203125000e-03,-4.246950149536132812e-03
-6.323933601379394531e-03,-4.466652870178222656e-03,-4.082918167114257812e-03
-6.337404251098632812e-03,-4.378676414489746094e-03,-3.951132297515869141e-03
-6.332993507385253906e-03,-4.290223121643066406e-03,-3.818318247795104980e-03
-6.330370903015136719e-03,-4.194498062133789062e-03,-3.700867295265197754e-03
-6.296157836914062500e-03,-4.090785980224609375e-03,-3.643766045570373535e-03
-6.340861320495605469e-03,-4.010319709777832031e-03,-3.612607717514038086e-03
-6.431698799133300781e-03,-3.957748413085937500e-03,-3.630250692367553711e-03
-6.462574005126953125e-03,-3.869771957397460938e-03,-3.654226660728454590e-03
-6.471753120422363281e-03,-3.858447074890136719e-03,-3.666192293167114258e-03
-6.491065025329589844e-03,-3.880620002746582031e-03,-3.665000200271606445e-03
-6.528615951538085938e-03,-3.913283348083496094e-03,-3.720790147781372070e-03
-6.515860557556152344e-03,-4.058361053466796875e-03,-3.814771771430969238e-03
-6.530284881591796875e-03,-4.161834716796875000e-03,-3.919228911399841309e-03
-6.531834602355957031e-03,-4.277110099792480469e-03,-4.042148590087890625e-03
-6.532311439514160156e-03,-4.330277442932128906e-03,-4.155248403549194336e-03
-6.536722183227539062e-03,-4.334807395935058594e-03,-4.250511527061462402e-03
-6.485939025878906250e-03,-4.339456558227539062e-03,-4.298001527786254883e-03
-6.394982337951660156e-03,-4.394173622131347656e-03,-4.358634352684020996e-03
-6.332278251647949219e-03,-4.457592964172363281e-03,-4.319712519645690918e-03
-6.239414215087890625e-03,-4.457235336303710938e-03,-4.223272204399108887e-03
-6.111264228820800781e-03,-4.441857337951660156e-03,-4.112124443054199219e-03
-6.013393402099609375e-03,-4.335403442382812500e-03,-4.040807485580444336e-03
-5.963444709777832031e-03,-4.282593727111816406e-03,-4.000037908554077148e-03
-5.949616432189941406e-03,-4.202246665954589844e-03,-3.953084349632263184e-03
-5.885601043701171875e-03,-4.045486450195312500e-03,-3.883898258209228516e-03
-5.845546722412109375e-03,-3.874421119689941406e-03,-3.868207335472106934e-03
-5.736708641052246094e-03,-3.747820854187011719e-03,-3.808572888374328613e-03
-5.623102188110351562e-03,-3.680467605590820312e-03,-3.726512193679809570e-03
-5.452752113342285156e-03,-3.616690635681152344e-03,-3.635287284851074219e-03
-5.350947380065917969e-03,-3.595471382141113281e-03,-3.510028123855590820e-03
-5.232572555541992188e-03,-3.615617752075195312e-03,-3.442063927650451660e-03
-5.057096481323242188e-03,-3.719925880432128906e-03,-3.375723958015441895e-03
-4.868030548095703125e-03,-3.816962242126464844e-03,-3.331184387207031250e-03
-4.646182060241699219e-03,-3.922939300537109375e-03,-3.327220678329467773e-03
-4.539966583251953125e-03,-4.016041755676269531e-03,-3.365784883499145508e-03
-4.456281661987304688e-03,-4.097461700439453125e-03,-3.449484705924987793e-03
-4.395246505737304688e-03,-4.164218902587890625e-03,-3.475785255432128906e-03
-4.349946975708007812e-03,-4.203557968139648438e-03,-3.490895032882690430e-03
-4.279732704162597656e-03,-4.171729087829589844e-03,-3.484368324279785156e-03
-4.315853118896484375e-03,-4.161953926086425781e-03,-3.466799855232238770e-03
-4.350900650024414062e-03,-4.076361656188964844e-03,-3.470107913017272949e-03
-4.350185394287109375e-03,-4.034042358398437500e-03,-3.455549478530883789e-03
-4.277229309082031250e-03,-3.992319107055664062e-03,-3.481999039649963379e-03
-4.276514053344726562e-03,-3.877043724060058594e-03,-3.509521484375000000e-03
-4.172205924987792969e-03,-3.764629364013671875e-03,-3.658592700958251953e-03
-4.094004631042480469e-03,-3.659725189208984375e-03,-3.689512610435485840e-03
-3.978013992309570312e-03,-3.526210784912109375e-03,-3.655940294265747070e-03
-3.861069679260253906e-03,-3.374576568603515625e-03,-3.628239035606384277e-03
-3.782629966735839844e-03,-3.223896026611328125e-03,-3.535374999046325684e-03
-3.729581832885742188e-03,-3.115296363830566406e-03,-3.355473279953002930e-03
-3.676176071166992188e-03,-3.159761428833007812e-03,-3.132268786430358887e-03
-3.685355186462402344e-03,-3.282308578491210938e-03,-2.895817160606384277e-03
-3.667354583740234375e-03,-3.465175628662109375e-03,-2.666264772415161133e-03
-3.666520118713378906e-03,-3.694295883178710938e-03,-2.431765198707580566e-03
-3.634691238403320312e-03,-3.992795944213867188e-03,-2.211168408393859863e-03
-3.678441047668457031e-03,-4.328727722167968750e-03,-1.969546079635620117e-03
-3.790497779846191406e-03,-4.668712615966796875e-03,-1.729667186737060547e-03
-3.932595252990722656e-03,-4.973173141479492188e-03,-1.415029168128967285e-03
-4.017233848571777344e-03,-5.257964134216308594e-03,-1.094117760658264160e-03
-4.119753837585449219e-03,-5.507707595825195312e-03,-7.545202970504760742e-04
-4.337430000305175781e-03,-5.692005157470703125e-03,-4.170387983322143555e-04
-4.455327987670898438e-03,-5.836248397827148438e-03,-1.485347747802734375e-04
-4.545688629150390625e-03,-6.089448928833007812e-03,5.303323268890380859e-05
-4.684686660766601562e-03,-6.301879882812500000e-03,1.740008592605590820e-04
-4.777193069458007812e-03,-6.407856941223144531e-03,2.916157245635986328e-04
-4.930257797241210938e-03,-6.507992744445800781e-03,3.827363252639770508e-04
-5.150079727172851562e-03,-6.560325622558593750e-03,4.280954599380493164e-04
-5.419850349426269531e-03,-6.629586219787597656e-03,5.184113979339599609e-04
-5.630135536193847656e-03,-6.618976593017578125e-03,5.857497453689575195e-04
-5.882740020751953125e-03,-6.673097610473632812e-03,5.281120538711547852e-04
-6.119847297668457031e-03,-6.738901138305664062e-03,5.197077989578247070e-04
-6.338834762573242188e-03,-6.819605827331542969e-03,5.238950252532958984e-04
-6.552338600158691406e-03,-6.876349449157714844e-03,4.275441169738769531e-04
-6.757378578186035156e-03,-6.953597068786621094e-03,2.943575382232666016e-04
-6.981730461120605469e-03,-7.001399993896484375e-03,1.678019762039184570e-04
-7.203578948974609375e-03,-7.081985473632812500e-03,7.629394531250000000e-06
-7.437586784362792969e-03,-7.212042808532714844e-03,-9.301304817199707031e-05
-7.621765136718750000e-03,-7.313132286071777344e-03,-1.896768808364868164e-04
-7.779240608215332031e-03,-7.438063621520996094e-03,-3.027021884918212891e-04
-7.938742637634277344e-03,-7.577538490295410156e-03,-4.057437181472778320e-04
-8.040785789489746094e-03,-7.662415504455566406e-03,-4.345923662185668945e-04
-8.122205734252929688e-03,-7.761836051940917969e-03,-4.120171070098876953e-04
-8.182764053344726562e-03,-7.820010185241699219e-03,-4.170686006546020508e-04
-8.301734924316406250e-03,-7.762789726257324219e-03,-3.904998302459716797e-04
-8.338451385498046875e-03,-7.685422897338867188e-03,-3.381967544555664062e-04
-8.382439613342285156e-03,-7.684707641601562500e-03,-2.000778913497924805e-04
-8.465647697448730469e-03,-7.725834846496582031e-03,-4.838407039642333984e-05
-8.580684661865234375e-03,-7.732748985290527344e-03,1.098960638046264648e-04
-8.704066276550292969e-03,-7.678270339965820312e-03,2.768933773040771484e-04
-8.844614028930664062e-03,-7.607340812683105469e-03,4.585683345794677734e-04
-8.912920951843261719e-03,-7.415294647216796875e-03,6.892830133438110352e-04
-9.016990661621093750e-03,-7.337689399719238281e-03,8.933693170547485352e-04
-9.142041206359863281e-03,-7.236599922180175781e-03,9.980201721191406250e-04
-9.204268455505371094e-03,-7.086515426635742188e-03,1.106753945350646973e-03
-9.282469749450683594e-03,-6.984710693359375000e-03,1.166969537734985352e-03
-9.474158287048339844e-03,-6.975769996643066406e-03,1.264423131942749023e-03
-9.647607803344726562e-03,-6.956696510314941406e-03,1.332536339759826660e-03
-9.839773178100585938e-03,-6.952166557312011719e-03,1.390978693962097168e-03
-9.998917579650878906e-03,-6.944298744201660156e-03,1.467376947402954102e-03
-1.011121273040771484e-02,-6.948828697204589844e-03,1.541554927825927734e-03
-1.021027565002441406e-02,-6.977915763854980469e-03,1.636222004890441895e-03
-1.034355163574218750e-02,-7.009983062744140625e-03,1.711606979370117188e-03
-1.043713092803955078e-02,-7.123112678527832031e-03,1.771390438079833984e-03
-1.060235500335693359e-02,-6.629586219787597656e-03,1.831367611885070801e-03
-1.078820228576660156e-02,-6.211042404174804688e-03,1.941785216331481934e-03
-1.094126701354980469e-02,-5.862712860107421875e-03,2.016782760620117188e-03
-1.103794574737548828e-02,-5.550384521484375000e-03,2.104714512825012207e-03
-1.108872890472412109e-02,-4.930615425109863281e-03,2.188682556152343750e-03
-1.118922233581542969e-02,-4.335165023803710938e-03,2.276226878166198730e-03
-1.135897636413574219e-02,-3.879189491271972656e-03,2.412587404251098633e-03
-1.152181625366210938e-02,-3.439068794250488281e-03,2.534002065658569336e-03
-1.169097423553466797e-02,-3.004312515258789062e-03,2.687007188796997070e-03
-1.184380054473876953e-02,-2.611517906188964844e-03,2.833425998687744141e-03
-1.206874847412109375e-02,-2.327322959899902344e-03,2.949699759483337402e-03
-1.229774951934814453e-02,-2.137422561645507812e-03,2.970382571220397949e-03
-1.250731945037841797e-02,-2.008795738220214844e-03,2.970486879348754883e-03
-1.270270347595214844e-02,-1.884341239929199219e-03,2.918407320976257324e-03
-1.292347908020019531e-02,-1.806616783142089844e-03,2.845898270606994629e-03
-1.310002803802490234e-02,-1.774549484252929688e-03,2.813979983329772949e-03
-1.318681240081787109e-02,-1.774191856384277344e-03,2.825751900672912598e-03
-1.325523853302001953e-02,-1.774787902832031250e-03,2.779707312583923340e-03
-1.334071159362792969e-02,-1.797437667846679688e-03,2.752751111984252930e-03
-1.347613334655761719e-02,-1.785397529602050781e-03,2.642169594764709473e-03
-1.353752613067626953e-02,-1.805782318115234375e-03,2.521589398384094238e-03
-1.360213756561279297e-02,-1.802921295166015625e-03,2.445340156555175781e-03
-1.368832588195800781e-02,-1.799941062927246094e-03,2.366974949836730957e-03
-1.372861862182617188e-02,-1.765012741088867188e-03,2.312749624252319336e-03
-1.378512382507324219e-02,-1.743435859680175781e-03,2.266600728034973145e-03
-1.372516155242919922e-02,-1.816272735595703125e-03,2.248868346214294434e-03
-1.375067234039306641e-02,-1.921534538269042969e-03,2.296626567840576172e-03
-1.378691196441650391e-02,-2.024412155151367188e-03,2.358093857765197754e-03
-1.380646228790283203e-02,-2.095937728881835938e-03,2.438262104988098145e-03
-1.381838321685791016e-02,-2.178311347961425781e-03,2.561122179031372070e-03
-1.373517513275146484e-02,-2.247452735900878906e-03,2.733841538429260254e-03
-1.391410827636718750e-02,-2.332448959350585938e-03,2.967253327369689941e-03
-1.400709152221679688e-02,-2.440810203552246094e-03,3.236472606658935547e-03
-1.406276226043701172e-02,-2.534508705139160156e-03,3.459528088569641113e-03
-1.413178443908691406e-02,-2.624869346618652344e-03,3.614470362663269043e-03
-1.420998573303222656e-02,-2.733826637268066406e-03,3.761246800422668457e-03
-1.432836055755615234e-02,-2.840161323547363281e-03,3.843218088150024414e-03
-1.442074775695800781e-02,-2.910017967224121094e-03,3.893107175827026367e-03
-1.447010040283203125e-02,-2.960085868835449219e-03,3.940925002098083496e-03
-1.453900337219238281e-02,-3.025889396667480469e-03,3.970220685005187988e-03
-1.452577114105224609e-02,-3.092408180236816406e-03,4.032582044601440430e-03
-1.446747779846191406e-02,-3.191590309143066406e-03,4.099264740943908691e-03
-1.437377929687500000e-02,-3.368020057678222656e-03,4.100576043128967285e-03
-1.422965526580810547e-02,-3.543019294738769531e-03,4.088699817657470703e-03
-1.406049728393554688e-02,-3.759145736694335938e-03,4.088133573532104492e-03
-1.387357711791992188e-02,-3.974795341491699219e-03,4.042237997055053711e-03
-1.376628875732421875e-02,-4.145383834838867188e-03,3.995448350906372070e-03
-1.364803314208984375e-02,-4.320740699768066406e-03,3.918319940567016602e-03
-1.350748538970947266e-02,-4.524707794189453125e-03,3.896191716194152832e-03
-1.333582401275634766e-02,-4.723310470581054688e-03,3.845825791358947754e-03
-1.313483715057373047e-02,-4.959106445312500000e-03,3.782659769058227539e-03
-1.292288303375244141e-02,-5.138158798217773438e-03,3.824189305305480957e-03
-1.267838478088378906e-02,-5.312561988830566406e-03,4.029929637908935547e-03
-1.253890991210937500e-02,-5.422592163085937500e-03,4.261180758476257324e-03
-1.244997978210449219e-02,-5.525469779968261719e-03,4.481226205825805664e-03
-1.238143444061279297e-02,-5.642294883728027344e-03,4.653960466384887695e-03
-1.235520839691162109e-02,-5.753874778747558594e-03,4.803195595741271973e-03
-1.230692863464355469e-02,-5.869150161743164062e-03,4.910171031951904297e-03
-1.227653026580810547e-02,-5.951881408691406250e-03,5.053162574768066406e-03
-1.221477985382080078e-02,-5.973815917968750000e-03,5.137741565704345703e-03
-1.214003562927246094e-02,-5.981206893920898438e-03,5.189388990402221680e-03
-1.204204559326171875e-02,-5.935192108154296875e-03,5.218535661697387695e-03
-1.194906234741210938e-02,-5.868077278137207031e-03,5.194172263145446777e-03
-1.174521446228027344e-02,-5.780100822448730469e-03,5.178898572921752930e-03
-1.157391071319580078e-02,-5.708575248718261719e-03,5.141019821166992188e-03
-1.137340068817138672e-02,-5.524277687072753906e-03,5.143344402313232422e-03
-1.090264320373535156e-02,-5.075573921203613281e-03,5.114227533340454102e-03
-1.048243045806884766e-02,-4.655957221984863281e-03,5.115091800689697266e-03
-1.009309291839599609e-02,-4.277944564819335938e-03,5.069106817245483398e-03
-9.759902954101562500e-03,-3.881931304931640625e-03,5.081921815872192383e-03
-9.768366813659667969e-03,-3.513574600219726562e-03,5.021736025810241699e-03
-9.735226631164550781e-03,-3.170132637023925781e-03,4.966586828231811523e-03
-9.705781936645507812e-03,-2.918958663940429688e-03,4.892468452453613281e-03
-9.707570075988769531e-03,-2.710461616516113281e-03,4.929095506668090820e-03
-9.694933891296386719e-03,-2.574324607849121094e-03,4.922717809677124023e-03
-9.652256965637207031e-03,-2.495765686035156250e-03,4.917740821838378906e-03
-9.600520133972167969e-03,-2.448558807373046875e-03,4.886135458946228027e-03
-9.554266929626464844e-03,-2.466917037963867188e-03,4.871502518653869629e-03
-9.465932846069335938e-03,-2.516984939575195312e-03,4.956424236297607422e-03
-9.416937828063964844e-03,-2.616047859191894531e-03,5.010128021240234375e-03
-9.376168251037597656e-03,-2.734422683715820312e-03,5.044117569923400879e-03
-9.344339370727539062e-03,-2.789974212646484375e-03,5.020037293434143066e-03
-9.343266487121582031e-03,-2.751827239990234375e-03,5.019068717956542969e-03
-9.425282478332519531e-03,-2.759814262390136719e-03,5.047082901000976562e-03
-9.449243545532226562e-03,-2.748370170593261719e-03,5.154833197593688965e-03
-9.484887123107910156e-03,-2.746462821960449219e-03,5.264341831207275391e-03
-9.484887123107910156e-03,-2.746462821960449219e-03,5.264341831207275391e-03
-9.493708610534667969e-03,-2.744078636169433594e-03,5.375370383262634277e-03
-9.450435638427734375e-03,-2.784252166748046875e-03,5.486696958541870117e-03
-9.403705596923828125e-03,-2.873301506042480469e-03,5.662754178047180176e-03
-9.413003921508789062e-03,-2.897739410400390625e-03,5.872502923011779785e-03
-9.323358535766601562e-03,-2.952933311462402344e-03,6.065890192985534668e-03
-9.214758872985839844e-03,-3.039360046386718750e-03,6.262600421905517578e-03
-9.313344955444335938e-03,-2.909064292907714844e-03,6.676137447357177734e-03
-9.438753128051757812e-03,-2.797722816467285156e-03,7.042616605758666992e-03
-9.502530097961425781e-03,-2.678394317626953125e-03,7.362663745880126953e-03
-9.524226188659667969e-03,-2.578616142272949219e-03,7.629796862602233887e-03
-9.560346603393554688e-03,-2.492070198059082031e-03,7.819175720214843750e-03
-9.660005569458007812e-03,-2.429008483886718750e-03,7.957771420478820801e-03
-9.743094444274902344e-03,-2.416014671325683594e-03,8.060470223426818848e-03
-9.798407554626464844e-03,-2.408146858215332031e-03,8.142620325088500977e-03
-9.832501411437988281e-03,-2.410531044006347656e-03,8.180975914001464844e-03
-9.901285171508789062e-03,-2.461791038513183594e-03,8.196845650672912598e-03
-9.984135627746582031e-03,-2.516746520996093750e-03,8.195504546165466309e-03
-1.015186309814453125e-02,-2.528667449951171875e-03,8.146539330482482910e-03
-1.038968563079833984e-02,-2.570152282714843750e-03,8.078202605247497559e-03
-1.056182384490966797e-02,-2.651810646057128906e-03,7.937714457511901855e-03
-1.069009304046630859e-02,-2.741932868957519531e-03,7.775142788887023926e-03
-1.080548763275146484e-02,-2.781867980957031250e-03,7.634446024894714355e-03
-1.088261604309082031e-02,-2.808451652526855469e-03,7.514357566833496094e-03
