4.707098007202148438e-03,9.716749191284179688e-04,-1.000824570655822754e-02
4.686355590820312500e-03,1.017093658447265625e-03,-9.994134306907653809e-03
4.685640335083007812e-03,1.109242439270019531e-03,-9.974911808967590332e-03
4.659891128540039062e-03,1.230120658874511719e-03,-9.907677769660949707e-03
4.642009735107421875e-03,1.338720321655273438e-03,-9.813860058784484863e-03
4.585266113281250000e-03,1.467227935791015625e-03,-9.808003902435302734e-03
4.541397094726562500e-03,1.613736152648925781e-03,-9.864583611488342285e-03
4.493474960327148438e-03,1.788377761840820312e-03,-9.949281811714172363e-03
4.450798034667968750e-03,1.937627792358398438e-03,-1.001584529876708984e-02
4.482746124267578125e-03,1.992106437683105469e-03,-1.012226939201354980e-02
4.469633102416992188e-03,2.109527587890625000e-03,-1.026245951652526855e-02
4.405736923217773438e-03,2.290964126586914062e-03,-1.038676500320434570e-02
4.349470138549804688e-03,2.464771270751953125e-03,-1.051251590251922607e-02
4.285812377929687500e-03,2.606153488159179688e-03,-1.059900224208831787e-02
4.235267639160156250e-03,2.745747566223144531e-03,-1.070010662078857422e-02
4.173755645751953125e-03,2.880454063415527344e-03,-1.076102256774902344e-02
4.116535186767578125e-03,2.997756004333496094e-03,-1.079125702381134033e-02
4.046440124511718750e-03,3.136038780212402344e-03,-1.076152920722961426e-02
4.000186920166015625e-03,3.234267234802246094e-03,-1.077359914779663086e-02
3.995180130004882812e-03,3.334999084472656250e-03,-1.070748269557952881e-02
3.992795944213867188e-03,3.425240516662597656e-03,-1.054234802722930908e-02
4.004478454589843750e-03,3.505110740661621094e-03,-1.036858558654785156e-02
4.070043563842773438e-03,3.520846366882324219e-03,-1.012295484542846680e-02
4.102706909179687500e-03,3.559112548828125000e-03,-9.843870997428894043e-03
4.178762435913085938e-03,3.533601760864257812e-03,-9.555160999298095703e-03
4.251003265380859375e-03,3.496885299682617188e-03,-9.294226765632629395e-03
4.305124282836914062e-03,3.425359725952148438e-03,-9.078189730644226074e-03
4.412889480590820312e-03,3.278970718383789062e-03,-8.905351161956787109e-03
4.491806030273437500e-03,3.062963485717773438e-03,-8.770868182182312012e-03
4.341840744018554688e-03,2.945542335510253906e-03,-8.686348795890808105e-03
4.229784011840820312e-03,2.799630165100097656e-03,-8.568242192268371582e-03
4.163026809692382812e-03,2.679705619812011719e-03,-8.350163698196411133e-03
4.114151000976562500e-03,2.594351768493652344e-03,-8.183851838111877441e-03
4.125118255615234375e-03,2.511501312255859375e-03,-8.026599884033203125e-03
4.169464111328125000e-03,2.470612525939941406e-03,-7.924050092697143555e-03
4.249095916748046875e-03,2.435088157653808594e-03,-7.794126868247985840e-03
4.339694976806640625e-03,2.412319183349609375e-03,-7.647618651390075684e-03
4.440069198608398438e-03,2.403140068054199219e-03,-7.499262690544128418e-03
4.581689834594726562e-03,2.287030220031738281e-03,-7.428482174873352051e-03
4.704952239990234375e-03,2.164363861083984375e-03,-7.338464260101318359e-03
4.812479019165039062e-03,1.856446266174316406e-03,-6.599575281143188477e-03
4.913330078125000000e-03,1.487255096435546875e-03,-5.908459424972534180e-03
4.971742630004882812e-03,1.253962516784667969e-03,-5.234628915786743164e-03
5.040645599365234375e-03,1.090168952941894531e-03,-4.631429910659790039e-03
5.047798156738281250e-03,9.862184524536132812e-04,-4.092514514923095703e-03
5.058050155639648438e-03,8.853673934936523438e-04,-3.656759858131408691e-03
5.042314529418945312e-03,8.646249771118164062e-04,-3.341212868690490723e-03
4.991531372070312500e-03,9.027719497680664062e-04,-3.076687455177307129e-03
4.970073699951171875e-03,9.303092956542968750e-04,-2.843886613845825195e-03
4.898309707641601562e-03,1.070618629455566406e-03,-2.661436796188354492e-03
4.787445068359375000e-03,1.401185989379882812e-03,-2.588272094726562500e-03
4.684925079345703125e-03,1.760840415954589844e-03,-2.631202340126037598e-03
4.533767700195312500e-03,2.158880233764648438e-03,-2.722963690757751465e-03
4.403591156005859375e-03,2.537846565246582031e-03,-2.821728587150573730e-03
4.259586334228515625e-03,2.933382987976074219e-03,-2.969816327095031738e-03
4.027843475341796875e-03,3.484845161437988281e-03,-3.140628337860107422e-03
3.831386566162109375e-03,3.972172737121582031e-03,-3.314480185508728027e-03
3.680229187011718750e-03,4.424571990966796875e-03,-3.488615155220031738e-03
3.597021102905273438e-03,4.833102226257324219e-03,-3.653705120086669922e-03
3.570318222045898438e-03,5.104422569274902344e-03,-3.804460167884826660e-03
3.518581390380859375e-03,5.341887474060058594e-03,-3.986179828643798828e-03
3.437280654907226562e-03,5.507469177246093750e-03,-4.185512661933898926e-03
3.348588943481445312e-03,5.626559257507324219e-03,-4.375711083412170410e-03
3.251075744628906250e-03,5.724906921386718750e-03,-4.530996084213256836e-03
3.094196319580078125e-03,5.862116813659667969e-03,-4.690453410148620605e-03
3.045797348022460938e-03,5.977630615234375000e-03,-4.811868071556091309e-03
2.982378005981445312e-03,6.097197532653808594e-03,-4.891276359558105469e-03
2.918004989624023438e-03,6.207942962646484375e-03,-5.059421062469482422e-03
2.863168716430664062e-03,6.296753883361816406e-03,-5.231291055679321289e-03
2.840518951416015625e-03,6.336212158203125000e-03,-5.439296364784240723e-03
2.809762954711914062e-03,6.381034851074218750e-03,-5.664855241775512695e-03
2.890110015869140625e-03,6.292581558227539062e-03,-5.893155932426452637e-03
2.927780151367187500e-03,6.146788597106933594e-03,-6.066247820854187012e-03
2.924203872680664062e-03,6.014466285705566406e-03,-6.242901086807250977e-03
2.942085266113281250e-03,5.841970443725585938e-03,-6.386816501617431641e-03
3.094673156738281250e-03,5.419492721557617188e-03,-6.521120667457580566e-03
3.145694732666015625e-03,5.098104476928710938e-03,-6.628468632698059082e-03
3.194093704223632812e-03,4.805564880371093750e-03,-6.790116429328918457e-03
3.278255462646484375e-03,4.504799842834472656e-03,-6.916359066963195801e-03
3.399133682250976562e-03,4.202127456665039062e-03,-7.073789834976196289e-03
3.437995910644531250e-03,3.945589065551757812e-03,-7.316157221794128418e-03
3.454446792602539062e-03,3.674268722534179688e-03,-7.485613226890563965e-03
3.460168838500976562e-03,3.458619117736816406e-03,-7.575273513793945312e-03
3.482818603515625000e-03,3.183007240295410156e-03,-7.717281579971313477e-03
3.563880920410156250e-03,2.900481224060058594e-03,-7.837355136871337891e-03
3.598213195800781250e-03,2.715945243835449219e-03,-7.837459444999694824e-03
3.588438034057617188e-03,2.559661865234375000e-03,-7.853955030441284180e-03
3.561735153198242188e-03,2.498507499694824219e-03,-7.895082235336303711e-03
3.470659255981445312e-03,2.502799034118652344e-03,-7.916122674942016602e-03
3.419876098632812500e-03,2.489328384399414062e-03,-8.069857954978942871e-03
3.338575363159179688e-03,2.528548240661621094e-03,-8.204281330108642578e-03
3.138542175292968750e-03,2.695679664611816406e-03,-8.279278874397277832e-03
2.944707870483398438e-03,2.868413925170898438e-03,-8.301541209220886230e-03
2.758502960205078125e-03,3.010034561157226562e-03,-8.276343345642089844e-03
2.593994140625000000e-03,3.098964691162109375e-03,-8.306145668029785156e-03
2.496242523193359375e-03,3.064393997192382812e-03,-8.316487073898315430e-03
2.437829971313476562e-03,3.013730049133300781e-03,-8.316218852996826172e-03
2.437829971313476562e-03,3.013730049133300781e-03,-8.316218852996826172e-03
2.391815185546875000e-03,2.961874008178710938e-03,-8.295997977256774902e-03
2.400875091552734375e-03,2.928733825683593750e-03,-8.215472102165222168e-03
2.635240554809570312e-03,2.894163131713867188e-03,-8.627071976661682129e-03
2.857923507690429688e-03,2.814769744873046875e-03,-9.007543325424194336e-03
3.093481063842773438e-03,2.728819847106933594e-03,-9.344235062599182129e-03
3.262519836425781250e-03,2.573370933532714844e-03,-9.627431631088256836e-03
3.379106521606445312e-03,2.500772476196289062e-03,-9.903520345687866211e-03
3.462553024291992188e-03,2.411484718322753906e-03,-1.009063422679901123e-02
3.518581390380859375e-03,2.330064773559570312e-03,-1.017846167087554932e-02
3.546237945556640625e-03,2.265334129333496094e-03,-1.022405922412872314e-02
3.545999526977539062e-03,2.174019813537597656e-03,-1.024872064590454102e-02
3.600835800170898438e-03,2.122402191162109375e-03,-1.029758155345916748e-02
3.642559051513671875e-03,2.049922943115234375e-03,-1.030027866363525391e-02
3.639459609985351562e-03,1.968264579772949219e-03,-1.023654639720916748e-02
3.496408462524414062e-03,1.966953277587890625e-03,-1.004821062088012695e-02
3.350496292114257812e-03,1.936793327331542969e-03,-9.786024689674377441e-03
3.150224685668945312e-03,1.905918121337890625e-03,-9.532377123832702637e-03
2.934217453002929688e-03,1.859307289123535156e-03,-9.262338280677795410e-03
2.607583999633789062e-03,1.825571060180664062e-03,-8.951738476753234863e-03
2.262592315673828125e-03,1.909375190734863281e-03,-8.685111999511718750e-03
1.968622207641601562e-03,1.964330673217773438e-03,-8.443936705589294434e-03
1.627206802368164062e-03,2.045750617980957031e-03,-8.185282349586486816e-03
1.325368881225585938e-03,2.107143402099609375e-03,-7.886394858360290527e-03
1.174926757812500000e-03,2.150774002075195312e-03,-7.635205984115600586e-03
1.119613647460937500e-03,2.181053161621093750e-03,-7.357984781265258789e-03
1.132249832153320312e-03,2.184033393859863281e-03,-7.084459066390991211e-03
1.138210296630859375e-03,2.076387405395507812e-03,-6.848752498626708984e-03
1.096248626708984375e-03,1.954913139343261719e-03,-6.642937660217285156e-03
1.065492630004882812e-03,1.847386360168457031e-03,-6.391212344169616699e-03
1.102447509765625000e-03,1.713037490844726562e-03,-6.175160408020019531e-03
1.179456710815429688e-03,1.518726348876953125e-03,-5.881160497665405273e-03
1.269102096557617188e-03,1.160740852355957031e-03,-5.606040358543395996e-03
1.409530639648437500e-03,6.595849990844726562e-04,-5.363807082176208496e-03
1.554965972900390625e-03,2.174377441406250000e-04,-5.180954933166503906e-03
1.683235168457031250e-03,-1.462697982788085938e-04,-5.018413066864013672e-03
1.871347427368164062e-03,-3.112554550170898438e-04,-5.142182111740112305e-03
2.026557922363281250e-03,-3.263950347900390625e-04,-5.299597978591918945e-03
2.202510833740234375e-03,-3.623962402343750000e-04,-5.400836467742919922e-03
2.354383468627929688e-03,-3.782510757446289062e-04,-5.502268671989440918e-03
2.502679824829101562e-03,-3.547668457031250000e-04,-5.572810769081115723e-03
2.609968185424804688e-03,-2.367496490478515625e-04,-5.689263343811035156e-03
2.723932266235351562e-03,-1.339912414550781250e-04,-5.776658654212951660e-03
2.826213836669921875e-03,-2.598762512207031250e-05,-5.879074335098266602e-03
2.906322479248046875e-03,1.068115234375000000e-04,-5.994409322738647461e-03
2.952098846435546875e-03,3.519058227539062500e-04,-6.116494536399841309e-03
3.009796142578125000e-03,5.786418914794921875e-04,-6.247416138648986816e-03
3.079891204833984375e-03,7.652044296264648438e-04,-6.421416997909545898e-03
3.126859664916992188e-03,9.953975677490234375e-04,-6.617367267608642578e-03
3.149986267089843750e-03,1.231551170349121094e-03,-6.790891289710998535e-03
3.165483474731445312e-03,1.487255096435546875e-03,-6.979361176490783691e-03
3.165483474731445312e-03,1.702070236206054688e-03,-7.146105170249938965e-03
3.174543380737304688e-03,1.854896545410156250e-03,-7.306471467018127441e-03
3.154754638671875000e-03,1.988291740417480469e-03,-7.478773593902587891e-03
3.146886825561523438e-03,2.079486846923828125e-03,-7.707700133323669434e-03
3.121376037597656250e-03,2.169966697692871094e-03,-7.966965436935424805e-03
3.011703491210937500e-03,2.311944961547851562e-03,-8.234411478042602539e-03
3.002643585205078125e-03,2.316713333129882812e-03,-8.428424596786499023e-03
3.030061721801757812e-03,2.273082733154296875e-03,-8.550584316253662109e-03
3.015279769897460938e-03,2.222537994384765625e-03,-8.618831634521484375e-03
2.994060516357421875e-03,2.158880233764648438e-03,-8.655622601509094238e-03
2.975463867187500000e-03,2.109050750732421875e-03,-8.672609925270080566e-03
2.954483032226562500e-03,2.080678939819335938e-03,-8.712023496627807617e-03
2.969026565551757812e-03,1.990318298339843750e-03,-8.730843663215637207e-03
2.974987030029296875e-03,1.923918724060058594e-03,-8.776545524597167969e-03
3.040552139282226562e-03,1.765608787536621094e-03,-8.780181407928466797e-03
3.116369247436523438e-03,1.602768898010253906e-03,-8.826926350593566895e-03
3.177642822265625000e-03,1.411557197570800781e-03,-8.842721581459045410e-03
3.271818161010742188e-03,1.229763031005859375e-03,-8.825957775115966797e-03
3.295183181762695312e-03,1.103043556213378906e-03,-8.773013949394226074e-03
3.304958343505859375e-03,1.005768775939941406e-03,-8.731231093406677246e-03
3.301382064819335938e-03,9.489059448242187500e-04,-8.710175752639770508e-03
3.329992294311523438e-03,9.398460388183593750e-04,-8.696347475051879883e-03
3.336191177368164062e-03,9.595155715942382812e-04,-8.656218647956848145e-03
3.367424011230468750e-03,9.725093841552734375e-04,-8.608594536781311035e-03
3.380537033081054688e-03,1.059293746948242188e-03,-8.582204580307006836e-03
3.320217132568359375e-03,1.186609268188476562e-03,-8.510619401931762695e-03
3.299713134765625000e-03,1.339077949523925781e-03,-8.457154035568237305e-03
3.221988677978515625e-03,1.498699188232421875e-03,-8.371934294700622559e-03
2.954721450805664062e-03,1.703739166259765625e-03,-8.294999599456787109e-03
2.674102783203125000e-03,1.898884773254394531e-03,-8.227854967117309570e-03
2.387046813964843750e-03,2.074360847473144531e-03,-8.138820528984069824e-03
2.125501632690429688e-03,2.246141433715820312e-03,-7.991582155227661133e-03
1.873731613159179688e-03,2.393126487731933594e-03,-7.850214838981628418e-03
1.554250717163085938e-03,2.535939216613769531e-03,-7.740989327430725098e-03
1.343965530395507812e-03,2.579689025878906250e-03,-7.615178823471069336e-03
1.117706298828125000e-03,2.649664878845214844e-03,-7.526546716690063477e-03
8.926391601562500000e-04,2.596020698547363281e-03,-7.414117455482482910e-03
6.959438323974609375e-04,2.525329589843750000e-03,-7.302969694137573242e-03
5.266666412353515625e-04,2.462267875671386719e-03,-7.195308804512023926e-03
5.290508270263671875e-04,2.436637878417968750e-03,-7.115378975868225098e-03
5.376338958740234375e-04,2.436280250549316406e-03,-7.088467478752136230e-03
6.082057952880859375e-04,2.437233924865722656e-03,-7.010623812675476074e-03
6.709098815917968750e-04,2.430319786071777344e-03,-6.900832056999206543e-03
6.897449493408203125e-04,2.455115318298339844e-03,-6.829991936683654785e-03
1.038074493408203125e-03,1.750946044921875000e-03,-7.693439722061157227e-03
1.401901245117187500e-03,1.175522804260253906e-03,-8.469760417938232422e-03
1.723289489746093750e-03,6.970167160034179688e-04,-9.200066328048706055e-03
1.950740814208984375e-03,3.584623336791992188e-04,-9.813725948333740234e-03
2.141237258911132812e-03,4.398822784423828125e-05,-1.037107408046722412e-02
2.336978912353515625e-03,-2.303123474121093750e-04,-1.087020337581634521e-02
2.426862716674804688e-03,-4.371404647827148438e-04,-1.130539178848266602e-02
2.480745315551757812e-03,-6.605386734008789062e-04,-1.169450581073760986e-02
2.486705780029296875e-03,-8.609294891357421875e-04,-1.204058527946472168e-02
2.486944198608398438e-03,-1.040816307067871094e-03,-1.234123110771179199e-02
2.459049224853515625e-03,-1.188993453979492188e-03,-1.259545981884002686e-02
2.570390701293945312e-03,-1.439929008483886719e-03,-1.285025477409362793e-02
2.638101577758789062e-03,-1.642227172851562500e-03,-1.302647590637207031e-02
2.686738967895507812e-03,-1.829624176025390625e-03,-1.314614713191986084e-02
2.731800079345703125e-03,-1.972675323486328125e-03,-1.325577497482299805e-02
2.818346023559570312e-03,-2.043604850769042969e-03,-1.334127783775329590e-02
2.921819686889648438e-03,-2.109766006469726562e-03,-1.342077553272247314e-02
2.997875213623046875e-03,-2.181172370910644531e-03,-1.348380744457244873e-02
3.023386001586914062e-03,-2.211570739746093750e-03,-1.354080438613891602e-02
3.005504608154296875e-03,-2.231717109680175781e-03,-1.358649134635925293e-02
2.973794937133789062e-03,-2.255916595458984375e-03,-1.362688839435577393e-02
2.887964248657226562e-03,-2.248287200927734375e-03,-1.366534829139709473e-02
2.788066864013671875e-03,-2.222537994384765625e-03,-1.368743181228637695e-02
2.660751342773437500e-03,-2.177238464355468750e-03,-1.370796561241149902e-02
2.545833587646484375e-03,-2.107739448547363281e-03,-1.371428370475769043e-02
2.379417419433593750e-03,-2.019405364990234375e-03,-1.365832984447479248e-02
2.229452133178710938e-03,-1.925826072692871094e-03,-1.358950138092041016e-02
2.068519592285156250e-03,-1.787304878234863281e-03,-1.350462436676025391e-02
1.967191696166992188e-03,-1.669406890869140625e-03,-1.341430842876434326e-02
1.853704452514648438e-03,-1.548528671264648438e-03,-1.332683861255645752e-02
1.726865768432617188e-03,-1.417517662048339844e-03,-1.325702667236328125e-02
1.616954803466796875e-03,-1.287817955017089844e-03,-1.316197216510772705e-02
1.504898071289062500e-03,-1.160502433776855469e-03,-1.307761669158935547e-02
1.397371292114257812e-03,-1.070857048034667969e-03,-1.302087306976318359e-02
1.289844512939453125e-03,-9.748935699462890625e-04,-1.296578347682952881e-02
1.190423965454101562e-03,-8.726119995117187500e-04,-1.290963590145111084e-02
1.156806945800781250e-03,-7.674694061279296875e-04,-1.285165548324584961e-02
1.137733459472656250e-03,-6.567239761352539062e-04,-1.278826594352722168e-02
1.112699508666992188e-03,-5.234479904174804688e-04,-1.273036003112792969e-02
1.046419143676757812e-03,-3.674030303955078125e-04,-1.269063353538513184e-02
9.186267852783203125e-04,-2.148151397705078125e-04,-1.258943974971771240e-02
8.201599121093750000e-04,-8.082389831542968750e-05,-1.249624788761138916e-02
7.290840148925781250e-04,3.218650817871093750e-05,-1.239940524101257324e-02
5.843639373779296875e-04,1.715421676635742188e-04,-1.231920719146728516e-02
3.824234008789062500e-04,3.516674041748046875e-04,-1.226282119750976562e-02
1.502037048339843750e-04,5.708932876586914062e-04,-1.221841573715209961e-02
-2.098083496093750000e-05,7.781982421875000000e-04,-1.217411458492279053e-02
-2.114772796630859375e-04,1.000761985778808594e-03,-1.213930547237396240e-02
-4.439353942871093750e-04,1.212716102600097656e-03,-1.208795607089996338e-02
-6.380081176757812500e-04,1.388907432556152344e-03,-1.204183697700500488e-02
-7.758140563964843750e-04,1.535534858703613281e-03,-1.199010014533996582e-02
-9.217262268066406250e-04,1.693964004516601562e-03,-1.193568110466003418e-02
-1.087903976440429688e-03,1.880764961242675781e-03,-1.188929378986358643e-02
-1.213312149047851562e-03,2.077460289001464844e-03,-1.187035441398620605e-02
-1.395225524902343750e-03,2.312421798706054688e-03,-1.183842122554779053e-02
-1.581668853759765625e-03,2.549886703491210938e-03,-1.180943846702575684e-02
-1.756906509399414062e-03,2.784252166748046875e-03,-1.177106797695159912e-02
-1.966476440429687500e-03,2.987265586853027344e-03,-1.172526180744171143e-02
-2.180576324462890625e-03,3.200769424438476562e-03,-1.168014109134674072e-02
-2.421379089355468750e-03,3.434181213378906250e-03,-1.164977252483367920e-02
-2.661943435668945312e-03,3.649115562438964844e-03,-1.161043345928192139e-02
-2.943038940429687500e-03,3.837585449218750000e-03,-1.156462728977203369e-02
-3.243446350097656250e-03,4.039287567138671875e-03,-1.151718199253082275e-02
-3.506183624267578125e-03,4.182100296020507812e-03,-1.147928833961486816e-02
-3.697156906127929688e-03,4.275560379028320312e-03,-1.145833730697631836e-02
-3.889560699462890625e-03,4.335403442382812500e-03,-1.142206788063049316e-02
-4.042148590087890625e-03,4.382729530334472656e-03,-1.138864457607269287e-02
-4.238128662109375000e-03,4.404306411743164062e-03,-1.135389506816864014e-02
-4.431724548339843750e-03,4.427433013916015625e-03,-1.130455732345581055e-02
-4.643201828002929688e-03,4.455804824829101562e-03,-1.122462749481201172e-02
-4.898786544799804688e-03,4.518389701843261719e-03,-1.118154823780059814e-02
-5.158424377441406250e-03,4.590988159179687500e-03,-1.113104820251464844e-02
-5.417108535766601562e-03,4.678249359130859375e-03,-1.111018657684326172e-02
-5.685329437255859375e-03,4.764199256896972656e-03,-1.107609272003173828e-02
-5.846738815307617188e-03,4.879355430603027344e-03,-1.102784276008605957e-02
-5.978107452392578125e-03,4.980444908142089844e-03,-1.095160841941833496e-02
-6.044149398803710938e-03,5.036354064941406250e-03,-1.091243326663970947e-02
-6.115913391113281250e-03,5.092978477478027344e-03,-1.088014245033264160e-02
-6.214857101440429688e-03,5.160570144653320312e-03,-1.085889339447021484e-02
-6.238460540771484375e-03,5.224823951721191406e-03,-1.080353558063507080e-02
-6.274938583374023438e-03,5.318641662597656250e-03,-1.079162955284118652e-02
-6.313323974609375000e-03,5.402565002441406250e-03,-1.076772809028625488e-02
-6.370544433593750000e-03,5.523324012756347656e-03,-1.077349483966827393e-02
-6.449937820434570312e-03,5.617856979370117188e-03,-1.077789068222045898e-02
-6.526470184326171875e-03,5.693554878234863281e-03,-1.083262264728546143e-02
-6.619691848754882812e-03,5.792498588562011719e-03,-1.085636019706726074e-02
-6.701946258544921875e-03,5.913734436035156250e-03,-1.089261472225189209e-02
-6.820917129516601562e-03,6.062269210815429688e-03,-1.091673970222473145e-02
-6.951808929443359375e-03,6.195187568664550781e-03,-1.092661917209625244e-02
-7.122039794921875000e-03,6.344437599182128906e-03,-1.089085638523101807e-02
-7.273197174072265625e-03,6.476521492004394531e-03,-1.088570058345794678e-02
-7.381200790405273438e-03,6.582260131835937500e-03,-1.087284088134765625e-02
-7.483720779418945312e-03,6.685018539428710938e-03,-1.084531843662261963e-02
-7.518768310546875000e-03,6.685614585876464844e-03,-1.082971692085266113e-02
-7.530212402343750000e-03,6.658196449279785156e-03,-1.082880795001983643e-02
-7.508993148803710938e-03,6.614327430725097656e-03,-1.084010303020477295e-02
-7.536411285400390625e-03,6.590604782104492188e-03,-1.084196567535400391e-02
-7.534027099609375000e-03,6.588220596313476562e-03,-1.086576282978057861e-02
-7.521629333496093750e-03,6.563425064086914062e-03,-1.089164614677429199e-02
-7.556200027465820312e-03,6.533980369567871094e-03,-1.092511415481567383e-02
-7.593631744384765625e-03,6.474971771240234375e-03,-1.095542311668395996e-02
-7.607460021972656250e-03,6.435036659240722656e-03,-1.098072528839111328e-02
-7.609367370605468750e-03,6.375670433044433594e-03,-1.100522279739379883e-02
-7.598876953125000000e-03,6.318330764770507812e-03,-1.101189851760864258e-02
-7.605314254760742188e-03,6.272077560424804688e-03,-1.102106273174285889e-02
-7.567882537841796875e-03,6.191849708557128906e-03,-1.100768148899078369e-02
-7.532358169555664062e-03,6.122469902038574219e-03,-1.094263792037963867e-02
-7.496118545532226562e-03,6.035089492797851562e-03,-1.086919009685516357e-02
-7.464885711669921875e-03,5.933046340942382812e-03,-1.080569624900817871e-02
-7.469654083251953125e-03,5.839943885803222656e-03,-1.074708998203277588e-02
-7.459640502929687500e-03,5.733847618103027344e-03,-1.065182685852050781e-02
-7.449150085449218750e-03,5.639672279357910156e-03,-1.055069267749786377e-02
-7.452011108398437500e-03,5.537867546081542969e-03,-1.044179499149322510e-02
-7.465124130249023438e-03,5.449891090393066406e-03,-1.033289730548858643e-02
-7.488965988159179688e-03,5.434393882751464844e-03,-1.022145152091979980e-02
-7.483005523681640625e-03,5.385875701904296875e-03,-1.013128459453582764e-02
-7.438182830810546875e-03,5.329608917236328125e-03,-1.004156470298767090e-02
-7.386445999145507812e-03,5.274891853332519531e-03,-9.985059499740600586e-03
-7.341861724853515625e-03,5.200266838073730469e-03,-9.935855865478515625e-03
-7.315874099731445312e-03,5.159139633178710938e-03,-9.895533323287963867e-03
-7.275342941284179688e-03,5.152344703674316406e-03,-9.805768728256225586e-03
-7.217884063720703125e-03,5.136251449584960938e-03,-9.728372097015380859e-03
-7.124662399291992188e-03,5.069732666015625000e-03,-9.665355086326599121e-03
-6.997585296630859375e-03,5.014538764953613281e-03,-9.584054350852966309e-03
-6.903648376464843750e-03,4.969596862792968750e-03,-9.493336081504821777e-03
-6.821632385253906250e-03,4.931449890136718750e-03,-9.406983852386474609e-03
-6.737709045410156250e-03,4.845499992370605469e-03,-9.377717971801757812e-03
-6.665229797363281250e-03,4.772663116455078125e-03,-9.409442543983459473e-03
-6.617546081542968750e-03,4.729032516479492188e-03,-9.460568428039550781e-03
-6.584882736206054688e-03,4.723548889160156250e-03,-9.579360485076904297e-03
-6.586074829101562500e-03,4.685044288635253906e-03,-9.682297706604003906e-03
-6.568431854248046875e-03,4.652500152587890625e-03,-9.788602590560913086e-03
-6.557464599609375000e-03,4.629611968994140625e-03,-9.885698556900024414e-03
-6.515741348266601562e-03,4.615426063537597656e-03,-9.991914033889770508e-03
-6.427526473999023438e-03,4.507780075073242188e-03,-1.006916165351867676e-02
-6.267547607421875000e-03,4.388213157653808594e-03,-1.021559536457061768e-02
-6.136655807495117188e-03,4.283070564270019531e-03,-1.036591827869415283e-02
-5.990743637084960938e-03,4.131555557250976562e-03,-1.052762567996978760e-02
-5.879402160644531250e-03,4.038572311401367188e-03,-1.069958508014678955e-02
-5.775213241577148438e-03,3.939151763916015625e-03,-1.085235178470611572e-02
-5.710840225219726562e-03,3.850221633911132812e-03,-1.102668046951293945e-02
-5.775690078735351562e-03,3.807187080383300781e-03,-1.104697585105895996e-02
-5.813598632812500000e-03,3.729224205017089844e-03,-1.101858913898468018e-02
-5.832195281982421875e-03,3.654599189758300781e-03,-1.101383566856384277e-02
-5.857467651367187500e-03,3.578662872314453125e-03,-1.099896430969238281e-02
-5.842924118041992188e-03,3.498435020446777344e-03,-1.096136868000030518e-02
-5.856752395629882812e-03,3.480553627014160156e-03,-1.093000173568725586e-02
-5.857706069946289062e-03,3.469228744506835938e-03,-1.090225577354431152e-02
-5.822181701660156250e-03,3.435254096984863281e-03,-1.088261604309082031e-02
-5.813121795654296875e-03,3.400444984436035156e-03,-1.090866327285766602e-02
-5.758047103881835938e-03,3.331542015075683594e-03,-1.090362668037414551e-02
-5.620479583740234375e-03,3.185629844665527344e-03,-1.090295612812042236e-02
-5.498886108398437500e-03,3.075838088989257812e-03,-1.091483235359191895e-02
-5.353689193725585938e-03,2.967834472656250000e-03,-1.094155013561248779e-02
-5.242824554443359375e-03,2.887725830078125000e-03,-1.097601652145385742e-02
-5.058765411376953125e-03,2.792835235595703125e-03,-1.100291311740875244e-02
-4.925489425659179688e-03,2.689599990844726562e-03,-1.101663708686828613e-02
-4.788398742675781250e-03,2.579212188720703125e-03,-1.104655861854553223e-02
-4.655122756958007812e-03,2.502560615539550781e-03,-1.109324395656585693e-02
-4.526376724243164062e-03,2.402901649475097656e-03,-1.116873323917388916e-02
-4.436731338500976562e-03,2.306461334228515625e-03,-1.120859384536743164e-02
-4.381895065307617188e-03,2.215027809143066406e-03,-1.124739646911621094e-02
-4.233837127685546875e-03,2.069473266601562500e-03,-1.124684512615203857e-02
-4.171609878540039062e-03,1.946330070495605469e-03,-1.126906275749206543e-02
-4.093408584594726562e-03,1.801133155822753906e-03,-1.130552589893341064e-02
-4.026174545288085938e-03,1.688003540039062500e-03,-1.132175326347351074e-02
-4.001617431640625000e-03,1.613616943359375000e-03,-1.133249700069427490e-02
-3.976821899414062500e-03,1.498579978942871094e-03,-1.134920120239257812e-02
-3.939867019653320312e-03,1.356720924377441406e-03,-1.137326657772064209e-02
-3.924369812011718750e-03,1.185655593872070312e-03,-1.141439378261566162e-02
-3.862142562866210938e-03,9.778738021850585938e-04,-1.143737137317657471e-02
-3.820896148681640625e-03,8.327960968017578125e-04,-1.147368550300598145e-02
-3.791570663452148438e-03,7.175207138061523438e-04,-1.148384809494018555e-02
-3.722429275512695312e-03,6.017684936523437500e-04,-1.144734025001525879e-02
-3.679275512695312500e-03,4.606246948242187500e-04,-1.136769354343414307e-02
-3.659963607788085938e-03,3.144741058349609375e-04,-1.126535236835479736e-02
-3.642082214355468750e-03,2.396106719970703125e-04,-1.118369400501251221e-02
-3.638267517089843750e-03,1.291036605834960938e-04,-1.114366948604583740e-02
-3.649473190307617188e-03,6.282329559326171875e-05,-1.110976934432983398e-02
-3.664970397949218750e-03,7.748603820800781250e-06,-1.108314096927642822e-02
-3.583192825317382812e-03,-3.778934478759765625e-05,-1.105187833309173584e-02
