3.200793266296386719e-02,-3.874468803405761719e-02,-1.004543900489807129e-02
3.199052810668945312e-02,-3.827738761901855469e-02,-9.532094001770019531e-03
3.202104568481445312e-02,-3.783035278320312500e-02,-9.074568748474121094e-03
3.206372261047363281e-02,-3.744935989379882812e-02,-8.741050958633422852e-03
3.226327896118164062e-02,-3.726172447204589844e-02,-8.613586425781250000e-03
3.259420394897460938e-02,-3.726887702941894531e-02,-8.673399686813354492e-03
3.304314613342285156e-02,-3.752970695495605469e-02,-8.821278810501098633e-03
3.361177444458007812e-02,-3.784132003784179688e-02,-9.038954973220825195e-03
3.403615951538085938e-02,-3.815722465515136719e-02,-9.245187044143676758e-03
3.442311286926269531e-02,-3.847885131835937500e-02,-9.538739919662475586e-03
3.457808494567871094e-02,-3.868460655212402344e-02,-9.829074144363403320e-03
3.474140167236328125e-02,-3.887104988098144531e-02,-1.009127497673034668e-02
3.481531143188476562e-02,-3.905963897705078125e-02,-1.030042767524719238e-02
3.476047515869140625e-02,-3.924870491027832031e-02,-1.041334867477416992e-02
3.475832939147949219e-02,-3.940320014953613281e-02,-1.035457849502563477e-02
3.451538085937500000e-02,-3.943657875061035156e-02,-1.024410128593444824e-02
3.424215316772460938e-02,-3.942465782165527344e-02,-9.975463151931762695e-03
3.388905525207519531e-02,-3.935027122497558594e-02,-9.633988142013549805e-03
3.352904319763183594e-02,-3.923821449279785156e-02,-9.261012077331542969e-03
3.312015533447265625e-02,-3.924202919006347656e-02,-8.982747793197631836e-03
3.266263008117675781e-02,-3.920555114746093750e-02,-8.863627910614013672e-03
3.212833404541015625e-02,-3.917765617370605469e-02,-8.991807699203491211e-03
3.163194656372070312e-02,-3.924942016601562500e-02,-9.349733591079711914e-03
3.118610382080078125e-02,-3.933191299438476562e-02,-9.650141000747680664e-03
3.093099594116210938e-02,-3.925347328186035156e-02,-9.872496128082275391e-03
3.076100349426269531e-02,-3.920793533325195312e-02,-1.010313630104064941e-02
3.066468238830566406e-02,-3.927278518676757812e-02,-1.039043068885803223e-02
3.076076507568359375e-02,-3.937315940856933594e-02,-1.063707470893859863e-02
3.086400032043457031e-02,-3.959178924560546875e-02,-1.088827848434448242e-02
3.094363212585449219e-02,-3.969049453735351562e-02,-1.108872890472412109e-02
3.103017807006835938e-02,-3.970479965209960938e-02,-1.122096180915832520e-02
3.116464614868164062e-02,-3.976035118103027344e-02,-1.138439774513244629e-02
3.128528594970703125e-02,-3.977513313293457031e-02,-1.149591803550720215e-02
3.138494491577148438e-02,-3.966736793518066406e-02,-1.175537705421447754e-02
3.148555755615234375e-02,-3.947615623474121094e-02,-1.199278235435485840e-02
3.153061866760253906e-02,-3.938388824462890625e-02,-1.233169436454772949e-02
3.158879280090332031e-02,-3.920459747314453125e-02,-1.281115412712097168e-02
3.142166137695312500e-02,-3.887772560119628906e-02,-1.333835721015930176e-02
3.116822242736816406e-02,-3.848934173583984375e-02,-1.385617256164550781e-02
3.075361251831054688e-02,-3.808403015136718750e-02,-1.444685459136962891e-02
3.032159805297851562e-02,-3.766036033630371094e-02,-1.499706506729125977e-02
2.982807159423828125e-02,-3.724861145019531250e-02,-1.547154784202575684e-02
2.921772003173828125e-02,-3.678798675537109375e-02,-1.592686772346496582e-02
2.843952178955078125e-02,-3.627562522888183594e-02,-1.650434732437133789e-02
2.775406837463378906e-02,-3.585815429687500000e-02,-1.700749993324279785e-02
2.710413932800292969e-02,-3.540420532226562500e-02,-1.731377840042114258e-02
2.654743194580078125e-02,-3.495669364929199219e-02,-1.756066083908081055e-02
2.602624893188476562e-02,-3.440093994140625000e-02,-1.772409677505493164e-02
2.565860748291015625e-02,-3.385901451110839844e-02,-1.796567440032958984e-02
2.546095848083496094e-02,-3.341984748840332031e-02,-1.813995838165283203e-02
2.518057823181152344e-02,-3.284788131713867188e-02,-1.822200417518615723e-02
2.497458457946777344e-02,-3.233075141906738281e-02,-1.814690232276916504e-02
2.483940124511718750e-02,-3.183436393737792969e-02,-1.801615953445434570e-02
2.480173110961914062e-02,-3.141689300537109375e-02,-1.787579059600830078e-02
2.486658096313476562e-02,-3.101325035095214844e-02,-1.783871650695800781e-02
2.493095397949218750e-02,-3.069567680358886719e-02,-1.806804537773132324e-02
2.494573593139648438e-02,-3.039956092834472656e-02,-1.832556724548339844e-02
2.486491203308105469e-02,-3.011202812194824219e-02,-1.870247721672058105e-02
2.466535568237304688e-02,-2.982115745544433594e-02,-1.916322112083435059e-02
2.437639236450195312e-02,-2.952527999877929688e-02,-1.971185207366943359e-02
2.391815185546875000e-02,-2.917313575744628906e-02,-2.037656307220458984e-02
2.350664138793945312e-02,-2.888345718383789062e-02,-2.114361524581909180e-02
2.319693565368652344e-02,-2.866029739379882812e-02,-2.195924520492553711e-02
2.273797988891601562e-02,-2.845668792724609375e-02,-2.291393280029296875e-02
2.224922180175781250e-02,-2.832484245300292969e-02,-2.386325597763061523e-02
2.182745933532714844e-02,-2.826762199401855469e-02,-2.478560805320739746e-02
2.141642570495605469e-02,-2.813553810119628906e-02,-2.565962076187133789e-02
2.107667922973632812e-02,-2.805399894714355469e-02,-2.642276883125305176e-02
2.071452140808105469e-02,-2.790808677673339844e-02,-2.719089388847351074e-02
2.030014991760253906e-02,-2.768492698669433594e-02,-2.799484133720397949e-02
1.982355117797851562e-02,-2.744817733764648438e-02,-2.857533097267150879e-02
1.942014694213867188e-02,-2.699565887451171875e-02,-2.889165282249450684e-02
1.914167404174804688e-02,-2.657938003540039062e-02,-2.911186218261718750e-02
1.885032653808593750e-02,-2.619504928588867188e-02,-2.923709154129028320e-02
1.861047744750976562e-02,-2.590417861938476562e-02,-2.938514947891235352e-02
1.838994026184082031e-02,-2.559328079223632812e-02,-2.937811613082885742e-02
1.836681365966796875e-02,-2.527213096618652344e-02,-2.936407923698425293e-02
1.836538314819335938e-02,-2.506160736083984375e-02,-2.943417429924011230e-02
1.841855049133300781e-02,-2.485132217407226562e-02,-2.942153811454772949e-02
1.856756210327148438e-02,-2.479267120361328125e-02,-2.945703268051147461e-02
1.871943473815917969e-02,-2.471184730529785156e-02,-2.942934632301330566e-02
1.881003379821777344e-02,-2.459740638732910156e-02,-2.946057915687561035e-02
1.892256736755371094e-02,-2.452445030212402344e-02,-2.961027622222900391e-02
1.906323432922363281e-02,-2.453255653381347656e-02,-2.973836660385131836e-02
1.931023597717285156e-02,-2.456593513488769531e-02,-2.976205945014953613e-02
1.968955993652343750e-02,-2.471303939819335938e-02,-2.976313233375549316e-02
2.005004882812500000e-02,-2.483153343200683594e-02,-2.979946136474609375e-02
2.023077011108398438e-02,-2.494382858276367188e-02,-2.985087037086486816e-02
2.031826972961425781e-02,-2.503085136413574219e-02,-2.990579605102539062e-02
2.035164833068847656e-02,-2.513837814331054688e-02,-2.988639473915100098e-02
2.032423019409179688e-02,-2.521371841430664062e-02,-2.994650602340698242e-02
2.019166946411132812e-02,-2.515888214111328125e-02,-3.002175688743591309e-02
2.004885673522949219e-02,-2.508163452148437500e-02,-3.005391359329223633e-02
1.977372169494628906e-02,-2.515459060668945312e-02,-3.010672330856323242e-02
1.945590972900390625e-02,-2.511978149414062500e-02,-3.024339675903320312e-02
1.919054985046386719e-02,-2.508544921875000000e-02,-3.048029541969299316e-02
1.884150505065917969e-02,-2.497220039367675781e-02,-3.066757321357727051e-02
1.843523979187011719e-02,-2.484560012817382812e-02,-3.087311983108520508e-02
1.807951927185058594e-02,-2.469682693481445312e-02,-3.079351782798767090e-02
1.774287223815917969e-02,-2.454566955566406250e-02,-3.075140714645385742e-02
1.744174957275390625e-02,-2.433514595031738281e-02,-3.080767393112182617e-02
1.718902587890625000e-02,-2.423739433288574219e-02,-3.095638751983642578e-02
1.692032814025878906e-02,-2.408099174499511719e-02,-3.119051456451416016e-02
1.654219627380371094e-02,-2.397608757019042969e-02,-3.157761693000793457e-02
1.617312431335449219e-02,-2.401280403137207031e-02,-3.202208876609802246e-02
1.586961746215820312e-02,-2.408027648925781250e-02,-3.249779343605041504e-02
1.565074920654296875e-02,-2.430486679077148438e-02,-3.300634026527404785e-02
1.549673080444335938e-02,-2.447557449340820312e-02,-3.347864747047424316e-02
1.541304588317871094e-02,-2.466440200805664062e-02,-3.394877910614013672e-02
1.535773277282714844e-02,-2.489852905273437500e-02,-3.434827923774719238e-02
1.539063453674316406e-02,-2.511835098266601562e-02,-3.475967049598693848e-02
1.546001434326171875e-02,-2.533817291259765625e-02,-3.512912988662719727e-02
1.541447639465332031e-02,-2.539682388305664062e-02,-3.539773821830749512e-02
1.531958580017089844e-02,-2.536487579345703125e-02,-3.561165928840637207e-02
1.512932777404785156e-02,-2.512264251708984375e-02,-3.570042550563812256e-02
1.487970352172851562e-02,-2.470564842224121094e-02,-3.579835593700408936e-02
1.459431648254394531e-02,-2.423620223999023438e-02,-3.592120110988616943e-02
1.443314552307128906e-02,-2.382397651672363281e-02,-3.606684505939483643e-02
1.430678367614746094e-02,-2.338171005249023438e-02,-3.619004786014556885e-02
1.416611671447753906e-02,-2.293705940246582031e-02,-3.629063069820404053e-02
1.403188705444335938e-02,-2.244472503662109375e-02,-3.641243278980255127e-02
1.393532752990722656e-02,-2.186775207519531250e-02,-3.640975058078765869e-02
1.404023170471191406e-02,-2.133464813232421875e-02,-3.624439239501953125e-02
1.420807838439941406e-02,-2.084922790527343750e-02,-3.612460196018218994e-02
1.438570022583007812e-02,-2.036786079406738281e-02,-3.597134351730346680e-02
1.462316513061523438e-02,-1.990866661071777344e-02,-3.584374487400054932e-02
1.498150825500488281e-02,-1.943516731262207031e-02,-3.548383712768554688e-02
1.536440849304199219e-02,-1.878905296325683594e-02,-3.497096896171569824e-02
1.582694053649902344e-02,-1.823472976684570312e-02,-3.436920046806335449e-02
1.621174812316894531e-02,-1.777243614196777344e-02,-3.369176387786865234e-02
1.664543151855468750e-02,-1.737403869628906250e-02,-3.301540017127990723e-02
1.693248748779296875e-02,-1.693367958068847656e-02,-3.240236639976501465e-02
1.703524589538574219e-02,-1.635813713073730469e-02,-3.169438242912292480e-02
1.710343360900878906e-02,-1.577091217041015625e-02,-3.110161423683166504e-02
1.713895797729492188e-02,-1.521468162536621094e-02,-3.058528900146484375e-02
1.714897155761718750e-02,-1.480698585510253906e-02,-3.018462657928466797e-02
1.700448989868164062e-02,-1.444172859191894531e-02,-2.990669012069702148e-02
1.681709289550781250e-02,-1.417064666748046875e-02,-2.963510155677795410e-02
1.638507843017578125e-02,-1.395034790039062500e-02,-2.954626083374023438e-02
1.592063903808593750e-02,-1.376485824584960938e-02,-2.951830625534057617e-02
1.548480987548828125e-02,-1.364707946777343750e-02,-2.951335906982421875e-02
1.505684852600097656e-02,-1.357555389404296875e-02,-2.952760457992553711e-02
1.457905769348144531e-02,-1.350831985473632812e-02,-2.954554557800292969e-02
1.404309272766113281e-02,-1.351952552795410156e-02,-2.975308895111083984e-02
1.352787017822265625e-02,-1.364254951477050781e-02,-3.000679612159729004e-02
1.310610771179199219e-02,-1.380467414855957031e-02,-3.032591938972473145e-02
1.277518272399902344e-02,-1.400375366210937500e-02,-3.065213561058044434e-02
1.244020462036132812e-02,-1.424884796142578125e-02,-3.096371889114379883e-02
1.208639144897460938e-02,-1.452946662902832031e-02,-3.118756413459777832e-02
1.175832748413085938e-02,-1.486897468566894531e-02,-3.137773275375366211e-02
1.140332221984863281e-02,-1.516032218933105469e-02,-3.148952126502990723e-02
1.113295555114746094e-02,-1.543092727661132812e-02,-3.165230154991149902e-02
1.087570190429687500e-02,-1.567888259887695312e-02,-3.182265162467956543e-02
1.050734519958496094e-02,-1.585125923156738281e-02,-3.203204274177551270e-02
1.011514663696289062e-02,-1.604175567626953125e-02,-3.217872977256774902e-02
9.710788726806640625e-03,-1.619386672973632812e-02,-3.231292963027954102e-02
9.268045425415039062e-03,-1.632428169250488281e-02,-3.244575858116149902e-02
8.833408355712890625e-03,-1.649093627929687500e-02,-3.267431259155273438e-02
8.356809616088867188e-03,-1.648974418640136719e-02,-3.286749124526977539e-02
7.908821105957031250e-03,-1.644301414489746094e-02,-3.316414356231689453e-02
7.462739944458007812e-03,-1.643776893615722656e-02,-3.351882100105285645e-02
7.011890411376953125e-03,-1.639223098754882812e-02,-3.386592864990234375e-02
6.623983383178710938e-03,-1.632332801818847656e-02,-3.409567475318908691e-02
6.268262863159179688e-03,-1.628303527832031250e-02,-3.412023186683654785e-02
5.974054336547851562e-03,-1.607418060302734375e-02,-3.405350446701049805e-02
5.672454833984375000e-03,-1.571702957153320312e-02,-3.386917710304260254e-02
5.390167236328125000e-03,-1.541352272033691406e-02,-3.367933630943298340e-02
5.153656005859375000e-03,-1.515245437622070312e-02,-3.350991010665893555e-02
4.851102828979492188e-03,-1.496791839599609375e-02,-3.333622217178344727e-02
4.678964614868164062e-03,-1.491284370422363281e-02,-3.324761986732482910e-02
4.599571228027343750e-03,-1.500749588012695312e-02,-3.317493200302124023e-02
4.519224166870117188e-03,-1.529073715209960938e-02,-3.318324685096740723e-02
4.563093185424804688e-03,-1.557588577270507812e-02,-3.325098752975463867e-02
4.660129547119140625e-03,-1.590704917907714844e-02,-3.334662318229675293e-02
4.548072814941406250e-03,-1.626420021057128906e-02,-3.350678086280822754e-02
4.490852355957031250e-03,-1.672005653381347656e-02,-3.362080454826354980e-02
4.537343978881835938e-03,-1.748847961425781250e-02,-3.365731239318847656e-02
4.624605178833007812e-03,-1.821351051330566406e-02,-3.364950418472290039e-02
4.765748977661132812e-03,-1.886010169982910156e-02,-3.354257345199584961e-02
4.898309707641601562e-03,-1.939511299133300781e-02,-3.339850902557373047e-02
5.064487457275390625e-03,-1.983118057250976562e-02,-3.323850035667419434e-02
5.152225494384765625e-03,-2.012014389038085938e-02,-3.313291072845458984e-02
5.213975906372070312e-03,-2.034068107604980469e-02,-3.301706910133361816e-02
5.191802978515625000e-03,-2.053880691528320312e-02,-3.298422694206237793e-02
5.107879638671875000e-03,-2.064061164855957031e-02,-3.291890025138854980e-02
5.025863647460937500e-03,-2.072024345397949219e-02,-3.280708193778991699e-02
4.815578460693359375e-03,-2.062511444091796875e-02,-3.265896439552307129e-02
4.594326019287109375e-03,-2.041625976562500000e-02,-3.251630067825317383e-02
4.363059997558593750e-03,-2.006888389587402344e-02,-3.233462572097778320e-02
4.152297973632812500e-03,-1.967740058898925781e-02,-3.218302130699157715e-02
3.950119018554687500e-03,-1.926064491271972656e-02,-3.198689222335815430e-02
3.790855407714843750e-03,-1.888251304626464844e-02,-3.174099326133728027e-02
3.593444824218750000e-03,-1.844239234924316406e-02,-3.148916363716125488e-02
3.323078155517578125e-03,-1.800179481506347656e-02,-3.116863965988159180e-02
3.088951110839843750e-03,-1.757550239562988281e-02,-3.074774146080017090e-02
2.940416336059570312e-03,-1.720809936523437500e-02,-3.022685647010803223e-02
2.675056457519531250e-03,-1.686811447143554688e-02,-2.968925237655639648e-02
2.382755279541015625e-03,-1.658797264099121094e-02,-2.923133969306945801e-02
2.136230468750000000e-03,-1.641345024108886719e-02,-2.897503972053527832e-02
1.999139785766601562e-03,-1.636838912963867188e-02,-2.894181013107299805e-02
1.949310302734375000e-03,-1.643610000610351562e-02,-2.903708815574645996e-02
1.929044723510742188e-03,-1.657176017761230469e-02,-2.927157282829284668e-02
1.915454864501953125e-03,-1.679563522338867188e-02,-2.956447005271911621e-02
1.829862594604492188e-03,-1.694035530090332031e-02,-2.991059422492980957e-02
1.828908920288085938e-03,-1.713156700134277344e-02,-3.021815419197082520e-02
1.786470413208007812e-03,-1.732468605041503906e-02,-3.054136037826538086e-02
1.736640930175781250e-03,-1.749467849731445312e-02,-3.079962730407714844e-02
1.909732818603515625e-03,-1.773786544799804688e-02,-3.081509470939636230e-02
2.151727676391601562e-03,-1.791048049926757812e-02,-3.067827224731445312e-02
2.370357513427734375e-03,-1.799035072326660156e-02,-3.047576546669006348e-02
2.508640289306640625e-03,-1.805210113525390625e-02,-3.016203641891479492e-02
2.635478973388671875e-03,-1.804828643798828125e-02,-2.982896566390991211e-02
2.694606781005859375e-03,-1.801037788391113281e-02,-2.954700589179992676e-02
2.698659896850585938e-03,-1.791048049926757812e-02,-2.930119633674621582e-02
2.650260925292968750e-03,-1.771664619445800781e-02,-2.909585833549499512e-02
2.576112747192382812e-03,-1.754617691040039062e-02,-2.897450327873229980e-02
2.490520477294921875e-03,-1.737046241760253906e-02,-2.888661623001098633e-02
2.342462539672851562e-03,-1.715087890625000000e-02,-2.888694405555725098e-02
2.196073532104492188e-03,-1.697278022766113281e-02,-2.893900871276855469e-02
2.014875411987304688e-03,-1.676654815673828125e-02,-2.907440066337585449e-02
1.780748367309570312e-03,-1.647210121154785156e-02,-2.917274832725524902e-02
1.444339752197265625e-03,-1.610183715820312500e-02,-2.925208210945129395e-02
1.124382019042968750e-03,-1.567006111145019531e-02,-2.932050824165344238e-02
8.854866027832031250e-04,-1.517868041992187500e-02,-2.939882874488830566e-02
6.697177886962890625e-04,-1.498484611511230469e-02,-2.942648530006408691e-02
5.757808685302734375e-04,-1.481318473815917969e-02,-2.936297655105590820e-02
4.556179046630859375e-04,-1.449918746948242188e-02,-2.924045920372009277e-02
3.640651702880859375e-04,-1.419591903686523438e-02,-2.901834249496459961e-02
3.097057342529296875e-04,-1.385951042175292969e-02,-2.886635065078735352e-02
3.819465637207031250e-04,-1.352047920227050781e-02,-2.879694104194641113e-02
5.221366882324218750e-04,-1.319694519042968750e-02,-2.873632311820983887e-02
8.323192596435546875e-04,-1.288294792175292969e-02,-2.860549092292785645e-02
1.249790191650390625e-03,-1.265001296997070312e-02,-2.846398949623107910e-02
1.728534698486328125e-03,-1.250433921813964844e-02,-2.836567163467407227e-02
2.192735671997070312e-03,-1.233220100402832031e-02,-2.822092175483703613e-02
2.637624740600585938e-03,-1.213216781616210938e-02,-2.789565920829772949e-02
3.138542175292968750e-03,-1.190185546875000000e-02,-2.753832936286926270e-02
3.634452819824218750e-03,-1.172995567321777344e-02,-2.720278501510620117e-02
4.185914993286132812e-03,-1.144599914550781250e-02,-2.689334750175476074e-02
4.764795303344726562e-03,-1.122617721557617188e-02,-2.669215202331542969e-02
5.230665206909179688e-03,-1.082706451416015625e-02,-2.653625607490539551e-02
5.720138549804687500e-03,-1.041936874389648438e-02,-2.644512057304382324e-02
6.111145019531250000e-03,-9.962558746337890625e-03,-2.643626928329467773e-02
6.428480148315429688e-03,-9.436130523681640625e-03,-2.640366554260253906e-02
6.717205047607421875e-03,-8.977651596069335938e-03,-2.641132473945617676e-02
6.944179534912109375e-03,-8.552074432373046875e-03,-2.642202377319335938e-02
7.149696350097656250e-03,-8.169889450073242188e-03,-2.642282843589782715e-02
7.182121276855468750e-03,-7.743358612060546875e-03,-2.637907862663269043e-02
7.153272628784179688e-03,-7.317066192626953125e-03,-2.630257606506347656e-02
7.065534591674804688e-03,-6.901741027832031250e-03,-2.621024847030639648e-02
6.858825683593750000e-03,-6.416559219360351562e-03,-2.615281939506530762e-02
6.636381149291992188e-03,-6.016969680786132812e-03,-2.604508399963378906e-02
6.399869918823242188e-03,-5.697965621948242188e-03,-2.587080001831054688e-02
6.258964538574218750e-03,-5.579948425292968750e-03,-2.574074268341064453e-02
6.196975708007812500e-03,-5.444765090942382812e-03,-2.562212944030761719e-02
6.131649017333984375e-03,-5.347013473510742188e-03,-2.559235692024230957e-02
6.041049957275390625e-03,-5.264759063720703125e-03,-2.552363276481628418e-02
5.877733230590820312e-03,-5.180597305297851562e-03,-2.554184198379516602e-02
5.666732788085937500e-03,-5.093097686767578125e-03,-2.557092905044555664e-02
5.423069000244140625e-03,-4.966497421264648438e-03,-2.560070157051086426e-02
5.189657211303710938e-03,-4.896402359008789062e-03,-2.566197514533996582e-02
4.863739013671875000e-03,-4.693031311035156250e-03,-2.574482560157775879e-02
4.553794860839843750e-03,-4.540920257568359375e-03,-2.571469545364379883e-02
4.300594329833984375e-03,-4.401445388793945312e-03,-2.554053068161010742e-02
4.136085510253906250e-03,-4.280090332031250000e-03,-2.532905340194702148e-02
4.056215286254882812e-03,-4.225015640258789062e-03,-2.517023682594299316e-02
4.027366638183593750e-03,-4.753351211547851562e-03,-2.499839663505554199e-02
3.920078277587890625e-03,-5.161285400390625000e-03,-2.486646175384521484e-02
3.732204437255859375e-03,-5.480289459228515625e-03,-2.473241090774536133e-02
3.518581390380859375e-03,-5.743026733398437500e-03,-2.457439899444580078e-02
3.219842910766601562e-03,-5.876779556274414062e-03,-2.443715929985046387e-02
2.895832061767578125e-03,-5.900382995605468750e-03,-2.425694465637207031e-02
2.494096755981445312e-03,-5.846023559570312500e-03,-2.403420209884643555e-02
2.000570297241210938e-03,-5.591869354248046875e-03,-2.378800511360168457e-02
1.514196395874023438e-03,-5.307435989379882812e-03,-2.353659272193908691e-02
1.121282577514648438e-03,-5.025863647460937500e-03,-2.333939075469970703e-02
8.466243743896484375e-04,-4.768610000610351562e-03,-2.303901314735412598e-02
8.087158203125000000e-04,-4.857063293457031250e-03,-2.281555533409118652e-02
8.723735809326171875e-04,-4.961490631103515625e-03,-2.261760830879211426e-02
9.777545928955078125e-04,-5.026340484619140625e-03,-2.242353558540344238e-02
1.106977462768554688e-03,-5.084514617919921875e-03,-2.228870987892150879e-02
1.335859298706054688e-03,-5.175352096557617188e-03,-2.221918106079101562e-02
1.664161682128906250e-03,-5.277156829833984375e-03,-2.213475108146667480e-02
1.861333847045898438e-03,-5.275011062622070312e-03,-2.219253778457641602e-02
2.112150192260742188e-03,-5.262136459350585938e-03,-2.228510379791259766e-02
2.351999282836914062e-03,-5.211114883422851562e-03,-2.230331301689147949e-02
2.547025680541992188e-03,-5.086421966552734375e-03,-2.228626608848571777e-02
2.750396728515625000e-03,-4.992961883544921875e-03,-2.226811647415161133e-02
2.976894378662109375e-03,-4.883766174316406250e-03,-2.224054932594299316e-02
3.139972686767578125e-03,-4.642724990844726562e-03,-2.211016416549682617e-02
3.214836120605468750e-03,-4.381656646728515625e-03,-2.202042937278747559e-02
3.258228302001953125e-03,-4.139661788940429688e-03,-2.202486991882324219e-02
3.255128860473632812e-03,-3.926277160644531250e-03,-2.208423614501953125e-02
3.190279006958007812e-03,-3.794431686401367188e-03,-2.230191230773925781e-02
3.011465072631835938e-03,-3.720521926879882812e-03,-2.262327075004577637e-02
