-5.069446563720703125e-02,-3.009516000747680664e-02,-1.946926116943359375e-03
-5.088949203491210938e-02,-2.989941835403442383e-02,-2.046525478363037109e-03
-5.106163024902343750e-02,-2.966284751892089844e-02,-2.161204814910888672e-03
-5.119705200195312500e-02,-2.938926219940185547e-02,-2.277970314025878906e-03
-5.131578445434570312e-02,-2.912372350692749023e-02,-2.435207366943359375e-03
-5.146789550781250000e-02,-2.885848283767700195e-02,-2.477347850799560547e-03
-5.173873901367187500e-02,-2.864396572113037109e-02,-2.499341964721679688e-03
-5.193424224853515625e-02,-2.842891216278076172e-02,-2.465069293975830078e-03
-5.205297470092773438e-02,-2.827095985412597656e-02,-2.372145652770996094e-03
-5.207109451293945312e-02,-2.817177772521972656e-02,-2.204120159149169922e-03
-5.210304260253906250e-02,-2.808523178100585938e-02,-1.989901065826416016e-03
-5.207681655883789062e-02,-2.806615829467773438e-02,-1.709043979644775391e-03
-5.197048187255859375e-02,-2.812910079956054688e-02,-1.482427120208740234e-03
-5.183267593383789062e-02,-2.811068296432495117e-02,-1.312553882598876953e-03
-5.169534683227539062e-02,-2.802515029907226562e-02,-1.179039478302001953e-03
-5.154085159301757812e-02,-2.795720100402832031e-02,-1.057684421539306641e-03
-5.140972137451171875e-02,-2.788072824478149414e-02,-1.043021678924560547e-03
-5.126237869262695312e-02,-2.777075767517089844e-02,-1.008808612823486328e-03
-5.109977722167968750e-02,-2.762997150421142578e-02,-1.060843467712402344e-03
-5.095386505126953125e-02,-2.747291326522827148e-02,-1.177728176116943359e-03
-5.077409744262695312e-02,-2.736991643905639648e-02,-1.281857490539550781e-03
-5.067062377929687500e-02,-2.723735570907592773e-02,-1.426577568054199219e-03
-5.056095123291015625e-02,-2.715933322906494141e-02,-1.514315605163574219e-03
-5.044746398925781250e-02,-2.703380584716796875e-02,-1.613140106201171875e-03
-5.036640167236328125e-02,-2.691859006881713867e-02,-1.715838909149169922e-03
-5.027866363525390625e-02,-2.691459655761718750e-02,-1.803696155548095703e-03
-5.008935928344726562e-02,-2.691757678985595703e-02,-1.787364482879638672e-03
-4.992389678955078125e-02,-2.693551778793334961e-02,-1.739501953125000000e-03
-4.977369308471679688e-02,-2.689319849014282227e-02,-1.643538475036621094e-03
-4.953384399414062500e-02,-2.685934305191040039e-02,-1.468300819396972656e-03
-4.931402206420898438e-02,-2.683210372924804688e-02,-1.285433769226074219e-03
-4.911327362060546875e-02,-2.684521675109863281e-02,-1.146316528320312500e-03
-4.897880554199218750e-02,-2.687638998031616211e-02,-9.969472885131835938e-04
-4.888534545898437500e-02,-2.691322565078735352e-02,-1.010358333587646484e-03
-4.885387420654296875e-02,-2.690947055816650391e-02,-1.052021980285644531e-03
-4.879808425903320312e-02,-2.693694829940795898e-02,-1.043379306793212891e-03
-4.865837097167968750e-02,-2.713149785995483398e-02,-1.097202301025390625e-03
-4.859590530395507812e-02,-2.731716632843017578e-02,-1.168608665466308594e-03
-4.849481582641601562e-02,-2.750164270401000977e-02,-1.234114170074462891e-03
-4.840564727783203125e-02,-2.764987945556640625e-02,-1.332640647888183594e-03
-4.824542999267578125e-02,-2.778559923171997070e-02,-1.446485519409179688e-03
-4.810810089111328125e-02,-2.779215574264526367e-02,-1.569569110870361328e-03
-4.800605773925781250e-02,-2.811431884765625000e-02,-1.686811447143554688e-03
-4.787731170654296875e-02,-2.844595909118652344e-02,-1.798868179321289062e-03
-4.777002334594726562e-02,-2.870863676071166992e-02,-1.912355422973632812e-03
-4.771280288696289062e-02,-2.890169620513916016e-02,-1.942336559295654297e-03
-4.764842987060546875e-02,-2.903413772583007812e-02,-1.946985721588134766e-03
-4.761314392089843750e-02,-2.915859222412109375e-02,-1.970946788787841797e-03
-4.756021499633789062e-02,-2.921748161315917969e-02,-1.986324787139892578e-03
-4.751157760620117188e-02,-2.931797504425048828e-02,-2.057552337646484375e-03
-4.745197296142578125e-02,-2.939718961715698242e-02,-2.144336700439453125e-03
-4.739093780517578125e-02,-2.946233749389648438e-02,-2.221584320068359375e-03
-4.729270935058593750e-02,-2.944737672805786133e-02,-2.289354801177978516e-03
-4.728889465332031250e-02,-2.941685914993286133e-02,-2.409517765045166016e-03
-4.722976684570312500e-02,-2.936226129531860352e-02,-2.493143081665039062e-03
-4.715347290039062500e-02,-2.927750349044799805e-02,-2.501606941223144531e-03
-4.701519012451171875e-02,-2.926868200302124023e-02,-2.508401870727539062e-03
-4.685592651367187500e-02,-2.921795845031738281e-02,-2.502620220184326172e-03
-4.666662216186523438e-02,-2.907854318618774414e-02,-2.467632293701171875e-03
-4.647827148437500000e-02,-2.895236015319824219e-02,-2.433359622955322266e-03
-4.623556137084960938e-02,-2.879887819290161133e-02,-2.424836158752441406e-03
-4.595327377319335938e-02,-2.873122692108154297e-02,-2.399504184722900391e-03
-4.567670822143554688e-02,-2.861016988754272461e-02,-2.292931079864501953e-03
-4.543447494506835938e-02,-2.846246957778930664e-02,-2.210736274719238281e-03
-4.530143737792968750e-02,-2.825516462326049805e-02,-2.147316932678222656e-03
-4.519224166870117188e-02,-2.799785137176513672e-02,-2.080261707305908203e-03
-4.499387741088867188e-02,-2.778398990631103516e-02,-1.997351646423339844e-03
-4.480600357055664062e-02,-2.755570411682128906e-02,-2.003669738769531250e-03
-4.459190368652343750e-02,-2.728050947189331055e-02,-2.072513103485107422e-03
-4.437208175659179688e-02,-2.705663442611694336e-02,-2.093732357025146484e-03
-4.422807693481445312e-02,-2.697652578353881836e-02,-2.108871936798095703e-03
-4.401254653930664062e-02,-2.687174081802368164e-02,-2.088606357574462891e-03
-4.379892349243164062e-02,-2.673220634460449219e-02,-2.032756805419921875e-03
-4.357671737670898438e-02,-2.658021450042724609e-02,-1.955270767211914062e-03
-4.343461990356445312e-02,-2.642488479614257812e-02,-1.932680606842041016e-03
-4.326152801513671875e-02,-2.627760171890258789e-02,-1.881599426269531250e-03
-4.308366775512695312e-02,-2.608370780944824219e-02,-1.801908016204833984e-03
-4.291152954101562500e-02,-2.595531940460205078e-02,-1.741349697113037109e-03
-4.268455505371093750e-02,-2.583426237106323242e-02,-1.633822917938232422e-03
-4.242563247680664062e-02,-2.579122781753540039e-02,-1.477897167205810547e-03
-4.219198226928710938e-02,-2.577716112136840820e-02,-1.385807991027832031e-03
-4.194259643554687500e-02,-2.601343393325805664e-02,-1.336395740509033203e-03
-4.169988632202148438e-02,-2.621996402740478516e-02,-1.319050788879394531e-03
-4.144477844238281250e-02,-2.640867233276367188e-02,-1.319050788879394531e-03
-4.121351242065429688e-02,-2.658069133758544922e-02,-1.370429992675781250e-03
-4.104185104370117188e-02,-2.676242589950561523e-02,-1.439273357391357422e-03
-4.090309143066406250e-02,-2.695930004119873047e-02,-1.542568206787109375e-03
-4.081583023071289062e-02,-2.709770202636718750e-02,-1.692056655883789062e-03
-4.081010818481445312e-02,-2.731621265411376953e-02,-1.941382884979248047e-03
-4.084062576293945312e-02,-2.744972705841064453e-02,-2.199411392211914062e-03
-4.089975357055664062e-02,-2.743816375732421875e-02,-2.522051334381103516e-03
-4.093074798583984375e-02,-2.738016843795776367e-02,-2.867758274078369141e-03
-4.097461700439453125e-02,-2.730798721313476562e-02,-3.122687339782714844e-03
-4.090499877929687500e-02,-2.723604440689086914e-02,-3.285884857177734375e-03
-4.079008102416992188e-02,-2.724510431289672852e-02,-3.518342971801757812e-03
-4.067516326904296875e-02,-2.715504169464111328e-02,-3.749787807464599609e-03
-4.054212570190429688e-02,-2.701491117477416992e-02,-4.028141498565673828e-03
-4.040479660034179688e-02,-2.695995569229125977e-02,-4.383683204650878906e-03
-4.028367996215820312e-02,-2.683985233306884766e-02,-4.783451557159423828e-03
-4.013538360595703125e-02,-2.663463354110717773e-02,-5.180895328521728516e-03
-3.996562957763671875e-02,-2.651149034500122070e-02,-5.491197109222412109e-03
-3.980112075805664062e-02,-2.644836902618408203e-02,-5.881369113922119141e-03
-3.963232040405273438e-02,-2.640485763549804688e-02,-6.283819675445556641e-03
-3.946971893310546875e-02,-2.639132738113403320e-02,-6.720542907714843750e-03
-3.930997848510742188e-02,-2.636086940765380859e-02,-7.149398326873779297e-03
-3.922605514526367188e-02,-2.628779411315917969e-02,-7.542550563812255859e-03
-3.914451599121093750e-02,-2.625566720962524414e-02,-7.875680923461914062e-03
-3.906679153442382812e-02,-2.624845504760742188e-02,-8.247494697570800781e-03
-3.893566131591796875e-02,-2.623957395553588867e-02,-8.607327938079833984e-03
-3.879833221435546875e-02,-2.627509832382202148e-02,-8.909642696380615234e-03
-3.861618041992187500e-02,-2.630990743637084961e-02,-9.174823760986328125e-03
-3.843688964843750000e-02,-2.639061212539672852e-02,-9.400963783264160156e-03
-3.823328018188476562e-02,-2.647173404693603516e-02,-9.611189365386962891e-03
-3.803443908691406250e-02,-2.651625871658325195e-02,-9.765446186065673828e-03
-3.782463073730468750e-02,-2.654385566711425781e-02,-9.929299354553222656e-03
-3.758955001831054688e-02,-2.653378248214721680e-02,-1.003849506378173828e-02
-3.731393814086914062e-02,-2.657890319824218750e-02,-1.006114482879638672e-02
-3.701686859130859375e-02,-2.655255794525146484e-02,-1.001423597335815430e-02
-3.671026229858398438e-02,-2.653729915618896484e-02,-9.958803653717041016e-03
-3.643608093261718750e-02,-2.654904127120971680e-02,-9.806454181671142578e-03
-3.623390197753906250e-02,-2.658927440643310547e-02,-9.680211544036865234e-03
-3.602981567382812500e-02,-2.665066719055175781e-02,-9.484708309173583984e-03
-3.587198257446289062e-02,-2.661967277526855469e-02,-9.303808212280273438e-03
-3.579139709472656250e-02,-2.657139301300048828e-02,-9.202063083648681641e-03
-3.570985794067382812e-02,-2.655124664306640625e-02,-9.118676185607910156e-03
-3.569984436035156250e-02,-2.642285823822021484e-02,-9.075045585632324219e-03
-3.578186035156250000e-02,-2.620774507522583008e-02,-9.125947952270507812e-03
-3.587055206298828125e-02,-2.600175142288208008e-02,-9.163558483123779297e-03
-3.595256805419921875e-02,-2.578669786453247070e-02,-9.210407733917236328e-03
-3.603935241699218750e-02,-2.551454305648803711e-02,-9.270727634429931641e-03
-3.609037399291992188e-02,-2.516216039657592773e-02,-9.431719779968261719e-03
-3.613519668579101562e-02,-2.475702762603759766e-02,-9.606063365936279297e-03
-3.614282608032226562e-02,-2.447986602783203125e-02,-9.761393070220947266e-03
-3.619003295898437500e-02,-2.390462160110473633e-02,-9.875833988189697266e-03
-3.622102737426757812e-02,-2.347856760025024414e-02,-1.006084680557250977e-02
-3.629684448242187500e-02,-2.302730083465576172e-02,-1.026314496994018555e-02
-3.644609451293945312e-02,-2.256238460540771484e-02,-1.047539710998535156e-02
-3.655910491943359375e-02,-2.223658561706542969e-02,-1.071262359619140625e-02
-3.653669357299804688e-02,-2.198094129562377930e-02,-1.093333959579467773e-02
-3.647232055664062500e-02,-2.174890041351318359e-02,-1.105976104736328125e-02
-3.638505935668945312e-02,-2.146124839782714844e-02,-1.111698150634765625e-02
-3.625106811523437500e-02,-2.119123935699462891e-02,-1.102876663208007812e-02
-3.603839874267578125e-02,-2.096772193908691406e-02,-1.086628437042236328e-02
-3.583717346191406250e-02,-2.075856924057006836e-02,-1.070368289947509766e-02
-3.565216064453125000e-02,-2.059090137481689453e-02,-1.052677631378173828e-02
-3.546285629272460938e-02,-2.051949501037597656e-02,-1.043421030044555664e-02
-3.527069091796875000e-02,-2.048307657241821289e-02,-1.031172275543212891e-02
-3.511524200439453125e-02,-2.045559883117675781e-02,-1.018619537353515625e-02
-3.494596481323242188e-02,-2.042698860168457031e-02,-1.008713245391845703e-02
-3.476905822753906250e-02,-2.042126655578613281e-02,-1.006299257278442383e-02
-3.461313247680664062e-02,-2.037811279296875000e-02,-1.008665561676025391e-02
-3.444671630859375000e-02,-2.024602890014648438e-02,-1.018595695495605469e-02
-3.425502777099609375e-02,-2.006536722183227539e-02,-1.028764247894287109e-02
-3.408765792846679688e-02,-1.990139484405517578e-02,-1.040011644363403320e-02
-3.392553329467773438e-02,-1.960188150405883789e-02,-1.046872138977050781e-02
-3.379106521606445312e-02,-1.939105987548828125e-02,-1.050031185150146484e-02
-3.360605239868164062e-02,-1.911199092864990234e-02,-1.055330038070678711e-02
-3.342580795288085938e-02,-1.881700754165649414e-02,-1.055771112442016602e-02
-3.327369689941406250e-02,-1.855403184890747070e-02,-1.055955886840820312e-02
-3.315925598144531250e-02,-1.828914880752563477e-02,-1.059442758560180664e-02
-3.303050994873046875e-02,-1.799196004867553711e-02,-1.062095165252685547e-02
-3.292989730834960938e-02,-1.772207021713256836e-02,-1.065909862518310547e-02
-3.284978866577148438e-02,-1.746851205825805664e-02,-1.072418689727783203e-02
-3.279066085815429688e-02,-1.710695028305053711e-02,-1.071494817733764648e-02
-3.271150588989257812e-02,-1.689881086349487305e-02,-1.062190532684326172e-02
-3.255367279052734375e-02,-1.672345399856567383e-02,-1.052492856979370117e-02
-3.243255615234375000e-02,-1.648330688476562500e-02,-1.044362783432006836e-02
-3.230953216552734375e-02,-1.626092195510864258e-02,-1.040244102478027344e-02
-3.217887878417968750e-02,-1.600402593612670898e-02,-1.040035486221313477e-02
-3.207826614379882812e-02,-1.553195714950561523e-02,-1.037818193435668945e-02
-3.193330764770507812e-02,-1.514512300491333008e-02,-1.035815477371215820e-02
-3.176736831665039062e-02,-1.481461524963378906e-02,-1.034247875213623047e-02
-3.162813186645507812e-02,-1.445949077606201172e-02,-1.030200719833374023e-02
-3.147411346435546875e-02,-1.415580511093139648e-02,-1.022034883499145508e-02
-3.134012222290039062e-02,-1.385760307312011719e-02,-1.019394397735595703e-02
-3.123998641967773438e-02,-1.366615295410156250e-02,-1.020854711532592773e-02
-3.109645843505859375e-02,-1.352834701538085938e-02,-1.024693250656127930e-02
-3.094768524169921875e-02,-1.338070631027221680e-02,-1.028746366500854492e-02
-3.082132339477539062e-02,-1.319569349288940430e-02,-1.030945777893066406e-02
-3.071784973144531250e-02,-1.297813653945922852e-02,-1.040297746658325195e-02
-3.057193756103515625e-02,-1.277929544448852539e-02,-1.045328378677368164e-02
-3.043508529663085938e-02,-1.261663436889648438e-02,-1.050853729248046875e-02
-3.029346466064453125e-02,-1.251906156539916992e-02,-1.054978370666503906e-02
-3.018808364868164062e-02,-1.250350475311279297e-02,-1.057344675064086914e-02
-3.012180328369140625e-02,-1.245069503784179688e-02,-1.058757305145263672e-02
-3.005123138427734375e-02,-1.236248016357421875e-02,-1.056802272796630859e-02
-3.002071380615234375e-02,-1.226240396499633789e-02,-1.055735349655151367e-02
-3.002548217773437500e-02,-1.212948560714721680e-02,-1.059174537658691406e-02
-2.999544143676757812e-02,-1.201456785202026367e-02,-1.063185930252075195e-02
-2.998447418212890625e-02,-1.194453239440917969e-02,-1.073950529098510742e-02
-2.999925613403320312e-02,-1.190912723541259766e-02,-1.085245609283447266e-02
-3.001976013183593750e-02,-1.194190979003906250e-02,-1.101052761077880859e-02
-3.000688552856445312e-02,-1.198136806488037109e-02,-1.111990213394165039e-02
-2.999162673950195312e-02,-1.203489303588867188e-02,-1.119065284729003906e-02
-2.999258041381835938e-02,-1.211023330688476562e-02,-1.131016016006469727e-02
-2.995967864990234375e-02,-1.224881410598754883e-02,-1.140618324279785156e-02
-2.980709075927734375e-02,-1.224666833877563477e-02,-1.147300004959106445e-02
-2.970075607299804688e-02,-1.216405630111694336e-02,-1.155829429626464844e-02
-2.953481674194335938e-02,-1.234459877014160156e-02,-1.173710823059082031e-02
-2.940225601196289062e-02,-1.252251863479614258e-02,-1.190018653869628906e-02
-2.927923202514648438e-02,-1.268208026885986328e-02,-1.203179359436035156e-02
-2.919721603393554688e-02,-1.291835308074951172e-02,-1.218074560165405273e-02
-2.912187576293945312e-02,-1.320272684097290039e-02,-1.225823163986206055e-02
-2.903699874877929688e-02,-1.349055767059326172e-02,-1.232832670211791992e-02
-2.894210815429687500e-02,-1.378136873245239258e-02,-1.235824823379516602e-02
-2.884244918823242188e-02,-1.408314704895019531e-02,-1.233810186386108398e-02
-2.872371673583984375e-02,-1.435887813568115234e-02,-1.234740018844604492e-02
-2.861642837524414062e-02,-1.455765962600708008e-02,-1.235085725784301758e-02
-2.851390838623046875e-02,-1.476132869720458984e-02,-1.234418153762817383e-02
-2.808427810668945312e-02,-1.448875665664672852e-02,-1.207524538040161133e-02
-2.770185470581054688e-02,-1.426213979721069336e-02,-1.184684038162231445e-02
-2.717208862304687500e-02,-1.424223184585571289e-02,-1.157039403915405273e-02
-2.668809890747070312e-02,-1.426339149475097656e-02,-1.145428419113159180e-02
-2.627325057983398438e-02,-1.428502798080444336e-02,-1.146399974822998047e-02
-2.587223052978515625e-02,-1.433134078979492188e-02,-1.152211427688598633e-02
-2.553892135620117188e-02,-1.434594392776489258e-02,-1.163977384567260742e-02
-2.520704269409179688e-02,-1.434576511383056641e-02,-1.178526878356933594e-02
-2.490425109863281250e-02,-1.443415880203247070e-02,-1.194989681243896484e-02
-2.467203140258789062e-02,-1.454317569732666016e-02,-1.213932037353515625e-02
-2.449846267700195312e-02,-1.461261510848999023e-02,-1.227837800979614258e-02
-2.437067031860351562e-02,-1.473009586334228516e-02,-1.246321201324462891e-02
-2.422809600830078125e-02,-1.482957601547241211e-02,-1.266467571258544922e-02
-2.411460876464843750e-02,-1.492291688919067383e-02,-1.294440031051635742e-02
-2.399015426635742188e-02,-1.498848199844360352e-02,-1.321929693222045898e-02
-2.383232116699218750e-02,-1.504838466644287109e-02,-1.347410678863525391e-02
-2.366161346435546875e-02,-1.513183116912841797e-02,-1.373118162155151367e-02
-2.348995208740234375e-02,-1.517707109451293945e-02,-1.394659280776977539e-02
-2.329492568969726562e-02,-1.524913311004638672e-02,-1.410293579101562500e-02
-2.314090728759765625e-02,-1.528632640838623047e-02,-1.423013210296630859e-02
-2.282285690307617188e-02,-1.566630601882934570e-02,-1.430201530456542969e-02
-2.250719070434570312e-02,-1.600009202957153320e-02,-1.432156562805175781e-02
-2.228975296020507812e-02,-1.632338762283325195e-02,-1.425367593765258789e-02
-2.207279205322265625e-02,-1.661860942840576172e-02,-1.410496234893798828e-02
-2.185535430908203125e-02,-1.689088344573974609e-02,-1.396900415420532227e-02
-2.166366577148437500e-02,-1.711088418960571289e-02,-1.382392644882202148e-02
-2.144575119018554688e-02,-1.736557483673095703e-02,-1.368850469589233398e-02
-2.118492126464843750e-02,-1.755434274673461914e-02,-1.355069875717163086e-02
-2.093839645385742188e-02,-1.772540807723999023e-02,-1.339459419250488281e-02
-2.066373825073242188e-02,-1.790446043014526367e-02,-1.325321197509765625e-02
-2.040672302246093750e-02,-1.806288957595825195e-02,-1.306074857711791992e-02
-2.015781402587890625e-02,-1.830697059631347656e-02,-1.288747787475585938e-02
-1.987266540527343750e-02,-1.850175857543945312e-02,-1.272386312484741211e-02
-1.955556869506835938e-02,-1.864647865295410156e-02,-1.257669925689697266e-02
-1.926803588867187500e-02,-1.875841617584228516e-02,-1.244878768920898438e-02
-1.895618438720703125e-02,-1.881951093673706055e-02,-1.237118244171142578e-02
-1.869964599609375000e-02,-1.889258623123168945e-02,-1.229465007781982422e-02
-1.850938796997070312e-02,-1.897466182708740234e-02,-1.217353343963623047e-02
-1.831436157226562500e-02,-1.907885074615478516e-02,-1.202201843261718750e-02
-1.810741424560546875e-02,-1.898515224456787109e-02,-1.189506053924560547e-02
-1.796817779541015625e-02,-1.881629228591918945e-02,-1.181668043136596680e-02
-1.781892776489257812e-02,-1.870286464691162109e-02,-1.178860664367675781e-02
-1.768875122070312500e-02,-1.859164237976074219e-02,-1.178413629531860352e-02
-1.752376556396484375e-02,-1.841652393341064453e-02,-1.180344820022583008e-02
-1.733160018920898438e-02,-1.827365159988403320e-02,-1.177155971527099609e-02
-1.716327667236328125e-02,-1.813763380050659180e-02,-1.170200109481811523e-02
-1.694583892822265625e-02,-1.798951625823974609e-02,-1.158595085144042969e-02
-1.663827896118164062e-02,-1.793992519378662109e-02,-1.138466596603393555e-02
-1.634407043457031250e-02,-1.787948608398437500e-02,-1.122927665710449219e-02
-1.604986190795898438e-02,-1.782417297363281250e-02,-1.102578639984130859e-02
-1.579046249389648438e-02,-1.784193515777587891e-02,-1.082748174667358398e-02
-1.560497283935546875e-02,-1.789766550064086914e-02,-1.059526205062866211e-02
-1.541471481323242188e-02,-1.795470714569091797e-02,-1.033043861389160156e-02
-1.523828506469726562e-02,-1.805073022842407227e-02,-1.011085510253906250e-02
-1.515102386474609375e-02,-1.812630891799926758e-02,-1.001083850860595703e-02
-1.506090164184570312e-02,-1.824897527694702148e-02,-9.929478168487548828e-03
-1.494121551513671875e-02,-1.840931177139282227e-02,-9.873270988464355469e-03
-1.487064361572265625e-02,-1.858717203140258789e-02,-9.890377521514892578e-03
-1.476144790649414062e-02,-1.879853010177612305e-02,-9.886860847473144531e-03
-1.465940475463867188e-02,-1.899552345275878906e-02,-9.917676448822021484e-03
-1.457166671752929688e-02,-1.918971538543701172e-02,-9.942233562469482422e-03
-1.449728012084960938e-02,-1.930266618728637695e-02,-9.974360466003417969e-03
-1.432418823242187500e-02,-1.945137977600097656e-02,-9.959340095520019531e-03
-1.419067382812500000e-02,-1.956450939178466797e-02,-9.925544261932373047e-03
-1.403045654296875000e-02,-1.963347196578979492e-02,-9.933054447174072266e-03
-1.386165618896484375e-02,-1.970499753952026367e-02,-9.957075119018554688e-03
-1.392507553100585938e-02,-1.945340633392333984e-02,-1.014518737792968750e-02
-1.397228240966796875e-02,-1.929664611816406250e-02,-1.034462451934814453e-02
-1.397657394409179688e-02,-1.916050910949707031e-02,-1.051926612854003906e-02
-1.402044296264648438e-02,-1.904290914535522461e-02,-1.070523262023925781e-02
-1.401519775390625000e-02,-1.893246173858642578e-02,-1.084154844284057617e-02
-1.405382156372070312e-02,-1.890575885772705078e-02,-1.086598634719848633e-02
-1.400804519653320312e-02,-1.890271902084350586e-02,-1.085317134857177734e-02
-1.392173767089843750e-02,-1.893311738967895508e-02,-1.080441474914550781e-02
-1.382255554199218750e-02,-1.895111799240112305e-02,-1.067924499511718750e-02
-1.365423202514648438e-02,-1.897484064102172852e-02,-1.048719882965087891e-02
-1.348209381103515625e-02,-1.905018091201782227e-02,-1.028728485107421875e-02
-1.333332061767578125e-02,-1.914334297180175781e-02,-1.008057594299316406e-02
-1.317214965820312500e-02,-1.918464899063110352e-02,-9.839832782745361328e-03
-1.303577423095703125e-02,-1.926457881927490234e-02,-9.605169296264648438e-03
-1.290988922119140625e-02,-1.933956146240234375e-02,-9.349524974822998047e-03
-1.278257369995117188e-02,-1.942336559295654297e-02,-9.152889251708984375e-03
-1.263809204101562500e-02,-1.943951845169067383e-02,-8.992075920104980469e-03
-1.249742507934570312e-02,-1.946347951889038086e-02,-8.915662765502929688e-03
-1.236867904663085938e-02,-1.949268579483032227e-02,-8.847415447235107422e-03
-1.227569580078125000e-02,-1.952105760574340820e-02,-8.878052234649658203e-03
-1.208496093750000000e-02,-1.953929662704467773e-02,-8.766531944274902344e-03
-1.191329956054687500e-02,-1.954728364944458008e-02,-8.692920207977294922e-03
-1.173877716064453125e-02,-1.959401369094848633e-02,-8.738338947296142578e-03
-1.159477233886718750e-02,-1.964581012725830078e-02,-8.746981620788574219e-03
-1.153659820556640625e-02,-1.968163251876831055e-02,-8.726656436920166016e-03
-1.150846481323242188e-02,-1.973450183868408203e-02,-8.756995201110839844e-03
-1.154136657714843750e-02,-1.977974176406860352e-02,-8.798122406005859375e-03
-1.158380508422851562e-02,-1.987177133560180664e-02,-8.865833282470703125e-03
-1.163721084594726562e-02,-1.995784044265747070e-02,-8.939921855926513672e-03
-1.165866851806640625e-02,-2.000886201858520508e-02,-8.968532085418701172e-03
-1.164484024047851562e-02,-2.007550001144409180e-02,-8.996546268463134766e-03
-1.168155670166015625e-02,-2.002459764480590820e-02,-8.988440036773681641e-03
-1.165342330932617188e-02,-1.996856927871704102e-02,-9.011805057525634766e-03
-1.163434982299804688e-02,-1.993590593338012695e-02,-8.966386318206787109e-03
-1.155710220336914062e-02,-1.995897293090820312e-02,-8.916914463043212891e-03
-1.152372360229492188e-02,-2.009153366088867188e-02,-8.865833282470703125e-03
-1.148414611816406250e-02,-2.021145820617675781e-02,-8.819580078125000000e-03
-1.144313812255859375e-02,-2.032876014709472656e-02,-8.773028850555419922e-03
-1.138448715209960938e-02,-2.040034532546997070e-02,-8.781313896179199219e-03
-1.129293441772460938e-02,-2.045971155166625977e-02,-8.791863918304443359e-03
-1.114320755004882812e-02,-2.052038908004760742e-02,-8.784413337707519531e-03
-1.100540161132812500e-02,-2.054631710052490234e-02,-8.810877799987792969e-03
-1.089715957641601562e-02,-2.054959535598754883e-02,-8.894443511962890625e-03
-1.078939437866210938e-02,-2.060282230377197266e-02,-8.942425251007080078e-03
-1.066112518310546875e-02,-2.061420679092407227e-02,-8.992552757263183594e-03
-1.054525375366210938e-02,-2.053552865982055664e-02,-9.098529815673828125e-03
-1.045036315917968750e-02,-2.048212289810180664e-02,-9.210824966430664062e-03
-1.032781600952148438e-02,-2.044171094894409180e-02,-9.356260299682617188e-03
-1.018905639648437500e-02,-2.041399478912353516e-02,-9.541392326354980469e-03
-1.005458831787109375e-02,-2.036768198013305664e-02,-9.700834751129150391e-03
-9.859085083007812500e-03,-2.030164003372192383e-02,-9.846150875091552734e-03
-9.707450866699218750e-03,-2.024137973785400391e-02,-1.003378629684448242e-02
-9.542465209960937500e-03,-2.017557621002197266e-02,-1.023328304290771484e-02
-9.415626525878906250e-03,-2.011716365814208984e-02,-1.044696569442749023e-02
-9.294509887695312500e-03,-2.000617980957031250e-02,-1.061695814132690430e-02
-9.184837341308593750e-03,-1.985293626785278320e-02,-1.079106330871582031e-02
-9.037971496582031250e-03,-1.975685358047485352e-02,-1.102435588836669922e-02
-8.880138397216796875e-03,-1.972037553787231445e-02,-1.124924421310424805e-02
-8.743286132812500000e-03,-1.975131034851074219e-02,-1.143622398376464844e-02
-8.545398712158203125e-03,-1.987779140472412109e-02,-1.157206296920776367e-02
-8.392333984375000000e-03,-1.997476816177368164e-02,-1.170623302459716797e-02
-8.231639862060546875e-03,-2.010267972946166992e-02,-1.182842254638671875e-02
-8.070468902587890625e-03,-2.019107341766357422e-02,-1.198875904083251953e-02
-7.951736450195312500e-03,-2.023506164550781250e-02,-1.218879222869873047e-02
-7.881164550781250000e-03,-2.024853229522705078e-02,-1.238852739334106445e-02
-7.820606231689453125e-03,-2.026498317718505859e-02,-1.256012916564941406e-02
-7.792949676513671875e-03,-2.021318674087524414e-02,-1.270902156829833984e-02
-7.727146148681640625e-03,-2.016156911849975586e-02,-1.287245750427246094e-02
-7.627010345458984375e-03,-2.000820636749267578e-02,-1.303666830062866211e-02
-7.528305053710937500e-03,-1.986485719680786133e-02,-1.323032379150390625e-02
-7.437705993652343750e-03,-1.968038082122802734e-02,-1.336294412612915039e-02
-7.335662841796875000e-03,-1.951617002487182617e-02,-1.346796751022338867e-02
-7.214546203613281250e-03,-1.933085918426513672e-02,-1.357203722000122070e-02
-7.084369659423828125e-03,-1.914244890213012695e-02,-1.370829343795776367e-02
-6.953716278076171875e-03,-1.896458864212036133e-02,-1.382166147232055664e-02
-6.845951080322265625e-03,-1.879972219467163086e-02,-1.401144266128540039e-02
-6.735324859619140625e-03,-1.863455772399902344e-02,-1.418650150299072266e-02
-6.637573242187500000e-03,-1.851505041122436523e-02,-1.438707113265991211e-02
-6.562709808349609375e-03,-1.836490631103515625e-02,-1.457029581069946289e-02
-6.502151489257812500e-03,-1.823335886001586914e-02,-1.480180025100708008e-02
-6.490707397460937500e-03,-1.808756589889526367e-02,-1.504194736480712891e-02
-6.510734558105468750e-03,-1.798236370086669922e-02,-1.523876190185546875e-02
-6.523609161376953125e-03,-1.792067289352416992e-02,-1.539808511734008789e-02
