-9.731233119964599609e-03,-1.113042235374450684e-02,1.240336596965789795e-01
-9.787142276763916016e-03,-1.103696227073669434e-02,1.238265782594680786e-01
-9.821236133575439453e-03,-1.082578301429748535e-02,1.236430406570434570e-01
-9.806126356124877930e-03,-1.065467298030853271e-02,1.234211921691894531e-01
-9.827852249145507812e-03,-1.048953831195831299e-02,1.231692731380462646e-01
-9.785741567611694336e-03,-1.042942702770233154e-02,1.228902563452720642e-01
-9.663522243499755859e-03,-1.051960885524749756e-02,1.225536912679672241e-01
-9.603023529052734375e-03,-1.060287654399871826e-02,1.222560107707977295e-01
-9.646803140640258789e-03,-1.075647771358489990e-02,1.220392137765884399e-01
-9.592652320861816406e-03,-1.103083789348602295e-02,1.218437850475311279e-01
-9.585678577423095703e-03,-1.126109063625335693e-02,1.217141896486282349e-01
-9.597867727279663086e-03,-1.143307983875274658e-02,1.216335073113441467e-01
-9.628623723983764648e-03,-1.149486005306243896e-02,1.215311512351036072e-01
-9.606897830963134766e-03,-1.148129999637603760e-02,1.214044541120529175e-01
-9.651184082031250000e-03,-1.148684322834014893e-02,1.212762743234634399e-01
-9.669810533523559570e-03,-1.150712370872497559e-02,1.211209595203399658e-01
-9.693145751953125000e-03,-1.139956712722778320e-02,1.209340691566467285e-01
-9.690195322036743164e-03,-1.136033236980438232e-02,1.208007261157035828e-01
-9.751558303833007812e-03,-1.139016449451446533e-02,1.206813156604766846e-01
-9.693711996078491211e-03,-1.140800118446350098e-02,1.205077171325683594e-01
-9.643137454986572266e-03,-1.139071583747863770e-02,1.203799098730087280e-01
-9.680509567260742188e-03,-1.144441962242126465e-02,1.202960759401321411e-01
-9.716629981994628906e-03,-1.142309606075286865e-02,1.202042922377586365e-01
-9.792536497116088867e-03,-1.142957806587219238e-02,1.201684176921844482e-01
-1.000213623046875000e-02,-1.134721934795379639e-02,1.201442927122116089e-01
-1.005685329437255859e-02,-1.136724650859832764e-02,1.201670393347740173e-01
-1.017379760742187500e-02,-1.138950884342193604e-02,1.202044486999511719e-01
-1.028463244438171387e-02,-1.139521598815917969e-02,1.201652586460113525e-01
-1.030904054641723633e-02,-1.143942773342132568e-02,1.201718002557754517e-01
-1.033732295036315918e-02,-1.150356233119964600e-02,1.202251985669136047e-01
-1.037520170211791992e-02,-1.162950694561004639e-02,1.203354150056838989e-01
-1.043942570686340332e-02,-1.179637014865875244e-02,1.204073801636695862e-01
-1.047092676162719727e-02,-1.199971139430999756e-02,1.204940825700759888e-01
-1.046970486640930176e-02,-1.220858097076416016e-02,1.206013113260269165e-01
-1.045146584510803223e-02,-1.233461499214172363e-02,1.206716075539588928e-01
-1.048356294631958008e-02,-1.254856586456298828e-02,1.207116693258285522e-01
-1.047122478485107422e-02,-1.279944181442260742e-02,1.206691563129425049e-01
-1.046273112297058105e-02,-1.294048130512237549e-02,1.205266043543815613e-01
-1.045417785644531250e-02,-1.294952630996704102e-02,1.203145831823348999e-01
-1.033791899681091309e-02,-1.298218965530395508e-02,1.200285851955413818e-01
-1.025307178497314453e-02,-1.295255124568939209e-02,1.197475194931030273e-01
-1.023039221763610840e-02,-1.291906833648681641e-02,1.193961501121520996e-01
-1.022621989250183105e-02,-1.287387311458587646e-02,1.191618740558624268e-01
-1.016807556152343750e-02,-1.286187767982482910e-02,1.188630387187004089e-01
-1.011073589324951172e-02,-1.280182600021362305e-02,1.185619533061981201e-01
-1.003196835517883301e-02,-1.274323463439941406e-02,1.183184310793876648e-01
-9.976774454116821289e-03,-1.272714138031005859e-02,1.180863976478576660e-01
-9.865462779998779297e-03,-1.270480453968048096e-02,1.179393678903579712e-01
-9.758591651916503906e-03,-1.268012821674346924e-02,1.178300976753234863e-01
-9.614437818527221680e-03,-1.259629428386688232e-02,1.176733821630477905e-01
-9.497165679931640625e-03,-1.252670586109161377e-02,1.174627244472503662e-01
-9.394317865371704102e-03,-1.243819296360015869e-02,1.173303574323654175e-01
-9.273380041122436523e-03,-1.238374412059783936e-02,1.171613037586212158e-01
-9.146779775619506836e-03,-1.243151724338531494e-02,1.169855147600173950e-01
-9.132444858551025391e-03,-1.247467100620269775e-02,1.167812943458557129e-01
-9.113550186157226562e-03,-1.257216930389404297e-02,1.165385246276855469e-01
-9.114801883697509766e-03,-1.263035833835601807e-02,1.162322312593460083e-01
-9.091079235076904297e-03,-1.269990205764770508e-02,1.158411651849746704e-01
-9.098649024963378906e-03,-1.275375485420227051e-02,1.153641119599342346e-01
-9.407371282577514648e-03,-1.286229491233825684e-02,1.150364428758621216e-01
-9.633988142013549805e-03,-1.288112998008728027e-02,1.147249564528465271e-01
-9.788990020751953125e-03,-1.285947859287261963e-02,1.144402623176574707e-01
-9.981125593185424805e-03,-1.294614374637603760e-02,1.142352968454360962e-01
-1.019668579101562500e-02,-1.310221850872039795e-02,1.140160709619522095e-01
-1.032787561416625977e-02,-1.327699422836303711e-02,1.137808114290237427e-01
-1.043975353240966797e-02,-1.348747313022613525e-02,1.135486215353012085e-01
-1.054829359054565430e-02,-1.360866427421569824e-02,1.133505105972290039e-01
-1.060068607330322266e-02,-1.370318233966827393e-02,1.132007390260696411e-01
-1.063498854637145996e-02,-1.376336812973022461e-02,1.130708009004592896e-01
-1.072868704795837402e-02,-1.383945345878601074e-02,1.129585579037666321e-01
-1.078790426254272461e-02,-1.384320855140686035e-02,1.128436699509620667e-01
-1.083791255950927734e-02,-1.378092169761657715e-02,1.127512156963348389e-01
-1.084065437316894531e-02,-1.376545429229736328e-02,1.126735210418701172e-01
-1.089799404144287109e-02,-1.370967924594879150e-02,1.125689148902893066e-01
-1.091018319129943848e-02,-1.366069912910461426e-02,1.125077158212661743e-01
-1.099506020545959473e-02,-1.358798146247863770e-02,1.123824343085289001e-01
-1.111114025115966797e-02,-1.357685029506683350e-02,1.122423484921455383e-01
-1.114222407341003418e-02,-1.374258100986480713e-02,1.121202632784843445e-01
-1.114085316658020020e-02,-1.389199495315551758e-02,1.120351403951644897e-01
-1.108410954475402832e-02,-1.400759816169738770e-02,1.119034886360168457e-01
-1.094669103622436523e-02,-1.410591602325439453e-02,1.116589158773422241e-01
-1.082739233970642090e-02,-1.420488953590393066e-02,1.113652288913726807e-01
-1.066687703132629395e-02,-1.427334547042846680e-02,1.110741421580314636e-01
-1.048609614372253418e-02,-1.433990895748138428e-02,1.107671633362770081e-01
-1.034244894981384277e-02,-1.425345242023468018e-02,1.104027405381202698e-01
-1.016736030578613281e-02,-1.411932706832885742e-02,1.100449711084365845e-01
-1.004841923713684082e-02,-1.398353278636932373e-02,1.096534729003906250e-01
-9.969353675842285156e-03,-1.382212340831756592e-02,1.092542707920074463e-01
-9.927392005920410156e-03,-1.366108655929565430e-02,1.088640540838241577e-01
-9.875982999801635742e-03,-1.341411471366882324e-02,1.084671020507812500e-01
-9.857177734375000000e-03,-1.326422393321990967e-02,1.081883683800697327e-01
-9.828001260757446289e-03,-1.321057975292205811e-02,1.080109700560569763e-01
-9.821504354476928711e-03,-1.319542527198791504e-02,1.079127043485641479e-01
-9.856015443801879883e-03,-1.318441331386566162e-02,1.079065874218940735e-01
-9.985238313674926758e-03,-1.321201026439666748e-02,1.080290973186492920e-01
-1.019972562789916992e-02,-1.331073045730590820e-02,1.081169098615646362e-01
-1.040717959403991699e-02,-1.344718039035797119e-02,1.081966757774353027e-01
-1.051959395408630371e-02,-1.347596943378448486e-02,1.083821207284927368e-01
-1.059588789939880371e-02,-1.357412338256835938e-02,1.086119189858436584e-01
-1.063013076782226562e-02,-1.365189254283905029e-02,1.088896691799163818e-01
-1.069089770317077637e-02,-1.381564140319824219e-02,1.091719716787338257e-01
-1.072928309440612793e-02,-1.399964094161987305e-02,1.095302104949951172e-01
-1.068487763404846191e-02,-1.403146982192993164e-02,1.099968552589416504e-01
-1.068374514579772949e-02,-1.419372856616973877e-02,1.104647964239120483e-01
-1.073288917541503906e-02,-1.442696154117584229e-02,1.109747886657714844e-01
-1.089578866958618164e-02,-1.466612517833709717e-02,1.114609614014625549e-01
-1.101565361022949219e-02,-1.490761339664459229e-02,1.119394749402999878e-01
-1.114648580551147461e-02,-1.505514979362487793e-02,1.124048307538032532e-01
-1.134195923805236816e-02,-1.511628925800323486e-02,1.128054410219192505e-01
-1.154851913452148438e-02,-1.514014601707458496e-02,1.131242364645004272e-01
-1.179006695747375488e-02,-1.513385772705078125e-02,1.133828908205032349e-01
-1.198378205299377441e-02,-1.514667272567749023e-02,1.135066747665405273e-01
-1.219117641448974609e-02,-1.516288518905639648e-02,1.135824918746948242e-01
-1.234236359596252441e-02,-1.518420875072479248e-02,1.136386841535568237e-01
-1.249414682388305664e-02,-1.517193019390106201e-02,1.136881858110427856e-01
-1.262822747230529785e-02,-1.517328619956970215e-02,1.137291789054870605e-01
-1.278704404830932617e-02,-1.522676646709442139e-02,1.137970834970474243e-01
-1.287710666656494141e-02,-1.527470350265502930e-02,1.138599365949630737e-01
-1.299136877059936523e-02,-1.541896164417266846e-02,1.139690428972244263e-01
-1.311704516410827637e-02,-1.557131111621856689e-02,1.140763759613037109e-01
-1.323142647743225098e-02,-1.581114530563354492e-02,1.141299232840538025e-01
-1.331010460853576660e-02,-1.603215932846069336e-02,1.141612380743026733e-01
-1.340943574905395508e-02,-1.629173755645751953e-02,1.141883879899978638e-01
-1.347720623016357422e-02,-1.644183695316314697e-02,1.142494454979896545e-01
-1.352128386497497559e-02,-1.659624278545379639e-02,1.143186986446380615e-01
-1.362901926040649414e-02,-1.681126654148101807e-02,1.143894419074058533e-01
-1.374569535255432129e-02,-1.709485054016113281e-02,1.144669353961944580e-01
-1.384598016738891602e-02,-1.731090247631072998e-02,1.145242750644683838e-01
-1.394572854042053223e-02,-1.749330759048461914e-02,1.145341992378234863e-01
-1.406502723693847656e-02,-1.760390400886535645e-02,1.144609451293945312e-01
-1.420709490776062012e-02,-1.762312650680541992e-02,1.143802404403686523e-01
-1.420709490776062012e-02,-1.762312650680541992e-02,1.143802404403686523e-01
-1.430857181549072266e-02,-1.763314008712768555e-02,1.142790764570236206e-01
-1.447251439094543457e-02,-1.766505837440490723e-02,1.141148358583450317e-01
-1.462146639823913574e-02,-1.765142381191253662e-02,1.139045357704162598e-01
-1.487284898757934570e-02,-1.771558821201324463e-02,1.136154085397720337e-01
-1.506835222244262695e-02,-1.778098940849304199e-02,1.133218556642532349e-01
-1.522979140281677246e-02,-1.792006194591522217e-02,1.129918918013572693e-01
-1.533234119415283203e-02,-1.804691553115844727e-02,1.126793920993804932e-01
-1.546144485473632812e-02,-1.817147433757781982e-02,1.123551130294799805e-01
-1.560735702514648438e-02,-1.828904449939727783e-02,1.120745316147804260e-01
-1.571589708328247070e-02,-1.842668652534484863e-02,1.117826476693153381e-01
-1.579070091247558594e-02,-1.858423650264739990e-02,1.114924550056457520e-01
-1.585912704467773438e-02,-1.876224577426910400e-02,1.112541109323501587e-01
-1.590478420257568359e-02,-1.888898015022277832e-02,1.110661104321479797e-01
-1.586082577705383301e-02,-1.900596916675567627e-02,1.109363958239555359e-01
-1.583921909332275391e-02,-1.911704242229461670e-02,1.108214855194091797e-01
-1.577788591384887695e-02,-1.922674477100372314e-02,1.106939762830734253e-01
-1.578128337860107422e-02,-1.933617889881134033e-02,1.105431169271469116e-01
-1.577991247177124023e-02,-1.943351328372955322e-02,1.103866547346115112e-01
-1.577267050743103027e-02,-1.953652501106262207e-02,1.102597936987876892e-01
-1.582106947898864746e-02,-1.957476139068603516e-02,1.101894229650497437e-01
-1.583647727966308594e-02,-1.961423456668853760e-02,1.101517379283905029e-01
-1.588183641433715820e-02,-1.960861682891845703e-02,1.100869923830032349e-01
-1.590248942375183105e-02,-1.963600516319274902e-02,1.101470887660980225e-01
-1.591065526008605957e-02,-1.969280838966369629e-02,1.102265641093254089e-01
-1.590812206268310547e-02,-1.976743340492248535e-02,1.102566570043563843e-01
-1.594656705856323242e-02,-1.983806490898132324e-02,1.103728860616683960e-01
-1.597371697425842285e-02,-1.994463801383972168e-02,1.104929000139236450e-01
-1.601025462150573730e-02,-2.001406252384185791e-02,1.106804460287094116e-01
-1.605311036109924316e-02,-2.009187638759613037e-02,1.108355596661567688e-01
-1.608246564865112305e-02,-2.019020915031433105e-02,1.110851317644119263e-01
-1.611161231994628906e-02,-2.027328312397003174e-02,1.113259494304656982e-01
-1.612415909767150879e-02,-2.034883201122283936e-02,1.115493476390838623e-01
-1.617673039436340332e-02,-2.040363848209381104e-02,1.117310598492622375e-01
-1.632931828498840332e-02,-2.048204839229583740e-02,1.118459701538085938e-01
-1.649203896522521973e-02,-2.061255276203155518e-02,1.119331270456314087e-01
-1.660671830177307129e-02,-2.077026665210723877e-02,1.119628399610519409e-01
-1.670324802398681641e-02,-2.087540924549102783e-02,1.119519472122192383e-01
-1.669660210609436035e-02,-2.100688219070434570e-02,1.118882149457931519e-01
-1.673465967178344727e-02,-2.116386592388153076e-02,1.118148043751716614e-01
-1.675212383270263672e-02,-2.127055823802947998e-02,1.117273569107055664e-01
-1.676878333091735840e-02,-2.144411206245422363e-02,1.116304621100425720e-01
-1.680061221122741699e-02,-2.158725261688232422e-02,1.115341112017631531e-01
-1.681220531463623047e-02,-2.168335020542144775e-02,1.115056276321411133e-01
-1.684996485710144043e-02,-2.176749706268310547e-02,1.115076392889022827e-01
-1.686123013496398926e-02,-2.183842658996582031e-02,1.114808022975921631e-01
-1.690280437469482422e-02,-2.191567420959472656e-02,1.115033552050590515e-01
-1.699945330619812012e-02,-2.199020981788635254e-02,1.115305125713348389e-01
-1.709103584289550781e-02,-2.200984954833984375e-02,1.116252094507217407e-01
-1.718616485595703125e-02,-2.202755212783813477e-02,1.117243021726608276e-01
-1.731944084167480469e-02,-2.205449342727661133e-02,1.118517518043518066e-01
-1.743653416633605957e-02,-2.213479578495025635e-02,1.119915395975112915e-01
-1.748645305633544922e-02,-2.222870290279388428e-02,1.121564060449600220e-01
-1.751688122749328613e-02,-2.229371666908264160e-02,1.123484373092651367e-01
-1.754856109619140625e-02,-2.234815061092376709e-02,1.125092953443527222e-01
-1.752907037734985352e-02,-2.247948944568634033e-02,1.126340031623840332e-01
-1.756593585014343262e-02,-2.264450490474700928e-02,1.127594038844108582e-01
-1.760360598564147949e-02,-2.285197377204895020e-02,1.128051057457923889e-01
-1.760277152061462402e-02,-2.305202186107635498e-02,1.127938032150268555e-01
-1.764959096908569336e-02,-2.316366136074066162e-02,1.127540171146392822e-01
-1.770439743995666504e-02,-2.331611514091491699e-02,1.126829087734222412e-01
-1.784166693687438965e-02,-2.351699769496917725e-02,1.125369369983673096e-01
-1.806631684303283691e-02,-2.378375828266143799e-02,1.123669743537902832e-01
-1.827043294906616211e-02,-2.403327822685241699e-02,1.121283173561096191e-01
-1.848447322845458984e-02,-2.432332932949066162e-02,1.118874400854110718e-01
-1.879307627677917480e-02,-2.461162209510803223e-02,1.116170063614845276e-01
-1.908329129219055176e-02,-2.482204139232635498e-02,1.113802939653396606e-01
-1.931628584861755371e-02,-2.493314445018768311e-02,1.112055927515029907e-01
-1.954510807991027832e-02,-2.496802806854248047e-02,1.110853999853134155e-01
-1.977235078811645508e-02,-2.503845095634460449e-02,1.109950467944145203e-01
-2.000182867050170898e-02,-2.507212758064270020e-02,1.109341308474540710e-01
-2.023854851722717285e-02,-2.506336569786071777e-02,1.109048649668693542e-01
-2.044671773910522461e-02,-2.507323026657104492e-02,1.109521016478538513e-01
-2.067607641220092773e-02,-2.505211532115936279e-02,1.110412925481796265e-01
-2.057057619094848633e-02,-2.539528906345367432e-02,1.111397445201873779e-01
-2.055653929710388184e-02,-2.571743726730346680e-02,1.113125160336494446e-01
-2.059683203697204590e-02,-2.602146565914154053e-02,1.115069389343261719e-01
-2.062812447547912598e-02,-2.627582848072052002e-02,1.116682738065719604e-01
-2.060350775718688965e-02,-2.654565870761871338e-02,1.117923706769943237e-01
-2.062386274337768555e-02,-2.679491043090820312e-02,1.119128391146659851e-01
-2.064949274063110352e-02,-2.700395882129669189e-02,1.120118796825408936e-01
-2.061599493026733398e-02,-2.722424268722534180e-02,1.120837330818176270e-01
-2.055507898330688477e-02,-2.740660309791564941e-02,1.121016070246696472e-01
-2.057698369026184082e-02,-2.749283611774444580e-02,1.120369881391525269e-01
-2.057865262031555176e-02,-2.753147482872009277e-02,1.119287908077239990e-01
-2.057421207427978516e-02,-2.758641541004180908e-02,1.118388772010803223e-01
-2.062574028968811035e-02,-2.762207388877868652e-02,1.117415428161621094e-01
-2.069452404975891113e-02,-2.764277160167694092e-02,1.115974932909011841e-01
-2.077361941337585449e-02,-2.774064242839813232e-02,1.114573329687118530e-01
-2.087295055389404297e-02,-2.781376242637634277e-02,1.113472580909729004e-01
-2.101379632949829102e-02,-2.788086235523223877e-02,1.112815439701080322e-01
-2.117952704429626465e-02,-2.795794606208801270e-02,1.112110614776611328e-01
-2.127173542976379395e-02,-2.808156609535217285e-02,1.112090647220611572e-01
-2.137082815170288086e-02,-2.817632257938385010e-02,1.112388074398040771e-01
-2.151677012443542480e-02,-2.824060618877410889e-02,1.112876236438751221e-01
-2.161332964897155762e-02,-2.823449671268463135e-02,1.113168746232986450e-01
-2.169722318649291992e-02,-2.825419604778289795e-02,1.114065945148468018e-01
-2.177950739860534668e-02,-2.826075255870819092e-02,1.115427017211914062e-01
-2.185940742492675781e-02,-2.822792530059814453e-02,1.117509454488754272e-01
-2.190628647804260254e-02,-2.823309600353240967e-02,1.119799837470054626e-01
-2.193152904510498047e-02,-2.827107906341552734e-02,1.122347787022590637e-01
-2.192485332489013672e-02,-2.836009860038757324e-02,1.124516353011131287e-01
-2.193900942802429199e-02,-2.839338779449462891e-02,1.126628518104553223e-01
-2.204427123069763184e-02,-2.840836346149444580e-02,1.128579527139663696e-01
-2.208942174911499023e-02,-2.840065956115722656e-02,1.130470782518386841e-01
-2.213838696479797363e-02,-2.837739884853363037e-02,1.131625249981880188e-01
-2.219852805137634277e-02,-2.842016518115997314e-02,1.132533103227615356e-01
-2.223843336105346680e-02,-2.847929298877716064e-02,1.132477819919586182e-01
-2.224719524383544922e-02,-2.846151590347290039e-02,1.131810545921325684e-01
-2.226027846336364746e-02,-2.842558920383453369e-02,1.130867376923561096e-01
-2.231952548027038574e-02,-2.842347323894500732e-02,1.130177676677703857e-01
-2.235954999923706055e-02,-2.837486565113067627e-02,1.129741668701171875e-01
-2.239400148391723633e-02,-2.829301357269287109e-02,1.129702776670455933e-01
-2.239578962326049805e-02,-2.825543284416198730e-02,1.130102202296257019e-01
-2.239495515823364258e-02,-2.810275554656982422e-02,1.130805462598800659e-01
-2.238523960113525391e-02,-2.795293927192687988e-02,1.131571978330612183e-01
-2.239179611206054688e-02,-2.779948711395263672e-02,1.132676899433135986e-01
-2.243036031723022461e-02,-2.769435942173004150e-02,1.134004592895507812e-01
-2.242344617843627930e-02,-2.766890823841094971e-02,1.135845482349395752e-01
-2.247154712677001953e-02,-2.769806981086730957e-02,1.138183772563934326e-01
-2.251094579696655273e-02,-2.775135636329650879e-02,1.140863001346588135e-01
-2.258494496345520020e-02,-2.790631353855133057e-02,1.143659502267837524e-01
-2.273404598236083984e-02,-2.809305489063262939e-02,1.146550774574279785e-01
-2.288332581520080566e-02,-2.826175093650817871e-02,1.149669289588928223e-01
-2.307552099227905273e-02,-2.841182053089141846e-02,1.152740791440010071e-01
-2.320677042007446289e-02,-2.853153645992279053e-02,1.155191361904144287e-01
-2.337208390235900879e-02,-2.870833873748779297e-02,1.157134473323822021e-01
-2.354371547698974609e-02,-2.884030342102050781e-02,1.158537566661834717e-01
-2.371495962142944336e-02,-2.893134951591491699e-02,1.159211397171020508e-01
-2.387213706970214844e-02,-2.896575629711151123e-02,1.159099340438842773e-01
-2.401897311210632324e-02,-2.903109788894653320e-02,1.158221364021301270e-01
-2.414545416831970215e-02,-2.902136743068695068e-02,1.157388612627983093e-01
-2.422928810119628906e-02,-2.899807691574096680e-02,1.156294941902160645e-01
-2.432304620742797852e-02,-2.897515892982482910e-02,1.154831051826477051e-01
-2.439156174659729004e-02,-2.896670997142791748e-02,1.153398379683494568e-01
-2.444675564765930176e-02,-2.897252142429351807e-02,1.152049005031585693e-01
-2.447998523712158203e-02,-2.902768552303314209e-02,1.151379197835922241e-01
-2.455404400825500488e-02,-2.904845774173736572e-02,1.150733381509780884e-01
-2.466991543769836426e-02,-2.907679975032806396e-02,1.150266900658607483e-01
-2.471181750297546387e-02,-2.911867201328277588e-02,1.149847507476806641e-01
-2.471977472305297852e-02,-2.914325892925262451e-02,1.149418056011199951e-01
-2.475917339324951172e-02,-2.921989560127258301e-02,1.149445846676826477e-01
-2.477455139160156250e-02,-2.925533056259155273e-02,1.149343326687812805e-01
-2.475312352180480957e-02,-2.930089831352233887e-02,1.149147152900695801e-01
-2.470192313194274902e-02,-2.937299013137817383e-02,1.149126589298248291e-01
-2.462288737297058105e-02,-2.941739559173583984e-02,1.148919910192489624e-01
-2.455753087997436523e-02,-2.946676313877105713e-02,1.148667931556701660e-01
-2.454942464828491211e-02,-2.955128252506256104e-02,1.147998124361038208e-01
-2.455794811248779297e-02,-2.970463037490844727e-02,1.147650480270385742e-01
-2.456381916999816895e-02,-2.987435460090637207e-02,1.147085949778556824e-01
-2.459996938705444336e-02,-3.003503382205963135e-02,1.146363094449043274e-01
-2.454459667205810547e-02,-3.018759191036224365e-02,1.145023182034492493e-01
-2.450072765350341797e-02,-3.027985990047454834e-02,1.143464744091033936e-01
-2.447018027305603027e-02,-3.028810024261474609e-02,1.141973361372947693e-01
-2.442413568496704102e-02,-3.030380606651306152e-02,1.140071526169776917e-01
-2.435016632080078125e-02,-3.028990328311920166e-02,1.137521341443061829e-01
-2.428781986236572266e-02,-3.029713034629821777e-02,1.134567111730575562e-01
-2.424839138984680176e-02,-3.032997250556945801e-02,1.131321787834167480e-01
-2.422538399696350098e-02,-3.037980198860168457e-02,1.127770394086837769e-01
-2.415037155151367188e-02,-3.045676648616790771e-02,1.124150827527046204e-01
-2.407222986221313477e-02,-3.055812418460845947e-02,1.120127141475677490e-01
-2.401599287986755371e-02,-3.065827488899230957e-02,1.116759628057479858e-01
-2.394762635231018066e-02,-3.075817227363586426e-02,1.113786101341247559e-01
-2.390989661216735840e-02,-3.091743588447570801e-02,1.111544221639633179e-01
-2.389252185821533203e-02,-3.114692866802215576e-02,1.110218912363052368e-01
-2.396029233932495117e-02,-3.135935962200164795e-02,1.109825372695922852e-01
-2.400413155555725098e-02,-3.161425888538360596e-02,1.109553277492523193e-01
-2.402397990226745605e-02,-3.182058036327362061e-02,1.109004616737365723e-01
-2.398809790611267090e-02,-3.193874657154083252e-02,1.108527928590774536e-01
-2.396336197853088379e-02,-3.206250071525573730e-02,1.107584536075592041e-01
-2.388361096382141113e-02,-3.214155137538909912e-02,1.106330379843711853e-01
-2.380326390266418457e-02,-3.223545849323272705e-02,1.104946061968803406e-01
-2.375233173370361328e-02,-3.231646120548248291e-02,1.103221476078033447e-01
-2.373361587524414062e-02,-3.245830535888671875e-02,1.101287752389907837e-01
-2.376195788383483887e-02,-3.259237110614776611e-02,1.098855957388877869e-01
-2.382951974868774414e-02,-3.272671997547149658e-02,1.096218451857566833e-01
-2.393695712089538574e-02,-3.292310237884521484e-02,1.093887910246849060e-01
-2.402845025062561035e-02,-3.310507535934448242e-02,1.091701984405517578e-01
-2.409109473228454590e-02,-3.326195478439331055e-02,1.089298650622367859e-01
-2.411609888076782227e-02,-3.342744708061218262e-02,1.087196022272109985e-01
-2.416485548019409180e-02,-3.358460962772369385e-02,1.084994375705718994e-01
-2.419793605804443359e-02,-3.368666768074035645e-02,1.082628369331359863e-01
-2.419230341911315918e-02,-3.375479578971862793e-02,1.080233752727508545e-01
-2.411687374114990234e-02,-3.379422426223754883e-02,1.077467948198318481e-01
-2.406799793243408203e-02,-3.388285636901855469e-02,1.075015664100646973e-01
-2.402123808860778809e-02,-3.389364480972290039e-02,1.072854027152061462e-01
-2.397510409355163574e-02,-3.395216166973114014e-02,1.070639491081237793e-01
-2.393034100532531738e-02,-3.403091430664062500e-02,1.068723499774932861e-01
-2.387642860412597656e-02,-3.408911824226379395e-02,1.066569536924362183e-01
-2.384588122367858887e-02,-3.422598540782928467e-02,1.064875423908233643e-01
-2.386066317558288574e-02,-3.439404070377349854e-02,1.063232570886611938e-01
-2.386480569839477539e-02,-3.453072905540466309e-02,1.061739549040794373e-01
-2.382424473762512207e-02,-3.467842936515808105e-02,1.060324907302856445e-01
-2.380251884460449219e-02,-3.485071659088134766e-02,1.059076786041259766e-01
-2.380296587944030762e-02,-3.501279652118682861e-02,1.058347076177597046e-01
-2.384442090988159180e-02,-3.517267107963562012e-02,1.057794690132141113e-01
-2.383822202682495117e-02,-3.531351685523986816e-02,1.057442724704742432e-01
-2.388358116149902344e-02,-3.546582162380218506e-02,1.057299450039863586e-01
-2.391958236694335938e-02,-3.554107248783111572e-02,1.056943535804748535e-01
-2.394273877143859863e-02,-3.555877506732940674e-02,1.056133061647415161e-01
-2.386632561683654785e-02,-3.556042909622192383e-02,1.055506020784378052e-01
-2.380892634391784668e-02,-3.558374941349029541e-02,1.054944247007369995e-01
-2.374157309532165527e-02,-3.554266691207885742e-02,1.054408699274063110e-01
-2.372521162033081055e-02,-3.555302321910858154e-02,1.053843498229980469e-01
-2.372783422470092773e-02,-3.561349213123321533e-02,1.053038090467453003e-01
-2.369657158851623535e-02,-3.563369810581207275e-02,1.052074730396270752e-01
-2.364376187324523926e-02,-3.567379713058471680e-02,1.050867736339569092e-01
-2.357891201972961426e-02,-3.580893576145172119e-02,1.050502359867095947e-01
-2.351218461990356445e-02,-3.587929904460906982e-02,1.049879193305969238e-01
-2.349719405174255371e-02,-3.598369657993316650e-02,1.049247980117797852e-01
-2.349704504013061523e-02,-3.609244525432586670e-02,1.048812419176101685e-01
-2.351137995719909668e-02,-3.617055714130401611e-02,1.048659607768058777e-01
-2.351674437522888184e-02,-3.623987734317779541e-02,1.048801094293594360e-01
-2.352535724639892578e-02,-3.635662794113159180e-02,1.048757135868072510e-01
-2.351456880569458008e-02,-3.648824989795684814e-02,1.048756241798400879e-01
-2.352586388587951660e-02,-3.653582930564880371e-02,1.049375012516975403e-01
-2.350988984107971191e-02,-3.659418225288391113e-02,1.050102561712265015e-01
-2.354469895362854004e-02,-3.665308654308319092e-02,1.050864309072494507e-01
-2.355891466140747070e-02,-3.667913377285003662e-02,1.051592528820037842e-01
-2.357715368270874023e-02,-3.664390742778778076e-02,1.052788347005844116e-01
-2.357113361358642578e-02,-3.653796017169952393e-02,1.053571552038192749e-01
-2.354332804679870605e-02,-3.643056750297546387e-02,1.054079383611679077e-01
-2.355557680130004883e-02,-3.635601699352264404e-02,1.054900586605072021e-01
-2.356681227684020996e-02,-3.630472719669342041e-02,1.055293977260589600e-01
-2.357852458953857422e-02,-3.623317182064056396e-02,1.055700853466987610e-01
-2.359169721603393555e-02,-3.613783419132232666e-02,1.055478751659393311e-01
-2.359950542449951172e-02,-3.611117601394653320e-02,1.054773181676864624e-01
-2.359855175018310547e-02,-3.607892990112304688e-02,1.053852587938308716e-01
-2.358445525169372559e-02,-3.601345419883728027e-02,1.051985472440719604e-01
-2.355310320854187012e-02,-3.602066636085510254e-02,1.049617677927017212e-01
-2.352863550186157227e-02,-3.601406514644622803e-02,1.046543121337890625e-01
-2.348721027374267578e-02,-3.600874543190002441e-02,1.043336093425750732e-01
-2.337688207626342773e-02,-3.606070578098297119e-02,1.039628386497497559e-01
-2.327781915664672852e-02,-3.612470626831054688e-02,1.035631448030471802e-01
-2.316895127296447754e-02,-3.614711761474609375e-02,1.031539663672447205e-01
-2.303010225296020508e-02,-3.616122901439666748e-02,1.027925685048103333e-01
-2.285116910934448242e-02,-3.611041605472564697e-02,1.024604886770248413e-01
