-3.548324108123779297e-03,6.105616688728332520e-03,1.406994462013244629e-02
-3.676712512969970703e-03,5.926549434661865234e-03,1.414680480957031250e-02
-3.829002380371093750e-03,5.738705396652221680e-03,1.424112915992736816e-02
-4.008829593658447266e-03,5.472250282764434814e-03,1.435711979866027832e-02
-4.178345203399658203e-03,5.185849964618682861e-03,1.446598768234252930e-02
-4.342615604400634766e-03,4.966467618942260742e-03,1.456740498542785645e-02
-4.462480545043945312e-03,4.816927015781402588e-03,1.468342542648315430e-02
-4.584431648254394531e-03,4.677072167396545410e-03,1.478841900825500488e-02
-4.703521728515625000e-03,4.570700228214263916e-03,1.491573452949523926e-02
-4.786908626556396484e-03,4.507251083850860596e-03,1.502439379692077637e-02
-4.920721054077148438e-03,4.399046301841735840e-03,1.515659689903259277e-02
-5.037724971771240234e-03,4.394419491291046143e-03,1.529404520988464355e-02
-5.185365676879882812e-03,4.380345344543457031e-03,1.544311642646789551e-02
-5.366444587707519531e-03,4.524931311607360840e-03,1.564991474151611328e-02
-5.524754524230957031e-03,4.735887050628662109e-03,1.586526632308959961e-02
-5.692243576049804688e-03,4.862397909164428711e-03,1.605606079101562500e-02
-5.825340747833251953e-03,4.930339753627777100e-03,1.618665456771850586e-02
-5.955278873443603516e-03,4.957862198352813721e-03,1.626557111740112305e-02
-6.059765815734863281e-03,4.969134926795959473e-03,1.637145876884460449e-02
-6.163775920867919922e-03,4.977576434612274170e-03,1.646065711975097656e-02
-6.244063377380371094e-03,4.948809742927551270e-03,1.653721928596496582e-02
-6.368398666381835938e-03,4.880100488662719727e-03,1.664921641349792480e-02
-6.473958492279052734e-03,4.747733473777770996e-03,1.679831743240356445e-02
-6.554484367370605469e-03,4.625052213668823242e-03,1.692420244216918945e-02
-6.631731986999511719e-03,4.483066499233245850e-03,1.703804731369018555e-02
-6.707966327667236328e-03,4.354797303676605225e-03,1.714643836021423340e-02
-6.763041019439697266e-03,4.277043044567108154e-03,1.723644137382507324e-02
-6.844341754913330078e-03,4.215843975543975830e-03,1.732742786407470703e-02
-6.909012794494628906e-03,4.114061594009399414e-03,1.739424467086791992e-02
-6.962239742279052734e-03,4.085399210453033447e-03,1.747855544090270996e-02
-6.983339786529541016e-03,4.048027098178863525e-03,1.750737428665161133e-02
-7.008850574493408203e-03,4.001595079898834229e-03,1.751610636711120605e-02
-7.003903388977050781e-03,4.002779722213745117e-03,1.752394437789916992e-02
-6.983518600463867188e-03,4.029616713523864746e-03,1.751825213432312012e-02
-6.909489631652832031e-03,4.042014479637145996e-03,1.749795675277709961e-02
-6.821393966674804688e-03,4.042476415634155273e-03,1.748552918434143066e-02
-6.716907024383544922e-03,4.014804959297180176e-03,1.744633913040161133e-02
-6.586134433746337891e-03,4.014633595943450928e-03,1.741191744804382324e-02
-6.514012813568115234e-03,4.042610526084899902e-03,1.739469170570373535e-02
-6.395459175109863281e-03,4.110045731067657471e-03,1.732674241065979004e-02
-6.270587444305419922e-03,4.267834126949310303e-03,1.726943254470825195e-02
-6.169736385345458984e-03,4.446506500244140625e-03,1.721584796905517578e-02
-6.079614162445068359e-03,4.580885171890258789e-03,1.713341474533081055e-02
-5.968213081359863281e-03,4.768766462802886963e-03,1.703959703445434570e-02
-5.911707878112792969e-03,4.913061857223510742e-03,1.695379614830017090e-02
-5.864918231964111328e-03,4.982776939868927002e-03,1.686951518058776855e-02
-5.813956260681152344e-03,5.015030503273010254e-03,1.677772402763366699e-02
-5.706131458282470703e-03,5.022302269935607910e-03,1.668930053710937500e-02
-5.608916282653808594e-03,4.967555403709411621e-03,1.658740639686584473e-02
-5.539298057556152344e-03,4.878923296928405762e-03,1.649415493011474609e-02
-5.430579185485839844e-03,4.774399101734161377e-03,1.640284061431884766e-02
-5.161583423614501953e-03,4.692494869232177734e-03,1.618742942810058594e-02
-4.955708980560302734e-03,4.627384245395660400e-03,1.599776744842529297e-02
-4.785716533660888672e-03,4.570022225379943848e-03,1.582664251327514648e-02
-4.610717296600341797e-03,4.507951438426971436e-03,1.568481326103210449e-02
-4.421412944793701172e-03,4.439480602741241455e-03,1.555833220481872559e-02
-4.284977912902832031e-03,4.373565316200256348e-03,1.543098688125610352e-02
-4.209697246551513672e-03,4.364445805549621582e-03,1.533183455467224121e-02
-4.188477993011474609e-03,4.348039627075195312e-03,1.523026823997497559e-02
-4.206836223602294922e-03,4.257790744304656982e-03,1.508069038391113281e-02
-4.259705543518066406e-03,4.165776073932647705e-03,1.499250531196594238e-02
-4.312515258789062500e-03,4.016518592834472656e-03,1.491686701774597168e-02
-4.360496997833251953e-03,3.830626606941223145e-03,1.483336091041564941e-02
-4.384338855743408203e-03,3.675378859043121338e-03,1.472666859626770020e-02
-4.331111907958984375e-03,3.602720797061920166e-03,1.459425687789916992e-02
-4.213988780975341797e-03,3.529094159603118896e-03,1.445433497428894043e-02
-4.096448421478271484e-03,3.545254468917846680e-03,1.434451341629028320e-02
-3.995418548583984375e-03,3.556095063686370850e-03,1.423788070678710938e-02
-3.898620605468750000e-03,3.641024231910705566e-03,1.414099335670471191e-02
-3.784120082855224609e-03,3.760442137718200684e-03,1.410567760467529297e-02
-3.701984882354736328e-03,3.896355628967285156e-03,1.408815383911132812e-02
-3.657996654510498047e-03,3.993742167949676514e-03,1.407325267791748047e-02
-3.639817237854003906e-03,4.107035696506500244e-03,1.406538486480712891e-02
-3.617227077484130859e-03,4.180163145065307617e-03,1.402983069419860840e-02
-3.618955612182617188e-03,4.157043993473052979e-03,1.397359371185302734e-02
-3.648996353149414062e-03,4.092946648597717285e-03,1.392459869384765625e-02
-3.650069236755371094e-03,4.100650548934936523e-03,1.387086510658264160e-02
-3.665685653686523438e-03,3.985345363616943359e-03,1.382401585578918457e-02
-3.659963607788085938e-03,3.880210220813751221e-03,1.372045278549194336e-02
-3.662168979644775391e-03,3.775641322135925293e-03,1.365268230438232422e-02
-3.643095493316650391e-03,3.749363124370574951e-03,1.352956891059875488e-02
-3.634631633758544922e-03,3.671944141387939453e-03,1.340150833129882812e-02
-3.658294677734375000e-03,3.539703786373138428e-03,1.328122615814208984e-02
-3.689587116241455078e-03,3.390349447727203369e-03,1.317092776298522949e-02
-3.759682178497314453e-03,3.240965306758880615e-03,1.308277249336242676e-02
-3.817558288574218750e-03,3.180377185344696045e-03,1.300933957099914551e-02
-3.842234611511230469e-03,3.172181546688079834e-03,1.298832893371582031e-02
-3.878951072692871094e-03,3.232814371585845947e-03,1.302161812782287598e-02
-3.942608833312988281e-03,3.303132951259613037e-03,1.306751370429992676e-02
-4.010379314422607422e-03,3.376387059688568115e-03,1.308366656303405762e-02
-4.071056842803955078e-03,3.499880433082580566e-03,1.309931278228759766e-02
-4.138171672821044922e-03,3.575757145881652832e-03,1.311129331588745117e-02
-4.267334938049316406e-03,3.601424396038055420e-03,1.313999295234680176e-02
-4.323303699493408203e-03,3.678083419799804688e-03,1.317569613456726074e-02
-4.380583763122558594e-03,3.696590662002563477e-03,1.320853829383850098e-02
-4.411041736602783203e-03,3.647461533546447754e-03,1.323240995407104492e-02
-4.451990127563476562e-03,3.618076443672180176e-03,1.324826478958129883e-02
-4.510343074798583984e-03,3.611758351325988770e-03,1.325526833534240723e-02
-4.543483257293701172e-03,3.614529967308044434e-03,1.325458288192749023e-02
-4.545032978057861328e-03,3.643766045570373535e-03,1.321908831596374512e-02
-4.549562931060791016e-03,3.610752522945404053e-03,1.314303278923034668e-02
-4.569113254547119141e-03,3.594532608985900879e-03,1.308470964431762695e-02
-4.595756530761718750e-03,3.693692386150360107e-03,1.289519667625427246e-02
-4.621982574462890625e-03,3.905542194843292236e-03,1.278826594352722168e-02
-4.689753055572509766e-03,4.057846963405609131e-03,1.270997524261474609e-02
-4.769980907440185547e-03,4.194788634777069092e-03,1.263010501861572266e-02
-4.885077476501464844e-03,4.416421055793762207e-03,1.260465383529663086e-02
-5.085170269012451172e-03,4.674099385738372803e-03,1.259320974349975586e-02
-5.256116390228271484e-03,4.787020385265350342e-03,1.259148120880126953e-02
-5.433261394500732422e-03,4.889264702796936035e-03,1.261204481124877930e-02
-5.632519721984863281e-03,4.973351955413818359e-03,1.261124014854431152e-02
-5.854964256286621094e-03,5.078189074993133545e-03,1.261711120605468750e-02
-6.070613861083984375e-03,5.106054246425628662e-03,1.264101266860961914e-02
-6.245553493499755859e-03,5.142696201801300049e-03,1.265928149223327637e-02
-6.449878215789794922e-03,5.199536681175231934e-03,1.263719797134399414e-02
-6.654620170593261719e-03,5.229711532592773438e-03,1.264005899429321289e-02
-6.835281848907470703e-03,5.323097109794616699e-03,1.267477869987487793e-02
-7.004261016845703125e-03,5.348078906536102295e-03,1.265668869018554688e-02
-7.201075553894042969e-03,5.314685404300689697e-03,1.265323162078857422e-02
-7.365226745605468750e-03,5.221135914325714111e-03,1.263546943664550781e-02
-7.534503936767578125e-03,5.146779119968414307e-03,1.260024309158325195e-02
-7.675290107727050781e-03,5.095921456813812256e-03,1.258012652397155762e-02
-7.777094841003417969e-03,5.083948373794555664e-03,1.255813241004943848e-02
-7.813155651092529297e-03,5.103461444377899170e-03,1.257115602493286133e-02
-7.910728454589843750e-03,5.065366625785827637e-03,1.257765293121337891e-02
-8.003413677215576172e-03,5.043536424636840820e-03,1.256582140922546387e-02
-8.070886135101318359e-03,5.080759525299072266e-03,1.250377297401428223e-02
-8.225083351135253906e-03,5.074620246887207031e-03,1.249352097511291504e-02
-8.379399776458740234e-03,5.021594464778900146e-03,1.249611377716064453e-02
-8.518815040588378906e-03,4.956334829330444336e-03,1.250630617141723633e-02
-8.611500263214111328e-03,4.865370690822601318e-03,1.252618432044982910e-02
-8.655428886413574219e-03,4.804402589797973633e-03,1.255321502685546875e-02
-8.683741092681884766e-03,4.806339740753173828e-03,1.260486245155334473e-02
-8.674025535583496094e-03,4.793919622898101807e-03,1.262876391410827637e-02
-8.672118186950683594e-03,4.774041473865509033e-03,1.263561844825744629e-02
-8.711099624633789062e-03,4.776917397975921631e-03,1.263973116874694824e-02
-8.698403835296630859e-03,4.755280911922454834e-03,1.266998052597045898e-02
-8.685052394866943359e-03,4.728220403194427490e-03,1.270142197608947754e-02
-8.689105510711669922e-03,4.614524543285369873e-03,1.274278759956359863e-02
-8.665144443511962891e-03,4.459127783775329590e-03,1.275348663330078125e-02
-8.622646331787109375e-03,4.375085234642028809e-03,1.274812221527099609e-02
-8.549332618713378906e-03,4.391916096210479736e-03,1.272928714752197266e-02
-8.475005626678466797e-03,4.408076405525207520e-03,1.269459724426269531e-02
-8.409678936004638672e-03,4.447497427463531494e-03,1.265981793403625488e-02
-8.310496807098388672e-03,4.490457475185394287e-03,1.263812184333801270e-02
-8.258342742919921875e-03,4.520043730735778809e-03,1.262134313583374023e-02
-8.219897747039794922e-03,4.549458622932434082e-03,1.260799169540405273e-02
-8.185148239135742188e-03,4.637956619262695312e-03,1.262122392654418945e-02
-8.151650428771972656e-03,4.809312522411346436e-03,1.266595721244812012e-02
-8.096933364868164062e-03,4.956543445587158203e-03,1.269167661666870117e-02
-8.027017116546630859e-03,5.537301301956176758e-03,1.286876201629638672e-02
-7.922530174255371094e-03,6.098382174968719482e-03,1.302301883697509766e-02
-7.845401763916015625e-03,6.576187908649444580e-03,1.317110657691955566e-02
-7.743477821350097656e-03,7.047273218631744385e-03,1.330119371414184570e-02
-7.667303085327148438e-03,7.431872189044952393e-03,1.342344284057617188e-02
-7.611274719238281250e-03,7.724560797214508057e-03,1.354211568832397461e-02
-7.571756839752197266e-03,7.993914186954498291e-03,1.366731524467468262e-02
-7.474839687347412109e-03,8.330062031745910645e-03,1.379022002220153809e-02
-7.401645183563232422e-03,8.585460484027862549e-03,1.390770077705383301e-02
-7.341682910919189453e-03,8.827865123748779297e-03,1.404076814651489258e-02
-7.263004779815673828e-03,9.006522595882415771e-03,1.412704586982727051e-02
-7.067143917083740234e-03,9.742781519889831543e-03,1.415264606475830078e-02
-6.866335868835449219e-03,1.047272235155105591e-02,1.412209868431091309e-02
-6.704211235046386719e-03,1.108972728252410889e-02,1.402181386947631836e-02
-6.539046764373779297e-03,1.163037866353988647e-02,1.397216320037841797e-02
-6.373167037963867188e-03,1.208969950675964355e-02,1.391100883483886719e-02
-6.253719329833984375e-03,1.247184723615646362e-02,1.386484503746032715e-02
-6.110072135925292969e-03,1.282069087028503418e-02,1.387012004852294922e-02
-5.971729755401611328e-03,1.315689086914062500e-02,1.391559839248657227e-02
-5.824029445648193359e-03,1.343333721160888672e-02,1.396313309669494629e-02
-5.745112895965576172e-03,1.366883516311645508e-02,1.401826739311218262e-02
-5.677163600921630859e-03,1.385868340730667114e-02,1.403886079788208008e-02
-5.668401718139648438e-03,1.397457718849182129e-02,1.404950022697448730e-02
-5.681633949279785156e-03,1.399136334657669067e-02,1.407581567764282227e-02
-5.713105201721191406e-03,1.396346837282180786e-02,1.410993933677673340e-02
-5.799293518066406250e-03,1.385202258825302124e-02,1.414510607719421387e-02
-5.858957767486572266e-03,1.372524350881576538e-02,1.417094469070434570e-02
-5.931258201599121094e-03,1.359114050865173340e-02,1.422330737113952637e-02
-5.990147590637207031e-03,1.341405510902404785e-02,1.426619291305541992e-02
-6.030619144439697266e-03,1.322632282972335815e-02,1.429146528244018555e-02
-6.013751029968261719e-03,1.307228207588195801e-02,1.428994536399841309e-02
-5.978465080261230469e-03,1.286211609840393066e-02,1.428878307342529297e-02
-5.921661853790283203e-03,1.262684911489486694e-02,1.426967978477478027e-02
-5.884170532226562500e-03,1.237519085407257080e-02,1.428028941154479980e-02
-5.884349346160888672e-03,1.210033893585205078e-02,1.430112123489379883e-02
-5.880951881408691406e-03,1.178908348083496094e-02,1.433730125427246094e-02
-5.952537059783935547e-03,1.149889826774597168e-02,1.439234614372253418e-02
-6.055474281311035156e-03,1.124659925699234009e-02,1.441553235054016113e-02
-6.193697452545166016e-03,1.095049083232879639e-02,1.441866159439086914e-02
-6.311655044555664062e-03,1.072969287633895874e-02,1.447805762290954590e-02
-6.429851055145263672e-03,1.055270433425903320e-02,1.456838846206665039e-02
-6.627500057220458984e-03,1.035581529140472412e-02,1.468142867088317871e-02
-6.835401058197021484e-03,1.011650264263153076e-02,1.480233669281005859e-02
-7.007539272308349609e-03,9.814009070396423340e-03,1.492297649383544922e-02
-7.213234901428222656e-03,9.499639272689819336e-03,1.509642601013183594e-02
-7.459759712219238281e-03,9.167507290840148926e-03,1.526340842247009277e-02
-7.694184780120849609e-03,8.841514587402343750e-03,1.543724536895751953e-02
-7.874846458435058594e-03,8.544683456420898438e-03,1.561668515205383301e-02
-8.032083511352539062e-03,8.292458951473236084e-03,1.578411459922790527e-02
-8.092522621154785156e-03,8.083678781986236572e-03,1.590761542320251465e-02
-8.129000663757324219e-03,7.908247411251068115e-03,1.603347063064575195e-02
-8.158445358276367188e-03,7.717579603195190430e-03,1.614207029342651367e-02
-8.168518543243408203e-03,7.534906268119812012e-03,1.625177264213562012e-02
-8.175432682037353516e-03,7.330864667892456055e-03,1.634418964385986328e-02
-8.191645145416259766e-03,7.317468523979187012e-03,1.665991544723510742e-02
-7.966578006744384766e-03,7.029309868812561035e-03,1.696360111236572266e-02
-7.768929004669189453e-03,6.773293018341064453e-03,1.726165413856506348e-02
-7.585585117340087891e-03,6.513416767120361328e-03,1.754191517829895020e-02
-7.441401481628417969e-03,6.163626909255981445e-03,1.777237653732299805e-02
-7.305145263671875000e-03,5.889609456062316895e-03,1.797863841056823730e-02
-7.209599018096923828e-03,5.673483014106750488e-03,1.827663183212280273e-02
-7.045626640319824219e-03,5.550675094127655029e-03,1.850727200508117676e-02
-6.942510604858398438e-03,5.348995327949523926e-03,1.868951320648193359e-02
-6.902277469635009766e-03,5.141839385032653809e-03,1.887136697769165039e-02
-6.866395473480224609e-03,4.890821874141693115e-03,1.899853348731994629e-02
-6.847739219665527344e-03,4.692830145359039307e-03,1.914668083190917969e-02
-6.855010986328125000e-03,4.485085606575012207e-03,1.930132508277893066e-02
-6.877541542053222656e-03,4.273794591426849365e-03,1.941508054733276367e-02
-6.953835487365722656e-03,4.015572369098663330e-03,1.959457993507385254e-02
-7.066607475280761719e-03,3.827929496765136719e-03,1.978591084480285645e-02
-7.219612598419189453e-03,3.551885485649108887e-03,1.999703049659729004e-02
-7.365465164184570312e-03,3.293223679065704346e-03,2.016988396644592285e-02
-7.488965988159179688e-03,3.022141754627227783e-03,2.034473419189453125e-02
-7.703900337219238281e-03,2.623833715915679932e-03,2.053663134574890137e-02
-7.903575897216796875e-03,2.216547727584838867e-03,2.070695161819458008e-02
-8.077263832092285156e-03,1.825049519538879395e-03,2.089881896972656250e-02
-8.304655551910400391e-03,1.417070627212524414e-03,2.110305428504943848e-02
-8.512914180755615234e-03,1.151338219642639160e-03,2.127584815025329590e-02
-8.712708950042724609e-03,9.185075759887695312e-04,2.142390608787536621e-02
-8.904635906219482422e-03,7.937103509902954102e-04,2.156111598014831543e-02
-9.088039398193359375e-03,6.497204303741455078e-04,2.168673276901245117e-02
