-2.332925796508789062e-03,-1.096397638320922852e-02,1.121155358850955963e-02
-2.333879470825195312e-03,-1.079201698303222656e-02,1.127864420413970947e-02
-2.343773841857910156e-03,-1.065218448638916016e-02,1.137440465390682220e-02
-2.335309982299804688e-03,-1.055175065994262695e-02,1.143322698771953583e-02
-2.363801002502441406e-03,-1.048481464385986328e-02,1.150662265717983246e-02
-2.351880073547363281e-03,-1.041424274444580078e-02,1.161624863743782043e-02
-2.355694770812988281e-03,-1.035755872726440430e-02,1.170149445533752441e-02
-2.323627471923828125e-03,-1.031166315078735352e-02,1.174918189644813538e-02
-2.294301986694335938e-03,-1.023644208908081055e-02,1.183099299669265747e-02
-2.276897430419921875e-03,-1.017647981643676758e-02,1.194385439157485962e-02
-2.270936965942382812e-03,-1.022189855575561523e-02,1.202691346406936646e-02
-2.293825149536132812e-03,-1.022624969482421875e-02,1.212796382606029510e-02
-2.397298812866210938e-03,-1.027554273605346680e-02,1.223004050552845001e-02
-2.549529075622558594e-03,-1.034450531005859375e-02,1.233943365514278412e-02
-2.684116363525390625e-03,-1.038074493408203125e-02,1.251216232776641846e-02
-2.795934677124023438e-03,-1.038616895675659180e-02,1.275061070919036865e-02
-2.902030944824218750e-03,-1.034706830978393555e-02,1.302142627537250519e-02
-3.012180328369140625e-03,-1.030099391937255859e-02,1.328963786363601685e-02
-3.153085708618164062e-03,-1.024454832077026367e-02,1.358590647578239441e-02
-3.301978111267089844e-03,-1.018339395523071289e-02,1.384348794817924500e-02
-3.442168235778808594e-03,-1.013922691345214844e-02,1.407738588750362396e-02
-3.596425056457519531e-03,-1.014131307601928711e-02,1.412184722721576691e-02
-3.831386566162109375e-03,-1.015686988830566406e-02,1.414264179766178131e-02
-4.034638404846191406e-03,-1.015865802764892578e-02,1.416744478046894073e-02
-4.261016845703125000e-03,-1.020175218582153320e-02,1.415029168128967285e-02
-4.507541656494140625e-03,-1.024699211120605469e-02,1.409914344549179077e-02
-4.760861396789550781e-03,-1.031929254531860352e-02,1.401793397963047028e-02
-5.048036575317382812e-03,-1.038205623626708984e-02,1.385556161403656006e-02
-5.307197570800781250e-03,-1.044011116027832031e-02,1.370299234986305237e-02
-5.531191825866699219e-03,-1.049047708511352539e-02,1.358054764568805695e-02
-5.722999572753906250e-03,-1.052308082580566406e-02,1.349666342139244080e-02
-5.846500396728515625e-03,-1.051932573318481445e-02,1.342953182756900787e-02
-5.917787551879882812e-03,-1.048755645751953125e-02,1.339905522763729095e-02
-5.965948104858398438e-03,-1.044487953186035156e-02,1.343997195363044739e-02
-6.018400192260742188e-03,-1.034814119338989258e-02,1.351873762905597687e-02
-6.087422370910644531e-03,-1.022732257843017578e-02,1.356485113501548767e-02
-6.158709526062011719e-03,-1.008671522140502930e-02,1.361634396016597748e-02
-6.241321563720703125e-03,-9.980380535125732422e-03,1.367289200425148010e-02
-6.360054016113281250e-03,-9.837925434112548828e-03,1.373569853603839874e-02
-6.457448005676269531e-03,-9.709417819976806641e-03,1.379905641078948975e-02
-6.531715393066406250e-03,-9.586751461029052734e-03,1.386619359254837036e-02
-6.744265556335449219e-03,-9.683012962341308594e-03,1.377020217478275299e-02
-6.910920143127441406e-03,-9.764671325683593750e-03,1.365286298096179962e-02
-7.025361061096191406e-03,-9.846568107604980469e-03,1.363024860620498657e-02
-7.105112075805664062e-03,-9.893417358398437500e-03,1.360565237700939178e-02
-7.134199142456054688e-03,-9.912848472595214844e-03,1.358909532427787781e-02
-7.179975509643554688e-03,-9.926021099090576172e-03,1.352841220796108246e-02
-7.203936576843261719e-03,-9.927153587341308594e-03,1.348721794784069061e-02
-7.257342338562011719e-03,-9.911298751831054688e-03,1.351652294397354126e-02
-7.354259490966796875e-03,-9.855151176452636719e-03,1.367191784083843231e-02
-7.403373718261718750e-03,-9.762585163116455078e-03,1.381681859493255615e-02
-7.438659667968750000e-03,-9.707927703857421875e-03,1.393739134073257446e-02
-7.464647293090820312e-03,-9.674370288848876953e-03,1.401745155453681946e-02
-7.413864135742187500e-03,-9.499371051788330078e-03,1.406873948872089386e-02
-7.398247718811035156e-03,-9.329736232757568359e-03,1.411637291312217712e-02
-7.384181022644042969e-03,-9.153902530670166016e-03,1.413003541529178619e-02
-7.354974746704101562e-03,-8.997380733489990234e-03,1.407951116561889648e-02
-7.317781448364257812e-03,-8.872210979461669922e-03,1.400184445083141327e-02
-7.274389266967773438e-03,-8.760333061218261719e-03,1.390958204865455627e-02
-7.207632064819335938e-03,-8.632957935333251953e-03,1.384257152676582336e-02
-7.148027420043945312e-03,-8.508920669555664062e-03,1.380391046404838562e-02
-7.125139236450195312e-03,-8.426249027252197266e-03,1.381522603332996368e-02
-7.110357284545898438e-03,-8.333027362823486328e-03,1.379713788628578186e-02
-7.098197937011718750e-03,-8.270025253295898438e-03,1.375781558454036713e-02
-7.091164588928222656e-03,-8.210659027099609375e-03,1.371010579168796539e-02
-7.107615470886230469e-03,-8.187890052795410156e-03,1.363564841449260712e-02
-7.103681564331054688e-03,-8.171677589416503906e-03,1.351689174771308899e-02
-7.129788398742675781e-03,-8.156299591064453125e-03,1.342774741351604462e-02
-7.214903831481933594e-03,-8.128225803375244141e-03,1.341281272470951080e-02
-7.310271263122558594e-03,-8.123874664306640625e-03,1.340540312230587006e-02
-7.377982139587402344e-03,-8.082151412963867188e-03,1.341232843697071075e-02
-7.473826408386230469e-03,-8.053839206695556641e-03,1.343999803066253662e-02
-7.538199424743652344e-03,-7.974028587341308594e-03,1.353673823177814484e-02
-7.592320442199707031e-03,-7.914781570434570312e-03,1.366853527724742889e-02
-7.542371749877929688e-03,-7.851302623748779297e-03,1.357262209057807922e-02
-7.527947425842285156e-03,-7.837593555450439453e-03,1.347868889570236206e-02
-7.503867149353027344e-03,-7.815122604370117188e-03,1.339466311037540436e-02
-7.503509521484375000e-03,-7.766187191009521484e-03,1.337018050253391266e-02
-7.523059844970703125e-03,-7.693886756896972656e-03,1.339805871248245239e-02
-7.551431655883789062e-03,-7.588565349578857422e-03,1.344017684459686279e-02
-7.539033889770507812e-03,-7.502436637878417969e-03,1.350973546504974365e-02
-7.565736770629882812e-03,-7.391691207885742188e-03,1.358574256300926208e-02
-7.609605789184570312e-03,-7.277905941009521484e-03,1.369149982929229736e-02
-7.830977439880371094e-03,-7.231354713439941406e-03,1.378314010798931122e-02
-8.016228675842285156e-03,-7.150053977966308594e-03,1.390721276402473450e-02
-8.189797401428222656e-03,-7.068097591400146484e-03,1.398495770990848541e-02
-8.358359336853027344e-03,-7.018864154815673828e-03,1.401687785983085632e-02
-8.539557456970214844e-03,-7.005393505096435547e-03,1.499563641846179962e-02
-8.668065071105957031e-03,-7.044196128845214844e-03,1.586985401809215546e-02
-8.743762969970703125e-03,-7.201194763183593750e-03,1.665358431637287140e-02
-8.743524551391601562e-03,-7.393419742584228516e-03,1.732145994901657104e-02
-8.739233016967773438e-03,-7.621884346008300781e-03,1.789212226867675781e-02
-8.706092834472656250e-03,-7.867991924285888672e-03,1.835387386381626129e-02
-8.676528930664062500e-03,-8.126914501190185547e-03,1.873215846717357635e-02
-8.624672889709472656e-03,-8.383035659790039062e-03,1.901757717132568359e-02
-8.568286895751953125e-03,-8.673429489135742188e-03,1.921681687235832214e-02
-8.491158485412597656e-03,-8.941829204559326172e-03,1.938641257584095001e-02
-8.376121520996093750e-03,-9.200334548950195312e-03,1.950604841113090515e-02
-8.279204368591308594e-03,-9.458959102630615234e-03,1.956103742122650146e-02
-8.197426795959472656e-03,-9.693145751953125000e-03,1.958914287388324738e-02
-8.110523223876953125e-03,-9.899377822875976562e-03,1.959945634007453918e-02
-7.999420166015625000e-03,-1.009726524353027344e-02,1.960847899317741394e-02
-7.921814918518066406e-03,-1.025408506393432617e-02,1.960621587932109833e-02
-7.844090461730957031e-03,-1.040083169937133789e-02,1.957324519753456116e-02
-7.764458656311035156e-03,-1.051318645477294922e-02,1.952496543526649475e-02
-7.678270339965820312e-03,-1.059639453887939453e-02,1.948011480271816254e-02
-7.561206817626953125e-03,-1.067751646041870117e-02,1.941624656319618225e-02
-7.432103157043457031e-03,-1.078575849533081055e-02,1.934315450489521027e-02
-7.308363914489746094e-03,-1.089787483215332031e-02,1.927109062671661377e-02
-7.074832916259765625e-03,-1.100713014602661133e-02,1.935734227299690247e-02
-6.866097450256347656e-03,-1.111775636672973633e-02,1.944440603256225586e-02
-6.668806076049804688e-03,-1.119762659072875977e-02,1.952514983713626862e-02
-6.481170654296875000e-03,-1.127254962921142578e-02,1.958334073424339294e-02
-6.323814392089843750e-03,-1.132714748382568359e-02,1.964486204087734222e-02
-6.170988082885742188e-03,-1.134753227233886719e-02,1.971018128097057343e-02
-6.039142608642578125e-03,-1.134604215621948242e-02,1.977131329476833344e-02
-5.975365638732910156e-03,-1.135706901550292969e-02,1.982242986559867859e-02
-5.917668342590332031e-03,-1.134115457534790039e-02,1.987385936081409454e-02
-5.895018577575683594e-03,-1.133179664611816406e-02,1.992237381637096405e-02
-5.883455276489257812e-03,-1.134330034255981445e-02,1.997338235378265381e-02
-5.861878395080566406e-03,-1.134473085403442383e-02,1.999840140342712402e-02
-5.860447883605957031e-03,-1.134222745895385742e-02,2.002879045903682709e-02
-5.869269371032714844e-03,-1.133245229721069336e-02,2.005466446280479431e-02
-5.909562110900878906e-03,-1.132798194885253906e-02,2.007686905562877655e-02
-5.940914154052734375e-03,-1.133340597152709961e-02,2.007282339036464691e-02
-5.967855453491210938e-03,-1.131784915924072266e-02,2.006423100829124451e-02
-5.983591079711914062e-03,-1.131206750869750977e-02,2.006923034787178040e-02
-5.992412567138671875e-03,-1.133108139038085938e-02,2.006680332124233246e-02
-6.013035774230957031e-03,-1.139646768569946289e-02,2.006530761718750000e-02
-6.041407585144042969e-03,-1.145595312118530273e-02,2.006517909467220306e-02
-6.053805351257324219e-03,-1.147228479385375977e-02,2.007555775344371796e-02
-6.078362464904785156e-03,-1.148080825805664062e-02,2.008141949772834778e-02
-6.100893020629882812e-03,-1.150751113891601562e-02,2.004974894225597382e-02
-6.098747253417968750e-03,-1.153153181076049805e-02,1.999882236123085022e-02
-6.038904190063476562e-03,-1.150387525558471680e-02,1.993552595376968384e-02
-5.820035934448242188e-03,-1.148104667663574219e-02,1.985457353293895721e-02
-5.619168281555175781e-03,-1.146090030670166016e-02,1.976295374333858490e-02
-5.415678024291992188e-03,-1.138830184936523438e-02,1.965043134987354279e-02
-5.205869674682617188e-03,-1.137417554855346680e-02,1.951391249895095825e-02
-5.009174346923828125e-03,-1.142483949661254883e-02,1.936862431466579437e-02
-4.800796508789062500e-03,-1.143777370452880859e-02,1.924140565097332001e-02
-4.616260528564453125e-03,-1.144170761108398438e-02,1.912860572338104248e-02
-4.444122314453125000e-03,-1.143687963485717773e-02,1.903690397739410400e-02
-4.290819168090820312e-03,-1.140874624252319336e-02,1.897819153964519501e-02
-4.134416580200195312e-03,-1.137536764144897461e-02,1.891898363828659058e-02
-3.995537757873535156e-03,-1.134938001632690430e-02,1.887619867920875549e-02
-3.867983818054199219e-03,-1.131284236907958984e-02,1.884521357715129852e-02
-3.774046897888183594e-03,-1.125848293304443359e-02,1.883700489997863770e-02
-3.721833229064941406e-03,-1.121878623962402344e-02,1.885240152478218079e-02
-3.697633743286132812e-03,-1.112443208694458008e-02,1.890098489820957184e-02
-3.764152526855468750e-03,-1.104009151458740234e-02,1.899282820522785187e-02
-3.861665725708007812e-03,-1.095998287200927734e-02,1.911178790032863617e-02
-3.997087478637695312e-03,-1.090943813323974609e-02,1.924132555723190308e-02
-4.159450531005859375e-03,-1.086920499801635742e-02,1.938127540051937103e-02
-4.366636276245117188e-03,-1.084518432617187500e-02,1.953312568366527557e-02
-4.621744155883789062e-03,-1.088511943817138672e-02,1.969030499458312988e-02
-4.872083663940429688e-03,-1.095384359359741211e-02,1.982703618705272675e-02
-5.113601684570312500e-03,-1.103675365447998047e-02,1.993448473513126373e-02
-5.324363708496093750e-03,-1.113855838775634766e-02,2.002881653606891632e-02
-5.569696426391601562e-03,-1.126730442047119141e-02,2.012614905834197998e-02
-5.769252777099609375e-03,-1.145833730697631836e-02,2.019654773175716400e-02
-5.935788154602050781e-03,-1.167094707489013672e-02,2.024539001286029816e-02
-6.105661392211914062e-03,-1.192998886108398438e-02,2.027428336441516876e-02
-6.265640258789062500e-03,-1.225030422210693359e-02,2.030281908810138702e-02
-6.397962570190429688e-03,-1.257830858230590820e-02,2.030953951179981232e-02
-6.498217582702636719e-03,-1.292318105697631836e-02,2.030231989920139313e-02
-6.582260131835937500e-03,-1.327735185623168945e-02,2.028743177652359009e-02
-6.691098213195800781e-03,-1.367455720901489258e-02,2.027206681668758392e-02
-6.748557090759277344e-03,-1.401424407958984375e-02,2.023860625922679901e-02
-6.808996200561523438e-03,-1.439440250396728516e-02,2.016865648329257965e-02
-6.852746009826660156e-03,-1.478427648544311523e-02,2.009797096252441406e-02
-6.876230239868164062e-03,-1.511639356613159180e-02,2.001995220780372620e-02
-6.882071495056152344e-03,-1.543807983398437500e-02,1.993601024150848389e-02
-6.885886192321777344e-03,-1.571977138519287109e-02,1.989145763218402863e-02
-6.950974464416503906e-03,-1.595425605773925781e-02,1.985201612114906311e-02
-7.019996643066406250e-03,-1.616293191909790039e-02,1.980308257043361664e-02
-7.081747055053710938e-03,-1.634323596954345703e-02,1.976173743605613708e-02
-7.083773612976074219e-03,-1.646620035171508789e-02,1.978687569499015808e-02
-7.069349288940429688e-03,-1.652461290359497070e-02,1.979660242795944214e-02
-7.043838500976562500e-03,-1.654499769210815430e-02,1.980598643422126770e-02
-7.055521011352539062e-03,-1.652175188064575195e-02,1.981655135750770569e-02
-7.052779197692871094e-03,-1.646107435226440430e-02,1.983339525759220123e-02
-7.120609283447265625e-03,-1.640141010284423828e-02,1.986161433160305023e-02
-7.176995277404785156e-03,-1.632463932037353516e-02,1.988610439002513885e-02
-7.265567779541015625e-03,-1.623207330703735352e-02,1.990931108593940735e-02
-7.323384284973144531e-03,-1.612746715545654297e-02,1.995747536420822144e-02
-7.384300231933593750e-03,-1.600545644760131836e-02,2.001295983791351318e-02
-7.391095161437988281e-03,-1.586359739303588867e-02,2.005311846733093262e-02
-7.413983345031738281e-03,-1.568192243576049805e-02,2.010607160627841949e-02
-7.417678833007812500e-03,-1.549685001373291016e-02,2.015740238130092621e-02
-7.439017295837402344e-03,-1.533174514770507812e-02,2.022627554833889008e-02
-7.431626319885253906e-03,-1.513403654098510742e-02,2.026988565921783447e-02
-7.404327392578125000e-03,-1.495140790939331055e-02,2.029389701783657074e-02
-7.380485534667968750e-03,-1.476788520812988281e-02,2.029383368790149689e-02
-7.175445556640625000e-03,-1.456570625305175781e-02,2.021005004644393921e-02
-7.004976272583007812e-03,-1.438468694686889648e-02,2.014664746820926666e-02
-6.866812705993652344e-03,-1.420563459396362305e-02,2.007623761892318726e-02
-7.259011268615722656e-03,-1.494103670120239258e-02,2.002968639135360718e-02
-7.591962814331054688e-03,-1.561087369918823242e-02,1.997938565909862518e-02
-7.924079895019531250e-03,-1.627510786056518555e-02,1.993198320269584656e-02
-8.223056793212890625e-03,-1.686567068099975586e-02,1.989056356251239777e-02
-8.463144302368164062e-03,-1.736259460449218750e-02,1.983253471553325653e-02
-8.654952049255371094e-03,-1.780706644058227539e-02,1.982286386191844940e-02
-8.779883384704589844e-03,-1.819580793380737305e-02,1.980395801365375519e-02
-8.889436721801757812e-03,-1.854425668716430664e-02,1.976161450147628784e-02
-8.999466896057128906e-03,-1.885646581649780273e-02,1.970095746219158173e-02
-9.065747261047363281e-03,-1.914441585540771484e-02,1.962155289947986603e-02
-9.140849113464355469e-03,-1.938277482986450195e-02,1.958958059549331665e-02
-9.221553802490234375e-03,-1.960486173629760742e-02,1.952985487878322601e-02
-9.289622306823730469e-03,-1.981049776077270508e-02,1.944747567176818848e-02
-9.316444396972656250e-03,-1.999229192733764648e-02,1.934916526079177856e-02
-9.331941604614257812e-03,-2.017080783843994141e-02,1.924129575490951538e-02
-9.329438209533691406e-03,-2.033489942550659180e-02,1.910508982837200165e-02
-9.314537048339843750e-03,-2.048349380493164062e-02,1.896719262003898621e-02
-9.266734123229980469e-03,-2.061039209365844727e-02,1.881829090416431427e-02
-9.221315383911132812e-03,-2.072900533676147461e-02,1.865788362920284271e-02
-9.160876274108886719e-03,-2.083516120910644531e-02,1.848292723298072815e-02
-9.093761444091796875e-03,-2.092707157135009766e-02,1.827947050333023071e-02
-9.008169174194335938e-03,-2.102160453796386719e-02,1.807246543467044830e-02
-8.915901184082031250e-03,-2.111446857452392578e-02,1.786219514906406403e-02
-8.877754211425781250e-03,-2.118557691574096680e-02,1.766474545001983643e-02
-8.807182312011718750e-03,-2.124130725860595703e-02,1.747253537178039551e-02
-8.711457252502441406e-03,-2.129089832305908203e-02,1.727498322725296021e-02
-8.602261543273925781e-03,-2.134215831756591797e-02,1.706919819116592407e-02
-8.486270904541015625e-03,-2.139079570770263672e-02,1.686365529894828796e-02
-8.362889289855957031e-03,-2.141308784484863281e-02,1.666759327054023743e-02
-8.213639259338378906e-03,-2.144098281860351562e-02,1.646285504102706909e-02
-8.023738861083984375e-03,-2.144002914428710938e-02,1.626953482627868652e-02
-7.849335670471191406e-03,-2.144134044647216797e-02,1.606880873441696167e-02
-7.681369781494140625e-03,-2.144306898117065430e-02,1.587473601102828979e-02
-7.505297660827636719e-03,-2.144008874893188477e-02,1.572025008499622345e-02
-7.327079772949218750e-03,-2.144718170166015625e-02,1.557665318250656128e-02
-7.183909416198730469e-03,-2.145630121231079102e-02,1.545348577201366425e-02
-7.034063339233398438e-03,-2.146190404891967773e-02,1.532987132668495178e-02
-6.902337074279785156e-03,-2.146416902542114258e-02,1.523295044898986816e-02
-6.776690483093261719e-03,-2.144551277160644531e-02,1.514354906976222992e-02
-6.669163703918457031e-03,-2.141785621643066406e-02,1.506634242832660675e-02
-6.605029106140136719e-03,-2.139687538146972656e-02,1.499415561556816101e-02
-6.525754928588867188e-03,-2.136558294296264648e-02,1.492576301097869873e-02
-6.446599960327148438e-03,-2.132385969161987305e-02,1.488020643591880798e-02
-6.395936012268066406e-03,-2.128767967224121094e-02,1.483672857284545898e-02
-6.341099739074707031e-03,-2.125841379165649414e-02,1.479066535830497742e-02
-6.335020065307617188e-03,-2.123266458511352539e-02,1.475757360458374023e-02
-6.333708763122558594e-03,-2.120476961135864258e-02,1.472849585115909576e-02
-6.328463554382324219e-03,-2.117741107940673828e-02,1.470250263810157776e-02
-6.311297416687011719e-03,-2.116590738296508789e-02,1.467695645987987518e-02
-6.256818771362304688e-03,-2.115702629089355469e-02,1.465304568409919739e-02
-6.200075149536132812e-03,-2.115249633789062500e-02,1.461090520024299622e-02
-6.136894226074218750e-03,-2.116805315017700195e-02,1.456044800579547882e-02
-6.070017814636230469e-03,-2.121537923812866211e-02,1.449485309422016144e-02
-6.003856658935546875e-03,-2.125644683837890625e-02,1.442525349557399750e-02
-5.944728851318359375e-03,-2.129989862442016602e-02,1.434323936700820923e-02
-5.869150161743164062e-03,-2.133148908615112305e-02,1.427177526056766510e-02
-5.778431892395019531e-03,-2.136254310607910156e-02,1.419433392584323883e-02
-5.681872367858886719e-03,-2.140843868255615234e-02,1.410848833620548248e-02
-5.581259727478027344e-03,-2.147012948989868164e-02,1.400958374142646790e-02
-5.479812622070312500e-03,-2.151471376419067383e-02,1.389712654054164886e-02
-5.363464355468750000e-03,-2.155536413192749023e-02,1.376739889383316040e-02
-5.265593528747558594e-03,-2.160978317260742188e-02,1.364348269999027252e-02
-5.171537399291992188e-03,-2.159780263900756836e-02,1.353238150477409363e-02
-5.071640014648437500e-03,-2.159070968627929688e-02,1.341404020786285400e-02
-5.119800567626953125e-03,-2.161699533462524414e-02,1.330766826868057251e-02
-5.149006843566894531e-03,-2.165764570236206055e-02,1.320823654532432556e-02
-5.168080329895019531e-03,-2.168869972229003906e-02,1.310888305306434631e-02
-5.192279815673828125e-03,-2.172094583511352539e-02,1.301074586808681488e-02
-5.213737487792968750e-03,-2.175724506378173828e-02,1.291240192949771881e-02
-5.220890045166015625e-03,-2.179652452468872070e-02,1.284082233905792236e-02
-5.211472511291503906e-03,-2.182155847549438477e-02,1.278002187609672546e-02
-5.214929580688476562e-03,-2.185285091400146484e-02,1.272144168615341187e-02
-5.205035209655761719e-03,-2.187746763229370117e-02,1.266717538237571716e-02
-5.193829536437988281e-03,-2.190786600112915039e-02,1.260089874267578125e-02
-5.198955535888671875e-03,-2.194005250930786133e-02,1.254408806562423706e-02
-5.180954933166503906e-03,-2.196699380874633789e-02,1.247885078191757202e-02
-5.170106887817382812e-03,-2.200424671173095703e-02,1.240253448486328125e-02
-5.163669586181640625e-03,-2.204036712646484375e-02,1.232982054352760315e-02
-5.150914192199707031e-03,-2.206200361251831055e-02,1.225783862173557281e-02
-4.991769790649414062e-03,-2.189201116561889648e-02,1.230074465274810791e-02
-4.837393760681152344e-03,-2.176105976104736328e-02,1.230877265334129333e-02
-4.683494567871093750e-03,-2.166652679443359375e-02,1.228204928338527679e-02
-4.528045654296875000e-03,-2.159816026687622070e-02,1.221405714750289917e-02
-4.372477531433105469e-03,-2.157932519912719727e-02,1.210840418934822083e-02
-4.231810569763183594e-03,-2.159798145294189453e-02,1.198330335319042206e-02
-4.089474678039550781e-03,-2.163869142532348633e-02,1.183704473078250885e-02
-3.947734832763671875e-03,-2.170705795288085938e-02,1.165345497429370880e-02
-3.823280334472656250e-03,-2.181249856948852539e-02,1.144673116505146027e-02
-3.700375556945800781e-03,-2.192145586013793945e-02,1.123715378344058990e-02
-3.592371940612792969e-03,-2.204072475433349609e-02,1.098977029323577881e-02
-3.510236740112304688e-03,-2.219253778457641602e-02,1.072262041270732880e-02
-3.412723541259765625e-03,-2.235168218612670898e-02,1.046301238238811493e-02
-3.328800201416015625e-03,-2.251672744750976562e-02,1.020646467804908752e-02
-3.239274024963378906e-03,-2.268934249877929688e-02,9.954905137419700623e-03
-3.125429153442382812e-03,-2.286499738693237305e-02,9.709578007459640503e-03
-3.045678138732910156e-03,-2.303075790405273438e-02,9.493095800280570984e-03
-2.960205078125000000e-03,-2.317768335342407227e-02,9.283604100346565247e-03
-2.874732017517089844e-03,-2.331805229187011719e-02,9.103449061512947083e-03
-2.811908721923828125e-03,-2.343684434890747070e-02,8.953915908932685852e-03
-2.756595611572265625e-03,-2.354240417480468750e-02,8.823072537779808044e-03
-2.709865570068359375e-03,-2.362585067749023438e-02,8.713034912943840027e-03
-2.682089805603027344e-03,-2.369767427444458008e-02,8.614692836999893188e-03
-2.660274505615234375e-03,-2.374780178070068359e-02,8.536508306860923767e-03
-2.636909484863281250e-03,-2.378898859024047852e-02,8.468184620141983032e-03
-2.628564834594726562e-03,-2.380913496017456055e-02,8.432036265730857849e-03
-2.629995346069335938e-03,-2.381563186645507812e-02,8.407160639762878418e-03
-2.626776695251464844e-03,-2.380704879760742188e-02,8.387625217437744141e-03
-2.621889114379882812e-03,-2.378767728805541992e-02,8.368583396077156067e-03
-2.599716186523437500e-03,-2.376067638397216797e-02,8.365087211132049561e-03
-2.570033073425292969e-03,-2.371823787689208984e-02,8.368400856852531433e-03
-2.534270286560058594e-03,-2.367013692855834961e-02,8.369946852326393127e-03
-2.496361732482910156e-03,-2.361220121383666992e-02,8.366884663701057434e-03
-2.443313598632812500e-03,-2.353364229202270508e-02,8.364960551261901855e-03
-2.388715744018554688e-03,-2.345818281173706055e-02,8.359344676136970520e-03
-2.362966537475585938e-03,-2.339738607406616211e-02,8.343352004885673523e-03
-2.353787422180175781e-03,-2.334260940551757812e-02,8.336363360285758972e-03
-2.334713935852050781e-03,-2.328407764434814453e-02,8.324746042490005493e-03
-2.307295799255371094e-03,-2.323079109191894531e-02,8.324509486556053162e-03
-2.287507057189941406e-03,-2.317738533020019531e-02,8.312808349728584290e-03
-2.275228500366210938e-03,-2.312994003295898438e-02,8.299238979816436768e-03
-2.276897430419921875e-03,-2.309465408325195312e-02,8.281186223030090332e-03
-2.279639244079589844e-03,-2.306985855102539062e-02,8.260600268840789795e-03
-2.265334129333496094e-03,-2.305090427398681641e-02,8.243329823017120361e-03
-2.233624458312988281e-03,-2.303045988082885742e-02,8.224159479141235352e-03
-2.197504043579101562e-03,-2.299720048904418945e-02,8.204994723200798035e-03
-2.164006233215332031e-03,-2.295964956283569336e-02,8.172817528247833252e-03
-2.149820327758789062e-03,-2.292758226394653320e-02,8.146416395902633667e-03
-2.150177955627441406e-03,-2.289152145385742188e-02,8.122105151414871216e-03
-2.141475677490234375e-03,-2.284133434295654297e-02,8.107798174023628235e-03
-2.125501632690429688e-03,-2.278238534927368164e-02,8.106799796223640442e-03
-2.111315727233886719e-03,-2.273654937744140625e-02,8.096598088741302490e-03
-2.100825309753417969e-03,-2.270144224166870117e-02,8.094508200883865356e-03
-2.111077308654785156e-03,-2.266997098922729492e-02,8.085140958428382874e-03
-2.100586891174316406e-03,-2.286744117736816406e-02,8.006045594811439514e-03
-2.090930938720703125e-03,-2.304321527481079102e-02,7.936818525195121765e-03
-2.074599266052246094e-03,-2.320086956024169922e-02,7.875222712755203247e-03
-2.047777175903320312e-03,-2.333289384841918945e-02,7.833048701286315918e-03
-2.041459083557128906e-03,-2.343928813934326172e-02,7.800691295415163040e-03
-1.976370811462402344e-03,-2.349621057510375977e-02,7.750539574772119522e-03
-1.884460449218750000e-03,-2.352994680404663086e-02,7.687552366405725479e-03
-1.779317855834960938e-03,-2.352833747863769531e-02,7.628227118402719498e-03
-1.682877540588378906e-03,-2.350717782974243164e-02,7.569335866719484329e-03
-1.577973365783691406e-03,-2.351188659667968750e-02,7.529244292527437210e-03
-1.455664634704589844e-03,-2.350586652755737305e-02,7.491663563996553421e-03
-1.344084739685058594e-03,-2.347773313522338867e-02,7.474061567336320877e-03
-1.253724098205566406e-03,-2.347207069396972656e-02,7.462537381798028946e-03
-1.185059547424316406e-03,-2.346104383468627930e-02,7.452093530446290970e-03
-1.147627830505371094e-03,-2.342522144317626953e-02,7.435324136167764664e-03
-1.114010810852050781e-03,-2.338045835494995117e-02,7.411394733935594559e-03
-1.103043556213378906e-03,-2.332866191864013672e-02,7.387005258351564407e-03
-1.060128211975097656e-03,-2.325910329818725586e-02,7.360700983554124832e-03
-9.829998016357421875e-04,-2.316719293594360352e-02,7.353894878178834915e-03
-9.514093399047851562e-04,-2.307361364364624023e-02,7.355705369263887405e-03
-9.109973907470703125e-04,-2.298128604888916016e-02,7.356472779065370560e-03
-8.665323257446289062e-04,-2.288693189620971680e-02,7.354667875915765762e-03
-8.190870285034179688e-04,-2.278703451156616211e-02,7.365519646555185318e-03
-7.524490356445312500e-04,-2.269017696380615234e-02,7.373609114438295364e-03
-6.667375564575195312e-04,-2.259105443954467773e-02,7.385803852230310440e-03
-6.024837493896484375e-04,-2.249962091445922852e-02,7.401170674711465836e-03
-5.753040313720703125e-04,-2.242285013198852539e-02,7.416507694870233536e-03
-5.699396133422851562e-04,-2.235764265060424805e-02,7.434461731463670731e-03
-5.915164947509765625e-04,-2.228337526321411133e-02,7.455759216099977493e-03
-6.245374679565429688e-04,-2.220100164413452148e-02,7.483287248760461807e-03
-6.383657455444335938e-04,-2.210533618927001953e-02,7.514346856623888016e-03
-6.496906280517578125e-04,-2.203184366226196289e-02,7.559461984783411026e-03
-6.307363510131835938e-04,-2.196943759918212891e-02,7.606406230479478836e-03
-6.197690963745117188e-04,-2.192240953445434570e-02,7.653674576431512833e-03
-6.089210510253906250e-04,-2.192300558090209961e-02,7.712245453149080276e-03
-5.978345870971679688e-04,-2.192008495330810547e-02,7.772636134177446365e-03
-5.841255187988281250e-04,-2.192986011505126953e-02,7.825858891010284424e-03
-5.717277526855468750e-04,-2.194923162460327148e-02,7.870510220527648926e-03
