-6.799030303955078125e-02,9.946703910827636719e-03,-1.665101945400238037e-02
-6.814002990722656250e-02,1.029825210571289062e-02,-1.666443049907684326e-02
-6.827378273010253906e-02,1.068651676177978516e-02,-1.666988432407379150e-02
-6.840062141418457031e-02,1.109886169433593750e-02,-1.672019064426422119e-02
-6.853675842285156250e-02,1.143193244934082031e-02,-1.685078442096710205e-02
-6.859016418457031250e-02,1.168859004974365234e-02,-1.695892214775085449e-02
-6.871366500854492188e-02,1.193130016326904297e-02,-1.681026816368103027e-02
-6.886649131774902344e-02,1.224923133850097656e-02,-1.656970381736755371e-02
-6.897854804992675781e-02,1.251959800720214844e-02,-1.635986566543579102e-02
-6.907987594604492188e-02,1.278388500213623047e-02,-1.633664965629577637e-02
-6.920719146728515625e-02,1.300251483917236328e-02,-1.636213064193725586e-02
-6.912541389465332031e-02,1.324927806854248047e-02,-1.639007031917572021e-02
-6.905007362365722656e-02,1.343250274658203125e-02,-1.644636690616607666e-02
-6.896924972534179688e-02,1.360166072845458984e-02,-1.656155288219451904e-02
-6.881904602050781250e-02,1.372146606445312500e-02,-1.664826273918151855e-02
-6.861305236816406250e-02,1.382458209991455078e-02,-1.685571670532226562e-02
-6.865596771240234375e-02,1.400446891784667969e-02,-1.706328988075256348e-02
-6.873083114624023438e-02,1.422643661499023438e-02,-1.724332571029663086e-02
-6.882524490356445312e-02,1.436483860015869141e-02,-1.719310879707336426e-02
-6.884288787841796875e-02,1.461613178253173828e-02,-1.710103452205657959e-02
-6.885814666748046875e-02,1.489996910095214844e-02,-1.694138348102569580e-02
-6.894183158874511719e-02,1.520192623138427734e-02,-1.682567596435546875e-02
-6.897139549255371094e-02,1.551318168640136719e-02,-1.674416661262512207e-02
-6.898045539855957031e-02,1.583635807037353516e-02,-1.668426394462585449e-02
-6.897377967834472656e-02,1.607930660247802734e-02,-1.658618450164794922e-02
-6.904983520507812500e-02,1.622128486633300781e-02,-1.642425358295440674e-02
-6.906938552856445312e-02,1.625216007232666016e-02,-1.629315316677093506e-02
-6.903624534606933594e-02,1.626992225646972656e-02,-1.621524989604949951e-02
-6.901907920837402344e-02,1.624619960784912109e-02,-1.615631580352783203e-02
-6.893682479858398438e-02,1.622951030731201172e-02,-1.615373790264129639e-02
-6.879067420959472656e-02,1.616752147674560547e-02,-1.611137390136718750e-02
-6.869029998779296875e-02,1.613867282867431641e-02,-1.602563261985778809e-02
-6.861424446105957031e-02,1.616632938385009766e-02,-1.584070920944213867e-02
-6.856775283813476562e-02,1.613330841064453125e-02,-1.559057831764221191e-02
-6.849956512451171875e-02,1.621985435485839844e-02,-1.529227197170257568e-02
-6.841754913330078125e-02,1.624441146850585938e-02,-1.508264243602752686e-02
-6.831717491149902344e-02,1.639819145202636719e-02,-1.488076150417327881e-02
-6.826257705688476562e-02,1.657366752624511719e-02,-1.471702754497528076e-02
-6.817674636840820312e-02,1.663970947265625000e-02,-1.460394263267517090e-02
-6.802868843078613281e-02,1.670110225677490234e-02,-1.459492743015289307e-02
-6.793546676635742188e-02,1.671469211578369141e-02,-1.464962959289550781e-02
-6.781005859375000000e-02,1.668477058410644531e-02,-1.468236744403839111e-02
-6.770038604736328125e-02,1.669991016387939453e-02,-1.465547084808349609e-02
-6.759142875671386719e-02,1.564669609069824219e-02,-1.456771790981292725e-02
-6.753301620483398438e-02,1.471054553985595703e-02,-1.442985236644744873e-02
-6.755518913269042969e-02,1.384246349334716797e-02,-1.412288844585418701e-02
-6.767129898071289062e-02,1.299595832824707031e-02,-1.377777755260467529e-02
-6.781125068664550781e-02,1.221942901611328125e-02,-1.352326571941375732e-02
-6.796789169311523438e-02,1.151669025421142578e-02,-1.339894533157348633e-02
-6.815671920776367188e-02,1.085996627807617188e-02,-1.334579288959503174e-02
-6.836080551147460938e-02,1.028370857238769531e-02,-1.338951289653778076e-02
-6.861424446105957031e-02,9.706854820251464844e-03,-1.340755820274353027e-02
-6.890344619750976562e-02,9.186863899230957031e-03,-1.342743635177612305e-02
-6.918716430664062500e-02,8.709907531738281250e-03,-1.344721019268035889e-02
-6.955862045288085938e-02,8.285999298095703125e-03,-1.344606280326843262e-02
-6.993722915649414062e-02,7.878422737121582031e-03,-1.340383291244506836e-02
-7.030892372131347656e-02,7.499575614929199219e-03,-1.328428089618682861e-02
-7.067203521728515625e-02,7.183432579040527344e-03,-1.315510272979736328e-02
-7.109975814819335938e-02,6.896257400512695312e-03,-1.296077668666839600e-02
-7.154989242553710938e-02,6.674051284790039062e-03,-1.271203160285949707e-02
-7.188439369201660156e-02,6.435036659240722656e-03,-1.236228644847869873e-02
-7.214903831481933594e-02,6.186366081237792969e-03,-1.203356683254241943e-02
-7.241749763488769531e-02,5.997419357299804688e-03,-1.167190074920654297e-02
-7.265663146972656250e-02,5.802631378173828125e-03,-1.121762394905090332e-02
-7.283449172973632812e-02,5.627036094665527344e-03,-1.077264547348022461e-02
-7.300376892089843750e-02,5.504846572875976562e-03,-1.029983162879943848e-02
-7.318973541259765625e-02,5.408644676208496094e-03,-9.764686226844787598e-03
-7.345700263977050781e-02,5.280017852783203125e-03,-9.278625249862670898e-03
-7.383298873901367188e-02,5.122423171997070312e-03,-8.740201592445373535e-03
-7.421231269836425781e-02,4.964113235473632812e-03,-8.121207356452941895e-03
-7.464790344238281250e-02,4.787445068359375000e-03,-7.491618394851684570e-03
-7.508015632629394531e-02,4.676222801208496094e-03,-6.957754492759704590e-03
-7.554483413696289062e-02,4.581809043884277344e-03,-6.426334381103515625e-03
-7.599592208862304688e-02,4.493951797485351562e-03,-5.909383296966552734e-03
-7.643127441406250000e-02,4.423141479492187500e-03,-5.396082997322082520e-03
-7.686591148376464844e-02,4.337668418884277344e-03,-4.856228828430175781e-03
-7.722687721252441406e-02,4.212737083435058594e-03,-4.342108964920043945e-03
-7.749724388122558594e-02,4.041552543640136719e-03,-3.977149724960327148e-03
-7.778668403625488281e-02,3.913760185241699219e-03,-3.668710589408874512e-03
-7.803463935852050781e-02,3.795027732849121094e-03,-3.328204154968261719e-03
-7.821893692016601562e-02,3.693938255310058594e-03,-2.942249178886413574e-03
-7.845544815063476562e-02,3.560423851013183594e-03,-2.650082111358642578e-03
-7.870364189147949219e-02,3.470420837402343750e-03,-2.371951937675476074e-03
-7.894682884216308594e-02,3.373026847839355469e-03,-2.077654004096984863e-03
-7.913923263549804688e-02,3.284931182861328125e-03,-1.824706792831420898e-03
-7.935714721679687500e-02,3.187179565429687500e-03,-1.570910215377807617e-03
-7.954072952270507812e-02,3.076553344726562500e-03,-1.342341303825378418e-03
-7.975888252258300781e-02,2.939939498901367188e-03,-1.035526394844055176e-03
-8.002758026123046875e-02,2.813458442687988281e-03,-7.546097040176391602e-04
-8.032274246215820312e-02,2.688884735107421875e-03,-4.792362451553344727e-04
-8.069443702697753906e-02,2.555608749389648438e-03,-2.004504203796386719e-04
-8.106493949890136719e-02,2.538204193115234375e-03,-1.810491085052490234e-05
-8.148550987243652344e-02,2.526164054870605469e-03,1.447200775146484375e-04
-8.163690567016601562e-02,2.552986145019531250e-03,3.724843263626098633e-04
-8.177447319030761719e-02,2.569198608398437500e-03,5.960762500762939453e-04
-8.189129829406738281e-02,2.588272094726562500e-03,8.725076913833618164e-04
-8.191418647766113281e-02,2.567052841186523438e-03,1.154690980911254883e-03
-8.190417289733886719e-02,2.556681632995605469e-03,1.412361860275268555e-03
-8.198261260986328125e-02,2.550005912780761719e-03,1.687631011009216309e-03
-8.208274841308593750e-02,2.539038658142089844e-03,1.991897821426391602e-03
-8.223295211791992188e-02,2.486705780029296875e-03,2.362146973609924316e-03
-8.240103721618652344e-02,2.444624900817871094e-03,2.694576978683471680e-03
-8.261203765869140625e-02,2.368688583374023438e-03,3.083750605583190918e-03
-8.284139633178710938e-02,2.291679382324218750e-03,3.475740551948547363e-03
-8.307361602783203125e-02,2.195835113525390625e-03,3.890275955200195312e-03
-8.344435691833496094e-02,2.063870429992675781e-03,4.350513219833374023e-03
-8.383798599243164062e-02,1.933455467224121094e-03,4.769191145896911621e-03
-8.427238464355468750e-02,1.810431480407714844e-03,5.133286118507385254e-03
-8.471059799194335938e-02,1.649022102355957031e-03,5.485862493515014648e-03
-8.520340919494628906e-02,1.518130302429199219e-03,5.870342254638671875e-03
-8.567523956298828125e-02,1.407980918884277344e-03,6.278038024902343750e-03
-8.614802360534667969e-02,1.355171203613281250e-03,6.724029779434204102e-03
-8.661317825317382812e-02,1.333832740783691406e-03,7.145792245864868164e-03
-8.703851699829101562e-02,1.308560371398925781e-03,7.518172264099121094e-03
-8.741712570190429688e-02,1.301884651184082031e-03,7.910892367362976074e-03
-8.778452873229980469e-02,1.309990882873535156e-03,8.394002914428710938e-03
-8.806085586547851562e-02,1.320123672485351562e-03,8.875906467437744141e-03
-8.828544616699218750e-02,1.348257064819335938e-03,9.298309683799743652e-03
-8.850431442260742188e-02,1.392483711242675781e-03,9.637549519538879395e-03
-8.866691589355468750e-02,1.452684402465820312e-03,9.972393512725830078e-03
-8.880591392517089844e-02,1.562356948852539062e-03,1.025773584842681885e-02
-8.894419670104980469e-02,1.671552658081054688e-03,1.056015491485595703e-02
-8.907866477966308594e-02,1.703143119812011719e-03,1.079505681991577148e-02
-8.921837806701660156e-02,1.685738563537597656e-03,1.098662614822387695e-02
-8.942818641662597656e-02,1.661300659179687500e-03,1.110307872295379639e-02
-8.967971801757812500e-02,1.659274101257324219e-03,1.113514602184295654e-02
-8.984708786010742188e-02,1.668930053710937500e-03,1.110590994358062744e-02
-9.002828598022460938e-02,1.663684844970703125e-03,1.099263131618499756e-02
-9.019756317138671875e-02,1.641154289245605469e-03,1.086981594562530518e-02
-9.072661399841308594e-02,1.539349555969238281e-03,1.088994741439819336e-02
-9.121417999267578125e-02,1.441240310668945312e-03,1.084046065807342529e-02
-9.152865409851074219e-02,1.378893852233886719e-03,1.077279448509216309e-02
-9.183096885681152344e-02,1.328349113464355469e-03,1.068523526191711426e-02
-9.207773208618164062e-02,1.292467117309570312e-03,1.058229804039001465e-02
-9.157943725585937500e-02,1.276254653930664062e-03,1.044912636280059814e-02
-9.109640121459960938e-02,1.207947731018066406e-03,1.036204397678375244e-02
-9.064579010009765625e-02,1.147747039794921875e-03,1.024825870990753174e-02
-9.030508995056152344e-02,1.056075096130371094e-03,1.009602844715118408e-02
-9.001255035400390625e-02,1.024961471557617188e-03,9.962782263755798340e-03
-8.973264694213867188e-02,1.042366027832031250e-03,9.812116622924804688e-03
-8.950185775756835938e-02,1.059532165527343750e-03,9.660765528678894043e-03
-8.928298950195312500e-02,1.096844673156738281e-03,9.533002972602844238e-03
-8.908486366271972656e-02,1.125335693359375000e-03,9.479314088821411133e-03
-8.894252777099609375e-02,1.040577888488769531e-03,9.856373071670532227e-03
-8.884167671203613281e-02,9.560585021972656250e-04,1.019115746021270752e-02
-8.873963356018066406e-02,8.921623229980468750e-04,1.055078208446502686e-02
-8.865594863891601562e-02,8.920431137084960938e-04,1.092548668384552002e-02
-8.854198455810546875e-02,8.710622787475585938e-04,1.131764054298400879e-02
-8.841800689697265625e-02,8.876323699951171875e-04,1.168546080589294434e-02
-8.828210830688476562e-02,8.952617645263671875e-04,1.200357079505920410e-02
-8.815026283264160156e-02,8.804798126220703125e-04,1.218366622924804688e-02
-8.802914619445800781e-02,8.835792541503906250e-04,1.244595646858215332e-02
-8.791565895080566406e-02,9.089708328247070312e-04,1.262210309505462646e-02
-8.778619766235351562e-02,9.454488754272460938e-04,1.270756125450134277e-02
-8.757567405700683594e-02,9.732246398925781250e-04,1.272033154964447021e-02
-8.737874031066894531e-02,1.028537750244140625e-03,1.264885067939758301e-02
-8.715367317199707031e-02,1.119613647460937500e-03,1.254597306251525879e-02
-8.693790435791015625e-02,1.227974891662597656e-03,1.244987547397613525e-02
-8.671998977661132812e-02,1.309156417846679688e-03,1.234015822410583496e-02
-8.660459518432617188e-02,1.331210136413574219e-03,1.224461197853088379e-02
-8.654308319091796875e-02,1.394510269165039062e-03,1.208785176277160645e-02
-8.649015426635742188e-02,1.470208168029785156e-03,1.200182735919952393e-02
-8.639693260192871094e-02,1.564860343933105469e-03,1.201428472995758057e-02
-8.625864982604980469e-02,1.674175262451171875e-03,1.197811961174011230e-02
-8.619189262390136719e-02,1.781702041625976562e-03,1.200084388256072998e-02
-8.613014221191406250e-02,1.888155937194824219e-03,1.208202540874481201e-02
-8.600902557373046875e-02,1.961231231689453125e-03,1.215204596519470215e-02
-8.591413497924804688e-02,2.015471458435058594e-03,1.217058300971984863e-02
-8.580613136291503906e-02,2.093076705932617188e-03,1.215215027332305908e-02
-8.573913574218750000e-02,2.153277397155761719e-03,1.207886636257171631e-02
-8.562326431274414062e-02,2.199172973632812500e-03,1.196414232254028320e-02
-8.549237251281738281e-02,2.245306968688964844e-03,1.185832917690277100e-02
-8.538174629211425781e-02,2.333641052246093750e-03,1.176306605339050293e-02
-8.531379699707031250e-02,2.422690391540527344e-03,1.170404255390167236e-02
-8.527445793151855469e-02,2.516627311706542969e-03,1.168328523635864258e-02
-8.519935607910156250e-02,2.657413482666015625e-03,1.158322393894195557e-02
-8.509182929992675781e-02,2.786755561828613281e-03,1.152609288692474365e-02
-8.497452735900878906e-02,2.949357032775878906e-03,1.154392957687377930e-02
-8.504176139831542969e-02,3.111124038696289062e-03,1.161456108093261719e-02
-8.508563041687011719e-02,3.281235694885253906e-03,1.163445413112640381e-02
-8.516073226928710938e-02,3.463745117187500000e-03,1.160906255245208740e-02
-8.525061607360839844e-02,3.660917282104492188e-03,1.166816055774688721e-02
-8.530187606811523438e-02,3.805160522460937500e-03,1.178930699825286865e-02
-8.527731895446777344e-02,3.935456275939941406e-03,1.191668212413787842e-02
-8.522391319274902344e-02,4.082918167114257812e-03,1.208081841468811035e-02
-8.510255813598632812e-02,4.232883453369140625e-03,1.221762597560882568e-02
-8.502078056335449219e-02,4.389762878417968750e-03,1.235969364643096924e-02
-8.492422103881835938e-02,4.564523696899414062e-03,1.254646480083465576e-02
-8.476901054382324219e-02,4.715204238891601562e-03,1.266118884086608887e-02
-8.468580245971679688e-02,4.902005195617675781e-03,1.270778477191925049e-02
-8.460998535156250000e-02,5.057811737060546875e-03,1.274450123310089111e-02
-8.450961112976074219e-02,5.146145820617675781e-03,1.271630823612213135e-02
-8.441829681396484375e-02,5.209803581237792969e-03,1.266117393970489502e-02
-8.428573608398437500e-02,5.299091339111328125e-03,1.262152194976806641e-02
-8.413839340209960938e-02,5.393862724304199219e-03,1.254905760288238525e-02
-8.397936820983886719e-02,5.464196205139160156e-03,1.250897347927093506e-02
-8.377432823181152344e-02,5.518078804016113281e-03,1.249322295188903809e-02
-8.361077308654785156e-02,5.571126937866210938e-03,1.244656741619110107e-02
-8.343029022216796875e-02,5.562305450439453125e-03,1.235462725162506104e-02
-8.328962326049804688e-02,5.559325218200683594e-03,1.228109002113342285e-02
-8.325099945068359375e-02,5.496025085449218750e-03,1.235294342041015625e-02
-8.320522308349609375e-02,5.446672439575195312e-03,1.237818598747253418e-02
-8.318138122558593750e-02,5.425691604614257812e-03,1.240672171115875244e-02
-8.318781852722167969e-02,5.376577377319335938e-03,1.240524649620056152e-02
-8.319354057312011719e-02,5.334258079528808594e-03,1.249715685844421387e-02
-8.321475982666015625e-02,5.287528038024902344e-03,1.258853077888488770e-02
-8.327817916870117188e-02,5.287051200866699219e-03,1.269109547138214111e-02
-8.330535888671875000e-02,5.282640457153320312e-03,1.271526515483856201e-02
-8.333301544189453125e-02,5.293130874633789062e-03,1.268236339092254639e-02
-8.340334892272949219e-02,5.331158638000488281e-03,1.267836987972259521e-02
-8.361625671386718750e-02,5.427837371826171875e-03,1.268990337848663330e-02
-8.380222320556640625e-02,5.533337593078613281e-03,1.276406645774841309e-02
-8.397030830383300781e-02,5.670785903930664062e-03,1.286724209785461426e-02
-8.409357070922851562e-02,5.782723426818847656e-03,1.297494769096374512e-02
-8.419871330261230469e-02,5.921721458435058594e-03,1.304455101490020752e-02
-8.427762985229492188e-02,6.026268005371093750e-03,1.312012970447540283e-02
-8.433485031127929688e-02,6.106376647949218750e-03,1.312735676765441895e-02
-8.440780639648437500e-02,6.133675575256347656e-03,1.313871145248413086e-02
-8.459234237670898438e-02,6.155014038085937500e-03,1.315827667713165283e-02
-8.479595184326171875e-02,6.180524826049804688e-03,1.312640309333801270e-02
-8.498501777648925781e-02,6.213426589965820312e-03,1.307268440723419189e-02
-8.519387245178222656e-02,6.217598915100097656e-03,1.304024457931518555e-02
-8.530688285827636719e-02,6.279945373535156250e-03,1.311556994915008545e-02
-8.539104461669921875e-02,6.382465362548828125e-03,1.324594020843505859e-02
-8.546781539916992188e-02,6.521105766296386719e-03,1.336261630058288574e-02
-8.557558059692382812e-02,6.683349609375000000e-03,1.343260705471038818e-02
-8.562135696411132812e-02,6.833314895629882812e-03,1.345846056938171387e-02
-8.560061454772949219e-02,6.965637207031250000e-03,1.345850527286529541e-02
-8.559942245483398438e-02,7.114410400390625000e-03,1.348270475864410400e-02
-8.569049835205078125e-02,7.233023643493652344e-03,1.351137459278106689e-02
-8.578610420227050781e-02,7.386326789855957031e-03,1.361297070980072021e-02
-8.589124679565429688e-02,7.545113563537597656e-03,1.377522945404052734e-02
-8.595013618469238281e-02,7.897853851318359375e-03,1.393222808837890625e-02
-8.591556549072265625e-02,8.216619491577148438e-03,1.401214301586151123e-02
-8.588099479675292969e-02,8.480310440063476562e-03,1.408171653747558594e-02
-8.577609062194824219e-02,8.727431297302246094e-03,1.413148641586303711e-02
-8.574199676513671875e-02,8.938074111938476562e-03,1.408191025257110596e-02
-8.576107025146484375e-02,9.114027023315429688e-03,1.405049860477447510e-02
-8.558487892150878906e-02,9.306907653808593750e-03,1.408077776432037354e-02
-8.541131019592285156e-02,9.505152702331542969e-03,1.406645774841308594e-02
-8.526229858398437500e-02,9.750366210937500000e-03,1.398484408855438232e-02
-8.510160446166992188e-02,1.003456115722656250e-02,1.382479071617126465e-02
-8.496522903442382812e-02,1.027274131774902344e-02,1.372927427291870117e-02
-8.488845825195312500e-02,1.046466827392578125e-02,1.369448006153106689e-02
-8.485555648803710938e-02,1.066100597381591797e-02,1.370722055435180664e-02
-8.482837677001953125e-02,1.080310344696044922e-02,1.371693611145019531e-02
-8.480668067932128906e-02,1.091861724853515625e-02,1.368963718414306641e-02
-8.478450775146484375e-02,1.099896430969238281e-02,1.365990936756134033e-02
-8.479642868041992188e-02,1.106584072113037109e-02,1.363582909107208252e-02
-8.484363555908203125e-02,1.112437248229980469e-02,1.361382007598876953e-02
-8.489012718200683594e-02,1.115536689758300781e-02,1.361256837844848633e-02
-8.490657806396484375e-02,1.118195056915283203e-02,1.364955306053161621e-02
-8.489441871643066406e-02,1.124751567840576172e-02,1.365493237972259521e-02
-8.486127853393554688e-02,1.125800609588623047e-02,1.366552710533142090e-02
-8.486270904541015625e-02,1.126599311828613281e-02,1.361167430877685547e-02
-8.485388755798339844e-02,1.130390167236328125e-02,1.357567310333251953e-02
-8.498620986938476562e-02,1.134788990020751953e-02,1.357708871364593506e-02
-8.511066436767578125e-02,1.138031482696533203e-02,1.357544958591461182e-02
-8.523273468017578125e-02,1.142013072967529297e-02,1.367680728435516357e-02
-8.532929420471191406e-02,1.143598556518554688e-02,1.371689140796661377e-02
-8.539676666259765625e-02,1.146399974822998047e-02,1.372019946575164795e-02
-8.545541763305664062e-02,1.151585578918457031e-02,1.370544731616973877e-02
-8.548545837402343750e-02,1.156771183013916016e-02,1.367124915122985840e-02
-8.552694320678710938e-02,1.157236099243164062e-02,1.367339491844177246e-02
-8.558130264282226562e-02,1.161193847656250000e-02,1.364782452583312988e-02
-8.568572998046875000e-02,1.165795326232910156e-02,1.362197101116180420e-02
-8.577489852905273438e-02,1.167130470275878906e-02,1.357246935367584229e-02
-8.585166931152343750e-02,1.169955730438232422e-02,1.351834833621978760e-02
-8.595490455627441406e-02,1.168537139892578125e-02,1.347614824771881104e-02
-8.604240417480468750e-02,1.167416572570800781e-02,1.346397399902343750e-02
-8.613753318786621094e-02,1.164317131042480469e-02,1.343746483325958252e-02
-8.625602722167968750e-02,1.159906387329101562e-02,1.341873407363891602e-02
-8.635091781616210938e-02,1.151967048645019531e-02,1.349541544914245605e-02
-8.644032478332519531e-02,1.143920421600341797e-02,1.358194649219512939e-02
-8.647227287292480469e-02,1.133978366851806641e-02,1.363456249237060547e-02
-8.651661872863769531e-02,1.127839088439941406e-02,1.372006535530090332e-02
-8.658361434936523438e-02,1.124119758605957031e-02,1.384790241718292236e-02
-8.651900291442871094e-02,1.121759414672851562e-02,1.399679481983184814e-02
-8.646488189697265625e-02,1.118087768554687500e-02,1.411975920200347900e-02
-8.631157875061035156e-02,1.114106178283691406e-02,1.416544616222381592e-02
-8.616828918457031250e-02,1.110088825225830078e-02,1.420566439628601074e-02
-8.601856231689453125e-02,1.106679439544677734e-02,1.420138776302337646e-02
-8.579897880554199219e-02,1.101386547088623047e-02,1.422631740570068359e-02
-8.561778068542480469e-02,1.096677780151367188e-02,1.421116292476654053e-02
-8.541059494018554688e-02,1.088762283325195312e-02,1.410803198814392090e-02
-8.518695831298828125e-02,1.080560684204101562e-02,1.403295993804931641e-02
-8.498859405517578125e-02,1.080334186553955078e-02,1.389315724372863770e-02
-8.475375175476074219e-02,1.083731651306152344e-02,1.373612880706787109e-02
-8.451461791992187500e-02,1.084244251251220703e-02,1.354779303073883057e-02
-8.429908752441406250e-02,1.086854934692382812e-02,1.338101923465728760e-02
-8.409094810485839844e-02,1.087617874145507812e-02,1.328882575035095215e-02
-8.389592170715332031e-02,1.090681552886962891e-02,1.322545111179351807e-02
-8.376526832580566406e-02,1.090037822723388672e-02,1.321773231029510498e-02
-8.376526832580566406e-02,1.090037822723388672e-02,1.321773231029510498e-02
-8.364820480346679688e-02,1.091933250427246094e-02,1.325887441635131836e-02
-8.352017402648925781e-02,1.092231273651123047e-02,1.330399513244628906e-02
-8.336496353149414062e-02,1.091945171356201172e-02,1.328831911087036133e-02
-8.327460289001464844e-02,1.089620590209960938e-02,1.335021853446960449e-02
-8.317017555236816406e-02,1.087439060211181641e-02,1.342728734016418457e-02
-8.309769630432128906e-02,1.088762283325195312e-02,1.349575817584991455e-02
-8.309769630432128906e-02,1.088762283325195312e-02,1.349575817584991455e-02
-8.305311203002929688e-02,1.090061664581298828e-02,1.360297203063964844e-02
-8.310246467590332031e-02,1.096713542938232422e-02,1.375816762447357178e-02
-8.314204216003417969e-02,1.099193096160888672e-02,1.384522020816802979e-02
-8.303093910217285156e-02,1.099860668182373047e-02,1.390953361988067627e-02
-8.292055130004882812e-02,1.103985309600830078e-02,1.395337283611297607e-02
-8.280086517333984375e-02,1.109266281127929688e-02,1.393058896064758301e-02
-8.272433280944824219e-02,1.114618778228759766e-02,1.381206512451171875e-02
-8.271670341491699219e-02,1.117753982543945312e-02,1.368114352226257324e-02
-8.275556564331054688e-02,1.122653484344482422e-02,1.352097094058990479e-02
-8.279037475585937500e-02,1.127469539642333984e-02,1.334191858768463135e-02
-8.283901214599609375e-02,1.132774353027343750e-02,1.319013535976409912e-02
-8.286786079406738281e-02,1.141309738159179688e-02,1.303683221340179443e-02
-8.293080329895019531e-02,1.148486137390136719e-02,1.284205913543701172e-02
-8.302879333496093750e-02,1.155900955200195312e-02,1.265707612037658691e-02
-8.305287361145019531e-02,1.165342330932617188e-02,1.239624619483947754e-02
-8.306956291198730469e-02,1.171827316284179688e-02,1.216484606266021729e-02
-8.313250541687011719e-02,1.175010204315185547e-02,1.198291778564453125e-02
-8.319830894470214844e-02,1.179063320159912109e-02,1.178506016731262207e-02
-8.326435089111328125e-02,1.182532310485839844e-02,1.162898540496826172e-02
-8.333253860473632812e-02,1.183331012725830078e-02,1.150365173816680908e-02
-8.341312408447265625e-02,1.189875602722167969e-02,1.138134300708770752e-02
-8.348774909973144531e-02,1.197600364685058594e-02,1.127740740776062012e-02
-8.343887329101562500e-02,1.199436187744140625e-02,1.126144826412200928e-02
-8.345460891723632812e-02,1.198804378509521484e-02,1.126721501350402832e-02
-8.344912528991699219e-02,1.195597648620605469e-02,1.142270863056182861e-02
-8.347392082214355469e-02,1.197755336761474609e-02,1.167826354503631592e-02
-8.349943161010742188e-02,1.193165779113769531e-02,1.186163723468780518e-02
-8.350038528442382812e-02,1.191234588623046875e-02,1.203384995460510254e-02
-8.348488807678222656e-02,1.191508769989013672e-02,1.217338442802429199e-02
-8.343482017517089844e-02,1.194226741790771484e-02,1.230487227439880371e-02
-8.338189125061035156e-02,1.194643974304199219e-02,1.238241791725158691e-02
-8.326911926269531250e-02,1.192116737365722656e-02,1.243312656879425049e-02
-8.318710327148437500e-02,1.190054416656494141e-02,1.244468986988067627e-02
-8.303523063659667969e-02,1.186406612396240234e-02,1.253485679626464844e-02
-8.294439315795898438e-02,1.180827617645263672e-02,1.260539889335632324e-02
-8.282256126403808594e-02,1.173269748687744141e-02,1.259104907512664795e-02
-8.267855644226074219e-02,1.162636280059814453e-02,1.256754994392395020e-02
-8.254742622375488281e-02,1.152741909027099609e-02,1.248763501644134521e-02
-8.241796493530273438e-02,1.140809059143066406e-02,1.238465309143066406e-02
-8.234119415283203125e-02,1.132190227508544922e-02,1.226797699928283691e-02
-8.219337463378906250e-02,1.122593879699707031e-02,1.212815940380096436e-02
-8.198928833007812500e-02,1.110625267028808594e-02,1.195335388183593750e-02
-8.175039291381835938e-02,1.098012924194335938e-02,1.179474592208862305e-02
-8.151483535766601562e-02,1.082944869995117188e-02,1.170063018798828125e-02
-8.132219314575195312e-02,1.072061061859130859e-02,1.165544986724853516e-02
-8.115649223327636719e-02,1.061117649078369141e-02,1.162724196910858154e-02
-8.100795745849609375e-02,1.049590110778808594e-02,1.168715953826904297e-02
-8.087372779846191406e-02,1.037919521331787109e-02,1.183697581291198730e-02
-8.071970939636230469e-02,1.031088829040527344e-02,1.195243000984191895e-02
-8.052611351013183594e-02,1.027309894561767578e-02,1.212121546268463135e-02
-8.036613464355468750e-02,1.022410392761230469e-02,1.223163306713104248e-02
-8.025193214416503906e-02,1.019942760467529297e-02,1.232104003429412842e-02
-8.012223243713378906e-02,1.015841960906982422e-02,1.241716742515563965e-02
-7.992601394653320312e-02,1.011371612548828125e-02,1.244899630546569824e-02
-7.973575592041015625e-02,1.007044315338134766e-02,1.244282722473144531e-02
-7.959175109863281250e-02,9.989261627197265625e-03,1.240758597850799561e-02
-7.943201065063476562e-02,9.922385215759277344e-03,1.235529780387878418e-02
-7.926058769226074219e-02,9.839415550231933594e-03,1.234027743339538574e-02
-7.914876937866210938e-02,9.767770767211914062e-03,1.234573125839233398e-02
-7.903003692626953125e-02,9.722232818603515625e-03,1.230990886688232422e-02
-7.899308204650878906e-02,9.605050086975097656e-03,1.218137145042419434e-02
-7.899093627929687500e-02,9.494900703430175781e-03,1.207891106605529785e-02
-7.897949218750000000e-02,9.425401687622070312e-03,1.197251677513122559e-02
-7.895588874816894531e-02,9.407043457031250000e-03,1.187728345394134521e-02
-7.893490791320800781e-02,9.421467781066894531e-03,1.183100044727325439e-02
-7.890176773071289062e-02,9.490370750427246094e-03,1.185914874076843262e-02
-7.885217666625976562e-02,9.625673294067382812e-03,1.195022463798522949e-02
-7.877516746520996094e-02,9.744763374328613281e-03,1.199591159820556641e-02
-7.867836952209472656e-02,9.887814521789550781e-03,1.207590103149414062e-02
-7.856559753417968750e-02,1.001048088073730469e-02,1.216994225978851318e-02
-7.852196693420410156e-02,1.006662845611572266e-02,1.225034892559051514e-02
-7.849574089050292969e-02,1.016557216644287109e-02,1.229746639728546143e-02
-7.849216461181640625e-02,1.023244857788085938e-02,1.232476532459259033e-02
-7.850670814514160156e-02,1.032757759094238281e-02,1.235301792621612549e-02
