-4.711866378784179688e-03,1.449060440063476562e-02,-4.585769772529602051e-02
-4.774570465087890625e-03,1.444506645202636719e-02,-4.600840806961059570e-02
-4.838943481445312500e-03,1.436042785644531250e-02,-4.616385698318481445e-02
-4.913806915283203125e-03,1.428425312042236328e-02,-4.631924629211425781e-02
-4.998207092285156250e-03,1.424264907836914062e-02,-4.646128416061401367e-02
-5.064249038696289062e-03,1.424324512481689453e-02,-4.658761620521545410e-02
-5.131959915161132812e-03,1.424145698547363281e-02,-4.671728610992431641e-02
-5.146503448486328125e-03,1.422786712646484375e-02,-4.685589671134948730e-02
-5.161762237548828125e-03,1.425099372863769531e-02,-4.698362946510314941e-02
-5.185604095458984375e-03,1.431107521057128906e-02,-4.707852005958557129e-02
-5.209445953369140625e-03,1.436221599578857422e-02,-4.712176322937011719e-02
-5.271673202514648438e-03,1.445615291595458984e-02,-4.713350534439086914e-02
-5.352973937988281250e-03,1.454937458038330078e-02,-4.711234569549560547e-02
-5.406618118286132812e-03,1.462936401367187500e-02,-4.706463217735290527e-02
-5.465030670166015625e-03,1.471769809722900391e-02,-4.696670174598693848e-02
-5.475044250488281250e-03,1.479363441467285156e-02,-4.682612419128417969e-02
-5.532979965209960938e-03,1.484239101409912109e-02,-4.667884111404418945e-02
-5.576372146606445312e-03,1.490879058837890625e-02,-4.653713107109069824e-02
-5.589246749877929688e-03,1.496458053588867188e-02,-4.643741250038146973e-02
-5.576133728027343750e-03,1.499760150909423828e-02,-4.636824131011962891e-02
-5.557537078857421875e-03,1.474356651306152344e-02,-4.634001851081848145e-02
-5.491256713867187500e-03,1.451528072357177734e-02,-4.627543687820434570e-02
-5.366325378417968750e-03,1.428878307342529297e-02,-4.624634981155395508e-02
-5.203485488891601562e-03,1.404535770416259766e-02,-4.625976085662841797e-02
-5.102872848510742188e-03,1.387310028076171875e-02,-4.632672667503356934e-02
-5.022287368774414062e-03,1.375341415405273438e-02,-4.639258980751037598e-02
-4.954576492309570312e-03,1.366090774536132812e-02,-4.647186398506164551e-02
-4.876613616943359375e-03,1.358973979949951172e-02,-4.656895995140075684e-02
-4.791975021362304688e-03,1.354408264160156250e-02,-4.668545722961425781e-02
-4.720687866210937500e-03,1.353704929351806641e-02,-4.677075147628784180e-02
-4.686832427978515625e-03,1.357376575469970703e-02,-4.681599140167236328e-02
-4.649162292480468750e-03,1.358413696289062500e-02,-4.681432247161865234e-02
-4.568576812744140625e-03,1.355648040771484375e-02,-4.678782820701599121e-02
-4.486322402954101562e-03,1.350343227386474609e-02,-4.671236872673034668e-02
-4.394054412841796875e-03,1.345062255859375000e-02,-4.657819867134094238e-02
-4.256248474121093750e-03,1.339828968048095703e-02,-4.640147089958190918e-02
-4.092216491699218750e-03,1.330983638763427734e-02,-4.620170593261718750e-02
-3.890752792358398438e-03,1.322281360626220703e-02,-4.598492383956909180e-02
-3.651380538940429688e-03,1.311838626861572266e-02,-4.578733444213867188e-02
-3.397941589355468750e-03,1.298809051513671875e-02,-4.563832283020019531e-02
-3.138065338134765625e-03,1.285481452941894531e-02,-4.553523659706115723e-02
-2.848625183105468750e-03,1.271975040435791016e-02,-4.545924067497253418e-02
-2.556324005126953125e-03,1.254045963287353516e-02,-4.541093111038208008e-02
-2.290248870849609375e-03,1.237356662750244141e-02,-4.538488388061523438e-02
-2.058744430541992188e-03,1.223778724670410156e-02,-4.541584849357604980e-02
-1.809358596801757812e-03,1.209628582000732422e-02,-4.546138644218444824e-02
-1.605272293090820312e-03,1.197898387908935547e-02,-4.550302028656005859e-02
-1.410722732543945312e-03,1.187860965728759766e-02,-4.555767774581909180e-02
-1.219272613525390625e-03,1.176631450653076172e-02,-4.563954472541809082e-02
-1.023769378662109375e-03,1.163280010223388672e-02,-4.570668935775756836e-02
-8.502006530761718750e-04,1.148080825805664062e-02,-4.573467373847961426e-02
-7.262229919433593750e-04,1.140010356903076172e-02,-4.573246836662292480e-02
-5.044937133789062500e-04,1.113784313201904297e-02,-4.581359028816223145e-02
-2.734661102294921875e-04,1.088511943817138672e-02,-4.588180780410766602e-02
-6.222724914550781250e-05,1.067829132080078125e-02,-4.590913653373718262e-02
1.075267791748046875e-04,1.050448417663574219e-02,-4.591026902198791504e-02
2.474784851074218750e-04,1.037132740020751953e-02,-4.589837789535522461e-02
3.728866577148437500e-04,1.022255420684814453e-02,-4.590135812759399414e-02
4.575252532958984375e-04,1.009321212768554688e-02,-4.588395357131958008e-02
4.985332489013671875e-04,9.987711906433105469e-03,-4.584041237831115723e-02
5.273818969726562500e-04,9.894967079162597656e-03,-4.576122760772705078e-02
5.004405975341796875e-04,9.811401367187500000e-03,-4.569429159164428711e-02
4.043579101562500000e-04,9.747028350830078125e-03,-4.563194513320922852e-02
3.302097320556640625e-04,9.709954261779785156e-03,-4.557651281356811523e-02
2.400875091552734375e-04,9.660720825195312500e-03,-4.548415541648864746e-02
1.566410064697265625e-04,9.576559066772460938e-03,-4.541954398155212402e-02
8.249282836914062500e-05,9.488344192504882812e-03,-4.539301991462707520e-02
3.576278686523437500e-06,9.392976760864257812e-03,-4.538118839263916016e-02
-1.118183135986328125e-04,9.310007095336914062e-03,-4.536944627761840820e-02
-2.284049987792968750e-04,9.248971939086914062e-03,-4.537460207939147949e-02
-3.800392150878906250e-04,9.197235107421875000e-03,-4.543727636337280273e-02
-6.229877471923828125e-04,9.182453155517578125e-03,-4.552632570266723633e-02
-8.213520050048828125e-04,9.171485900878906250e-03,-4.564449191093444824e-02
-9.572505950927734375e-04,9.150624275207519531e-03,-4.575335979461669922e-02
-1.061201095581054688e-03,9.125947952270507812e-03,-4.581654071807861328e-02
-1.170873641967773438e-03,9.097456932067871094e-03,-4.583135247230529785e-02
-1.234531402587890625e-03,9.057879447937011719e-03,-4.581394791603088379e-02
-1.362085342407226562e-03,9.060263633728027344e-03,-4.578384757041931152e-02
-1.466512680053710938e-03,9.083628654479980469e-03,-4.573792219161987305e-02
-1.545906066894531250e-03,9.102463722229003906e-03,-4.568201303482055664e-02
-1.598596572875976562e-03,9.136438369750976562e-03,-4.557394981384277344e-02
-1.604557037353515625e-03,9.153366088867187500e-03,-4.547116160392761230e-02
-1.573324203491210938e-03,9.169340133666992188e-03,-4.539078474044799805e-02
-1.522779464721679688e-03,9.170532226562500000e-03,-4.529812932014465332e-02
-1.440286636352539062e-03,9.158492088317871094e-03,-4.506638646125793457e-02
-1.335144042968750000e-03,9.108901023864746094e-03,-4.487961530685424805e-02
-1.175403594970703125e-03,9.022712707519531250e-03,-4.474705457687377930e-02
-1.010417938232421875e-03,8.887887001037597656e-03,-4.466202855110168457e-02
-8.137226104736328125e-04,8.729577064514160156e-03,-4.462969303131103516e-02
-5.841255187988281250e-04,8.537411689758300781e-03,-4.463222622871398926e-02
-3.280639648437500000e-04,8.364796638488769531e-03,-4.466658830642700195e-02
-1.094341278076171875e-04,8.216381072998046875e-03,-4.472616314888000488e-02
9.870529174804687500e-05,8.082628250122070312e-03,-4.476466774940490723e-02
2.670288085937500000e-04,7.990598678588867188e-03,-4.480680823326110840e-02
4.196166992187500000e-04,7.936239242553710938e-03,-4.484128952026367188e-02
5.209445953369140625e-04,7.939577102661132812e-03,-4.487708210945129395e-02
6.079673767089843750e-04,7.979512214660644531e-03,-4.495522379875183105e-02
6.942749023437500000e-04,8.041024208068847656e-03,-4.500037431716918945e-02
7.777214050292968750e-04,8.125424385070800781e-03,-4.499465227127075195e-02
8.318424224853515625e-04,8.219242095947265625e-03,-4.495257139205932617e-02
8.857250213623046875e-04,8.366584777832031250e-03,-4.485809803009033203e-02
9.267330169677734375e-04,8.524894714355468750e-03,-4.471394419670104980e-02
9.202957153320312500e-04,8.657097816467285156e-03,-4.457783699035644531e-02
9.155273437500000000e-04,8.801221847534179688e-03,-4.443269968032836914e-02
9.040832519531250000e-04,8.929014205932617188e-03,-4.424592852592468262e-02
9.062290191650390625e-04,9.027242660522460938e-03,-4.407402873039245605e-02
9.388923645019531250e-04,9.113430976867675781e-03,-4.397240281105041504e-02
9.653568267822265625e-04,9.176015853881835938e-03,-4.386356472969055176e-02
9.799003601074218750e-04,9.184837341308593750e-03,-4.381400346755981445e-02
1.006603240966796875e-03,9.173750877380371094e-03,-4.379042983055114746e-02
1.049518585205078125e-03,9.151220321655273438e-03,-4.382956027984619141e-02
1.110792160034179688e-03,9.119987487792968750e-03,-4.385039210319519043e-02
1.235008239746093750e-03,9.022474288940429688e-03,-4.389005899429321289e-02
1.386880874633789062e-03,8.962392807006835938e-03,-4.399630427360534668e-02
1.516342163085937500e-03,8.904218673706054688e-03,-4.412057995796203613e-02
1.675128936767578125e-03,8.831977844238281250e-03,-4.422464966773986816e-02
1.806974411010742188e-03,8.764863014221191406e-03,-4.435899853706359863e-02
1.986980438232421875e-03,8.693337440490722656e-03,-4.443368315696716309e-02
2.144336700439453125e-03,8.581519126892089844e-03,-4.447644948959350586e-02
2.318382263183593750e-03,8.459091186523437500e-03,-4.449063539505004883e-02
2.497196197509765625e-03,8.340120315551757812e-03,-4.448127746582031250e-02
2.602100372314453125e-03,8.271694183349609375e-03,-4.444935917854309082e-02
2.672910690307617188e-03,8.217692375183105469e-03,-4.443621635437011719e-02
2.727985382080078125e-03,8.185386657714843750e-03,-4.439994692802429199e-02
2.730607986450195312e-03,8.169889450073242188e-03,-4.437732696533203125e-02
2.715110778808593750e-03,8.152961730957031250e-03,-4.434692859649658203e-02
2.685070037841796875e-03,8.157730102539062500e-03,-4.430353641510009766e-02
2.625942230224609375e-03,8.188843727111816406e-03,-4.423996806144714355e-02
2.601385116577148438e-03,8.217096328735351562e-03,-4.416209459304809570e-02
2.583503723144531250e-03,8.210062980651855469e-03,-4.411709308624267578e-02
2.526044845581054688e-03,8.196592330932617188e-03,-4.405376315116882324e-02
2.408504486083984375e-03,8.180260658264160156e-03,-4.399764537811279297e-02
2.254247665405273438e-03,8.187890052795410156e-03,-4.391238093376159668e-02
2.094745635986328125e-03,8.192300796508789062e-03,-4.382187128067016602e-02
1.951456069946289062e-03,8.185982704162597656e-03,-4.373586177825927734e-02
1.816272735595703125e-03,8.163452148437500000e-03,-4.368129372596740723e-02
1.672267913818359375e-03,8.120894432067871094e-03,-4.364785552024841309e-02
1.523971557617187500e-03,8.085012435913085938e-03,-4.366546869277954102e-02
1.325845718383789062e-03,8.090376853942871094e-03,-4.372987151145935059e-02
1.181602478027343750e-03,8.101105690002441406e-03,-4.380956292152404785e-02
1.052379608154296875e-03,8.088111877441406250e-03,-4.392436146736145020e-02
9.653568267822265625e-04,8.049845695495605469e-03,-4.402202367782592773e-02
9.157657623291015625e-04,7.987618446350097656e-03,-4.413279891014099121e-02
8.332729339599609375e-04,7.946610450744628906e-03,-4.424402117729187012e-02
7.393360137939453125e-04,7.927060127258300781e-03,-4.433107376098632812e-02
7.064342498779296875e-04,7.920622825622558594e-03,-4.440596699714660645e-02
6.277561187744140625e-04,7.930517196655273438e-03,-4.441443085670471191e-02
5.631446838378906250e-04,7.934927940368652344e-03,-4.439839720726013184e-02
4.801750183105468750e-04,7.924437522888183594e-03,-4.438078403472900391e-02
4.582405090332031250e-04,7.919430732727050781e-03,-4.434147477149963379e-02
4.169940948486328125e-04,7.928729057312011719e-03,-4.432076215744018555e-02
4.098415374755859375e-04,7.922053337097167969e-03,-4.427590966224670410e-02
4.062652587890625000e-04,7.933735847473144531e-03,-4.423731565475463867e-02
3.993511199951171875e-04,7.966995239257812500e-03,-4.421317577362060547e-02
3.092288970947265625e-04,8.015513420104980469e-03,-4.417952895164489746e-02
1.919269561767578125e-04,8.091211318969726562e-03,-4.414770007133483887e-02
1.091957092285156250e-04,8.179306983947753906e-03,-4.410919547080993652e-02
8.440017700195312500e-05,8.252859115600585938e-03,-4.406824707984924316e-02
6.890296936035156250e-05,8.321166038513183594e-03,-4.405072331428527832e-02
4.792213439941406250e-05,8.392214775085449219e-03,-4.402938485145568848e-02
-3.449916839599609375e-04,8.743286132812500000e-03,-4.392194747924804688e-02
-6.465911865234375000e-04,9.061336517333984375e-03,-4.385048151016235352e-02
-8.831024169921875000e-04,9.298682212829589844e-03,-4.378819465637207031e-02
-1.075506210327148438e-03,9.505748748779296875e-03,-4.372557997703552246e-02
-1.200675964355468750e-03,9.645223617553710938e-03,-4.366657137870788574e-02
-1.262426376342773438e-03,9.754180908203125000e-03,-4.358386993408203125e-02
-1.294612884521484375e-03,9.818792343139648438e-03,-4.349520802497863770e-02
-1.275539398193359375e-03,9.839534759521484375e-03,-4.339146614074707031e-02
-1.258850097656250000e-03,9.840488433837890625e-03,-4.332190752029418945e-02
-1.214742660522460938e-03,9.806036949157714844e-03,-4.326736927032470703e-02
-1.127958297729492188e-03,9.736776351928710938e-03,-4.321786761283874512e-02
-1.011371612548828125e-03,9.667992591857910156e-03,-4.319894313812255859e-02
-8.735656738281250000e-04,9.604215621948242188e-03,-4.320111870765686035e-02
-7.150173187255859375e-04,9.519219398498535156e-03,-4.323109984397888184e-02
-5.142688751220703125e-04,9.424805641174316406e-03,-4.324802756309509277e-02
-2.911090850830078125e-04,9.322524070739746094e-03,-4.326942563056945801e-02
-5.173683166503906250e-05,9.208798408508300781e-03,-4.328906536102294922e-02
1.513957977294921875e-04,9.104967117309570312e-03,-4.329586029052734375e-02
3.473758697509765625e-04,8.977532386779785156e-03,-4.331937432289123535e-02
5.295276641845703125e-04,8.874654769897460938e-03,-4.330077767372131348e-02
6.525516510009765625e-04,8.808135986328125000e-03,-4.327106475830078125e-02
6.997585296630859375e-04,8.780956268310546875e-03,-4.319849610328674316e-02
7.083415985107421875e-04,8.695602416992187500e-03,-4.311865568161010742e-02
7.026195526123046875e-04,8.592963218688964844e-03,-4.304373264312744141e-02
6.365776062011718750e-04,8.548855781555175781e-03,-4.297113418579101562e-02
5.242824554443359375e-04,8.519053459167480469e-03,-4.290598630905151367e-02
3.969669342041015625e-04,8.498311042785644531e-03,-4.290789365768432617e-02
2.651214599609375000e-04,8.508443832397460938e-03,-4.294031858444213867e-02
1.335144042968750000e-04,8.567571640014648438e-03,-4.285827279090881348e-02
-1.239776611328125000e-05,8.627176284790039062e-03,-4.278063774108886719e-02
-1.745223999023437500e-04,8.711099624633789062e-03,-4.270267486572265625e-02
-3.070831298828125000e-04,8.817434310913085938e-03,-4.262858629226684570e-02
-4.444122314453125000e-04,8.940935134887695312e-03,-4.253029823303222656e-02
-5.400180816650390625e-04,9.055852890014648438e-03,-4.242801666259765625e-02
-4.901885986328125000e-04,9.143352508544921875e-03,-4.228258132934570312e-02
-4.305839538574218750e-04,9.194374084472656250e-03,-4.217502474784851074e-02
-3.843307495117187500e-04,9.253382682800292969e-03,-4.206863045692443848e-02
-3.011226654052734375e-04,9.267091751098632812e-03,-4.196640849113464355e-02
-1.726150512695312500e-04,9.261250495910644531e-03,-4.192173480987548828e-02
-3.361701965332031250e-05,9.230494499206542969e-03,-4.189383983612060547e-02
1.418590545654296875e-04,9.209990501403808594e-03,-4.186877608299255371e-02
3.123283386230468750e-04,9.185552597045898438e-03,-4.185968637466430664e-02
3.533363342285156250e-04,9.149670600891113281e-03,-4.190030694007873535e-02
4.076957702636718750e-04,9.102106094360351562e-03,-4.197010397911071777e-02
4.467964172363281250e-04,9.055972099304199219e-03,-4.204326868057250977e-02
4.971027374267578125e-04,8.989691734313964844e-03,-4.211035370826721191e-02
5.123615264892578125e-04,8.914709091186523438e-03,-4.218885302543640137e-02
5.393028259277343750e-04,8.848428726196289062e-03,-4.224964976310729980e-02
5.397796630859375000e-04,8.797287940979003906e-03,-4.230609536170959473e-02
5.102157592773437500e-04,8.769989013671875000e-03,-4.235944151878356934e-02
4.200935363769531250e-04,8.772492408752441406e-03,-4.242163896560668945e-02
2.834796905517578125e-04,8.765220642089843750e-03,-4.249176383018493652e-02
1.566410064697265625e-04,8.713126182556152344e-03,-4.255437850952148438e-02
2.098083496093750000e-05,8.678436279296875000e-03,-4.258996248245239258e-02
-1.182556152343750000e-04,8.648395538330078125e-03,-4.260224103927612305e-02
-2.853870391845703125e-04,8.689999580383300781e-03,-4.261043667793273926e-02
-4.169940948486328125e-04,8.736252784729003906e-03,-4.259711503982543945e-02
-5.354881286621093750e-04,8.767008781433105469e-03,-4.259148240089416504e-02
-6.804466247558593750e-04,8.858561515808105469e-03,-4.255178570747375488e-02
-7.894039154052734375e-04,8.940219879150390625e-03,-4.249635338783264160e-02
-9.336471557617187500e-04,9.057760238647460938e-03,-4.243350028991699219e-02
-1.099824905395507812e-03,9.205937385559082031e-03,-4.237738251686096191e-02
-1.207828521728515625e-03,9.346723556518554688e-03,-4.231929779052734375e-02
-1.286268234252929688e-03,9.455680847167968750e-03,-4.228997230529785156e-02
-1.311063766479492188e-03,9.557366371154785156e-03,-4.226803779602050781e-02
-1.355886459350585938e-03,9.665250778198242188e-03,-4.227188229560852051e-02
-1.376628875732421875e-03,9.766101837158203125e-03,-4.230383038520812988e-02
-1.370668411254882812e-03,9.876370429992675781e-03,-4.234397411346435547e-02
-1.343965530395507812e-03,9.996771812438964844e-03,-4.242956638336181641e-02
-1.263141632080078125e-03,1.011264324188232422e-02,-4.249215126037597656e-02
-1.293182373046875000e-03,1.019895076751708984e-02,-4.260441660881042480e-02
-1.291990280151367188e-03,1.027405261993408203e-02,-4.268345236778259277e-02
-1.323461532592773438e-03,1.033675670623779297e-02,-4.275926947593688965e-02
-1.034975051879882812e-03,1.018643379211425781e-02,-4.280516505241394043e-02
-7.429122924804687500e-04,1.003587245941162109e-02,-4.283928871154785156e-02
-4.584789276123046875e-04,9.887218475341796875e-03,-4.284507036209106445e-02
-1.733303070068359375e-04,9.731888771057128906e-03,-4.280740022659301758e-02
6.699562072753906250e-05,9.612083435058593750e-03,-4.271274805068969727e-02
2.562999725341796875e-04,9.511351585388183594e-03,-4.259154200553894043e-02
4.160404205322265625e-04,9.411573410034179688e-03,-4.246580600738525391e-02
5.342960357666015625e-04,9.338021278381347656e-03,-4.236063361167907715e-02
5.886554718017578125e-04,9.275794029235839844e-03,-4.226422309875488281e-02
5.929470062255859375e-04,9.228110313415527344e-03,-4.219266772270202637e-02
5.900859832763671875e-04,9.191751480102539062e-03,-4.213273525238037109e-02
5.829334259033203125e-04,9.168863296508789062e-03,-4.211989045143127441e-02
5.757808685302734375e-04,9.156823158264160156e-03,-4.209449887275695801e-02
5.602836608886718750e-04,9.138822555541992188e-03,-4.208368062973022461e-02
5.044937133789062500e-04,9.102344512939453125e-03,-4.212737083435058594e-02
4.274845123291015625e-04,9.064912796020507812e-03,-4.221811890602111816e-02
3.526210784912109375e-04,9.016633033752441406e-03,-4.232719540596008301e-02
2.965927124023437500e-04,8.979082107543945312e-03,-4.245564341545104980e-02
2.219676971435546875e-04,8.933305740356445312e-03,-4.257401823997497559e-02
1.657009124755859375e-04,8.882403373718261719e-03,-4.270854592323303223e-02
1.382827758789062500e-04,8.833527565002441406e-03,-4.283830523490905762e-02
1.060962677001953125e-04,8.779764175415039062e-03,-4.297974705696105957e-02
9.703636169433593750e-05,8.720159530639648438e-03,-4.311928153038024902e-02
9.846687316894531250e-05,8.680701255798339844e-03,-4.323428869247436523e-02
1.358985900878906250e-04,8.704066276550292969e-03,-4.333183169364929199e-02
1.437664031982421875e-04,8.747458457946777344e-03,-4.339903593063354492e-02
1.714229583740234375e-04,9.005546569824218750e-03,-4.352027177810668945e-02
1.945495605468750000e-04,9.259343147277832031e-03,-4.364052414894104004e-02
2.315044403076171875e-04,9.492397308349609375e-03,-4.374089837074279785e-02
2.849102020263671875e-04,9.694099426269531250e-03,-4.381167888641357422e-02
3.151893615722656250e-04,9.865403175354003906e-03,-4.387345910072326660e-02
3.442764282226562500e-04,1.001465320587158203e-02,-4.388105869293212891e-02
4.067420959472656250e-04,1.015615463256835938e-02,-4.386124014854431152e-02
4.703998565673828125e-04,1.026964187622070312e-02,-4.382750391960144043e-02
5.295276641845703125e-04,1.041042804718017578e-02,-4.374489188194274902e-02
5.998611450195312500e-04,1.054668426513671875e-02,-4.367169737815856934e-02
6.721019744873046875e-04,1.065278053283691406e-02,-4.359787702560424805e-02
8.175373077392578125e-04,1.073110103607177734e-02,-4.359591007232666016e-02
9.346008300781250000e-04,1.079726219177246094e-02,-4.362812638282775879e-02
9.927749633789062500e-04,1.085603237152099609e-02,-4.370269179344177246e-02
1.036405563354492188e-03,1.085960865020751953e-02,-4.380488395690917969e-02
1.093387603759765625e-03,1.085972785949707031e-02,-4.391476511955261230e-02
1.135349273681640625e-03,1.083207130432128906e-02,-4.402914643287658691e-02
1.132488250732421875e-03,1.081073284149169922e-02,-4.415452480316162109e-02
1.075267791748046875e-03,1.079034805297851562e-02,-4.428121447563171387e-02
9.863376617431640625e-04,1.076710224151611328e-02,-4.443028569221496582e-02
8.747577667236328125e-04,1.077079772949218750e-02,-4.456746578216552734e-02
7.486343383789062500e-04,1.078557968139648438e-02,-4.469397664070129395e-02
6.225109100341796875e-04,1.079571247100830078e-02,-4.479980468750000000e-02
5.242824554443359375e-04,1.080143451690673828e-02,-4.487094283103942871e-02
4.119873046875000000e-04,1.081418991088867188e-02,-4.490724205970764160e-02
3.232955932617187500e-04,1.083600521087646484e-02,-4.491829872131347656e-02
1.604557037353515625e-04,1.089608669281005859e-02,-4.492902755737304688e-02
-3.457069396972656250e-05,1.095318794250488281e-02,-4.494583606719970703e-02
-2.288818359375000000e-04,1.099717617034912109e-02,-4.494524002075195312e-02
-4.315376281738281250e-04,1.103806495666503906e-02,-4.491323232650756836e-02
-6.260871887207031250e-04,1.106786727905273438e-02,-4.484871029853820801e-02
-7.972717285156250000e-04,1.107513904571533203e-02,-4.478889703750610352e-02
-9.627342224121093750e-04,1.108729839324951172e-02,-4.471242427825927734e-02
-1.102209091186523438e-03,1.110184192657470703e-02,-4.461702704429626465e-02
-1.235723495483398438e-03,1.112937927246093750e-02,-4.451313614845275879e-02
-1.390695571899414062e-03,1.117002964019775391e-02,-4.445394873619079590e-02
-1.561403274536132812e-03,1.120626926422119141e-02,-4.442599415779113770e-02
-1.714944839477539062e-03,1.125192642211914062e-02,-4.443439841270446777e-02
-1.859426498413085938e-03,1.128935813903808594e-02,-4.443579912185668945e-02
-2.032279968261718750e-03,1.131439208984375000e-02,-4.443874955177307129e-02
-2.153158187866210938e-03,1.132619380950927734e-02,-4.438483715057373047e-02
-2.284049987792968750e-03,1.134073734283447266e-02,-4.431003332138061523e-02
-2.418279647827148438e-03,1.136672496795654297e-02,-4.422393441200256348e-02
-2.594947814941406250e-03,1.142346858978271484e-02,-4.411649703979492188e-02
-2.786874771118164062e-03,1.150584220886230469e-02,-4.402008652687072754e-02
-2.974033355712890625e-03,1.160383224487304688e-02,-4.395133256912231445e-02
-3.188133239746093750e-03,1.174128055572509766e-02,-4.388493299484252930e-02
-3.424644470214843750e-03,1.190388202667236328e-02,-4.383680224418640137e-02
-3.667354583740234375e-03,1.206481456756591797e-02,-4.381626844406127930e-02
-3.914594650268554688e-03,1.221990585327148438e-02,-4.382747411727905273e-02
-4.198074340820312500e-03,1.241242885589599609e-02,-4.384571313858032227e-02
-4.484176635742187500e-03,1.262378692626953125e-02,-4.390737414360046387e-02
-4.808664321899414062e-03,1.284658908843994141e-02,-4.398283362388610840e-02
-5.155086517333984375e-03,1.306951045989990234e-02,-4.407322406768798828e-02
-5.505800247192382812e-03,1.332342624664306641e-02,-4.416561126708984375e-02
-5.881309509277343750e-03,1.358306407928466797e-02,-4.425552487373352051e-02
-6.264925003051757812e-03,1.385855674743652344e-02,-4.437705874443054199e-02
-6.657838821411132812e-03,1.414704322814941406e-02,-4.451137781143188477e-02
-7.034301757812500000e-03,1.443922519683837891e-02,-4.460361599922180176e-02
-7.416725158691406250e-03,1.473855972290039062e-02,-4.472577571868896484e-02
-7.768392562866210938e-03,1.502645015716552734e-02,-4.481813311576843262e-02
-8.108615875244140625e-03,1.528275012969970703e-02,-4.489517211914062500e-02
-8.435010910034179688e-03,1.555228233337402344e-02,-4.492187500000000000e-02
-8.821010589599609375e-03,1.579141616821289062e-02,-4.490810632705688477e-02
-9.202241897583007812e-03,1.601576805114746094e-02,-4.485049843788146973e-02
-9.558677673339843750e-03,1.621460914611816406e-02,-4.474806785583496094e-02
-9.942054748535156250e-03,1.640796661376953125e-02,-4.463693499565124512e-02
-1.030349731445312500e-02,1.657819747924804688e-02,-4.448476433753967285e-02
-1.062893867492675781e-02,1.672387123107910156e-02,-4.432815313339233398e-02
-1.093506813049316406e-02,1.684367656707763672e-02,-4.417183995246887207e-02
-1.118373870849609375e-02,1.693868637084960938e-02,-4.403597116470336914e-02
-1.140737533569335938e-02,1.700675487518310547e-02,-4.393967986106872559e-02
-1.160526275634765625e-02,1.707255840301513672e-02,-4.388228058815002441e-02
-1.176142692565917969e-02,1.708209514617919922e-02,-4.389825463294982910e-02
-1.192116737365722656e-02,1.704287528991699219e-02,-4.396006464958190918e-02
-1.205515861511230469e-02,1.699721813201904297e-02,-4.407000541687011719e-02
-1.218700408935546875e-02,1.692771911621093750e-02,-4.420417547225952148e-02
-1.228523254394531250e-02,1.683163642883300781e-02,-4.434573650360107422e-02
-1.244711875915527344e-02,1.673734188079833984e-02,-4.448482394218444824e-02
-1.257491111755371094e-02,1.672339439392089844e-02,-4.455730319023132324e-02
-1.269960403442382812e-02,1.668226718902587891e-02,-4.464697837829589844e-02
-1.280784606933593750e-02,1.662385463714599609e-02,-4.473316669464111328e-02
-1.291799545288085938e-02,1.656222343444824219e-02,-4.480490088462829590e-02
-1.299667358398437500e-02,1.649522781372070312e-02,-4.485726356506347656e-02
-1.308655738830566406e-02,1.644241809844970703e-02,-4.489263892173767090e-02
-1.318836212158203125e-02,1.639306545257568359e-02,-4.488110542297363281e-02
-1.327705383300781250e-02,1.634776592254638672e-02,-4.487416148185729980e-02
-1.334857940673828125e-02,1.629209518432617188e-02,-4.485720396041870117e-02
-1.346588134765625000e-02,1.622664928436279297e-02,-4.481005668640136719e-02
-1.356291770935058594e-02,1.602447032928466797e-02,-4.471424221992492676e-02
-1.344323158264160156e-02,1.526188850402832031e-02,-4.460668563842773438e-02
-1.334118843078613281e-02,1.458573341369628906e-02,-4.450485110282897949e-02
-1.328134536743164062e-02,1.398479938507080078e-02,-4.440802335739135742e-02
-1.323461532592773438e-02,1.345837116241455078e-02,-4.431354999542236328e-02
-1.320743560791015625e-02,1.300239562988281250e-02,-4.421514272689819336e-02
-1.319527626037597656e-02,1.261448860168457031e-02,-4.409933090209960938e-02
-1.318240165710449219e-02,1.227307319641113281e-02,-4.397267103195190430e-02
-1.319360733032226562e-02,1.197147369384765625e-02,-4.386767745018005371e-02
-1.322174072265625000e-02,1.172387599945068359e-02,-4.376298189163208008e-02
-1.326084136962890625e-02,1.151204109191894531e-02,-4.366606473922729492e-02
-1.334571838378906250e-02,1.137304306030273438e-02,-4.358342289924621582e-02
-1.344323158264160156e-02,1.126217842102050781e-02,-4.348602890968322754e-02
-1.353621482849121094e-02,1.117181777954101562e-02,-4.339826107025146484e-02
-1.358556747436523438e-02,1.109468936920166016e-02,-4.334172606468200684e-02
-1.362180709838867188e-02,1.102554798126220703e-02,-4.328081011772155762e-02
-1.366114616394042969e-02,1.102018356323242188e-02,-4.320627450942993164e-02
-1.368737220764160156e-02,1.102638244628906250e-02,-4.313686490058898926e-02
-1.371145248413085938e-02,1.104211807250976562e-02,-4.304936528205871582e-02
-1.374936103820800781e-02,1.106119155883789062e-02,-4.296526312828063965e-02
-1.374197006225585938e-02,1.106798648834228516e-02,-4.286685585975646973e-02
-1.373887062072753906e-02,1.109039783477783203e-02,-4.274973273277282715e-02
-1.365542411804199219e-02,1.110005378723144531e-02,-4.263630509376525879e-02
-1.363563537597656250e-02,1.112842559814453125e-02,-4.251277446746826172e-02
