2.950000762939453125e-02,2.548491954803466797e-02,-1.732358336448669434e-02
2.950000762939453125e-02,2.547466754913330078e-02,-1.737612485885620117e-02
2.950000762939453125e-02,2.546846866607666016e-02,-1.746456325054168701e-02
2.950000762939453125e-02,2.538216114044189453e-02,-1.758916676044464111e-02
2.950000762939453125e-02,2.532589435577392578e-02,-1.764912903308868408e-02
2.950000762939453125e-02,2.526891231536865234e-02,-1.769390702247619629e-02
2.950000762939453125e-02,2.522802352905273438e-02,-1.763792335987091064e-02
2.949976921081542969e-02,2.522146701812744141e-02,-1.759412884712219238e-02
2.949976921081542969e-02,2.525329589843750000e-02,-1.758429408073425293e-02
2.949976921081542969e-02,2.530109882354736328e-02,-1.756145060062408447e-02
2.949976921081542969e-02,2.528333663940429688e-02,-1.746080815792083740e-02
2.949976921081542969e-02,2.531731128692626953e-02,-1.730810105800628662e-02
2.949953079223632812e-02,2.530908584594726562e-02,-1.719610393047332764e-02
2.949953079223632812e-02,2.533543109893798828e-02,-1.713068783283233643e-02
2.949953079223632812e-02,2.531051635742187500e-02,-1.711578667163848877e-02
2.949953079223632812e-02,2.537667751312255859e-02,-1.709456741809844971e-02
2.949953079223632812e-02,2.547883987426757812e-02,-1.711896061897277832e-02
2.949953079223632812e-02,2.556800842285156250e-02,-1.710845530033111572e-02
2.949929237365722656e-02,2.559816837310791016e-02,-1.710742712020874023e-02
2.949929237365722656e-02,2.557671070098876953e-02,-1.715874671936035156e-02
2.949929237365722656e-02,2.547705173492431641e-02,-1.722842454910278320e-02
2.949929237365722656e-02,2.539587020874023438e-02,-1.724943518638610840e-02
2.949929237365722656e-02,2.531361579895019531e-02,-1.727917790412902832e-02
2.949929237365722656e-02,2.521419525146484375e-02,-1.721383631229400635e-02
2.949905395507812500e-02,2.511799335479736328e-02,-1.719252765178680420e-02
2.949905395507812500e-02,2.519524097442626953e-02,-1.717665791511535645e-02
2.949905395507812500e-02,2.515399456024169922e-02,-1.713526248931884766e-02
2.949905395507812500e-02,2.515649795532226562e-02,-1.709879934787750244e-02
2.949905395507812500e-02,2.517557144165039062e-02,-1.709198951721191406e-02
2.949905395507812500e-02,2.520501613616943359e-02,-1.709431409835815430e-02
2.949881553649902344e-02,2.522218227386474609e-02,-1.707544922828674316e-02
2.949881553649902344e-02,2.527308464050292969e-02,-1.708455383777618408e-02
2.949881553649902344e-02,2.524673938751220703e-02,-1.709137856960296631e-02
2.949881553649902344e-02,2.517330646514892578e-02,-1.711821556091308594e-02
2.949881553649902344e-02,2.509617805480957031e-02,-1.717042922973632812e-02
2.949881553649902344e-02,2.509045600891113281e-02,-1.726599037647247314e-02
2.949881553649902344e-02,2.509987354278564453e-02,-1.733756065368652344e-02
2.949857711791992188e-02,2.516865730285644531e-02,-1.738841831684112549e-02
2.949857711791992188e-02,2.527105808258056641e-02,-1.737917959690093994e-02
2.949857711791992188e-02,2.538156509399414062e-02,-1.731821894645690918e-02
2.949857711791992188e-02,2.548396587371826172e-02,-1.725257933139801025e-02
2.949833869934082031e-02,2.563226222991943359e-02,-1.715813577175140381e-02
2.949833869934082031e-02,2.572464942932128906e-02,-1.707227528095245361e-02
2.949833869934082031e-02,2.577006816864013672e-02,-1.699760556221008301e-02
2.949833869934082031e-02,2.577936649322509766e-02,-1.696793735027313232e-02
2.949833869934082031e-02,2.578771114349365234e-02,-1.691934466361999512e-02
2.949810028076171875e-02,2.580785751342773438e-02,-1.688255369663238525e-02
2.949810028076171875e-02,2.585268020629882812e-02,-1.685127615928649902e-02
2.949810028076171875e-02,2.593624591827392578e-02,-1.687259972095489502e-02
2.949810028076171875e-02,2.596557140350341797e-02,-1.699125766754150391e-02
2.949810028076171875e-02,2.598011493682861328e-02,-1.701670885086059570e-02
2.949810028076171875e-02,2.592146396636962891e-02,-1.703828573226928711e-02
2.949786186218261719e-02,2.587962150573730469e-02,-1.704344153404235840e-02
2.949786186218261719e-02,2.575004100799560547e-02,-1.704937219619750977e-02
2.949786186218261719e-02,2.557337284088134766e-02,-1.676890254020690918e-02
2.949786186218261719e-02,2.551269531250000000e-02,-1.650947332382202148e-02
2.949786186218261719e-02,2.554571628570556641e-02,-1.625488698482513428e-02
2.949786186218261719e-02,2.558517456054687500e-02,-1.602526009082794189e-02
2.949786186218261719e-02,2.568781375885009766e-02,-1.579268276691436768e-02
2.949786186218261719e-02,2.581083774566650391e-02,-1.553118228912353516e-02
2.949762344360351562e-02,2.589631080627441406e-02,-1.531845331192016602e-02
2.949762344360351562e-02,2.596378326416015625e-02,-1.515185832977294922e-02
2.949762344360351562e-02,2.602338790893554688e-02,-1.501923799514770508e-02
2.949762344360351562e-02,2.609431743621826172e-02,-1.491455733776092529e-02
2.949762344360351562e-02,2.608013153076171875e-02,-1.484063267707824707e-02
2.949762344360351562e-02,2.614986896514892578e-02,-1.481302082538604736e-02
2.949762344360351562e-02,2.635800838470458984e-02,-1.485417783260345459e-02
2.949762344360351562e-02,2.661240100860595703e-02,-1.491761207580566406e-02
2.949762344360351562e-02,2.682626247406005859e-02,-1.495976746082305908e-02
2.949738502502441406e-02,2.704143524169921875e-02,-1.501718163490295410e-02
2.949738502502441406e-02,2.713072299957275391e-02,-1.509422063827514648e-02
2.949738502502441406e-02,2.715325355529785156e-02,-1.513339579105377197e-02
2.949738502502441406e-02,2.717018127441406250e-02,-1.514653861522674561e-02
2.949738502502441406e-02,2.723598480224609375e-02,-1.516030728816986084e-02
2.949738502502441406e-02,2.725958824157714844e-02,-1.517562568187713623e-02
2.949738502502441406e-02,2.725136280059814453e-02,-1.515240967273712158e-02
2.949738502502441406e-02,2.721917629241943359e-02,-1.514732837677001953e-02
2.949738502502441406e-02,2.717947959899902344e-02,-1.515975594520568848e-02
2.949738502502441406e-02,2.720308303833007812e-02,-1.513472199440002441e-02
2.949738502502441406e-02,2.722966670989990234e-02,-1.505061984062194824e-02
2.949738502502441406e-02,2.720260620117187500e-02,-1.496660709381103516e-02
2.949738502502441406e-02,2.722918987274169922e-02,-1.488025486469268799e-02
2.949738502502441406e-02,2.718591690063476562e-02,-1.477639377117156982e-02
2.949738502502441406e-02,2.711141109466552734e-02,-1.466363668441772461e-02
2.949738502502441406e-02,2.705895900726318359e-02,-1.451027393341064453e-02
2.949738502502441406e-02,2.700686454772949219e-02,-1.440514624118804932e-02
2.949738502502441406e-02,2.689611911773681641e-02,-1.437261700630187988e-02
2.949738502502441406e-02,2.677345275878906250e-02,-1.437909901142120361e-02
2.949738502502441406e-02,2.663278579711914062e-02,-1.439109444618225098e-02
2.949738502502441406e-02,2.649414539337158203e-02,-1.439589262008666992e-02
2.949738502502441406e-02,2.639734745025634766e-02,-1.442150771617889404e-02
2.949738502502441406e-02,2.620053291320800781e-02,-1.451554894447326660e-02
2.949738502502441406e-02,2.603614330291748047e-02,-1.460716128349304199e-02
2.949738502502441406e-02,2.590978145599365234e-02,-1.472298800945281982e-02
2.949738502502441406e-02,2.574884891510009766e-02,-1.484772562980651855e-02
2.949738502502441406e-02,2.561509609222412109e-02,-1.501107215881347656e-02
2.949714660644531250e-02,2.550172805786132812e-02,-1.518939435482025146e-02
2.949714660644531250e-02,2.548122406005859375e-02,-1.537102460861206055e-02
2.949714660644531250e-02,2.551496028900146484e-02,-1.553791761398315430e-02
2.949714660644531250e-02,2.562975883483886719e-02,-1.571603119373321533e-02
2.949714660644531250e-02,2.574348449707031250e-02,-1.593041419982910156e-02
2.949714660644531250e-02,2.585399150848388672e-02,-1.609839498996734619e-02
2.949714660644531250e-02,2.590751647949218750e-02,-1.624418795108795166e-02
2.949690818786621094e-02,2.589237689971923828e-02,-1.640272140502929688e-02
2.949690818786621094e-02,2.590787410736083984e-02,-1.655614376068115234e-02
2.949690818786621094e-02,2.588534355163574219e-02,-1.674227416515350342e-02
2.949690818786621094e-02,2.587473392486572266e-02,-1.686954498291015625e-02
2.949690818786621094e-02,2.592480182647705078e-02,-1.696681976318359375e-02
2.949690818786621094e-02,2.596187591552734375e-02,-1.705859601497650146e-02
2.949690818786621094e-02,2.604520320892333984e-02,-1.711292564868927002e-02
2.949690818786621094e-02,2.623116970062255859e-02,-1.707276701927185059e-02
2.949690818786621094e-02,2.630305290222167969e-02,-1.701548695564270020e-02
2.949690818786621094e-02,2.636408805847167969e-02,-1.696351170539855957e-02
2.949690818786621094e-02,2.631890773773193359e-02,-1.691107451915740967e-02
2.949690818786621094e-02,2.625370025634765625e-02,-1.682974398136138916e-02
2.949690818786621094e-02,2.622687816619873047e-02,-1.679886877536773682e-02
2.949690818786621094e-02,2.621078491210937500e-02,-1.674403250217437744e-02
2.949714660644531250e-02,2.612996101379394531e-02,-1.670281589031219482e-02
2.949714660644531250e-02,2.606701850891113281e-02,-1.665380597114562988e-02
2.949714660644531250e-02,2.590215206146240234e-02,-1.662272214889526367e-02
2.949714660644531250e-02,2.578020095825195312e-02,-1.659174263477325439e-02
2.949714660644531250e-02,2.556061744689941406e-02,-1.654927432537078857e-02
2.949714660644531250e-02,2.540957927703857422e-02,-1.648378372192382812e-02
2.949714660644531250e-02,2.528476715087890625e-02,-1.644247770309448242e-02
2.949738502502441406e-02,2.517664432525634766e-02,-1.639792323112487793e-02
2.949738502502441406e-02,2.507650852203369141e-02,-1.635564863681793213e-02
2.949738502502441406e-02,2.500474452972412109e-02,-1.629979908466339111e-02
2.949738502502441406e-02,2.509462833404541016e-02,-1.613739132881164551e-02
2.949738502502441406e-02,2.519524097442626953e-02,-1.595252752304077148e-02
2.949738502502441406e-02,2.536725997924804688e-02,-1.578800380229949951e-02
2.949738502502441406e-02,2.555787563323974609e-02,-1.561242341995239258e-02
2.949738502502441406e-02,2.575743198394775391e-02,-1.546783745288848877e-02
2.949738502502441406e-02,2.594459056854248047e-02,-1.541350781917572021e-02
2.949738502502441406e-02,2.610516548156738281e-02,-1.536896824836730957e-02
2.949714660644531250e-02,2.629578113555908203e-02,-1.533509790897369385e-02
2.949714660644531250e-02,2.644252777099609375e-02,-1.530979573726654053e-02
2.949714660644531250e-02,2.653753757476806641e-02,-1.531973481178283691e-02
2.949714660644531250e-02,2.658236026763916016e-02,-1.533685624599456787e-02
2.949714660644531250e-02,2.657461166381835938e-02,-1.538109779357910156e-02
2.949714660644531250e-02,2.659654617309570312e-02,-1.541748642921447754e-02
2.949714660644531250e-02,2.657759189605712891e-02,-1.543596386909484863e-02
2.949714660644531250e-02,2.664709091186523438e-02,-1.546083390712738037e-02
2.949714660644531250e-02,2.677130699157714844e-02,-1.549741625785827637e-02
2.949714660644531250e-02,2.687811851501464844e-02,-1.551528275012969971e-02
2.949714660644531250e-02,2.687346935272216797e-02,-1.553109288215637207e-02
2.949690818786621094e-02,2.682292461395263672e-02,-1.558098196983337402e-02
2.949690818786621094e-02,2.668285369873046875e-02,-1.564899086952209473e-02
2.949690818786621094e-02,2.654993534088134766e-02,-1.568377017974853516e-02
2.949690818786621094e-02,2.639412879943847656e-02,-1.569227874279022217e-02
2.949690818786621094e-02,2.616238594055175781e-02,-1.569485664367675781e-02
2.949714660644531250e-02,2.594900131225585938e-02,-1.569512486457824707e-02
2.949714660644531250e-02,2.575302124023437500e-02,-1.578764617443084717e-02
2.949714660644531250e-02,2.568817138671875000e-02,-1.588444411754608154e-02
2.949714660644531250e-02,2.562689781188964844e-02,-1.596298813819885254e-02
2.949714660644531250e-02,2.557444572448730469e-02,-1.607343554496765137e-02
2.949714660644531250e-02,2.547216415405273438e-02,-1.623575389385223389e-02
2.949714660644531250e-02,2.536082267761230469e-02,-1.646228134632110596e-02
2.949714660644531250e-02,2.523589134216308594e-02,-1.667037606239318848e-02
2.949714660644531250e-02,2.514100074768066406e-02,-1.690492033958435059e-02
2.949714660644531250e-02,2.509999275207519531e-02,-1.712672412395477295e-02
2.949714660644531250e-02,2.511119842529296875e-02,-1.732882857322692871e-02
2.949714660644531250e-02,2.514898777008056641e-02,-1.748667657375335693e-02
2.949714660644531250e-02,2.518117427825927734e-02,-1.758795976638793945e-02
2.949714660644531250e-02,2.523374557495117188e-02,-1.765723526477813721e-02
2.949714660644531250e-02,2.529454231262207031e-02,-1.771870255470275879e-02
2.949714660644531250e-02,2.536702156066894531e-02,-1.774910092353820801e-02
2.949714660644531250e-02,2.526772022247314453e-02,-1.773802936077117920e-02
2.949714660644531250e-02,2.523696422576904297e-02,-1.770669221878051758e-02
2.949690818786621094e-02,2.515280246734619141e-02,-1.771439611911773682e-02
2.949690818786621094e-02,2.506005764007568359e-02,-1.766742765903472900e-02
2.949690818786621094e-02,2.495098114013671875e-02,-1.760487258434295654e-02
2.949690818786621094e-02,2.497696876525878906e-02,-1.756250858306884766e-02
2.949690818786621094e-02,2.500748634338378906e-02,-1.771639287471771240e-02
2.949690818786621094e-02,2.509593963623046875e-02,-1.777714490890502930e-02
2.949690818786621094e-02,2.519464492797851562e-02,-1.775369048118591309e-02
2.949666976928710938e-02,2.529823780059814453e-02,-1.774632930755615234e-02
2.949666976928710938e-02,2.540826797485351562e-02,-1.768071949481964111e-02
2.949666976928710938e-02,2.534437179565429688e-02,-1.763509213924407959e-02
2.949666976928710938e-02,2.523171901702880859e-02,-1.763100922107696533e-02
2.949666976928710938e-02,2.503025531768798828e-02,-1.761826872825622559e-02
2.949666976928710938e-02,2.488303184509277344e-02,-1.768887042999267578e-02
2.949666976928710938e-02,2.475297451019287109e-02,-1.773841679096221924e-02
2.949666976928710938e-02,2.462518215179443359e-02,-1.782113313674926758e-02
2.949666976928710938e-02,2.454304695129394531e-02,-1.791274547576904297e-02
2.949666976928710938e-02,2.452290058135986328e-02,-1.802513003349304199e-02
2.949666976928710938e-02,2.453052997589111328e-02,-1.810090243816375732e-02
2.949666976928710938e-02,2.455830574035644531e-02,-1.814796030521392822e-02
2.949666976928710938e-02,2.464878559112548828e-02,-1.816748082637786865e-02
2.949666976928710938e-02,2.489137649536132812e-02,-1.819519698619842529e-02
2.949643135070800781e-02,2.509844303131103516e-02,-1.822562515735626221e-02
2.949643135070800781e-02,2.524244785308837891e-02,-1.819860935211181641e-02
2.949643135070800781e-02,2.538764476776123047e-02,-1.815903186798095703e-02
2.949643135070800781e-02,2.550721168518066406e-02,-1.815280318260192871e-02
2.949643135070800781e-02,2.568519115447998047e-02,-1.807634532451629639e-02
2.949643135070800781e-02,2.568519115447998047e-02,-1.807634532451629639e-02
2.949643135070800781e-02,2.586293220520019531e-02,-1.799544692039489746e-02
2.949643135070800781e-02,2.601838111877441406e-02,-1.794308423995971680e-02
2.949643135070800781e-02,2.618730068206787109e-02,-1.798085868358612061e-02
2.949643135070800781e-02,2.632546424865722656e-02,-1.796823740005493164e-02
2.949643135070800781e-02,2.641546726226806641e-02,-1.796497404575347900e-02
2.949643135070800781e-02,2.649712562561035156e-02,-1.793338358402252197e-02
2.949643135070800781e-02,2.654409408569335938e-02,-1.788844168186187744e-02
2.949643135070800781e-02,2.653944492340087891e-02,-1.782384514808654785e-02
2.949643135070800781e-02,2.654767036437988281e-02,-1.774616539478302002e-02
2.949643135070800781e-02,2.654540538787841797e-02,-1.763856410980224609e-02
2.949643135070800781e-02,2.651095390319824219e-02,-1.752713322639465332e-02
2.949643135070800781e-02,2.647519111633300781e-02,-1.745146512985229492e-02
2.949643135070800781e-02,2.644217014312744141e-02,-1.741057634353637695e-02
2.949643135070800781e-02,2.645790576934814453e-02,-1.733137667179107666e-02
2.949643135070800781e-02,2.644991874694824219e-02,-1.727601885795593262e-02
2.949619293212890625e-02,2.645933628082275391e-02,-1.722215116024017334e-02
2.949619293212890625e-02,2.639710903167724609e-02,-1.718707382678985596e-02
2.949619293212890625e-02,2.631962299346923828e-02,-1.710909605026245117e-02
2.949619293212890625e-02,2.624142169952392578e-02,-1.700569689273834229e-02
2.949619293212890625e-02,2.608549594879150391e-02,-1.692454516887664795e-02
2.949619293212890625e-02,2.578437328338623047e-02,-1.682837307453155518e-02
2.949619293212890625e-02,2.546930313110351562e-02,-1.684418320655822754e-02
2.949619293212890625e-02,2.523994445800781250e-02,-1.686693727970123291e-02
2.949619293212890625e-02,2.492225170135498047e-02,-1.687906682491302490e-02
2.949619293212890625e-02,2.467250823974609375e-02,-1.684758067131042480e-02
2.949619293212890625e-02,2.442967891693115234e-02,-1.677019894123077393e-02
2.949619293212890625e-02,2.422761917114257812e-02,-1.666429638862609863e-02
2.949619293212890625e-02,2.407193183898925781e-02,-1.655063033103942871e-02
2.949619293212890625e-02,2.395296096801757812e-02,-1.644448935985565186e-02
2.949619293212890625e-02,2.383947372436523438e-02,-1.630894839763641357e-02
2.949619293212890625e-02,2.377188205718994141e-02,-1.620000600814819336e-02
2.949619293212890625e-02,2.371239662170410156e-02,-1.612360775470733643e-02
2.949619293212890625e-02,2.369809150695800781e-02,-1.609243452548980713e-02
2.949595451354980469e-02,2.371621131896972656e-02,-1.607185602188110352e-02
2.949595451354980469e-02,2.374100685119628906e-02,-1.610642671585083008e-02
2.949595451354980469e-02,2.377593517303466797e-02,-1.620148122310638428e-02
2.949595451354980469e-02,2.385663986206054688e-02,-1.628457009792327881e-02
2.949595451354980469e-02,2.396237850189208984e-02,-1.639670133590698242e-02
2.949595451354980469e-02,2.406930923461914062e-02,-1.651245355606079102e-02
2.949571609497070312e-02,2.422630786895751953e-02,-1.657488942146301270e-02
2.949571609497070312e-02,2.436697483062744141e-02,-1.663230359554290771e-02
2.949571609497070312e-02,2.452957630157470703e-02,-1.663698256015777588e-02
2.949571609497070312e-02,2.471816539764404297e-02,-1.666243374347686768e-02
2.949571609497070312e-02,2.492165565490722656e-02,-1.672631502151489258e-02
2.949571609497070312e-02,2.511453628540039062e-02,-1.678815484046936035e-02
2.949547767639160156e-02,2.531993389129638672e-02,-1.679930090904235840e-02
2.949547767639160156e-02,2.551054954528808594e-02,-1.678851246833801270e-02
2.949547767639160156e-02,2.571189403533935547e-02,-1.675903797149658203e-02
2.949547767639160156e-02,2.591001987457275391e-02,-1.675537228584289551e-02
2.949547767639160156e-02,2.601802349090576172e-02,-1.673053205013275146e-02
2.949547767639160156e-02,2.604675292968750000e-02,-1.670295000076293945e-02
2.949547767639160156e-02,2.617311477661132812e-02,-1.665712893009185791e-02
2.949547767639160156e-02,2.626264095306396484e-02,-1.662495732307434082e-02
2.949547767639160156e-02,2.640819549560546875e-02,-1.659199595451354980e-02
2.949547767639160156e-02,2.656280994415283203e-02,-1.656475663185119629e-02
2.949523925781250000e-02,2.669346332550048828e-02,-1.654729247093200684e-02
2.949523925781250000e-02,2.683496475219726562e-02,-1.654694974422454834e-02
2.949523925781250000e-02,2.694332599639892578e-02,-1.652511954307556152e-02
2.949523925781250000e-02,2.704060077667236328e-02,-1.656445860862731934e-02
2.949523925781250000e-02,2.709770202636718750e-02,-1.664264500141143799e-02
2.949523925781250000e-02,2.720129489898681641e-02,-1.669511198997497559e-02
2.949523925781250000e-02,2.724599838256835938e-02,-1.669791340827941895e-02
2.949523925781250000e-02,2.725112438201904297e-02,-1.672048866748809814e-02
2.949523925781250000e-02,2.720296382904052734e-02,-1.678760349750518799e-02
2.949523925781250000e-02,2.704465389251708984e-02,-1.682834327220916748e-02
2.949523925781250000e-02,2.690315246582031250e-02,-1.688802242279052734e-02
2.949523925781250000e-02,2.673637866973876953e-02,-1.696008443832397461e-02
2.949523925781250000e-02,2.654767036437988281e-02,-1.706394553184509277e-02
2.949523925781250000e-02,2.635157108306884766e-02,-1.708215475082397461e-02
2.949523925781250000e-02,2.618312835693359375e-02,-1.706731319427490234e-02
2.949523925781250000e-02,2.604079246520996094e-02,-1.706753671169281006e-02
2.949523925781250000e-02,2.588343620300292969e-02,-1.702976226806640625e-02
2.949523925781250000e-02,2.573966979980468750e-02,-1.695106923580169678e-02
2.949523925781250000e-02,2.564573287963867188e-02,-1.688374578952789307e-02
2.949523925781250000e-02,2.557647228240966797e-02,-1.682309806346893311e-02
2.949500083923339844e-02,2.552509307861328125e-02,-1.681108772754669189e-02
2.949500083923339844e-02,2.544355392456054688e-02,-1.679581403732299805e-02
2.949500083923339844e-02,2.538764476776123047e-02,-1.682919263839721680e-02
2.949500083923339844e-02,2.533209323883056641e-02,-1.685866713523864746e-02
2.949500083923339844e-02,2.528083324432373047e-02,-1.693344116210937500e-02
2.949500083923339844e-02,2.521193027496337891e-02,-1.699745655059814453e-02
2.949500083923339844e-02,2.515327930450439453e-02,-1.704886555671691895e-02
2.949500083923339844e-02,2.516281604766845703e-02,-1.711876690387725830e-02
2.949500083923339844e-02,2.517902851104736328e-02,-1.719051599502563477e-02
2.949500083923339844e-02,2.520847320556640625e-02,-1.725637912750244141e-02
2.949476242065429688e-02,2.524709701538085938e-02,-1.736511290073394775e-02
2.949476242065429688e-02,2.531588077545166016e-02,-1.745380461215972900e-02
2.949476242065429688e-02,2.537095546722412109e-02,-1.755136251449584961e-02
2.949476242065429688e-02,2.544999122619628906e-02,-1.759640872478485107e-02
2.949476242065429688e-02,2.556645870208740234e-02,-1.762320101261138916e-02
2.949476242065429688e-02,2.569711208343505859e-02,-1.762287318706512451e-02
2.949476242065429688e-02,2.584040164947509766e-02,-1.759594678878784180e-02
2.949476242065429688e-02,2.591466903686523438e-02,-1.753853261470794678e-02
2.949452400207519531e-02,2.597010135650634766e-02,-1.746775209903717041e-02
2.949452400207519531e-02,2.602040767669677734e-02,-1.734139025211334229e-02
2.949452400207519531e-02,2.609336376190185547e-02,-1.722893118858337402e-02
2.949452400207519531e-02,2.614319324493408203e-02,-1.715785264968872070e-02
2.949452400207519531e-02,2.623808383941650391e-02,-1.711723208427429199e-02
2.949452400207519531e-02,2.632164955139160156e-02,-1.708851754665374756e-02
2.949452400207519531e-02,2.636849880218505859e-02,-1.707014441490173340e-02
2.949452400207519531e-02,2.636289596557617188e-02,-1.706384122371673584e-02
2.949452400207519531e-02,2.635991573333740234e-02,-1.708336174488067627e-02
2.949452400207519531e-02,2.632510662078857422e-02,-1.713882386684417725e-02
2.949428558349609375e-02,2.631294727325439453e-02,-1.720644533634185791e-02
2.949452400207519531e-02,2.619600296020507812e-02,-1.726880669593811035e-02
2.949452400207519531e-02,2.605080604553222656e-02,-1.728987693786621094e-02
2.949452400207519531e-02,2.597737312316894531e-02,-1.731705665588378906e-02
2.949452400207519531e-02,2.592074871063232422e-02,-1.737472414970397949e-02
2.949452400207519531e-02,2.585494518280029297e-02,-1.741367578506469727e-02
2.949452400207519531e-02,2.578449249267578125e-02,-1.744553446769714355e-02
2.949452400207519531e-02,2.574157714843750000e-02,-1.748245954513549805e-02
2.949452400207519531e-02,2.564609050750732422e-02,-1.754298806190490723e-02
2.949452400207519531e-02,2.556562423706054688e-02,-1.762898266315460205e-02
2.949452400207519531e-02,2.540969848632812500e-02,-1.765055954456329346e-02
2.949452400207519531e-02,2.528774738311767578e-02,-1.769404113292694092e-02
2.949452400207519531e-02,2.522492408752441406e-02,-1.776997745037078857e-02
2.949428558349609375e-02,2.519929409027099609e-02,-1.779140532016754150e-02
2.949428558349609375e-02,2.507054805755615234e-02,-1.782603561878204346e-02
2.949428558349609375e-02,2.489805221557617188e-02,-1.785287261009216309e-02
2.949428558349609375e-02,2.474498748779296875e-02,-1.784314215183258057e-02
2.949428558349609375e-02,2.460336685180664062e-02,-1.786552369594573975e-02
2.949428558349609375e-02,2.447652816772460938e-02,-1.789197325706481934e-02
2.949428558349609375e-02,2.433383464813232422e-02,-1.793465018272399902e-02
2.949428558349609375e-02,2.422249317169189453e-02,-1.804880797863006592e-02
2.949428558349609375e-02,2.426421642303466797e-02,-1.817423105239868164e-02
2.949428558349609375e-02,2.440118789672851562e-02,-1.867784559726715088e-02
2.949452400207519531e-02,2.455902099609375000e-02,-1.905517280101776123e-02
2.949452400207519531e-02,2.500414848327636719e-02,-1.926997303962707520e-02
2.949452400207519531e-02,2.538990974426269531e-02,-1.940663158893585205e-02
2.949452400207519531e-02,2.575147151947021484e-02,-1.952834427356719971e-02
2.949452400207519531e-02,2.603936195373535156e-02,-1.959306001663208008e-02
2.949428558349609375e-02,2.624773979187011719e-02,-1.963104307651519775e-02
2.949428558349609375e-02,2.647960186004638672e-02,-1.961913704872131348e-02
2.949428558349609375e-02,2.667689323425292969e-02,-1.958787441253662109e-02
2.949428558349609375e-02,2.686750888824462891e-02,-1.955284178256988525e-02
2.949428558349609375e-02,2.696943283081054688e-02,-1.947441697120666504e-02
2.949428558349609375e-02,2.706706523895263672e-02,-1.941724121570587158e-02
2.949428558349609375e-02,2.719295024871826172e-02,-1.939865946769714355e-02
2.949428558349609375e-02,2.731943130493164062e-02,-1.930643618106842041e-02
2.949428558349609375e-02,2.744317054748535156e-02,-1.923246681690216064e-02
2.949428558349609375e-02,2.750980854034423828e-02,-1.916223764419555664e-02
2.949428558349609375e-02,2.756237983703613281e-02,-1.907990872859954834e-02
2.949428558349609375e-02,2.763712406158447266e-02,-1.902972161769866943e-02
2.949428558349609375e-02,2.769041061401367188e-02,-1.896403729915618896e-02
2.949428558349609375e-02,2.769398689270019531e-02,-1.887306571006774902e-02
2.949428558349609375e-02,2.773988246917724609e-02,-1.873944699764251709e-02
2.949428558349609375e-02,2.774167060852050781e-02,-1.866215467453002930e-02
2.949428558349609375e-02,2.774262428283691406e-02,-1.859258115291595459e-02
2.949428558349609375e-02,2.773284912109375000e-02,-1.845358312129974365e-02
2.949428558349609375e-02,2.769076824188232422e-02,-1.830954849720001221e-02
2.949428558349609375e-02,2.762758731842041016e-02,-1.808857917785644531e-02
2.949428558349609375e-02,2.752172946929931641e-02,-1.788222789764404297e-02
2.949428558349609375e-02,2.737784385681152344e-02,-1.769664883613586426e-02
2.949428558349609375e-02,2.721095085144042969e-02,-1.755662262439727783e-02
2.949428558349609375e-02,2.705502510070800781e-02,-1.739315688610076904e-02
2.949428558349609375e-02,2.691352367401123047e-02,-1.722665131092071533e-02
2.949428558349609375e-02,2.677702903747558594e-02,-1.706315577030181885e-02
2.949428558349609375e-02,2.662587165832519531e-02,-1.688952744007110596e-02
2.949428558349609375e-02,2.649807929992675781e-02,-1.672042906284332275e-02
2.949428558349609375e-02,2.643239498138427734e-02,-1.659747958183288574e-02
2.949428558349609375e-02,2.639508247375488281e-02,-1.643832027912139893e-02
2.949428558349609375e-02,2.634787559509277344e-02,-1.623427867889404297e-02
2.949428558349609375e-02,2.628421783447265625e-02,-1.606628298759460449e-02
2.949428558349609375e-02,2.623105049133300781e-02,-1.590132713317871094e-02
2.949428558349609375e-02,2.618134021759033203e-02,-1.577974855899810791e-02
2.949428558349609375e-02,2.613961696624755859e-02,-1.565819978713989258e-02
2.949428558349609375e-02,2.614068984985351562e-02,-1.557877659797668457e-02
2.949428558349609375e-02,2.610838413238525391e-02,-1.554295420646667480e-02
2.949428558349609375e-02,2.610003948211669922e-02,-1.549896597862243652e-02
2.949428558349609375e-02,2.606475353240966797e-02,-1.542192697525024414e-02
2.949428558349609375e-02,2.601611614227294922e-02,-1.543614268302917480e-02
2.949428558349609375e-02,2.599263191223144531e-02,-1.548404991626739502e-02
2.949428558349609375e-02,2.596211433410644531e-02,-1.550616323947906494e-02
2.949428558349609375e-02,2.590382099151611328e-02,-1.556177437305450439e-02
2.949428558349609375e-02,2.583789825439453125e-02,-1.563401520252227783e-02
2.949428558349609375e-02,2.577459812164306641e-02,-1.570564508438110352e-02
2.949428558349609375e-02,2.559602260589599609e-02,-1.575277745723724365e-02
2.949428558349609375e-02,2.548658847808837891e-02,-1.574322581291198730e-02
2.949428558349609375e-02,2.538979053497314453e-02,-1.569823920726776123e-02
2.949428558349609375e-02,2.530694007873535156e-02,-1.567646861076354980e-02
2.949428558349609375e-02,2.522909641265869141e-02,-1.564386487007141113e-02
2.949428558349609375e-02,2.516889572143554688e-02,-1.558794081211090088e-02
2.949428558349609375e-02,2.511286735534667969e-02,-1.549918949604034424e-02
