-9.671419858932495117e-03,-1.823466271162033081e-02,-4.933685064315795898e-03
-9.595431387424468994e-03,-1.814718544483184814e-02,-4.932940006256103516e-03
-9.563498198986053467e-03,-1.803496479988098145e-02,-4.927575588226318359e-03
-9.492583572864532471e-03,-1.791281998157501221e-02,-4.871547222137451172e-03
-9.436421096324920654e-03,-1.779801398515701294e-02,-4.824697971343994141e-03
-9.322613477706909180e-03,-1.767005026340484619e-02,-4.738569259643554688e-03
-9.173080325126647949e-03,-1.751216500997543335e-02,-4.685893654823303223e-03
-9.092435240745544434e-03,-1.736369729042053223e-02,-4.607468843460083008e-03
-8.995838463306427002e-03,-1.730230450630187988e-02,-4.570662975311279297e-03
-8.934989571571350098e-03,-1.729453355073928833e-02,-4.532888531684875488e-03
-8.935697376728057861e-03,-1.735659688711166382e-02,-4.475027322769165039e-03
-8.987680077552795410e-03,-1.752737164497375488e-02,-4.383370280265808105e-03
-9.126648306846618652e-03,-1.769861578941345215e-02,-4.316955804824829102e-03
-9.283289313316345215e-03,-1.787112653255462646e-02,-4.308864474296569824e-03
-9.367093443870544434e-03,-1.801106333732604980e-02,-4.296794533729553223e-03
-9.490668773651123047e-03,-1.815399527549743652e-02,-4.309952259063720703e-03
-9.585514664649963379e-03,-1.826321333646774292e-02,-4.303395748138427734e-03
-9.696789085865020752e-03,-1.836760342121124268e-02,-4.287362098693847656e-03
-9.780101478099822998e-03,-1.845800876617431641e-02,-4.343271255493164062e-03
-9.818755090236663818e-03,-1.853729039430618286e-02,-4.405215382575988770e-03
-9.875297546386718750e-03,-1.861231774091720581e-02,-4.451230168342590332e-03
-9.895391762256622314e-03,-1.866094768047332764e-02,-4.389375448226928711e-03
-9.921364486217498779e-03,-1.866618543863296509e-02,-4.199519753456115723e-03
-9.992696344852447510e-03,-1.858460903167724609e-02,-3.870502114295959473e-03
-9.982816874980926514e-03,-1.850321888923645020e-02,-3.498584032058715820e-03
-9.986147284507751465e-03,-1.842267066240310669e-02,-3.049820661544799805e-03
-9.972400963306427002e-03,-1.828247308731079102e-02,-2.613618969917297363e-03
-9.964294731616973877e-03,-1.806806027889251709e-02,-2.225771546363830566e-03
-9.919725358486175537e-03,-1.784693449735641479e-02,-1.938775181770324707e-03
-9.809218347072601318e-03,-1.762308180332183838e-02,-1.851245760917663574e-03
-9.443312883377075195e-03,-1.755210757255554199e-02,-1.781821250915527344e-03
-9.071685373783111572e-03,-1.750230789184570312e-02,-1.848116517066955566e-03
-8.685544133186340332e-03,-1.751269400119781494e-02,-2.144217491149902344e-03
-8.251450955867767334e-03,-1.747500151395797729e-02,-2.566263079643249512e-03
-7.896102964878082275e-03,-1.747331023216247559e-02,-3.180190920829772949e-03
-7.580369710922241211e-03,-1.748269796371459961e-02,-3.951281309127807617e-03
-7.373832166194915771e-03,-1.756055653095245361e-02,-4.800856113433837891e-03
-7.201246917247772217e-03,-1.770514249801635742e-02,-5.672276020050048828e-03
-7.145151495933532715e-03,-1.793801039457321167e-02,-6.418287754058837891e-03
-7.109284400939941406e-03,-1.816967129707336426e-02,-7.068157196044921875e-03
-7.142275571823120117e-03,-1.826059818267822266e-02,-7.960319519042968750e-03
-7.247358560562133789e-03,-1.841676235198974609e-02,-8.614569902420043945e-03
-7.401905953884124756e-03,-1.861380040645599365e-02,-9.021982550621032715e-03
-7.612422108650207520e-03,-1.918232440948486328e-02,-9.226143360137939453e-03
-7.905609905719757080e-03,-1.968788355588912964e-02,-9.210169315338134766e-03
-8.251741528511047363e-03,-2.013523131608963013e-02,-9.093850851058959961e-03
-8.606314659118652344e-03,-2.052418887615203857e-02,-8.944973349571228027e-03
-8.958570659160614014e-03,-2.092485129833221436e-02,-8.816629648208618164e-03
-9.192667901515960693e-03,-2.115257829427719116e-02,-8.733779191970825195e-03
-9.287767112255096436e-03,-2.127695083618164062e-02,-8.781537413597106934e-03
-9.275585412979125977e-03,-2.132026851177215576e-02,-8.897483348846435547e-03
-9.258225560188293457e-03,-2.129832655191421509e-02,-9.054943919181823730e-03
-9.199544787406921387e-03,-2.118562161922454834e-02,-9.200856089591979980e-03
-9.174950420856475830e-03,-2.109248191118240356e-02,-9.253591299057006836e-03
-9.167462587356567383e-03,-2.095136046409606934e-02,-9.216964244842529297e-03
-9.222917258739471436e-03,-2.089483290910720825e-02,-9.083166718482971191e-03
-9.323954582214355469e-03,-2.103276550769805908e-02,-8.841708302497863770e-03
-9.520448744297027588e-03,-2.118866145610809326e-02,-8.503198623657226562e-03
-9.738467633724212646e-03,-2.139057964086532593e-02,-8.150383830070495605e-03
-1.002453267574310303e-02,-2.158303558826446533e-02,-7.770866155624389648e-03
-1.035137474536895752e-02,-2.172280848026275635e-02,-7.406353950500488281e-03
-1.055229455232620239e-02,-2.182416617870330811e-02,-7.118403911590576172e-03
-1.075648516416549683e-02,-2.192889153957366943e-02,-6.924554705619812012e-03
-1.099020242691040039e-02,-2.201185375452041626e-02,-6.809562444686889648e-03
-1.121478527784347534e-02,-2.212610095739364624e-02,-6.758689880371093750e-03
-1.136673241853713989e-02,-2.224999666213989258e-02,-6.719127297401428223e-03
-1.158725470304489136e-02,-2.241418510675430298e-02,-6.562754511833190918e-03
-1.182735711336135864e-02,-2.259474247694015503e-02,-6.389692425727844238e-03
-1.215608417987823486e-02,-2.276517450809478760e-02,-6.188020110130310059e-03
-1.251204311847686768e-02,-2.283662557601928711e-02,-5.964159965515136719e-03
-1.285315304994583130e-02,-2.286556363105773926e-02,-5.717873573303222656e-03
-1.310601830482482910e-02,-2.282387763261795044e-02,-5.489110946655273438e-03
-1.330594718456268311e-02,-2.275349199771881104e-02,-5.272224545478820801e-03
-1.351479440927505493e-02,-2.260622382164001465e-02,-5.068480968475341797e-03
-1.369979977607727051e-02,-2.236853539943695068e-02,-4.840910434722900391e-03
-1.385496556758880615e-02,-2.207098156213760376e-02,-4.564017057418823242e-03
-1.398242264986038208e-02,-2.172429114580154419e-02,-4.311919212341308594e-03
-1.407067477703094482e-02,-2.137193828821182251e-02,-4.048928618431091309e-03
-1.406366378068923950e-02,-2.091063559055328369e-02,-3.730490803718566895e-03
-1.411608606576919556e-02,-2.059441059827804565e-02,-3.380402922630310059e-03
-1.409402489662170410e-02,-2.026389539241790771e-02,-3.073051571846008301e-03
-1.409624516963958740e-02,-2.005147933959960938e-02,-2.811491489410400391e-03
-1.411069929599761963e-02,-1.988529413938522339e-02,-2.552002668380737305e-03
-1.413246989250183105e-02,-1.974484324455261230e-02,-2.384215593338012695e-03
-1.413394510746002197e-02,-1.956897228956222534e-02,-2.253904938697814941e-03
-1.415465772151947021e-02,-1.942732930183410645e-02,-2.183526754379272461e-03
-1.417444646358489990e-02,-1.932436227798461914e-02,-2.146556973457336426e-03
-1.421809941530227661e-02,-1.920710504055023193e-02,-2.178862690925598145e-03
-1.426907628774642944e-02,-1.910258829593658447e-02,-2.227947115898132324e-03
-1.434254646301269531e-02,-1.902209967374801636e-02,-2.261504530906677246e-03
-1.451504230499267578e-02,-1.902492344379425049e-02,-2.220019698143005371e-03
-1.470777392387390137e-02,-1.909564435482025146e-02,-2.128779888153076172e-03
-1.489248126745223999e-02,-1.918818801641464233e-02,-1.993179321289062500e-03
-1.508225500583648682e-02,-1.930021494626998901e-02,-1.786813139915466309e-03
-1.525731384754180908e-02,-1.941694319248199463e-02,-1.582637429237365723e-03
-1.536867022514343262e-02,-1.950067281723022461e-02,-1.411542296409606934e-03
-1.546231657266616821e-02,-1.948849856853485107e-02,-1.286357641220092773e-03
-1.552451401948928833e-02,-1.948717236518859863e-02,-1.164987683296203613e-03
-1.555967330932617188e-02,-1.947080343961715698e-02,-1.034587621688842773e-03
-1.555456966161727905e-02,-1.937331259250640869e-02,-9.653419256210327148e-04
-1.554686576128005981e-02,-1.927039772272109985e-02,-9.383112192153930664e-04
-1.548682898283004761e-02,-1.922729611396789551e-02,-9.292364120483398438e-04
-1.539251208305358887e-02,-1.917524635791778564e-02,-8.414089679718017578e-04
-1.526572555303573608e-02,-1.916056871414184570e-02,-7.393658161163330078e-04
-1.516996324062347412e-02,-1.920244097709655762e-02,-6.209313869476318359e-04
-1.514099538326263428e-02,-1.931312680244445801e-02,-4.512071609497070312e-04
-1.516286283731460571e-02,-1.942416280508041382e-02,-1.489073038101196289e-04
-1.520568132400512695e-02,-1.949922740459442139e-02,2.014189958572387695e-04
-1.528483629226684570e-02,-1.961360871791839600e-02,6.432086229324340820e-04
-1.538414508104324341e-02,-1.968816667795181274e-02,1.101300120353698730e-03
-1.542519778013229370e-02,-1.987169682979583740e-02,1.517027616500854492e-03
-1.542370021343231201e-02,-2.001724392175674438e-02,1.819685101509094238e-03
-1.544345915317535400e-02,-2.016425877809524536e-02,2.041697502136230469e-03
-1.541317999362945557e-02,-2.027164399623870850e-02,2.157166600227355957e-03
-1.534286886453628540e-02,-2.029348909854888916e-02,2.130165696144104004e-03
-1.525664329528808594e-02,-2.033537626266479492e-02,2.065807580947875977e-03
-1.516684889793395996e-02,-2.039083093404769897e-02,1.988992094993591309e-03
-1.510986685752868652e-02,-2.043485641479492188e-02,1.917690038681030273e-03
-1.517566293478012085e-02,-2.048576623201370239e-02,1.986563205718994141e-03
-1.529423892498016357e-02,-2.051527798175811768e-02,2.130106091499328613e-03
-1.545590162277221680e-02,-2.052879333496093750e-02,2.368122339248657227e-03
-1.555535942316055298e-02,-2.044819295406341553e-02,2.654939889907836914e-03
-1.561935245990753174e-02,-2.031510323286056519e-02,2.940893173217773438e-03
-1.561450213193893433e-02,-2.017332613468170166e-02,3.207370638847351074e-03
-1.559691876173019409e-02,-2.004106342792510986e-02,3.440752625465393066e-03
-1.558469980955123901e-02,-1.996593177318572998e-02,3.590092062950134277e-03
-1.553285121917724609e-02,-1.993353664875030518e-02,3.688573837280273438e-03
-1.577904820442199707e-02,-1.981358975172042847e-02,3.657653927803039551e-03
-1.598622649908065796e-02,-1.970759779214859009e-02,3.541976213455200195e-03
-1.597210019826889038e-02,-1.964192092418670654e-02,3.436341881752014160e-03
-1.594877243041992188e-02,-1.960594952106475830e-02,3.159180283546447754e-03
-1.594227552413940430e-02,-1.962071657180786133e-02,2.901911735534667969e-03
-1.593442261219024658e-02,-1.958288252353668213e-02,2.666473388671875000e-03
-1.585712283849716187e-02,-1.952105760574340820e-02,2.479657530784606934e-03
-1.571897417306900024e-02,-1.939205825328826904e-02,2.367138862609863281e-03
-1.553810387849807739e-02,-1.925209164619445801e-02,2.350613474845886230e-03
-1.537048071622848511e-02,-1.909305155277252197e-02,2.439513802528381348e-03
-1.517491787672042847e-02,-1.890575885772705078e-02,2.521663904190063477e-03
-1.494259387254714966e-02,-1.871320605278015137e-02,2.625554800033569336e-03
-1.474448293447494507e-02,-1.858326047658920288e-02,2.737432718276977539e-03
-1.453779637813568115e-02,-1.841721683740615845e-02,2.851858735084533691e-03
-1.436202973127365112e-02,-1.825062185525894165e-02,2.931147813796997070e-03
-1.415414363145828247e-02,-1.810668408870697021e-02,2.862349152565002441e-03
-1.397086679935455322e-02,-1.799681782722473145e-02,2.698451280593872070e-03
-1.380282640457153320e-02,-1.800818741321563721e-02,2.462074160575866699e-03
-1.371046155691146851e-02,-1.813926547765731812e-02,2.178877592086791992e-03
-1.361072063446044922e-02,-1.831009984016418457e-02,1.815915107727050781e-03
-1.360463351011276245e-02,-1.846562325954437256e-02,1.475825905799865723e-03
-1.362574845552444458e-02,-1.864749193191528320e-02,1.206174492835998535e-03
-1.370313763618469238e-02,-1.882001757621765137e-02,1.023575663566589355e-03
-1.378852128982543945e-02,-1.893405616283416748e-02,9.369552135467529297e-04
-1.389922946691513062e-02,-1.907788217067718506e-02,9.525716304779052734e-04
-1.398044079542160034e-02,-1.918829977512359619e-02,1.068249344825744629e-03
-1.403932273387908936e-02,-1.925501972436904907e-02,1.219153404235839844e-03
-1.413951814174652100e-02,-1.924794912338256836e-02,1.440420746803283691e-03
-1.418682932853698730e-02,-1.925209164619445801e-02,1.681581139564514160e-03
-1.411644369363784790e-02,-1.923708617687225342e-02,1.876473426818847656e-03
-1.407073438167572021e-02,-1.925078034400939941e-02,2.067133784294128418e-03
-1.394975185394287109e-02,-1.915431022644042969e-02,2.224072813987731934e-03
-1.381631195545196533e-02,-1.901555806398391724e-02,2.423584461212158203e-03
-1.364517211914062500e-02,-1.887496560811996460e-02,2.583727240562438965e-03
-1.349104940891265869e-02,-1.876001805067062378e-02,2.777218818664550781e-03
-1.333156228065490723e-02,-1.867292076349258423e-02,3.024563193321228027e-03
-1.319903880357742310e-02,-1.865604519844055176e-02,3.315910696983337402e-03
-1.311436295509338379e-02,-1.870726048946380615e-02,3.610730171203613281e-03
-1.302868872880935669e-02,-1.879552751779556274e-02,3.894060850143432617e-03
-1.297789067029953003e-02,-1.891848444938659668e-02,4.123285412788391113e-03
-1.293943077325820923e-02,-1.900793612003326416e-02,4.274427890777587891e-03
-1.291817426681518555e-02,-1.910544186830520630e-02,4.401519894599914551e-03
-1.290225237607955933e-02,-1.921182125806808472e-02,4.501402378082275391e-03
-1.289191097021102905e-02,-1.932235062122344971e-02,4.539713263511657715e-03
-1.289164274930953979e-02,-1.946415007114410400e-02,4.549384117126464844e-03
-1.288995891809463501e-02,-1.961671561002731323e-02,4.539996385574340820e-03
-1.288454234600067139e-02,-1.970282196998596191e-02,4.534006118774414062e-03
-1.287937164306640625e-02,-1.976346969604492188e-02,4.524230957031250000e-03
-1.284556835889816284e-02,-1.974154263734817505e-02,4.581212997436523438e-03
-1.279826462268829346e-02,-1.973064988851547241e-02,4.709288477897644043e-03
-1.277343928813934326e-02,-1.969514042139053345e-02,4.810482263565063477e-03
-1.274555176496505737e-02,-1.969148218631744385e-02,4.986345767974853516e-03
-1.270749419927597046e-02,-1.969750970602035522e-02,5.144789814949035645e-03
-1.272974908351898193e-02,-1.969672739505767822e-02,5.308121442794799805e-03
-1.274019479751586914e-02,-1.963879168033599854e-02,5.481928586959838867e-03
-1.278883218765258789e-02,-1.956161111593246460e-02,5.605593323707580566e-03
-1.285160332918167114e-02,-1.959579437971115112e-02,5.597636103630065918e-03
-1.292261481285095215e-02,-1.963819563388824463e-02,5.580529570579528809e-03
-1.295878738164901733e-02,-1.963974535465240479e-02,5.461290478706359863e-03
-1.296505331993103027e-02,-1.964255422353744507e-02,5.302265286445617676e-03
-1.290923357009887695e-02,-1.959884911775588989e-02,5.117624998092651367e-03
-1.283512264490127563e-02,-1.951246708631515503e-02,4.892125725746154785e-03
-1.276564598083496094e-02,-1.943205296993255615e-02,4.659324884414672852e-03
-1.268170028924942017e-02,-1.930736750364303589e-02,4.436463117599487305e-03
-1.262277364730834961e-02,-1.918296515941619873e-02,4.244193434715270996e-03
-1.251852512359619141e-02,-1.905051618814468384e-02,4.102081060409545898e-03
-1.236978173255920410e-02,-1.897171139717102051e-02,4.020541906356811523e-03
-1.237099617719650269e-02,-1.896305382251739502e-02,3.940299153327941895e-03
-1.233918964862823486e-02,-1.900714635848999023e-02,3.857582807540893555e-03
-1.224438846111297607e-02,-1.895694434642791748e-02,3.800138831138610840e-03
-1.213663816452026367e-02,-1.886998116970062256e-02,3.755018115043640137e-03
-1.198077946901321411e-02,-1.876534521579742432e-02,3.697589039802551270e-03
-1.184868812561035156e-02,-1.864688098430633545e-02,3.645107150077819824e-03
-1.170054078102111816e-02,-1.851326227188110352e-02,3.636732697486877441e-03
-1.154768466949462891e-02,-1.835127919912338257e-02,3.621786832809448242e-03
-1.136731356382369995e-02,-1.825440675020217896e-02,3.566458821296691895e-03
-1.119676232337951660e-02,-1.814733445644378662e-02,3.527566790580749512e-03
-1.101347804069519043e-02,-1.809717714786529541e-02,3.492891788482666016e-03
-1.086701452732086182e-02,-1.808138936758041382e-02,3.460377454757690430e-03
-1.070212572813034058e-02,-1.808942109346389771e-02,3.351852297782897949e-03
-1.061122864484786987e-02,-1.814956963062286377e-02,3.188535571098327637e-03
-1.054307073354721069e-02,-1.821120083332061768e-02,3.026589751243591309e-03
-1.046919077634811401e-02,-1.830916851758956909e-02,2.864986658096313477e-03
-1.042582094669342041e-02,-1.840326189994812012e-02,2.717286348342895508e-03
-1.043549925088882446e-02,-1.850784569978713989e-02,2.580687403678894043e-03
-1.053714007139205933e-02,-1.872338354587554932e-02,2.448916435241699219e-03
-1.065722107887268066e-02,-1.892824470996856689e-02,2.312108874320983887e-03
-1.077276468276977539e-02,-1.909305155277252197e-02,2.186477184295654297e-03
-1.084817945957183838e-02,-1.918394863605499268e-02,2.088263630867004395e-03
-1.085603237152099609e-02,-1.919306069612503052e-02,2.000764012336730957e-03
-1.087435334920883179e-02,-1.915660500526428223e-02,1.912459731101989746e-03
-1.090963184833526611e-02,-1.908326148986816406e-02,1.781821250915527344e-03
-1.093196868896484375e-02,-1.889398694038391113e-02,1.650333404541015625e-03
-1.089863479137420654e-02,-1.870203018188476562e-02,1.532405614852905273e-03
-1.086309552192687988e-02,-1.854018121957778931e-02,1.469939947128295898e-03
-1.081972569227218628e-02,-1.836673170328140259e-02,1.454174518585205078e-03
-1.081826537847518921e-02,-1.824589073657989502e-02,1.467809081077575684e-03
-1.087856292724609375e-02,-1.816483587026596069e-02,1.526609063148498535e-03
-1.090642809867858887e-02,-1.806730031967163086e-02,1.601994037628173828e-03
-1.095174998044967651e-02,-1.796885579824447632e-02,1.675620675086975098e-03
-1.100464910268783569e-02,-1.795631647109985352e-02,1.694649457931518555e-03
-1.099985837936401367e-02,-1.794606447219848633e-02,1.653730869293212891e-03
-1.100818812847137451e-02,-1.802694797515869141e-02,1.521527767181396484e-03
-1.100531220436096191e-02,-1.814316213130950928e-02,1.337200403213500977e-03
-1.103701442480087280e-02,-1.823260635137557983e-02,1.144140958786010742e-03
-1.097710430622100830e-02,-1.811124384403228760e-02,9.370148181915283203e-04
-1.094851642847061157e-02,-1.799400150775909424e-02,7.649213075637817383e-04
-1.094814389944076538e-02,-1.790439337491989136e-02,6.317198276519775391e-04
-1.097269356250762939e-02,-1.787755638360977173e-02,5.574822425842285156e-04
-1.098387688398361206e-02,-1.786185055971145630e-02,5.368441343307495117e-04
-1.099786907434463501e-02,-1.785410940647125244e-02,5.490779876708984375e-04
-1.105900108814239502e-02,-1.784612238407135010e-02,5.816072225570678711e-04
-1.103029400110244751e-02,-1.776187121868133545e-02,6.133615970611572266e-04
-1.097520440816879272e-02,-1.767768710851669312e-02,6.328076124191284180e-04
-1.095873862504959106e-02,-1.757892966270446777e-02,6.394684314727783203e-04
-1.094228774309158325e-02,-1.751335710287094116e-02,6.142556667327880859e-04
-1.087712496519088745e-02,-1.742303371429443359e-02,5.442202091217041016e-04
-1.079799234867095947e-02,-1.733075082302093506e-02,4.009753465652465820e-04
-1.068585366010665894e-02,-1.726794987916946411e-02,2.600103616714477539e-04
-1.054571568965911865e-02,-1.718540489673614502e-02,7.626414299011230469e-05
-1.039484888315200806e-02,-1.710066944360733032e-02,-9.676814079284667969e-05
-1.022348552942276001e-02,-1.704430580139160156e-02,-2.528876066207885742e-04
-1.006355136632919312e-02,-1.696781814098358154e-02,-3.227442502975463867e-04
-9.935766458511352539e-03,-1.693233102560043335e-02,-3.500580787658691406e-04
-9.811103343963623047e-03,-1.689971983432769775e-02,-3.018826246261596680e-04
-9.708054363727569580e-03,-1.691909134387969971e-02,-1.701265573501586914e-04
-9.631760418415069580e-03,-1.697181165218353271e-02,-2.644956111907958984e-05
-9.552359580993652344e-03,-1.702021807432174683e-02,1.184046268463134766e-04
-9.180054068565368652e-03,-1.710367947816848755e-02,2.561509609222412109e-04
-9.014293551445007324e-03,-1.726038753986358643e-02,3.840923309326171875e-04
-8.845634758472442627e-03,-1.738996803760528564e-02,4.691332578659057617e-04
-8.714765310287475586e-03,-1.754289865493774414e-02,5.305558443069458008e-04
-8.572243154048919678e-03,-1.767809689044952393e-02,5.452781915664672852e-04
-8.425757288932800293e-03,-1.776228845119476318e-02,5.305707454681396484e-04
-8.315227925777435303e-03,-1.786690950393676758e-02,4.975497722625732422e-04
-8.216999471187591553e-03,-1.802180707454681396e-02,4.396587610244750977e-04
-8.203983306884765625e-03,-1.814157515764236450e-02,4.077553749084472656e-04
-8.223205804824829102e-03,-1.822276413440704346e-02,4.004240036010742188e-04
-8.307613432407379150e-03,-1.832167059183120728e-02,4.208534955978393555e-04
-8.426964282989501953e-03,-1.842927932739257812e-02,4.404485225677490234e-04
-8.513718843460083008e-03,-1.851961761713027954e-02,4.886239767074584961e-04
-8.559092879295349121e-03,-1.861789822578430176e-02,5.325973033905029297e-04
-8.468829095363616943e-03,-1.861212402582168579e-02,5.858391523361206055e-04
-8.366107940673828125e-03,-1.860547065734863281e-02,6.486326456069946289e-04
-8.169896900653839111e-03,-1.855832338333129883e-02,6.981492042541503906e-04
-7.970914244651794434e-03,-1.845062524080276489e-02,7.295906543731689453e-04
-7.737949490547180176e-03,-1.832205802202224731e-02,7.151663303375244141e-04
-7.491610944271087646e-03,-1.824475079774856567e-02,6.806999444961547852e-04
-7.273450493812561035e-03,-1.816605031490325928e-02,6.404370069503784180e-04
-7.103264331817626953e-03,-1.792263239622116089e-02,4.379600286483764648e-04
-6.992220878601074219e-03,-1.772151887416839600e-02,2.940446138381958008e-04
-6.937898695468902588e-03,-1.756327599287033081e-02,2.152323722839355469e-04
-6.943084299564361572e-03,-1.742020249366760254e-02,2.305805683135986328e-04
-6.984449923038482666e-03,-1.733607053756713867e-02,2.460777759552001953e-04
-7.070481777191162109e-03,-1.724517345428466797e-02,3.130137920379638672e-04
-7.167071104049682617e-03,-1.716818660497665405e-02,4.090815782546997070e-04
-7.302835583686828613e-03,-1.711228489875793457e-02,5.430728197097778320e-04
-7.426179945468902588e-03,-1.705595105886459351e-02,6.656199693679809570e-04
-7.565625011920928955e-03,-1.697698235511779785e-02,7.753968238830566406e-04
-7.680706679821014404e-03,-1.688642799854278564e-02,8.596777915954589844e-04
-7.790453732013702393e-03,-1.679330319166183472e-02,9.400993585586547852e-04
-7.851459085941314697e-03,-1.673170179128646851e-02,1.041918992996215820e-03
-7.926873862743377686e-03,-1.661512255668640137e-02,1.145571470260620117e-03
-8.056402206420898438e-03,-1.651088893413543701e-02,1.308351755142211914e-03
-8.174829185009002686e-03,-1.642036437988281250e-02,1.476183533668518066e-03
-8.291222155094146729e-03,-1.636165380477905273e-02,1.652523875236511230e-03
-8.440032601356506348e-03,-1.635828614234924316e-02,1.810103654861450195e-03
-8.578434586524963379e-03,-1.632541418075561523e-02,1.978978514671325684e-03
-8.650109171867370605e-03,-1.631215959787368774e-02,2.121910452842712402e-03
-8.661232888698577881e-03,-1.624140888452529907e-02,2.249613404273986816e-03
-8.670635521411895752e-03,-1.623622328042984009e-02,2.372503280639648438e-03
-8.640162646770477295e-03,-1.624554395675659180e-02,2.473726868629455566e-03
-8.631959557533264160e-03,-1.627993583679199219e-02,2.573743462562561035e-03
-8.607521653175354004e-03,-1.632048189640045166e-02,2.737820148468017578e-03
-8.587591350078582764e-03,-1.638153195381164551e-02,2.911299467086791992e-03
-8.579239249229431152e-03,-1.645163446664810181e-02,3.104209899902343750e-03
-8.586145937442779541e-03,-1.648872345685958862e-02,3.304943442344665527e-03
-8.553870022296905518e-03,-1.651576906442642212e-02,3.497838973999023438e-03
-8.529379963874816895e-03,-1.652424037456512451e-02,3.679126501083374023e-03
-8.455120027065277100e-03,-1.654359698295593262e-02,3.809988498687744141e-03
-8.369959890842437744e-03,-1.660734415054321289e-02,3.843203186988830566e-03
-8.322574198246002197e-03,-1.661834120750427246e-02,3.845110535621643066e-03
-8.302271366119384766e-03,-1.665953546762466431e-02,3.833845257759094238e-03
-8.224919438362121582e-03,-1.668363064527511597e-02,3.765463829040527344e-03
-8.148320019245147705e-03,-1.671554893255233765e-02,3.645539283752441406e-03
-8.109636604785919189e-03,-1.680962741374969482e-02,3.507450222969055176e-03
-8.093923330307006836e-03,-1.691295206546783447e-02,3.384560346603393555e-03
-8.096374571323394775e-03,-1.703447103500366211e-02,3.272935748100280762e-03
-8.075498044490814209e-03,-1.710202544927597046e-02,3.173992037773132324e-03
-8.063785731792449951e-03,-1.719683408737182617e-02,3.079161047935485840e-03
-8.074529469013214111e-03,-1.731146126985549927e-02,2.984955906867980957e-03
-8.144803345203399658e-03,-1.752786338329315186e-02,2.890706062316894531e-03
-8.246339857578277588e-03,-1.774853467941284180e-02,2.803459763526916504e-03
-8.380815386772155762e-03,-1.802304387092590332e-02,2.745300531387329102e-03
-8.471123874187469482e-03,-1.825281232595443726e-02,2.719283103942871094e-03
-8.543051779270172119e-03,-1.844477653503417969e-02,2.658829092979431152e-03
-9.569153189659118652e-03,-1.767217367887496948e-02,2.214878797531127930e-03
-1.048552989959716797e-02,-1.697294414043426514e-02,1.864925026893615723e-03
-1.129098981618881226e-02,-1.626914739608764648e-02,1.664653420448303223e-03
-1.200653612613677979e-02,-1.560182124376296997e-02,1.542583107948303223e-03
-1.263272762298583984e-02,-1.495746523141860962e-02,1.480609178543090820e-03
-1.319084316492080688e-02,-1.435939222574234009e-02,1.469656825065612793e-03
-1.367725431919097900e-02,-1.376517117023468018e-02,1.499623060226440430e-03
-1.410232484340667725e-02,-1.316686719655990601e-02,1.573875546455383301e-03
-1.445414125919342041e-02,-1.255565136671066284e-02,1.647233963012695312e-03
-1.474129408597946167e-02,-1.197478920221328735e-02,1.803174614906311035e-03
-1.498023420572280884e-02,-1.141039282083511353e-02,1.981705427169799805e-03
-1.518208533525466919e-02,-1.085295528173446655e-02,2.246171236038208008e-03
-1.533333957195281982e-02,-1.027418673038482666e-02,2.499386668205261230e-03
-1.542937010526657104e-02,-9.681984782218933105e-03,2.692505717277526855e-03
-1.550915837287902832e-02,-9.176775813102722168e-03,2.885460853576660156e-03
-1.556815952062606812e-02,-8.691266179084777832e-03,3.052413463592529297e-03
-1.562561839818954468e-02,-8.244909346103668213e-03,3.185972571372985840e-03
-1.565109193325042725e-02,-7.795877754688262939e-03,3.296121954917907715e-03
-1.564517617225646973e-02,-7.350072264671325684e-03,3.352716565132141113e-03
-1.562251895666122437e-02,-6.937108933925628662e-03,3.404080867767333984e-03
-1.556681096553802490e-02,-6.535775959491729736e-03,3.443285822868347168e-03
-1.551254093647003174e-02,-6.151460111141204834e-03,3.466889262199401855e-03
-1.545628905296325684e-02,-5.821190774440765381e-03,3.512561321258544922e-03
-1.538304984569549561e-02,-5.484066903591156006e-03,3.547951579093933105e-03
-1.528819650411605835e-02,-5.134746432304382324e-03,3.514662384986877441e-03
-1.517718285322189331e-02,-4.799358546733856201e-03,3.447160124778747559e-03
-1.505876332521438599e-02,-4.509925842285156250e-03,3.375157713890075684e-03
-1.493056118488311768e-02,-4.251293838024139404e-03,3.287747502326965332e-03
-1.480995118618011475e-02,-4.035435616970062256e-03,3.183707594871520996e-03
-1.469208300113677979e-02,-3.846429288387298584e-03,3.059118986129760742e-03
-1.456248015165328979e-02,-3.736257553100585938e-03,2.933114767074584961e-03
-1.442980766296386719e-02,-3.654204308986663818e-03,2.800092101097106934e-03
-1.430140435695648193e-02,-3.577210009098052979e-03,2.676904201507568359e-03
-1.418566703796386719e-02,-3.518976271152496338e-03,2.612203359603881836e-03
-1.406236737966537476e-02,-3.476947546005249023e-03,2.599805593490600586e-03
-1.393716037273406982e-02,-3.460891544818878174e-03,2.634316682815551758e-03
-1.380702853202819824e-02,-3.424979746341705322e-03,2.673149108886718750e-03
-1.367300748825073242e-02,-3.402657806873321533e-03,2.748712897300720215e-03
-1.353394985198974609e-02,-3.420904278755187988e-03,2.824738621711730957e-03
-1.339849829673767090e-02,-3.406196832656860352e-03,2.926468849182128906e-03
-1.326290518045425415e-02,-3.385618329048156738e-03,3.029823303222656250e-03
-1.313380897045135498e-02,-3.343097865581512451e-03,3.130257129669189453e-03
