-4.908800125122070312e-03,1.161417365074157715e-02,-8.517965674400329590e-03
-4.848480224609375000e-03,1.165422797203063965e-02,-8.404657244682312012e-03
-4.775762557983398438e-03,1.160041987895965576e-02,-8.287772536277770996e-03
-4.747867584228515625e-03,1.148316264152526855e-02,-8.201390504837036133e-03
-4.843950271606445312e-03,1.130804419517517090e-02,-8.085995912551879883e-03
-4.924297332763671875e-03,1.107868552207946777e-02,-7.990568876266479492e-03
-4.963159561157226562e-03,1.088045537471771240e-02,-8.025392889976501465e-03
-4.932641983032226562e-03,1.065875589847564697e-02,-8.070260286331176758e-03
-4.969835281372070312e-03,1.051510870456695557e-02,-8.154109120368957520e-03
-4.952430725097656250e-03,1.036505401134490967e-02,-8.217632770538330078e-03
-4.834175109863281250e-03,1.027889549732208252e-02,-8.287847042083740234e-03
-4.697561264038085938e-03,1.028029620647430420e-02,-8.308842778205871582e-03
-4.589796066284179688e-03,1.029789447784423828e-02,-8.361086249351501465e-03
-4.468917846679687500e-03,1.037053763866424561e-02,-8.464589715003967285e-03
-4.393577575683593750e-03,1.052957773208618164e-02,-8.499205112457275391e-03
-4.331827163696289062e-03,1.069623231887817383e-02,-8.576124906539916992e-03
-4.264831542968750000e-03,1.089164614677429199e-02,-8.761495351791381836e-03
-4.242658615112304688e-03,1.109457015991210938e-02,-8.951619267463684082e-03
-4.253149032592773438e-03,1.128353178501129150e-02,-9.093463420867919922e-03
-4.264593124389648438e-03,1.142105460166931152e-02,-9.311646223068237305e-03
-4.257440567016601562e-03,1.156781613826751709e-02,-9.529456496238708496e-03
-4.294157028198242188e-03,1.166622340679168701e-02,-9.717166423797607422e-03
-4.391193389892578125e-03,1.174227893352508545e-02,-9.916707873344421387e-03
-4.423141479492187500e-03,1.181331276893615723e-02,-1.017571985721588135e-02
-4.436254501342773438e-03,1.187591254711151123e-02,-1.038901507854461670e-02
-4.415273666381835938e-03,1.188848912715911865e-02,-1.052375137805938721e-02
-4.400968551635742188e-03,1.194180548191070557e-02,-1.059061288833618164e-02
-4.440307617187500000e-03,1.203513145446777344e-02,-1.055569946765899658e-02
-4.461765289306640625e-03,1.220181584358215332e-02,-1.043790578842163086e-02
-4.409313201904296875e-03,1.239044964313507080e-02,-1.032745838165283203e-02
-4.363775253295898438e-03,1.255801320075988770e-02,-1.023536920547485352e-02
-4.393339157104492188e-03,1.275086402893066406e-02,-1.005885004997253418e-02
-4.473209381103515625e-03,1.288375258445739746e-02,-9.907826781272888184e-03
-4.495859146118164062e-03,1.300197839736938477e-02,-9.808093309402465820e-03
-4.473686218261718750e-03,1.314762234687805176e-02,-9.695678949356079102e-03
-4.459381103515625000e-03,1.322209835052490234e-02,-9.573429822921752930e-03
-4.483938217163085938e-03,1.323159039020538330e-02,-9.497389197349548340e-03
-4.483938217163085938e-03,1.328599452972412109e-02,-9.422406554222106934e-03
-4.544734954833984375e-03,1.329062879085540771e-02,-9.289324283599853516e-03
-4.615545272827148438e-03,1.329773664474487305e-02,-9.171083569526672363e-03
-4.566669464111328125e-03,1.332113146781921387e-02,-9.076282382011413574e-03
-4.564046859741210938e-03,1.337371766567230225e-02,-9.031131863594055176e-03
-4.542827606201171875e-03,1.347860693931579590e-02,-9.047895669937133789e-03
-4.537820816040039062e-03,1.361660659313201904e-02,-9.046122431755065918e-03
-4.514455795288085938e-03,1.381187140941619873e-02,-9.036764502525329590e-03
-4.444837570190429688e-03,1.401108503341674805e-02,-9.075582027435302734e-03
-4.342555999755859375e-03,1.421688497066497803e-02,-9.153231978416442871e-03
-4.148244857788085938e-03,1.447145640850067139e-02,-9.317547082901000977e-03
-3.943920135498046875e-03,1.464799046516418457e-02,-9.477302432060241699e-03
-3.751277923583984375e-03,1.482267677783966064e-02,-9.644851088523864746e-03
-3.569126129150390625e-03,1.499561965465545654e-02,-9.653046727180480957e-03
-3.465652465820312500e-03,1.517234742641448975e-02,-9.597748517990112305e-03
-3.365993499755859375e-03,1.536959409713745117e-02,-9.480848908424377441e-03
-3.279685974121093750e-03,1.550687849521636963e-02,-9.339660406112670898e-03
-3.219842910766601562e-03,1.560677587985992432e-02,-9.225428104400634766e-03
-3.107786178588867188e-03,1.568472385406494141e-02,-9.173899888992309570e-03
-3.075361251831054688e-03,1.564541459083557129e-02,-9.165972471237182617e-03
-3.124475479125976562e-03,1.553502678871154785e-02,-9.215459227561950684e-03
-3.157138824462890625e-03,1.544283330440521240e-02,-9.289458394050598145e-03
-3.203868865966796875e-03,1.535014808177947998e-02,-9.370505809783935547e-03
-3.231763839721679688e-03,1.527512073516845703e-02,-9.472295641899108887e-03
-3.267049789428710938e-03,1.521708071231842041e-02,-9.573012590408325195e-03
-3.321409225463867188e-03,1.515460014343261719e-02,-9.086921811103820801e-03
-3.347396850585937500e-03,1.507481932640075684e-02,-8.732393383979797363e-03
-3.271579742431640625e-03,1.491510868072509766e-02,-8.505016565322875977e-03
-3.224611282348632812e-03,1.475000381469726562e-02,-8.436754345893859863e-03
-3.148078918457031250e-03,1.451450586318969727e-02,-8.482262492179870605e-03
-3.106355667114257812e-03,1.426173746585845947e-02,-8.584886789321899414e-03
-3.018856048583984375e-03,1.403218507766723633e-02,-8.802503347396850586e-03
-2.887964248657226562e-03,1.382037997245788574e-02,-9.055644273757934570e-03
-2.804517745971679688e-03,1.360626518726348877e-02,-9.380057454109191895e-03
-2.643108367919921875e-03,1.336930692195892334e-02,-9.827435016632080078e-03
-2.475976943969726562e-03,1.313410699367523193e-02,-1.032836735248565674e-02
-2.271175384521484375e-03,1.291820406913757324e-02,-1.093460619449615479e-02
-2.024412155151367188e-03,1.272200047969818115e-02,-1.163418591022491455e-02
-1.847028732299804688e-03,1.253883540630340576e-02,-1.231369376182556152e-02
-1.711606979370117188e-03,1.231692731380462646e-02,-1.289585232734680176e-02
-1.646757125854492188e-03,1.198908686637878418e-02,-1.354737579822540283e-02
-1.588821411132812500e-03,1.161089539527893066e-02,-1.416917145252227783e-02
-1.571178436279296875e-03,1.116000115871429443e-02,-1.485759019851684570e-02
-1.185417175292968750e-03,1.062931120395660400e-02,-1.557305455207824707e-02
-8.342266082763671875e-04,1.008597016334533691e-02,-1.622885465621948242e-02
-5.278587341308593750e-04,9.405031800270080566e-03,-1.688541471958160400e-02
-2.460479736328125000e-04,8.719176054000854492e-03,-1.760719716548919678e-02
3.027915954589843750e-05,8.024036884307861328e-03,-1.830802857875823975e-02
2.746582031250000000e-04,7.315352559089660645e-03,-1.896201074123382568e-02
4.293918609619140625e-04,6.599277257919311523e-03,-1.958514750003814697e-02
5.609989166259765625e-04,5.952775478363037109e-03,-2.017688751220703125e-02
6.928443908691406250e-04,5.284473299980163574e-03,-2.077953517436981201e-02
8.373260498046875000e-04,4.607528448104858398e-03,-2.137002348899841309e-02
9.922981262207031250e-04,3.949791193008422852e-03,-2.194786071777343750e-02
1.181840896606445312e-03,3.298506140708923340e-03,-2.244421839714050293e-02
1.303672790527343750e-03,2.645164728164672852e-03,-2.287454903125762939e-02
1.405954360961914062e-03,2.009063959121704102e-03,-2.326378226280212402e-02
1.482725143432617188e-03,1.344576478004455566e-03,-2.366609871387481689e-02
1.552104949951171875e-03,6.536543369293212891e-04,-2.416187524795532227e-02
1.661300659179687500e-03,-1.858174800872802734e-05,-2.456632256507873535e-02
1.681089401245117188e-03,-7.411241531372070312e-04,-2.498045563697814941e-02
1.695156097412109375e-03,-1.452714204788208008e-03,-2.550186216831207275e-02
1.677513122558593750e-03,-2.162054181098937988e-03,-2.603043615818023682e-02
1.613855361938476562e-03,-2.816841006278991699e-03,-2.654114365577697754e-02
1.523256301879882812e-03,-3.518983721733093262e-03,-2.702274918556213379e-02
1.406431198120117188e-03,-4.235804080963134766e-03,-2.748306095600128174e-02
1.199722290039062500e-03,-4.967108368873596191e-03,-2.792766690254211426e-02
9.298324584960937500e-04,-5.691558122634887695e-03,-2.824577689170837402e-02
6.201267242431640625e-04,-6.385415792465209961e-03,-2.852109074592590332e-02
2.501010894775390625e-04,-7.035061717033386230e-03,-2.873238921165466309e-02
-1.993179321289062500e-04,-7.607176899909973145e-03,-2.882632613182067871e-02
-6.437301635742187500e-04,-8.135616779327392578e-03,-2.887880802154541016e-02
-1.113414764404296875e-03,-8.719742298126220703e-03,-2.890656888484954834e-02
-1.547098159790039062e-03,-9.260684251785278320e-03,-2.888678014278411865e-02
-1.958608627319335938e-03,-9.705960750579833984e-03,-2.878855168819427490e-02
-2.261877059936523438e-03,-1.010112464427947998e-02,-2.870932221412658691e-02
-2.486467361450195312e-03,-1.040676236152648926e-02,-2.858003973960876465e-02
-2.649784088134765625e-03,-1.059912145137786865e-02,-2.840016782283782959e-02
-2.848148345947265625e-03,-1.059430837631225586e-02,-2.823747694492340088e-02
-3.000497817993164062e-03,-1.050361990928649902e-02,-2.803158760070800781e-02
-3.061056137084960938e-03,-1.040634512901306152e-02,-2.782067656517028809e-02
-3.009319305419921875e-03,-1.019740104675292969e-02,-2.756899595260620117e-02
-2.924919128417968750e-03,-9.988278150558471680e-03,-2.732160687446594238e-02
-2.827405929565429688e-03,-9.750962257385253906e-03,-2.705965936183929443e-02
-2.691745758056640625e-03,-9.476587176322937012e-03,-2.681900560855865479e-02
-2.556562423706054688e-03,-9.219959378242492676e-03,-2.651593089103698730e-02
-2.425432205200195312e-03,-8.991867303848266602e-03,-2.627407014369964600e-02
-2.287387847900390625e-03,-8.717134594917297363e-03,-2.604973316192626953e-02
-2.124786376953125000e-03,-8.532688021659851074e-03,-2.587564289569854736e-02
-1.950740814208984375e-03,-8.368000388145446777e-03,-2.575314044952392578e-02
-1.717329025268554688e-03,-8.223146200180053711e-03,-2.573122084140777588e-02
-1.479387283325195312e-03,-8.077710866928100586e-03,-2.573095262050628662e-02
-1.258611679077148438e-03,-7.954671978950500488e-03,-2.574789524078369141e-02
-1.121282577514648438e-03,-7.977172732353210449e-03,-2.574998140335083008e-02
-9.064674377441406250e-04,-7.947385311126708984e-03,-2.581639587879180908e-02
-6.897449493408203125e-04,-7.912680506706237793e-03,-2.593760192394256592e-02
-4.391670227050781250e-04,-7.821500301361083984e-03,-2.600924670696258545e-02
-1.828670501708984375e-04,-7.740497589111328125e-03,-2.611663937568664551e-02
4.267692565917968750e-05,-7.699027657508850098e-03,-2.619905769824981689e-02
1.962184906005859375e-04,-7.663875818252563477e-03,-2.629314363002777100e-02
3.123283386230468750e-04,-7.624492049217224121e-03,-2.637740969657897949e-02
3.848075866699218750e-04,-7.560700178146362305e-03,-2.648721635341644287e-02
4.251003265380859375e-04,-7.527634501457214355e-03,-2.659486234188079834e-02
4.897117614746093750e-04,-7.516711950302124023e-03,-2.663385868072509766e-02
5.941390991210937500e-04,-7.507339119911193848e-03,-2.666790783405303955e-02
6.101131439208984375e-04,-7.529750466346740723e-03,-2.669511735439300537e-02
6.110668182373046875e-04,-7.566109299659729004e-03,-2.671542763710021973e-02
5.960464477539062500e-04,-7.624626159667968750e-03,-2.673445641994476318e-02
5.536079406738281250e-04,-7.695093750953674316e-03,-2.679155766963958740e-02
5.440711975097656250e-04,-7.712244987487792969e-03,-2.677720785140991211e-02
5.242824554443359375e-04,-7.720485329627990723e-03,-2.675904333591461182e-02
4.761219024658203125e-04,-7.704690098762512207e-03,-2.673704922199249268e-02
4.634857177734375000e-04,-7.606804370880126953e-03,-2.660882472991943359e-02
4.823207855224609375e-04,-7.469415664672851562e-03,-2.648690342903137207e-02
4.980564117431640625e-04,-7.273003458976745605e-03,-2.643997967243194580e-02
5.028247833251953125e-04,-7.054477930068969727e-03,-2.632910013198852539e-02
4.491806030273437500e-04,-6.858915090560913086e-03,-2.617907524108886719e-02
3.805160522460937500e-04,-6.609097123146057129e-03,-2.598048746585845947e-02
2.334117889404296875e-04,-6.388008594512939453e-03,-2.575102448463439941e-02
5.722045898437500000e-05,-6.182536482810974121e-03,-2.552661299705505371e-02
-7.915496826171875000e-05,-6.022125482559204102e-03,-2.535007894039154053e-02
-2.098083496093750000e-04,-5.887091159820556641e-03,-2.516867220401763916e-02
-3.397464752197265625e-04,-5.831524729728698730e-03,-2.501876652240753174e-02
-4.894733428955078125e-04,-5.803853273391723633e-03,-2.484321594238281250e-02
-6.628036499023437500e-04,-5.797699093818664551e-03,-2.465568482875823975e-02
-8.096694946289062500e-04,-5.787923932075500488e-03,-2.447324991226196289e-02
-9.419918060302734375e-04,-5.761742591857910156e-03,-2.434265613555908203e-02
-1.083135604858398438e-03,-5.774095654487609863e-03,-2.425608038902282715e-02
-1.194953918457031250e-03,-5.729034543037414551e-03,-2.422486245632171631e-02
-1.257896423339843750e-03,-5.685582756996154785e-03,-2.421815693378448486e-02
-1.353740692138671875e-03,-5.684256553649902344e-03,-2.432028949260711670e-02
-1.419782638549804688e-03,-5.699262022972106934e-03,-2.444066107273101807e-02
-1.365423202514648438e-03,-5.641415715217590332e-03,-2.456793189048767090e-02
-1.292943954467773438e-03,-5.573078989982604980e-03,-2.472175657749176025e-02
-1.242160797119140625e-03,-5.482703447341918945e-03,-2.489726245403289795e-02
-1.206636428833007812e-03,-5.409091711044311523e-03,-2.504856884479522705e-02
-1.156091690063476562e-03,-5.365863442420959473e-03,-2.520056068897247314e-02
-1.076698303222656250e-03,-5.361244082450866699e-03,-2.533371746540069580e-02
-9.918212890625000000e-04,-5.336642265319824219e-03,-2.546632289886474609e-02
-8.866786956787109375e-04,-5.309820175170898438e-03,-2.559068799018859863e-02
-8.072853088378906250e-04,-5.288273096084594727e-03,-2.574899792671203613e-02
-8.065700531005859375e-04,-5.245581269264221191e-03,-2.589669823646545410e-02
-7.841587066650390625e-04,-5.195170640945434570e-03,-2.599959075450897217e-02
-7.197856903076171875e-04,-5.128011107444763184e-03,-2.610346674919128418e-02
-6.604194641113281250e-04,-5.048543214797973633e-03,-2.619278430938720703e-02
-6.437301635742187500e-04,-4.959672689437866211e-03,-2.623397111892700195e-02
-6.310939788818359375e-04,-4.906773567199707031e-03,-2.624255418777465820e-02
-6.358623504638671875e-04,-4.739761352539062500e-03,-2.615357935428619385e-02
-5.941390991210937500e-04,-4.555538296699523926e-03,-2.603375911712646484e-02
-5.264282226562500000e-04,-4.402190446853637695e-03,-2.592210471630096436e-02
-4.010200500488281250e-04,-4.190772771835327148e-03,-2.575795352458953857e-02
-3.082752227783203125e-04,-3.977596759796142578e-03,-2.561631798744201660e-02
-2.346038818359375000e-04,-3.700375556945800781e-03,-2.544264495372772217e-02
-1.657009124755859375e-04,-3.464028239250183105e-03,-2.523979544639587402e-02
-4.935264587402343750e-05,-3.352612257003784180e-03,-2.505511045455932617e-02
4.649162292480468750e-05,-3.233835101127624512e-03,-2.495314180850982666e-02
1.184940338134765625e-04,-3.191143274307250977e-03,-2.495132386684417725e-02
1.647472381591796875e-04,-3.153294324874877930e-03,-2.491465210914611816e-02
2.191066741943359375e-04,-3.120541572570800781e-03,-2.488324046134948730e-02
2.403259277343750000e-04,-3.038987517356872559e-03,-2.480722963809967041e-02
2.789497375488281250e-04,-2.952516078948974609e-03,-2.473527193069458008e-02
3.371238708496093750e-04,-2.883419394493103027e-03,-2.470381557941436768e-02
3.795623779296875000e-04,-2.787232398986816406e-03,-2.468426525592803955e-02
3.859996795654296875e-04,-2.698764204978942871e-03,-2.471068501472473145e-02
3.879070281982421875e-04,-2.571329474449157715e-03,-2.467688918113708496e-02
4.193782806396484375e-04,-2.482727169990539551e-03,-2.468298375606536865e-02
4.105567932128906250e-04,-2.371668815612792969e-03,-2.471913397312164307e-02
4.200935363769531250e-04,-2.272590994834899902e-03,-2.473346889019012451e-02
4.408359527587890625e-04,-2.210080623626708984e-03,-2.474172413349151611e-02
4.928112030029296875e-04,-2.104923129081726074e-03,-2.477164566516876221e-02
5.688667297363281250e-04,-1.965045928955078125e-03,-2.477423846721649170e-02
6.515979766845703125e-04,-1.814648509025573730e-03,-2.478185296058654785e-02
7.076263427734375000e-04,-1.687884330749511719e-03,-2.468252182006835938e-02
7.581710815429687500e-04,-1.576647162437438965e-03,-2.455642819404602051e-02
7.712841033935546875e-04,-1.446902751922607422e-03,-2.447171509265899658e-02
7.123947143554687500e-04,-1.308217644691467285e-03,-2.434527873992919922e-02
6.699562072753906250e-04,-1.175731420516967773e-03,-2.427229285240173340e-02
6.492137908935546875e-04,-1.044362783432006836e-03,-2.425430715084075928e-02
6.365776062011718750e-04,-9.282976388931274414e-04,-2.425104379653930664e-02
6.065368652343750000e-04,-5.725324153900146484e-04,-2.426764369010925293e-02
6.005764007568359375e-04,-1.922249794006347656e-04,-2.420869469642639160e-02
5.393028259277343750e-04,1.576989889144897461e-04,-2.414788305759429932e-02
4.692077636718750000e-04,4.916191101074218750e-04,-2.405528724193572998e-02
4.413127899169921875e-04,8.088797330856323242e-04,-2.391114830970764160e-02
4.286766052246093750e-04,1.092597842216491699e-03,-2.382671833038330078e-02
3.764629364013671875e-04,1.353472471237182617e-03,-2.377848327159881592e-02
3.130435943603515625e-04,1.574859023094177246e-03,-2.377429604530334473e-02
2.069473266601562500e-04,1.759216189384460449e-03,-2.377207577228546143e-02
1.089572906494140625e-04,1.915961503982543945e-03,-2.379152178764343262e-02
-6.198883056640625000e-06,2.069666981697082520e-03,-2.386876940727233887e-02
-1.347064971923828125e-04,2.183794975280761719e-03,-2.391539514064788818e-02
-2.753734588623046875e-04,2.256050705909729004e-03,-2.387024462223052979e-02
-3.814697265625000000e-04,2.321615815162658691e-03,-2.379137277603149414e-02
-4.651546478271484375e-04,2.409100532531738281e-03,-2.372033894062042236e-02
-5.366802215576171875e-04,2.498254179954528809e-03,-2.366395294666290283e-02
-5.648136138916015625e-04,2.631768584251403809e-03,-2.366662025451660156e-02
-5.891323089599609375e-04,2.699047327041625977e-03,-2.372613549232482910e-02
-5.943775177001953125e-04,2.797812223434448242e-03,-2.379009127616882324e-02
-6.024837493896484375e-04,2.967834472656250000e-03,-2.374471724033355713e-02
-6.003379821777343750e-04,3.120750188827514648e-03,-2.375589311122894287e-02
-5.700588226318359375e-04,3.226637840270996094e-03,-2.371162176132202148e-02
-5.438327789306640625e-04,3.371432423591613770e-03,-2.366380393505096436e-02
-4.816055297851562500e-04,3.528937697410583496e-03,-2.362012863159179688e-02
-3.507137298583984375e-04,3.692090511322021484e-03,-2.365088462829589844e-02
-2.315044403076171875e-04,3.860518336296081543e-03,-2.366320788860321045e-02
-1.416206359863281250e-04,4.024296998977661133e-03,-2.365881204605102539e-02
-8.964538574218750000e-05,4.175916314125061035e-03,-2.365301549434661865e-02
-5.722045898437500000e-05,4.339486360549926758e-03,-2.358104288578033447e-02
-6.961822509765625000e-05,4.485636949539184570e-03,-2.348816394805908203e-02
-8.821487426757812500e-05,4.586055874824523926e-03,-2.339619398117065430e-02
-6.818771362304687500e-05,4.688054323196411133e-03,-2.327612042427062988e-02
-1.478195190429687500e-05,4.792600870132446289e-03,-2.313858270645141602e-02
9.298324584960937500e-06,4.886478185653686523e-03,-2.299326658248901367e-02
6.628036499023437500e-05,5.087241530418395996e-03,-2.282643318176269531e-02
1.077651977539062500e-04,5.280777812004089355e-03,-2.266946434974670410e-02
1.530647277832031250e-04,5.493387579917907715e-03,-2.245095372200012207e-02
1.969337463378906250e-04,5.684778094291687012e-03,-2.229924499988555908e-02
2.117156982421875000e-04,5.823984742164611816e-03,-2.219006419181823730e-02
2.322196960449218750e-04,5.925878882408142090e-03,-2.206443250179290771e-02
2.377033233642578125e-04,6.025344133377075195e-03,-2.195478975772857666e-02
2.923011779785156250e-04,6.146728992462158203e-03,-2.194622159004211426e-02
3.151893615722656250e-04,6.232634186744689941e-03,-2.195134758949279785e-02
3.552436828613281250e-04,6.303876638412475586e-03,-2.194973826408386230e-02
3.666877746582031250e-04,6.327867507934570312e-03,-2.196675539016723633e-02
3.705024719238281250e-04,6.340414285659790039e-03,-2.196148037910461426e-02
3.733634948730468750e-04,6.372049450874328613e-03,-2.197793126106262207e-02
3.852844238281250000e-04,6.364151835441589355e-03,-2.200360596179962158e-02
4.186630249023437500e-04,6.355822086334228516e-03,-2.199105918407440186e-02
4.024505615234375000e-04,6.354585289955139160e-03,-2.195699512958526611e-02
3.466606140136718750e-04,6.305143237113952637e-03,-2.195832133293151855e-02
2.455711364746093750e-04,6.241157650947570801e-03,-2.196335792541503906e-02
9.870529174804687500e-05,6.170287728309631348e-03,-2.200308442115783691e-02
-8.106231689453125000e-06,6.102442741394042969e-03,-2.199845016002655029e-02
-1.115798950195312500e-04,6.021097302436828613e-03,-2.196784317493438721e-02
-2.334117889404296875e-04,5.956277251243591309e-03,-2.186393737792968750e-02
-2.932548522949218750e-04,5.956798791885375977e-03,-2.171203494071960449e-02
-3.960132598876953125e-04,5.965456366539001465e-03,-2.158297598361968994e-02
-4.649162292480468750e-04,6.009325385093688965e-03,-2.141062915325164795e-02
-5.884170532226562500e-04,6.044983863830566406e-03,-2.123497426509857178e-02
-7.297992706298828125e-04,6.046041846275329590e-03,-2.106785774230957031e-02
-8.811950683593750000e-04,6.074532866477966309e-03,-2.093687653541564941e-02
-1.010894775390625000e-03,6.112530827522277832e-03,-2.086126804351806641e-02
-1.085281372070312500e-03,6.167516112327575684e-03,-2.077841758728027344e-02
-1.139402389526367188e-03,6.209313869476318359e-03,-2.069742977619171143e-02
-1.158714294433593750e-03,6.257697939872741699e-03,-2.061748504638671875e-02
-1.125812530517578125e-03,6.328985095024108887e-03,-2.063640952110290527e-02
-1.055479049682617188e-03,6.394401192665100098e-03,-2.068436145782470703e-02
-1.024007797241210938e-03,6.401643157005310059e-03,-2.078746259212493896e-02
-9.782314300537109375e-04,6.427988409996032715e-03,-2.090570330619812012e-02
-9.551048278808593750e-04,6.470486521720886230e-03,-2.102227509021759033e-02
-8.783340454101562500e-04,6.511300802230834961e-03,-2.116844058036804199e-02
-7.941722869873046875e-04,6.559088826179504395e-03,-2.133758366107940674e-02
-7.650852203369140625e-04,6.547406315803527832e-03,-2.153612673282623291e-02
-7.669925689697265625e-04,6.500244140625000000e-03,-2.172769606113433838e-02
-7.801055908203125000e-04,6.428793072700500488e-03,-2.187851071357727051e-02
-8.347034454345703125e-04,6.305724382400512695e-03,-2.200786769390106201e-02
-8.378028869628906250e-04,6.197258830070495605e-03,-2.214741706848144531e-02
-8.563995361328125000e-04,6.090760231018066406e-03,-2.227608859539031982e-02
-9.167194366455078125e-04,5.994230508804321289e-03,-2.234956622123718262e-02
-9.691715240478515625e-04,5.939558148384094238e-03,-2.241818606853485107e-02
-1.074552536010742188e-03,5.885809659957885742e-03,-2.247059345245361328e-02
-1.187324523925781250e-03,5.825102329254150391e-03,-2.248196303844451904e-02
-1.300334930419921875e-03,5.798578262329101562e-03,-2.242410182952880859e-02
-1.420259475708007812e-03,5.794897675514221191e-03,-2.237197756767272949e-02
-1.546382904052734375e-03,5.809307098388671875e-03,-2.233800292015075684e-02
-1.693964004516601562e-03,5.798131227493286133e-03,-2.224954962730407715e-02
-1.816272735595703125e-03,5.775600671768188477e-03,-2.215419709682464600e-02
-1.867294311523437500e-03,5.823180079460144043e-03,-2.208442986011505127e-02
-1.884698867797851562e-03,5.848243832588195801e-03,-2.206598222255706787e-02
-1.887321472167968750e-03,5.879431962966918945e-03,-2.203994989395141602e-02
-1.915454864501953125e-03,6.288737058639526367e-03,-2.193890511989593506e-02
-1.923322677612304688e-03,6.640151143074035645e-03,-2.188132703304290771e-02
-1.953125000000000000e-03,6.926685571670532227e-03,-2.183537185192108154e-02
-1.993656158447265625e-03,7.154747843742370605e-03,-2.178877592086791992e-02
-2.041816711425781250e-03,7.285267114639282227e-03,-2.170629799365997314e-02
-2.095937728881835938e-03,7.394522428512573242e-03,-2.156074345111846924e-02
-2.095222473144531250e-03,7.424980401992797852e-03,-2.140399813652038574e-02
-2.188444137573242188e-03,7.374793291091918945e-03,-2.123589813709259033e-02
-2.250194549560546875e-03,7.297992706298828125e-03,-2.104884386062622070e-02
-2.348899841308593750e-03,7.197082042694091797e-03,-2.088856697082519531e-02
-2.385616302490234375e-03,7.071837782859802246e-03,-2.071848511695861816e-02
-2.452135086059570312e-03,7.001027464866638184e-03,-2.051600813865661621e-02
-2.547979354858398438e-03,6.949350237846374512e-03,-2.034765481948852539e-02
-2.600669860839843750e-03,6.860464811325073242e-03,-2.009494602680206299e-02
-2.640485763549804688e-03,6.741791963577270508e-03,-1.985402405261993408e-02
-2.675056457519531250e-03,6.633296608924865723e-03,-1.962333917617797852e-02
-2.661705017089843750e-03,6.549686193466186523e-03,-1.943430304527282715e-02
-2.562999725341796875e-03,6.479993462562561035e-03,-1.926214993000030518e-02
-2.418041229248046875e-03,6.456181406974792480e-03,-1.911856234073638916e-02
-2.202749252319335938e-03,6.456077098846435547e-03,-1.901607215404510498e-02
-1.991987228393554688e-03,6.464272737503051758e-03,-1.894293725490570068e-02
-1.796483993530273438e-03,6.505027413368225098e-03,-1.884734630584716797e-02
-1.568317413330078125e-03,6.549745798110961914e-03,-1.877292990684509277e-02
-1.349925994873046875e-03,6.605997681617736816e-03,-1.878400146961212158e-02
-1.123666763305664062e-03,6.652787327766418457e-03,-1.877635717391967773e-02
-8.695125579833984375e-04,6.740584969520568848e-03,-1.879833638668060303e-02
-6.396770477294921875e-04,6.781101226806640625e-03,-1.881994307041168213e-02
-3.895759582519531250e-04,6.869822740554809570e-03,-1.889184117317199707e-02
-2.064704895019531250e-04,6.956771016120910645e-03,-1.892735064029693604e-02
-1.454353332519531250e-05,7.030218839645385742e-03,-1.896786689758300781e-02
1.180171966552734375e-04,7.108286023139953613e-03,-1.903700828552246094e-02
2.021789550781250000e-04,7.194116711616516113e-03,-1.909987628459930420e-02
2.446174621582031250e-04,7.284700870513916016e-03,-1.911656558513641357e-02
1.935958862304687500e-04,7.369816303253173828e-03,-1.913759112358093262e-02
1.213550567626953125e-04,7.448330521583557129e-03,-1.913645863533020020e-02
-1.358985900878906250e-05,7.500693202018737793e-03,-1.913279294967651367e-02
-1.347064971923828125e-04,7.504254579544067383e-03,-1.910427212715148926e-02
-3.457069396972656250e-04,7.451966404914855957e-03,-1.900193095207214355e-02
-5.347728729248046875e-04,7.381811738014221191e-03,-1.886169612407684326e-02
-6.942749023437500000e-04,7.319450378417968750e-03,-1.871217787265777588e-02
-8.554458618164062500e-04,7.245793938636779785e-03,-1.859757304191589355e-02
-1.106739044189453125e-03,7.159069180488586426e-03,-1.849602162837982178e-02
-1.367330551147460938e-03,7.132172584533691406e-03,-1.835185289382934570e-02
-1.624822616577148438e-03,7.115364074707031250e-03,-1.824361085891723633e-02
-1.830101013183593750e-03,7.116779685020446777e-03,-1.818472146987915039e-02
-1.956939697265625000e-03,7.164105772972106934e-03,-1.814290881156921387e-02
-2.035617828369140625e-03,7.185354828834533691e-03,-1.810891926288604736e-02
-2.050638198852539062e-03,7.223546504974365234e-03,-1.813490688800811768e-02
-2.008676528930664062e-03,7.309958338737487793e-03,-1.816165447235107422e-02
-1.940011978149414062e-03,7.371455430984497070e-03,-1.821851730346679688e-02
-1.820325851440429688e-03,7.410049438476562500e-03,-1.830908656120300293e-02
-1.677036285400390625e-03,7.510915398597717285e-03,-1.844286918640136719e-02
-1.559734344482421875e-03,7.598295807838439941e-03,-1.856499910354614258e-02
-1.482725143432617188e-03,7.654070854187011719e-03,-1.868072152137756348e-02
-1.415967941284179688e-03,7.667794823646545410e-03,-1.877105236053466797e-02
-1.359224319458007812e-03,7.719397544860839844e-03,-1.888749003410339355e-02
-1.305818557739257812e-03,7.776424288749694824e-03,-1.895329356193542480e-02
-1.274108886718750000e-03,7.860526442527770996e-03,-1.897488534450531006e-02
-1.180410385131835938e-03,7.926002144813537598e-03,-1.895117759704589844e-02
-1.128435134887695312e-03,7.974967360496520996e-03,-1.893642544746398926e-02
