1.361167430877685547e-02,-1.258781552314758301e-02,2.343043684959411621e-02
1.324605941772460938e-02,-1.254114508628845215e-02,2.337545156478881836e-02
1.285517215728759766e-02,-1.257079839706420898e-02,2.323150634765625000e-02
1.253318786621093750e-02,-1.272264122962951660e-02,2.319358289241790771e-02
1.214110851287841797e-02,-1.283586025238037109e-02,2.329431474208831787e-02
1.176440715789794922e-02,-1.294073462486267090e-02,2.341896295547485352e-02
1.131141185760498047e-02,-1.306638121604919434e-02,2.352294325828552246e-02
1.078200340270996094e-02,-1.328787207603454590e-02,2.369965612888336182e-02
1.026451587677001953e-02,-1.350331306457519531e-02,2.381108701229095459e-02
9.449243545532226562e-03,-1.379349827766418457e-02,2.388003468513488770e-02
8.653163909912109375e-03,-1.416084170341491699e-02,2.390050888061523438e-02
7.836461067199707031e-03,-1.457369327545166016e-02,2.386885881423950195e-02
7.158875465393066406e-03,-1.521876454353332520e-02,2.376994490623474121e-02
6.542325019836425781e-03,-1.587328314781188965e-02,2.360068261623382568e-02
5.902290344238281250e-03,-1.653772592544555664e-02,2.333633601665496826e-02
5.361676216125488281e-03,-1.717948913574218750e-02,2.302506566047668457e-02
4.826903343200683594e-03,-1.779735088348388672e-02,2.235998213291168213e-02
4.321694374084472656e-03,-1.835319399833679199e-02,2.178594470024108887e-02
3.843069076538085938e-03,-1.876887679100036621e-02,2.135270833969116211e-02
3.467082977294921875e-03,-1.906204223632812500e-02,2.098426222801208496e-02
3.107190132141113281e-03,-1.926660537719726562e-02,2.071841061115264893e-02
2.642989158630371094e-03,-1.944687962532043457e-02,2.065773308277130127e-02
2.217769622802734375e-03,-1.956844329833984375e-02,2.070924639701843262e-02
1.804590225219726562e-03,-1.962995529174804688e-02,2.089184522628784180e-02
1.400589942932128906e-03,-1.966008543968200684e-02,2.118363976478576660e-02
1.007914543151855469e-03,-1.964315772056579590e-02,2.149108052253723145e-02
7.491111755371093750e-04,-1.959028840065002441e-02,2.185381948947906494e-02
4.922151565551757812e-04,-1.951372623443603516e-02,2.227042615413665771e-02
1.735687255859375000e-04,-1.938840746879577637e-02,2.271364629268646240e-02
-1.633167266845703125e-04,-1.927918195724487305e-02,2.309606969356536865e-02
-4.165172576904296875e-04,-1.914283633232116699e-02,2.350020408630371094e-02
-6.294250488281250000e-04,-1.901039481163024902e-02,2.384857833385467529e-02
-7.532835006713867188e-04,-1.889410614967346191e-02,2.410374581813812256e-02
-7.095336914062500000e-04,-1.878994703292846680e-02,2.435818314552307129e-02
-7.728338241577148438e-04,-1.867553591728210449e-02,2.457763254642486572e-02
-9.002685546875000000e-04,-1.852834224700927734e-02,2.485357224941253662e-02
-1.121759414672851562e-03,-1.835015416145324707e-02,2.512635290622711182e-02
-1.297593116760253906e-03,-1.816469430923461914e-02,2.535754442214965820e-02
-1.370906829833984375e-03,-1.797771453857421875e-02,2.552737295627593994e-02
-1.372694969177246094e-03,-1.780650019645690918e-02,2.562926709651947021e-02
-1.206278800964355469e-03,-1.758772134780883789e-02,2.566720545291900635e-02
-1.114010810852050781e-03,-1.735082268714904785e-02,2.563022077083587646e-02
-9.752511978149414062e-04,-1.708143949508666992e-02,2.558724582195281982e-02
-7.675886154174804688e-04,-1.685857772827148438e-02,2.548348903656005859e-02
-5.774497985839843750e-04,-1.665559411048889160e-02,2.539539337158203125e-02
-3.590583801269531250e-04,-1.643145084381103516e-02,2.529549598693847656e-02
-1.344680786132812500e-04,-1.623341441154479980e-02,2.520163357257843018e-02
7.355213165283203125e-05,-1.605677604675292969e-02,2.512004971504211426e-02
3.035068511962890625e-04,-1.589885354042053223e-02,2.500800788402557373e-02
5.645751953125000000e-04,-1.575171947479248047e-02,2.484586834907531738e-02
7.768869400024414062e-04,-1.562005281448364258e-02,2.476669847965240479e-02
1.033425331115722656e-03,-1.546865701675415039e-02,2.470035851001739502e-02
1.303911209106445312e-03,-1.536297798156738281e-02,2.461738884449005127e-02
1.647710800170898438e-03,-1.528215408325195312e-02,2.429769933223724365e-02
2.126216888427734375e-03,-1.516145467758178711e-02,2.406449615955352783e-02
2.633571624755859375e-03,-1.590803265571594238e-02,2.342565357685089111e-02
3.065228462219238281e-03,-1.657387614250183105e-02,2.282816171646118164e-02
3.454566001892089844e-03,-1.718807220458984375e-02,2.227135002613067627e-02
3.812551498413085938e-03,-1.771765947341918945e-02,2.176539599895477295e-02
4.144072532653808594e-03,-1.815825700759887695e-02,2.129395306110382080e-02
4.412889480590820312e-03,-1.853466033935546875e-02,2.086849510669708252e-02
4.495143890380859375e-03,-1.890945434570312500e-02,2.057482302188873291e-02
4.615187644958496094e-03,-1.923090219497680664e-02,2.030120790004730225e-02
4.757642745971679688e-03,-1.955360174179077148e-02,2.000004053115844727e-02
5.007624626159667969e-03,-1.984462141990661621e-02,1.968087255954742432e-02
4.948854446411132812e-03,-2.010795474052429199e-02,1.945810019969940186e-02
4.902482032775878906e-03,-2.033275365829467773e-02,1.925006508827209473e-02
4.914164543151855469e-03,-2.037784457206726074e-02,1.955217123031616211e-02
4.959702491760253906e-03,-2.039912343025207520e-02,1.978597044944763184e-02
5.357742309570312500e-03,-2.040719985961914062e-02,1.995019614696502686e-02
5.834102630615234375e-03,-2.038818597793579102e-02,2.006259560585021973e-02
6.321310997009277344e-03,-2.031761407852172852e-02,2.012029290199279785e-02
6.777286529541015625e-03,-2.024719119071960449e-02,2.013915777206420898e-02
7.274150848388671875e-03,-2.019926905632019043e-02,2.008900046348571777e-02
7.825136184692382812e-03,-2.013880014419555664e-02,1.999680697917938232e-02
8.346319198608398438e-03,-2.006110548973083496e-02,1.987291872501373291e-02
8.870005607604980469e-03,-2.003183960914611816e-02,1.967006921768188477e-02
9.327292442321777344e-03,-1.999652385711669922e-02,1.947577297687530518e-02
9.727597236633300781e-03,-1.994982361793518066e-02,1.931503415107727051e-02
1.002871990203857422e-02,-1.988536119461059570e-02,1.921668648719787598e-02
1.024663448333740234e-02,-1.977536082267761230e-02,1.912179589271545410e-02
1.038062572479248047e-02,-1.964426040649414062e-02,1.903685927391052246e-02
1.040470600128173828e-02,-1.950150728225708008e-02,1.900714635848999023e-02
1.039505004882812500e-02,-1.940479874610900879e-02,1.873154938220977783e-02
1.036918163299560547e-02,-1.880830526351928711e-02,1.865892112255096436e-02
1.025688648223876953e-02,-1.825904846191406250e-02,1.865169405937194824e-02
1.017653942108154297e-02,-1.775524020195007324e-02,1.868118345737457275e-02
1.004600524902343750e-02,-1.728859543800354004e-02,1.875184476375579834e-02
9.907007217407226562e-03,-1.685139536857604980e-02,1.885871589183807373e-02
9.790778160095214844e-03,-1.645299792289733887e-02,1.891997456550598145e-02
9.633302688598632812e-03,-1.613405346870422363e-02,1.893606781959533691e-02
9.455204010009765625e-03,-1.586142182350158691e-02,1.892384886741638184e-02
9.271264076232910156e-03,-1.564073562622070312e-02,1.890689134597778320e-02
9.061813354492187500e-03,-1.545777916908264160e-02,1.889169216156005859e-02
8.836388587951660156e-03,-1.530751585960388184e-02,1.886683702468872070e-02
8.623600006103515625e-03,-1.521247625350952148e-02,1.884517073631286621e-02
8.387327194213867188e-03,-1.515465974807739258e-02,1.878154277801513672e-02
8.124828338623046875e-03,-1.515251398086547852e-02,1.868019998073577881e-02
7.810711860656738281e-03,-1.516389846801757812e-02,1.859571039676666260e-02
7.438063621520996094e-03,-1.531252264976501465e-02,1.853647828102111816e-02
7.046580314636230469e-03,-1.545235514640808105e-02,1.842762529850006104e-02
6.692528724670410156e-03,-1.558360457420349121e-02,1.831139624118804932e-02
6.400227546691894531e-03,-1.572546362876892090e-02,1.825994253158569336e-02
6.157398223876953125e-03,-1.583293080329895020e-02,1.822830736637115479e-02
5.977392196655273438e-03,-1.594129204750061035e-02,1.816819608211517334e-02
5.842685699462890625e-03,-1.605129241943359375e-02,1.812303066253662109e-02
5.641698837280273438e-03,-1.635947823524475098e-02,1.812261343002319336e-02
5.437612533569335938e-03,-1.661643385887145996e-02,1.814539730548858643e-02
5.253314971923828125e-03,-1.683917641639709473e-02,1.783530414104461670e-02
5.149483680725097656e-03,-1.702171564102172852e-02,1.757533848285675049e-02
4.937291145324707031e-03,-1.717054843902587891e-02,1.746027171611785889e-02
4.826903343200683594e-03,-1.726263761520385742e-02,1.734851300716400146e-02
4.704356193542480469e-03,-1.730927824974060059e-02,1.727160811424255371e-02
4.713058471679687500e-03,-1.728922128677368164e-02,1.722232997417449951e-02
4.771709442138671875e-03,-1.726615428924560547e-02,1.717995107173919678e-02
4.835605621337890625e-03,-1.722723245620727539e-02,1.713760197162628174e-02
4.911899566650390625e-03,-1.715645194053649902e-02,1.717419922351837158e-02
4.985690116882324219e-03,-1.705643534660339355e-02,1.727621257305145264e-02
5.139470100402832031e-03,-1.694071292877197266e-02,1.738990843296051025e-02
5.216121673583984375e-03,-1.681119203567504883e-02,1.752559840679168701e-02
5.320906639099121094e-03,-1.667866110801696777e-02,1.765127480030059814e-02
5.370020866394042969e-03,-1.654520630836486816e-02,1.779371500015258789e-02
5.399465560913085938e-03,-1.640179753303527832e-02,1.796615123748779297e-02
5.455851554870605469e-03,-1.627865433692932129e-02,1.813311874866485596e-02
5.486130714416503906e-03,-1.617628335952758789e-02,1.826465129852294922e-02
5.582451820373535156e-03,-1.605194807052612305e-02,1.841609179973602295e-02
5.672454833984375000e-03,-1.585426926612854004e-02,1.864573359489440918e-02
5.333185195922851562e-03,-1.552277803421020508e-02,1.916313171386718750e-02
5.023479461669921875e-03,-1.525950431823730469e-02,1.959000527858734131e-02
4.680275917053222656e-03,-1.505342125892639160e-02,1.991863548755645752e-02
4.270553588867187500e-03,-1.492711901664733887e-02,2.019105851650238037e-02
3.901720046997070312e-03,-1.483091711997985840e-02,2.036949992179870605e-02
3.672122955322265625e-03,-1.478579640388488770e-02,2.045847475528717041e-02
3.573417663574218750e-03,-1.474532485008239746e-02,2.049033343791961670e-02
3.481149673461914062e-03,-1.473748683929443359e-02,2.050416171550750732e-02
3.454446792602539062e-03,-1.476874947547912598e-02,2.051684260368347168e-02
3.352761268615722656e-03,-1.484128832817077637e-02,2.093303203582763672e-02
3.334641456604003906e-03,-1.491728425025939941e-02,2.121295034885406494e-02
3.343939781188964844e-03,-1.503154635429382324e-02,2.141493558883666992e-02
3.335118293762207031e-03,-1.515954732894897461e-02,2.152527868747711182e-02
3.312945365905761719e-03,-1.510652899742126465e-02,2.156692743301391602e-02
3.336906433105468750e-03,-1.506149768829345703e-02,2.156291902065277100e-02
3.339648246765136719e-03,-1.502215862274169922e-02,2.149273455142974854e-02
3.410577774047851562e-03,-1.500055193901062012e-02,2.137166261672973633e-02
3.602504730224609375e-03,-1.499426364898681641e-02,2.119754254817962646e-02
3.766298294067382812e-03,-1.517495512962341309e-02,2.096983790397644043e-02
3.943443298339843750e-03,-1.537808775901794434e-02,2.071453630924224854e-02
4.196405410766601562e-03,-1.555275917053222656e-02,2.044039964675903320e-02
4.443049430847167969e-03,-1.570707559585571289e-02,2.013796567916870117e-02
4.845023155212402344e-03,-1.582866907119750977e-02,1.986131072044372559e-02
5.211949348449707031e-03,-1.591420173645019531e-02,1.962950825691223145e-02
5.466938018798828125e-03,-1.597291231155395508e-02,1.945449411869049072e-02
5.699753761291503906e-03,-1.599314808845520020e-02,1.934967935085296631e-02
5.910277366638183594e-03,-1.596373319625854492e-02,1.928269863128662109e-02
6.095886230468750000e-03,-1.588267087936401367e-02,1.924371719360351562e-02
6.263256072998046875e-03,-1.578590273857116699e-02,1.923432946205139160e-02
6.475090980529785156e-03,-1.563256978988647461e-02,1.929052174091339111e-02
6.616950035095214844e-03,-1.547357439994812012e-02,1.940958201885223389e-02
6.746292114257812500e-03,-1.531049609184265137e-02,1.957914233207702637e-02
6.811499595642089844e-03,-1.514488458633422852e-02,1.976282894611358643e-02
6.817460060119628906e-03,-1.497256755828857422e-02,1.996815204620361328e-02
6.881475448608398438e-03,-1.478981971740722656e-02,2.018995583057403564e-02
6.938099861145019531e-03,-1.461058855056762695e-02,2.040597796440124512e-02
7.007360458374023438e-03,-1.443633437156677246e-02,2.064009010791778564e-02
7.089734077453613281e-03,-1.426357030868530273e-02,2.089431881904602051e-02
7.163524627685546875e-03,-1.410120725631713867e-02,2.115564048290252686e-02
7.227301597595214844e-03,-1.392257213592529297e-02,2.141921222209930420e-02
7.232904434204101562e-03,-1.372629404067993164e-02,2.167770266532897949e-02
7.056951522827148438e-03,-1.353180408477783203e-02,2.194963395595550537e-02
6.932020187377929688e-03,-1.386210322380065918e-02,2.191105484962463379e-02
6.799459457397460938e-03,-1.416340470314025879e-02,2.187208831310272217e-02
6.718158721923828125e-03,-1.441764831542968750e-02,2.185824513435363770e-02
6.637454032897949219e-03,-1.460808515548706055e-02,2.182838320732116699e-02
6.541252136230468750e-03,-1.478365063667297363e-02,2.180862426757812500e-02
6.488442420959472656e-03,-1.490291953086853027e-02,2.185094356536865234e-02
6.441116333007812500e-03,-1.502501964569091797e-02,2.191290259361267090e-02
6.420850753784179688e-03,-1.511383056640625000e-02,2.197879552841186523e-02
6.371378898620605469e-03,-1.516997814178466797e-02,2.209664881229400635e-02
6.358265876770019531e-03,-1.520380377769470215e-02,2.224123477935791016e-02
6.371974945068359375e-03,-1.521202921867370605e-02,2.229928970336914062e-02
6.341338157653808594e-03,-1.521423459053039551e-02,2.239194512367248535e-02
6.297707557678222656e-03,-1.521059870719909668e-02,2.252973616123199463e-02
6.218433380126953125e-03,-1.519161462783813477e-02,2.267575263977050781e-02
6.095409393310546875e-03,-1.515489816665649414e-02,2.281852066516876221e-02
5.987644195556640625e-03,-1.511758565902709961e-02,2.295587956905364990e-02
5.865693092346191406e-03,-1.506692171096801758e-02,2.307088673114776611e-02
5.761384963989257812e-03,-1.506000757217407227e-02,2.312894165515899658e-02
5.663156509399414062e-03,-1.505362987518310547e-02,2.315415441989898682e-02
5.559802055358886719e-03,-1.503878831863403320e-02,2.318285405635833740e-02
5.439519882202148438e-03,-1.501908898353576660e-02,2.319635450839996338e-02
5.300045013427734375e-03,-1.499804854393005371e-02,2.316854894161224365e-02
5.176782608032226562e-03,-1.496371626853942871e-02,2.314649522304534912e-02
5.098342895507812500e-03,-1.495346426963806152e-02,2.306485176086425781e-02
5.014061927795410156e-03,-1.496192812919616699e-02,2.297604084014892578e-02
4.952669143676757812e-03,-1.496762037277221680e-02,2.285997569561004639e-02
4.874110221862792969e-03,-1.499313116073608398e-02,2.271476387977600098e-02
4.792094230651855469e-03,-1.504409313201904297e-02,2.252754569053649902e-02
4.693150520324707031e-03,-1.512563228607177734e-02,2.236118912696838379e-02
4.851937294006347656e-03,-1.514589786529541016e-02,2.216567099094390869e-02
5.006074905395507812e-03,-1.517951488494873047e-02,2.192851901054382324e-02
5.188345909118652344e-03,-1.519638299942016602e-02,2.170892059803009033e-02
5.356788635253906250e-03,-1.521852612495422363e-02,2.153490483760833740e-02
5.432844161987304688e-03,-1.525905728340148926e-02,2.141359448432922363e-02
5.321979522705078125e-03,-1.533117890357971191e-02,2.135515213012695312e-02
5.018353462219238281e-03,-1.543813943862915039e-02,2.132348716259002686e-02
4.645347595214843750e-03,-1.562750339508056641e-02,2.131199836730957031e-02
4.284858703613281250e-03,-1.579770445823669434e-02,2.133145928382873535e-02
3.943085670471191406e-03,-1.596784591674804688e-02,2.138033509254455566e-02
3.502607345581054688e-03,-1.612067222595214844e-02,2.151811122894287109e-02
2.989292144775390625e-03,-1.632270216941833496e-02,2.167794108390808105e-02
2.548575401306152344e-03,-1.653420925140380859e-02,2.182585000991821289e-02
2.157926559448242188e-03,-1.673102378845214844e-02,2.193342149257659912e-02
1.802563667297363281e-03,-1.693785190582275391e-02,2.200980484485626221e-02
1.499772071838378906e-03,-1.714760065078735352e-02,2.205434441566467285e-02
1.171112060546875000e-03,-1.749935746192932129e-02,2.203236520290374756e-02
8.728504180908203125e-04,-1.783692836761474609e-02,2.197961509227752686e-02
5.515813827514648438e-04,-1.800695061683654785e-02,2.199181914329528809e-02
2.684593200683593750e-04,-1.817056536674499512e-02,2.196876704692840576e-02
4.220008850097656250e-05,-1.835078001022338867e-02,2.187532186508178711e-02
-1.729726791381835938e-04,-1.849284768104553223e-02,2.179883420467376709e-02
-2.982616424560546875e-04,-1.866942644119262695e-02,2.168513834476470947e-02
-3.584623336791992188e-04,-1.898279786109924316e-02,2.150236070156097412e-02
-3.106594085693359375e-04,-1.925376057624816895e-02,2.134695649147033691e-02
-2.171993255615234375e-04,-1.948720216751098633e-02,2.114957571029663086e-02
-1.015663146972656250e-04,-1.969179511070251465e-02,2.093462646007537842e-02
2.360343933105468750e-05,-1.986816525459289551e-02,2.075022459030151367e-02
1.342296600341796875e-04,-2.001500129699707031e-02,2.056054770946502686e-02
2.795457839965820312e-04,-2.012214064598083496e-02,2.039627730846405029e-02
4.289150238037109375e-04,-2.017924189567565918e-02,2.025252580642700195e-02
6.690025329589843750e-04,-2.022442221641540527e-02,2.009452879428863525e-02
9.635686874389648438e-04,-2.023664116859436035e-02,1.994089782238006592e-02
1.307845115661621094e-03,-2.024301886558532715e-02,1.977233588695526123e-02
1.620292663574218750e-03,-2.025917172431945801e-02,1.957032084465026855e-02
2.274751663208007812e-03,-2.048242092132568359e-02,1.907083392143249512e-02
2.916455268859863281e-03,-2.066990733146667480e-02,1.860989630222320557e-02
3.450989723205566406e-03,-2.081173658370971680e-02,1.821786165237426758e-02
3.857254981994628906e-03,-2.092656493186950684e-02,1.792527735233306885e-02
4.187107086181640625e-03,-2.099230885505676270e-02,1.772285997867584229e-02
4.414081573486328125e-03,-2.105587720870971680e-02,1.756267249584197998e-02
4.652380943298339844e-03,-2.111345529556274414e-02,1.741154491901397705e-02
4.848122596740722656e-03,-2.116146683692932129e-02,1.731245219707489014e-02
5.041122436523437500e-03,-2.119812369346618652e-02,1.724417507648468018e-02
5.211591720581054688e-03,-2.123862504959106445e-02,1.723399758338928223e-02
5.316495895385742188e-03,-2.126258611679077148e-02,1.727376878261566162e-02
5.408525466918945312e-03,-2.126812934875488281e-02,1.733671128749847412e-02
5.472421646118164062e-03,-2.126824855804443359e-02,1.747043430805206299e-02
5.132794380187988281e-03,-2.124771475791931152e-02,1.764374971389770508e-02
4.767775535583496094e-03,-2.138754725456237793e-02,1.777555048465728760e-02
4.460930824279785156e-03,-2.148357033729553223e-02,1.790525019168853760e-02
3.999590873718261719e-03,-2.143612504005432129e-02,1.825967431068420410e-02
3.647327423095703125e-03,-2.137202024459838867e-02,1.859240233898162842e-02
3.386378288269042969e-03,-2.129608392715454102e-02,1.888194680213928223e-02
3.113389015197753906e-03,-2.122640609741210938e-02,1.905032992362976074e-02
2.913951873779296875e-03,-2.115634083747863770e-02,1.915363967418670654e-02
2.784252166748046875e-03,-2.108243107795715332e-02,1.922914385795593262e-02
2.750873565673828125e-03,-2.100241184234619141e-02,1.925691962242126465e-02
2.725958824157714844e-03,-2.093517780303955078e-02,1.926299929618835449e-02
2.740144729614257812e-03,-2.084347605705261230e-02,1.921413838863372803e-02
2.820372581481933594e-03,-2.074229717254638672e-02,1.916912198066711426e-02
2.882480621337890625e-03,-2.067023515701293945e-02,1.911275088787078857e-02
2.951145172119140625e-03,-2.059367299079895020e-02,1.905357837677001953e-02
3.078103065490722656e-03,-2.053257822990417480e-02,1.895773410797119141e-02
3.223657608032226562e-03,-2.046796679496765137e-02,1.883906126022338867e-02
3.456830978393554688e-03,-2.039679884910583496e-02,1.871785521507263184e-02
3.697395324707031250e-03,-2.034842967987060547e-02,1.859752833843231201e-02
3.959774971008300781e-03,-2.026590704917907715e-02,1.845589280128479004e-02
4.153132438659667969e-03,-2.017465233802795410e-02,1.833425462245941162e-02
4.281520843505859375e-03,-2.011275291442871094e-02,1.829117536544799805e-02
4.382729530334472656e-03,-1.994162797927856445e-02,1.828435063362121582e-02
4.414200782775878906e-03,-1.984599232673645020e-02,1.821713149547576904e-02
4.364848136901855469e-03,-1.975336670875549316e-02,1.816354691982269287e-02
4.274129867553710938e-03,-1.963067054748535156e-02,1.815110445022583008e-02
4.137754440307617188e-03,-1.951986551284790039e-02,1.818704605102539062e-02
3.999590873718261719e-03,-1.927942037582397461e-02,1.823905110359191895e-02
3.834366798400878906e-03,-1.904562115669250488e-02,1.829555630683898926e-02
3.623723983764648438e-03,-1.883792877197265625e-02,1.834085583686828613e-02
3.425121307373046875e-03,-1.865705847740173340e-02,1.837152242660522461e-02
3.212213516235351562e-03,-1.854488253593444824e-02,1.837845146656036377e-02
2.958059310913085938e-03,-1.844668388366699219e-02,1.843397319316864014e-02
2.676606178283691406e-03,-1.834356784820556641e-02,1.849825680255889893e-02
2.379298210144042969e-03,-1.827740669250488281e-02,1.855300366878509521e-02
2.114892005920410156e-03,-1.820769906044006348e-02,1.860946416854858398e-02
1.968145370483398438e-03,-1.813873648643493652e-02,1.864470541477203369e-02
1.880407333374023438e-03,-1.807558536529541016e-02,1.868049800395965576e-02
1.779198646545410156e-03,-1.801046729087829590e-02,1.870574057102203369e-02
1.727342605590820312e-03,-1.795661449432373047e-02,1.871807873249053955e-02
1.692771911621093750e-03,-1.791387796401977539e-02,1.872213184833526611e-02
1.640439033508300781e-03,-1.786923408508300781e-02,1.870533823966979980e-02
1.593470573425292969e-03,-1.783782243728637695e-02,1.865530014038085938e-02
1.570224761962890625e-03,-1.778617501258850098e-02,1.860371232032775879e-02
1.491904258728027344e-03,-1.770883798599243164e-02,1.862516999244689941e-02
1.394033432006835938e-03,-1.767507195472717285e-02,1.863341033458709717e-02
1.341342926025390625e-03,-1.766958832740783691e-02,1.858673989772796631e-02
1.274228096008300781e-03,-1.767489314079284668e-02,1.850622892379760742e-02
1.239538192749023438e-03,-1.770105957984924316e-02,1.838277280330657959e-02
1.150131225585937500e-03,-1.776307821273803711e-02,1.820831000804901123e-02
1.060128211975097656e-03,-1.783642172813415527e-02,1.801364123821258545e-02
1.094579696655273438e-03,-1.789107918739318848e-02,1.771120727062225342e-02
1.127839088439941406e-03,-1.798471808433532715e-02,1.727019250392913818e-02
1.201391220092773438e-03,-1.813748478889465332e-02,1.678486168384552002e-02
1.280665397644042969e-03,-1.826828718185424805e-02,1.635222136974334717e-02
1.397967338562011719e-03,-1.836884021759033203e-02,1.597063243389129639e-02
1.557111740112304688e-03,-1.844573020935058594e-02,1.559816300868988037e-02
1.717209815979003906e-03,-1.848149299621582031e-02,1.528173685073852539e-02
1.823425292968750000e-03,-1.847743988037109375e-02,1.503114402294158936e-02
1.810669898986816406e-03,-1.847696304321289062e-02,1.486538350582122803e-02
