1.227818855217524888e-02,5.201090659414019275e-03,-1.603114179202488540e-02
1.229447126388549805e-02,5.197469677243914295e-03,-1.616212299891880630e-02
1.229425413267952981e-02,5.195737949439457361e-03,-1.626170107296534897e-02
1.224884816578456284e-02,5.190820566245487634e-03,-1.636536632265363569e-02
1.224796473979949951e-02,5.210947777543749500e-03,-1.653239769595010039e-02
1.226492013250078499e-02,5.187095275947025720e-03,-1.669229779924665327e-02
1.225663295813969253e-02,5.160826657499585461e-03,-1.681669482163020493e-02
1.219624068055834114e-02,5.154643739972796131e-03,-1.692725505147661333e-02
1.213006888117109001e-02,5.152997161660875965e-03,-1.701042268957410689e-02
1.207986474037170410e-02,5.205550364085606042e-03,-1.708170558725084429e-02
1.202482836587088523e-02,5.237648529665810473e-03,-1.711933314800262451e-02
1.193998754024505615e-02,5.212321877479553223e-03,-1.712295413017272949e-02
1.184133972440447151e-02,5.212787006582532238e-03,-1.709705591201782227e-02
1.171821142945970833e-02,5.191658224378313709e-03,-1.704532759530203584e-02
1.156863463776452126e-02,5.170543278966631580e-03,-1.698398590087890625e-02
1.143024542501994492e-02,5.119012934820992358e-03,-1.690034781183515425e-02
1.128678875310080466e-02,5.089129720415387463e-03,-1.681908113615853545e-02
1.113262346812656997e-02,5.068995058536529541e-03,-1.676889402525765654e-02
1.100364433867590842e-02,5.020506680011749268e-03,-1.674171217850276353e-02
1.086069004876273093e-02,4.965052008628845215e-03,-1.672746028218950395e-02
1.074803088392530144e-02,4.917660994189125903e-03,-1.672970822879246353e-02
1.063684906278337776e-02,4.843379770006451916e-03,-1.674833680902208452e-02
1.054374554327556016e-02,4.782795906066894531e-03,-1.677041394369942900e-02
1.047154090234211563e-02,4.723697900772094727e-03,-1.679789381367819551e-02
1.040515835796083748e-02,4.683192287172589612e-03,-1.682779192924499512e-02
1.036179704325539651e-02,4.659016217504229236e-03,-1.689770392009190200e-02
1.032599593911852180e-02,4.637328641755240552e-03,-1.698080343859536406e-02
1.029363700321742417e-02,4.565126129559108313e-03,-1.706439256668090820e-02
1.027319793190274895e-02,4.474371671676635742e-03,-1.715709056173051958e-02
1.025174983910151841e-02,4.327594169548579749e-03,-1.724148648125784639e-02
1.024132647684642197e-02,4.168404000146048657e-03,-1.732187398842402817e-02
1.022528963429587302e-02,4.040375351905822754e-03,-1.735610834189823745e-02
1.020815968513488770e-02,3.921586487974438977e-03,-1.738307944365910171e-02
1.019369278635297478e-02,3.772911216531481000e-03,-1.737635476248605010e-02
1.018096293721880256e-02,3.660765077386583539e-03,-1.733776926994323730e-02
1.017023516552788796e-02,3.560515386717660272e-03,-1.727332600525447251e-02
1.015186096940721809e-02,3.478179020541055048e-03,-1.719535461493900894e-02
1.012402772903442383e-02,3.386039819036211224e-03,-1.713091347898755903e-02
1.009434887341090561e-02,3.341296953814370477e-03,-1.710915565490722656e-02
1.011035804237638176e-02,3.328590520790645178e-03,-1.713049624647413130e-02
1.007632804768426003e-02,3.326125442981719971e-03,-1.718375086784362793e-02
1.005399546452931045e-02,3.330006131104060706e-03,-1.726553695542471650e-02
1.001474687031337144e-02,3.324556563581739215e-03,-1.736630712236677046e-02
9.938166609832219459e-03,3.286011517047882080e-03,-1.751014803137098189e-02
9.910633521420615308e-03,3.239750862121582031e-03,-1.765244134834834458e-02
9.870144937719618067e-03,3.190313066755022259e-03,-1.778944262436457993e-02
9.828446166855948560e-03,3.130357180322919635e-03,-1.792738693101065400e-02
9.775286274296897046e-03,3.079294094017573889e-03,-1.802598791463034394e-02
9.725229016372136451e-03,3.053905708449227655e-03,-1.806863503796713594e-02
9.652132434504372485e-03,3.055659787995474493e-03,-1.807403138705662368e-02
9.561672806739807129e-03,3.029722188200269489e-03,-1.813177338668278335e-02
9.514038051877702490e-03,3.013367099421365106e-03,-1.816403440066746353e-02
9.477177900927407153e-03,3.004176276070730841e-03,-1.818901300430297852e-02
9.436025151184626245e-03,3.006886158670697955e-03,-1.817146795136587861e-02
9.379212345395768896e-03,2.994611859321594238e-03,-1.815128752163478257e-02
9.318615709032331690e-03,2.966682825769696979e-03,-1.807681151798793198e-02
9.337314537593297339e-03,2.981282770633697510e-03,-1.795049437454768540e-02
9.347058832645416260e-03,2.974373953683035528e-03,-1.783638341086251494e-02
9.358130395412445068e-03,2.956497882093702106e-03,-1.773542804377419707e-02
9.372071496077946998e-03,2.942087394850594843e-03,-1.762118935585021973e-02
9.355493954249791480e-03,2.933684204305921344e-03,-1.752133454595293169e-02
9.348994919231959008e-03,2.927527895995548669e-03,-1.744726513113294478e-02
9.339596543993269190e-03,2.901100686618259851e-03,-1.738995100770677690e-02
9.326102478163582690e-03,2.822577953338623047e-03,-1.734139450958796860e-02
9.307248251778739087e-03,2.727608595575605182e-03,-1.732053501265389678e-02
9.262183947222573169e-03,2.641543745994567871e-03,-1.731411261217934844e-02
9.238714618342263110e-03,2.589244927678789349e-03,-1.730728149414062500e-02
9.210829223905290380e-03,2.553817416940416547e-03,-1.729898580483027817e-02
9.179760302816118017e-03,2.540703330721174030e-03,-1.730613197599138384e-02
9.165208254541670069e-03,2.554823245321001263e-03,-1.729638448783329605e-02
9.147171463285173193e-03,2.607844769954681396e-03,-1.729324672903333540e-02
9.128870708601815112e-03,2.653367817401885986e-03,-1.728956188474382524e-02
9.121636194842202075e-03,2.684301563671657141e-03,-1.728141307830810547e-02
9.116281356130327002e-03,2.737171947956085205e-03,-1.726351891245160933e-02
9.099639952182769775e-03,2.788881106036050165e-03,-1.721008334841047163e-02
9.055344121796744458e-03,2.846193100724901410e-03,-1.712429310594286089e-02
9.077110460826329566e-03,2.872319093772343103e-03,-1.701693023954118852e-02
9.084877158914293066e-03,2.911007830074855383e-03,-1.688240468502044678e-02
9.067083043711525805e-03,2.915800682135990564e-03,-1.672349018710000274e-02
9.024946817329950952e-03,2.928999917847769415e-03,-1.655745293412889604e-02
9.001201816967554711e-03,2.962683992726462042e-03,-1.638709008693695068e-02
8.969349520547049634e-03,2.986335328647068445e-03,-1.623470229761941191e-02
8.920872850077492602e-03,2.999023667403629724e-03,-1.606347305434090850e-02
8.856339114052909009e-03,3.019155136176517908e-03,-1.589601593358175996e-02
8.795894682407379150e-03,3.047119293894086627e-03,-1.574593782424926758e-02
8.750177919864654541e-03,3.086219940866742877e-03,-1.558691688946315171e-02
8.726810770375388257e-03,3.134072891303471033e-03,-1.546717754432133315e-02
8.688268916947501294e-03,3.191433846950531006e-03,-1.538953397955213249e-02
8.690504091126578443e-03,3.306995545114789752e-03,-1.537466900689261375e-02
8.691528013774327613e-03,3.377936780452728271e-03,-1.537683819021497429e-02
8.655787578650884009e-03,3.438498292650495319e-03,-1.539478344576699319e-02
8.615980190890175708e-03,3.501045916761670856e-03,-1.531447044440678237e-02
8.581726678780146264e-03,3.528631159237453040e-03,-1.526781277997153220e-02
8.560549999986375586e-03,3.555390451635633258e-03,-1.521888801029750229e-02
8.500299283436365747e-03,3.580915076392037714e-03,-1.519206592014857651e-02
8.444675377437047339e-03,3.595419228076934814e-03,-1.519787311553955078e-02
8.429335696356636889e-03,3.582393484456198370e-03,-1.520296718393053352e-02
8.423127233982086182e-03,3.575534692832401697e-03,-1.520602617944989861e-02
8.417992719582148217e-03,3.552802971431187097e-03,-1.523650756904057144e-02
8.399135300091334008e-03,3.541135362216404382e-03,-1.527860122067587791e-02
8.384114929607935571e-03,3.556764551571437415e-03,-1.530810977731432258e-02
8.347066385405403979e-03,3.592116492135183966e-03,-1.529476898057120261e-02
8.337728679180145264e-03,3.547736576625278894e-03,-1.534607154982430520e-02
8.331461676529474877e-03,3.508973334516797809e-03,-1.543844171932765366e-02
8.354201912879943848e-03,3.456418003354753705e-03,-1.555238877023969353e-02
8.382838751588548437e-03,3.424254911286490118e-03,-1.568307621138436553e-02
8.427763623850685962e-03,3.385341593197413977e-03,-1.581889390945434570e-02
8.459823472159249194e-03,3.328042370932442987e-03,-1.592867076396942139e-02
8.482614798205239184e-03,3.298132547310420569e-03,-1.602775071348462935e-02
8.525865418570382007e-03,3.267752272742135370e-03,-1.613262082849229936e-02
8.543156087398529053e-03,3.250318978513990192e-03,-1.622905688626425508e-02
8.561458970819200293e-03,3.258552934442247601e-03,-1.629629518304552202e-02
8.598023227282933570e-03,3.227729882512773724e-03,-1.633777788707188247e-02
8.621431887149810791e-03,3.205153558935437946e-03,-1.634432162557329302e-02
8.658929594925470971e-03,3.199932830674307501e-03,-1.627594658306666733e-02
8.781620434352330543e-03,3.216134650366647089e-03,-1.620566632066454058e-02
8.884719439915247582e-03,3.219419292041233484e-03,-1.611411571502685547e-02
8.930430880614690162e-03,3.229206161839621222e-03,-1.596111910683768037e-02
8.958130010536738061e-03,3.242209553718566895e-03,-1.581488336835588579e-02
8.964485355785914086e-03,3.242497997624533331e-03,-1.564481002943856475e-02
8.987398019858769752e-03,3.205732575484684412e-03,-1.549296506813594224e-02
9.023102266447884448e-03,3.174126148223876953e-03,-1.534393855503627183e-02
9.034916758537292480e-03,3.115410251276833856e-03,-1.519455441406794907e-02
9.033694863319396973e-03,3.082542547157832678e-03,-1.502038112708500503e-02
9.038934750216347583e-03,3.056170684950692499e-03,-1.484874955245426772e-02
9.014313774449484937e-03,3.025885139192853717e-03,-1.469536125659942627e-02
8.994843278612409815e-03,2.981682973248617804e-03,-1.457124948501586914e-02
8.959716984203882836e-03,2.949364483356475830e-03,-1.444623087133680046e-02
8.899330028465815209e-03,2.924463578632899817e-03,-1.430473795958927749e-02
8.838077741009848706e-03,2.885447016784122888e-03,-1.417025072234017434e-02
8.779589618955339209e-03,2.867877483367919922e-03,-1.402605218546731057e-02
8.720961000238145605e-03,2.843669482639857825e-03,-1.387745141983032227e-02
8.654381547655378565e-03,2.829965736184801312e-03,-1.373440665858132424e-02
8.591012230941228248e-03,2.839714288711547852e-03,-1.360171607562473892e-02
8.534871041774749756e-03,2.851004047053201044e-03,-1.346542792660849509e-02
8.473131273474012598e-03,2.903812697955540124e-03,-1.332297282559531150e-02
8.423282631805964135e-03,2.940132149628230628e-03,-1.319278989519391716e-02
8.391218526022774585e-03,2.956948110035487708e-03,-1.306170438017163933e-02
8.369485182421547778e-03,2.936750650405883789e-03,-1.296011252062661233e-02
8.304176586014884107e-03,2.912909856864384119e-03,-1.285288163593837144e-02
8.253739348479680396e-03,2.883869622434888629e-03,-1.273016205855778335e-02
8.248298295906611108e-03,2.882095319884164179e-03,-1.260179494108472527e-02
8.218284164156233057e-03,2.900861203670501709e-03,-1.246152392455509780e-02
8.194509361471449121e-03,2.896336572510855353e-03,-1.233432548386710105e-02
8.191036326544625171e-03,2.904847264289855957e-03,-1.221905222960880874e-02
8.196331560611724854e-03,2.893408494336264288e-03,-1.212921951498304070e-02
8.232689329556055688e-03,2.895032720906393683e-03,-1.206251553126743911e-02
8.269377052783966064e-03,2.908509756837572308e-03,-1.200465219361441550e-02
8.243988667215620264e-03,2.956338226795196533e-03,-1.194054101194654167e-02
8.209218936307089917e-03,3.022498318127223547e-03,-1.189604827335902573e-02
8.170313068798609399e-03,3.051664148058210162e-03,-1.184367920671190559e-02
8.134040449346815332e-03,3.072636468069894159e-03,-1.179966543401990593e-02
8.114909487111228101e-03,3.110105437891824091e-03,-1.179132078375135124e-02
8.038585739476340405e-03,3.140623016016824091e-03,-1.177266665867396714e-02
7.962399295398167945e-03,3.157863659518105829e-03,-1.175956853798457505e-02
7.912610258374894873e-03,3.184219556195395148e-03,-1.175735890865325928e-02
7.905126682349614478e-03,3.184445202350616455e-03,-1.177844405174255371e-02
7.906356028148106910e-03,3.202103078365325928e-03,-1.179859042167663574e-02
7.913373410701751709e-03,3.220387867518833581e-03,-1.183493435382843018e-02
7.933480398995535962e-03,3.245526126452854578e-03,-1.188347382204873147e-02
7.902383804321289062e-03,3.285699657031467859e-03,-1.186371701104300437e-02
7.894624556813920752e-03,3.354808049542563116e-03,-1.184529491833278061e-02
7.884874939918518066e-03,3.397791513374873694e-03,-1.178206077643803237e-02
7.877400943211146020e-03,3.449153687272752972e-03,-1.168936916760035874e-02
7.875095520700727686e-03,3.501423767634800378e-03,-1.159667330128806052e-02
7.870704999991826392e-03,3.548017569950648840e-03,-1.149532624653407456e-02
7.871938603264945142e-03,3.602304628917149011e-03,-1.139830052852630615e-02
7.872240883963448413e-03,3.624794738633291876e-03,-1.131628666605268181e-02
7.865706724779946216e-03,3.641458494322640741e-03,-1.124658967767443001e-02
7.862261363438196801e-03,3.669569534914834345e-03,-1.118469664028712632e-02
7.888404386384146802e-03,3.707478088991982782e-03,-1.112305266516549172e-02
7.926493883132934570e-03,3.757299057074955408e-03,-1.105148238795144143e-02
7.972705577101026758e-03,3.826298883983066980e-03,-1.100172741072518411e-02
8.068962820938654565e-03,3.906224455152239056e-03,-1.100521641118185935e-02
8.200940276895250097e-03,4.007653466292789880e-03,-1.100335376603262839e-02
8.345736988953180932e-03,4.110800368445259936e-03,-1.099921975816999138e-02
8.474923670291900635e-03,4.207260906696319580e-03,-1.099480049950735984e-02
8.599891194275446557e-03,4.312991031578609046e-03,-1.097960344382694839e-02
8.639256869043623194e-03,4.428056733948844068e-03,-1.094861328601837158e-02
8.662385599953787915e-03,4.525325128010341223e-03,-1.093323954514094712e-02
8.667791528361184009e-03,4.609126065458569836e-03,-1.092149955885750832e-02
8.674675864832741626e-03,4.676156810351780359e-03,-1.092803478240966797e-02
8.674146873610360034e-03,4.738799163273402747e-03,-1.093199210507529197e-02
8.664703794888086938e-03,4.812586520399365735e-03,-1.090472085135323586e-02
8.667845811162675634e-03,4.892453551292419434e-03,-1.090049956526075066e-02
8.655205368995666504e-03,4.987824176039014172e-03,-1.087712177208491685e-02
8.629006998879569165e-03,5.070346806730542492e-03,-1.083119213581085205e-02
8.628098028046744458e-03,5.165685500417437244e-03,-1.079302174704415383e-02
8.606668029512678370e-03,5.250640213489532471e-03,-1.073734675134931267e-02
8.593438991478510522e-03,5.343897002083914868e-03,-1.068674453667231919e-02
8.563519588538579322e-03,5.415979240621838879e-03,-1.060935429164341567e-02
8.538558014801569604e-03,5.472789917673383069e-03,-1.051749076162065803e-02
8.505860609667641528e-03,5.494447691099984057e-03,-1.044555647032601418e-02
8.475443082196372144e-03,5.516766437462398108e-03,-1.037382228033883157e-02
8.441904825823647388e-03,5.564334137099129565e-03,-1.029914191790989517e-02
8.420189576489585034e-03,5.536591368062155835e-03,-1.024982120309557258e-02
8.400203926222664721e-03,5.518087318965366785e-03,-1.018910535744258286e-02
8.398201848779405371e-03,5.496508308819362219e-03,-1.014398677008492532e-02
8.427547557013375171e-03,5.465220127786908459e-03,-1.011221536568232895e-02
8.463414652006966479e-03,5.432227892535073169e-03,-1.008059935910361228e-02
8.494211094720023267e-03,5.399658211639949378e-03,-1.005239571843828499e-02
8.518908705030168310e-03,5.356636430535998035e-03,-1.002652730260576545e-02
8.533997195107596509e-03,5.309388041496276855e-03,-1.000352416719709099e-02
8.583013500486100927e-03,5.257387246404375720e-03,-9.986421891621180200e-03
8.614801934787206031e-03,5.217155175549643628e-03,-9.959180440221513525e-03
8.614980748721532203e-03,5.192925887448447339e-03,-9.938333715711320654e-03
8.619408522333418116e-03,5.173848143645695154e-03,-9.904608130455017090e-03
8.646234869956970215e-03,5.135399954659598462e-03,-9.890447769846235498e-03
8.656271866389684058e-03,5.103498697280883789e-03,-9.881168603897094727e-03
8.646403040204728857e-03,5.091195659978049390e-03,-9.841452751840864405e-03
8.612281509808130883e-03,5.072866167340960193e-03,-9.824369634900773779e-03
8.526331612042017602e-03,5.044198461941310462e-03,-9.788208774157933570e-03
8.431138736861092456e-03,4.989137606961386792e-03,-9.745018822806221850e-03
8.332105619566780932e-03,4.949814506939479407e-03,-9.702022586550031885e-03
8.220323494502477027e-03,4.900401192052023999e-03,-9.648399693625313647e-03
8.108907512256078101e-03,4.834362438746860925e-03,-9.586474725178309106e-03
7.985640849385942236e-03,4.762931593826839026e-03,-9.513769830976213232e-03
7.867102112088884130e-03,4.697691117014203381e-03,-9.453119976179940112e-03
7.776413645063128162e-03,4.661011908735547375e-03,-9.418413043022155762e-03
7.706222789628165357e-03,4.624832953725542713e-03,-9.394564798900060035e-03
7.648938468524387781e-03,4.600503614970615808e-03,-9.380266070365905762e-03
7.620445319584437903e-03,4.557175295693534009e-03,-9.258578930582319483e-03
7.613024541309901770e-03,4.517624420779091723e-03,-9.153412921088082202e-03
7.607423833438328210e-03,4.480765334197452966e-03,-9.067890899521964185e-03
7.615378924778529700e-03,4.436607871736798596e-03,-8.986402835164750830e-03
7.610991597175598145e-03,4.413194954395294189e-03,-8.891667638506208643e-03
7.589804274695259936e-03,4.391771342073168445e-03,-8.806490472384862281e-03
7.580301591328212317e-03,4.330917128494807776e-03,-8.739190442221505054e-03
7.560106260435921557e-03,4.310547241142818030e-03,-8.689152342932564624e-03
7.538684776851108972e-03,4.293910094669887122e-03,-8.658230304718017578e-03
7.493770548275538977e-03,4.253151161330086596e-03,-8.619557533945356592e-03
7.450676390102931555e-03,4.208890455109732739e-03,-8.604190179279871606e-03
7.430038281849452551e-03,4.190518387726375159e-03,-8.580499461718968726e-03
7.412706102643694568e-03,4.193690206323351551e-03,-8.553822125707353369e-03
7.389871137482779614e-03,4.195817879268101160e-03,-8.532060044152396314e-03
7.374582546097891919e-03,4.238889685698917810e-03,-8.498291884149824366e-03
7.360783006463732410e-03,4.272356629371643066e-03,-8.471371872084481128e-03
7.379874587059020996e-03,4.325950784342629321e-03,-8.427590131759643555e-03
7.375951324190411877e-03,4.373829279627118420e-03,-8.385051574025834814e-03
7.352990763528006665e-03,4.415222576686314050e-03,-8.345067501068115234e-03
7.286732750279563062e-03,4.450462758541107178e-03,-8.299904210226876147e-03
7.178798317909240723e-03,4.502510385853903882e-03,-8.246319634573799975e-03
7.081645940031323742e-03,4.539332219532558020e-03,-8.166677185467310571e-03
6.989840950284685779e-03,4.570146756512778394e-03,-8.092897278921944507e-03
6.898390395300728686e-03,4.594466515949794348e-03,-8.021367447716849439e-03
6.834013121468680493e-03,4.575267434120178223e-03,-7.950084550040108569e-03
6.791323423385620117e-03,4.544335816587720227e-03,-7.897843207631791845e-03
6.765044161251613196e-03,4.519169884068625562e-03,-7.856628724506922387e-03
6.721100636890956458e-03,4.555565970284598462e-03,-7.840267249516077661e-03
6.653675011226108972e-03,4.562488624027797278e-03,-7.825942976134163745e-03
6.623738578387669031e-03,4.551962018013000488e-03,-7.816233805247716285e-03
6.591637219701494861e-03,4.518854830946240735e-03,-7.816291281155176782e-03
6.576542343412127185e-03,4.529553864683423352e-03,-7.817455700465611793e-03
6.577585424695696521e-03,4.517682961055210535e-03,-7.828442113740103833e-03
6.556208644594464612e-03,4.468387791088649329e-03,-7.831032787050520166e-03
6.517723202705383301e-03,4.437706300190517004e-03,-7.849852953638349756e-03
6.481340953281947669e-03,4.422462412289210852e-03,-7.853307894298009253e-03
6.442167929240635339e-03,4.394787762846265149e-03,-7.906064391136169434e-03
6.389483809471130371e-03,4.369430243968963623e-03,-7.945620587893895484e-03
6.332889199256896973e-03,4.354053309985569421e-03,-7.989698222705296851e-03
6.260754806654793628e-03,4.316812115056174390e-03,-8.033867393221174463e-03
6.160129393850054431e-03,4.340906228337969470e-03,-8.038740072931562647e-03
6.037607789039611816e-03,4.350189651761736560e-03,-8.048753653253828272e-03
5.908810666629246179e-03,4.347245608057294201e-03,-8.053962673459733740e-03
5.801311561039516028e-03,4.327696348939623523e-03,-8.064140166555131689e-03
5.706589136804852795e-03,4.299017999853406262e-03,-8.098206349781580590e-03
5.622138934476035230e-03,4.275897783892495044e-03,-8.136921695300511695e-03
5.534691470009940259e-03,4.228526992457253345e-03,-8.179717830249242164e-03
5.462244153022766113e-03,4.175688539232526135e-03,-8.229830435344151832e-03
5.392626992293766443e-03,4.113485770566123120e-03,-8.296342832701546557e-03
5.332618951797485352e-03,4.063458314963749353e-03,-8.377652083124433741e-03
5.304351449012756348e-03,4.042040024484906506e-03,-8.454103554998124853e-03
5.278768283980233081e-03,4.027735974107470203e-03,-8.514514991215296411e-03
5.257805543286460034e-03,4.019949053015027356e-03,-8.558607527187891625e-03
5.246100681168692700e-03,4.006332584789821204e-03,-8.588250194277082666e-03
5.246308233056749988e-03,3.982852612222943615e-03,-8.601237620626176611e-03
5.248835044247763745e-03,3.982686570712498132e-03,-8.591700877462114111e-03
5.262832556452069592e-03,4.012020570891243823e-03,-8.569645030157906421e-03
5.301765033176967200e-03,4.048727452754974365e-03,-8.531859942844935082e-03
5.272053182125091553e-03,4.088645534855979077e-03,-8.479548352105277173e-03
5.241774022579193115e-03,4.118709691933223303e-03,-8.412597434861319654e-03
5.229327295507703137e-03,4.153098378862653088e-03,-8.370220661163330078e-03
5.237667688301631506e-03,4.175255341189247973e-03,-8.349075913429260254e-03
5.238088113921028979e-03,4.214229328291756518e-03,-8.337257163865225904e-03
5.231464547770363696e-03,4.252743508134569812e-03,-8.331062538283211596e-03
5.228250154427119788e-03,4.296585917472839355e-03,-8.334811244692121729e-03
5.221272153513771899e-03,4.343931164060320545e-03,-8.327364921569824219e-03
5.192077585629054602e-03,4.396580159664154053e-03,-8.323345865522111670e-03
5.161776074341365393e-03,4.440540713923317798e-03,-8.309721946716308594e-03
5.134600613798413586e-03,4.474860216890062976e-03,-8.283334118979317554e-03
5.088013197694506336e-03,4.502694521631512951e-03,-8.247449994087219238e-03
5.042777529784611169e-03,4.525211240564074207e-03,-8.219752992902482763e-03
5.024423556668418042e-03,4.540900034563881763e-03,-8.194482752255030297e-03
5.014965576784951098e-03,4.567102662154606287e-03,-8.182759795870100245e-03
4.976877144404819910e-03,4.588480506624493908e-03,-8.162709219115120776e-03
4.939591245991843335e-03,4.622645676136016846e-03,-8.134714194706507348e-03
4.885662879262652088e-03,4.630100514207567859e-03,-8.085834128516060718e-03
4.846137549195971179e-03,4.628465643950870935e-03,-8.039314832006181494e-03
4.820063710212707520e-03,4.596494138240814209e-03,-8.001316870961869970e-03
4.814042576721736487e-03,4.572855574744088061e-03,-7.952798690114702002e-03
4.821290927273886792e-03,4.524556653840201489e-03,-7.882280009133475415e-03
4.829168319702148438e-03,4.483838166509356189e-03,-7.803218705313546069e-03
4.822133907249995764e-03,4.429148776190621264e-03,-7.759571075439453125e-03
4.794575273990631104e-03,4.365296236106327478e-03,-7.726688470159258533e-03
4.774322467190878980e-03,4.288361540862492029e-03,-7.693931460380554199e-03
4.769526422023773193e-03,4.211547119276863940e-03,-7.672561066491263501e-03
4.757130784647805102e-03,4.142325903688158679e-03,-7.646971515246799890e-03
4.767533923898424793e-03,4.074860896383013416e-03,-7.630431226321628992e-03
4.766562155314854089e-03,4.018031060695648193e-03,-7.653943129948207434e-03
4.780712936605725598e-03,3.960010196481432605e-03,-7.675986204828534436e-03
4.788041114807128906e-03,3.908887505531311035e-03,-7.710786802428109057e-03
4.820543740476880383e-03,3.900484314986637537e-03,-7.779740861483982507e-03
4.853955336979457434e-03,3.887024308953966351e-03,-7.862640278679984204e-03
4.892336470740181811e-03,3.883092531136104163e-03,-7.931089826992579125e-03
4.982466144221169360e-03,3.909995513302939527e-03,-8.007158126149858252e-03
5.060122481414249841e-03,3.923892974853515625e-03,-8.050692932946341626e-03
5.173356405326298181e-03,3.987235682351248853e-03,-8.100826825414384619e-03
5.278832146099635657e-03,4.051895013877323572e-03,-8.112837161336625830e-03
5.345069936343601648e-03,4.104514207158770252e-03,-8.113075579915727392e-03
5.410082638263702393e-03,4.156174404280526050e-03,-8.107140660285949707e-03
5.469620227813720703e-03,4.226312041282653809e-03,-8.092075586318969727e-03
5.508081189223698083e-03,4.322282969951629639e-03,-8.108539240700858228e-03
5.553317921502249829e-03,4.400185176304408606e-03,-8.108635033879960791e-03
5.600320441382271655e-03,4.556888980524880298e-03,-8.088571684701102368e-03
5.648311759744372058e-03,4.677737397806984790e-03,-8.053264447620936059e-03
5.677097610064915124e-03,4.748207117830004383e-03,-8.009369884218488916e-03
5.712791212967464026e-03,4.790460424763815991e-03,-7.939670767102922216e-03
5.745890949453625988e-03,4.796579480171203613e-03,-7.876555834497724756e-03
5.751165960516248059e-03,4.797455455575670887e-03,-7.805377244949340820e-03
5.755824702126639478e-03,4.782671374934059985e-03,-7.734207170350211255e-03
5.752386791365486987e-03,4.790920232023511242e-03,-7.668358939034598462e-03
5.750151617186409839e-03,4.787965544632503088e-03,-7.607760173933846362e-03
5.780297730650220227e-03,4.767424293926784094e-03,-7.541143468448093835e-03
5.804805883339473303e-03,4.750952124595642090e-03,-7.469932947840009045e-03
5.824089050292968750e-03,4.740307373659951098e-03,-7.407107523509434167e-03
5.846917629241943359e-03,4.751087299415043298e-03,-7.343290107590811841e-03
5.869639771325247876e-03,4.756620952061244544e-03,-7.277816534042358398e-03
5.885854363441467285e-03,4.761518112250736658e-03,-7.194106067929949451e-03
5.894217107977185559e-03,4.778284047331128430e-03,-7.123466048921857190e-03
5.907677114009857178e-03,4.789617444787707019e-03,-7.054697190012250256e-03
5.902624555996486243e-03,4.820330866745540198e-03,-6.977111101150512695e-03
5.865919802870068860e-03,4.882424005440303381e-03,-6.838074752262660559e-03
5.753331950732639734e-03,4.917598196438380774e-03,-6.694118891443524670e-03
5.652237151350293469e-03,4.933814917291913342e-03,-6.566330790519714355e-03
5.571345133440834888e-03,4.940319274153027844e-03,-6.451676998819623303e-03
5.506150424480438232e-03,4.945992359093257483e-03,-6.366936223847525708e-03
5.435953182833535083e-03,4.940238382135119129e-03,-6.267622113227844238e-03
5.397778536592211414e-03,4.921238337244305920e-03,-6.189608148166111413e-03
5.367713315146309741e-03,4.872978797980717126e-03,-6.110440407480511975e-03
5.337378808430263098e-03,4.817067512444087561e-03,-6.045369165284293286e-03
5.291237362793513831e-03,4.793420433998107910e-03,-5.953399198395865552e-03
5.242689379623958167e-03,4.762663372925349768e-03,-5.872128265244620435e-03
5.205328975405011487e-03,4.741474986076354980e-03,-5.808657833508082922e-03
5.167746118136814538e-03,4.723069923264639966e-03,-5.756018417222159497e-03
5.137224282537188220e-03,4.706503025123051111e-03,-5.738066775458199389e-03
5.126023931162697680e-03,4.698140280587332837e-03,-5.717933177947998047e-03
5.104996263980865479e-03,4.726275801658630371e-03,-5.677255136626107104e-03
5.097833062921251941e-03,4.748888313770294189e-03,-5.632489919662475586e-03
5.081932459558759045e-03,4.758593227182116199e-03,-5.587309598922729492e-03
5.088623080934796643e-03,4.791138427598136060e-03,-5.531779357365199622e-03
5.130399550710405994e-03,4.804467516286032788e-03,-5.468738930565970532e-03
5.163388592856270679e-03,4.811955349785941236e-03,-5.395180412701198157e-03
5.201958119869232178e-03,4.804047090666634448e-03,-5.341787423406328845e-03
5.237491003104618494e-03,4.771881869861057703e-03,-5.284603152956281018e-03
5.273271884237017322e-03,4.718878439494541589e-03,-5.215312753404889416e-03
5.286289112908499829e-03,4.662158233778817065e-03,-5.142135279519217603e-03
5.310025598321642566e-03,4.593278680528912854e-03,-5.068859883717128333e-03
5.319510187421526599e-03,4.524516207831246264e-03,-5.014990057264055896e-03
5.345486104488372803e-03,4.454641469887324866e-03,-4.961203251566205334e-03
5.327701568603515625e-03,4.307857581547328528e-03,-4.970341920852661133e-03
5.295245775154658850e-03,4.192594970975603748e-03,-4.989208919661385425e-03
5.256687956196921460e-03,4.109994641372135583e-03,-5.025923252105712891e-03
5.239895411900111731e-03,4.008513476167406726e-03,-5.067916853087288745e-03
5.241845335279192615e-03,3.953311060156140637e-03,-5.101895758083888587e-03
5.248603011880602527e-03,3.905322934900011273e-03,-5.120241216250828210e-03
5.266225763729640540e-03,3.838135727814265784e-03,-5.149705069405692212e-03
5.279927381447383460e-03,3.796402897153581830e-03,-5.196094512939453125e-03
5.316538470132010571e-03,3.757519381386892950e-03,-5.229439054216656994e-03
