-4.817247390747070312e-03,-1.548898220062255859e-02,9.767282754182815552e-03
-4.820227622985839844e-03,-1.587563753128051758e-02,9.556272998452186584e-03
-4.797339439392089844e-03,-1.624470949172973633e-02,9.344619698822498322e-03
-4.725337028503417969e-03,-1.659041643142700195e-02,9.055814705789089203e-03
-4.634380340576171875e-03,-1.691502332687377930e-02,8.763267658650875092e-03
-4.502654075622558594e-03,-1.719951629638671875e-02,8.479309268295764923e-03
-4.331588745117187500e-03,-1.745474338531494141e-02,8.195257745683193207e-03
-4.151940345764160156e-03,-1.767390966415405273e-02,7.919109426438808441e-03
-3.936767578125000000e-03,-1.785987615585327148e-02,7.662371732294559479e-03
-3.730893135070800781e-03,-1.802879571914672852e-02,7.425303570926189423e-03
-3.516316413879394531e-03,-1.816946268081665039e-02,7.198464125394821167e-03
-3.303170204162597656e-03,-1.826870441436767578e-02,6.989508867263793945e-03
-3.071308135986328125e-03,-1.835131645202636719e-02,6.821134127676486969e-03
-2.793788909912109375e-03,-1.840579509735107422e-02,6.664938293397426605e-03
-2.502322196960449219e-03,-1.844823360443115234e-02,6.530489772558212280e-03
-2.211928367614746094e-03,-1.844227313995361328e-02,6.429571658372879028e-03
-1.932382583618164062e-03,-1.841777563095092773e-02,6.351286545395851135e-03
-1.646161079406738281e-03,-1.838707923889160156e-02,6.273418664932250977e-03
-1.388072967529296875e-03,-1.833343505859375000e-02,6.226468831300735474e-03
-1.162886619567871094e-03,-1.823639869689941406e-02,6.201183423399925232e-03
-9.641647338867187500e-04,-1.812976598739624023e-02,6.184846162796020508e-03
-7.740259170532226562e-04,-1.797550916671752930e-02,6.188513711094856262e-03
-5.903244018554687500e-04,-1.781684160232543945e-02,6.200958043336868286e-03
-4.271268844604492188e-04,-1.764351129531860352e-02,6.224306300282478333e-03
-2.979040145874023438e-04,-1.745605468750000000e-02,6.260626949369907379e-03
-5.230903625488281250e-04,-1.779991388320922852e-02,6.412991322576999664e-03
-6.864070892333984375e-04,-1.808530092239379883e-02,6.527589634060859680e-03
-8.010864257812500000e-04,-1.833391189575195312e-02,6.606741808354854584e-03
-8.641481399536132812e-04,-1.855605840682983398e-02,6.651634350419044495e-03
-9.037256240844726562e-04,-1.876372098922729492e-02,6.669763475656509399e-03
-8.885860443115234375e-04,-1.897197961807250977e-02,6.651900708675384521e-03
-8.476972579956054688e-04,-1.915830373764038086e-02,6.605555303394794464e-03
-7.570981979370117188e-04,-1.933479309082031250e-02,6.530674174427986145e-03
-6.545782089233398438e-04,-1.950138807296752930e-02,6.431315094232559204e-03
-5.272626876831054688e-04,-1.966446638107299805e-02,6.313862279057502747e-03
-3.759860992431640625e-04,-1.983082294464111328e-02,6.188922561705112457e-03
-1.798868179321289062e-04,-1.997756958007812500e-02,6.045333109796047211e-03
2.396106719970703125e-05,-2.011406421661376953e-02,5.885988473892211914e-03
2.616643905639648438e-04,-2.025049924850463867e-02,5.725670605897903442e-03
5.100965499877929688e-04,-2.037447690963745117e-02,5.550744943320751190e-03
7.538795471191406250e-04,-2.049595117568969727e-02,5.373045802116394043e-03
1.013040542602539062e-03,-2.062052488327026367e-02,5.193097516894340515e-03
1.112818717956542969e-03,-2.102988958358764648e-02,5.267929285764694214e-03
1.263618469238281250e-03,-2.139943838119506836e-02,5.321921780705451965e-03
1.435279846191406250e-03,-2.172863483428955078e-02,5.347277037799358368e-03
1.622319221496582031e-03,-2.204400300979614258e-02,5.318807438015937805e-03
1.832842826843261719e-03,-2.234274148941040039e-02,5.246612243354320526e-03
2.036094665527343750e-03,-2.261596918106079102e-02,5.155014805495738983e-03
2.240061759948730469e-03,-2.286523580551147461e-02,5.035561509430408478e-03
2.429366111755371094e-03,-2.310180664062500000e-02,4.900400526821613312e-03
2.620697021484375000e-03,-2.331221103668212891e-02,4.782262258231639862e-03
2.848386764526367188e-03,-2.350616455078125000e-02,4.645809531211853027e-03
3.076910972595214844e-03,-2.370119094848632812e-02,4.506200551986694336e-03
3.338813781738281250e-03,-2.387160062789916992e-02,4.362116567790508270e-03
3.586292266845703125e-03,-2.402865886688232422e-02,4.194665700197219849e-03
3.865599632263183594e-03,-2.418708801269531250e-02,4.026317968964576721e-03
4.154920578002929688e-03,-2.433598041534423828e-02,3.851395100355148315e-03
4.409551620483398438e-03,-2.448081970214843750e-02,3.660404123365879059e-03
4.683494567871093750e-03,-2.461075782775878906e-02,3.461467102169990540e-03
4.977107048034667969e-03,-2.473235130310058594e-02,3.250006586313247681e-03
5.321860313415527344e-03,-2.481073141098022461e-02,2.986550331115722656e-03
5.644440650939941406e-03,-2.489107847213745117e-02,2.708211541175842285e-03
5.940794944763183594e-03,-2.496397495269775391e-02,2.451613545417785645e-03
6.231665611267089844e-03,-2.503067255020141602e-02,2.217685803771018982e-03
6.546616554260253906e-03,-2.508628368377685547e-02,1.989023759961128235e-03
6.882667541503906250e-03,-2.510941028594970703e-02,1.794815063476562500e-03
7.200479507446289062e-03,-2.511173486709594727e-02,1.614585518836975098e-03
7.506251335144042969e-03,-2.509909868240356445e-02,1.451374962925910950e-03
7.791757583618164062e-03,-2.505582571029663086e-02,1.327428966760635376e-03
8.033275604248046875e-03,-2.500176429748535156e-02,1.220598816871643066e-03
8.276939392089843750e-03,-2.493178844451904297e-02,1.141466200351715088e-03
8.489489555358886719e-03,-2.484101057052612305e-02,1.077249646186828613e-03
8.697867393493652344e-03,-2.473849058151245117e-02,1.038921996951103210e-03
8.850932121276855469e-03,-2.462792396545410156e-02,1.031234860420227051e-03
8.995890617370605469e-03,-2.449882030487060547e-02,1.044079661369323730e-03
9.132504463195800781e-03,-2.435612678527832031e-02,1.071767881512641907e-03
9.224414825439453125e-03,-2.420324087142944336e-02,1.120571047067642212e-03
9.297132492065429688e-03,-2.403682470321655273e-02,1.181885600090026855e-03
9.357094764709472656e-03,-2.386647462844848633e-02,1.257719472050666809e-03
9.425878524780273438e-03,-2.369451522827148438e-02,1.331659033894538879e-03
9.453892707824707031e-03,-2.350270748138427734e-02,1.410663127899169922e-03
9.471535682678222656e-03,-2.330797910690307617e-02,1.502223312854766846e-03
9.486317634582519531e-03,-2.311712503433227539e-02,1.592621207237243652e-03
9.483575820922851562e-03,-2.292954921722412109e-02,1.690097153186798096e-03
9.471058845520019531e-03,-2.274048328399658203e-02,1.792138442397117615e-03
9.456992149353027344e-03,-2.253919839859008789e-02,1.897020265460014343e-03
9.433984756469726562e-03,-2.235108613967895508e-02,1.984043046832084656e-03
9.420871734619140625e-03,-2.215439081192016602e-02,2.091413363814353943e-03
9.399175643920898438e-03,-2.197003364562988281e-02,2.185033634305000305e-03
9.376049041748046875e-03,-2.178299427032470703e-02,2.291770651936531067e-03
9.356021881103515625e-03,-2.160513401031494141e-02,2.371666952967643738e-03
9.327650070190429688e-03,-2.140641212463378906e-02,2.460451796650886536e-03
9.293913841247558594e-03,-2.122950553894042969e-02,2.533918246626853943e-03
9.255647659301757812e-03,-2.105277776718139648e-02,2.605309709906578064e-03
9.232163429260253906e-03,-2.087146043777465820e-02,2.654140815138816833e-03
9.276866912841796875e-03,-2.069574594497680664e-02,2.677356824278831482e-03
9.332537651062011719e-03,-2.053648233413696289e-02,2.682620659470558167e-03
9.404659271240234375e-03,-2.037972211837768555e-02,2.677368000149726868e-03
9.460806846618652344e-03,-2.021908760070800781e-02,2.650650218129158020e-03
9.532094001770019531e-03,-2.005469799041748047e-02,2.632737159729003906e-03
9.586095809936523438e-03,-1.988708972930908203e-02,2.609165385365486145e-03
9.603977203369140625e-03,-1.970660686492919922e-02,2.590583637356758118e-03
9.610414505004882812e-03,-1.952958106994628906e-02,2.565870061516761780e-03
9.609460830688476562e-03,-1.935386657714843750e-02,2.538209781050682068e-03
9.598851203918457031e-03,-1.917785406112670898e-02,2.532204613089561462e-03
9.626269340515136719e-03,-1.901149749755859375e-02,2.515800297260284424e-03
9.645462036132812500e-03,-1.885390281677246094e-02,2.505898475646972656e-03
9.659647941589355469e-03,-1.868933439254760742e-02,2.495713531970977783e-03
9.708166122436523438e-03,-1.850390434265136719e-02,2.488784492015838623e-03
9.754896163940429688e-03,-1.831126213073730469e-02,2.496488392353057861e-03
9.804606437683105469e-03,-1.815849542617797852e-02,2.522494643926620483e-03
9.889364242553710938e-03,-1.798844337463378906e-02,2.560932189226150513e-03
9.980201721191406250e-03,-1.782208681106567383e-02,2.594564110040664673e-03
1.005947589874267578e-02,-1.765686273574829102e-02,2.633666619658470154e-03
1.011145114898681641e-02,-1.749736070632934570e-02,2.662338316440582275e-03
1.015603542327880859e-02,-1.734948158264160156e-02,2.688867971301078796e-03
1.018583774566650391e-02,-1.719093322753906250e-02,2.714935690164566040e-03
1.020133495330810547e-02,-1.701939105987548828e-02,2.749204635620117188e-03
1.020431518554687500e-02,-1.684111356735229492e-02,2.799896523356437683e-03
1.018762588500976562e-02,-1.666772365570068359e-02,2.857059240341186523e-03
1.015841960906982422e-02,-1.650333404541015625e-02,2.921424806118011475e-03
1.015615463256835938e-02,-1.634371280670166016e-02,2.993065863847732544e-03
1.014566421508789062e-02,-1.618629693984985352e-02,3.057261928915977478e-03
1.011061668395996094e-02,-1.603829860687255859e-02,3.129547461867332458e-03
1.006770133972167969e-02,-1.588952541351318359e-02,3.196276724338531494e-03
1.003682613372802734e-02,-1.574510335922241211e-02,3.256253898143768311e-03
9.957432746887207031e-03,-1.560199260711669922e-02,3.319630399346351624e-03
9.854674339294433594e-03,-1.547044515609741211e-02,3.378332592546939850e-03
9.776830673217773438e-03,-1.533371210098266602e-02,3.407260403037071228e-03
9.676694869995117188e-03,-1.532226800918579102e-02,3.316927701234817505e-03
9.568452835083007812e-03,-1.525449752807617188e-02,3.240413963794708252e-03
9.487867355346679688e-03,-1.518744230270385742e-02,3.177393227815628052e-03
9.386777877807617188e-03,-1.511484384536743164e-02,3.127040341496467590e-03
9.247303009033203125e-03,-1.504248380661010742e-02,3.108548000454902649e-03
9.132862091064453125e-03,-1.495105028152465820e-02,3.046236932277679443e-03
9.018063545227050781e-03,-1.485538482666015625e-02,3.006407991051673889e-03
8.891820907592773438e-03,-1.474839448928833008e-02,2.974599599838256836e-03
8.760213851928710938e-03,-1.461571455001831055e-02,2.966882660984992981e-03
8.623123168945312500e-03,-1.448482275009155273e-02,2.972947433590888977e-03
8.528709411621093750e-03,-1.433384418487548828e-02,3.001200035214424133e-03
8.429408073425292969e-03,-1.419067382812500000e-02,3.038218244910240173e-03
8.302927017211914062e-03,-1.405227184295654297e-02,3.070535138249397278e-03
8.164286613464355469e-03,-1.393204927444458008e-02,3.099258989095687866e-03
8.001804351806640625e-03,-1.379454135894775391e-02,3.138827160000801086e-03
7.853031158447265625e-03,-1.365405321121215820e-02,3.188654780387878418e-03
7.706999778747558594e-03,-1.353967189788818359e-02,3.242420032620429993e-03
7.622957229614257812e-03,-1.339161396026611328e-02,3.288116306066513062e-03
7.544755935668945312e-03,-1.324480772018432617e-02,3.314441069960594177e-03
7.446289062500000000e-03,-1.310127973556518555e-02,3.337183035910129547e-03
7.351398468017578125e-03,-1.297837495803833008e-02,3.347725607454776764e-03
7.285118103027343750e-03,-1.287537813186645508e-02,3.328535705804824829e-03
7.209777832031250000e-03,-1.277786493301391602e-02,3.311850130558013916e-03
7.146954536437988281e-03,-1.266312599182128906e-02,3.337378613650798798e-03
7.048964500427246094e-03,-1.257181167602539062e-02,3.356261178851127625e-03
6.928801536560058594e-03,-1.249897480010986328e-02,3.380931913852691650e-03
6.809353828430175781e-03,-1.245003938674926758e-02,3.396856598556041718e-03
6.683349609375000000e-03,-1.241040229797363281e-02,3.401617519557476044e-03
6.549358367919921875e-03,-1.238065958023071289e-02,3.399445675313472748e-03
6.419539451599121094e-03,-1.234686374664306641e-02,3.402135334908962250e-03
6.271839141845703125e-03,-1.232683658599853516e-02,3.390641883015632629e-03
6.119608879089355469e-03,-1.231956481933593750e-02,3.379639238119125366e-03
5.956530570983886719e-03,-1.230955123901367188e-02,3.389768302440643311e-03
5.743622779846191406e-03,-1.231169700622558594e-02,3.416586667299270630e-03
5.534768104553222656e-03,-1.232677698135375977e-02,3.435787744820117950e-03
5.299091339111328125e-03,-1.233202219009399414e-02,3.450844436883926392e-03
5.080223083496093750e-03,-1.237428188323974609e-02,3.440042957663536072e-03
4.877209663391113281e-03,-1.239538192749023438e-02,3.437395207583904266e-03
4.679560661315917969e-03,-1.241040229797363281e-02,3.443043678998947144e-03
4.534244537353515625e-03,-1.245760917663574219e-02,3.615255467593669891e-03
4.396796226501464844e-03,-1.248127222061157227e-02,3.773545846343040466e-03
4.305839538574218750e-03,-1.249361038208007812e-02,3.887651488184928894e-03
4.194021224975585938e-03,-1.247066259384155273e-02,3.987739793956279755e-03
4.107832908630371094e-03,-1.242762804031372070e-02,4.067203961312770844e-03
4.031300544738769531e-03,-1.237505674362182617e-02,4.114835523068904877e-03
3.909587860107421875e-03,-1.231288909912109375e-02,4.149717278778553009e-03
3.781914710998535156e-03,-1.225847005844116211e-02,4.185982979834079742e-03
3.683328628540039062e-03,-1.220452785491943359e-02,4.211366176605224609e-03
3.600120544433593750e-03,-1.214390993118286133e-02,4.235868342220783234e-03
3.485918045043945312e-03,-1.208251714706420898e-02,4.256790503859519958e-03
3.369212150573730469e-03,-1.199263334274291992e-02,4.299120977520942688e-03
3.219723701477050781e-03,-1.191145181655883789e-02,4.347469657659530640e-03
3.082036972045898438e-03,-1.181083917617797852e-02,4.384231753647327423e-03
2.923965454101562500e-03,-1.171612739562988281e-02,4.423975013196468353e-03
2.750396728515625000e-03,-1.162850856781005859e-02,4.468576982617378235e-03
2.576112747192382812e-03,-1.155358552932739258e-02,4.505204036831855774e-03
2.393603324890136719e-03,-1.146095991134643555e-02,4.553836770355701447e-03
2.202630043029785156e-03,-1.135408878326416016e-02,4.640379920601844788e-03
2.000689506530761719e-03,-1.125413179397583008e-02,4.727334715425968170e-03
1.789331436157226562e-03,-1.115304231643676758e-02,4.809375852346420288e-03
1.559734344482421875e-03,-1.104760169982910156e-02,4.894807934761047363e-03
1.346945762634277344e-03,-1.093262434005737305e-02,4.982903599739074707e-03
1.153826713562011719e-03,-1.084107160568237305e-02,5.087261088192462921e-03
3.864765167236328125e-04,-1.074379682540893555e-02,5.183082073926925659e-03
-3.086328506469726562e-04,-1.065367460250854492e-02,5.261134356260299683e-03
-9.349584579467773438e-04,-1.057535409927368164e-02,5.311378277838230133e-03
-1.486301422119140625e-03,-1.048189401626586914e-02,5.341016687452793121e-03
-1.968502998352050781e-03,-1.040297746658325195e-02,5.366905592381954193e-03
-2.405762672424316406e-03,-1.033049821853637695e-02,5.379412323236465454e-03
-2.786278724670410156e-03,-1.025217771530151367e-02,5.374017171561717987e-03
-3.088474273681640625e-03,-1.016652584075927734e-02,5.367774516344070435e-03
-3.339767456054687500e-03,-1.008552312850952148e-02,5.340127274394035339e-03
-3.540396690368652344e-03,-1.000839471817016602e-02,5.340105853974819183e-03
-3.682494163513183594e-03,-9.935379028320312500e-03,5.323198623955249786e-03
-3.811836242675781250e-03,-9.865701198577880859e-03,5.293489433825016022e-03
-3.922581672668457031e-03,-9.808182716369628906e-03,5.264314822852611542e-03
-4.028081893920898438e-03,-9.756445884704589844e-03,5.224719643592834473e-03
-4.128813743591308594e-03,-9.708046913146972656e-03,5.185394547879695892e-03
-4.232764244079589844e-03,-9.665071964263916016e-03,5.151954479515552521e-03
-4.438042640686035156e-03,-9.790778160095214844e-03,5.133586935698986053e-03
-4.623889923095703125e-03,-9.882986545562744141e-03,5.107126198709011078e-03
-4.770755767822265625e-03,-9.941756725311279297e-03,5.079035647213459015e-03
-4.910230636596679688e-03,-9.994626045227050781e-03,5.050660111010074615e-03
-5.014896392822265625e-03,-1.003009080886840820e-02,5.026202648878097534e-03
-5.114316940307617188e-03,-1.003009080886840820e-02,5.010587163269519806e-03
-5.214810371398925781e-03,-9.992599487304687500e-03,5.027776584029197693e-03
-5.310177803039550781e-03,-9.925961494445800781e-03,5.059627816081047058e-03
-5.392909049987792969e-03,-9.852766990661621094e-03,5.099304020404815674e-03
-5.484700202941894531e-03,-9.773254394531250000e-03,5.135201849043369293e-03
-5.871534347534179688e-03,-9.753704071044921875e-03,5.271880887448787689e-03
-6.217718124389648438e-03,-9.722828865051269531e-03,5.388574674725532532e-03
-6.517171859741210938e-03,-9.695053100585937500e-03,5.484813824295997620e-03
-6.773471832275390625e-03,-9.666979312896728516e-03,5.562708713114261627e-03
-6.998181343078613281e-03,-9.652137756347656250e-03,5.617534741759300232e-03
-7.191061973571777344e-03,-9.619474411010742188e-03,5.624367855489253998e-03
-7.341742515563964844e-03,-9.581685066223144531e-03,5.615483969449996948e-03
-7.420420646667480469e-03,-9.543061256408691406e-03,5.580744706094264984e-03
-7.459640502929687500e-03,-9.502947330474853516e-03,5.528264679014682770e-03
-7.446289062500000000e-03,-9.456098079681396484e-03,5.460105836391448975e-03
-7.458686828613281250e-03,-9.444952011108398438e-03,5.293616093695163727e-03
-7.440805435180664062e-03,-9.381294250488281250e-03,5.143461748957633972e-03
-7.429599761962890625e-03,-9.333610534667968750e-03,4.999366588890552521e-03
-7.399201393127441406e-03,-9.269654750823974609e-03,4.865242168307304382e-03
-7.340073585510253906e-03,-9.186387062072753906e-03,4.747419618070125580e-03
-7.271885871887207031e-03,-9.085059165954589844e-03,4.661761224269866943e-03
-7.211089134216308594e-03,-8.994400501251220703e-03,4.592694342136383057e-03
-7.122755050659179688e-03,-8.885324001312255859e-03,4.542700946331024170e-03
-7.042646408081054688e-03,-8.761465549468994141e-03,4.507647827267646790e-03
-7.003307342529296875e-03,-8.619725704193115234e-03,4.483528435230255127e-03
-6.970643997192382812e-03,-8.460819721221923828e-03,4.486367106437683105e-03
-6.951451301574707031e-03,-8.281111717224121094e-03,4.509814083576202393e-03
-6.916522979736328125e-03,-8.076548576354980469e-03,4.561303183436393738e-03
-6.914377212524414062e-03,-7.862746715545654297e-03,4.673100076615810394e-03
-6.928801536560058594e-03,-7.637083530426025391e-03,4.806473851203918457e-03
-6.969809532165527344e-03,-7.413506507873535156e-03,4.957564175128936768e-03
-7.024526596069335938e-03,-7.199585437774658203e-03,5.127454176545143127e-03
-7.102251052856445312e-03,-6.999135017395019531e-03,5.327143706381320953e-03
-7.200956344604492188e-03,-6.803035736083984375e-03,5.548090673983097076e-03
-7.316350936889648438e-03,-6.605088710784912109e-03,5.779088474810123444e-03
-7.459521293640136719e-03,-6.465971469879150391e-03,5.990587174892425537e-03
-7.607698440551757812e-03,-6.317913532257080078e-03,6.212437525391578674e-03
-7.766723632812500000e-03,-6.188452243804931641e-03,6.415263749659061432e-03
-7.928371429443359375e-03,-6.069958209991455078e-03,6.602124311029911041e-03
-8.152604103088378906e-03,-5.956411361694335938e-03,6.810449063777923584e-03
-8.360028266906738281e-03,-5.845248699188232422e-03,6.997722201049327850e-03
-8.549690246582031250e-03,-5.724906921386718750e-03,7.175513543188571930e-03
-8.692264556884765625e-03,-5.602955818176269531e-03,7.556435652077198029e-03
-8.818626403808593750e-03,-5.483567714691162109e-03,7.891573011875152588e-03
-8.442044258117675781e-03,-4.947185516357421875e-03,8.738184347748756409e-03
-8.094549179077148438e-03,-4.472792148590087891e-03,9.493140503764152527e-03
-7.773756980895996094e-03,-4.051089286804199219e-03,1.015889272093772888e-02
-7.460355758666992188e-03,-3.674745559692382812e-03,1.073237415403127670e-02
-7.164478302001953125e-03,-3.349661827087402344e-03,1.122253481298685074e-02
-6.898283958435058594e-03,-3.063321113586425781e-03,1.164221577346324921e-02
-6.651282310485839844e-03,-2.832472324371337891e-03,1.199115440249443054e-02
-6.421804428100585938e-03,-2.630650997161865234e-03,1.230035722255706787e-02
-6.184101104736328125e-03,-2.467334270477294922e-03,1.254864782094955444e-02
-5.956172943115234375e-03,-2.325415611267089844e-03,1.276443898677825928e-02
-5.728483200073242188e-03,-2.230644226074218750e-03,1.294999849051237106e-02
-5.492925643920898438e-03,-2.152025699615478516e-03,1.309243123978376389e-02
-5.285739898681640625e-03,-2.084434032440185547e-03,1.320840045809745789e-02
-5.086660385131835938e-03,-2.034127712249755859e-03,1.330136228352785110e-02
-4.917740821838378906e-03,-2.005398273468017578e-03,1.336487196385860443e-02
-4.751443862915039062e-03,-1.998007297515869141e-03,1.340701058506965637e-02
-4.590749740600585938e-03,-1.988112926483154297e-03,1.342605426907539368e-02
-4.391670227050781250e-03,-1.953542232513427734e-03,1.343694236129522324e-02
-4.202723503112792969e-03,-1.924216747283935547e-03,1.342624425888061523e-02
-4.044890403747558594e-03,-1.941621303558349609e-03,1.340959966182708740e-02
-3.882527351379394531e-03,-1.968324184417724609e-03,1.338169537484645844e-02
-3.725290298461914062e-03,-1.984655857086181641e-03,1.334464550018310547e-02
-3.577232360839843750e-03,-2.008318901062011719e-03,1.330177672207355499e-02
-3.438353538513183594e-03,-2.029359340667724609e-03,1.325661130249500275e-02
-3.293991088867187500e-03,-2.053499221801757812e-03,1.320038828998804092e-02
-3.147006034851074219e-03,-2.078115940093994141e-03,1.313046272844076157e-02
-3.015637397766113281e-03,-2.103805541992187500e-03,1.305052544921636581e-02
-2.896428108215332031e-03,-2.129971981048583984e-03,1.297063939273357391e-02
-2.804994583129882812e-03,-2.163708209991455078e-03,1.288588903844356537e-02
-2.745628356933593750e-03,-2.189993858337402344e-03,1.281294226646423340e-02
-2.693891525268554688e-03,-2.212166786193847656e-03,1.273680943995714188e-02
-2.654790878295898438e-03,-2.229452133178710938e-03,1.266014575958251953e-02
-2.636671066284179688e-03,-2.247095108032226562e-03,1.259021647274494171e-02
-2.613902091979980469e-03,-2.257585525512695312e-03,1.257293671369552612e-02
-2.588629722595214844e-03,-2.258241176605224609e-03,1.255558803677558899e-02
-2.568006515502929688e-03,-2.267301082611083984e-03,1.253389008343219757e-02
-2.562284469604492188e-03,-2.284824848175048828e-03,1.250978000462055206e-02
-2.568602561950683594e-03,-2.306878566741943359e-03,1.249585486948490143e-02
-2.528309822082519531e-03,-2.333104610443115234e-03,1.248128712177276611e-02
-2.477526664733886719e-03,-2.341568470001220703e-03,1.247080229222774506e-02
-2.432107925415039062e-03,-2.347409725189208984e-03,1.244791783392429352e-02
-2.387762069702148438e-03,-2.342224121093750000e-03,1.242629159241914749e-02
-2.354502677917480469e-03,-2.358615398406982422e-03,1.238131988793611526e-02
-2.330541610717773438e-03,-2.390623092651367188e-03,1.232927013188600540e-02
-2.320289611816406250e-03,-2.417325973510742188e-03,1.227849442511796951e-02
-2.309203147888183594e-03,-2.445578575134277344e-03,1.222328841686248779e-02
-2.312064170837402344e-03,-2.474904060363769531e-03,1.216571126133203506e-02
-2.316355705261230469e-03,-2.490937709808349609e-03,1.210512220859527588e-02
-2.327084541320800781e-03,-2.522528171539306641e-03,1.204722933471202850e-02
-2.339601516723632812e-03,-2.564668655395507812e-03,1.198671199381351471e-02
-2.307534217834472656e-03,-2.603709697723388672e-03,1.190979033708572388e-02
-2.308130264282226562e-03,-2.671062946319580078e-03,1.183647662401199341e-02
-2.313494682312011719e-03,-2.723336219787597656e-03,1.177955511957406998e-02
-2.323389053344726562e-03,-2.772629261016845703e-03,1.172889210283756256e-02
-2.339243888854980469e-03,-2.831935882568359375e-03,1.167587656527757645e-02
-2.375483512878417969e-03,-2.889931201934814453e-03,1.161690615117549896e-02
-2.472400665283203125e-03,-2.988517284393310547e-03,1.132986228913068771e-02
-2.572774887084960938e-03,-3.072798252105712891e-03,1.107732951641082764e-02
-2.682089805603027344e-03,-3.124892711639404297e-03,1.087781600654125214e-02
-2.783536911010742188e-03,-3.153443336486816406e-03,1.071602851152420044e-02
-2.901911735534667969e-03,-3.156304359436035156e-03,1.059754006564617157e-02
-3.002524375915527344e-03,-3.134727478027343750e-03,1.050549745559692383e-02
-3.114342689514160156e-03,-3.100693225860595703e-03,1.044369675219058990e-02
-3.229856491088867188e-03,-3.039002418518066406e-03,1.041624881327152252e-02
-3.350377082824707031e-03,-2.959668636322021484e-03,1.041234657168388367e-02
-3.453254699707031250e-03,-2.867400646209716797e-03,1.042698509991168976e-02
-3.548264503479003906e-03,-2.778112888336181641e-03,1.049611531198024750e-02
-3.646016120910644531e-03,-2.687871456146240234e-03,1.057257317006587982e-02
-3.729224205017089844e-03,-2.574503421783447266e-03,1.066720299422740936e-02
-3.814220428466796875e-03,-2.466082572937011719e-03,1.077492162585258484e-02
-3.899335861206054688e-03,-2.362549304962158203e-03,1.088470406830310822e-02
-3.993272781372070312e-03,-2.268314361572265625e-03,1.100259181112051010e-02
-4.083514213562011719e-03,-2.161026000976562500e-03,1.112930104136466980e-02
-4.158735275268554688e-03,-2.041637897491455078e-03,1.126253418624401093e-02
-4.232883453369140625e-03,-1.917779445648193359e-03,1.140147075057029724e-02
-4.327535629272460938e-03,-1.807212829589843750e-03,1.154122687876224518e-02
-4.415512084960937500e-03,-1.688063144683837891e-03,1.169558428227901459e-02
-4.493594169616699219e-03,-1.561939716339111328e-03,1.184758357703685760e-02
-4.561185836791992188e-03,-1.405119895935058594e-03,1.201853901147842407e-02
-4.621744155883789062e-03,-1.230716705322265625e-03,1.219051517546176910e-02
-4.693031311035156250e-03,-1.066744327545166016e-03,1.237452868372201920e-02
-4.764080047607421875e-03,-9.008049964904785156e-04,1.254881173372268677e-02
-4.836320877075195312e-03,-7.444620132446289062e-04,1.273131929337978363e-02
-4.900455474853515625e-03,-5.749464035034179688e-04,1.290498673915863037e-02
-4.966020584106445312e-03,-4.119873046875000000e-04,1.307466626167297363e-02
-5.011081695556640625e-03,-2.318620681762695312e-04,1.323389448225498199e-02
-5.066037178039550781e-03,-5.018711090087890625e-05,1.338011212646961212e-02
-5.113124847412109375e-03,1.124739646911621094e-04,1.350464858114719391e-02
-5.159020423889160156e-03,2.496242523193359375e-04,1.361430250108242035e-02
-5.139231681823730469e-03,4.816055297851562500e-04,1.372727286070585251e-02
-5.130410194396972656e-03,6.920099258422851562e-04,1.381233334541320801e-02
-5.135893821716308594e-03,8.800625801086425781e-04,1.389259938150644302e-02
-5.154609680175781250e-03,1.024842262268066406e-03,1.395058725029230118e-02
-5.182862281799316406e-03,1.142501831054687500e-03,1.398411020636558533e-02
-5.216360092163085938e-03,1.243352890014648438e-03,1.401223801076412201e-02
-5.269646644592285156e-03,1.319706439971923828e-03,1.402981299906969070e-02
-5.323886871337890625e-03,1.376807689666748047e-03,1.402701064944267273e-02
-5.361080169677734375e-03,1.418054103851318359e-03,1.401547901332378387e-02
-5.408763885498046875e-03,1.427590847015380859e-03,1.400331221520900726e-02
-5.450129508972167969e-03,1.404821872711181641e-03,1.397553086280822754e-02
-5.493879318237304688e-03,1.349091529846191406e-03,1.392291765660047531e-02
-5.536317825317382812e-03,1.258790493011474609e-03,1.385859958827495575e-02
-5.574584007263183594e-03,1.167774200439453125e-03,1.379667222499847412e-02
-5.611658096313476562e-03,1.070916652679443359e-03,1.373038068413734436e-02
-5.637168884277343750e-03,9.709596633911132812e-04,1.364959403872489929e-02
-5.670428276062011719e-03,8.624196052551269531e-04,1.355874072760343552e-02
-5.708336830139160156e-03,7.513761520385742188e-04,1.346254628151655197e-02
-5.752325057983398438e-03,6.232261657714843750e-04,1.335574127733707428e-02
-5.797863006591796875e-03,4.907250404357910156e-04,1.324974931776523590e-02
-5.861282348632812500e-03,3.547668457031250000e-04,1.315016951411962509e-02
-5.937933921813964844e-03,2.174973487854003906e-04,1.306278817355632782e-02
-6.003975868225097656e-03,9.781122207641601562e-05,1.298300176858901978e-02
-6.060123443603515625e-03,-4.589557647705078125e-05,1.291017886251211166e-02
-6.104350090026855469e-03,-1.814365386962890625e-04,1.283212099224328995e-02
-6.142854690551757812e-03,-3.253817558288574219e-04,1.274312753230333328e-02
-6.177067756652832031e-03,-4.663467407226562500e-04,1.266068313270807266e-02
