-2.418105091367449017e-03,2.679641048113504901e-03,1.139913570313226543e-02
-2.454892510459536804e-03,2.671560361271812720e-03,1.149780622550419448e-02
-2.488779170172555292e-03,2.659477648280915863e-03,1.158111932731810054e-02
-2.533159085682460364e-03,2.650248862448192737e-03,1.163739036946069560e-02
-2.575870071138654498e-03,2.629944256373814050e-03,1.169600089391072649e-02
-2.611089320409865772e-03,2.632684650875273102e-03,1.174783529270262937e-02
-2.624318713233584656e-03,2.644095392454238330e-03,1.179488819269906841e-02
-2.632546992529006397e-03,2.661472275143577856e-03,1.182063385134651465e-02
-2.645085255304972186e-03,2.681786105746314722e-03,1.183313947348367534e-02
-2.663493156433105469e-03,2.710650364557901874e-03,1.184069471699850974e-02
-2.687330756868634967e-03,2.731354463668096613e-03,1.186765020801907461e-02
-2.718526692617507373e-03,2.773759620530264532e-03,1.189584710768290879e-02
-2.762930733816964472e-03,2.807096356437320007e-03,1.195945129508063989e-02
-2.816242831093924200e-03,2.845331316902523743e-03,1.202381402254104614e-02
-2.882264909290132172e-03,2.881069978078206525e-03,1.210015480007444084e-02
-2.940356731414794922e-03,2.896679299218313849e-03,1.218302264100029272e-02
-2.978079375766572601e-03,2.938596265656607306e-03,1.227824780203047236e-02
-3.008937551861717505e-03,2.979499953133719122e-03,1.237353717996960561e-02
-3.038870436804635370e-03,3.035885947091238653e-03,1.245333963916415293e-02
-3.041548388344900763e-03,3.087356686592102051e-03,1.253327159654526492e-02
-3.085350706463768286e-03,3.130524640991574035e-03,1.260118080036980691e-02
-3.133746839704967639e-03,3.147522608439127460e-03,1.264696568250656128e-02
-3.185753311429704877e-03,3.168692901020958227e-03,1.267832624060767112e-02
-3.234130995614187872e-03,3.185947026525224896e-03,1.271371188617887935e-02
-3.266036510467529297e-03,3.199872516450427869e-03,1.275033787602470117e-02
-3.305876538867042261e-03,3.225068960871015338e-03,1.277918013788404902e-02
-3.335893154144287109e-03,3.228611889339628570e-03,1.283760546218781252e-02
-3.383659181140718109e-03,3.244868346623012122e-03,1.290014137824376482e-02
-3.461949882053193695e-03,3.281881411870320783e-03,1.295701662699381453e-02
-3.513906683240617963e-03,3.286544056165786182e-03,1.300087819496790510e-02
-3.578333627609979559e-03,3.256292570204961847e-03,1.304455704632259509e-02
-3.609008732296171539e-03,3.219495217005411639e-03,1.307811729964755872e-02
-3.630951756522769226e-03,3.204778546378726257e-03,1.308899195421309690e-02
-3.643981048039027747e-03,3.207758778617495789e-03,1.305504817338216939e-02
-3.626902898152669415e-03,3.239339306240989966e-03,1.305413175196874775e-02
-3.632999601818266266e-03,3.263253541219802295e-03,1.304569095373153687e-02
-3.648476941244942987e-03,3.283171426682245184e-03,1.304198482206889512e-02
-3.676428681328182922e-03,3.310476030622209759e-03,1.305816712833586177e-02
-3.698716560999552264e-03,3.337129950523376465e-03,1.307916570277441182e-02
-3.721560750688825397e-03,3.357638205800737592e-03,1.311907172203063965e-02
-3.747595208031790411e-03,3.405399975322541840e-03,1.315705371754509988e-02
-3.770443655195690295e-03,3.445687038557870233e-03,1.320598522822062117e-02
-3.800213336944580078e-03,3.478920885494777258e-03,1.324972758690516096e-02
-3.822712671189081122e-03,3.484867867969331390e-03,1.330944611912681860e-02
-3.836291176932198847e-03,3.494909831455775794e-03,1.335322998818897107e-02
-3.855249711445399817e-03,3.499262389682588226e-03,1.337037058103652219e-02
-3.919726326352073950e-03,3.491784845079694537e-03,1.337474407184691648e-02
-3.965548106602260169e-03,3.478923014232090417e-03,1.335902512073516846e-02
-4.005004962285359411e-03,3.444165700957888855e-03,1.333019385735193831e-02
-4.029621680577595740e-03,3.400914725803193695e-03,1.328343188478833120e-02
-4.036987111681983667e-03,3.352224826812744141e-03,1.323913037776947021e-02
-4.039975858870006702e-03,3.322528941290719354e-03,1.320041787056695781e-02
-4.048872561681838428e-03,3.309754388672964728e-03,1.316416831243605833e-02
-4.105162052881149853e-03,3.264046141079494055e-03,1.309988825094132205e-02
-4.166042520886375708e-03,3.212677580969674433e-03,1.304792612791061401e-02
-4.230327549434843848e-03,3.155183224450974072e-03,1.302872562692278940e-02
-4.302056062789190796e-03,3.084445993105570331e-03,1.301608873265130105e-02
-4.388252894083659143e-03,3.016333494867597369e-03,1.300856825851258794e-02
-4.463639997300647595e-03,2.954932195799691522e-03,1.299815092767987908e-02
-4.550316504069736902e-03,2.879135665439424164e-03,1.300180100259326794e-02
-4.641115665435791016e-03,2.801369343485151080e-03,1.300424018076487900e-02
-4.743336212067376587e-03,2.735844680241176184e-03,1.301723718643188477e-02
-4.839989401045299670e-03,2.659179625057038910e-03,1.303381685699735344e-02
-4.921552680787586072e-03,2.585885780198233282e-03,1.303805091551371934e-02
-4.980811050959995691e-03,2.518700701849801386e-03,1.304015623671667991e-02
-5.030149505251929956e-03,2.463699806304205011e-03,1.301117170424688496e-02
-5.048682292302449255e-03,2.407420958791460248e-03,1.296064151184899392e-02
-5.051785991305396753e-03,2.365011544454665576e-03,1.292199357634498877e-02
-5.058028868266514246e-03,2.336635476066952453e-03,1.289697488149007219e-02
-5.039774236224946191e-03,2.317452004977634851e-03,1.289163316999162971e-02
-5.030231816428048022e-03,2.321754183088030072e-03,1.289953291416168213e-02
-5.021875812893821997e-03,2.337816925275893604e-03,1.291110756851377925e-02
-5.004410232816424060e-03,2.357394212768191590e-03,1.293535424130303445e-02
-4.991298630124046606e-03,2.403838293892996466e-03,1.297953334592637578e-02
-4.974890322912307178e-03,2.467635841596694385e-03,1.303783059120178223e-02
-4.960825045903523474e-03,2.531833591915312164e-03,1.309099935349964001e-02
-4.937221606572468786e-03,2.594341834386189923e-03,1.315756425971076685e-02
-4.925209851492019092e-03,2.640033052081153589e-03,1.321890169665927012e-02
-4.919704936799548962e-03,2.671843483334495825e-03,1.328078976699284194e-02
-4.919580050877162512e-03,2.688527107238769531e-03,1.332559684912363630e-02
-4.938592513402302771e-03,2.671275110471816455e-03,1.336065644309634287e-02
-4.997083118983677331e-03,2.636015415191650391e-03,1.339733671574365459e-02
-5.064503068015689148e-03,2.605595049403962738e-03,1.341984421014785767e-02
-5.139746836253574792e-03,2.558423649697076727e-03,1.345004673515047371e-02
-5.207731610252743469e-03,2.517255289213998163e-03,1.349794013159615579e-02
-5.276418867565337012e-03,2.480978767077127948e-03,1.356213894628343145e-02
-5.392923241569882141e-03,2.467255507196698932e-03,1.363531464622134287e-02
-5.468723319825672009e-03,2.456470614387875305e-03,1.368330809332075557e-02
-5.523958376475742761e-03,2.442809087889535272e-03,1.373807553734098137e-02
-5.558507783072335132e-03,2.452448010444641113e-03,1.379997176783425393e-02
-5.594372749328613281e-03,2.491254891668047162e-03,1.383991468520391621e-02
-5.607441777274722351e-03,2.516865730285644531e-03,1.386915502094087163e-02
-5.614563113167172180e-03,2.540535160473414954e-03,1.388182952290489477e-02
-5.621799400874546472e-03,2.582230028652009613e-03,1.388419490484964214e-02
-5.636544454665411499e-03,2.621161795797802112e-03,1.389797315711066919e-02
-5.654594727924892004e-03,2.648005173319862085e-03,1.389940473295393428e-02
-5.661330052784511145e-03,2.662772224062965112e-03,1.391627639532089233e-02
-5.680274395715622510e-03,2.678710789907546436e-03,1.395795068570545791e-02
-5.716993695213680969e-03,2.686843985602969422e-03,1.400554144666308481e-02
-5.784803912753150659e-03,2.696547479856582080e-03,1.403569430112838745e-02
-5.862033083325340552e-03,2.697864458674476343e-03,1.405561857280277112e-02
-5.936164231527419483e-03,2.691651384035746112e-03,1.406603625842503189e-02
-5.979039839335850183e-03,2.684031923611958966e-03,1.406626580726532717e-02
-6.016661723454793005e-03,2.670443483761378821e-03,1.406481507278624019e-02
-6.038396131424676391e-03,2.641130770955766888e-03,1.407295075200852910e-02
-6.035699730827694641e-03,2.621283843403770727e-03,1.406812916199366194e-02
-6.024853104636782898e-03,2.595584307398114948e-03,1.405601061525798938e-02
-6.025065978368123083e-03,2.571087507974533642e-03,1.403224113441648921e-02
-6.005396445592244177e-03,2.562251119386581982e-03,1.397741444054103992e-02
-5.989470652171543542e-03,2.552776819183712707e-03,1.393474177235648828e-02
-5.981073493049258484e-03,2.540265520413716779e-03,1.391518328871045769e-02
-5.960518405551002222e-03,2.526675661404927716e-03,1.394439169338771226e-02
-6.002390668505714136e-03,2.502523007847013824e-03,1.399111286515281397e-02
-6.070463430313836548e-03,2.468875476292201575e-03,1.404489434900737903e-02
-6.139123723620460230e-03,2.437219733283633484e-03,1.410016240108580808e-02
-6.212494203022548254e-03,2.406201901889982574e-03,1.415071849312101067e-02
-6.278267928532191809e-03,2.382773019018627307e-03,1.417931736934752683e-02
-6.296548105421520374e-03,2.348575563657851611e-03,1.419222603241602522e-02
-6.291788248788742627e-03,2.331319309416271350e-03,1.420264336324873408e-02
-6.287678366615658508e-03,2.317175269126892090e-03,1.419950986192339976e-02
-6.296343746639433692e-03,2.300250388327098987e-03,1.419449704033987937e-02
-6.320751848674956153e-03,2.295086071604774194e-03,1.418610697700863760e-02
-6.333118393307640356e-03,2.289429306983947754e-03,1.417142081828344502e-02
-6.361583868662516565e-03,2.274240056673685565e-03,1.417364605835505845e-02
-6.378142606644402954e-03,2.262216238748459424e-03,1.418529308977581165e-02
-6.389231908889044312e-03,2.254256889933631616e-03,1.422145572446641484e-02
-6.407208385921660254e-03,2.237402257465181000e-03,1.429385975712821680e-02
-6.424404325939360449e-03,2.230742147990635339e-03,1.437026546114967065e-02
-6.437629461288452148e-03,2.232345796766735217e-03,1.443925996621449846e-02
-6.440418107169014819e-03,2.261569812184288306e-03,1.451393571637925664e-02
-6.445559717359996936e-03,2.297997474670410156e-03,1.457957852454412617e-02
-6.438263825007847253e-03,2.337494066783359949e-03,1.463622103134790998e-02
-6.421384357270740369e-03,2.366356196857633942e-03,1.465425143639246565e-02
-6.402063937414260303e-03,2.392176361311049854e-03,1.465924829244613647e-02
-6.360129231498355164e-03,2.405852788970584168e-03,1.465537221658797483e-02
-6.312788951964605835e-03,2.420726276579357288e-03,1.463460319098972180e-02
-6.266298748198009631e-03,2.427983851659865772e-03,1.460794075613930029e-02
-6.229901597613380151e-03,2.421464948427109326e-03,1.457228050345466333e-02
-6.199880724861508118e-03,2.409243867510841089e-03,1.455313357568922480e-02
-6.182899077733357458e-03,2.395142401967729779e-03,1.453630732638495383e-02
-6.178573483512515320e-03,2.383567038036527985e-03,1.452859810420445083e-02
-6.188155639739264038e-03,2.392788018499101849e-03,1.451334960403896472e-02
-6.219960394359770606e-03,2.404517361095973547e-03,1.450213754460925181e-02
-6.243585121063958618e-03,2.410369969549633166e-03,1.448983415251686377e-02
-6.272489116305396753e-03,2.403049241928827216e-03,1.447018590711411992e-02
-6.304550738561721240e-03,2.394703882081167853e-03,1.445243685018448611e-02
-6.346990664800007849e-03,2.375476417087373383e-03,1.444540740478606443e-02
-6.384794201169695545e-03,2.357509874162219861e-03,1.444095195758910398e-02
-6.441306500207810010e-03,2.338002125422159686e-03,1.445668935775756836e-02
-6.482765788123721375e-03,2.304878263246445264e-03,1.447567556585584343e-02
-6.525018385478428308e-03,2.256120244661966815e-03,1.445633102030981221e-02
-6.549728768212454907e-03,2.216911032086326880e-03,1.443030153002057732e-02
-6.571755522773379578e-03,2.191185241653805481e-03,1.441433138790584705e-02
-6.579123792194184472e-03,2.164124023346673895e-03,1.439165785199119849e-02
-6.571512846719650830e-03,2.167246880985441559e-03,1.435593373718715808e-02
-6.564025368009295154e-03,2.207782296907333935e-03,1.433346207652773201e-02
-6.556114980152675208e-03,2.236124305498032178e-03,1.430687911453701160e-02
-6.548387663705008618e-03,2.266155821936471308e-03,1.429509477955954490e-02
-6.529370943705241175e-03,2.288611871855599725e-03,1.427390355439413228e-02
-6.515972671054658105e-03,2.300568279765901215e-03,1.426040665024802881e-02
-6.505336080278668713e-03,2.296146892365955212e-03,1.426847208113897481e-02
-6.510298876535324658e-03,2.281721858751206006e-03,1.429868099235353032e-02
-6.519956248147147290e-03,2.262065098399207788e-03,1.433823044810976326e-02
-6.536730698176792566e-03,2.201158375967116748e-03,1.439054807027181047e-02
-6.557128259113856848e-03,2.152231477555774548e-03,1.445126036802927595e-02
-6.603882426307315125e-03,2.102807164192199707e-03,1.452147038210005979e-02
-6.637270961488995862e-03,2.060782341730026807e-03,1.458182895467394907e-02
-6.659218243190220300e-03,2.027752143996102655e-03,1.464435742014930444e-02
-6.676216920216877966e-03,1.993988241468157025e-03,1.471042526619774880e-02
-6.658348299208141467e-03,1.968698132605779718e-03,1.476222312166577261e-02
-6.640676941190447498e-03,1.943920339856828900e-03,1.480568271307718120e-02
-6.617661033357892346e-03,1.917655269304911368e-03,1.481781119392031748e-02
-6.612502393268403222e-03,1.900711939448402124e-03,1.480783486650103647e-02
-6.597916285196940393e-03,1.869870793251764227e-03,1.479503334987731199e-02
-6.602054550534202856e-03,1.833376430329822400e-03,1.477672159671783447e-02
-6.610448871340070080e-03,1.803593266577947687e-03,1.475899595589864888e-02
-6.598770618438720703e-03,1.790109134855724475e-03,1.473034244208108745e-02
-6.582612083071754175e-03,1.748698807898021838e-03,1.473855475584665876e-02
-6.580076047352382239e-03,1.697918488865806860e-03,1.474056357429141123e-02
-6.578654050827026367e-03,1.670529445012410409e-03,1.474575414544060034e-02
-6.581202858970278992e-03,1.627587846347263974e-03,1.473653990597952046e-02
-6.573803368068877051e-03,1.612328347705659515e-03,1.472778334504082007e-02
-6.563569818224225354e-03,1.597815326281956357e-03,1.472272049813043437e-02
-6.544255075000580957e-03,1.584181473368690210e-03,1.471804508141108872e-02
-6.525192941938128162e-03,1.578056386538914365e-03,1.473100980122884172e-02
-6.504466136296589880e-03,1.581965457825433661e-03,1.474863787492116350e-02
-6.482091687974475720e-03,1.574269362858363467e-03,1.475965905757177510e-02
-6.455201478231521045e-03,1.566231960342043912e-03,1.476942073731195293e-02
-6.419599056243896484e-03,1.568005198524111783e-03,1.479127151625496926e-02
-6.379294963110061084e-03,1.570997493607657327e-03,1.480776994001297732e-02
-6.329473995027088025e-03,1.590604583422343008e-03,1.482077581541878762e-02
-6.278537568591889551e-03,1.601030429204304941e-03,1.483630956638427000e-02
-6.226243007750738648e-03,1.611180248714628570e-03,1.486727559850329478e-02
-6.186096441178094360e-03,1.631570713860648050e-03,1.490328567368643699e-02
-6.156309729530697571e-03,1.656220782370794366e-03,1.492730563595181387e-02
-6.123047499429611767e-03,1.694716867946443207e-03,1.494661718606948853e-02
-6.067999771663120691e-03,1.743391865775698697e-03,1.496790526878266116e-02
-6.019465980075654199e-03,1.774698495864868164e-03,1.497259026481991689e-02
-5.969619467144920630e-03,1.806238577479407983e-03,1.496410476309912620e-02
-5.897967588333856079e-03,1.832136795634315210e-03,1.493181039889653582e-02
-5.833959295636131567e-03,1.868421123141334253e-03,1.489706727720442256e-02
-5.759172496341523340e-03,1.892546812693278067e-03,1.485907286405563354e-02
-5.704627150580996765e-03,1.919606611842200952e-03,1.481558595384870232e-02
-5.649109681447346716e-03,1.952093981561206677e-03,1.479005281414304436e-02
-5.596728551955450562e-03,1.988573443321954657e-03,1.476952540022986350e-02
-5.542088122594924365e-03,2.023474091575259461e-03,1.475722165334792356e-02
-5.479764370691208447e-03,2.059887562479291705e-03,1.474124051275707385e-02
-5.416347866966610657e-03,2.091629874138605048e-03,1.473067700862884521e-02
-5.358847833815075061e-03,2.103912688436962268e-03,1.473102434760048193e-02
-5.297496205284481750e-03,2.100158305395217334e-03,1.473231365283330339e-02
-5.232947213309151538e-03,2.076363279705955786e-03,1.473193438280196409e-02
-5.167844749632335803e-03,2.062102158864339337e-03,1.471933119353793958e-02
-5.105985062462943189e-03,2.064536015192667499e-03,1.470959505864552139e-02
-5.059724762326195044e-03,2.105233924729483282e-03,1.470396561282021584e-02
-5.020504906063988013e-03,2.131546537081400409e-03,1.471516277108873665e-02
-4.993565025783720801e-03,2.173519560268947180e-03,1.472968040477661868e-02
-4.976080996649605639e-03,2.235599216960725433e-03,1.475137791463307022e-02
-4.955222209294636755e-03,2.294415519351051050e-03,1.478781267291023535e-02
-4.932109798703875232e-03,2.341000806717645575e-03,1.482635275239036279e-02
-4.915102606727963196e-03,2.400093135379609711e-03,1.486307347104662974e-02
-4.906174682435535291e-03,2.445562254814874579e-03,1.490641066006251694e-02
-4.893884772346133484e-03,2.479930009160722943e-03,1.495220086404255508e-02
-4.886953603653680298e-03,2.533963748386928137e-03,1.499171484084356465e-02
-4.902419589814685681e-03,2.573069362413315381e-03,1.502461589518047473e-02
-4.911165861856369580e-03,2.616438127699352405e-03,1.504018015804744861e-02
-4.916656584966750537e-03,2.651719110352652228e-03,1.504908998807271379e-02
-4.913284665062313782e-03,2.676365630967276251e-03,1.505489257119950811e-02
-4.904402153832572095e-03,2.693986608868553442e-03,1.506423524447849868e-02
-4.901639052799769934e-03,2.706757613590785559e-03,1.506633240552175679e-02
-4.886597394943237305e-03,2.704762986728123132e-03,1.506005440439496697e-02
-4.875786247707548926e-03,2.683867301259721967e-03,1.504942668335778298e-02
-4.864983615421113183e-03,2.653492348534720099e-03,1.502474858647301001e-02
-4.825830459594726562e-03,2.621092966624668542e-03,1.500806141467321553e-02
-4.784970056442986938e-03,2.584950554938543390e-03,1.498914829322270034e-02
-4.735642955416724878e-03,2.544789796783810364e-03,1.497759208792731958e-02
-4.693441447757538965e-03,2.527883365040733618e-03,1.498339963810784402e-02
-4.665211552665347351e-03,2.512503947530473920e-03,1.499620434783753911e-02
-4.646779525847662476e-03,2.490074861617315363e-03,1.502166652963275034e-02
-4.645265284038725684e-03,2.470831076304117694e-03,1.505516327562786243e-02
-4.644281807399931739e-03,2.451385770525251178e-03,1.509801972480047383e-02
-4.651865788868495520e-03,2.439567730540321069e-03,1.514864287206104873e-02
-4.671796446754818664e-03,2.441363675253732050e-03,1.520241796970367432e-02
-4.688948392868041992e-03,2.453911872137160693e-03,1.523921674206143301e-02
-4.679488284247261889e-03,2.462843344325111108e-03,1.527715935593559546e-02
-4.672896294366745557e-03,2.495884895324707031e-03,1.530836629016058860e-02
-4.668117988677252320e-03,2.515262081509544653e-03,1.532553845927828867e-02
-4.648628688993908069e-03,2.523813928876604291e-03,1.533489532413936755e-02
-4.624791088558379004e-03,2.531131108601888165e-03,1.534112684783481458e-02
-4.597269353412446191e-03,2.531967702366056793e-03,1.535940205767041128e-02
-4.557009254183087658e-03,2.526406021345229541e-03,1.537783408448809702e-02
-4.511007240840366785e-03,2.529440891175043036e-03,1.539261497202373645e-02
-4.475761027563186084e-03,2.529141448792957166e-03,1.540950224513099390e-02
-4.435401587259201611e-03,2.533507489022754529e-03,1.542237542924426892e-02
-4.392149902525402209e-03,2.534349759419759259e-03,1.544490917807533545e-02
-4.360531057630266834e-03,2.535663190342131012e-03,1.549222604149863916e-02
-4.339990161714099744e-03,2.530157566070556641e-03,1.555013798532031873e-02
-4.331077848161969494e-03,2.524053766613914770e-03,1.562621302547909097e-02
-4.333630913779849304e-03,2.513002781640915478e-03,1.570876013664972148e-02
-4.326285350890387085e-03,2.505347132682800293e-03,1.579243405943825049e-02
-4.324369487308320215e-03,2.513231266112554620e-03,1.587341264599845606e-02
-4.320292245774041626e-03,2.528141651834760455e-03,1.595768971102578399e-02
-4.308798483439854089e-03,2.546193344252450311e-03,1.602958994252341035e-02
-4.282748415356590552e-03,2.571806311607360840e-03,1.607832348062878530e-02
-4.243429218019757580e-03,2.597583901314508368e-03,1.611662194842384058e-02
-4.200303838366553980e-03,2.625688200905209289e-03,1.614226507289068940e-02
-4.145544199716477002e-03,2.644520430337814892e-03,1.616899562733514067e-02
-4.088152022588820850e-03,2.666980737731570496e-03,1.619133069401695532e-02
-4.029898416428338501e-03,2.673043381600152899e-03,1.620450296572276475e-02
-3.966129961467924903e-03,2.670512312934512390e-03,1.620607610259737139e-02
-3.896822532018025861e-03,2.659811150460016180e-03,1.620135349886758086e-02
-3.831267356872558594e-03,2.656225647245134564e-03,1.618972598087219800e-02
-3.756521713166009833e-03,2.650182162012372760e-03,1.618368604353495957e-02
-3.680301564080374396e-03,2.638390376454307837e-03,1.617346526611419116e-02
-3.605842590332031250e-03,2.648168376513889734e-03,1.616813561746052383e-02
-3.538218282517932751e-03,2.661282817522684589e-03,1.616338959762028335e-02
-3.488827319372268115e-03,2.681443379038856226e-03,1.615868970042183203e-02
-3.449344918841407495e-03,2.720407077244350012e-03,1.614685924280257617e-02
-3.405396427427019330e-03,2.770496975807916571e-03,1.614755959737868701e-02
-3.364253611791701709e-03,2.822027319953555359e-03,1.614450166622797764e-02
-3.318373646054949017e-03,2.840676477977207605e-03,1.614302148421605312e-02
-3.300428390502929688e-03,2.866861366090320447e-03,1.614928813207717334e-02
-3.285334223792666687e-03,2.898474534352620587e-03,1.616876465933663604e-02
-3.275317805153982794e-03,2.931324498994009650e-03,1.620247321469443086e-02
-3.275485265822637628e-03,2.953072388966878400e-03,1.624217913264320093e-02
-3.269978931971958581e-03,2.966863768441336310e-03,1.630965300968715073e-02
-3.256394749596005188e-03,2.989385809217180463e-03,1.638581426370711719e-02
-3.242539508002145136e-03,3.007923563321431622e-03,1.646233137164796953e-02
-3.237954207829066809e-03,3.017865476154145844e-03,1.652370109444572729e-02
-3.229467641739618231e-03,3.016491021428789349e-03,1.656359114817210557e-02
-3.214521067483084357e-03,3.007720623697553424e-03,1.659040827126730122e-02
-3.193279107411702619e-03,2.997401214781261584e-03,1.663885159151894805e-02
-3.177163146791004041e-03,2.995217839876810565e-03,1.666876709177380483e-02
-3.181423459734235553e-03,3.012975056966145978e-03,1.669001969553175410e-02
-3.184754224050612842e-03,3.018137244951157178e-03,1.668836069958550689e-02
-3.188273736408778723e-03,3.027790359088352624e-03,1.668291148685273687e-02
-3.198660555339994781e-03,3.043792787052336090e-03,1.667495994340805615e-02
-3.240204992748442047e-03,3.058953654198419501e-03,1.666359000262759849e-02
-3.300097726640247205e-03,3.076656943275814758e-03,1.665942264454705474e-02
-3.356529133660452521e-03,3.090450451487586694e-03,1.665104180574417114e-02
-3.408711581003098096e-03,3.097024701890491345e-03,1.663989006053833569e-02
-3.456366913659231817e-03,3.096813247317359644e-03,1.662733263912655191e-02
-3.503555343264625269e-03,3.084651061466762122e-03,1.661880882013411914e-02
-3.563709202266874664e-03,3.078345031965346729e-03,1.660760634002231284e-02
-3.639496508098783844e-03,3.046758827709016449e-03,1.659556691135679121e-02
-3.700954573495047247e-03,3.014148700804937433e-03,1.658051851249876460e-02
-3.761422066461472119e-03,2.998518801870800159e-03,1.657223169292722578e-02
-3.811949775332496362e-03,2.989178612118675513e-03,1.658000619638533985e-02
-3.858132021767752325e-03,2.991763608796255743e-03,1.656694036154519878e-02
-3.897540626071748383e-03,3.005644395237877173e-03,1.654856403668721401e-02
-3.908658311480567651e-03,3.074025114377339826e-03,1.653820276260375977e-02
-3.918799616041637561e-03,3.139863411585489764e-03,1.651864995559056484e-02
-3.923013096763973938e-03,3.199728471892220819e-03,1.649071205229986348e-02
-3.934681415557861328e-03,3.251191406022934521e-03,1.645541084664208648e-02
-3.938507466089157666e-03,3.299124893688020355e-03,1.642063047204698686e-02
-3.942980652763729797e-03,3.338522144726344641e-03,1.638851563135782993e-02
-3.947700772966656994e-03,3.362896186964852655e-03,1.637309115557443462e-02
-3.985573848088582068e-03,3.413660185677664435e-03,1.638801999035335855e-02
-4.030592384792509864e-03,3.463915416172572669e-03,1.641339205560229941e-02
-4.072954257329304724e-03,3.516348344939095819e-03,1.645585043089730498e-02
-4.124377455030169178e-03,3.561249091511680884e-03,1.649492553302219985e-02
-4.175877287274315161e-03,3.621052418436322955e-03,1.653632557108288686e-02
-4.223945594969249866e-03,3.674055139223734393e-03,1.657587680078688105e-02
-4.269541729064215210e-03,3.697513824417477356e-03,1.659776625179109136e-02
-4.305105833780197705e-03,3.713677326838175311e-03,1.661012002399989487e-02
-4.315143539792015356e-03,3.716267290569486969e-03,1.661775261163711548e-02
-4.326721032460530310e-03,3.713079861232212488e-03,1.663160820802052700e-02
-4.330112820579891907e-03,3.713480063847133215e-03,1.664789907989047690e-02
-4.343543733869280506e-03,3.712216303462073999e-03,1.660616695880889893e-02
-4.363583666937691577e-03,3.688807998384748248e-03,1.657146747623170976e-02
-4.387598662149338330e-03,3.668237300146193897e-03,1.653264675821576948e-02
-4.408979699725196558e-03,3.642586015519641736e-03,1.650224980853852788e-02
-4.426303363981701038e-03,3.600796773320152563e-03,1.648100926762535376e-02
-4.426929212751842639e-03,3.569184314636957098e-03,1.647109112569264053e-02
-4.425510054542904602e-03,3.541385843640281958e-03,1.646349153348377822e-02
-4.418113401957920496e-03,3.519211496625627728e-03,1.645498155128388013e-02
-4.414612338656470972e-03,3.503152302333286706e-03,1.645907617750622109e-02
-4.405797947020758179e-03,3.466209485417320532e-03,1.648153471095221284e-02
-4.390307835170200769e-03,3.437868186405726965e-03,1.651190540620258926e-02
-4.379221371241978113e-03,3.417010108629862323e-03,1.654800950061707104e-02
-4.355531363260178174e-03,3.392816299483889832e-03,1.657703802699134546e-02
-4.337363299869355371e-03,3.384505709012349591e-03,1.660562377600442729e-02
-4.312163307553245825e-03,3.382426642236255505e-03,1.663116507586978599e-02
-4.295994838078816443e-03,3.389144937197367206e-03,1.665993921813510581e-02
-4.284522363117763098e-03,3.404852180253891553e-03,1.668762734958103774e-02
-4.299118405296688782e-03,3.432258963584899902e-03,1.671326905488967896e-02
-4.306134723481677869e-03,3.453664836429414398e-03,1.674326828547886489e-02
-4.305300258454822400e-03,3.465301933742704742e-03,1.676579493851888814e-02
-4.301285459881737036e-03,3.479295543261936609e-03,1.678170476640973921e-02
-4.292851402646019263e-03,3.483454386393229022e-03,1.680200795332590855e-02
-4.280354295458112072e-03,3.487235023861839575e-03,1.683324291592552466e-02
-4.264079389118012597e-03,3.495367509978158319e-03,1.686870555082957066e-02
-4.254782483691261011e-03,3.498044042360214795e-03,1.689377959285463457e-02
-4.248037224724179016e-03,3.483010189873831427e-03,1.692234015180951040e-02
-4.249243509201776001e-03,3.468823574838184216e-03,1.694250461601075688e-02
-4.261733520598639038e-03,3.448191852796645557e-03,1.695175823711213628e-02
-4.280508983702887085e-03,3.434207467805771435e-03,1.697294307606560942e-02
-4.285732905069987268e-03,3.422734283265613416e-03,1.699857271852947549e-02
-4.293200515565418103e-03,3.405957704498654114e-03,1.703597676186334453e-02
-4.301481303714570215e-03,3.390417212531680359e-03,1.707153448036738755e-02
-4.316317183630806811e-03,3.376546360197521350e-03,1.710326756749834184e-02
-4.334205672854469019e-03,3.361997150239490369e-03,1.713089041766666099e-02
-4.351546367009480505e-03,3.346298422132219525e-03,1.715975645042601069e-02
-4.362964913958594995e-03,3.319931172189258435e-03,1.719208522921516699e-02
-4.370094764800299195e-03,3.280113850321088580e-03,1.721689105033874512e-02
-4.373106218519664905e-03,3.239074633235023218e-03,1.723573108514149868e-02
-4.386994100752330920e-03,3.196098265193757660e-03,1.725292489642188745e-02
-4.395675091516403760e-03,3.135999753361656470e-03,1.726888900711422842e-02
-4.408739861987885644e-03,3.078543714114597742e-03,1.728187430472601094e-02
-4.422430481229509998e-03,3.023840132213774078e-03,1.729455554769152720e-02
-4.434198141098022461e-03,2.973359255563644971e-03,1.730165204831532119e-02
-4.456822361264910388e-03,2.916303418931506970e-03,1.730128377676010132e-02
-4.469354947408040075e-03,2.864060657364981329e-03,1.728595864205133281e-02
-4.474672533216930530e-03,2.820575521105811792e-03,1.724933158783685527e-02
-4.481782515843709021e-03,2.789539240655444959e-03,1.720994498048509722e-02
-4.480352004369099646e-03,2.769422673043750623e-03,1.716158432619912383e-02
-4.444535289491925549e-03,2.737816600572495068e-03,1.709167304493132075e-02
-4.406365610304332874e-03,2.710248033205667987e-03,1.702585284199033613e-02
-4.378269116083781214e-03,2.688303589820861816e-03,1.697034566175369824e-02
