-6.762266159057617188e-03,1.421312987804412842e-02,-8.311778306961059570e-03
-6.854534149169921875e-03,1.383666694164276123e-02,-8.325934410095214844e-03
-6.790876388549804688e-03,1.354311406612396240e-02,-8.355826139450073242e-03
-6.660699844360351562e-03,1.325000822544097900e-02,-8.388429880142211914e-03
-6.539583206176757812e-03,1.310639083385467529e-02,-8.475303649902343750e-03
-6.499290466308593750e-03,1.294453442096710205e-02,-8.436381816864013672e-03
-6.382465362548828125e-03,1.287138462066650391e-02,-8.363157510757446289e-03
-6.314992904663085938e-03,1.276721060276031494e-02,-8.329331874847412109e-03
-6.296634674072265625e-03,1.260213553905487061e-02,-8.192181587219238281e-03
-6.253480911254882812e-03,1.240801811218261719e-02,-8.023500442504882812e-03
-6.190299987792968750e-03,1.215523481369018555e-02,-7.782310247421264648e-03
-5.969524383544921875e-03,1.200960576534271240e-02,-7.541477680206298828e-03
-5.737543106079101562e-03,1.186355948448181152e-02,-7.292360067367553711e-03
-5.451440811157226562e-03,1.175427436828613281e-02,-7.096379995346069336e-03
-5.131483078002929688e-03,1.167967915534973145e-02,-6.804704666137695312e-03
-4.805803298950195312e-03,1.160848140716552734e-02,-6.485790014266967773e-03
-4.534244537353515625e-03,1.146809756755828857e-02,-6.167352199554443359e-03
-4.318714141845703125e-03,1.135750114917755127e-02,-5.785971879959106445e-03
-4.031896591186523438e-03,1.123838126659393311e-02,-5.381584167480468750e-03
-3.757953643798828125e-03,1.106698811054229736e-02,-4.977583885192871094e-03
-3.533124923706054688e-03,1.077668368816375732e-02,-4.598528146743774414e-03
-3.354787826538085938e-03,1.049670577049255371e-02,-4.313707351684570312e-03
-3.262281417846679688e-03,1.016741991043090820e-02,-4.112362861633300781e-03
-3.257751464843750000e-03,9.853318333625793457e-03,-3.991514444351196289e-03
-3.228425979614257812e-03,9.574174880981445312e-03,-3.973484039306640625e-03
-3.196477890014648438e-03,9.279221296310424805e-03,-3.904610872268676758e-03
-3.170728683471679688e-03,8.971542119979858398e-03,-3.831952810287475586e-03
-3.136873245239257812e-03,8.697852492332458496e-03,-3.798276185989379883e-03
-3.138542175292968750e-03,8.400574326515197754e-03,-3.768712282180786133e-03
-3.018140792846679688e-03,8.126452565193176270e-03,-3.708302974700927734e-03
-2.918958663940429688e-03,7.911756634712219238e-03,-3.746509552001953125e-03
-2.868413925170898438e-03,7.779538631439208984e-03,-3.879874944686889648e-03
-2.834558486938476562e-03,7.830798625946044922e-03,-4.102259874343872070e-03
-2.634286880493164062e-03,7.893219590187072754e-03,-4.316776990890502930e-03
-2.483606338500976562e-03,7.955476641654968262e-03,-4.469901323318481445e-03
-2.328395843505859375e-03,8.003666996955871582e-03,-4.711061716079711914e-03
-2.200126647949218750e-03,8.025079965591430664e-03,-5.006372928619384766e-03
-2.068281173706054688e-03,8.062541484832763672e-03,-5.315810441970825195e-03
-1.863241195678710938e-03,8.101001381874084473e-03,-5.643814802169799805e-03
-1.667976379394531250e-03,8.138611912727355957e-03,-5.883514881134033203e-03
-1.476287841796875000e-03,8.162990212440490723e-03,-6.083279848098754883e-03
-1.305818557739257812e-03,8.173152804374694824e-03,-6.319820880889892578e-03
-1.231908798217773438e-03,8.136928081512451172e-03,-6.493389606475830078e-03
-1.258611679077148438e-03,8.064955472946166992e-03,-6.589859724044799805e-03
-1.253366470336914062e-03,7.927998900413513184e-03,-6.635040044784545898e-03
-1.326560974121093750e-03,7.846266031265258789e-03,-6.667703390121459961e-03
-1.445293426513671875e-03,7.529228925704956055e-03,-6.667196750640869141e-03
-1.388072967529296875e-03,7.169738411903381348e-03,-6.531774997711181641e-03
-1.305580139160156250e-03,6.850555539131164551e-03,-6.335824728012084961e-03
-1.262903213500976562e-03,6.542712450027465820e-03,-6.051391363143920898e-03
-1.292467117309570312e-03,6.225571036338806152e-03,-5.650162696838378906e-03
-1.313924789428710938e-03,5.938142538070678711e-03,-5.252718925476074219e-03
-1.340150833129882812e-03,5.612388253211975098e-03,-4.840254783630371094e-03
-1.361846923828125000e-03,5.291804671287536621e-03,-4.432737827301025391e-03
-1.476049423217773438e-03,4.958152770996093750e-03,-4.057794809341430664e-03
-1.613616943359375000e-03,4.416376352310180664e-03,-3.562450408935546875e-03
-1.794338226318359375e-03,3.912061452865600586e-03,-3.130704164505004883e-03
-1.981258392333984375e-03,3.469988703727722168e-03,-2.780854701995849609e-03
-2.057075500488281250e-03,3.106608986854553223e-03,-2.296835184097290039e-03
-2.013444900512695312e-03,2.884879708290100098e-03,-1.944333314895629883e-03
-1.865625381469726562e-03,2.677768468856811523e-03,-1.597970724105834961e-03
-1.689195632934570312e-03,2.505540847778320312e-03,-1.335024833679199219e-03
-1.499176025390625000e-03,2.265810966491699219e-03,-1.044601202011108398e-03
-1.332759857177734375e-03,2.015724778175354004e-03,-8.631050586700439453e-04
-1.145839691162109375e-03,1.887604594230651855e-03,-7.360279560089111328e-04
-9.922981262207031250e-04,1.768097281455993652e-03,-5.753338336944580078e-04
-7.474422454833984375e-04,1.629561185836791992e-03,-5.601346492767333984e-04
-3.619194030761718750e-04,1.529484987258911133e-03,-5.879700183868408203e-04
-1.668930053710937500e-06,1.462787389755249023e-03,-7.367134094238281250e-04
2.987384796142578125e-04,1.471832394599914551e-03,-9.107589721679687500e-04
5.259513854980468750e-04,1.452460885047912598e-03,-1.015007495880126953e-03
6.949901580810546875e-04,1.459315419197082520e-03,-1.112282276153564453e-03
8.213520050048828125e-04,1.519680023193359375e-03,-1.218587160110473633e-03
9.188652038574218750e-04,1.573994755744934082e-03,-1.285970211029052734e-03
1.042366027832031250e-03,1.604974269866943359e-03,-1.518458127975463867e-03
1.099824905395507812e-03,1.550599932670593262e-03,-1.757562160491943359e-03
1.106500625610351562e-03,1.544415950775146484e-03,-1.997888088226318359e-03
1.289367675781250000e-03,1.408100128173828125e-03,-2.364307641983032227e-03
1.460313796997070312e-03,1.259192824363708496e-03,-2.691566944122314453e-03
1.561641693115234375e-03,1.089125871658325195e-03,-3.011971712112426758e-03
1.595735549926757812e-03,7.783025503158569336e-04,-3.225475549697875977e-03
1.584768295288085938e-03,4.028826951980590820e-04,-3.458648920059204102e-03
1.542091369628906250e-03,1.482516527175903320e-04,-3.681451082229614258e-03
1.568794250488281250e-03,-1.339167356491088867e-04,-3.820002079010009766e-03
1.391649246215820312e-03,-4.620701074600219727e-04,-3.992795944213867188e-03
1.214265823364257812e-03,-7.735639810562133789e-04,-4.107028245925903320e-03
1.002073287963867188e-03,-1.023694872856140137e-03,-4.194974899291992188e-03
7.364749908447265625e-04,-1.321017742156982422e-03,-4.253655672073364258e-03
4.842281341552734375e-04,-1.530021429061889648e-03,-4.315674304962158203e-03
3.015995025634765625e-04,-1.687094569206237793e-03,-4.438191652297973633e-03
1.988410949707031250e-04,-1.792773604393005371e-03,-4.558682441711425781e-03
1.308917999267578125e-04,-1.941472291946411133e-03,-4.688054323196411133e-03
1.289844512939453125e-04,-2.026155591011047363e-03,-4.821836948394775391e-03
2.222061157226562500e-04,-2.021059393882751465e-03,-4.965901374816894531e-03
3.261566162109375000e-04,-2.051949501037597656e-03,-5.054891109466552734e-03
4.603862762451171875e-04,-2.029985189437866211e-03,-5.179822444915771484e-03
5.912780761718750000e-04,-1.962229609489440918e-03,-5.278527736663818359e-03
7.102489471435546875e-04,-1.907065510749816895e-03,-5.375385284423828125e-03
8.008480072021484375e-04,-1.859977841377258301e-03,-5.489140748977661133e-03
8.783340454101562500e-04,-1.891776919364929199e-03,-5.585938692092895508e-03
1.029491424560546875e-03,-2.276778221130371094e-03,-5.818217992782592773e-03
1.137495040893554688e-03,-2.793326973915100098e-03,-5.990147590637207031e-03
1.188516616821289062e-03,-3.294005990028381348e-03,-5.982935428619384766e-03
1.211404800415039062e-03,-3.729745745658874512e-03,-5.900561809539794922e-03
1.198053359985351562e-03,-4.112556576728820801e-03,-5.844235420227050781e-03
1.248359680175781250e-03,-4.480555653572082520e-03,-5.796194076538085938e-03
1.300096511840820312e-03,-4.806935787200927734e-03,-5.786418914794921875e-03
1.344203948974609375e-03,-5.070492625236511230e-03,-5.772978067398071289e-03
1.411199569702148438e-03,-5.321472883224487305e-03,-5.719214677810668945e-03
1.506805419921875000e-03,-5.551829934120178223e-03,-5.601614713668823242e-03
1.658439636230468750e-03,-5.698800086975097656e-03,-5.457907915115356445e-03
1.840829849243164062e-03,-5.873903632164001465e-03,-5.218297243118286133e-03
2.056360244750976562e-03,-5.941361188888549805e-03,-4.985481500625610352e-03
2.323627471923828125e-03,-6.024196743965148926e-03,-4.813313484191894531e-03
2.574205398559570312e-03,-5.990788340568542480e-03,-4.699528217315673828e-03
2.809524536132812500e-03,-5.933284759521484375e-03,-4.613816738128662109e-03
3.179311752319335938e-03,-5.954802036285400391e-03,-4.529714584350585938e-03
3.527164459228515625e-03,-5.981191992759704590e-03,-4.378587007522583008e-03
3.764629364013671875e-03,-6.138727068901062012e-03,-4.231572151184082031e-03
3.979206085205078125e-03,-6.239339709281921387e-03,-4.079759120941162109e-03
4.118204116821289062e-03,-6.374523043632507324e-03,-3.933370113372802734e-03
4.236459732055664062e-03,-6.505757570266723633e-03,-3.820061683654785156e-03
4.362583160400390625e-03,-6.648153066635131836e-03,-3.655046224594116211e-03
4.525423049926757812e-03,-6.754547357559204102e-03,-3.614187240600585938e-03
4.609346389770507812e-03,-6.942778825759887695e-03,-3.630489110946655273e-03
4.655122756958007812e-03,-7.133871316909790039e-03,-3.687590360641479492e-03
4.655122756958007812e-03,-7.133871316909790039e-03,-3.687590360641479492e-03
4.739999771118164062e-03,-7.277265191078186035e-03,-3.715544939041137695e-03
4.804849624633789062e-03,-7.389426231384277344e-03,-3.801375627517700195e-03
4.784584045410156250e-03,-7.505387067794799805e-03,-3.894984722137451172e-03
4.771947860717773438e-03,-7.641613483428955078e-03,-3.949731588363647461e-03
4.748582839965820312e-03,-7.782801985740661621e-03,-3.989338874816894531e-03
4.692077636718750000e-03,-7.914796471595764160e-03,-4.011750221252441406e-03
4.595756530761718750e-03,-8.033648133277893066e-03,-4.038065671920776367e-03
4.520416259765625000e-03,-8.173927664756774902e-03,-4.063248634338378906e-03
4.404783248901367188e-03,-8.327394723892211914e-03,-4.110157489776611328e-03
4.286766052246093750e-03,-8.443608880043029785e-03,-4.140228033065795898e-03
4.173755645751953125e-03,-8.550927042961120605e-03,-4.129230976104736328e-03
4.105091094970703125e-03,-8.625358343124389648e-03,-4.093140363693237305e-03
4.081487655639648438e-03,-8.662909269332885742e-03,-4.026889801025390625e-03
4.077672958374023438e-03,-8.655875921249389648e-03,-3.911465406417846680e-03
4.118680953979492188e-03,-8.624002337455749512e-03,-3.822475671768188477e-03
4.052639007568359375e-03,-8.622586727142333984e-03,-3.733247518539428711e-03
3.938913345336914062e-03,-8.646711707115173340e-03,-3.660380840301513672e-03
3.817319869995117188e-03,-8.692517876625061035e-03,-3.617018461227416992e-03
3.685235977172851562e-03,-8.728653192520141602e-03,-3.594368696212768555e-03
3.548622131347656250e-03,-8.735254406929016113e-03,-3.603190183639526367e-03
3.450155258178710938e-03,-8.758991956710815430e-03,-3.614127635955810547e-03
3.373384475708007812e-03,-8.748814463615417480e-03,-3.607332706451416016e-03
3.309726715087890625e-03,-8.722826838493347168e-03,-3.630310297012329102e-03
3.228187561035156250e-03,-8.712708950042724609e-03,-3.643691539764404297e-03
3.139019012451171875e-03,-8.771777153015136719e-03,-3.658264875411987305e-03
3.082275390625000000e-03,-8.878976106643676758e-03,-3.705739974975585938e-03
3.052473068237304688e-03,-9.034425020217895508e-03,-3.715664148330688477e-03
3.066062927246093750e-03,-9.179741144180297852e-03,-3.686755895614624023e-03
3.103733062744140625e-03,-9.302377700805664062e-03,-3.657937049865722656e-03
3.143548965454101562e-03,-9.328573942184448242e-03,-3.604948520660400391e-03
3.184080123901367188e-03,-9.349375963211059570e-03,-3.514379262924194336e-03
3.310918807983398438e-03,-9.266078472137451172e-03,-3.498196601867675781e-03
3.469705581665039062e-03,-9.182289242744445801e-03,-3.520041704177856445e-03
3.617525100708007812e-03,-9.096637368202209473e-03,-3.508746623992919922e-03
3.730535507202148438e-03,-9.010523557662963867e-03,-3.495931625366210938e-03
3.790616989135742188e-03,-8.947685360908508301e-03,-3.437161445617675781e-03
3.790616989135742188e-03,-8.947685360908508301e-03,-3.437161445617675781e-03
3.764152526855468750e-03,-8.907526731491088867e-03,-3.324061632156372070e-03
3.666400909423828125e-03,-8.873835206031799316e-03,-3.146052360534667969e-03
3.598451614379882812e-03,-8.834466338157653809e-03,-2.880603075027465820e-03
3.508567810058593750e-03,-8.875519037246704102e-03,-2.622991800308227539e-03
3.384590148925781250e-03,-8.925035595893859863e-03,-2.384811639785766602e-03
3.275394439697265625e-03,-8.982285857200622559e-03,-2.204149961471557617e-03
3.180742263793945312e-03,-9.030088782310485840e-03,-2.068877220153808594e-03
3.108263015747070312e-03,-9.079590439796447754e-03,-1.997917890548706055e-03
3.077030181884765625e-03,-9.097337722778320312e-03,-2.038270235061645508e-03
3.102540969848632812e-03,-9.129241108894348145e-03,-2.120852470397949219e-03
3.132581710815429688e-03,-9.195223450660705566e-03,-2.232611179351806641e-03
3.173112869262695312e-03,-9.258568286895751953e-03,-2.368479967117309570e-03
3.257274627685546875e-03,-9.327903389930725098e-03,-2.565979957580566406e-03
3.428936004638671875e-03,-9.454444050788879395e-03,-2.949595451354980469e-03
3.638982772827148438e-03,-9.486734867095947266e-03,-3.312796354293823242e-03
3.854751586914062500e-03,-9.471639990806579590e-03,-3.631234169006347656e-03
4.057645797729492188e-03,-9.378209710121154785e-03,-3.862380981445312500e-03
4.260778427124023438e-03,-9.223297238349914551e-03,-4.045784473419189453e-03
4.470348358154296875e-03,-9.101361036300659180e-03,-4.065603017807006836e-03
4.589557647705078125e-03,-8.970931172370910645e-03,-3.994137048721313477e-03
4.645347595214843750e-03,-8.880764245986938477e-03,-3.801196813583374023e-03
4.641294479370117188e-03,-8.877485990524291992e-03,-3.526777029037475586e-03
4.557609558105468750e-03,-8.892953395843505859e-03,-3.288120031356811523e-03
4.468441009521484375e-03,-8.938133716583251953e-03,-3.008484840393066406e-03
4.403114318847656250e-03,-8.972808718681335449e-03,-2.775311470031738281e-03
4.333734512329101562e-03,-9.115457534790039062e-03,-2.512544393539428711e-03
4.230022430419921875e-03,-9.181186556816101074e-03,-2.250730991363525391e-03
4.120111465454101562e-03,-9.255096316337585449e-03,-2.001166343688964844e-03
4.082441329956054688e-03,-9.393960237503051758e-03,-1.909375190734863281e-03
4.041433334350585938e-03,-9.555041790008544922e-03,-1.890003681182861328e-03
4.025459289550781250e-03,-9.680598974227905273e-03,-1.892119646072387695e-03
3.936529159545898438e-03,-9.803831577301025391e-03,-1.932203769683837891e-03
3.867387771606445312e-03,-9.908363223075866699e-03,-1.909047365188598633e-03
3.827810287475585938e-03,-1.005452871322631836e-02,-1.869022846221923828e-03
3.797769546508789062e-03,-1.015537977218627930e-02,-1.805633306503295898e-03
3.809452056884765625e-03,-1.028990745544433594e-02,-1.744419336318969727e-03
3.843545913696289062e-03,-1.040415465831756592e-02,-1.698046922683715820e-03
3.846883773803710938e-03,-1.046705245971679688e-02,-1.657068729400634766e-03
3.904342651367187500e-03,-1.048721373081207275e-02,-1.659303903579711914e-03
3.996610641479492188e-03,-1.046168804168701172e-02,-1.700282096862792969e-03
4.117488861083984375e-03,-1.041784882545471191e-02,-1.738399267196655273e-03
4.213094711303710938e-03,-1.036246120929718018e-02,-1.748353242874145508e-03
4.321813583374023438e-03,-1.031950116157531738e-02,-1.788586378097534180e-03
4.479646682739257812e-03,-1.017282903194427490e-02,-1.834541559219360352e-03
4.662752151489257812e-03,-9.957641363143920898e-03,-1.814186573028564453e-03
4.777669906616210938e-03,-9.758487343788146973e-03,-1.790851354598999023e-03
4.899263381958007812e-03,-9.583413600921630859e-03,-1.743018627166748047e-03
4.961252212524414062e-03,-9.439736604690551758e-03,-1.703768968582153320e-03
5.010843276977539062e-03,-9.328082203865051270e-03,-1.623779535293579102e-03
4.987955093383789062e-03,-9.279593825340270996e-03,-1.551717519760131836e-03
4.899740219116210938e-03,-9.303390979766845703e-03,-1.460641622543334961e-03
4.829406738281250000e-03,-9.360745549201965332e-03,-1.359313726425170898e-03
4.733800888061523438e-03,-9.438425302505493164e-03,-1.283913850784301758e-03
4.606008529663085938e-03,-9.529545903205871582e-03,-1.211255788803100586e-03
4.476547241210937500e-03,-9.590566158294677734e-03,-1.164048910140991211e-03
4.369974136352539062e-03,-9.674489498138427734e-03,-1.148521900177001953e-03
4.238843917846679688e-03,-9.704768657684326172e-03,-1.162230968475341797e-03
4.118919372558593750e-03,-9.722262620925903320e-03,-1.178681850433349609e-03
3.968715667724609375e-03,-9.715855121612548828e-03,-1.210600137710571289e-03
3.745079040527343750e-03,-9.808093309402465820e-03,-1.236081123352050781e-03
3.562927246093750000e-03,-9.903997182846069336e-03,-1.282751560211181641e-03
3.436088562011718750e-03,-9.963855147361755371e-03,-1.327365636825561523e-03
3.357410430908203125e-03,-9.955704212188720703e-03,-1.379817724227905273e-03
3.361463546752929688e-03,-9.885430335998535156e-03,-1.432776451110839844e-03
3.369092941284179688e-03,-9.803265333175659180e-03,-1.424521207809448242e-03
3.395318984985351562e-03,-9.687662124633789062e-03,-1.424968242645263672e-03
3.423690795898437500e-03,-9.572923183441162109e-03,-1.439332962036132812e-03
3.412961959838867188e-03,-9.538352489471435547e-03,-1.451849937438964844e-03
3.452062606811523438e-03,-9.527429938316345215e-03,-1.464545726776123047e-03
3.538608551025390625e-03,-9.548947215080261230e-03,-1.423925161361694336e-03
3.566026687622070312e-03,-9.647905826568603516e-03,-1.425504684448242188e-03
3.627777099609375000e-03,-9.785979986190795898e-03,-1.428425312042236328e-03
3.725767135620117188e-03,-9.944021701812744141e-03,-1.431226730346679688e-03
3.758430480957031250e-03,-1.009681820869445801e-02,-1.421093940734863281e-03
3.785610198974609375e-03,-1.021710038185119629e-02,-1.420587301254272461e-03
3.817081451416015625e-03,-1.031927764415740967e-02,-1.416653394699096680e-03
3.827571868896484375e-03,-1.042497158050537109e-02,-1.422047615051269531e-03
3.876924514770507812e-03,-1.053443551063537598e-02,-1.384526491165161133e-03
3.940820693969726562e-03,-1.063100993633270264e-02,-1.302331686019897461e-03
3.984689712524414062e-03,-1.073648035526275635e-02,-1.243531703948974609e-03
3.995895385742187500e-03,-1.081478595733642578e-02,-1.158624887466430664e-03
3.997087478637695312e-03,-1.090179383754730225e-02,-1.088798046112060547e-03
3.969907760620117188e-03,-1.098671555519104004e-02,-9.754896163940429688e-04
3.966569900512695312e-03,-1.102580130100250244e-02,-8.658170700073242188e-04
3.989934921264648438e-03,-1.104602217674255371e-02,-8.059740066528320312e-04
4.061460494995117188e-03,-1.099987328052520752e-02,-7.828474044799804688e-04
4.121780395507812500e-03,-1.092317700386047363e-02,-7.351636886596679688e-04
4.192590713500976562e-03,-1.085014641284942627e-02,-7.323920726776123047e-04
4.255771636962890625e-03,-1.077629625797271729e-02,-7.714033126831054688e-04
4.320383071899414062e-03,-1.069748401641845703e-02,-8.048713207244873047e-04
4.391908645629882812e-03,-1.061347126960754395e-02,-8.448362350463867188e-04
4.453897476196289062e-03,-1.053519546985626221e-02,-8.784532546997070312e-04
4.493951797485351562e-03,-1.047383248805999756e-02,-9.039938449859619141e-04
4.533529281616210938e-03,-1.045086979866027832e-02,-9.455978870391845703e-04
4.563808441162109375e-03,-1.047797501087188721e-02,-9.793043136596679688e-04
4.647016525268554688e-03,-1.050439476966857910e-02,-1.017779111862182617e-03
4.818916320800781250e-03,-1.046399772167205811e-02,-1.168549060821533203e-03
4.957675933837890625e-03,-1.038064062595367432e-02,-1.290917396545410156e-03
5.086660385131835938e-03,-1.025024056434631348e-02,-1.374542713165283203e-03
5.161523818969726562e-03,-1.016764342784881592e-02,-1.418769359588623047e-03
5.213737487792968750e-03,-1.010176539421081543e-02,-1.370400190353393555e-03
5.190610885620117188e-03,-1.004698872566223145e-02,-1.270711421966552734e-03
5.143642425537109375e-03,-1.000347733497619629e-02,-1.126021146774291992e-03
5.003690719604492188e-03,-9.935542941093444824e-03,-9.505152702331542969e-04
4.868030548095703125e-03,-9.855821728706359863e-03,-7.571876049041748047e-04
4.737615585327148438e-03,-9.773537516593933105e-03,-5.840659141540527344e-04
4.542589187622070312e-03,-9.693041443824768066e-03,-4.879534244537353516e-04
4.299163818359375000e-03,-9.666740894317626953e-03,-3.891885280609130859e-04
4.065990447998046875e-03,-9.638115763664245605e-03,-3.509223461151123047e-04
3.900051116943359375e-03,-9.536117315292358398e-03,-3.671646118164062500e-04
3.627300262451171875e-03,-9.436890482902526855e-03,-5.093514919281005859e-04
3.402948379516601562e-03,-9.334295988082885742e-03,-6.501674652099609375e-04
3.186702728271484375e-03,-9.224817156791687012e-03,-7.955729961395263672e-04
3.008127212524414062e-03,-9.158983826637268066e-03,-9.663701057434082031e-04
2.842187881469726562e-03,-9.123221039772033691e-03,-1.080214977264404297e-03
2.715587615966796875e-03,-9.095162153244018555e-03,-1.177132129669189453e-03
2.605676651000976562e-03,-9.105101227760314941e-03,-1.264214515686035156e-03
2.540588378906250000e-03,-9.118273854255676270e-03,-1.322567462921142578e-03
2.456903457641601562e-03,-9.156718850135803223e-03,-1.380920410156250000e-03
2.430438995361328125e-03,-9.190186858177185059e-03,-1.440346240997314453e-03
2.423763275146484375e-03,-9.232088923454284668e-03,-1.503884792327880859e-03
2.455472946166992188e-03,-9.189352393150329590e-03,-1.521915197372436523e-03
2.549648284912109375e-03,-9.127721190452575684e-03,-1.516580581665039062e-03
2.660274505615234375e-03,-9.031787514686584473e-03,-1.486063003540039062e-03
2.686500549316406250e-03,-8.999004960060119629e-03,-1.455783843994140625e-03
2.707958221435546875e-03,-8.941113948822021484e-03,-1.408368349075317383e-03
2.738952636718750000e-03,-8.876338601112365723e-03,-1.363813877105712891e-03
2.789735794067382812e-03,-8.810594677925109863e-03,-1.300722360610961914e-03
2.866268157958984375e-03,-8.750796318054199219e-03,-1.204699277877807617e-03
2.949237823486328125e-03,-8.696421980857849121e-03,-1.111030578613281250e-03
3.061294555664062500e-03,-8.630812168121337891e-03,-1.017123460769653320e-03
3.167152404785156250e-03,-8.549034595489501953e-03,-9.638667106628417969e-04
3.259897232055664062e-03,-8.443132042884826660e-03,-9.492635726928710938e-04
3.373146057128906250e-03,-8.353367447853088379e-03,-9.518265724182128906e-04
3.478288650512695312e-03,-8.268892765045166016e-03,-9.764432907104492188e-04
3.567457199096679688e-03,-8.180558681488037109e-03,-1.011580228805541992e-03
3.576993942260742188e-03,-8.148387074470520020e-03,-1.037597656250000000e-03
3.581762313842773438e-03,-8.113235235214233398e-03,-1.031696796417236328e-03
3.607273101806640625e-03,-8.110016584396362305e-03,-1.032888889312744141e-03
3.625392913818359375e-03,-8.083969354629516602e-03,-1.022517681121826172e-03
3.665924072265625000e-03,-8.036702871322631836e-03,-9.945333003997802734e-04
3.733634948730468750e-03,-8.013799786567687988e-03,-1.011490821838378906e-03
3.803491592407226562e-03,-8.014619350433349609e-03,-1.057654619216918945e-03
3.811120986938476562e-03,-8.019343018531799316e-03,-1.046746969223022461e-03
3.818511962890625000e-03,-8.095026016235351562e-03,-1.029491424560546875e-03
3.823995590209960938e-03,-8.165642619132995605e-03,-1.032114028930664062e-03
3.808736801147460938e-03,-8.229181170463562012e-03,-1.018375158309936523e-03
3.793716430664062500e-03,-8.290141820907592773e-03,-9.931623935699462891e-04
3.745794296264648438e-03,-8.318677544593811035e-03,-1.019537448883056641e-03
3.671407699584960938e-03,-8.324101567268371582e-03,-1.088738441467285156e-03
3.612756729125976562e-03,-8.324742317199707031e-03,-1.139014959335327148e-03
3.592729568481445312e-03,-8.319199085235595703e-03,-1.123487949371337891e-03
3.577947616577148438e-03,-8.302643895149230957e-03,-1.109629869461059570e-03
3.598690032958984375e-03,-8.228689432144165039e-03,-1.103788614273071289e-03
3.562211990356445312e-03,-8.214563131332397461e-03,-1.071721315383911133e-03
3.562211990356445312e-03,-8.214563131332397461e-03,-1.071721315383911133e-03
3.562211990356445312e-03,-8.214563131332397461e-03,-1.071721315383911133e-03
3.543615341186523438e-03,-8.142128586769104004e-03,-1.041322946548461914e-03
3.526687622070312500e-03,-8.087977766990661621e-03,-1.022189855575561523e-03
3.479957580566406250e-03,-8.049845695495605469e-03,-9.971857070922851562e-04
3.433227539062500000e-03,-8.010417222976684570e-03,-9.994506835937500000e-04
3.387212753295898438e-03,-8.012592792510986328e-03,-1.026302576065063477e-03
3.320217132568359375e-03,-8.022204041481018066e-03,-1.085042953491210938e-03
3.222465515136718750e-03,-8.072912693023681641e-03,-1.086533069610595703e-03
3.132820129394531250e-03,-8.100241422653198242e-03,-1.112401485443115234e-03
3.077507019042968750e-03,-8.121147751808166504e-03,-1.169651746749877930e-03
3.028631210327148438e-03,-8.115515112876892090e-03,-1.204341650009155273e-03
2.977848052978515625e-03,-8.060306310653686523e-03,-1.244544982910156250e-03
2.887725830078125000e-03,-7.964223623275756836e-03,-1.268774271011352539e-03
2.828598022460937500e-03,-7.848531007766723633e-03,-1.281619071960449219e-03
2.849102020263671875e-03,-7.668718695640563965e-03,-1.266598701477050781e-03
2.907037734985351562e-03,-7.471591234207153320e-03,-1.232981681823730469e-03
3.015756607055664062e-03,-7.275938987731933594e-03,-1.192629337310791016e-03
3.130435943603515625e-03,-7.071450352668762207e-03,-1.139998435974121094e-03
3.224372863769531250e-03,-6.925374269485473633e-03,-1.072078943252563477e-03
3.289222717285156250e-03,-6.875947117805480957e-03,-9.985566139221191406e-04
3.308057785034179688e-03,-6.860673427581787109e-03,-9.247362613677978516e-04
3.340005874633789062e-03,-6.900072097778320312e-03,-7.869005203247070312e-04
3.338575363159179688e-03,-7.006540894508361816e-03,-6.656944751739501953e-04
3.326177597045898438e-03,-7.160276174545288086e-03,-5.718469619750976562e-04
3.294944763183593750e-03,-7.364526391029357910e-03,-5.380511283874511719e-04
3.208398818969726562e-03,-7.647246122360229492e-03,-5.458295345306396484e-04
3.103971481323242188e-03,-7.925033569335937500e-03,-5.941987037658691406e-04
3.036975860595703125e-03,-8.190795779228210449e-03,-6.662011146545410156e-04
2.951622009277343750e-03,-8.445858955383300781e-03,-7.481575012207031250e-04
2.913951873779296875e-03,-8.664488792419433594e-03,-8.629858493804931641e-04
2.895593643188476562e-03,-8.850097656250000000e-03,-9.824633598327636719e-04
2.909898757934570312e-03,-8.886158466339111328e-03,-1.080691814422607422e-03
2.964496612548828125e-03,-8.821144700050354004e-03,-1.151502132415771484e-03
3.048181533813476562e-03,-8.703246712684631348e-03,-1.238942146301269531e-03
3.166198730468750000e-03,-8.557587862014770508e-03,-1.311302185058593750e-03
3.268957138061523438e-03,-8.401378989219665527e-03,-1.331299543380737305e-03
3.355979919433593750e-03,-8.228331804275512695e-03,-1.319676637649536133e-03
3.420829772949218750e-03,-8.120983839035034180e-03,-1.251935958862304688e-03
3.486394882202148438e-03,-8.048743009567260742e-03,-1.178950071334838867e-03
3.468036651611328125e-03,-8.107945322990417480e-03,-1.055687665939331055e-03
3.389358520507812500e-03,-8.253723382949829102e-03,-8.988976478576660156e-04
3.280639648437500000e-03,-8.426427841186523438e-03,-7.314383983612060547e-04
3.170013427734375000e-03,-8.599027991294860840e-03,-5.886554718017578125e-04
3.086805343627929688e-03,-8.842438459396362305e-03,-4.784166812896728516e-04
2.968311309814453125e-03,-9.094640612602233887e-03,-3.708899021148681641e-04
2.902269363403320312e-03,-9.295791387557983398e-03,-2.859234809875488281e-04
2.830028533935546875e-03,-9.456098079681396484e-03,-2.461969852447509766e-04
2.722501754760742188e-03,-9.571164846420288086e-03,-2.170801162719726562e-04
