6.126910448074340820e-04,1.000761985778808594e-03,-9.222894906997680664e-03
6.459653377532958984e-04,7.870197296142578125e-04,-9.031593799591064453e-03
8.269697427749633789e-04,6.350278854370117188e-04,-8.921265602111816406e-03
9.837746620178222656e-04,5.074739456176757812e-04,-8.829146623611450195e-03
1.183524727821350098e-03,4.590749740600585938e-04,-8.821308612823486328e-03
1.418054103851318359e-03,5.348920822143554688e-04,-9.053558111190795898e-03
1.642167568206787109e-03,7.131099700927734375e-04,-9.395569562911987305e-03
1.828208565711975098e-03,9.846687316894531250e-04,-9.769499301910400391e-03
1.904308795928955078e-03,1.284122467041015625e-03,-1.007485389709472656e-02
1.877516508102416992e-03,1.531720161437988281e-03,-1.024839282035827637e-02
1.816272735595703125e-03,1.698493957519531250e-03,-1.032403111457824707e-02
1.735180616378784180e-03,1.697540283203125000e-03,-1.028573513031005859e-02
1.668244600296020508e-03,1.560449600219726562e-03,-1.017463207244873047e-02
1.626953482627868652e-03,1.350164413452148438e-03,-9.998708963394165039e-03
1.584202051162719727e-03,1.149296760559082031e-03,-9.840548038482666016e-03
1.591160893440246582e-03,1.039862632751464844e-03,-9.851843118667602539e-03
1.461893320083618164e-03,1.107215881347656250e-03,-9.875118732452392578e-03
1.339048147201538086e-03,1.225948333740234375e-03,-9.914100170135498047e-03
1.165598630905151367e-03,1.358151435852050781e-03,-9.956121444702148438e-03
1.024365425109863281e-03,1.407742500305175781e-03,-9.933680295944213867e-03
9.538680315017700195e-04,1.359581947326660156e-03,-9.921997785568237305e-03
8.670091629028320312e-04,1.307487487792968750e-03,-9.750455617904663086e-03
8.039474487304687500e-04,1.230239868164062500e-03,-9.500235319137573242e-03
7.774829864501953125e-04,1.157879829406738281e-03,-9.274214506149291992e-03
7.443875074386596680e-04,1.161336898803710938e-03,-9.079009294509887695e-03
7.608532905578613281e-04,1.171112060546875000e-03,-8.910477161407470703e-03
8.044242858886718750e-04,1.249074935913085938e-03,-8.802652359008789062e-03
9.345710277557373047e-04,1.330375671386718750e-03,-8.759617805480957031e-03
1.092165708541870117e-03,1.406431198120117188e-03,-8.800715208053588867e-03
1.270085573196411133e-03,1.399159431457519531e-03,-8.815050125122070312e-03
1.474469900131225586e-03,1.379847526550292969e-03,-8.890897035598754883e-03
1.649096608161926270e-03,1.416206359863281250e-03,-8.955687284469604492e-03
1.700684428215026855e-03,1.537799835205078125e-03,-8.968293666839599609e-03
1.659333705902099609e-03,1.715660095214843750e-03,-8.986026048660278320e-03
1.679286360740661621e-03,1.858115196228027344e-03,-9.031563997268676758e-03
1.745685935020446777e-03,1.911520957946777344e-03,-9.028673171997070312e-03
1.763731241226196289e-03,2.001285552978515625e-03,-9.020775556564331055e-03
1.786634325981140137e-03,2.016067504882812500e-03,-8.953332901000976562e-03
1.711860299110412598e-03,1.942038536071777344e-03,-8.873760700225830078e-03
1.596748828887939453e-03,1.821875572204589844e-03,-8.788138628005981445e-03
1.414611935615539551e-03,1.794219017028808594e-03,-8.683294057846069336e-03
1.194447278976440430e-03,1.844882965087890625e-03,-8.588105440139770508e-03
9.305626153945922852e-04,2.004623413085937500e-03,-8.435070514678955078e-03
6.093233823776245117e-04,2.096533775329589844e-03,-8.027762174606323242e-03
2.883523702621459961e-04,2.169609069824218750e-03,-7.630348205566406250e-03
5.662441253662109375e-06,2.231121063232421875e-03,-7.204651832580566406e-03
-1.212805509567260742e-04,2.301454544067382812e-03,-6.934702396392822266e-03
-1.370459794998168945e-04,2.319216728210449219e-03,-6.783843040466308594e-03
-1.064836978912353516e-04,2.302289009094238281e-03,-6.702512502670288086e-03
7.346272468566894531e-06,2.256989479064941406e-03,-6.704330444335937500e-03
2.077966928482055664e-04,2.263903617858886719e-03,-6.763041019439697266e-03
3.971308469772338867e-04,2.334594726562500000e-03,-6.832867860794067383e-03
6.492286920547485352e-04,2.406358718872070312e-03,-6.961852312088012695e-03
8.221566677093505859e-04,2.473115921020507812e-03,-7.008612155914306641e-03
9.247064590454101562e-04,2.566576004028320312e-03,-6.970345973968505859e-03
8.873790502548217773e-04,2.661466598510742188e-03,-6.893336772918701172e-03
8.362978696823120117e-04,2.711772918701171875e-03,-6.735414266586303711e-03
7.857829332351684570e-04,2.675414085388183594e-03,-6.560832262039184570e-03
7.820576429367065430e-04,2.523660659790039062e-03,-6.395906209945678711e-03
8.270442485809326172e-04,2.306580543518066406e-03,-6.285429000854492188e-03
8.729398250579833984e-04,2.164840698242187500e-03,-6.241559982299804688e-03
9.531229734420776367e-04,2.071857452392578125e-03,-6.305873394012451172e-03
1.004010438919067383e-03,2.068519592285156250e-03,-6.432682275772094727e-03
1.057237386703491211e-03,2.140402793884277344e-03,-6.639182567596435547e-03
1.102402806282043457e-03,2.268552780151367188e-03,-6.956338882446289062e-03
1.123905181884765625e-03,2.408146858215332031e-03,-7.273852825164794922e-03
1.135393977165222168e-03,2.485275268554687500e-03,-7.647842168807983398e-03
1.147910952568054199e-03,2.446770668029785156e-03,-7.989615201950073242e-03
1.106157898902893066e-03,2.394795417785644531e-03,-8.242845535278320312e-03
1.061037182807922363e-03,2.347230911254882812e-03,-8.351534605026245117e-03
9.908080101013183594e-04,2.275586128234863281e-03,-8.455187082290649414e-03
9.367167949676513672e-04,2.217650413513183594e-03,-8.534401655197143555e-03
8.955746889114379883e-04,2.146124839782714844e-03,-8.562386035919189453e-03
8.506774902343750000e-04,2.069354057312011719e-03,-8.528798818588256836e-03
8.871853351593017578e-04,1.973509788513183594e-03,-8.493572473526000977e-03
9.110271930694580078e-04,1.880049705505371094e-03,-8.527994155883789062e-03
8.593350648880004883e-04,1.818656921386718750e-03,-8.581906557083129883e-03
8.010566234588623047e-04,1.752138137817382812e-03,-8.552402257919311523e-03
7.912665605545043945e-04,1.642584800720214844e-03,-8.515626192092895508e-03
8.417367935180664062e-04,1.554250717163085938e-03,-8.498102426528930664e-03
9.434521198272705078e-04,1.510500907897949219e-03,-8.435517549514770508e-03
1.157343387603759766e-03,1.402854919433593750e-03,-8.409678936004638672e-03
1.341298222541809082e-03,1.300096511840820312e-03,-8.430898189544677734e-03
1.467853784561157227e-03,1.243948936462402344e-03,-8.529692888259887695e-03
1.577436923980712891e-03,1.172423362731933594e-03,-8.633345365524291992e-03
1.673489809036254883e-03,1.102685928344726562e-03,-8.748739957809448242e-03
1.765772700309753418e-03,9.926557540893554688e-04,-8.863568305969238281e-03
1.836463809013366699e-03,8.603334426879882812e-04,-8.977353572845458984e-03
1.802578568458557129e-03,8.065700531005859375e-04,-9.063541889190673828e-03
1.726612448692321777e-03,8.128881454467773438e-04,-9.075045585632324219e-03
1.633241772651672363e-03,8.424520492553710938e-04,-9.040921926498413086e-03
1.548722386360168457e-03,8.596181869506835938e-04,-9.011954069137573242e-03
1.484632492065429688e-03,8.105039596557617188e-04,-8.965194225311279297e-03
1.514062285423278809e-03,7.286071777343750000e-04,-8.984178304672241211e-03
1.614212989807128906e-03,6.345510482788085938e-04,-9.076595306396484375e-03
1.744553446769714355e-03,5.905628204345703125e-04,-9.221881628036499023e-03
1.796320080757141113e-03,6.481409072875976562e-04,-9.405851364135742188e-03
1.821622252464294434e-03,7.756948471069335938e-04,-9.541064500808715820e-03
1.758620142936706543e-03,9.430646896362304688e-04,-9.600490331649780273e-03
1.664280891418457031e-03,1.113057136535644531e-03,-9.775698184967041016e-03
1.603558659553527832e-03,1.204729080200195312e-03,-9.882181882858276367e-03
1.600563526153564453e-03,1.168370246887207031e-03,-9.866297245025634766e-03
1.594081521034240723e-03,1.004815101623535156e-03,-9.767502546310424805e-03
1.555696129798889160e-03,7.905960083007812500e-04,-9.621411561965942383e-03
1.522809267044067383e-03,6.283521652221679688e-04,-9.523808956146240234e-03
1.531407237052917480e-03,5.694627761840820312e-04,-9.466826915740966797e-03
1.535043120384216309e-03,5.851984024047851562e-04,-9.484201669692993164e-03
1.553863286972045898e-03,7.399320602416992188e-04,-9.555906057357788086e-03
1.583784818649291992e-03,9.157657623291015625e-04,-9.682506322860717773e-03
1.641944050788879395e-03,1.043319702148437500e-03,-9.911686182022094727e-03
1.741811633110046387e-03,1.081824302673339844e-03,-1.012757420539855957e-02
1.854121685028076172e-03,1.074790954589843750e-03,-1.028311252593994141e-02
1.860380172729492188e-03,1.013159751892089844e-03,-1.031243801116943359e-02
1.820892095565795898e-03,9.173154830932617188e-04,-1.024445891380310059e-02
1.716166734695434570e-03,8.373260498046875000e-04,-1.017293334007263184e-02
1.593649387359619141e-03,7.548332214355468750e-04,-1.004961133003234863e-02
1.442447304725646973e-03,7.052421569824218750e-04,-9.964287281036376953e-03
1.355692744255065918e-03,6.965398788452148438e-04,-9.932905435562133789e-03
1.316323876380920410e-03,6.737709045410156250e-04,-9.935200214385986328e-03
1.355394721031188965e-03,6.730556488037109375e-04,-1.001533865928649902e-02
1.381188631057739258e-03,6.917715072631835938e-04,-1.007038354873657227e-02
1.435458660125732422e-03,6.970167160034179688e-04,-1.009982824325561523e-02
1.545891165733337402e-03,6.674528121948242188e-04,-1.009473204612731934e-02
1.638531684875488281e-03,6.172657012939453125e-04,-9.908080101013183594e-03
1.705244183540344238e-03,5.692243576049804688e-04,-9.755223989486694336e-03
1.742243766784667969e-03,6.028413772583007812e-04,-9.574204683303833008e-03
1.787558197975158691e-03,6.641149520874023438e-04,-9.411424398422241211e-03
1.782268285751342773e-03,7.635354995727539062e-04,-9.228259325027465820e-03
1.761913299560546875e-03,8.702278137207031250e-04,-9.135454893112182617e-03
1.754730939865112305e-03,9.577274322509765625e-04,-9.109228849411010742e-03
1.747056841850280762e-03,9.819269180297851562e-04,-9.158104658126831055e-03
1.730784773826599121e-03,8.978843688964843750e-04,-9.272456169128417969e-03
1.681819558143615723e-03,8.208751678466796875e-04,-9.339123964309692383e-03
1.596271991729736328e-03,8.383989334106445312e-04,-9.356558322906494141e-03
1.511260867118835449e-03,8.782148361206054688e-04,-9.317934513092041016e-03
1.393675804138183594e-03,9.819269180297851562e-04,-9.257376194000244141e-03
1.246750354766845703e-03,1.107335090637207031e-03,-9.105920791625976562e-03
1.127943396568298340e-03,1.269340515136718750e-03,-9.083181619644165039e-03
1.061901450157165527e-03,1.382946968078613281e-03,-9.063810110092163086e-03
1.107424497604370117e-03,1.443743705749511719e-03,-9.127229452133178711e-03
1.148372888565063477e-03,1.441121101379394531e-03,-9.218692779541015625e-03
1.198008656501770020e-03,1.371622085571289062e-03,-9.323388338088989258e-03
1.224696636199951172e-03,1.292347908020019531e-03,-9.392380714416503906e-03
1.244455575942993164e-03,1.251697540283203125e-03,-9.429782629013061523e-03
1.220032572746276855e-03,1.237511634826660156e-03,-9.434551000595092773e-03
1.164093613624572754e-03,1.282215118408203125e-03,-9.413212537765502930e-03
1.087769865989685059e-03,1.378178596496582031e-03,-9.408056735992431641e-03
1.015350222587585449e-03,1.499176025390625000e-03,-9.435176849365234375e-03
9.287297725677490234e-04,1.592040061950683594e-03,-9.422451257705688477e-03
8.452385663986206055e-04,1.655817031860351562e-03,-9.432047605514526367e-03
8.296519517898559570e-04,1.703739166259765625e-03,-9.469449520111083984e-03
8.371472358703613281e-04,1.682281494140625000e-03,-9.483635425567626953e-03
8.607953786849975586e-04,1.651644706726074219e-03,-9.453743696212768555e-03
8.907020092010498047e-04,1.636862754821777344e-03,-9.385824203491210938e-03
8.889138698577880859e-04,1.706361770629882812e-03,-9.274035692214965820e-03
8.653849363327026367e-04,1.798152923583984375e-03,-9.174078702926635742e-03
8.421093225479125977e-04,1.897692680358886719e-03,-9.057790040969848633e-03
8.555352687835693359e-04,2.001047134399414062e-03,-8.982867002487182617e-03
9.248405694961547852e-04,2.058386802673339844e-03,-8.945345878601074219e-03
1.050114631652832031e-03,2.073526382446289062e-03,-8.969098329544067383e-03
1.172140240669250488e-03,2.081274986267089844e-03,-9.009122848510742188e-03
1.312121748924255371e-03,2.047896385192871094e-03,-9.027957916259765625e-03
1.378491520881652832e-03,2.016544342041015625e-03,-9.010791778564453125e-03
1.431360840797424316e-03,1.970052719116210938e-03,-8.960545063018798828e-03
1.399070024490356445e-03,1.917123794555664062e-03,-8.870095014572143555e-03
1.321405172348022461e-03,1.880288124084472656e-03,-8.780032396316528320e-03
1.245215535163879395e-03,1.824498176574707031e-03,-8.731722831726074219e-03
1.150250434875488281e-03,1.772522926330566406e-03,-8.684992790222167969e-03
1.094505190849304199e-03,1.691937446594238281e-03,-8.691877126693725586e-03
1.020461320877075195e-03,1.607418060302734375e-03,-8.756875991821289062e-03
9.398311376571655273e-04,1.487851142883300781e-03,-8.849620819091796875e-03
9.000301361083984375e-04,1.377701759338378906e-03,-8.930712938308715820e-03
8.316040039062500000e-04,1.339435577392578125e-03,-8.937388658523559570e-03
7.904022932052612305e-04,1.346707344055175781e-03,-8.948028087615966797e-03
7.338970899581909180e-04,1.390457153320312500e-03,-8.939951658248901367e-03
6.834566593170166016e-04,1.420736312866210938e-03,-8.895605802536010742e-03
6.662011146545410156e-04,1.413822174072265625e-03,-8.851170539855957031e-03
6.832182407379150391e-04,1.383185386657714844e-03,-8.794844150543212891e-03
7.738322019577026367e-04,1.290559768676757812e-03,-8.789628744125366211e-03
7.125437259674072266e-04,1.299262046813964844e-03,-8.832424879074096680e-03
6.861984729766845703e-04,1.234650611877441406e-03,-8.804947137832641602e-03
7.080286741256713867e-04,1.081705093383789062e-03,-8.762896060943603516e-03
7.859319448471069336e-04,8.788108825683593750e-04,-8.704066276550292969e-03
8.338540792465209961e-04,7.147789001464843750e-04,-8.626699447631835938e-03
8.354485034942626953e-04,6.676912307739257812e-04,-8.519589900970458984e-03
8.332133293151855469e-04,6.705522537231445312e-04,-8.403420448303222656e-03
8.318573236465454102e-04,6.650686264038085938e-04,-8.411645889282226562e-03
8.333027362823486328e-04,7.361173629760742188e-04,-8.377015590667724609e-03
8.973628282546997070e-04,8.025169372558593750e-04,-8.399993181228637695e-03
1.061782240867614746e-03,8.698701858520507812e-04,-8.496552705764770508e-03
1.285359263420104980e-03,9.295940399169921875e-04,-8.626490831375122070e-03
1.512467861175537109e-03,9.294748306274414062e-04,-8.812755346298217773e-03
1.736953854560852051e-03,9.851455688476562500e-04,-9.049087762832641602e-03
1.898214221000671387e-03,1.077651977539062500e-03,-9.265393018722534180e-03
2.008333802223205566e-03,1.206994056701660156e-03,-9.362667798995971680e-03
2.093359827995300293e-03,1.322269439697265625e-03,-9.411096572875976562e-03
2.222493290901184082e-03,1.386046409606933594e-03,-9.506374597549438477e-03
2.288118004798889160e-03,1.362919807434082031e-03,-9.580671787261962891e-03
2.196446061134338379e-03,1.298069953918457031e-03,-9.597659111022949219e-03
2.069115638732910156e-03,1.199007034301757812e-03,-9.519159793853759766e-03
1.866012811660766602e-03,1.125097274780273438e-03,-9.431332349777221680e-03
1.661211252212524414e-03,1.015305519104003906e-03,-9.312719106674194336e-03
1.433715224266052246e-03,9.211301803588867188e-04,-9.277671575546264648e-03
1.260280609130859375e-03,8.387565612792968750e-04,-9.281873703002929688e-03
1.133844256401062012e-03,7.805824279785156250e-04,-9.344309568405151367e-03
1.074954867362976074e-03,7.559061050415039062e-04,-9.471058845520019531e-03
1.065298914909362793e-03,7.903575897216796875e-04,-9.611904621124267578e-03
1.056611537933349609e-03,8.440017700195312500e-04,-9.697526693344116211e-03
1.096770167350769043e-03,9.592771530151367188e-04,-9.790182113647460938e-03
1.188218593597412109e-03,1.026272773742675781e-03,-9.874761104583740234e-03
1.339316368103027344e-03,1.067161560058593750e-03,-9.935706853866577148e-03
1.511499285697937012e-03,1.095175743103027344e-03,-9.974360466003417969e-03
1.678645610809326172e-03,1.142978668212890625e-03,-1.003775000572204590e-02
1.825034618377685547e-03,1.226544380187988281e-03,-1.011419296264648438e-02
1.975700259208679199e-03,1.305580139160156250e-03,-1.014283299446105957e-02
2.108082175254821777e-03,1.365423202514648438e-03,-1.014435291290283203e-02
2.171635627746582031e-03,1.420736312866210938e-03,-1.015296578407287598e-02
2.078443765640258789e-03,1.483917236328125000e-03,-1.011630892753601074e-02
1.923516392707824707e-03,1.546621322631835938e-03,-1.005381345748901367e-02
1.736819744110107422e-03,1.561045646667480469e-03,-1.000279188156127930e-02
1.534879207611083984e-03,1.529216766357421875e-03,-9.980946779251098633e-03
1.389637589454650879e-03,1.407980918884277344e-03,-1.001623272895812988e-02
1.244127750396728516e-03,1.217842102050781250e-03,-1.002636551856994629e-02
1.126796007156372070e-03,1.036405563354492188e-03,-1.003140211105346680e-02
1.036331057548522949e-03,9.045600891113281250e-04,-1.000371575355529785e-02
9.742379188537597656e-04,8.425712585449218750e-04,-9.967774152755737305e-03
8.830577135086059570e-04,8.231401443481445312e-04,-9.893149137496948242e-03
8.343160152435302734e-04,8.291006088256835938e-04,-9.863734245300292969e-03
8.094012737274169922e-04,8.596181869506835938e-04,-9.803950786590576172e-03
8.141696453094482422e-04,8.299350738525390625e-04,-9.716421365737915039e-03
8.574426174163818359e-04,8.419752120971679688e-04,-9.655237197875976562e-03
8.635669946670532227e-04,9.020566940307617188e-04,-9.587109088897705078e-03
7.693469524383544922e-04,1.079082489013671875e-03,-9.507179260253906250e-03
6.791949272155761719e-04,1.260280609130859375e-03,-9.417235851287841797e-03
7.036626338958740234e-04,1.324892044067382812e-03,-9.302645921707153320e-03
8.044242858886718750e-04,1.247882843017578125e-03,-9.183585643768310547e-03
9.631514549255371094e-04,1.192212104797363281e-03,-9.158700704574584961e-03
1.135870814323425293e-03,1.166462898254394531e-03,-9.146124124526977539e-03
1.320511102676391602e-03,1.178145408630371094e-03,-9.209781885147094727e-03
1.490190625190734863e-03,1.218438148498535156e-03,-9.265333414077758789e-03
1.625373959541320801e-03,1.267671585083007812e-03,-9.300440549850463867e-03
1.727193593978881836e-03,1.247406005859375000e-03,-9.325027465820312500e-03
1.796856522560119629e-03,1.227378845214843750e-03,-9.259730577468872070e-03
1.842528581619262695e-03,1.119613647460937500e-03,-9.200066328048706055e-03
1.900017261505126953e-03,9.318590164184570312e-04,-9.057253599166870117e-03
1.968696713447570801e-03,7.114410400390625000e-04,-8.964151144027709961e-03
2.054050564765930176e-03,4.837512969970703125e-04,-8.946478366851806641e-03
2.116695046424865723e-03,3.172159194946289062e-04,-8.970528841018676758e-03
2.130761742591857910e-03,2.299547195434570312e-04,-9.025037288665771484e-03
2.136453986167907715e-03,2.276897430419921875e-04,-9.122312068939208984e-03
2.109691500663757324e-03,3.192424774169921875e-04,-9.211808443069458008e-03
2.010837197303771973e-03,5.079507827758789062e-04,-9.256422519683837891e-03
1.889437437057495117e-03,7.460117340087890625e-04,-9.320765733718872070e-03
1.756846904754638672e-03,9.535551071166992188e-04,-9.428709745407104492e-03
1.628980040550231934e-03,1.033425331115722656e-03,-9.503990411758422852e-03
1.533538103103637695e-03,9.043216705322265625e-04,-9.527206420898437500e-03
1.531720161437988281e-03,7.058382034301757812e-04,-9.562849998474121094e-03
1.593887805938720703e-03,5.456209182739257812e-04,-9.606063365936279297e-03
1.642897725105285645e-03,4.260540008544921875e-04,-9.687304496765136719e-03
1.677840948104858398e-03,4.017353057861328125e-04,-9.782850742340087891e-03
1.663863658905029297e-03,5.087852478027343750e-04,-9.861588478088378906e-03
1.596480607986450195e-03,6.560087203979492188e-04,-9.951978921890258789e-03
1.516744494438171387e-03,8.395910263061523438e-04,-1.009026169776916504e-02
1.487076282501220703e-03,9.825229644775390625e-04,-1.020959019660949707e-02
1.421526074409484863e-03,1.108765602111816406e-03,-1.026630401611328125e-02
1.395523548126220703e-03,1.185536384582519531e-03,-1.029774546623229980e-02
1.410067081451416016e-03,1.192450523376464844e-03,-1.033231616020202637e-02
1.447454094886779785e-03,1.147508621215820312e-03,-1.039233803749084473e-02
1.466184854507446289e-03,1.113891601562500000e-03,-1.045188307762145996e-02
1.436784863471984863e-03,1.115560531616210938e-03,-1.044273376464843750e-02
1.376315951347351074e-03,1.191735267639160156e-03,-1.041287183761596680e-02
1.272574067115783691e-03,1.307129859924316406e-03,-1.035496592521667480e-02
1.180440187454223633e-03,1.399397850036621094e-03,-1.026231050491333008e-02
1.024976372718811035e-03,1.503825187683105469e-03,-1.008963584899902344e-02
8.983910083770751953e-04,1.563310623168945312e-03,-9.873896837234497070e-03
7.671117782592773438e-04,1.545906066894531250e-03,-9.611457586288452148e-03
6.266832351684570312e-04,1.487612724304199219e-03,-9.282678365707397461e-03
4.881918430328369141e-04,1.432776451110839844e-03,-8.976429700851440430e-03
3.782808780670166016e-04,1.370549201965332031e-03,-8.691430091857910156e-03
3.627389669418334961e-04,1.323223114013671875e-03,-8.462637662887573242e-03
3.957152366638183594e-04,1.298666000366210938e-03,-8.237123489379882812e-03
4.574954509735107422e-04,1.268863677978515625e-03,-7.960736751556396484e-03
5.737245082855224609e-04,1.243710517883300781e-03,-7.712602615356445312e-03
7.590800523757934570e-04,1.222372055053710938e-03,-7.544934749603271484e-03
1.132339239120483398e-03,1.190781593322753906e-03,-7.478237152099609375e-03
1.452788710594177246e-03,1.190662384033203125e-03,-7.473766803741455078e-03
1.742079854011535645e-03,1.270651817321777344e-03,-7.578492164611816406e-03
1.930341124534606934e-03,1.396894454956054688e-03,-7.755875587463378906e-03
2.069801092147827148e-03,1.515984535217285156e-03,-7.965475320816040039e-03
2.201974391937255859e-03,1.626491546630859375e-03,-8.140414953231811523e-03
2.231448888778686523e-03,1.739501953125000000e-03,-8.279025554656982422e-03
2.176657319068908691e-03,1.817941665649414062e-03,-8.336097002029418945e-03
2.036362886428833008e-03,1.857638359069824219e-03,-8.383929729461669922e-03
1.838058233261108398e-03,1.853585243225097656e-03,-8.420407772064208984e-03
1.649215817451477051e-03,1.833796501159667969e-03,-8.574366569519042969e-03
1.506596803665161133e-03,1.747846603393554688e-03,-8.754134178161621094e-03
1.455143094062805176e-03,1.645684242248535156e-03,-8.931547403335571289e-03
1.394391059875488281e-03,1.515984535217285156e-03,-9.083569049835205078e-03
1.263394951820373535e-03,1.391530036926269531e-03,-9.253889322280883789e-03
1.115605235099792480e-03,1.333236694335937500e-03,-9.471029043197631836e-03
9.273290634155273438e-04,1.341342926025390625e-03,-9.656816720962524414e-03
7.153302431106567383e-04,1.412749290466308594e-03,-9.833037853240966797e-03
4.904717206954956055e-04,1.544475555419921875e-03,-9.952783584594726562e-03
2.718418836593627930e-04,1.708626747131347656e-03,-1.000189781188964844e-02
9.612739086151123047e-05,1.874804496765136719e-03,-1.007765531539916992e-02
5.230307579040527344e-06,1.978397369384765625e-03,-1.012325286865234375e-02
-2.010166645050048828e-05,2.063274383544921875e-03,-1.015549898147583008e-02
4.187226295471191406e-05,2.124190330505371094e-03,-1.023995876312255859e-02
1.828372478485107422e-04,2.150774002075195312e-03,-1.032769680023193359e-02
4.175454378128051758e-04,2.110481262207031250e-03,-1.043364405632019043e-02
6.532073020935058594e-04,2.056956291198730469e-03,-1.052811741828918457e-02
8.220672607421875000e-04,2.003550529479980469e-03,-1.054123044013977051e-02
9.019821882247924805e-04,1.997709274291992188e-03,-1.053938269615173340e-02
9.470880031585693359e-04,1.993417739868164062e-03,-1.052406430244445801e-02
9.385198354721069336e-04,2.036929130554199219e-03,-1.050913333892822266e-02
9.411275386810302734e-04,2.061843872070312500e-03,-1.044797897338867188e-02
9.913891553878784180e-04,2.033591270446777344e-03,-1.037487387657165527e-02
1.037508249282836914e-03,1.974821090698242188e-03,-1.027125120162963867e-02
1.068040728569030762e-03,1.870632171630859375e-03,-1.011237502098083496e-02
1.082494854927062988e-03,1.762270927429199219e-03,-9.920507669448852539e-03
1.135811209678649902e-03,1.653671264648437500e-03,-9.738922119140625000e-03
1.239433884620666504e-03,1.554369926452636719e-03,-9.613037109375000000e-03
1.368016004562377930e-03,1.419305801391601562e-03,-9.505033493041992188e-03
1.499488949775695801e-03,1.351833343505859375e-03,-9.442806243896484375e-03
1.617446541786193848e-03,1.322865486145019531e-03,-9.339630603790283203e-03
1.720532774925231934e-03,1.336336135864257812e-03,-9.270399808883666992e-03
1.829639077186584473e-03,1.359701156616210938e-03,-9.218961000442504883e-03
1.908928155899047852e-03,1.424193382263183594e-03,-9.184569120407104492e-03
1.941680908203125000e-03,1.525521278381347656e-03,-9.194791316986083984e-03
1.974627375602722168e-03,1.584410667419433594e-03,-9.223729372024536133e-03
1.934632658958435059e-03,1.660585403442382812e-03,-9.248644113540649414e-03
1.902088522911071777e-03,1.692295074462890625e-03,-9.298741817474365234e-03
1.895904541015625000e-03,1.693606376647949219e-03,-9.430974721908569336e-03
1.904502511024475098e-03,1.693964004516601562e-03,-9.555220603942871094e-03
1.873686909675598145e-03,1.666545867919921875e-03,-9.625822305679321289e-03
1.819744706153869629e-03,1.644611358642578125e-03,-9.692192077636718750e-03
1.768469810485839844e-03,1.531004905700683594e-03,-9.746789932250976562e-03
1.711845397949218750e-03,1.359701156616210938e-03,-9.753644466400146484e-03
1.577913761138916016e-03,1.209616661071777344e-03,-9.744703769683837891e-03
1.396313309669494629e-03,1.093745231628417969e-03,-9.645462036132812500e-03
1.248776912689208984e-03,1.000523567199707031e-03,-9.539514780044555664e-03
1.149803400039672852e-03,9.450912475585937500e-04,-9.464442729949951172e-03
1.091912388801574707e-03,9.015798568725585938e-04,-9.434044361114501953e-03
1.074105501174926758e-03,8.265972137451171875e-04,-9.427458047866821289e-03
1.051321625709533691e-03,7.722377777099609375e-04,-9.420186281204223633e-03
1.032754778861999512e-03,7.181167602539062500e-04,-9.371519088745117188e-03
1.034095883369445801e-03,6.690025329589843750e-04,-9.315639734268188477e-03
1.039981842041015625e-03,6.382465362548828125e-04,-9.247869253158569336e-03
1.036450266838073730e-03,6.502866744995117188e-04,-9.092748165130615234e-03
1.005947589874267578e-03,6.939172744750976562e-04,-8.924812078475952148e-03
9.821951389312744141e-04,7.224082946777343750e-04,-8.725315332412719727e-03
9.121447801589965820e-04,8.144378662109375000e-04,-8.507430553436279297e-03
9.114891290664672852e-04,8.531808853149414062e-04,-8.298397064208984375e-03
9.420216083526611328e-04,8.978843688964843750e-04,-8.167564868927001953e-03
1.043140888214111328e-03,9.387731552124023438e-04,-8.136332035064697266e-03
1.217618584632873535e-03,9.824037551879882812e-04,-8.230805397033691406e-03
1.458451151847839355e-03,1.021385192871093750e-03,-8.386999368667602539e-03
1.697480678558349609e-03,1.053690910339355469e-03,-8.560478687286376953e-03
1.904889941215515137e-03,1.139521598815917969e-03,-8.744150400161743164e-03
2.042293548583984375e-03,1.270174980163574219e-03,-8.934885263442993164e-03
2.082645893096923828e-03,1.438617706298828125e-03,-9.124368429183959961e-03
2.013534307479858398e-03,1.597642898559570312e-03,-9.257346391677856445e-03
1.851305365562438965e-03,1.763343811035156250e-03,-9.325832128524780273e-03
1.658558845520019531e-03,1.850843429565429688e-03,-9.376972913742065430e-03
1.445248723030090332e-03,1.880168914794921875e-03,-9.405195713043212891e-03
1.291677355766296387e-03,1.866459846496582031e-03,-9.423792362213134766e-03
1.180738210678100586e-03,1.814365386962890625e-03,-9.478181600570678711e-03
1.067608594894409180e-03,1.774191856384277344e-03,-9.524971246719360352e-03
1.111954450607299805e-03,1.677274703979492188e-03,-9.629875421524047852e-03
1.212909817695617676e-03,1.525521278381347656e-03,-9.765356779098510742e-03
1.297652721405029297e-03,1.390218734741210938e-03,-9.884923696517944336e-03
1.389175653457641602e-03,1.259446144104003906e-03,-1.000574231147766113e-02
1.376613974571228027e-03,1.163840293884277344e-03,-1.003506779670715332e-02
1.271858811378479004e-03,1.134276390075683594e-03,-1.003316044807434082e-02
1.112267374992370605e-03,1.169800758361816406e-03,-1.004958152770996094e-02
8.820742368698120117e-04,1.239538192749023438e-03,-9.989827871322631836e-03
6.118416786193847656e-04,1.313328742980957031e-03,-9.845435619354248047e-03
4.135966300964355469e-04,1.325488090515136719e-03,-9.655505418777465820e-03
