4.150116443634033203e-02,7.661074399948120117e-02,-1.647381484508514404e-02
4.154005646705627441e-02,7.641851902008056641e-02,-1.647897064685821533e-02
4.156082868576049805e-02,7.619005441665649414e-02,-1.658362150192260742e-02
4.163476824760437012e-02,7.598632574081420898e-02,-1.675243675708770752e-02
4.168117046356201172e-02,7.572016119956970215e-02,-1.682803034782409668e-02
4.176095128059387207e-02,7.543596625328063965e-02,-1.701271533966064453e-02
4.189527034759521484e-02,7.524517178535461426e-02,-1.720014214515686035e-02
4.201018810272216797e-02,7.496187090873718262e-02,-1.728688180446624756e-02
4.209122061729431152e-02,7.470238208770751953e-02,-1.744221150875091553e-02
4.217782616615295410e-02,7.425588369369506836e-02,-1.751755177974700928e-02
4.226696491241455078e-02,7.387515902519226074e-02,-1.758766174316406250e-02
4.231739044189453125e-02,7.346445322036743164e-02,-1.764445006847381592e-02
4.238259792327880859e-02,7.316973805427551270e-02,-1.790101826190948486e-02
4.247653484344482422e-02,7.300668954849243164e-02,-1.812763512134552002e-02
4.251524806022644043e-02,7.260689139366149902e-02,-1.852086186408996582e-02
4.253649711608886719e-02,7.226738333702087402e-02,-1.890280842781066895e-02
4.260379076004028320e-02,7.205224037170410156e-02,-1.927049458026885986e-02
4.262107610702514648e-02,7.171532511711120605e-02,-1.967343688011169434e-02
4.254844784736633301e-02,7.122310996055603027e-02,-2.011618018150329590e-02
4.251569509506225586e-02,7.074093818664550781e-02,-2.046994864940643311e-02
4.249510169029235840e-02,7.034066319465637207e-02,-2.078926563262939453e-02
4.247647523880004883e-02,7.001632452011108398e-02,-2.101747691631317139e-02
4.251497983932495117e-02,6.973761320114135742e-02,-2.133774757385253906e-02
4.262536764144897461e-02,6.944271922111511230e-02,-2.155679464340209961e-02
4.273092746734619141e-02,6.913796067237854004e-02,-2.180776000022888184e-02
4.287612438201904297e-02,6.892502307891845703e-02,-2.204144001007080078e-02
4.299396276473999023e-02,6.868821382522583008e-02,-2.227677404880523682e-02
4.309397935867309570e-02,6.845510005950927734e-02,-2.254390716552734375e-02
4.320129752159118652e-02,6.822174787521362305e-02,-2.275070548057556152e-02
4.324385523796081543e-02,6.802377104759216309e-02,-2.293175458908081055e-02
4.328688979148864746e-02,6.782707571983337402e-02,-2.307665348052978516e-02
4.332417249679565430e-02,6.768646836280822754e-02,-2.315890789031982422e-02
4.334539175033569336e-02,6.756091117858886719e-02,-2.329066395759582520e-02
4.336780309677124023e-02,6.744393706321716309e-02,-2.340391278266906738e-02
4.341271519660949707e-02,6.731233000755310059e-02,-2.350266277790069580e-02
4.345604777336120605e-02,6.722030043601989746e-02,-2.367477118968963623e-02
4.348561167716979980e-02,6.703376770019531250e-02,-2.382613718509674072e-02
4.354095458984375000e-02,6.681954860687255859e-02,-2.384543418884277344e-02
4.349899291992187500e-02,6.660294532775878906e-02,-2.388606965541839600e-02
4.356318712234497070e-02,6.656333804130554199e-02,-2.369819581508636475e-02
4.362243413925170898e-02,6.645897030830383301e-02,-2.345523238182067871e-02
4.366952180862426758e-02,6.637859344482421875e-02,-2.314998209476470947e-02
4.376828670501708984e-02,6.636309623718261719e-02,-2.295212447643280029e-02
4.387214779853820801e-02,6.630840897560119629e-02,-2.275924384593963623e-02
4.406347870826721191e-02,6.628525257110595703e-02,-2.264094352722167969e-02
4.424709081649780273e-02,6.632250547409057617e-02,-2.253705263137817383e-02
4.436898231506347656e-02,6.634145975112915039e-02,-2.250267565250396729e-02
4.448732733726501465e-02,6.635189056396484375e-02,-2.250714600086212158e-02
4.458379745483398438e-02,6.634274125099182129e-02,-2.252879738807678223e-02
4.469233751296997070e-02,6.630578637123107910e-02,-2.252618968486785889e-02
4.474496841430664062e-02,6.625601649284362793e-02,-2.260173857212066650e-02
4.474082589149475098e-02,6.616809964179992676e-02,-2.256090939044952393e-02
4.476085305213928223e-02,6.609153747558593750e-02,-2.256786823272705078e-02
4.475897550582885742e-02,6.601685285568237305e-02,-2.264635264873504639e-02
4.478219151496887207e-02,6.593555212020874023e-02,-2.275963127613067627e-02
4.474472999572753906e-02,6.590571999549865723e-02,-2.286063134670257568e-02
4.476070404052734375e-02,6.584104895591735840e-02,-2.303418517112731934e-02
4.476168751716613770e-02,6.574335694313049316e-02,-2.321381866931915283e-02
4.477575421333312988e-02,6.563016772270202637e-02,-2.339079976081848145e-02
4.483795166015625000e-02,6.553709506988525391e-02,-2.350954711437225342e-02
4.484656453132629395e-02,6.554320454597473145e-02,-2.359196543693542480e-02
4.483816027641296387e-02,6.554681062698364258e-02,-2.373415231704711914e-02
4.482024908065795898e-02,6.556826829910278320e-02,-2.389782667160034180e-02
4.482254385948181152e-02,6.548961997032165527e-02,-2.412438392639160156e-02
4.481059312820434570e-02,6.533533334732055664e-02,-2.433331310749053955e-02
4.485693573951721191e-02,6.518781185150146484e-02,-2.455185353755950928e-02
4.489922523498535156e-02,6.500422954559326172e-02,-2.476543188095092773e-02
4.501023888587951660e-02,6.488990783691406250e-02,-2.507197856903076172e-02
4.510107636451721191e-02,6.476035714149475098e-02,-2.531544864177703857e-02
4.510805010795593262e-02,6.459417939186096191e-02,-2.537636458873748779e-02
4.505625367164611816e-02,6.434789299964904785e-02,-2.542990446090698242e-02
4.500269889831542969e-02,6.400853395462036133e-02,-2.542190253734588623e-02
4.494449496269226074e-02,6.406226754188537598e-02,-2.541671693325042725e-02
4.492437839508056641e-02,6.416282057762145996e-02,-2.542375028133392334e-02
4.490920901298522949e-02,6.421387195587158203e-02,-2.541181445121765137e-02
4.486900568008422852e-02,6.415793299674987793e-02,-2.542500197887420654e-02
4.478120803833007812e-02,6.404197216033935547e-02,-2.540612220764160156e-02
4.465264081954956055e-02,6.377145648002624512e-02,-2.556724846363067627e-02
4.452431201934814453e-02,6.349009275436401367e-02,-2.562393248081207275e-02
4.451525211334228516e-02,6.326511502265930176e-02,-2.568948268890380859e-02
4.458257555961608887e-02,6.313705444335937500e-02,-2.578374743461608887e-02
4.463452100753784180e-02,6.303012371063232422e-02,-2.581228315830230713e-02
4.467543959617614746e-02,6.292307376861572266e-02,-2.576442062854766846e-02
4.475525021553039551e-02,6.278815865516662598e-02,-2.576501667499542236e-02
4.480332136154174805e-02,6.257453560829162598e-02,-2.572725713253021240e-02
4.481223225593566895e-02,6.226208806037902832e-02,-2.576921880245208740e-02
4.476025700569152832e-02,6.191185116767883301e-02,-2.564457058906555176e-02
4.474130272865295410e-02,6.163433194160461426e-02,-2.558118104934692383e-02
4.470294713973999023e-02,6.125548481941223145e-02,-2.551744878292083740e-02
4.470568895339965820e-02,6.095433235168457031e-02,-2.552489936351776123e-02
4.471796751022338867e-02,6.064757704734802246e-02,-2.544505894184112549e-02
4.472824931144714355e-02,6.027811765670776367e-02,-2.534213662147521973e-02
4.484951496124267578e-02,6.003332138061523438e-02,-2.522604167461395264e-02
4.504075646400451660e-02,5.977612733840942383e-02,-2.525489032268524170e-02
4.515528678894042969e-02,5.952638387680053711e-02,-2.523069083690643311e-02
4.522356390953063965e-02,5.921354889869689941e-02,-2.527448534965515137e-02
4.526558518409729004e-02,5.887082219123840332e-02,-2.535331249237060547e-02
4.533830285072326660e-02,5.855023860931396484e-02,-2.548316121101379395e-02
4.531738162040710449e-02,5.821013450622558594e-02,-2.559147775173187256e-02
4.529467225074768066e-02,5.790933966636657715e-02,-2.534036338329315186e-02
4.525408148765563965e-02,5.752900242805480957e-02,-2.508601546287536621e-02
4.525950551033020020e-02,5.723023414611816406e-02,-2.485869824886322021e-02
4.532423615455627441e-02,5.702343583106994629e-02,-2.468608319759368896e-02
4.539030790328979492e-02,5.684030055999755859e-02,-2.458389103412628174e-02
4.555723071098327637e-02,5.704051256179809570e-02,-2.458424866199493408e-02
4.579129815101623535e-02,5.728101730346679688e-02,-2.471651136875152588e-02
4.598471522331237793e-02,5.747452378273010254e-02,-2.484773099422454834e-02
4.614409804344177246e-02,5.764099955558776855e-02,-2.494768798351287842e-02
4.632219672203063965e-02,5.786472558975219727e-02,-2.504873275756835938e-02
4.646229743957519531e-02,5.804377794265747070e-02,-2.520737051963806152e-02
4.668086767196655273e-02,5.828541517257690430e-02,-2.535149455070495605e-02
4.689854383468627930e-02,5.852243304252624512e-02,-2.542936801910400391e-02
4.710787534713745117e-02,5.881908535957336426e-02,-2.548238635063171387e-02
4.725244641304016113e-02,5.909168720245361328e-02,-2.553902566432952881e-02
4.739490151405334473e-02,5.929833650588989258e-02,-2.545978128910064697e-02
4.749190807342529297e-02,5.943357944488525391e-02,-2.528372406959533691e-02
4.751738905906677246e-02,5.952569842338562012e-02,-2.507044374942779541e-02
4.786622524261474609e-02,5.997043848037719727e-02,-2.479520440101623535e-02
4.827401041984558105e-02,6.036579608917236328e-02,-2.459719777107238770e-02
4.864332079887390137e-02,6.069669127464294434e-02,-2.436354756355285645e-02
4.904243350028991699e-02,6.088182330131530762e-02,-2.411155402660369873e-02
4.923433065414428711e-02,6.095811724662780762e-02,-2.389253675937652588e-02
4.933577775955200195e-02,6.093317270278930664e-02,-2.358539402484893799e-02
4.936477541923522949e-02,6.078171730041503906e-02,-2.338849008083343506e-02
4.928424954414367676e-02,6.053996086120605469e-02,-2.300627529621124268e-02
4.912480711936950684e-02,6.018441915512084961e-02,-2.262817323207855225e-02
4.887381196022033691e-02,5.978611111640930176e-02,-2.230790257453918457e-02
4.869344830513000488e-02,5.934962630271911621e-02,-2.208372950553894043e-02
4.845881462097167969e-02,5.894315242767333984e-02,-2.184341847896575928e-02
4.825267195701599121e-02,5.857294797897338867e-02,-2.164903283119201660e-02
4.783758521080017090e-02,5.804869532585144043e-02,-2.147535979747772217e-02
4.748776555061340332e-02,5.762481689453125000e-02,-2.132733166217803955e-02
4.714748263359069824e-02,5.721274018287658691e-02,-2.128690481185913086e-02
4.684996604919433594e-02,5.683061480522155762e-02,-2.125591039657592773e-02
4.657921195030212402e-02,5.653357505798339844e-02,-2.128767967224121094e-02
4.639256000518798828e-02,5.628803372383117676e-02,-2.131138741970062256e-02
4.623854160308837891e-02,5.601847171783447266e-02,-2.141030132770538330e-02
4.611590504646301270e-02,5.588921904563903809e-02,-2.137176692485809326e-02
4.612657427787780762e-02,5.585414171218872070e-02,-2.141061425209045410e-02
4.608982801437377930e-02,5.579820275306701660e-02,-2.146649360656738281e-02
4.606270790100097656e-02,5.573636293411254883e-02,-2.154874801635742188e-02
4.604598879814147949e-02,5.566713213920593262e-02,-2.160875499248504639e-02
4.603043198585510254e-02,5.558484792709350586e-02,-2.175129950046539307e-02
4.593470692634582520e-02,5.544704198837280273e-02,-2.185404300689697266e-02
4.578241705894470215e-02,5.526918172836303711e-02,-2.213226258754730225e-02
4.574742913246154785e-02,5.512335896492004395e-02,-2.257008850574493408e-02
4.573237895965576172e-02,5.498352646827697754e-02,-2.293343842029571533e-02
4.572907090187072754e-02,5.474659800529479980e-02,-2.336423099040985107e-02
4.571163654327392578e-02,5.453261733055114746e-02,-2.385756373405456543e-02
4.566183686256408691e-02,5.434104800224304199e-02,-2.426494657993316650e-02
4.563525319099426270e-02,5.409669876098632812e-02,-2.458758652210235596e-02
4.566153883934020996e-02,5.394303798675537109e-02,-2.484038472175598145e-02
4.572334885597229004e-02,5.389764904975891113e-02,-2.506464719772338867e-02
4.574525356292724609e-02,5.389484763145446777e-02,-2.519430220127105713e-02
4.578521847724914551e-02,5.394592881202697754e-02,-2.525451779365539551e-02
4.579123854637145996e-02,5.403304100036621094e-02,-2.517548203468322754e-02
4.584994912147521973e-02,5.416727066040039062e-02,-2.488970756530761719e-02
4.591858386993408203e-02,5.428120493888854980e-02,-2.457560598850250244e-02
4.596179723739624023e-02,5.446505546569824219e-02,-2.421513199806213379e-02
4.600560665130615234e-02,5.490994453430175781e-02,-2.373898029327392578e-02
4.604098200798034668e-02,5.526757240295410156e-02,-2.324123680591583252e-02
4.607659578323364258e-02,5.561497807502746582e-02,-2.271035313606262207e-02
4.606965184211730957e-02,5.587804317474365234e-02,-2.217581868171691895e-02
4.601064324378967285e-02,5.607649683952331543e-02,-2.165816724300384521e-02
4.597055912017822266e-02,5.623921751976013184e-02,-2.125389873981475830e-02
4.592692852020263672e-02,5.631184577941894531e-02,-2.090352773666381836e-02
4.592454433441162109e-02,5.633547902107238770e-02,-2.065479755401611328e-02
4.589682817459106445e-02,5.634564161300659180e-02,-2.049055695533752441e-02
4.584887623786926270e-02,5.633762478828430176e-02,-2.035073935985565186e-02
4.575121402740478516e-02,5.614870786666870117e-02,-2.017027139663696289e-02
4.564276337623596191e-02,5.586680769920349121e-02,-2.009296417236328125e-02
4.556369781494140625e-02,5.554935336112976074e-02,-2.002067863941192627e-02
4.539954662322998047e-02,5.513623356819152832e-02,-1.999554038047790527e-02
4.527094960212707520e-02,5.472531914710998535e-02,-2.005451917648315430e-02
4.516810178756713867e-02,5.434471368789672852e-02,-2.011816203594207764e-02
4.509666562080383301e-02,5.397710204124450684e-02,-2.022762596607208252e-02
4.519400000572204590e-02,5.372586846351623535e-02,-2.048520743846893311e-02
4.527971148490905762e-02,5.348989367485046387e-02,-2.076129615306854248e-02
4.533177614212036133e-02,5.327382683753967285e-02,-2.098906040191650391e-02
4.563173651695251465e-02,5.316421389579772949e-02,-2.116693556308746338e-02
4.588878154754638672e-02,5.311053991317749023e-02,-2.128371596336364746e-02
4.616147279739379883e-02,5.304935574531555176e-02,-2.140602469444274902e-02
4.640343785285949707e-02,5.305510759353637695e-02,-2.150380611419677734e-02
4.656592011451721191e-02,5.300158262252807617e-02,-2.155598998069763184e-02
4.666897654533386230e-02,5.287736654281616211e-02,-2.161674201488494873e-02
4.694998264312744141e-02,5.270272493362426758e-02,-2.168369293212890625e-02
4.727932810783386230e-02,5.257686972618103027e-02,-2.171537280082702637e-02
4.752966761589050293e-02,5.240413546562194824e-02,-2.174288034439086914e-02
4.769569635391235352e-02,5.226036906242370605e-02,-2.169048786163330078e-02
4.784375429153442383e-02,5.209803581237792969e-02,-2.166028320789337158e-02
4.789847135543823242e-02,5.195400118827819824e-02,-2.169312536716461182e-02
4.791566729545593262e-02,5.187222361564636230e-02,-2.159906923770904541e-02
4.796308279037475586e-02,5.183666944503784180e-02,-2.149297297000885010e-02
4.797509312629699707e-02,5.178046226501464844e-02,-2.136366069316864014e-02
4.799368977546691895e-02,5.168867111206054688e-02,-2.123489975929260254e-02
4.801136255264282227e-02,5.160301923751831055e-02,-2.105244994163513184e-02
4.801836609840393066e-02,5.150827765464782715e-02,-2.090097963809967041e-02
4.797846078872680664e-02,5.138859152793884277e-02,-2.071711421012878418e-02
4.794785380363464355e-02,5.126816034317016602e-02,-2.058613300323486328e-02
4.786345362663269043e-02,5.113175511360168457e-02,-2.037672698497772217e-02
4.779776930809020996e-02,5.102083086967468262e-02,-2.020679414272308350e-02
4.767879843711853027e-02,5.090990662574768066e-02,-2.006517350673675537e-02
4.764318466186523438e-02,5.081573128700256348e-02,-1.994447410106658936e-02
4.764282703399658203e-02,5.071511864662170410e-02,-1.982650160789489746e-02
4.765051603317260742e-02,5.062738060951232910e-02,-1.975776255130767822e-02
4.767748713493347168e-02,5.058056116104125977e-02,-1.953724026679992676e-02
4.770103096961975098e-02,5.056369304656982422e-02,-1.934252679347991943e-02
4.783806204795837402e-02,5.062785744667053223e-02,-1.927201449871063232e-02
4.792004823684692383e-02,5.068752169609069824e-02,-1.920898258686065674e-02
4.805582761764526367e-02,5.073347687721252441e-02,-1.910658180713653564e-02
4.814052581787109375e-02,5.080798268318176270e-02,-1.907736063003540039e-02
4.820871353149414062e-02,5.083134770393371582e-02,-1.902729272842407227e-02
4.828751087188720703e-02,5.084633827209472656e-02,-1.906388998031616211e-02
4.839104413986206055e-02,5.092540383338928223e-02,-1.913855969905853271e-02
4.843038320541381836e-02,5.097761750221252441e-02,-1.921185851097106934e-02
4.847267270088195801e-02,5.099725723266601562e-02,-1.929049193859100342e-02
4.844215512275695801e-02,5.096179246902465820e-02,-1.936106383800506592e-02
4.838439822196960449e-02,5.085784196853637695e-02,-1.929181814193725586e-02
4.832801222801208496e-02,5.075296759605407715e-02,-1.921738684177398682e-02
4.826676845550537109e-02,5.065265297889709473e-02,-1.918137073516845703e-02
4.817596077919006348e-02,5.055090785026550293e-02,-1.914042234420776367e-02
4.810458421707153320e-02,5.043217539787292480e-02,-1.912277936935424805e-02
4.801335930824279785e-02,5.027648806571960449e-02,-1.909561455249786377e-02
4.786550998687744141e-02,5.014574527740478516e-02,-1.898953318595886230e-02
4.777088761329650879e-02,5.000406503677368164e-02,-1.897360384464263916e-02
4.777088761329650879e-02,5.000406503677368164e-02,-1.897360384464263916e-02
4.764187335968017578e-02,4.983824491500854492e-02,-1.898933947086334229e-02
4.753324389457702637e-02,4.974067211151123047e-02,-1.899464428424835205e-02
4.746389389038085938e-02,4.966512322425842285e-02,-1.897878944873809814e-02
4.733508825302124023e-02,4.947510361671447754e-02,-1.895001530647277832e-02
4.713761806488037109e-02,4.926770925521850586e-02,-1.887361705303192139e-02
4.697570204734802246e-02,4.909998178482055664e-02,-1.885358989238739014e-02
4.705876111984252930e-02,4.901385307312011719e-02,-1.875574886798858643e-02
4.715362191200256348e-02,4.896023869514465332e-02,-1.856648921966552734e-02
4.722517728805541992e-02,4.884791374206542969e-02,-1.841184496879577637e-02
4.726526141166687012e-02,4.875186085700988770e-02,-1.824569702148437500e-02
4.736238718032836914e-02,4.873505234718322754e-02,-1.810915768146514893e-02
4.747939109802246094e-02,4.870483279228210449e-02,-1.808750629425048828e-02
4.764765501022338867e-02,4.872709512710571289e-02,-1.808418333530426025e-02
4.783779382705688477e-02,4.869911074638366699e-02,-1.809722185134887695e-02
4.798582196235656738e-02,4.869073629379272461e-02,-1.808217167854309082e-02
4.811263084411621094e-02,4.866921901702880859e-02,-1.804293692111968994e-02
4.828089475631713867e-02,4.872289299964904785e-02,-1.798181235790252686e-02
4.839432239532470703e-02,4.875329136848449707e-02,-1.796546578407287598e-02
4.853799939155578613e-02,4.876875877380371094e-02,-1.794201135635375977e-02
4.868474602699279785e-02,4.879975318908691406e-02,-1.797580718994140625e-02
4.883694648742675781e-02,4.878365993499755859e-02,-1.803132891654968262e-02
4.894003272056579590e-02,4.867309331893920898e-02,-1.819124817848205566e-02
4.903450608253479004e-02,4.861974716186523438e-02,-1.833659410476684570e-02
4.913231730461120605e-02,4.857030510902404785e-02,-1.860144734382629395e-02
4.929885268211364746e-02,4.858615994453430176e-02,-1.880778372287750244e-02
4.942908883094787598e-02,4.858258366584777832e-02,-1.899740099906921387e-02
4.958626627922058105e-02,4.860958456993103027e-02,-1.922203600406646729e-02
4.979008436203002930e-02,4.870507121086120605e-02,-1.940321922302246094e-02
5.001938343048095703e-02,4.879492521286010742e-02,-1.958963274955749512e-02
5.024579167366027832e-02,4.894047975540161133e-02,-1.964883506298065186e-02
5.044609308242797852e-02,4.905632138252258301e-02,-1.963351666927337646e-02
5.052998661994934082e-02,4.909703135490417480e-02,-1.961797475814819336e-02
5.056837201118469238e-02,4.912126064300537109e-02,-1.955378055572509766e-02
5.059787631034851074e-02,4.906591773033142090e-02,-1.949791610240936279e-02
5.058822035789489746e-02,4.906585812568664551e-02,-1.945689320564270020e-02
5.059859156608581543e-02,4.910519719123840332e-02,-1.938673853874206543e-02
5.060094594955444336e-02,4.915717244148254395e-02,-1.923969388008117676e-02
5.064982175827026367e-02,4.919385910034179688e-02,-1.903513073921203613e-02
