-2.850186824798583984e-02,-2.857565879821777344e-02,6.217256188392639160e-03
-2.849614620208740234e-02,-2.853941917419433594e-02,6.152570247650146484e-03
-2.886545658111572266e-02,-2.853775024414062500e-02,6.092101335525512695e-03
-2.917349338531494141e-02,-2.851843833923339844e-02,6.066247820854187012e-03
-2.945566177368164062e-02,-2.848160266876220703e-02,6.030857563018798828e-03
-2.968621253967285156e-02,-2.844524383544921875e-02,5.926042795181274414e-03
-2.988147735595703125e-02,-2.842724323272705078e-02,5.802333354949951172e-03
-3.002643585205078125e-02,-2.848374843597412109e-02,5.792438983917236328e-03
-3.008389472961425781e-02,-2.850055694580078125e-02,5.791321396827697754e-03
-3.012514114379882812e-02,-2.849459648132324219e-02,5.720734596252441406e-03
-3.009474277496337891e-02,-2.846586704254150391e-02,5.631968379020690918e-03
-3.006327152252197266e-02,-2.841210365295410156e-02,5.546599626541137695e-03
-2.994930744171142578e-02,-2.833604812622070312e-02,5.414307117462158203e-03
-2.985930442810058594e-02,-2.830767631530761719e-02,5.264446139335632324e-03
-2.980601787567138672e-02,-2.826631069183349609e-02,5.119025707244873047e-03
-2.970910072326660156e-02,-2.819466590881347656e-02,5.092918872833251953e-03
-2.961480617523193359e-02,-2.813768386840820312e-02,5.098938941955566406e-03
-2.956283092498779297e-02,-2.802383899688720703e-02,5.190759897232055664e-03
-2.968156337738037109e-02,-2.794325351715087891e-02,5.168303847312927246e-03
-2.978575229644775391e-02,-2.785313129425048828e-02,5.145952105522155762e-03
-2.980780601501464844e-02,-2.777945995330810547e-02,5.140915513038635254e-03
-2.973306179046630859e-02,-2.765846252441406250e-02,5.083382129669189453e-03
-2.964520454406738281e-02,-2.755820751190185547e-02,4.992470145225524902e-03
-2.954936027526855469e-02,-2.749943733215332031e-02,4.823938012123107910e-03
-2.945291996002197266e-02,-2.749633789062500000e-02,4.703342914581298828e-03
-2.935969829559326172e-02,-2.750611305236816406e-02,4.589289426803588867e-03
-2.928268909454345703e-02,-2.752053737640380859e-02,4.576459527015686035e-03
-2.920591831207275391e-02,-2.753949165344238281e-02,4.556477069854736328e-03
-2.913522720336914062e-02,-2.762031555175781250e-02,4.538267850875854492e-03
-2.896332740783691406e-02,-2.771139144897460938e-02,4.562422633171081543e-03
-2.875685691833496094e-02,-2.781379222869873047e-02,4.591852426528930664e-03
-2.857100963592529297e-02,-2.791202068328857422e-02,4.626303911209106445e-03
-2.839362621307373047e-02,-2.799165248870849609e-02,4.647374153137207031e-03
-2.823960781097412109e-02,-2.810895442962646484e-02,4.685863852500915527e-03
-2.810680866241455078e-02,-2.822780609130859375e-02,4.804834723472595215e-03
-2.794611454010009766e-02,-2.844846248626708984e-02,4.878625273704528809e-03
-2.783381938934326172e-02,-2.858614921569824219e-02,4.856169223785400391e-03
-2.771615982055664062e-02,-2.862954139709472656e-02,4.803895950317382812e-03
-2.756047248840332031e-02,-2.861523628234863281e-02,4.743337631225585938e-03
-2.733469009399414062e-02,-2.859508991241455078e-02,4.711031913757324219e-03
-2.709054946899414062e-02,-2.847599983215332031e-02,4.707112908363342285e-03
-2.685642242431640625e-02,-2.833485603332519531e-02,4.719987511634826660e-03
-2.665543556213378906e-02,-2.822363376617431641e-02,4.721924662590026855e-03
-2.649593353271484375e-02,-2.812111377716064453e-02,4.733324050903320312e-03
-2.636921405792236328e-02,-2.802848815917968750e-02,4.772543907165527344e-03
-2.631950378417968750e-02,-2.786374092102050781e-02,4.886060953140258789e-03
-2.631759643554687500e-02,-2.767550945281982422e-02,5.067363381385803223e-03
-2.635526657104492188e-02,-2.753734588623046875e-02,5.184099078178405762e-03
-2.646756172180175781e-02,-2.743911743164062500e-02,5.390942096710205078e-03
-2.653753757476806641e-02,-2.738356590270996094e-02,5.555868148803710938e-03
-2.662301063537597656e-02,-2.732563018798828125e-02,5.668103694915771484e-03
-2.665269374847412109e-02,-2.733385562896728516e-02,5.686208605766296387e-03
-2.668285369873046875e-02,-2.731895446777343750e-02,5.647614598274230957e-03
-2.671980857849121094e-02,-2.725505828857421875e-02,5.549669265747070312e-03
-2.680265903472900391e-02,-2.727949619293212891e-02,5.480155348777770996e-03
-2.686226367950439453e-02,-2.736616134643554688e-02,5.462333559989929199e-03
-2.681207656860351562e-02,-2.743208408355712891e-02,5.578070878982543945e-03
-2.684867382049560547e-02,-2.750623226165771484e-02,5.693957209587097168e-03
-2.685403823852539062e-02,-2.751696109771728516e-02,5.854994058609008789e-03
-2.685523033142089844e-02,-2.750587463378906250e-02,5.907639861106872559e-03
-2.617478370666503906e-02,-2.697777748107910156e-02,5.503848195075988770e-03
-2.559137344360351562e-02,-2.651715278625488281e-02,5.130678415298461914e-03
-2.507662773132324219e-02,-2.612292766571044922e-02,4.921942949295043945e-03
-2.465128898620605469e-02,-2.580690383911132812e-02,4.822000861167907715e-03
-2.432155609130859375e-02,-2.551710605621337891e-02,4.770562052726745605e-03
-2.412521839141845703e-02,-2.532684803009033203e-02,4.892498254776000977e-03
-2.408790588378906250e-02,-2.523601055145263672e-02,5.058050155639648438e-03
-2.409505844116210938e-02,-2.516078948974609375e-02,5.185306072235107422e-03
-2.415382862091064453e-02,-2.515077590942382812e-02,5.187079310417175293e-03
-2.421247959136962891e-02,-2.513229846954345703e-02,5.099490284919738770e-03
-2.428090572357177734e-02,-2.511417865753173828e-02,4.961177706718444824e-03
-2.437722682952880859e-02,-2.509999275207519531e-02,4.786178469657897949e-03
-2.447330951690673828e-02,-2.511072158813476562e-02,4.559546709060668945e-03
-2.458655834197998047e-02,-2.512335777282714844e-02,4.414528608322143555e-03
-2.463984489440917969e-02,-2.507305145263671875e-02,4.360035061836242676e-03
-2.462971210479736328e-02,-2.493846416473388672e-02,4.261076450347900391e-03
-2.462315559387207031e-02,-2.481603622436523438e-02,4.186704754829406738e-03
-2.459871768951416016e-02,-2.464795112609863281e-02,4.130989313125610352e-03
-2.458608150482177734e-02,-2.442479133605957031e-02,4.141286015510559082e-03
-2.461802959442138672e-02,-2.422785758972167969e-02,4.172980785369873047e-03
-2.460110187530517578e-02,-2.402353286743164062e-02,4.177808761596679688e-03
-2.456820011138916016e-02,-2.376425266265869141e-02,4.133373498916625977e-03
-2.449023723602294922e-02,-2.352726459503173828e-02,4.124045372009277344e-03
-2.438497543334960938e-02,-2.328538894653320312e-02,4.042029380798339844e-03
-2.429449558258056641e-02,-2.305185794830322266e-02,3.947615623474121094e-03
-2.422297000885009766e-02,-2.283680438995361328e-02,3.853917121887207031e-03
-2.416288852691650391e-02,-2.265024185180664062e-02,3.817632794380187988e-03
-2.413713932037353516e-02,-2.249312400817871094e-02,3.829747438430786133e-03
-2.416026592254638672e-02,-2.235543727874755859e-02,3.884300589561462402e-03
-2.429866790771484375e-02,-2.224814891815185547e-02,3.964066505432128906e-03
-2.446401119232177734e-02,-2.218365669250488281e-02,3.992512822151184082e-03
-2.461051940917968750e-02,-2.211642265319824219e-02,4.010602831840515137e-03
-2.470469474792480469e-02,-2.217781543731689453e-02,4.149794578552246094e-03
-2.473413944244384766e-02,-2.228665351867675781e-02,4.163622856140136719e-03
-2.470183372497558594e-02,-2.238297462463378906e-02,4.200533032417297363e-03
-2.462077140808105469e-02,-2.244818210601806641e-02,4.209578037261962891e-03
-2.453064918518066406e-02,-2.245044708251953125e-02,4.176661372184753418e-03
-2.448177337646484375e-02,-2.241897583007812500e-02,4.129558801651000977e-03
-2.439284324645996094e-02,-2.235329151153564453e-02,4.022166132926940918e-03
-2.425646781921386719e-02,-2.231204509735107422e-02,3.961786627769470215e-03
-2.410268783569335938e-02,-2.229106426239013672e-02,3.918662667274475098e-03
-2.398812770843505859e-02,-2.220320701599121094e-02,3.931879997253417969e-03
-2.382600307464599609e-02,-2.211833000183105469e-02,3.933861851692199707e-03
-2.372014522552490234e-02,-2.205085754394531250e-02,3.906160593032836914e-03
-2.365291118621826172e-02,-2.199864387512207031e-02,3.931611776351928711e-03
-2.354323863983154297e-02,-2.194583415985107422e-02,3.864079713821411133e-03
-2.343070507049560547e-02,-2.188777923583984375e-02,3.816142678260803223e-03
-2.324557304382324219e-02,-2.192485332489013672e-02,3.683179616928100586e-03
-2.306652069091796875e-02,-2.195394039154052734e-02,3.598734736442565918e-03
-2.291882038116455078e-02,-2.198064327239990234e-02,3.499090671539306641e-03
-2.276980876922607422e-02,-2.200222015380859375e-02,3.396973013877868652e-03
-2.271378040313720703e-02,-2.199661731719970703e-02,3.312304615974426270e-03
-2.256453037261962891e-02,-2.191746234893798828e-02,3.257200121879577637e-03
-2.247107028961181641e-02,-2.187943458557128906e-02,3.217697143554687500e-03
-2.242279052734375000e-02,-2.183675765991210938e-02,3.248780965805053711e-03
-2.239167690277099609e-02,-2.180707454681396484e-02,3.286123275756835938e-03
-2.241170406341552734e-02,-2.178430557250976562e-02,3.241032361984252930e-03
-2.251350879669189453e-02,-2.179872989654541016e-02,3.246322274208068848e-03
-2.260291576385498047e-02,-2.184271812438964844e-02,3.221467137336730957e-03
-2.276551723480224609e-02,-2.195656299591064453e-02,3.182664513587951660e-03
-2.291715145111083984e-02,-2.210259437561035156e-02,3.197237849235534668e-03
-2.311682701110839844e-02,-2.224719524383544922e-02,3.272980451583862305e-03
-2.331376075744628906e-02,-2.242326736450195312e-02,3.423109650611877441e-03
-2.354490756988525391e-02,-2.265477180480957031e-02,3.572911024093627930e-03
-2.372837066650390625e-02,-2.285385131835937500e-02,3.675356507301330566e-03
-2.385222911834716797e-02,-2.299940586090087891e-02,3.810495138168334961e-03
-2.390336990356445312e-02,-2.310800552368164062e-02,3.902018070220947266e-03
-2.394294738769531250e-02,-2.319335937500000000e-02,3.894895315170288086e-03
-2.396190166473388672e-02,-2.318763732910156250e-02,3.831982612609863281e-03
-2.396464347839355469e-02,-2.312517166137695312e-02,3.722116351127624512e-03
-2.396094799041748047e-02,-2.310144901275634766e-02,3.690555691719055176e-03
-2.394747734069824219e-02,-2.312278747558593750e-02,4.026666283607482910e-03
-2.380251884460449219e-02,-2.314412593841552734e-02,4.297390580177307129e-03
-2.369081974029541016e-02,-2.316308021545410156e-02,4.489347338676452637e-03
-2.341842651367187500e-02,-2.317965030670166016e-02,4.544049501419067383e-03
-2.309203147888183594e-02,-2.312016487121582031e-02,4.450589418411254883e-03
-2.276396751403808594e-02,-2.304494380950927734e-02,4.318848252296447754e-03
-2.239668369293212891e-02,-2.291774749755859375e-02,4.173949360847473145e-03
-2.205955982208251953e-02,-2.277636528015136719e-02,4.098042845726013184e-03
-2.175271511077880859e-02,-2.264726161956787109e-02,4.048496484756469727e-03
-2.157020568847656250e-02,-2.250397205352783203e-02,4.099354147911071777e-03
-2.138411998748779297e-02,-2.237772941589355469e-02,4.188776016235351562e-03
-2.127194404602050781e-02,-2.227783203125000000e-02,4.304185509681701660e-03
-2.130174636840820312e-02,-2.210879325866699219e-02,4.468366503715515137e-03
-2.140283584594726562e-02,-2.190566062927246094e-02,4.665091633796691895e-03
-2.152848243713378906e-02,-2.175176143646240234e-02,4.859820008277893066e-03
-2.174162864685058594e-02,-2.167010307312011719e-02,4.935309290885925293e-03
-2.200567722320556641e-02,-2.158713340759277344e-02,4.931703209877014160e-03
-2.225768566131591797e-02,-2.152061462402343750e-02,4.864811897277832031e-03
-2.252137660980224609e-02,-2.145445346832275391e-02,4.751682281494140625e-03
-2.293419837951660156e-02,-2.184915542602539062e-02,4.878684878349304199e-03
-2.328574657440185547e-02,-2.222383022308349609e-02,4.962399601936340332e-03
-2.361834049224853516e-02,-2.257084846496582031e-02,5.046844482421875000e-03
-2.393257617950439453e-02,-2.292788028717041016e-02,5.075067281723022461e-03
-2.422606945037841797e-02,-2.327179908752441406e-02,5.108147859573364258e-03
-2.448332309722900391e-02,-2.356338500976562500e-02,5.184277892112731934e-03
-2.469611167907714844e-02,-2.379453182220458984e-02,5.276188254356384277e-03
-2.489411830902099609e-02,-2.401578426361083984e-02,5.372554063796997070e-03
-2.511703968048095703e-02,-2.418601512908935547e-02,5.520254373550415039e-03
-2.528524398803710938e-02,-2.427446842193603516e-02,5.686640739440917969e-03
-2.546620368957519531e-02,-2.433180809020996094e-02,5.831763148307800293e-03
-2.561819553375244141e-02,-2.438306808471679688e-02,5.872428417205810547e-03
-2.580785751342773438e-02,-2.447772026062011719e-02,5.841642618179321289e-03
-2.597618103027343750e-02,-2.455222606658935547e-02,5.737438797950744629e-03
-2.608418464660644531e-02,-2.456939220428466797e-02,5.567401647567749023e-03
-2.615141868591308594e-02,-2.459108829498291016e-02,5.394071340560913086e-03
-2.619421482086181641e-02,-2.457821369171142578e-02,5.288943648338317871e-03
-2.623069286346435547e-02,-2.452015876770019531e-02,5.283474922180175781e-03
-2.625012397766113281e-02,-2.445816993713378906e-02,5.312725901603698730e-03
-2.624928951263427734e-02,-2.439928054809570312e-02,5.376756191253662109e-03
-2.626049518585205078e-02,-2.435266971588134766e-02,5.498006939888000488e-03
-2.627015113830566406e-02,-2.431380748748779297e-02,5.597412586212158203e-03
-2.630639076232910156e-02,-2.426111698150634766e-02,5.611374974250793457e-03
-2.638995647430419922e-02,-2.421653270721435547e-02,5.493029952049255371e-03
-2.644538879394531250e-02,-2.420008182525634766e-02,5.336657166481018066e-03
-2.649390697479248047e-02,-2.419757843017578125e-02,5.211383104324340820e-03
-2.652359008789062500e-02,-2.418887615203857422e-02,5.105540156364440918e-03
-2.657389640808105469e-02,-2.417695522308349609e-02,5.048543214797973633e-03
-2.662527561187744141e-02,-2.415311336517333984e-02,5.038499832153320312e-03
-2.667200565338134766e-02,-2.411997318267822266e-02,5.091950297355651855e-03
-2.676904201507568359e-02,-2.410149574279785156e-02,5.176007747650146484e-03
-2.680110931396484375e-02,-2.407622337341308594e-02,5.277231335639953613e-03
-2.682566642761230469e-02,-2.404093742370605469e-02,5.354732275009155273e-03
-2.685225009918212891e-02,-2.404916286468505859e-02,5.385339260101318359e-03
-2.689576148986816406e-02,-2.403831481933593750e-02,5.363643169403076172e-03
-2.691030502319335938e-02,-2.401638031005859375e-02,5.319923162460327148e-03
-2.688205242156982422e-02,-2.399301528930664062e-02,5.210071802139282227e-03
-2.687442302703857422e-02,-2.397990226745605469e-02,5.065649747848510742e-03
-2.683711051940917969e-02,-2.401685714721679688e-02,4.848390817642211914e-03
-2.683520317077636719e-02,-2.402293682098388672e-02,4.673644900321960449e-03
-2.684605121612548828e-02,-2.399480342864990234e-02,4.518568515777587891e-03
-2.625918388366699219e-02,-2.398967742919921875e-02,4.394114017486572266e-03
-2.576446533203125000e-02,-2.398741245269775391e-02,4.373013973236083984e-03
-2.535068988800048828e-02,-2.398550510406494141e-02,4.367530345916748047e-03
-2.500891685485839844e-02,-2.401673793792724609e-02,4.431664943695068359e-03
-2.472186088562011719e-02,-2.407288551330566406e-02,4.508763551712036133e-03
-2.448296546936035156e-02,-2.413046360015869141e-02,4.566341638565063477e-03
-2.434277534484863281e-02,-2.419221401214599609e-02,4.588946700096130371e-03
-2.421545982360839844e-02,-2.430033683776855469e-02,4.514709115028381348e-03
-2.409076690673828125e-02,-2.437698841094970703e-02,4.411101341247558594e-03
-2.401399612426757812e-02,-2.444744110107421875e-02,4.317164421081542969e-03
-2.389788627624511719e-02,-2.451479434967041016e-02,4.268199205398559570e-03
-2.380514144897460938e-02,-2.456462383270263672e-02,4.250407218933105469e-03
-2.373790740966796875e-02,-2.455449104309082031e-02,4.258707165718078613e-03
-2.369582653045654297e-02,-2.451336383819580078e-02,4.282027482986450195e-03
-2.360558509826660156e-02,-2.450346946716308594e-02,4.320114850997924805e-03
-2.351975440979003906e-02,-2.451801300048828125e-02,4.349350929260253906e-03
-2.346599102020263672e-02,-2.450799942016601562e-02,4.386216402053833008e-03
-2.343189716339111328e-02,-2.446973323822021484e-02,4.365161061286926270e-03
-2.339947223663330078e-02,-2.438974380493164062e-02,4.373684525489807129e-03
-2.334129810333251953e-02,-2.429997920989990234e-02,4.398301243782043457e-03
-2.326500415802001953e-02,-2.417588233947753906e-02,4.387900233268737793e-03
-2.315759658813476562e-02,-2.406835556030273438e-02,4.330351948738098145e-03
-2.304017543792724609e-02,-2.394425868988037109e-02,4.294008016586303711e-03
-2.291762828826904297e-02,-2.385592460632324219e-02,4.247412085533142090e-03
-2.282810211181640625e-02,-2.374362945556640625e-02,4.229784011840820312e-03
-2.274811267852783203e-02,-2.366983890533447266e-02,4.263177514076232910e-03
-2.269542217254638672e-02,-2.362370491027832031e-02,4.286095499992370605e-03
-2.264678478240966797e-02,-2.355968952178955078e-02,4.275113344192504883e-03
-2.258658409118652344e-02,-2.349376678466796875e-02,4.282772541046142578e-03
-2.254629135131835938e-02,-2.345287799835205078e-02,4.340812563896179199e-03
-2.253580093383789062e-02,-2.342331409454345703e-02,4.376769065856933594e-03
-2.254009246826171875e-02,-2.343487739562988281e-02,4.428371787071228027e-03
-2.253341674804687500e-02,-2.345645427703857422e-02,4.426136612892150879e-03
-2.253758907318115234e-02,-2.349138259887695312e-02,4.400059580802917480e-03
-2.258706092834472656e-02,-2.345430850982666016e-02,4.379197955131530762e-03
-2.259814739227294922e-02,-2.342283725738525391e-02,4.324942827224731445e-03
-2.261030673980712891e-02,-2.339589595794677734e-02,4.274144768714904785e-03
-2.239978313446044922e-02,-2.337670326232910156e-02,4.229262471199035645e-03
-2.223300933837890625e-02,-2.334225177764892578e-02,4.221424460411071777e-03
-2.211916446685791016e-02,-2.336299419403076172e-02,4.214257001876831055e-03
-2.202224731445312500e-02,-2.337908744812011719e-02,4.203140735626220703e-03
-2.186751365661621094e-02,-2.335429191589355469e-02,4.194378852844238281e-03
-2.174830436706542969e-02,-2.338540554046630859e-02,4.146531224250793457e-03
-2.163124084472656250e-02,-2.338635921478271484e-02,4.069209098815917969e-03
-2.153265476226806641e-02,-2.337729930877685547e-02,3.946796059608459473e-03
-2.148795127868652344e-02,-2.333223819732666016e-02,3.852650523185729980e-03
-2.143287658691406250e-02,-2.329480648040771484e-02,3.774538636207580566e-03
-2.140021324157714844e-02,-2.325534820556640625e-02,3.747239708900451660e-03
-2.140820026397705078e-02,-2.322983741760253906e-02,3.720089793205261230e-03
-2.143335342407226562e-02,-2.320814132690429688e-02,3.683909773826599121e-03
-2.148640155792236328e-02,-2.317225933074951172e-02,3.659263253211975098e-03
-2.151048183441162109e-02,-2.309310436248779297e-02,3.647223114967346191e-03
-2.151465415954589844e-02,-2.304148674011230469e-02,3.663673996925354004e-03
-2.154731750488281250e-02,-2.300047874450683594e-02,3.693222999572753906e-03
-2.158200740814208984e-02,-2.287983894348144531e-02,3.675594925880432129e-03
-2.158796787261962891e-02,-2.278804779052734375e-02,3.603935241699218750e-03
-2.162170410156250000e-02,-2.271437644958496094e-02,3.549695014953613281e-03
-2.171421051025390625e-02,-2.258253097534179688e-02,3.510773181915283203e-03
-2.179455757141113281e-02,-2.250647544860839844e-02,3.439828753471374512e-03
-2.184283733367919922e-02,-2.241718769073486328e-02,3.378003835678100586e-03
-2.193987369537353516e-02,-2.229034900665283203e-02,3.315001726150512695e-03
-2.203965187072753906e-02,-2.213430404663085938e-02,3.314241766929626465e-03
-2.213430404663085938e-02,-2.194476127624511719e-02,3.322213888168334961e-03
-2.223420143127441406e-02,-2.175939083099365234e-02,3.343775868415832520e-03
-2.238631248474121094e-02,-2.154374122619628906e-02,3.339380025863647461e-03
-2.252566814422607422e-02,-2.132630348205566406e-02,3.319218754768371582e-03
-2.267301082611083984e-02,-2.112305164337158203e-02,3.266111016273498535e-03
-2.282893657684326172e-02,-2.091038227081298828e-02,3.178507089614868164e-03
-2.294242382049560547e-02,-2.074658870697021484e-02,3.061816096305847168e-03
-2.301764488220214844e-02,-2.058434486389160156e-02,2.971708774566650391e-03
-2.308511734008789062e-02,-2.039813995361328125e-02,2.869024872779846191e-03
-2.310204505920410156e-02,-2.020823955535888672e-02,2.824872732162475586e-03
-2.309024333953857422e-02,-2.011513710021972656e-02,2.806529402732849121e-03
-2.303862571716308594e-02,-1.999533176422119141e-02,2.766162157058715820e-03
-2.300798892974853516e-02,-1.987648010253906250e-02,2.717927098274230957e-03
-2.291774749755859375e-02,-1.979684829711914062e-02,2.642765641212463379e-03
-2.280151844024658203e-02,-1.971197128295898438e-02,2.644553780555725098e-03
-2.269089221954345703e-02,-1.962840557098388672e-02,2.639144659042358398e-03
-2.261805534362792969e-02,-1.946032047271728516e-02,2.602577209472656250e-03
-2.251577377319335938e-02,-1.933372020721435547e-02,2.537921071052551270e-03
-2.244436740875244141e-02,-1.920962333679199219e-02,2.457201480865478516e-03
-2.240467071533203125e-02,-1.908326148986816406e-02,2.441719174385070801e-03
-2.242183685302734375e-02,-1.895642280578613281e-02,2.498552203178405762e-03
-2.240121364593505859e-02,-1.881718635559082031e-02,2.550274133682250977e-03
-2.234542369842529297e-02,-1.871168613433837891e-02,2.629876136779785156e-03
-2.230477333068847656e-02,-1.860737800598144531e-02,2.727985382080078125e-03
-2.226853370666503906e-02,-1.850152015686035156e-02,2.812981605529785156e-03
-2.219045162200927734e-02,-1.840126514434814453e-02,2.865880727767944336e-03
-2.204632759094238281e-02,-1.832234859466552734e-02,2.936944365501403809e-03
-2.190148830413818359e-02,-1.823210716247558594e-02,3.014028072357177734e-03
-2.170419692993164062e-02,-1.812577247619628906e-02,3.138989210128784180e-03
-2.150642871856689453e-02,-1.805269718170166016e-02,3.189042210578918457e-03
-2.133440971374511719e-02,-1.798796653747558594e-02,3.264486789703369141e-03
-2.110743522644042969e-02,-1.791489124298095703e-02,3.318384289741516113e-03
-2.091670036315917969e-02,-1.774978637695312500e-02,3.450080752372741699e-03
-2.071797847747802734e-02,-1.760590076446533203e-02,3.540635108947753906e-03
-2.050864696502685547e-02,-1.746547222137451172e-02,3.602474927902221680e-03
-2.022683620452880859e-02,-1.730322837829589844e-02,3.593578934669494629e-03
-1.999199390411376953e-02,-1.714670658111572266e-02,3.534048795700073242e-03
-1.972997188568115234e-02,-1.698946952819824219e-02,3.507420420646667480e-03
-1.950216293334960938e-02,-1.685428619384765625e-02,3.493875265121459961e-03
-1.931977272033691406e-02,-1.673281192779541016e-02,3.536865115165710449e-03
-1.907908916473388672e-02,-1.656055450439453125e-02,3.566533327102661133e-03
-1.884794235229492188e-02,-1.637816429138183594e-02,3.627434372901916504e-03
-1.861488819122314453e-02,-1.618170738220214844e-02,3.676921129226684570e-03
-1.842570304870605469e-02,-1.604509353637695312e-02,3.710985183715820312e-03
-1.824295520782470703e-02,-1.596033573150634766e-02,3.785356879234313965e-03
-1.807403564453125000e-02,-1.588809490203857422e-02,3.876790404319763184e-03
-1.789140701293945312e-02,-1.584243774414062500e-02,4.005149006843566895e-03
-1.769113540649414062e-02,-1.579952239990234375e-02,4.020541906356811523e-03
-1.748609542846679688e-02,-1.570272445678710938e-02,4.029124975204467773e-03
-1.731979846954345703e-02,-1.565754413604736328e-02,4.034712910652160645e-03
-1.719915866851806641e-02,-1.560127735137939453e-02,4.051357507705688477e-03
-1.821076869964599609e-02,-1.556444168090820312e-02,4.060015082359313965e-03
-1.911246776580810547e-02,-1.550376415252685547e-02,4.024416208267211914e-03
-1.992905139923095703e-02,-1.543307304382324219e-02,3.798574209213256836e-03
-2.067553997039794922e-02,-1.532578468322753906e-02,3.614187240600585938e-03
-2.134633064270019531e-02,-1.519298553466796875e-02,3.466367721557617188e-03
-2.193570137023925781e-02,-1.506936550140380859e-02,3.386169672012329102e-03
-2.244567871093750000e-02,-1.497781276702880859e-02,3.219813108444213867e-03
-2.288806438446044922e-02,-1.489150524139404297e-02,3.028675913810729980e-03
-2.326488494873046875e-02,-1.488661766052246094e-02,2.812191843986511230e-03
-2.360987663269042969e-02,-1.487553119659423828e-02,2.646356821060180664e-03
-2.393424510955810547e-02,-1.469302177429199219e-02,2.465963363647460938e-03
-2.422559261322021484e-02,-1.453721523284912109e-02,2.350986003875732422e-03
-2.448642253875732422e-02,-1.438438892364501953e-02,2.288103103637695312e-03
-2.470552921295166016e-02,-1.421153545379638672e-02,2.252891659736633301e-03
-2.490401268005371094e-02,-1.401650905609130859e-02,2.289444208145141602e-03
-2.508294582366943359e-02,-1.381576061248779297e-02,2.323344349861145020e-03
-2.523696422576904297e-02,-1.362562179565429688e-02,2.368107438087463379e-03
-2.536940574645996094e-02,-1.344037055969238281e-02,2.409160137176513672e-03
-2.548193931579589844e-02,-1.327610015869140625e-02,2.414032816886901855e-03
-2.555191516876220703e-02,-1.313567161560058594e-02,2.410784363746643066e-03
-2.560162544250488281e-02,-1.295161247253417969e-02,2.387091517448425293e-03
-2.564752101898193359e-02,-1.277840137481689453e-02,2.373725175857543945e-03
-2.568781375885009766e-02,-1.261365413665771484e-02,1.637428998947143555e-03
-2.572393417358398438e-02,-1.245760917663574219e-02,1.083746552467346191e-03
-2.576386928558349609e-02,-1.233434677124023438e-02,6.616413593292236328e-04
-2.581906318664550781e-02,-1.229774951934814453e-02,4.841089248657226562e-04
-2.587723731994628906e-02,-1.226401329040527344e-02,4.838556051254272461e-04
-2.592921257019042969e-02,-1.223695278167724609e-02,5.626529455184936523e-04
-2.597212791442871094e-02,-1.230263710021972656e-02,7.559210062026977539e-04
-2.601051330566406250e-02,-1.235449314117431641e-02,9.717941284179687500e-04
-2.604317665100097656e-02,-1.240861415863037109e-02,1.179993152618408203e-03
-2.604079246520996094e-02,-1.237583160400390625e-02,1.294299960136413574e-03
-2.602219581604003906e-02,-1.230478286743164062e-02,1.273140311241149902e-03
-2.600276470184326172e-02,-1.221287250518798828e-02,1.199990510940551758e-03
-2.596211433410644531e-02,-1.209318637847900391e-02,1.007437705993652344e-03
-2.590453624725341797e-02,-1.196062564849853516e-02,6.876140832901000977e-04
-2.584540843963623047e-02,-1.184213161468505859e-02,3.972351551055908203e-04
-2.579069137573242188e-02,-1.170635223388671875e-02,1.764297485351562500e-04
-2.574622631072998047e-02,-1.157915592193603516e-02,-3.401935100555419922e-05
-2.570009231567382812e-02,-1.144111156463623047e-02,-1.759082078933715820e-04
-2.567827701568603516e-02,-1.132047176361083984e-02,-2.696961164474487305e-04
-2.566289901733398438e-02,-1.126885414123535156e-02,-2.793967723846435547e-04
-2.565205097198486328e-02,-1.125919818878173828e-02,-2.328306436538696289e-04
-2.564978599548339844e-02,-1.128983497619628906e-02,-1.038610935211181641e-04
-2.563834190368652344e-02,-1.137781143188476562e-02,8.849799633026123047e-05
-2.562785148620605469e-02,-1.146042346954345703e-02,3.173053264617919922e-04
-2.562737464904785156e-02,-1.155030727386474609e-02,5.594640970230102539e-04
-2.562320232391357422e-02,-1.164150238037109375e-02,7.556825876235961914e-04
-2.561771869659423828e-02,-1.174521446228027344e-02,9.204447269439697266e-04
-2.561366558074951172e-02,-1.184594631195068359e-02,9.769052267074584961e-04
-2.562093734741210938e-02,-1.195394992828369141e-02,9.522885084152221680e-04
-2.561473846435546875e-02,-1.205873489379882812e-02,8.722245693206787109e-04
-2.561008930206298828e-02,-1.215541362762451172e-02,7.141679525375366211e-04
-2.560031414031982422e-02,-1.226115226745605469e-02,5.521029233932495117e-04
-2.558279037475585938e-02,-1.235222816467285156e-02,4.435926675796508789e-04
-2.560245990753173828e-02,-1.227569580078125000e-02,3.298968076705932617e-04
-2.562475204467773438e-02,-1.225733757019042969e-02,2.317279577255249023e-04
-2.564549446105957031e-02,-1.227104663848876953e-02,1.723319292068481445e-04
-2.566564083099365234e-02,-1.233351230621337891e-02,1.388788223266601562e-04
-2.569031715393066406e-02,-1.242053508758544922e-02,1.798719167709350586e-04
-2.569019794464111328e-02,-1.260268688201904297e-02,2.809166908264160156e-04
-2.568268775939941406e-02,-1.284039020538330078e-02,4.018992185592651367e-04
-2.565562725067138672e-02,-1.306784152984619141e-02,5.136281251907348633e-04
-2.561318874359130859e-02,-1.328384876251220703e-02,5.718618631362915039e-04
