-1.222777366638183594e-02,-1.144003868103027344e-02,2.479623258113861084e-02
-1.223754882812500000e-02,-1.144838333129882812e-02,2.479796111583709717e-02
-1.228260993957519531e-02,-1.145088672637939453e-02,2.479354292154312134e-02
-1.232552528381347656e-02,-1.144969463348388672e-02,2.480272948741912842e-02
-1.240348815917968750e-02,-1.146245002746582031e-02,2.481505274772644043e-02
-1.247835159301757812e-02,-1.147556304931640625e-02,2.479863166809082031e-02
-1.253890991210937500e-02,-1.149260997772216797e-02,2.490116655826568604e-02
-1.260566711425781250e-02,-1.151061058044433594e-02,2.498091012239456177e-02
-1.267051696777343750e-02,-1.153445243835449219e-02,2.504797279834747314e-02
-1.272916793823242188e-02,-1.157093048095703125e-02,2.509891241788864136e-02
-1.277399063110351562e-02,-1.160359382629394531e-02,2.515190094709396362e-02
-1.278114318847656250e-02,-1.162910461425781250e-02,2.520307153463363647e-02
-1.275205612182617188e-02,-1.163065433502197266e-02,2.523828297853469849e-02
-1.271319389343261719e-02,-1.163840293884277344e-02,2.524603903293609619e-02
-1.266837120056152344e-02,-1.165568828582763672e-02,2.520716190338134766e-02
-1.261901855468750000e-02,-1.167631149291992188e-02,2.513658255338668823e-02
-1.258969306945800781e-02,-1.171481609344482422e-02,2.505231648683547974e-02
-1.254224777221679688e-02,-1.174366474151611328e-02,2.498713880777359009e-02
-1.249361038208007812e-02,-1.177799701690673828e-02,2.492296695709228516e-02
-1.241779327392578125e-02,-1.179623603820800781e-02,2.484209835529327393e-02
-1.239562034606933594e-02,-1.182150840759277344e-02,2.477322518825531006e-02
-1.234412193298339844e-02,-1.184010505676269531e-02,2.470165491104125977e-02
-1.230168342590332031e-02,-1.183438301086425781e-02,2.462861686944961548e-02
-1.228499412536621094e-02,-1.181471347808837891e-02,2.458193153142929077e-02
-1.225852966308593750e-02,-1.179361343383789062e-02,2.454429119825363159e-02
-1.224851608276367188e-02,-1.177847385406494141e-02,2.452629804611206055e-02
-1.224470138549804688e-02,-1.176190376281738281e-02,2.451357245445251465e-02
-1.224184036254882812e-02,-1.175427436828613281e-02,2.450641989707946777e-02
-1.223897933959960938e-02,-1.175081729888916016e-02,2.448114752769470215e-02
-1.225924491882324219e-02,-1.172053813934326172e-02,2.446624636650085449e-02
-1.229810714721679688e-02,-1.170229911804199219e-02,2.443945407867431641e-02
-1.237225532531738281e-02,-1.169002056121826172e-02,2.443946897983551025e-02
-1.246929168701171875e-02,-1.169526576995849609e-02,2.445137500762939453e-02
-1.257157325744628906e-02,-1.169669628143310547e-02,2.447810769081115723e-02
-1.262474060058593750e-02,-1.169776916503906250e-02,2.451257407665252686e-02
-1.269483566284179688e-02,-1.171195507049560547e-02,2.452908456325531006e-02
-1.277422904968261719e-02,-1.172840595245361328e-02,2.455598860979080200e-02
-1.281785964965820312e-02,-1.176595687866210938e-02,2.455250173807144165e-02
-1.284265518188476562e-02,-1.180934906005859375e-02,2.453330904245376587e-02
-1.283264160156250000e-02,-1.184451580047607422e-02,2.451166510581970215e-02
-1.280951499938964844e-02,-1.190865039825439453e-02,2.446552366018295288e-02
-1.276469230651855469e-02,-1.196253299713134766e-02,2.440807968378067017e-02
-1.269125938415527344e-02,-1.205265522003173828e-02,2.433607727289199829e-02
-1.260375976562500000e-02,-1.212692260742187500e-02,2.422658354043960571e-02
-1.252102851867675781e-02,-1.221334934234619141e-02,2.412796020507812500e-02
-1.242589950561523438e-02,-1.229965686798095703e-02,2.400370687246322632e-02
-1.232647895812988281e-02,-1.235973834991455078e-02,2.385723590850830078e-02
-1.223206520080566406e-02,-1.241195201873779297e-02,2.372137457132339478e-02
-1.216363906860351562e-02,-1.238512992858886719e-02,2.358438819646835327e-02
-1.213383674621582031e-02,-1.235854625701904297e-02,2.345132827758789062e-02
-1.208877563476562500e-02,-1.236152648925781250e-02,2.332339435815811157e-02
-1.205420494079589844e-02,-1.236212253570556641e-02,2.320411801338195801e-02
-1.204037666320800781e-02,-1.235306262969970703e-02,2.310339361429214478e-02
-1.206302642822265625e-02,-1.232635974884033203e-02,2.304933965206146240e-02
-1.211333274841308594e-02,-1.230919361114501953e-02,2.303764969110488892e-02
-1.174545288085937500e-02,-1.181089878082275391e-02,2.321580797433853149e-02
-1.145267486572265625e-02,-1.136851310729980469e-02,2.337315678596496582e-02
-1.123905181884765625e-02,-1.098108291625976562e-02,2.352280914783477783e-02
-1.111030578613281250e-02,-1.064240932464599609e-02,2.366680651903152466e-02
-1.105833053588867188e-02,-1.036953926086425781e-02,2.378324419260025024e-02
-1.107692718505859375e-02,-1.016604900360107422e-02,2.389129251241683960e-02
-1.113295555114746094e-02,-9.992122650146484375e-03,2.396559715270996094e-02
-1.121664047241210938e-02,-9.852528572082519531e-03,2.405562251806259155e-02
-1.133632659912109375e-02,-9.745597839355468750e-03,2.414292097091674805e-02
-1.149797439575195312e-02,-9.695768356323242188e-03,2.420257776975631714e-02
-1.165747642517089844e-02,-9.678602218627929688e-03,2.423174679279327393e-02
-1.184463500976562500e-02,-9.678483009338378906e-03,2.426531910896301270e-02
-1.206898689270019531e-02,-9.697437286376953125e-03,2.433208376169204712e-02
-1.232171058654785156e-02,-9.752631187438964844e-03,2.440664172172546387e-02
-1.258397102355957031e-02,-9.821534156799316406e-03,2.446807175874710083e-02
-1.287531852722167969e-02,-9.910345077514648438e-03,2.450988441705703735e-02
-1.315522193908691406e-02,-1.000726222991943359e-02,2.454797923564910889e-02
-1.346206665039062500e-02,-1.012074947357177734e-02,2.456698566675186157e-02
-1.374125480651855469e-02,-1.025056838989257812e-02,2.458801120519638062e-02
-1.403665542602539062e-02,-1.040387153625488281e-02,2.458956092596054077e-02
-1.433277130126953125e-02,-1.055514812469482422e-02,2.460408210754394531e-02
-1.465415954589843750e-02,-1.069903373718261719e-02,2.461458742618560791e-02
-1.496863365173339844e-02,-1.083719730377197266e-02,2.462194859981536865e-02
-1.527309417724609375e-02,-1.095890998840332031e-02,2.464725822210311890e-02
-1.556539535522460938e-02,-1.106917858123779297e-02,2.468425780534744263e-02
-1.584887504577636719e-02,-1.116979122161865234e-02,2.472725510597229004e-02
-1.609468460083007812e-02,-1.126992702484130859e-02,2.475429326295852661e-02
-1.630330085754394531e-02,-1.134157180786132812e-02,2.479720860719680786e-02
-1.642465591430664062e-02,-1.141202449798583984e-02,2.482711523771286011e-02
-1.651263236999511719e-02,-1.149284839630126953e-02,2.485262602567672729e-02
-1.659297943115234375e-02,-1.157021522521972656e-02,2.472668141126632690e-02
-1.665472984313964844e-02,-1.163208484649658203e-02,2.462124079465866089e-02
-1.670241355895996094e-02,-1.167559623718261719e-02,2.455249428749084473e-02
-1.674532890319824219e-02,-1.169586181640625000e-02,2.448090165853500366e-02
-1.678991317749023438e-02,-1.172661781311035156e-02,2.442680299282073975e-02
-1.683092117309570312e-02,-1.174676418304443359e-02,2.434051781892776489e-02
-1.687026023864746094e-02,-1.176261901855468750e-02,2.429530024528503418e-02
-1.687312126159667969e-02,-1.176047325134277344e-02,2.428250759840011597e-02
-1.689004898071289062e-02,-1.175785064697265625e-02,2.429270744323730469e-02
-1.684617996215820312e-02,-1.174044609069824219e-02,2.419744431972503662e-02
-1.679587364196777344e-02,-1.171290874481201172e-02,2.411036938428878784e-02
-1.673078536987304688e-02,-1.164889335632324219e-02,2.406878769397735596e-02
-1.668906211853027344e-02,-1.158130168914794922e-02,2.402561157941818237e-02
-1.668977737426757812e-02,-1.151287555694580078e-02,2.401047945022583008e-02
-1.671504974365234375e-02,-1.149296760559082031e-02,2.399992197751998901e-02
-1.671552658081054688e-02,-1.144313812255859375e-02,2.400047332048416138e-02
-1.670765876770019531e-02,-1.135528087615966797e-02,2.406197041273117065e-02
-1.669716835021972656e-02,-1.126003265380859375e-02,2.415305376052856445e-02
-1.662564277648925781e-02,-1.120269298553466797e-02,2.425964921712875366e-02
-1.659941673278808594e-02,-1.114988327026367188e-02,2.437103539705276489e-02
-1.658272743225097656e-02,-1.111745834350585938e-02,2.449135482311248779e-02
-1.657462120056152344e-02,-1.106977462768554688e-02,2.464839816093444824e-02
-1.660466194152832031e-02,-1.103544235229492188e-02,2.482108771800994873e-02
-1.665520668029785156e-02,-1.100444793701171875e-02,2.499248832464218140e-02
-1.672959327697753906e-02,-1.097881793975830078e-02,2.514711767435073853e-02
-1.679301261901855469e-02,-1.094686985015869141e-02,2.527978271245956421e-02
-1.677823066711425781e-02,-1.087081432342529297e-02,2.537941187620162964e-02
-1.674914360046386719e-02,-1.082265377044677734e-02,2.544590085744857788e-02
-1.670312881469726562e-02,-1.079165935516357422e-02,2.546846866607666016e-02
-1.670289039611816406e-02,-1.080811023712158203e-02,2.543260157108306885e-02
-1.669025421142578125e-02,-1.083397865295410156e-02,2.536486834287643433e-02
-1.668381690979003906e-02,-1.088857650756835938e-02,2.526084333658218384e-02
-1.668262481689453125e-02,-1.094925403594970703e-02,2.515888214111328125e-02
-1.665186882019042969e-02,-1.102662086486816406e-02,2.503836899995803833e-02
-1.663827896118164062e-02,-1.109039783477783203e-02,2.495715767145156860e-02
-1.667785644531250000e-02,-1.118254661560058594e-02,2.484928071498870850e-02
-1.672983169555664062e-02,-1.126933097839355469e-02,2.474085241556167603e-02
-1.676940917968750000e-02,-1.135838031768798828e-02,2.461745589971542358e-02
-1.680898666381835938e-02,-1.143789291381835938e-02,2.449753880500793457e-02
-1.683616638183593750e-02,-1.153647899627685547e-02,2.437579631805419922e-02
-1.689124107360839844e-02,-1.163780689239501953e-02,2.425694465637207031e-02
-1.692652702331542969e-02,-1.173233985900878906e-02,2.414739131927490234e-02
-1.696109771728515625e-02,-1.181948184967041016e-02,2.405274659395217896e-02
-1.698398590087890625e-02,-1.188719272613525391e-02,2.396240830421447754e-02
-1.700711250305175781e-02,-1.194870471954345703e-02,2.388019114732742310e-02
-1.702523231506347656e-02,-1.198625564575195312e-02,2.382322400808334351e-02
-1.703548431396484375e-02,-1.202857494354248047e-02,2.376189827919006348e-02
-1.704978942871093750e-02,-1.208627223968505859e-02,2.369996160268783569e-02
-1.704454421997070312e-02,-1.213932037353515625e-02,2.365101128816604614e-02
-1.703190803527832031e-02,-1.215636730194091797e-02,2.362976223230361938e-02
-1.701283454895019531e-02,-1.217079162597656250e-02,2.362740039825439453e-02
-1.699280738830566406e-02,-1.217579841613769531e-02,2.364679425954818726e-02
-1.697778701782226562e-02,-1.217293739318847656e-02,2.370670437812805176e-02
-1.695156097412109375e-02,-1.218008995056152344e-02,2.374868839979171753e-02
-1.690769195556640625e-02,-1.220381259918212891e-02,2.377090603113174438e-02
-1.686978340148925781e-02,-1.223945617675781250e-02,2.379035204648971558e-02
-1.684617996215820312e-02,-1.228570938110351562e-02,2.377924323081970215e-02
-1.688599586486816406e-02,-1.232826709747314453e-02,2.376306056976318359e-02
-1.693058013916015625e-02,-1.236677169799804688e-02,2.373261749744415283e-02
-1.696920394897460938e-02,-1.240324974060058594e-02,2.369161695241928101e-02
-1.698613166809082031e-02,-1.244795322418212891e-02,2.363626658916473389e-02
-1.698303222656250000e-02,-1.249492168426513672e-02,2.357966452836990356e-02
-1.699042320251464844e-02,-1.253712177276611328e-02,2.350620180368423462e-02
-1.700019836425781250e-02,-1.259911060333251953e-02,2.343111485242843628e-02
-1.699757575988769531e-02,-1.266467571258544922e-02,2.334064245223999023e-02
-1.695060729980468750e-02,-1.275348663330078125e-02,2.324051409959793091e-02
-1.690030097961425781e-02,-1.284611225128173828e-02,2.314341068267822266e-02
-1.680254936218261719e-02,-1.291275024414062500e-02,2.303119748830795288e-02
-1.670861244201660156e-02,-1.297628879547119141e-02,2.291218936443328857e-02
-1.663780212402343750e-02,-1.303505897521972656e-02,2.277845889329910278e-02
-1.656436920166015625e-02,-1.305127143859863281e-02,2.267286181449890137e-02
-1.647281646728515625e-02,-1.303315162658691406e-02,2.262359112501144409e-02
-1.638293266296386719e-02,-1.302278041839599609e-02,2.256793528795242310e-02
-1.631641387939453125e-02,-1.302099227905273438e-02,2.253636717796325684e-02
-1.619982719421386719e-02,-1.299440860748291016e-02,2.249394357204437256e-02
-1.609206199645996094e-02,-1.295173168182373047e-02,2.248929440975189209e-02
-1.598930358886718750e-02,-1.291215419769287109e-02,2.247348427772521973e-02
-1.587891578674316406e-02,-1.287293434143066406e-02,2.244254946708679199e-02
-1.576852798461914062e-02,-1.282620429992675781e-02,2.240056544542312622e-02
-1.565146446228027344e-02,-1.278805732727050781e-02,2.234185487031936646e-02
-1.534581184387207031e-02,-1.274406909942626953e-02,2.237744629383087158e-02
-1.507568359375000000e-02,-1.268720626831054688e-02,2.242897450923919678e-02
-1.478719711303710938e-02,-1.262927055358886719e-02,2.246619015932083130e-02
-1.453113555908203125e-02,-1.256048679351806641e-02,2.249817550182342529e-02
-1.425862312316894531e-02,-1.247048377990722656e-02,2.252732962369918823e-02
-1.397919654846191406e-02,-1.238346099853515625e-02,2.255225926637649536e-02
-1.372075080871582031e-02,-1.230239868164062500e-02,2.260164916515350342e-02
-1.347613334655761719e-02,-1.224434375762939453e-02,2.266139537096023560e-02
-1.327347755432128906e-02,-1.220536231994628906e-02,2.273569256067276001e-02
-1.310491561889648438e-02,-1.216614246368408203e-02,2.281846851110458374e-02
-1.290559768676757812e-02,-1.216399669647216797e-02,2.287378907203674316e-02
-1.273655891418457031e-02,-1.216697692871093750e-02,2.295804768800735474e-02
-1.259660720825195312e-02,-1.219582557678222656e-02,2.303449809551239014e-02
-1.248717308044433594e-02,-1.222467422485351562e-02,2.309797704219818115e-02
-1.238226890563964844e-02,-1.226222515106201172e-02,2.316901832818984985e-02
-1.233458518981933594e-02,-1.230764389038085938e-02,2.325240522623062134e-02
-1.232671737670898438e-02,-1.237165927886962891e-02,2.332295477390289307e-02
-1.238799095153808594e-02,-1.243364810943603516e-02,2.341312915086746216e-02
-1.245570182800292969e-02,-1.248049736022949219e-02,2.349141985177993774e-02
-1.256608963012695312e-02,-1.253259181976318359e-02,2.358029782772064209e-02
-1.268720626831054688e-02,-1.259577274322509766e-02,2.361367642879486084e-02
-1.280331611633300781e-02,-1.267063617706298828e-02,2.362439036369323730e-02
-1.295161247253417969e-02,-1.275908946990966797e-02,2.363432198762893677e-02
-1.306986808776855469e-02,-1.284098625183105469e-02,2.361261099576950073e-02
-1.317214965820312500e-02,-1.293933391571044922e-02,2.358929812908172607e-02
-1.325416564941406250e-02,-1.302111148834228516e-02,2.353695034980773926e-02
-1.335191726684570312e-02,-1.312899589538574219e-02,2.347657084465026855e-02
-1.346302032470703125e-02,-1.323759555816650391e-02,2.339568734169006348e-02
-1.357674598693847656e-02,-1.335787773132324219e-02,2.331181615591049194e-02
-1.367115974426269531e-02,-1.346814632415771484e-02,2.321866154670715332e-02
-1.375150680541992188e-02,-1.356327533721923828e-02,2.310831099748611450e-02
-1.381587982177734375e-02,-1.363408565521240234e-02,2.292852103710174561e-02
-1.385807991027832031e-02,-1.370787620544433594e-02,2.276027202606201172e-02
-1.392483711242675781e-02,-1.377117633819580078e-02,2.261061966419219971e-02
-1.398849487304687500e-02,-1.381230354309082031e-02,2.248497307300567627e-02
-1.403188705444335938e-02,-1.383519172668457031e-02,2.234690636396408081e-02
-1.402044296264648438e-02,-1.386404037475585938e-02,2.245067059993743896e-02
-1.397871971130371094e-02,-1.388394832611083984e-02,2.253742516040802002e-02
-1.392507553100585938e-02,-1.388406753540039062e-02,2.260337769985198975e-02
-1.387906074523925781e-02,-1.384544372558593750e-02,2.254851162433624268e-02
-1.379060745239257812e-02,-1.379346847534179688e-02,2.250012010335922241e-02
-1.367115974426269531e-02,-1.371288299560546875e-02,2.245239168405532837e-02
-1.352930068969726562e-02,-1.362109184265136719e-02,2.240931987762451172e-02
-1.336598396301269531e-02,-1.351678371429443359e-02,2.237053960561752319e-02
-1.323461532592773438e-02,-1.341867446899414062e-02,2.235914766788482666e-02
-1.307868957519531250e-02,-1.330554485321044922e-02,2.235078066587448120e-02
-1.291227340698242188e-02,-1.318895816802978516e-02,2.235297858715057373e-02
-1.276087760925292969e-02,-1.308274269104003906e-02,2.235562354326248169e-02
-1.259350776672363281e-02,-1.297450065612792969e-02,2.234845608472824097e-02
-1.247596740722656250e-02,-1.286864280700683594e-02,2.233787626028060913e-02
-1.233935356140136719e-02,-1.277101039886474609e-02,2.233169227838516235e-02
-1.218748092651367188e-02,-1.265454292297363281e-02,2.236508578062057495e-02
-1.206851005554199219e-02,-1.256251335144042969e-02,2.239286899566650391e-02
-1.192831993103027344e-02,-1.244652271270751953e-02,2.243176847696304321e-02
-1.181244850158691406e-02,-1.234102249145507812e-02,2.245745807886123657e-02
-1.170539855957031250e-02,-1.223874092102050781e-02,2.248233556747436523e-02
-1.156377792358398438e-02,-1.212131977081298828e-02,2.251630276441574097e-02
-1.143980026245117188e-02,-1.200783252716064453e-02,2.252754569053649902e-02
-1.132965087890625000e-02,-1.188206672668457031e-02,2.253434807062149048e-02
-1.125621795654296875e-02,-1.173496246337890625e-02,2.254733443260192871e-02
-1.116728782653808594e-02,-1.157569885253906250e-02,2.254081517457962036e-02
-1.106739044189453125e-02,-1.142382621765136719e-02,2.253666520118713379e-02
-1.097154617309570312e-02,-1.126325130462646484e-02,2.252741158008575439e-02
-1.091766357421875000e-02,-1.108431816101074219e-02,2.245612442493438721e-02
-1.087617874145507812e-02,-1.091659069061279297e-02,2.247957885265350342e-02
-1.082038879394531250e-02,-1.075518131256103516e-02,2.250652760267257690e-02
-1.078271865844726562e-02,-1.058244705200195312e-02,2.254960685968399048e-02
-1.074075698852539062e-02,-1.040029525756835938e-02,2.259213477373123169e-02
-1.068067550659179688e-02,-1.020717620849609375e-02,2.265331894159317017e-02
-1.065731048583984375e-02,-9.991645812988281250e-03,2.272199094295501709e-02
-1.064133644104003906e-02,-9.770870208740234375e-03,2.278950810432434082e-02
-1.060795783996582031e-02,-9.550809860229492188e-03,2.284014225006103516e-02
-1.059198379516601562e-02,-9.363174438476562500e-03,2.286928147077560425e-02
-1.058220863342285156e-02,-9.190559387207031250e-03,2.291271835565567017e-02
-1.044654846191406250e-02,-9.022116661071777344e-03,2.295995503664016724e-02
-1.035857200622558594e-02,-8.880496025085449219e-03,2.301329374313354492e-02
-1.032710075378417969e-02,-8.783459663391113281e-03,2.307809144258499146e-02
-1.033568382263183594e-02,-8.714199066162109375e-03,2.314397692680358887e-02
-1.038742065429687500e-02,-8.663058280944824219e-03,2.325873821973800659e-02
-1.051187515258789062e-02,-8.649349212646484375e-03,2.339149266481399536e-02
-1.068687438964843750e-02,-8.666515350341796875e-03,2.351137995719909668e-02
-1.085162162780761719e-02,-8.680343627929687500e-03,2.364295721054077148e-02
-1.105880737304687500e-02,-8.720159530639648438e-03,2.374811470508575439e-02
-1.128959655761718750e-02,-8.773684501647949219e-03,2.384595572948455811e-02
-1.152729988098144531e-02,-8.827090263366699219e-03,2.394098788499832153e-02
-1.179623603820800781e-02,-8.898138999938964844e-03,2.405334264039993286e-02
-1.208257675170898438e-02,-8.983254432678222656e-03,2.415986359119415283e-02
-1.236391067504882812e-02,-9.109139442443847656e-03,2.424800395965576172e-02
-1.265692710876464844e-02,-9.232521057128906250e-03,2.433166652917861938e-02
-1.292061805725097656e-02,-9.356617927551269531e-03,2.440270036458969116e-02
-1.320099830627441406e-02,-1.017546653747558594e-02,2.468224614858627319e-02
-1.343584060668945312e-02,-1.091134548187255859e-02,2.491782605648040771e-02
-1.364803314208984375e-02,-1.158535480499267578e-02,2.509681880474090576e-02
-1.387929916381835938e-02,-1.219487190246582031e-02,2.524038404226303101e-02
-1.409077644348144531e-02,-1.275515556335449219e-02,2.534049749374389648e-02
-1.423120498657226562e-02,-1.326382160186767578e-02,2.539404481649398804e-02
-1.434302330017089844e-02,-1.372945308685302734e-02,2.543661743402481079e-02
-1.443719863891601562e-02,-1.416480541229248047e-02,2.544086426496505737e-02
-1.469683647155761719e-02,-1.456356048583984375e-02,2.545154094696044922e-02
-1.494407653808593750e-02,-1.491713523864746094e-02,2.544540911912918091e-02
-1.514601707458496094e-02,-1.522183418273925781e-02,2.543205767869949341e-02
-1.532125473022460938e-02,-1.549732685089111328e-02,2.540943026542663574e-02
-1.544332504272460938e-02,-1.573431491851806641e-02,2.536375820636749268e-02
-1.551651954650878906e-02,-1.595699787139892578e-02,2.525582164525985718e-02
-1.555204391479492188e-02,-1.615965366363525391e-02,2.514873445034027100e-02
-1.555347442626953125e-02,-1.631844043731689453e-02,2.503527700901031494e-02
-1.553511619567871094e-02,-1.644921302795410156e-02,2.494124323129653931e-02
-1.547098159790039062e-02,-1.656985282897949219e-02,2.484074980020523071e-02
-1.540803909301757812e-02,-1.666450500488281250e-02,2.477732300758361816e-02
-1.537203788757324219e-02,-1.672923564910888672e-02,2.475487440824508667e-02
-1.532268524169921875e-02,-1.677107810974121094e-02,2.473545074462890625e-02
-1.526975631713867188e-02,-1.679909229278564453e-02,2.473383396863937378e-02
-1.523280143737792969e-02,-1.682150363922119141e-02,2.473035454750061035e-02
-1.521015167236328125e-02,-1.685142517089843750e-02,2.472119778394699097e-02
-1.521420478820800781e-02,-1.685619354248046875e-02,2.475259453058242798e-02
-1.520419120788574219e-02,-1.684165000915527344e-02,2.479051798582077026e-02
-1.522517204284667969e-02,-1.684451103210449219e-02,2.479860931634902954e-02
-1.524519920349121094e-02,-1.684296131134033203e-02,2.482455968856811523e-02
-1.523923873901367188e-02,-1.684570312500000000e-02,2.485892921686172485e-02
-1.522159576416015625e-02,-1.684415340423583984e-02,2.490029484033584595e-02
-1.520252227783203125e-02,-1.683092117309570312e-02,2.496369928121566772e-02
-1.517033576965332031e-02,-1.681387424468994141e-02,2.503294497728347778e-02
-1.513123512268066406e-02,-1.678717136383056641e-02,2.509467303752899170e-02
-1.517701148986816406e-02,-1.676821708679199219e-02,2.515037357807159424e-02
-1.521492004394531250e-02,-1.674592494964599609e-02,2.520129829645156860e-02
-1.523995399475097656e-02,-1.672291755676269531e-02,2.524527162313461304e-02
-1.527476310729980469e-02,-1.669967174530029297e-02,2.529996633529663086e-02
-1.529955863952636719e-02,-1.667058467864990234e-02,2.535808831453323364e-02
-1.531386375427246094e-02,-1.663672924041748047e-02,2.542316168546676636e-02
-1.532411575317382812e-02,-1.659810543060302734e-02,2.548971027135848999e-02
-1.535677909851074219e-02,-1.656079292297363281e-02,2.556210011243820190e-02
-1.540708541870117188e-02,-1.652574539184570312e-02,2.563677728176116943e-02
-1.548004150390625000e-02,-1.648807525634765625e-02,2.570730447769165039e-02
-1.554965972900390625e-02,-1.645624637603759766e-02,2.575880289077758789e-02
-1.562094688415527344e-02,-1.643884181976318359e-02,2.582033723592758179e-02
-1.570391654968261719e-02,-1.642549037933349609e-02,2.586990594863891602e-02
-1.577305793762207031e-02,-1.640212535858154297e-02,2.590758353471755981e-02
-1.581931114196777344e-02,-1.638090610504150391e-02,2.592801302671432495e-02
-1.588892936706542969e-02,-1.637804508209228516e-02,2.595744282007217407e-02
-1.594305038452148438e-02,-1.638126373291015625e-02,2.596355229616165161e-02
-1.598620414733886719e-02,-1.639723777770996094e-02,2.597749233245849609e-02
-1.604580879211425781e-02,-1.642239093780517578e-02,2.596322447061538696e-02
-1.603794097900390625e-02,-1.641809940338134766e-02,2.590519934892654419e-02
-1.604127883911132812e-02,-1.642286777496337891e-02,2.585124224424362183e-02
-1.605105400085449219e-02,-1.643848419189453125e-02,2.580124884843826294e-02
-1.608848571777343750e-02,-1.646089553833007812e-02,2.573876082897186279e-02
-1.613903045654296875e-02,-1.645314693450927734e-02,2.565070241689682007e-02
-1.608204841613769531e-02,-1.642453670501708984e-02,2.555099874734878540e-02
-1.606678962707519531e-02,-1.640832424163818359e-02,2.547146379947662354e-02
-1.608133316040039062e-02,-1.640331745147705078e-02,2.541160583496093750e-02
-1.612234115600585938e-02,-1.639819145202636719e-02,2.536716312170028687e-02
-1.617884635925292969e-02,-1.639449596405029297e-02,2.531165629625320435e-02
-1.626038551330566406e-02,-1.640701293945312500e-02,2.523675560951232910e-02
-1.633667945861816406e-02,-1.642823219299316406e-02,2.516824007034301758e-02
-1.645469665527343750e-02,-1.644670963287353516e-02,2.508673071861267090e-02
-1.668715476989746094e-02,-1.647698879241943359e-02,2.501783519983291626e-02
-1.691699028015136719e-02,-1.653087139129638672e-02,2.495066076517105103e-02
-1.714348793029785156e-02,-1.658236980438232422e-02,2.487524598836898804e-02
-1.736235618591308594e-02,-1.663720607757568359e-02,2.476728707551956177e-02
-1.757287979125976562e-02,-1.668775081634521484e-02,2.465629577636718750e-02
-1.775074005126953125e-02,-1.674544811248779297e-02,2.454040944576263428e-02
-1.790666580200195312e-02,-1.680946350097656250e-02,2.440932393074035645e-02
-1.804304122924804688e-02,-1.687610149383544922e-02,2.425317466259002686e-02
-1.812529563903808594e-02,-1.692569255828857422e-02,2.408234775066375732e-02
-1.820683479309082031e-02,-1.697850227355957031e-02,2.389808744192123413e-02
-1.821804046630859375e-02,-1.702797412872314453e-02,2.372134476900100708e-02
-1.820802688598632812e-02,-1.706802845001220703e-02,2.354303747415542603e-02
-1.819443702697753906e-02,-1.711261272430419922e-02,2.335288375616073608e-02
-1.818370819091796875e-02,-1.715004444122314453e-02,2.317862957715988159e-02
-1.816797256469726562e-02,-1.717340946197509766e-02,2.303493022918701172e-02
-1.813268661499023438e-02,-1.718914508819580078e-02,2.291005849838256836e-02
-1.810359954833984375e-02,-1.719427108764648438e-02,2.282460778951644897e-02
-1.807880401611328125e-02,-1.719141006469726562e-02,2.279241383075714111e-02
-1.804947853088378906e-02,-1.717412471771240234e-02,2.279686182737350464e-02
-1.802968978881835938e-02,-1.714003086090087891e-02,2.280218154191970825e-02
-1.800489425659179688e-02,-1.710808277130126953e-02,2.281881868839263916e-02
-1.800179481506347656e-02,-1.710081100463867188e-02,2.283426374197006226e-02
-1.799893379211425781e-02,-1.709151268005371094e-02,2.284489572048187256e-02
-1.800656318664550781e-02,-1.708555221557617188e-02,2.284904569387435913e-02
-1.802778244018554688e-02,-1.708745956420898438e-02,2.283885329961776733e-02
-1.805877685546875000e-02,-1.707291603088378906e-02,2.281710505485534668e-02
-1.793599128723144531e-02,-1.706099510192871094e-02,2.279777079820632935e-02
-1.785445213317871094e-02,-1.705431938171386719e-02,2.278902381658554077e-02
-1.778435707092285156e-02,-1.705682277679443359e-02,2.276060730218887329e-02
-1.774549484252929688e-02,-1.707994937896728516e-02,2.273016422986984253e-02
-1.769804954528808594e-02,-1.710331439971923828e-02,2.269089221954345703e-02
-1.764392852783203125e-02,-1.713347434997558594e-02,2.266605198383331299e-02
-1.761269569396972656e-02,-1.716113090515136719e-02,2.264180779457092285e-02
-1.759314537048339844e-02,-1.718461513519287109e-02,2.262275665998458862e-02
-1.756668090820312500e-02,-1.720726490020751953e-02,2.258221060037612915e-02
-1.756572723388671875e-02,-1.723706722259521484e-02,2.253790199756622314e-02
-1.757144927978515625e-02,-1.726639270782470703e-02,2.249685674905776978e-02
-1.759123802185058594e-02,-1.729440689086914062e-02,2.244702726602554321e-02
-1.762175559997558594e-02,-1.732873916625976562e-02,2.235491573810577393e-02
-1.767969131469726562e-02,-1.734828948974609375e-02,2.229390293359756470e-02
-1.773428916931152344e-02,-1.736962795257568359e-02,2.223868668079376221e-02
-1.777172088623046875e-02,-1.738119125366210938e-02,2.217234671115875244e-02
-1.780128479003906250e-02,-1.738846302032470703e-02,2.212290465831756592e-02
-1.782464981079101562e-02,-1.740181446075439453e-02,2.206776291131973267e-02
-1.784276962280273438e-02,-1.741564273834228516e-02,2.203479409217834473e-02
-1.784896850585937500e-02,-1.742255687713623047e-02,2.206278592348098755e-02
-1.785469055175781250e-02,-1.741492748260498047e-02,2.209698408842086792e-02
-1.784777641296386719e-02,-1.740431785583496094e-02,2.212841808795928955e-02
