-5.633291389260973621e-03,4.304519721439906761e-04,5.568734237125941375e-04
-5.670756101608276367e-03,3.726865564073834946e-04,5.234394754682268570e-04
-5.675183875220162280e-03,3.268559064183916519e-04,4.925046648297991226e-04
-5.708949906485421069e-03,3.463338528360639145e-04,4.559989486421857406e-04
-5.744727594511849292e-03,3.478814448629106949e-04,4.696398973464965820e-04
-5.767211318016052246e-03,3.473450030599321793e-04,4.768967628479003906e-04
-5.772430981908526111e-03,3.525433795792715813e-04,4.745870828628540039e-04
-5.768387445381709631e-03,3.161398427827017570e-04,4.827507904597690895e-04
-5.775469754423413586e-03,3.224185534885951683e-04,5.045320306505475571e-04
-5.745006459099906079e-03,3.222631556647164558e-04,5.435688155038016648e-04
-5.691788026264735754e-03,3.379572715078081558e-04,5.803597824914115281e-04
-5.638849522386278797e-03,3.655967967850821281e-04,6.329757826668876023e-04
-5.601657288415091626e-03,4.000855343682425285e-04,6.866944687707084031e-04
-5.555499877248491931e-03,4.661785704748971199e-04,7.017552852630615234e-04
-5.657677139554705310e-03,4.622212478092738793e-04,7.464566401072911164e-04
-5.741373768874576990e-03,5.038103887013026336e-04,7.712266274860926727e-04
-5.817615560122898523e-03,5.616056067602974563e-04,7.881564753396170945e-04
-5.902782082557678223e-03,6.130827324731009812e-04,8.100675685065132766e-04
-6.000163299696785815e-03,6.241436515535626938e-04,8.323171309062413117e-04
-6.088008838040488355e-03,6.016343832015991211e-04,8.378326892852783203e-04
-6.162128278187343176e-03,5.637801119259425262e-04,8.231763328824724625e-04
-6.220307733331408191e-03,5.245677062443324188e-04,7.837734052113123993e-04
-6.272375583648681641e-03,4.728372607912335922e-04,7.204817874091011673e-04
-6.271318665572575037e-03,4.323135529245648910e-04,5.876592227390833954e-04
-6.281860172748565674e-03,4.145673343113490746e-04,4.323231322424752449e-04
-6.252869963645935059e-03,3.946572542190551758e-04,2.612982477460588883e-04
-6.238051823207310144e-03,3.910490444728306129e-04,1.019729035241263311e-04
-6.232927952493939709e-03,3.927520343235561058e-04,-2.905726432800292969e-05
-6.214643163340432055e-03,4.091922725949968765e-04,-1.355686358043125736e-04
-6.179253969873700451e-03,4.222307886396135758e-04,-1.590379646846226322e-04
-6.150943892342703931e-03,4.409051367214748070e-04,-1.934553895677839123e-04
-6.123554493699755359e-03,4.613750747271946266e-04,-1.928018672125680183e-04
-6.103281463895525623e-03,5.056772913251604508e-04,-1.994924885886056160e-04
-6.079778075218200684e-03,5.410664847918919464e-04,-2.073241131646292473e-04
-6.048786853040967297e-03,6.050563284329005340e-04,-2.296779836927141346e-04
-6.010027868407112964e-03,6.385669112205505371e-04,-2.385654619761875736e-04
-5.982843892914908521e-03,6.732866168022155762e-04,-2.625031130654471184e-04
-5.926098142351422619e-03,6.732834236962455124e-04,-2.753244979040963387e-04
-5.886465311050415039e-03,6.917970521109444290e-04,-2.872326544352939918e-04
-5.798357938017163586e-03,7.350615092686244110e-04,-3.220907279423305199e-04
-5.727274077279227368e-03,8.122058851378304153e-04,-3.434079033987862801e-04
-5.696919347558703113e-03,8.791291287967137238e-04,-3.676350627626691391e-04
-5.684246974331992261e-03,9.467250534466334442e-04,-3.604803766523088883e-04
-5.669605519090380359e-03,1.007892191410064697e-03,-3.274594034467424820e-04
-5.659738821642739184e-03,1.104250550270080566e-03,-2.958029508590698242e-04
-5.626928593431200672e-03,1.178660563060215634e-03,-2.534517220088413551e-04
-5.607164331844874915e-03,1.238056591578892392e-03,-1.883379050663539303e-04
-5.587222320692879565e-03,1.306509332997458353e-03,-1.699541296277727283e-04
-5.578315683773585852e-03,1.370131969451904297e-03,-1.702904701232910156e-04
-5.588533622877938159e-03,1.450595046792711468e-03,-1.677700451442173588e-04
-5.601806300027030103e-03,1.551624919686998578e-03,-1.185493809836251337e-04
-5.642361938953399658e-03,1.640347497803824319e-03,-5.383363791874476938e-05
-5.686218185084206470e-03,1.737643565450395795e-03,8.067914417811802909e-07
-5.717914019312177014e-03,1.813825752053941937e-03,4.178285598754882812e-05
-5.625966404165540051e-03,1.945394490446363239e-03,1.671697412218366399e-05
-5.523437900202614673e-03,2.031101712158748206e-03,-2.756714820861816406e-05
-5.441642233303615149e-03,2.120926976203918457e-03,-4.796683788299560547e-05
-5.371824971267155115e-03,2.174108156136104163e-03,-3.360211849212646484e-05
-5.301441465105328869e-03,2.230231251035417767e-03,-1.699796744755336313e-05
-5.255161651543208655e-03,2.275667020252772864e-03,4.488655499049595327e-05
-5.203936781202044178e-03,2.300595598561422980e-03,8.706535611833845253e-05
-5.167880228587559167e-03,2.314993313380649988e-03,1.382295574460710682e-04
-5.142322608402797278e-03,2.311543694564274255e-03,2.538902418954031731e-04
-5.134572940213339917e-03,2.288941826139177533e-03,3.273338079452514648e-04
-5.112507513591221277e-03,2.259252326829092657e-03,3.876111337116786644e-04
-5.096273762839180835e-03,2.201115446431296026e-03,4.222733633858816887e-04
-5.052644227232251477e-03,2.092053847653525030e-03,4.276335239410400391e-04
-4.999497107097080652e-03,1.977371317999703729e-03,4.280294690813336899e-04
-4.930793174675532874e-03,1.872815191745758057e-03,3.933651106698172356e-04
-4.816577902862003747e-03,1.740666372435433493e-03,3.241662468229021500e-04
-4.723687257085528064e-03,1.626375530447278766e-03,2.338843686240060066e-04
-4.614101988928658374e-03,1.522222799914223776e-03,1.135745218821934330e-04
-4.499978252819606360e-03,1.459614506789616269e-03,-2.514038767133440411e-06
-4.393428564071655273e-03,1.425779291561671573e-03,-1.242756843566894531e-04
-4.289481256689343762e-03,1.407047467572348489e-03,-2.809209483010428215e-04
-4.189314586775643237e-03,1.353194671017783060e-03,-4.287553685052054192e-04
-4.138543137482234534e-03,1.339418547494070902e-03,-5.694819348199027390e-04
-4.111715725490024988e-03,1.309133001736232120e-03,-6.985153470720563461e-04
-4.102753741400582202e-03,1.264951058796473819e-03,-8.163366998944963883e-04
-4.104057593005043872e-03,1.179310892309461383e-03,-9.514093399047851562e-04
-4.056432417460850183e-03,1.056778643812452106e-03,-1.079503979001726361e-03
-4.025914839335850183e-03,9.476159300122942398e-04,-1.168576734406607523e-03
-4.001319408416748047e-03,8.244046143123082062e-04,-1.251199415751866025e-03
-4.006898828915187415e-03,6.750247308186122040e-04,-1.354443175452096091e-03
-4.023502979959760022e-03,5.123306597982134293e-04,-1.446943197931562213e-03
-4.051581025123596191e-03,3.413238695689609840e-04,-1.530917627470833884e-03
-4.080861806869506836e-03,1.368820667266845703e-04,-1.584853444780622272e-03
-4.085189529827663001e-03,-7.007271051406860352e-05,-1.661162291254316119e-03
-4.064150154590606689e-03,-2.787357994488307640e-04,-1.721595014844621869e-03
-4.034344639096941638e-03,-4.802410091672625015e-04,-1.801145928246634378e-03
-4.007207495825631030e-03,-6.564110517501831055e-04,-1.884756343705313577e-03
-3.985740244388580322e-03,-8.181844438825334976e-04,-1.969590783119201660e-03
-3.973900207451411780e-03,-9.545204894883292527e-04,-2.040362783840724524e-03
-3.963216074875423010e-03,-1.076989940234593076e-03,-2.113012330872671759e-03
-3.952230725969586682e-03,-1.198719654764447955e-03,-2.192431262561253015e-03
-3.946602344512939453e-03,-1.256447817598070355e-03,-2.271722470011029987e-03
-3.920572144644600757e-03,-1.312249473163059873e-03,-2.335150327001299115e-03
-3.906387303556714367e-03,-1.365995832851954776e-03,-2.433461802346365607e-03
-3.883196839264461096e-03,-1.430409295218331442e-03,-2.551887716565813275e-03
-3.839279924120221881e-03,-1.513307648045676126e-03,-2.674368875367300665e-03
-3.792744662080492230e-03,-1.623080245086125058e-03,-2.787577254431588495e-03
-3.727229578154427850e-03,-1.745599721159253864e-03,-2.936052424567086542e-03
-3.649153879710606042e-03,-1.896087612424577924e-03,-3.078017915998186322e-03
-3.597657595361982135e-03,-2.079849796635763800e-03,-3.230478082384382037e-03
-3.572839711393628864e-03,-2.243427293641226446e-03,-3.343886562756129797e-03
-3.568088369710104620e-03,-2.349984432969774457e-03,-3.429293632507324219e-03
-3.577428204672677362e-03,-2.391759838376726361e-03,-3.481364675930568274e-03
-3.606995301587240851e-03,-2.424667988504682330e-03,-3.539609057562692011e-03
-3.636651805468967859e-03,-2.470328339508601721e-03,-3.578575594084603632e-03
-3.669100148337228143e-03,-2.555933381829942914e-03,-3.595839653696332721e-03
-3.702703331198011188e-03,-2.665130155427115118e-03,-3.603792616299220618e-03
-3.776081970759800378e-03,-2.750084868499210779e-03,-3.588595560618809167e-03
-3.848716616630554199e-03,-2.807897116456712933e-03,-3.584989479609898035e-03
-3.918666924749102283e-03,-2.842075058392116126e-03,-3.586879798344203528e-03
-3.987098378794533618e-03,-2.854830452374049719e-03,-3.565485988344465045e-03
-4.067116550036838953e-03,-2.805672585964202881e-03,-3.551402262278965417e-03
-4.132164376122611157e-03,-2.761738640921456659e-03,-3.539383411407470703e-03
-4.178103591714586902e-03,-2.741087760244096967e-03,-3.565896834645952435e-03
-4.203883664948599927e-03,-2.711917672838483600e-03,-3.628072994095938360e-03
-4.205159842967987061e-03,-2.689181693962642249e-03,-3.691226243972778320e-03
-4.207112959453037683e-03,-2.688639930316379968e-03,-3.777463521276201459e-03
-4.190588636057717212e-03,-2.700990864208766516e-03,-3.867038658687046472e-03
-4.187708454472678296e-03,-2.688903893743242474e-03,-3.937955413545880627e-03
-4.174597561359405518e-03,-2.675012818404606287e-03,-4.140083278928484607e-03
-4.167683422565460205e-03,-2.657209123883928509e-03,-4.289128950663975183e-03
-4.140949675015040930e-03,-2.668448856898716394e-03,-4.371468509946551013e-03
-4.096508026123046875e-03,-2.671727112361362878e-03,-4.442672644342694592e-03
-4.051207431725093421e-03,-2.665989100933074951e-03,-4.524699279240199622e-03
-3.981772278036389660e-03,-2.669146018368857062e-03,-4.597436104501996350e-03
-3.923312893935612146e-03,-2.676039934158325195e-03,-4.682185394423348315e-03
-3.872085894857134076e-03,-2.716772258281707764e-03,-4.767747861998421557e-03
-3.818663103239877069e-03,-2.730985837323324835e-03,-4.845680935042244800e-03
-3.770268389156886633e-03,-2.758955316884176886e-03,-4.935873406273978345e-03
-3.716442201818738727e-03,-2.788236098630087530e-03,-5.026698112487792969e-03
-3.694683313369750977e-03,-2.784855663776397705e-03,-5.103822265352521252e-03
-3.669613174029758874e-03,-2.757943102291652258e-03,-5.161828228405543860e-03
-3.668333802904401569e-03,-2.733581832477024499e-03,-5.226995263780865979e-03
-3.668216722352163946e-03,-2.702321325029645709e-03,-5.305441362517220386e-03
-3.693689193044389935e-03,-2.673270446913583124e-03,-5.353088889803204846e-03
-3.723593694823129022e-03,-2.649876688207898883e-03,-5.395842450005667798e-03
-3.752482788903372442e-03,-2.645331834043775348e-03,-5.411878228187561035e-03
-3.787761288029806769e-03,-2.584894852978842413e-03,-5.381718277931213379e-03
-3.824331930705479089e-03,-2.535714634827205237e-03,-5.352541804313659668e-03
-3.843225538730621338e-03,-2.497362239020211542e-03,-5.315706133842468262e-03
-3.886935966355459845e-03,-2.534361822264535272e-03,-5.225253956658499829e-03
-3.925136157444545325e-03,-2.563478691237313593e-03,-5.169242620468139648e-03
-3.961471574647086255e-03,-2.599721508366720831e-03,-5.117156675883701746e-03
-3.986222403390067212e-03,-2.693393400737217371e-03,-5.096703767776489258e-03
-4.004600856985364270e-03,-2.786701279027121222e-03,-5.090549588203430176e-03
-4.021926649979182776e-03,-2.871264304433550092e-03,-5.104043654033115808e-03
-4.034232880387987781e-03,-2.963006496429443359e-03,-5.125103252274649732e-03
-4.049399069377354089e-03,-3.040984272956848145e-03,-5.156583019665309485e-03
-4.069961607456207275e-03,-3.106393984385899011e-03,-5.174426095826285474e-03
-4.096777311393192712e-03,-3.124645778111049231e-03,-5.189054778644016687e-03
-4.131194736276354480e-03,-3.127386527402060187e-03,-5.195277077811104663e-03
-4.182863448347363781e-03,-3.124135945524488239e-03,-5.210980772972106934e-03
-4.241456942898886792e-03,-3.139420279434749182e-03,-5.204916000366210938e-03
-4.293176744665417981e-03,-3.147920327527182257e-03,-5.223678691046578296e-03
-4.328050783702305261e-03,-3.164824630532945843e-03,-5.249834486416408118e-03
-4.348189703055790369e-03,-3.202753407614571893e-03,-5.279177001544407312e-03
-4.358866385051182214e-03,-3.235626433576856403e-03,-5.274772644042968750e-03
-4.364846008164542310e-03,-3.271835190909249628e-03,-5.238394652094159436e-03
-4.379587514059883960e-03,-3.286448972565786993e-03,-5.179341350282941174e-03
-4.392668604850769043e-03,-3.283304827553885138e-03,-5.133220127650669519e-03
-4.410635147775922131e-03,-3.284703407968793658e-03,-5.071380308696201746e-03
-4.427925816604069177e-03,-3.309908722128186969e-03,-5.037473780768257983e-03
-4.442889775548662830e-03,-3.333161984171186237e-03,-5.013740488461085852e-03
-4.471344607216971509e-03,-3.370806574821472168e-03,-5.020075610705784265e-03
-4.500557269368853260e-03,-3.442645072937011719e-03,-5.035134298460823901e-03
-4.505914236818041492e-03,-3.517361623900277460e-03,-5.048773118427821692e-03
-4.510415451867240064e-03,-3.580289227621896112e-03,-5.065886037690299146e-03
-4.507289401122501794e-03,-3.655427268573215906e-03,-5.085519381931850012e-03
-4.524061722414833911e-03,-3.731927701405116614e-03,-5.106530019215175208e-03
-4.529751837253570557e-03,-3.814595086233956659e-03,-5.125599248068673022e-03
-4.522687622479030188e-03,-3.914903317178998303e-03,-5.143399749483380627e-03
-4.516143883977617908e-03,-3.995446222169058911e-03,-5.156227520533970300e-03
-4.502816924027034338e-03,-4.083840974739619788e-03,-5.208226186888558276e-03
-4.507486309323992420e-03,-4.174866846629551355e-03,-5.266255566052028235e-03
-4.525848797389439050e-03,-4.255690744944981042e-03,-5.331343838146754797e-03
-4.534947020666939624e-03,-4.321939178875514563e-03,-5.400455423763820227e-03
-4.540904292038508948e-03,-4.378684929438999597e-03,-5.458559308733258557e-03
-4.537901708057948645e-03,-4.426885928426470447e-03,-5.528586251395089038e-03
-4.547248993601117444e-03,-4.459117140088762928e-03,-5.589495812143597912e-03
-4.573506968361991040e-03,-4.495582410267421301e-03,-5.628217543874468494e-03
-4.590776349817003894e-03,-4.521825483867100183e-03,-5.656074200357709240e-03
-4.510949764932904553e-03,-4.545699272836957287e-03,-5.682821784700665783e-03
-4.433892667293548584e-03,-4.564732313156127930e-03,-5.692447934831891369e-03
-4.380115440913608972e-03,-4.542423146111624829e-03,-5.691645400864737622e-03
-4.338541201182774011e-03,-4.527215446744646717e-03,-5.678012967109680176e-03
-4.284766103540148426e-03,-4.514515399932861328e-03,-5.652566041265215564e-03
-4.247733524867466394e-03,-4.508588995252337146e-03,-5.623140505381992761e-03
-4.207031003066471521e-03,-4.498647791998726733e-03,-5.576054964746747326e-03
-4.177015806947436023e-03,-4.466187741075243640e-03,-5.523971148899623450e-03
-4.153153726032802161e-03,-4.420414566993713379e-03,-5.487073745046343494e-03
-4.136888044221060864e-03,-4.380215491567339588e-03,-5.456805229187011719e-03
-4.095774676118578601e-03,-4.348941147327423096e-03,-5.417670522417340588e-03
-4.056368555341448474e-03,-4.315849925790514637e-03,-5.387838397707257580e-03
-4.015277538980756115e-03,-4.276664129325321619e-03,-5.378623093877520252e-03
-3.991867814745221447e-03,-4.227484975542340588e-03,-5.383410624095371667e-03
-3.970735839435032312e-03,-4.172293203217642896e-03,-5.408295563289097253e-03
-3.953108830111367114e-03,-4.117583589894431226e-03,-5.442819425037929114e-03
-3.944559821060725745e-03,-4.055782088211604651e-03,-5.454621144703456458e-03
-3.960512578487396240e-03,-3.967202135494777258e-03,-5.466135484831673511e-03
-4.000440239906311035e-03,-3.871745296886989172e-03,-5.467504262924194336e-03
-4.032310630593981433e-03,-3.792937312807355670e-03,-5.469918251037597656e-03
-4.062433327947344470e-03,-3.718315490654536780e-03,-5.478256515094211999e-03
-4.097568137305123218e-03,-3.645157175404684698e-03,-5.480134061404636804e-03
-4.121405737740653150e-03,-3.564416297844478186e-03,-5.463067974363054920e-03
-4.146230007920946765e-03,-3.480174711772373621e-03,-5.458525248936244544e-03
-4.175520368984767493e-03,-3.424887146268572064e-03,-5.427109343664986499e-03
-4.216949854578290295e-03,-3.385018025125776080e-03,-5.405019436563763928e-03
-4.278214914458138354e-03,-3.354187522615705280e-03,-5.390937839235577893e-03
-4.339638565267834973e-03,-3.326272325856344855e-03,-5.387898002352032971e-03
-4.390174789088112720e-03,-3.298853124891008588e-03,-5.386810217584882092e-03
-4.428543150424957275e-03,-3.260765756879533978e-03,-5.375940884862627674e-03
-4.475250840187072754e-03,-3.224921013627733441e-03,-5.361620868955340076e-03
-4.517196544579097327e-03,-3.167721842016492633e-03,-5.323929446084159009e-03
-4.541744078908648181e-03,-3.116487392357417639e-03,-5.280728851045880627e-03
-4.550425069672721021e-03,-3.093665199620382941e-03,-5.258162106786455799e-03
-4.551037081650325354e-03,-3.081645284380231647e-03,-5.238888519150870435e-03
-4.535909209932599377e-03,-3.083989024162292480e-03,-5.224587661879403003e-03
-4.513716059071677320e-03,-3.088138997554779053e-03,-5.235633679798671301e-03
-4.461766353675297204e-03,-3.093508737427847540e-03,-5.242154002189636230e-03
-4.405239863055092700e-03,-3.113594438348497601e-03,-5.251671586717877697e-03
-4.378084625516619373e-03,-3.148672836167471564e-03,-5.255895001547676929e-03
-4.369408956595829431e-03,-3.190491880689348431e-03,-5.258994443075997241e-03
-4.370398819446563721e-03,-3.214754164218902588e-03,-5.264946392604282800e-03
-4.397046353135790515e-03,-3.254240112645285284e-03,-5.249072398458208728e-03
-4.445167524474007495e-03,-3.259291606289999640e-03,-5.205846258572169837e-03
-4.494645765849522058e-03,-3.280408680438995361e-03,-5.215847066470554773e-03
-4.563889333180018958e-03,-3.297317240919385700e-03,-5.205980369022914465e-03
-4.627403404031481433e-03,-3.297611006668635901e-03,-5.189612507820129395e-03
-4.683072013514382251e-03,-3.273440258843557989e-03,-5.193018487521580163e-03
-4.732109606266021729e-03,-3.257487501416887494e-03,-5.185606224196297534e-03
-4.770895200116294019e-03,-3.244354256561824378e-03,-5.170726350375584070e-03
-4.811912775039672852e-03,-3.196502370493752802e-03,-5.146795085498264734e-03
-4.821882716247013513e-03,-3.174288996628352698e-03,-5.113382424627031970e-03
-4.813353930200848889e-03,-3.163176987852369098e-03,-5.068391561508178711e-03
-4.802952919687543225e-03,-3.159955143928527832e-03,-5.026180829320635486e-03
-4.788653126784733240e-03,-3.139717238289969122e-03,-5.001983472279140051e-03
-4.787815468651908032e-03,-3.084310463496616785e-03,-4.999999489103045154e-03
-4.809827676841190759e-03,-3.023989498615264893e-03,-4.984906741550990637e-03
-4.831905875887189221e-03,-2.991189914090292609e-03,-4.970388753073555835e-03
-4.847935267857142981e-03,-2.994682107652936725e-03,-4.955611058643886145e-03
-4.851157111780983813e-03,-2.978435584477016028e-03,-4.941563521112714123e-03
-4.868819245270320471e-03,-2.942800521850585938e-03,-4.921202148709978748e-03
-4.875153303146362305e-03,-2.917191811970302161e-03,-4.910675542695181958e-03
-4.877064909253801990e-03,-2.882088933672223834e-03,-4.892006516456604004e-03
-4.880470888955252759e-03,-2.852529287338256836e-03,-4.862106272152492102e-03
-4.885864044938769031e-03,-2.829940191337040369e-03,-4.830945815358843494e-03
-4.886849650314876135e-03,-2.801272485937391071e-03,-4.781691091401236646e-03
-4.890187510422298010e-03,-2.768223839146750128e-03,-4.733094147273472253e-03
-4.888900688716343347e-03,-2.722841288362230511e-03,-4.661019359316144299e-03
-4.873562072004590344e-03,-2.688365323202950800e-03,-4.614753382546561353e-03
-4.845813981124332849e-03,-2.656372530119759882e-03,-4.581996372767857019e-03
-4.826945917946951978e-03,-2.620429864951542322e-03,-4.568019083568027917e-03
-4.817518804754529309e-03,-2.570641892296927130e-03,-4.556892173630850904e-03
-4.801175424030849036e-03,-2.522509012903486041e-03,-4.566043615341186523e-03
-4.799029656818934973e-03,-2.442117248262677936e-03,-4.596316388675144617e-03
-4.812215055738176990e-03,-2.349983368601117877e-03,-4.642535533223833728e-03
-4.832476377487182617e-03,-2.259654658181326544e-03,-4.716358014515468176e-03
-4.863610225064414136e-03,-2.178738159792764032e-03,-4.801584141595023267e-03
-4.902485225881848645e-03,-2.125916736466543829e-03,-4.895059125764029614e-03
-4.953679229531969715e-03,-2.064034342765808105e-03,-4.987503801073346447e-03
-4.974608974797385327e-03,-2.023303083011082117e-03,-5.044960549899509851e-03
-4.990081701959882092e-03,-1.980798585074288690e-03,-5.091445786612374194e-03
-5.009812968117850415e-03,-1.934000423976353330e-03,-5.140142781393868335e-03
-5.031994410923549231e-03,-1.887382141181400937e-03,-5.146820630346026111e-03
-5.054920911788940430e-03,-1.810926411833081989e-03,-5.149860467229571033e-03
-5.069288824285779309e-03,-1.731376562799726276e-03,-5.159616470336914062e-03
-5.084080355507987134e-03,-1.655874507767813577e-03,-5.174398422241210938e-03
-5.094520747661590576e-03,-1.567192375659942627e-03,-5.181242312703814197e-03
-5.087366061551230542e-03,-1.494424683707100973e-03,-5.169574703489031482e-03
-5.069012088435036548e-03,-1.454983438764299603e-03,-5.150235124996730383e-03
-5.020186305046081543e-03,-1.432635954448155087e-03,-5.104699305125645105e-03
-4.958060170922960926e-03,-1.441464892455509824e-03,-5.064530032021659009e-03
-4.922620952129364014e-03,-1.425012946128845215e-03,-5.027340991156441577e-03
-4.906196679387774158e-03,-1.404502562114170712e-03,-4.986984389168875806e-03
-4.885379757199968982e-03,-1.356448446001325397e-03,-4.951017243521553882e-03
-4.879143621240343738e-03,-1.283528549330575095e-03,-4.906933222498212170e-03
-4.868486097880772058e-03,-1.211513366018022748e-03,-4.868045449256896973e-03
-4.869209868567330249e-03,-1.147154186453138141e-03,-4.824170044490269128e-03
-4.854763192789894946e-03,-1.082013760294233112e-03,-4.796700818198067554e-03
-4.839978047779628333e-03,-1.039960554667881650e-03,-4.766745226723807446e-03
-4.813196403639656909e-03,-1.014778656618935690e-03,-4.717475601605006751e-03
-4.791904773030962635e-03,-9.910293987819126984e-04,-4.661547286169869311e-03
-4.784428647586277429e-03,-9.648618953568595261e-04,-4.589512944221496582e-03
-4.769790385450635266e-03,-9.315546069826398422e-04,-4.522357668195452381e-03
-4.769311419555118982e-03,-8.923177208219255875e-04,-4.447826317378452722e-03
-4.772444920880454175e-03,-8.630348103387015671e-04,-4.366133894239153553e-03
-4.770641880375998609e-03,-8.448745523180280258e-04,-4.283617649759564709e-03
-4.775351711681911047e-03,-8.375889488628932098e-04,-4.195468766348702319e-03
-4.764976246016365893e-03,-8.319169282913208008e-04,-4.115138735089983631e-03
-4.739816699709210705e-03,-7.979433451380048324e-04,-4.055798053741455078e-03
-4.740183906895773999e-03,-7.275460021836417527e-04,-4.056136522974286389e-03
-4.747288567679268725e-03,-6.644172327859061570e-04,-4.090226122311183508e-03
-4.754187805312020190e-03,-6.062856742313929657e-04,-4.146022456032889478e-03
-4.773379436561039392e-03,-5.372081484113420914e-04,-4.185453057289123535e-03
-4.964468734604971997e-03,-4.857193146433148910e-04,-4.216783813067844812e-03
-5.150403295244489026e-03,-4.432190741811479996e-04,-4.233826483998980213e-03
-5.316112722669329334e-03,-3.983378410339355469e-04,-4.275153790201459240e-03
-5.481407046318054199e-03,-3.596948725836617683e-04,-4.303178616932460364e-03
-5.631298891135624353e-03,-3.373314227376665543e-04,-4.334460411752972912e-03
-5.763054958411625329e-03,-3.498036946569170426e-04,-4.336406077657427478e-03
-5.859359034470149573e-03,-3.508010080882480934e-04,-4.346166338239397693e-03
-5.945728293487003747e-03,-3.735742398670741722e-04,-4.344154681478228260e-03
-6.026746971266610034e-03,-3.900517310414995621e-04,-4.379464047295706861e-03
-6.107504878725323987e-03,-3.313124179840087891e-04,-4.397164498056683850e-03
-6.182090512343815271e-03,-2.474550689969744156e-04,-4.415656839098248791e-03
-6.269340004239763904e-03,-1.853321279798235096e-04,-4.389447825295584790e-03
-6.356949252741677173e-03,-1.069796936852591436e-04,-4.354510988507952381e-03
-6.440584148679461170e-03,-2.527236938476562500e-05,-4.311525395938328210e-03
-6.532352949891771961e-03,5.645517792020525542e-05,-4.248514771461486816e-03
-6.597261343683514905e-03,1.044507537569318480e-04,-4.191396491868155591e-03
-6.669932178088596765e-03,1.317635178565979004e-04,-4.142169441495623279e-03
-6.709927959101540454e-03,1.485390322549002434e-04,-4.113589014325823474e-03
-6.731301546096801758e-03,1.523175409861973393e-04,-4.100424902779715650e-03
-6.727029170308794666e-03,1.068732568195887936e-04,-4.082945840699332349e-03
-6.725829626832689929e-03,8.881624255861555214e-05,-4.065781831741333008e-03
-6.735829370362418286e-03,7.519764559609549580e-05,-4.045971802302769128e-03
-6.756586687905448071e-03,6.827073437826973858e-05,-4.103339144161769446e-03
-6.791282977376665760e-03,6.347468921116419620e-05,-4.120803305080958899e-03
-6.825228886944907300e-03,6.614625453948974609e-05,-4.122184855597359546e-03
-6.863700492041451343e-03,5.827737706048148213e-05,-4.073802913938250232e-03
-6.889488015856061291e-03,4.322188241141182842e-05,-3.997130053383963696e-03
-6.911681166716984216e-03,3.913470676967075796e-05,-3.913164138793945312e-03
-6.911323538848331872e-03,2.024748495646885366e-05,-3.822603396006992761e-03
-6.919260535921368908e-03,1.153562750135149226e-05,-3.741834844861711713e-03
-6.923927792481013831e-03,1.804104873112269780e-06,-3.675760967390878046e-03
-6.891063281467982825e-03,-1.619969095502580824e-06,-3.652638622692653235e-03
-6.855413317680358887e-03,1.357070037296840050e-05,-3.661830510411943646e-03
-6.809681653976440430e-03,3.810759101595197115e-05,-3.704588328089032916e-03
-6.746805139950343665e-03,8.825106280190604267e-05,-3.766155668667384680e-03
-6.700256041118076746e-03,1.363179513386317623e-04,-3.845840692520141602e-03
-6.645029144627707593e-03,1.806233610425676502e-04,-3.922464592116219409e-03
-6.597331592014857825e-03,1.983940601348876953e-04,-3.972966756139483142e-03
-6.588963525635855786e-03,2.438064132417951428e-04,-4.031687974929809570e-03
-6.586991250514984131e-03,2.897839461054120590e-04,-4.075014165469578210e-03
-6.600124495370047681e-03,3.529127155031476547e-04,-4.111366612570626147e-03
-6.616988352366856042e-03,3.935928855623517563e-04,-4.131925957543509595e-03
-6.637588143348693848e-03,4.159361124038696289e-04,-4.168210285050528638e-03
-6.660925490515572436e-03,4.346423915454319313e-04,-4.184088536671229895e-03
-6.700216659477778967e-03,4.460130419049944351e-04,-4.188426903315952722e-03
-6.733179092407226562e-03,4.623010754585266113e-04,-4.177119050707135510e-03
-6.770089268684387207e-03,4.583416240555899406e-04,-4.145794681140354578e-03
-6.810621491500309412e-03,4.593389374869210457e-04,-4.097163677215576172e-03
-6.820133754185267981e-03,4.673280886241367653e-04,-4.049375653266906738e-03
-6.839852247919354748e-03,4.803602184568132828e-04,-4.005291632243565027e-03
-6.883603121553148914e-03,5.084914820534842820e-04,-3.971263766288757324e-03
-6.926845226969037365e-03,5.302780440875462433e-04,-3.939428499766758386e-03
-6.972707808017730713e-03,5.123519471713475128e-04,-3.952813999993460767e-03
-6.988755294254848059e-03,4.904440471104212860e-04,-3.964549728802272376e-03
-7.001021078654697839e-03,4.834192139761788582e-04,-3.982473696981157947e-03
-7.016073380197797131e-03,4.925663982118878891e-04,-3.980913332530430261e-03
-7.021053561142512854e-03,5.104147962161473175e-04,-4.000880888530186121e-03
-7.021210023335048254e-03,5.338894469397408157e-04,-4.013847027506146740e-03
-7.010486509118761707e-03,5.606902497155326218e-04,-4.038280674389430579e-03
-6.988336997372763745e-03,5.732370274407523484e-04,-4.051800285066876721e-03
-6.957420281001499597e-03,5.733413355691092820e-04,-4.056611231395176355e-03
-6.931252777576446533e-03,5.861488836152213425e-04,-4.051764096532549549e-03
-6.895092981202262036e-03,5.881190299987792969e-04,-4.036154065813336682e-03
-6.853959390095302161e-03,5.789218204362052292e-04,-4.039198160171508789e-03
-6.812904562268938709e-03,5.792102643421717743e-04,-4.070284111159188159e-03
