3.404259681701660156e-03,-3.402680158615112305e-03,-8.232012391090393066e-03
3.358215093612670898e-03,-3.216132521629333496e-03,-8.092358708381652832e-03
3.285974264144897461e-03,-3.058880567550659180e-03,-7.983237504959106445e-03
3.235727548599243164e-03,-2.855181694030761719e-03,-7.859528064727783203e-03
3.136157989501953125e-03,-2.625271677970886230e-03,-7.675051689147949219e-03
3.024697303771972656e-03,-2.388834953308105469e-03,-7.610470056533813477e-03
2.983212471008300781e-03,-2.185434103012084961e-03,-7.500693202018737793e-03
2.974003553390502930e-03,-2.019017934799194336e-03,-7.423341274261474609e-03
2.959758043289184570e-03,-1.831829547882080078e-03,-7.345899939537048340e-03
3.115415573120117188e-03,-1.822322607040405273e-03,-7.223948836326599121e-03
3.155887126922607422e-03,-1.755654811859130859e-03,-7.067382335662841797e-03
3.110975027084350586e-03,-1.650333404541015625e-03,-6.699532270431518555e-03
3.043472766876220703e-03,-1.516968011856079102e-03,-6.412744522094726562e-03
2.946406602859497070e-03,-1.356542110443115234e-03,-6.160840392112731934e-03
2.798646688461303711e-03,-1.209467649459838867e-03,-5.984902381896972656e-03
2.576380968093872070e-03,-9.946227073669433594e-04,-5.922317504882812500e-03
2.365589141845703125e-03,-7.482469081878662109e-04,-5.956634879112243652e-03
2.110183238983154297e-03,-5.205571651458740234e-04,-6.023973226547241211e-03
2.110183238983154297e-03,-5.205571651458740234e-04,-6.023973226547241211e-03
2.110183238983154297e-03,-5.205571651458740234e-04,-6.023973226547241211e-03
1.891165971755981445e-03,-3.174543380737304688e-04,-6.094798445701599121e-03
1.582413911819458008e-03,-2.303719520568847656e-05,-6.242111325263977051e-03
1.326382160186767578e-03,2.598464488983154297e-04,-6.415247917175292969e-03
1.163661479949951172e-03,5.136132240295410156e-04,-6.550073623657226562e-03
1.072078943252563477e-03,7.472932338714599609e-04,-6.596028804779052734e-03
1.060992479324340820e-03,9.534060955047607422e-04,-6.653949618339538574e-03
1.094341278076171875e-03,1.124620437622070312e-03,-6.658658385276794434e-03
1.206636428833007812e-03,1.193046569824218750e-03,-6.533965468406677246e-03
1.415848731994628906e-03,1.210212707519531250e-03,-6.288141012191772461e-03
1.624435186386108398e-03,1.220881938934326172e-03,-5.976006388664245605e-03
1.863121986389160156e-03,1.251399517059326172e-03,-5.637526512145996094e-03
2.114892005920410156e-03,1.298159360885620117e-03,-5.187243223190307617e-03
2.353876829147338867e-03,1.387625932693481445e-03,-4.826888442039489746e-03
2.503037452697753906e-03,1.505821943283081055e-03,-4.428192973136901855e-03
2.599358558654785156e-03,1.617789268493652344e-03,-4.119694232940673828e-03
2.689868211746215820e-03,1.730829477310180664e-03,-3.897041082382202148e-03
2.730429172515869141e-03,1.831620931625366211e-03,-3.801509737968444824e-03
2.719938755035400391e-03,1.991063356399536133e-03,-3.774970769882202148e-03
2.705514430999755859e-03,2.163082361221313477e-03,-3.686249256134033203e-03
2.622246742248535156e-03,2.360165119171142578e-03,-3.586173057556152344e-03
2.513527870178222656e-03,2.553641796112060547e-03,-3.541827201843261719e-03
2.513527870178222656e-03,2.553641796112060547e-03,-3.541827201843261719e-03
2.513527870178222656e-03,2.553641796112060547e-03,-3.541827201843261719e-03
2.513527870178222656e-03,2.553641796112060547e-03,-3.541827201843261719e-03
2.367079257965087891e-03,2.799838781356811523e-03,-3.578796982765197754e-03
2.205997705459594727e-03,3.041148185729980469e-03,-3.697201609611511230e-03
2.011924982070922852e-03,3.324061632156372070e-03,-3.712877631187438965e-03
1.774966716766357422e-03,3.551870584487915039e-03,-3.713428974151611328e-03
1.659154891967773438e-03,3.768593072891235352e-03,-3.746926784515380859e-03
1.690864562988281250e-03,3.861665725708007812e-03,-3.789871931076049805e-03
1.775264739990234375e-03,3.914117813110351562e-03,-3.764450550079345703e-03
1.849353313446044922e-03,3.966689109802246094e-03,-3.715246915817260742e-03
1.883268356323242188e-03,4.032284021377563477e-03,-3.746777772903442383e-03
1.876384019851684570e-03,4.115939140319824219e-03,-3.711208701133728027e-03
1.920580863952636719e-03,4.207611083984375000e-03,-3.653213381767272949e-03
1.948505640029907227e-03,4.335999488830566406e-03,-3.552407026290893555e-03
1.945376396179199219e-03,4.459291696548461914e-03,-3.455579280853271484e-03
1.916944980621337891e-03,4.592746496200561523e-03,-3.306016325950622559e-03
1.881539821624755859e-03,4.698097705841064453e-03,-3.263339400291442871e-03
1.897662878036499023e-03,4.751592874526977539e-03,-3.299847245216369629e-03
1.898407936096191406e-03,4.730641841888427734e-03,-3.321036696434020996e-03
1.982808113098144531e-03,4.620760679244995117e-03,-3.322720527648925781e-03
2.091556787490844727e-03,4.506826400756835938e-03,-3.272429108619689941e-03
2.126246690750122070e-03,4.494339227676391602e-03,-3.258138895034790039e-03
2.106428146362304688e-03,4.474490880966186523e-03,-3.254726529121398926e-03
2.105563879013061523e-03,4.435747861862182617e-03,-3.446981310844421387e-03
2.148479223251342773e-03,4.408895969390869141e-03,-3.628030419349670410e-03
2.198129892349243164e-03,4.345595836639404297e-03,-3.884255886077880859e-03
2.270251512527465820e-03,4.239946603775024414e-03,-4.105314612388610840e-03
2.297878265380859375e-03,4.176497459411621094e-03,-4.323139786720275879e-03
2.300888299942016602e-03,4.175961017608642578e-03,-4.529878497123718262e-03
2.278983592987060547e-03,4.196822643280029297e-03,-4.658579826354980469e-03
2.250641584396362305e-03,4.254579544067382812e-03,-4.776448011398315430e-03
2.174228429794311523e-03,4.316389560699462891e-03,-4.903331398963928223e-03
2.055883407592773438e-03,4.403978586196899414e-03,-4.955887794494628906e-03
1.996159553527832031e-03,4.463344812393188477e-03,-4.979103803634643555e-03
1.950770616531372070e-03,4.511952400207519531e-03,-4.947483539581298828e-03
1.991301774978637695e-03,4.541873931884765625e-03,-4.975005984306335449e-03
2.040952444076538086e-03,4.555225372314453125e-03,-5.078017711639404297e-03
2.105802297592163086e-03,4.539906978607177734e-03,-5.139246582984924316e-03
2.110689878463745117e-03,4.527211189270019531e-03,-5.231603980064392090e-03
2.140462398529052734e-03,4.486203193664550781e-03,-5.359888076782226562e-03
2.146065235137939453e-03,4.432439804077148438e-03,-5.499407649040222168e-03
2.129614353179931641e-03,4.401832818984985352e-03,-5.609571933746337891e-03
2.068042755126953125e-03,4.359245300292968750e-03,-5.728796124458312988e-03
1.998752355575561523e-03,4.308670759201049805e-03,-5.883067846298217773e-03
1.856118440628051758e-03,4.281997680664062500e-03,-5.986750125885009766e-03
1.655489206314086914e-03,4.332721233367919922e-03,-6.102755665779113770e-03
1.460641622543334961e-03,4.439294338226318359e-03,-6.210073828697204590e-03
1.320093870162963867e-03,4.568964242935180664e-03,-6.264120340347290039e-03
1.198381185531616211e-03,4.705041646957397461e-03,-6.247743964195251465e-03
1.071810722351074219e-03,4.821240901947021484e-03,-6.122380495071411133e-03
1.008272171020507812e-03,4.900693893432617188e-03,-5.959331989288330078e-03
9.766817092895507812e-04,4.945963621139526367e-03,-5.756735801696777344e-03
1.042455434799194336e-03,4.967123270034790039e-03,-5.522385239601135254e-03
1.199334859848022461e-03,4.908680915832519531e-03,-5.312323570251464844e-03
1.515805721282958984e-03,4.830509424209594727e-03,-5.035459995269775391e-03
1.903355121612548828e-03,4.722833633422851562e-03,-4.724502563476562500e-03
2.260744571685791016e-03,4.638314247131347656e-03,-4.397705197334289551e-03
2.562761306762695312e-03,4.595279693603515625e-03,-4.033043980598449707e-03
2.960890531539916992e-03,4.160314798355102539e-03,-3.749877214431762695e-03
3.284931182861328125e-03,3.801494836807250977e-03,-3.523096442222595215e-03
3.481596708297729492e-03,3.533661365509033203e-03,-3.302305936813354492e-03
3.607004880905151367e-03,3.341853618621826172e-03,-3.156781196594238281e-03
3.675371408462524414e-03,3.188848495483398438e-03,-3.101110458374023438e-03
3.696858882904052734e-03,3.098189830780029297e-03,-3.165572881698608398e-03
3.615379333496093750e-03,3.071755170822143555e-03,-3.242135047912597656e-03
3.531187772750854492e-03,3.100693225860595703e-03,-3.376364707946777344e-03
3.427267074584960938e-03,3.160297870635986328e-03,-3.314554691314697266e-03
3.316223621368408203e-03,3.441900014877319336e-03,-3.277450799942016602e-03
3.207683563232421875e-03,3.669202327728271484e-03,-3.296688199043273926e-03
2.919137477874755859e-03,4.099607467651367188e-03,-3.685504198074340820e-03
2.733081579208374023e-03,4.446953535079956055e-03,-4.056513309478759766e-03
2.612799406051635742e-03,4.708707332611083984e-03,-4.362851381301879883e-03
2.649664878845214844e-03,4.892677068710327148e-03,-4.577010869979858398e-03
2.826333045959472656e-03,5.022317171096801758e-03,-4.683390259742736816e-03
2.826333045959472656e-03,5.022317171096801758e-03,-4.683390259742736816e-03
3.023415803909301758e-03,5.114197731018066406e-03,-4.696622490882873535e-03
3.158003091812133789e-03,5.178630352020263672e-03,-4.614382982254028320e-03
3.300160169601440430e-03,5.209296941757202148e-03,-4.452913999557495117e-03
3.452986478805541992e-03,5.223214626312255859e-03,-4.264399409294128418e-03
3.625541925430297852e-03,5.242347717285156250e-03,-4.007726907730102539e-03
3.746688365936279297e-03,5.287081003189086914e-03,-3.672480583190917969e-03
3.790587186813354492e-03,5.343347787857055664e-03,-3.389492630958557129e-03
3.897100687026977539e-03,5.343347787857055664e-03,-3.130912780761718750e-03
3.907978534698486328e-03,5.337208509445190430e-03,-2.885505557060241699e-03
3.838151693344116211e-03,5.344182252883911133e-03,-2.753600478172302246e-03
3.776043653488159180e-03,5.331218242645263672e-03,-2.648070454597473145e-03
3.728419542312622070e-03,5.308091640472412109e-03,-2.630636096000671387e-03
3.712445497512817383e-03,5.240857601165771484e-03,-2.761900424957275391e-03
3.654986619949340820e-03,5.195379257202148438e-03,-2.897202968597412109e-03
3.604501485824584961e-03,5.179882049560546875e-03,-3.089368343353271484e-03
3.452301025390625000e-03,5.194842815399169922e-03,-3.278017044067382812e-03
3.221422433853149414e-03,5.246490240097045898e-03,-3.492042422294616699e-03
2.970755100250244141e-03,5.314558744430541992e-03,-3.693148493766784668e-03
2.655923366546630859e-03,5.396515130996704102e-03,-3.855884075164794922e-03
2.346813678741455078e-03,5.506455898284912109e-03,-4.120811820030212402e-03
2.052813768386840820e-03,5.572527647018432617e-03,-4.344552755355834961e-03
1.852601766586303711e-03,5.614995956420898438e-03,-4.518061876296997070e-03
1.657694578170776367e-03,5.688846111297607422e-03,-4.578933119773864746e-03
1.548498868942260742e-03,5.705237388610839844e-03,-4.620060324668884277e-03
1.664906740188598633e-03,5.716890096664428711e-03,-4.592642188072204590e-03
1.845210790634155273e-03,5.714416503906250000e-03,-4.579782485961914062e-03
2.091437578201293945e-03,5.698144435882568359e-03,-4.575997591018676758e-03
2.382814884185791016e-03,5.579143762588500977e-03,-4.564687609672546387e-03
2.718240022659301758e-03,5.431085824966430664e-03,-4.501268267631530762e-03
3.065943717956542969e-03,5.314290523529052734e-03,-4.465788602828979492e-03
3.417462110519409180e-03,5.161285400390625000e-03,-4.411533474922180176e-03
3.763675689697265625e-03,5.047380924224853516e-03,-4.378214478492736816e-03
4.004389047622680664e-03,4.988968372344970703e-03,-4.312336444854736328e-03
4.220068454742431641e-03,5.019932985305786133e-03,-4.223451018333435059e-03
4.324167966842651367e-03,5.054652690887451172e-03,-4.104092717170715332e-03
4.347115755081176758e-03,5.110174417495727539e-03,-3.988832235336303711e-03
4.218459129333496094e-03,5.161285400390625000e-03,-3.901124000549316406e-03
4.001408815383911133e-03,5.243539810180664062e-03,-3.897771239280700684e-03
3.715723752975463867e-03,5.326598882675170898e-03,-3.949865698814392090e-03
3.483742475509643555e-03,5.357533693313598633e-03,-4.053249955177307129e-03
3.299742937088012695e-03,5.562603473663330078e-03,-4.298076033592224121e-03
3.052949905395507812e-03,5.734682083129882812e-03,-4.533559083938598633e-03
2.917528152465820312e-03,5.886584520339965820e-03,-4.734307527542114258e-03
2.767294645309448242e-03,6.009846925735473633e-03,-4.944920539855957031e-03
2.692878246307373047e-03,6.127029657363891602e-03,-5.252420902252197266e-03
2.600103616714477539e-03,6.468057632446289062e-03,-5.574002861976623535e-03
2.506196498870849609e-03,6.742328405380249023e-03,-5.852222442626953125e-03
2.501219511032104492e-03,6.985127925872802734e-03,-6.112977862358093262e-03
2.543181180953979492e-03,7.176101207733154297e-03,-6.312206387519836426e-03
2.612650394439697266e-03,7.361680269241333008e-03,-6.503134965896606445e-03
2.639591693878173828e-03,7.557034492492675781e-03,-6.640180945396423340e-03
2.690792083740234375e-03,7.702559232711791992e-03,-6.719306111335754395e-03
2.649962902069091797e-03,7.798165082931518555e-03,-6.787657737731933594e-03
2.681821584701538086e-03,7.809370756149291992e-03,-7.144063711166381836e-03
2.759516239166259766e-03,7.747054100036621094e-03,-7.414728403091430664e-03
2.773433923721313477e-03,7.687807083129882812e-03,-7.520452141761779785e-03
2.730131149291992188e-03,7.684975862503051758e-03,-7.606491446495056152e-03
2.667129039764404297e-03,7.697790861129760742e-03,-7.646903395652770996e-03
2.549558877944946289e-03,7.712095975875854492e-03,-7.710337638854980469e-03
2.332597970962524414e-03,7.723152637481689453e-03,-7.725223898887634277e-03
2.007097005844116211e-03,7.710963487625122070e-03,-7.680311799049377441e-03
1.760691404342651367e-03,7.691532373428344727e-03,-7.644444704055786133e-03
1.560986042022705078e-03,7.667809724807739258e-03,-7.597208023071289062e-03
1.387923955917358398e-03,7.607370615005493164e-03,-7.528558373451232910e-03
1.236677169799804688e-03,7.511585950851440430e-03,-7.537364959716796875e-03
1.161903142929077148e-03,7.412523031234741211e-03,-7.530122995376586914e-03
1.104384660720825195e-03,7.316708564758300781e-03,-7.731929421424865723e-03
1.063257455825805664e-03,7.242441177368164062e-03,-8.389130234718322754e-03
1.133531332015991211e-03,7.230818271636962891e-03,-8.910760283470153809e-03
1.174241304397583008e-03,7.260113954544067383e-03,-9.303718805313110352e-03
1.096665859222412109e-03,7.330298423767089844e-03,-9.597256779670715332e-03
9.662806987762451172e-04,7.354199886322021484e-03,-9.827882051467895508e-03
8.321404457092285156e-04,7.460236549377441406e-03,-9.768038988113403320e-03
7.203519344329833984e-04,7.598489522933959961e-03,-9.667798876762390137e-03
6.050169467926025391e-04,7.751524448394775391e-03,-9.470418095588684082e-03
4.670619964599609375e-04,7.913410663604736328e-03,-9.238928556442260742e-03
4.247725009918212891e-04,8.008211851119995117e-03,-8.978798985481262207e-03
4.190504550933837891e-04,8.077144622802734375e-03,-8.718699216842651367e-03
5.105435848236083984e-04,8.096009492874145508e-03,-8.540898561477661133e-03
6.294548511505126953e-04,8.121728897094726562e-03,-8.378326892852783203e-03
7.719099521636962891e-04,8.098304271697998047e-03,-8.220329880714416504e-03
9.412169456481933594e-04,8.035153150558471680e-03,-8.066996932029724121e-03
1.148223876953125000e-03,7.913738489151000977e-03,-7.909774780273437500e-03
1.401931047439575195e-03,7.728368043899536133e-03,-7.772579789161682129e-03
1.652866601943969727e-03,7.512241601943969727e-03,-7.580563426017761230e-03
1.932978630065917969e-03,7.319033145904541016e-03,-7.366552948951721191e-03
2.189248800277709961e-03,7.146686315536499023e-03,-7.163107395172119141e-03
2.384603023529052734e-03,7.012039422988891602e-03,-6.961256265640258789e-03
2.451360225677490234e-03,6.948828697204589844e-03,-6.743431091308593750e-03
2.282500267028808594e-03,6.934285163879394531e-03,-6.524413824081420898e-03
2.067327499389648438e-03,7.001459598541259766e-03,-6.313949823379516602e-03
1.845717430114746094e-03,7.122039794921875000e-03,-6.154805421829223633e-03
1.613378524780273438e-03,7.258832454681396484e-03,-6.018564105033874512e-03
1.344442367553710938e-03,7.423311471939086914e-03,-5.895197391510009766e-03
1.117676496505737305e-03,7.626771926879882812e-03,-5.832388997077941895e-03
9.178221225738525391e-04,7.808148860931396484e-03,-5.831047892570495605e-03
8.350610733032226562e-04,7.931947708129882812e-03,-5.860000848770141602e-03
7.532536983489990234e-04,8.000433444976806641e-03,-5.905464291572570801e-03
8.040964603424072266e-04,8.035689592361450195e-03,-5.934402346611022949e-03
9.276568889617919922e-04,8.023798465728759766e-03,-5.988627672195434570e-03
1.116245985031127930e-03,7.941186428070068359e-03,-6.083220243453979492e-03
1.282930374145507812e-03,7.836073637008666992e-03,-6.167531013488769531e-03
1.469761133193969727e-03,7.757514715194702148e-03,-6.260618567466735840e-03
1.670807600021362305e-03,7.657021284103393555e-03,-6.362959742546081543e-03
1.914739608764648438e-03,7.585763931274414062e-03,-6.417632102966308594e-03
2.114862203598022461e-03,7.525950670242309570e-03,-6.416887044906616211e-03
2.257049083709716797e-03,7.452607154846191406e-03,-6.780862808227539062e-03
2.369701862335205078e-03,7.382333278656005859e-03,-7.079616189002990723e-03
2.425670623779296875e-03,7.337391376495361328e-03,-7.265597581863403320e-03
2.407997846603393555e-03,7.343351840972900391e-03,-7.388472557067871094e-03
2.357423305511474609e-03,7.371336221694946289e-03,-7.469207048416137695e-03
2.309828996658325195e-03,7.422775030136108398e-03,-7.512584328651428223e-03
2.288699150085449219e-03,7.448226213455200195e-03,-7.486760616302490234e-03
2.251625061035156250e-03,7.439136505126953125e-03,-7.461354136466979980e-03
2.216935157775878906e-03,7.399737834930419922e-03,-7.470890879631042480e-03
2.143979072570800781e-03,7.320553064346313477e-03,-7.497385144233703613e-03
2.087146043777465820e-03,7.195532321929931641e-03,-7.602229714393615723e-03
2.087146043777465820e-03,7.195532321929931641e-03,-7.602229714393615723e-03
2.087146043777465820e-03,7.195532321929931641e-03,-7.602229714393615723e-03
2.087146043777465820e-03,7.195532321929931641e-03,-7.602229714393615723e-03
2.087146043777465820e-03,7.195532321929931641e-03,-7.602229714393615723e-03
2.087146043777465820e-03,7.195532321929931641e-03,-7.602229714393615723e-03
2.087146043777465820e-03,7.195532321929931641e-03,-7.602229714393615723e-03
2.072453498840332031e-03,7.145792245864868164e-03,-7.749885320663452148e-03
2.066701650619506836e-03,7.070451974868774414e-03,-7.909774780273437500e-03
2.106547355651855469e-03,6.966322660446166992e-03,-8.030220866203308105e-03
2.183586359024047852e-03,6.821930408477783203e-03,-8.155852556228637695e-03
2.259731292724609375e-03,6.713390350341796875e-03,-8.217975497245788574e-03
2.290070056915283203e-03,6.604254245758056641e-03,-8.254453539848327637e-03
2.328157424926757812e-03,6.488949060440063477e-03,-8.235424757003784180e-03
2.340525388717651367e-03,6.405502557754516602e-03,-8.156538009643554688e-03
2.240091562271118164e-03,6.375074386596679688e-03,-8.034542202949523926e-03
2.130538225173950195e-03,6.375581026077270508e-03,-7.875949144363403320e-03
1.958668231964111328e-03,6.455123424530029297e-03,-7.702320814132690430e-03
1.789540052413940430e-03,6.514102220535278320e-03,-7.536768913269042969e-03
1.612931489944458008e-03,6.572723388671875000e-03,-7.353976368904113770e-03
1.341730356216430664e-03,6.675571203231811523e-03,-7.193133234977722168e-03
1.136153936386108398e-03,6.743371486663818359e-03,-7.089197635650634766e-03
1.028716564178466797e-03,6.785154342651367188e-03,-6.994545459747314453e-03
9.358227252960205078e-04,6.784588098526000977e-03,-6.895706057548522949e-03
9.586811065673828125e-04,6.759256124496459961e-03,-6.809502840042114258e-03
1.018732786178588867e-03,6.694346666336059570e-03,-6.756871938705444336e-03
1.085847616195678711e-03,6.644606590270996094e-03,-6.634473800659179688e-03
1.144140958786010742e-03,6.605386734008789062e-03,-6.539985537528991699e-03
1.203149557113647461e-03,6.578862667083740234e-03,-6.395399570465087891e-03
1.248925924301147461e-03,6.621539592742919922e-03,-6.263136863708496094e-03
1.174479722976684570e-03,6.743520498275756836e-03,-6.041169166564941406e-03
1.122862100601196289e-03,6.849735975265502930e-03,-5.849346518516540527e-03
1.109391450881958008e-03,6.966739892959594727e-03,-5.673319101333618164e-03
1.114845275878906250e-03,7.098644971847534180e-03,-5.491331219673156738e-03
1.093268394470214844e-03,7.208049297332763672e-03,-5.305066704750061035e-03
1.152545213699340820e-03,7.298350334167480469e-03,-5.136877298355102539e-03
1.203507184982299805e-03,7.395654916763305664e-03,-5.008101463317871094e-03
1.264065504074096680e-03,7.474422454833984375e-03,-4.913002252578735352e-03
1.314103603363037109e-03,7.543653249740600586e-03,-4.833608865737915039e-03
1.351535320281982422e-03,7.638841867446899414e-03,-4.696503281593322754e-03
1.432538032531738281e-03,7.727295160293579102e-03,-4.608362913131713867e-03
1.509696245193481445e-03,7.819205522537231445e-03,-4.517152905464172363e-03
1.570373773574829102e-03,7.889986038208007812e-03,-4.432827234268188477e-03
1.691639423370361328e-03,7.870942354202270508e-03,-4.389375448226928711e-03
1.815885305404663086e-03,7.846623659133911133e-03,-4.361420869827270508e-03
1.852363348007202148e-03,7.918506860733032227e-03,-4.357740283012390137e-03
1.909852027893066406e-03,7.943987846374511719e-03,-4.366233944892883301e-03
1.961231231689453125e-03,7.949322462081909180e-03,-4.384621977806091309e-03
2.079814672470092773e-03,7.901936769485473633e-03,-4.414021968841552734e-03
2.200037240982055664e-03,7.845133543014526367e-03,-4.417330026626586914e-03
2.302229404449462891e-03,7.796853780746459961e-03,-4.425555467605590820e-03
2.366602420806884766e-03,7.804483175277709961e-03,-4.429847002029418945e-03
2.371430397033691406e-03,7.803559303283691406e-03,-4.360944032669067383e-03
2.411305904388427734e-03,7.815241813659667969e-03,-4.300400614738464355e-03
2.414733171463012695e-03,7.857352495193481445e-03,-4.223898053169250488e-03
2.419859170913696289e-03,7.883846759796142578e-03,-4.131913185119628906e-03
2.435117959976196289e-03,7.919549942016601562e-03,-4.015177488327026367e-03
2.468317747116088867e-03,7.957756519317626953e-03,-3.896549344062805176e-03
2.542287111282348633e-03,7.992833852767944336e-03,-3.768056631088256836e-03
2.567976713180541992e-03,8.007228374481201172e-03,-3.670036792755126953e-03
2.508610486984252930e-03,7.983863353729248047e-03,-3.604218363761901855e-03
2.468913793563842773e-03,7.976830005645751953e-03,-3.563985228538513184e-03
2.434164285659790039e-03,8.010119199752807617e-03,-3.519192337989807129e-03
2.370625734329223633e-03,8.052229881286621094e-03,-3.499552607536315918e-03
2.308666706085205078e-03,8.125633001327514648e-03,-3.513604402542114258e-03
2.209544181823730469e-03,8.213430643081665039e-03,-3.512918949127197266e-03
2.142608165740966797e-03,8.310407400131225586e-03,-3.519937396049499512e-03
2.104401588439941406e-03,8.355200290679931641e-03,-3.524586558341979980e-03
2.056270837783813477e-03,8.402407169342041016e-03,-3.541067242622375488e-03
2.075076103210449219e-03,8.449345827102661133e-03,-2.726376056671142578e-03
2.131938934326171875e-03,8.472800254821777344e-03,-2.016738057136535645e-03
2.126038074493408203e-03,8.514195680618286133e-03,-1.389428973197937012e-03
2.177715301513671875e-03,8.510231971740722656e-03,-9.009391069412231445e-04
2.270966768264770508e-03,8.495062589645385742e-03,-4.579573869705200195e-04
2.364873886108398438e-03,8.459806442260742188e-03,-9.892880916595458984e-05
2.415508031845092773e-03,8.456796407699584961e-03,1.772642135620117188e-04
2.495646476745605469e-03,8.469521999359130859e-03,4.087984561920166016e-04
2.564191818237304688e-03,8.467018604278564453e-03,5.845427513122558594e-04
2.633422613143920898e-03,8.475184440612792969e-03,7.686018943786621094e-04
2.659618854522705078e-03,8.471459150314331055e-03,8.862763643264770508e-04
2.710103988647460938e-03,8.464157581329345703e-03,1.004055142402648926e-03
2.769857645034790039e-03,8.518248796463012695e-03,1.069396734237670898e-03
2.835810184478759766e-03,8.579522371292114258e-03,1.114577054977416992e-03
2.864331007003784180e-03,8.627653121948242188e-03,1.158744096755981445e-03
2.789616584777832031e-03,8.642315864562988281e-03,1.164689660072326660e-03
2.671599388122558594e-03,8.658111095428466797e-03,1.164034008979797363e-03
2.546161413192749023e-03,8.686482906341552734e-03,1.147687435150146484e-03
2.407997846603393555e-03,8.705407381057739258e-03,1.146256923675537109e-03
2.327799797058105469e-03,9.522438049316406250e-03,1.102045178413391113e-03
2.268135547637939453e-03,1.023682951927185059e-02,1.065686345100402832e-03
2.270400524139404297e-03,1.086419820785522461e-02,1.018717885017395020e-03
2.310872077941894531e-03,1.139938831329345703e-02,9.551793336868286133e-04
2.409070730209350586e-03,1.186215877532958984e-02,8.852332830429077148e-04
2.459406852722167969e-03,1.228532195091247559e-02,8.112192153930664062e-04
2.529710531234741211e-03,1.263621449470520020e-02,7.205754518508911133e-04
2.571761608123779297e-03,1.296031475067138672e-02,5.446225404739379883e-04
2.558529376983642578e-03,1.331335306167602539e-02,3.925412893295288086e-04
2.584576606750488281e-03,1.366993784904479980e-02,2.442598342895507812e-04
2.489477396011352539e-03,1.399958133697509766e-02,1.025050878524780273e-04
2.453982830047607422e-03,1.428326964378356934e-02,-1.654028892517089844e-06
2.476483583450317383e-03,1.461681723594665527e-02,-5.896389484405517578e-05
2.524644136428833008e-03,1.492097973823547363e-02,-7.234513759613037109e-05
2.620935440063476562e-03,1.515936851501464844e-02,-9.608268737792968750e-05
2.748191356658935547e-03,1.535621285438537598e-02,-1.046806573867797852e-04
2.892225980758666992e-03,1.551431417465209961e-02,-1.048892736434936523e-04
3.104656934738159180e-03,1.562675833702087402e-02,-1.092851161956787109e-04
2.789229154586791992e-03,1.576232910156250000e-02,-8.117407560348510742e-04
2.473294734954833984e-03,1.589703559875488281e-02,-1.439422369003295898e-03
2.216607332229614258e-03,1.602625846862792969e-02,-1.967832446098327637e-03
2.024859189987182617e-03,1.609164476394653320e-02,-2.452179789543151855e-03
1.838952302932739258e-03,1.616275310516357422e-02,-2.879500389099121094e-03
1.709878444671630859e-03,1.619186997413635254e-02,-3.221750259399414062e-03
1.612812280654907227e-03,1.618319749832153320e-02,-3.507584333419799805e-03
1.510202884674072266e-03,1.617822051048278809e-02,-3.758430480957031250e-03
1.470386981964111328e-03,1.616370677947998047e-02,-3.962665796279907227e-03
1.470148563385009766e-03,1.616215705871582031e-02,-4.134774208068847656e-03
1.486659049987792969e-03,1.614144444465637207e-02,-4.285052418708801270e-03
1.463860273361206055e-03,1.612150669097900391e-02,-4.437223076820373535e-03
1.471012830734252930e-03,1.608353853225708008e-02,-4.524797201156616211e-03
1.481771469116210938e-03,1.605778932571411133e-02,-4.596352577209472656e-03
1.505434513092041016e-03,1.604676246643066406e-02,-4.654720425605773926e-03
1.489043235778808594e-03,1.604190468788146973e-02,-4.715427756309509277e-03
1.493304967880249023e-03,1.603469252586364746e-02,-4.766255617141723633e-03
1.439481973648071289e-03,1.604473590850830078e-02,-4.802957177162170410e-03
1.399487257003784180e-03,1.603257656097412109e-02,-4.826620221138000488e-03
1.347422599792480469e-03,1.603654026985168457e-02,-4.850417375564575195e-03
1.282870769500732422e-03,1.603579521179199219e-02,-4.869773983955383301e-03
1.232683658599853516e-03,1.601648330688476562e-02,-4.901379346847534180e-03
1.197516918182373047e-03,1.598489284515380859e-02,-4.931196570396423340e-03
1.219242811203002930e-03,1.595664024353027344e-02,-4.973456263542175293e-03
1.218259334564208984e-03,1.591870188713073730e-02,-5.010515451431274414e-03
1.242816448211669922e-03,1.588621735572814941e-02,-5.039751529693603516e-03
1.268029212951660156e-03,1.585289835929870605e-02,-5.066528916358947754e-03
1.277178525924682617e-03,1.583170890808105469e-02,-5.077630281448364258e-03
1.236557960510253906e-03,1.579877734184265137e-02,-5.067974328994750977e-03
1.171827316284179688e-03,1.577416062355041504e-02,-5.043655633926391602e-03
1.097708940505981445e-03,1.573294401168823242e-02,-4.996046423912048340e-03
1.020222902297973633e-03,1.568683981895446777e-02,-4.938542842864990234e-03
9.695887565612792969e-04,1.565149426460266113e-02,-4.884675145149230957e-03
9.351074695587158203e-04,1.560503244400024414e-02,-4.857286810874938965e-03
8.943676948547363281e-04,1.563942432403564453e-02,-4.833310842514038086e-03
8.981823921203613281e-04,1.565831899642944336e-02,-4.793256521224975586e-03
9.815692901611328125e-04,1.563692092895507812e-02,-4.740759730339050293e-03
1.102447509765625000e-03,1.558807492256164551e-02,-4.693597555160522461e-03
1.260697841644287109e-03,1.551845669746398926e-02,-4.646867513656616211e-03
