3.212070465087890625e-02,-1.034891605377197266e-02,1.115251183509826660e-01
3.239464759826660156e-02,-1.032292842864990234e-02,1.114405095577239990e-01
3.267598152160644531e-02,-1.033627986907958984e-02,1.112329661846160889e-01
3.287935256958007812e-02,-1.033592224121093750e-02,1.109679639339447021e-01
3.301763534545898438e-02,-1.029145717620849609e-02,1.106587648391723633e-01
3.317642211914062500e-02,-1.025962829589843750e-02,1.104450225830078125e-01
3.320956230163574219e-02,-1.024866104125976562e-02,1.102426648139953613e-01
3.325867652893066406e-02,-1.019918918609619141e-02,1.101154088973999023e-01
3.329133987426757812e-02,-1.015675067901611328e-02,1.099785864353179932e-01
3.328537940979003906e-02,-1.010394096374511719e-02,1.099286675453186035e-01
3.329038619995117188e-02,-1.004159450531005859e-02,1.098688542842864990e-01
3.336191177368164062e-02,-1.003026962280273438e-02,1.099687218666076660e-01
3.349208831787109375e-02,-1.001429557800292969e-02,1.100682914257049561e-01
3.360056877136230469e-02,-9.972572326660156250e-03,1.102378368377685547e-01
3.370213508605957031e-02,-9.906649589538574219e-03,1.103848814964294434e-01
3.379940986633300781e-02,-9.915709495544433594e-03,1.104870140552520752e-01
3.391098976135253906e-02,-9.991526603698730469e-03,1.105507314205169678e-01
3.401660919189453125e-02,-1.004195213317871094e-02,1.106327176094055176e-01
3.408622741699218750e-02,-1.003360748291015625e-02,1.107786297798156738e-01
3.417801856994628906e-02,-1.009607315063476562e-02,1.109085679054260254e-01
3.424263000488281250e-02,-1.013040542602539062e-02,1.111126542091369629e-01
3.437614440917968750e-02,-1.017868518829345703e-02,1.113456785678863525e-01
3.449201583862304688e-02,-1.019489765167236328e-02,1.115936636924743652e-01
3.461551666259765625e-02,-1.022970676422119141e-02,1.117532551288604736e-01
3.471946716308593750e-02,-1.022040843963623047e-02,1.120393872261047363e-01
3.479909896850585938e-02,-1.023197174072265625e-02,1.121938824653625488e-01
3.487801551818847656e-02,-1.024627685546875000e-02,1.122100353240966797e-01
3.506445884704589844e-02,-1.047205924987792969e-02,1.120955348014831543e-01
3.524661064147949219e-02,-1.063954830169677734e-02,1.120196878910064697e-01
3.540563583374023438e-02,-1.082670688629150391e-02,1.119707524776458740e-01
3.552031517028808594e-02,-1.104688644409179688e-02,1.118706762790679932e-01
3.565549850463867188e-02,-1.123857498168945312e-02,1.117710173130035400e-01
3.578591346740722656e-02,-1.141691207885742188e-02,1.118695735931396484e-01
3.593873977661132812e-02,-1.159214973449707031e-02,1.119936704635620117e-01
3.610825538635253906e-02,-1.182532310485839844e-02,1.120811402797698975e-01
3.623628616333007812e-02,-1.203596591949462891e-02,1.122039258480072021e-01
3.636837005615234375e-02,-1.227092742919921875e-02,1.122355759143829346e-01
3.650188446044921875e-02,-1.250088214874267578e-02,1.122815608978271484e-01
3.665804862976074219e-02,-1.276898384094238281e-02,1.123363375663757324e-01
3.679227828979492188e-02,-1.304852962493896484e-02,1.123315691947937012e-01
3.692841529846191406e-02,-1.335477828979492188e-02,1.122602224349975586e-01
3.705120086669921875e-02,-1.366782188415527344e-02,1.121983528137207031e-01
3.711986541748046875e-02,-1.391863822937011719e-02,1.121942400932312012e-01
3.714227676391601562e-02,-1.415872573852539062e-02,1.121335029602050781e-01
3.715562820434570312e-02,-1.442313194274902344e-02,1.120398342609405518e-01
3.721356391906738281e-02,-1.466727256774902344e-02,1.119387149810791016e-01
3.727006912231445312e-02,-1.487779617309570312e-02,1.117782294750213623e-01
3.730440139770507812e-02,-1.505172252655029297e-02,1.116323769092559814e-01
3.727340698242187500e-02,-1.514840126037597656e-02,1.114085614681243896e-01
3.725314140319824219e-02,-1.527214050292968750e-02,1.112976074218750000e-01
3.726339340209960938e-02,-1.542162895202636719e-02,1.112709939479827881e-01
3.731584548950195312e-02,-1.552414894104003906e-02,1.113619208335876465e-01
3.732109069824218750e-02,-1.559805870056152344e-02,1.114918887615203857e-01
3.740382194519042969e-02,-1.565873622894287109e-02,1.116241216659545898e-01
3.747749328613281250e-02,-1.565372943878173828e-02,1.118259429931640625e-01
3.752493858337402344e-02,-1.566457748413085938e-02,1.121753454208374023e-01
3.759789466857910156e-02,-1.567339897155761719e-02,1.125333309173583984e-01
3.764200210571289062e-02,-1.569509506225585938e-02,1.129486560821533203e-01
3.773808479309082031e-02,-1.569199562072753906e-02,1.133129894733428955e-01
3.782916069030761719e-02,-1.568496227264404297e-02,1.136670112609863281e-01
3.794193267822265625e-02,-1.569092273712158203e-02,1.139179170131683350e-01
3.804183006286621094e-02,-1.573956012725830078e-02,1.141778826713562012e-01
3.811001777648925781e-02,-1.578295230865478516e-02,1.144414842128753662e-01
3.817296028137207031e-02,-1.584303379058837891e-02,1.146345138549804688e-01
3.824377059936523438e-02,-1.591920852661132812e-02,1.148550212383270264e-01
3.830552101135253906e-02,-1.598179340362548828e-02,1.150633096694946289e-01
3.835797309875488281e-02,-1.606750488281250000e-02,1.151781678199768066e-01
3.842759132385253906e-02,-1.624774932861328125e-02,1.152109205722808838e-01
3.849720954895019531e-02,-1.644480228424072266e-02,1.151200234889984131e-01
3.855443000793457031e-02,-1.662325859069824219e-02,1.149387359619140625e-01
3.855943679809570312e-02,-1.678311824798583984e-02,1.146354675292968750e-01
3.856968879699707031e-02,-1.694929599761962891e-02,1.142899990081787109e-01
3.863620758056640625e-02,-1.711165904998779297e-02,1.139095723628997803e-01
3.865313529968261719e-02,-1.727294921875000000e-02,1.135284900665283203e-01
3.869652748107910156e-02,-1.742517948150634766e-02,1.132685244083404541e-01
3.879714012145996094e-02,-1.754331588745117188e-02,1.131546497344970703e-01
3.886008262634277344e-02,-1.767230033874511719e-02,1.130101680755615234e-01
3.890013694763183594e-02,-1.778209209442138672e-02,1.128096580505371094e-01
3.894281387329101562e-02,-1.787745952606201172e-02,1.127074360847473145e-01
3.891849517822265625e-02,-1.796269416809082031e-02,1.126572191715240479e-01
3.884387016296386719e-02,-1.801717281341552734e-02,1.125524044036865234e-01
3.883361816406250000e-02,-1.806962490081787109e-02,1.124096512794494629e-01
3.878617286682128906e-02,-1.819920539855957031e-02,1.121917665004730225e-01
3.879642486572265625e-02,-1.838600635528564453e-02,1.119699478149414062e-01
3.881525993347167969e-02,-1.850724220275878906e-02,1.118191182613372803e-01
3.883886337280273438e-02,-1.861763000488281250e-02,1.116874516010284424e-01
3.887438774108886719e-02,-1.881217956542968750e-02,1.115479469299316406e-01
3.892254829406738281e-02,-1.895034313201904297e-02,1.115136742591857910e-01
3.896450996398925781e-02,-1.904380321502685547e-02,1.115051507949829102e-01
3.898382186889648438e-02,-1.914572715759277344e-02,1.114251315593719482e-01
3.897976875305175781e-02,-1.921570301055908203e-02,1.113190054893493652e-01
3.898310661315917969e-02,-1.929390430450439453e-02,1.112230122089385986e-01
3.900241851806640625e-02,-1.940286159515380859e-02,1.111743748188018799e-01
3.902339935302734375e-02,-1.952469348907470703e-02,1.112076044082641602e-01
3.900170326232910156e-02,-1.962888240814208984e-02,1.111752986907958984e-01
3.896617889404296875e-02,-1.969110965728759766e-02,1.111363172531127930e-01
3.893733024597167969e-02,-1.972663402557373047e-02,1.111241281032562256e-01
3.893375396728515625e-02,-1.976597309112548828e-02,1.110260784626007080e-01
3.896021842956542969e-02,-1.983463764190673828e-02,1.108507513999938965e-01
3.932571411132812500e-02,-2.047228813171386719e-02,1.102891266345977783e-01
3.967094421386718750e-02,-2.105677127838134766e-02,1.097873747348785400e-01
4.000020027160644531e-02,-2.160847187042236328e-02,1.093090176582336426e-01
4.025888442993164062e-02,-2.210485935211181641e-02,1.088804602622985840e-01
4.048418998718261719e-02,-2.254080772399902344e-02,1.085264682769775391e-01
4.065275192260742188e-02,-2.292335033416748047e-02,1.082574427127838135e-01
4.083037376403808594e-02,-2.327573299407958984e-02,1.080335080623626709e-01
4.090666770935058594e-02,-2.360379695892333984e-02,1.078614294528961182e-01
4.102492332458496094e-02,-2.389311790466308594e-02,1.077964007854461670e-01
4.112291336059570312e-02,-2.418541908264160156e-02,1.077923774719238281e-01
4.116773605346679688e-02,-2.446913719177246094e-02,1.077041029930114746e-01
4.119896888732910156e-02,-2.469015121459960938e-02,1.077090799808502197e-01
4.131078720092773438e-02,-2.490353584289550781e-02,1.077907383441925049e-01
4.138112068176269531e-02,-2.506101131439208984e-02,1.078447401523590088e-01
4.147863388061523438e-02,-2.519941329956054688e-02,1.079221665859222412e-01
4.153728485107421875e-02,-2.529621124267578125e-02,1.079807281494140625e-01
4.153990745544433594e-02,-2.524471282958984375e-02,1.080216765403747559e-01
4.153180122375488281e-02,-2.519345283508300781e-02,1.080162823200225830e-01
4.157686233520507812e-02,-2.516245841979980469e-02,1.079420745372772217e-01
4.161643981933593750e-02,-2.512526512145996094e-02,1.078040897846221924e-01
4.171013832092285156e-02,-2.507686614990234375e-02,1.076411306858062744e-01
4.188179969787597656e-02,-2.504384517669677734e-02,1.073019802570343018e-01
4.201698303222656250e-02,-2.498292922973632812e-02,1.069291532039642334e-01
4.210019111633300781e-02,-2.495074272155761719e-02,1.065623164176940918e-01
4.215788841247558594e-02,-2.491950988769531250e-02,1.062548458576202393e-01
4.222178459167480469e-02,-2.489721775054931641e-02,1.060039997100830078e-01
4.228305816650390625e-02,-2.490413188934326172e-02,1.058339476585388184e-01
4.231500625610351562e-02,-2.493286132812500000e-02,1.055803894996643066e-01
4.230427742004394531e-02,-2.494239807128906250e-02,1.053933799266815186e-01
4.230284690856933594e-02,-2.494847774505615234e-02,1.052138805389404297e-01
4.232883453369140625e-02,-2.495336532592773438e-02,1.050450801849365234e-01
4.235553741455078125e-02,-2.497863769531250000e-02,1.048706769943237305e-01
4.233193397521972656e-02,-2.501249313354492188e-02,1.046932637691497803e-01
4.239535331726074219e-02,-2.506911754608154297e-02,1.044983863830566406e-01
4.242897033691406250e-02,-2.511072158813476562e-02,1.042967736721038818e-01
4.247856140136718750e-02,-2.514874935150146484e-02,1.042173504829406738e-01
4.249763488769531250e-02,-2.518045902252197266e-02,1.041235923767089844e-01
4.256463050842285156e-02,-2.517235279083251953e-02,1.040715873241424561e-01
4.261589050292968750e-02,-2.515614032745361328e-02,1.040069162845611572e-01
4.262208938598632812e-02,-2.514755725860595703e-02,1.039855778217315674e-01
4.263710975646972656e-02,-2.513241767883300781e-02,1.040410399436950684e-01
4.267644882202148438e-02,-2.509009838104248047e-02,1.041780114173889160e-01
4.268860816955566406e-02,-2.504134178161621094e-02,1.042820215225219727e-01
4.270672798156738281e-02,-2.503216266632080078e-02,1.043381392955780029e-01
4.266500473022460938e-02,-2.505981922149658203e-02,1.043592095375061035e-01
4.257297515869140625e-02,-2.510249614715576172e-02,1.043747365474700928e-01
4.254198074340820312e-02,-2.513134479522705078e-02,1.043941974639892578e-01
4.250431060791015625e-02,-2.517759799957275391e-02,1.044006645679473877e-01
4.244971275329589844e-02,-2.517163753509521484e-02,1.044223308563232422e-01
4.237365722656250000e-02,-2.514922618865966797e-02,1.043992638587951660e-01
4.227995872497558594e-02,-2.513587474822998047e-02,1.043152213096618652e-01
4.222559928894042969e-02,-2.514219284057617188e-02,1.042121350765228271e-01
4.219055175781250000e-02,-2.512133121490478516e-02,1.041079163551330566e-01
4.212427139282226562e-02,-2.509856224060058594e-02,1.040033996105194092e-01
4.188442230224609375e-02,-2.507698535919189453e-02,1.038311719894409180e-01
4.166293144226074219e-02,-2.502965927124023438e-02,1.036662459373474121e-01
4.139304161071777344e-02,-2.493071556091308594e-02,1.035795509815216064e-01
4.104375839233398438e-02,-2.481317520141601562e-02,1.033967435359954834e-01
4.071640968322753906e-02,-2.470338344573974609e-02,1.033258438110351562e-01
4.033493995666503906e-02,-2.456891536712646484e-02,1.033013164997100830e-01
3.999209403991699219e-02,-2.441215515136718750e-02,1.032958328723907471e-01
3.967261314392089844e-02,-2.425420284271240234e-02,1.032483577728271484e-01
3.940343856811523438e-02,-2.412199974060058594e-02,1.032251417636871338e-01
3.917598724365234375e-02,-2.400600910186767578e-02,1.031704246997833252e-01
3.892922401428222656e-02,-2.389597892761230469e-02,1.031104028224945068e-01
3.862357139587402344e-02,-2.376985549926757812e-02,1.029628217220306396e-01
3.831601142883300781e-02,-2.362704277038574219e-02,1.028556823730468750e-01
3.800439834594726562e-02,-2.348792552947998047e-02,1.026480197906494141e-01
3.778481483459472656e-02,-2.339398860931396484e-02,1.023672819137573242e-01
3.760552406311035156e-02,-2.324783802032470703e-02,1.022711694240570068e-01
3.751683235168457031e-02,-2.308332920074462891e-02,1.021802425384521484e-01
3.736734390258789062e-02,-2.294516563415527344e-02,1.020494997501373291e-01
3.718662261962890625e-02,-2.282059192657470703e-02,1.018862724304199219e-01
3.701734542846679688e-02,-2.270877361297607422e-02,1.017698943614959717e-01
3.694391250610351562e-02,-2.267444133758544922e-02,1.017217338085174561e-01
3.684902191162109375e-02,-2.267205715179443359e-02,1.017318367958068848e-01
3.676033020019531250e-02,-2.265679836273193359e-02,1.017785072326660156e-01
3.666162490844726562e-02,-2.260875701904296875e-02,1.018380224704742432e-01
3.655934333801269531e-02,-2.255415916442871094e-02,1.019350886344909668e-01
3.643822669982910156e-02,-2.248156070709228516e-02,1.020564734935760498e-01
3.629040718078613281e-02,-2.228391170501708984e-02,1.022120416164398193e-01
3.613829612731933594e-02,-2.209055423736572266e-02,1.023147404193878174e-01
3.601026535034179688e-02,-2.189862728118896484e-02,1.024021506309509277e-01
3.588414192199707031e-02,-2.173566818237304688e-02,1.025644838809967041e-01
3.577780723571777344e-02,-2.162325382232666016e-02,1.027262806892395020e-01
3.566408157348632812e-02,-2.151608467102050781e-02,1.028462648391723633e-01
3.552269935607910156e-02,-2.137863636016845703e-02,1.028472483158111572e-01
3.542637825012207031e-02,-2.121424674987792969e-02,1.028693020343780518e-01
3.537845611572265625e-02,-2.105760574340820312e-02,1.030019521713256836e-01
3.540754318237304688e-02,-2.090895175933837891e-02,1.031267940998077393e-01
3.540229797363281250e-02,-2.074754238128662109e-02,1.031738221645355225e-01
3.541564941406250000e-02,-2.063131332397460938e-02,1.031900048255920410e-01
3.542852401733398438e-02,-2.049100399017333984e-02,1.033479571342468262e-01
3.545331954956054688e-02,-2.038502693176269531e-02,1.034566164016723633e-01
3.544163703918457031e-02,-2.029526233673095703e-02,1.035543084144592285e-01
3.547906875610351562e-02,-2.021491527557373047e-02,1.036536991596221924e-01
3.550577163696289062e-02,-2.018654346466064453e-02,1.036648452281951904e-01
3.548216819763183594e-02,-2.019929885864257812e-02,1.036224365234375000e-01
3.541469573974609375e-02,-2.019655704498291016e-02,1.035358607769012451e-01
3.533029556274414062e-02,-2.019965648651123047e-02,1.034415066242218018e-01
3.525757789611816406e-02,-2.021896839141845703e-02,1.032523810863494873e-01
3.514909744262695312e-02,-2.018821239471435547e-02,1.031169593334197998e-01
3.502297401428222656e-02,-2.017068862915039062e-02,1.029962897300720215e-01
3.493595123291015625e-02,-2.013158798217773438e-02,1.029748320579528809e-01
3.488659858703613281e-02,-2.009737491607666016e-02,1.029237210750579834e-01
3.488397598266601562e-02,-2.007412910461425781e-02,1.029515862464904785e-01
3.488016128540039062e-02,-2.005052566528320312e-02,1.029562652111053467e-01
3.487420082092285156e-02,-2.004027366638183594e-02,1.029783189296722412e-01
3.491020202636718750e-02,-2.008235454559326172e-02,1.030342280864715576e-01
3.494811058044433594e-02,-2.012324333190917969e-02,1.030775308609008789e-01
3.498268127441406250e-02,-2.016699314117431641e-02,1.031362712383270264e-01
3.493499755859375000e-02,-2.014017105102539062e-02,1.032949984073638916e-01
3.489780426025390625e-02,-2.013099193572998047e-02,1.033960282802581787e-01
3.489351272583007812e-02,-2.014160156250000000e-02,1.035546362400054932e-01
3.489375114440917969e-02,-2.015972137451171875e-02,1.036976873874664307e-01
3.489136695861816406e-02,-2.018260955810546875e-02,1.038016080856323242e-01
3.487753868103027344e-02,-2.020978927612304688e-02,1.038542389869689941e-01
3.475999832153320312e-02,-2.022814750671386719e-02,1.037746071815490723e-01
3.464078903198242188e-02,-2.023661136627197266e-02,1.036403477191925049e-01
3.453636169433593750e-02,-2.024865150451660156e-02,1.034660041332244873e-01
3.430461883544921875e-02,-2.029204368591308594e-02,1.032678782939910889e-01
3.404140472412109375e-02,-2.029490470886230469e-02,1.030384004116058350e-01
3.378582000732421875e-02,-2.029490470886230469e-02,1.027858257293701172e-01
3.352212905883789062e-02,-2.028214931488037109e-02,1.026318967342376709e-01
3.331851959228515625e-02,-2.027022838592529297e-02,1.024714708328247070e-01
3.308987617492675781e-02,-2.025032043457031250e-02,1.023149192333221436e-01
3.289079666137695312e-02,-2.014100551605224609e-02,1.021175682544708252e-01
3.277349472045898438e-02,-2.004134654998779297e-02,1.019080877304077148e-01
3.260064125061035156e-02,-1.992714405059814453e-02,1.017515063285827637e-01
3.246665000915527344e-02,-1.985979080200195312e-02,1.016032099723815918e-01
3.237009048461914062e-02,-1.978754997253417969e-02,1.015628278255462646e-01
3.230237960815429688e-02,-1.970219612121582031e-02,1.015536785125732422e-01
3.221750259399414062e-02,-1.961696147918701172e-02,1.016179323196411133e-01
3.214979171752929688e-02,-1.959574222564697266e-02,1.016167998313903809e-01
3.213572502136230469e-02,-1.957213878631591797e-02,1.015634536743164062e-01
3.214454650878906250e-02,-1.959598064422607422e-02,1.015131175518035889e-01
3.215265274047851562e-02,-1.957488059997558594e-02,1.014543473720550537e-01
3.223752975463867188e-02,-1.955080032348632812e-02,1.014578938484191895e-01
3.237605094909667969e-02,-1.952052116394042969e-02,1.014729440212249756e-01
3.253102302551269531e-02,-1.947820186614990234e-02,1.015362441539764404e-01
3.268408775329589844e-02,-1.944673061370849609e-02,1.016179025173187256e-01
3.282189369201660156e-02,-1.939439773559570312e-02,1.017053127288818359e-01
3.298640251159667969e-02,-1.936483383178710938e-02,1.018072068691253662e-01
3.313779830932617188e-02,-1.935768127441406250e-02,1.018555462360382080e-01
3.327226638793945312e-02,-1.931047439575195312e-02,1.019878089427947998e-01
3.339576721191406250e-02,-1.925408840179443359e-02,1.020555496215820312e-01
3.348636627197265625e-02,-1.918518543243408203e-02,1.020751893520355225e-01
3.358125686645507812e-02,-1.916909217834472656e-02,1.020648777484893799e-01
3.359293937683105469e-02,-1.915585994720458984e-02,1.020298898220062256e-01
3.362464904785156250e-02,-1.914298534393310547e-02,1.019644737243652344e-01
3.363895416259765625e-02,-1.918172836303710938e-02,1.018329262733459473e-01
3.370785713195800781e-02,-1.923072338104248047e-02,1.017091870307922363e-01
3.380823135375976562e-02,-1.925039291381835938e-02,1.015755832195281982e-01
3.387117385864257812e-02,-1.928520202636718750e-02,1.014187932014465332e-01
3.390455245971679688e-02,-1.931202411651611328e-02,1.012570858001708984e-01
3.393459320068359375e-02,-1.935851573944091797e-02,1.011547446250915527e-01
3.399109840393066406e-02,-1.938891410827636719e-02,1.010549068450927734e-01
3.407645225524902344e-02,-1.943755149841308594e-02,1.009608805179595947e-01
3.419065475463867188e-02,-1.948547363281250000e-02,1.008718311786651611e-01
3.420758247375488281e-02,-1.948511600494384766e-02,1.007003188133239746e-01
3.424263000488281250e-02,-1.948940753936767578e-02,1.006345450878143311e-01
3.420424461364746094e-02,-1.949799060821533203e-02,1.005348563194274902e-01
3.418421745300292969e-02,-1.950681209564208984e-02,1.004653573036193848e-01
3.414201736450195312e-02,-1.948750019073486328e-02,1.004356443881988525e-01
3.406262397766113281e-02,-1.939606666564941406e-02,1.004987955093383789e-01
3.393220901489257812e-02,-1.921999454498291016e-02,1.004841327667236328e-01
3.383469581604003906e-02,-1.907026767730712891e-02,1.005152761936187744e-01
3.377938270568847656e-02,-1.894259452819824219e-02,1.005164086818695068e-01
3.375911712646484375e-02,-1.886236667633056641e-02,1.005176901817321777e-01
3.376650810241699219e-02,-1.880991458892822266e-02,1.004822552204132080e-01
3.380131721496582031e-02,-1.876246929168701172e-02,1.004931032657623291e-01
3.382778167724609375e-02,-1.873326301574707031e-02,1.004854738712310791e-01
3.389978408813476562e-02,-1.878166198730468750e-02,1.004963517189025879e-01
3.397107124328613281e-02,-1.878070831298828125e-02,1.004927456378936768e-01
3.408575057983398438e-02,-1.880204677581787109e-02,1.004970073699951172e-01
3.422975540161132812e-02,-1.882517337799072266e-02,1.004568040370941162e-01
3.430390357971191406e-02,-1.886260509490966797e-02,1.003942191600799561e-01
3.432655334472656250e-02,-1.891732215881347656e-02,1.002343893051147461e-01
3.438687324523925781e-02,-1.897764205932617188e-02,1.000843346118927002e-01
3.444623947143554688e-02,-1.903700828552246094e-02,9.991037845611572266e-02
3.447866439819335938e-02,-1.909244060516357422e-02,9.968826174736022949e-02
3.453946113586425781e-02,-1.914238929748535156e-02,9.944105148315429688e-02
3.457093238830566406e-02,-1.918876171112060547e-02,9.915649890899658203e-02
3.457832336425781250e-02,-1.922714710235595703e-02,9.886333346366882324e-02
3.461647033691406250e-02,-1.925313472747802734e-02,9.861728549003601074e-02
3.464055061340332031e-02,-1.930344104766845703e-02,9.835341572761535645e-02
3.469491004943847656e-02,-1.931643486022949219e-02,9.784901142120361328e-02
3.474926948547363281e-02,-1.935184001922607422e-02,9.735193848609924316e-02
3.481459617614746094e-02,-1.940476894378662109e-02,9.692436456680297852e-02
3.484940528869628906e-02,-1.945817470550537109e-02,9.650495648384094238e-02
3.492522239685058594e-02,-1.953172683715820312e-02,9.616395831108093262e-02
3.498935699462890625e-02,-1.958584785461425781e-02,9.586200118064880371e-02
3.506112098693847656e-02,-1.962745189666748047e-02,9.562805294990539551e-02
3.512954711914062500e-02,-1.969039440155029297e-02,9.545224905014038086e-02
3.517436981201171875e-02,-1.973474025726318359e-02,9.531554579734802246e-02
3.520011901855468750e-02,-1.978600025177001953e-02,9.520083665847778320e-02
3.521418571472167969e-02,-1.985216140747070312e-02,9.512564539909362793e-02
3.522682189941406250e-02,-1.989853382110595703e-02,9.513130784034729004e-02
3.529834747314453125e-02,-1.988565921783447266e-02,9.524807333946228027e-02
3.538703918457031250e-02,-1.989638805389404297e-02,9.548124670982360840e-02
3.543019294738769531e-02,-1.988244056701660156e-02,9.578719735145568848e-02
3.542828559875488281e-02,-1.986789703369140625e-02,9.605962038040161133e-02
3.541994094848632812e-02,-1.983761787414550781e-02,9.637284278869628906e-02
3.549766540527343750e-02,-1.985716819763183594e-02,9.657713770866394043e-02
3.556704521179199219e-02,-1.987445354461669922e-02,9.678313136100769043e-02
3.559017181396484375e-02,-1.986801624298095703e-02,9.690660238265991211e-02
3.561091423034667969e-02,-1.983451843261718750e-02,9.698343276977539062e-02
3.559684753417968750e-02,-1.976382732391357422e-02,9.705987572669982910e-02
3.558826446533203125e-02,-1.966607570648193359e-02,9.717202186584472656e-02
3.556132316589355469e-02,-1.956665515899658203e-02,9.728640317916870117e-02
3.553318977355957031e-02,-1.947474479675292969e-02,9.735593199729919434e-02
3.552556037902832031e-02,-1.937294006347656250e-02,9.741276502609252930e-02
3.557085990905761719e-02,-1.929557323455810547e-02,9.746304154396057129e-02
3.564190864562988281e-02,-1.927351951599121094e-02,9.748500585556030273e-02
3.568720817565917969e-02,-1.925647258758544922e-02,9.741935133934020996e-02
3.569126129150390625e-02,-1.925778388977050781e-02,9.730783104896545410e-02
3.565311431884765625e-02,-1.926088333129882812e-02,9.718203544616699219e-02
3.563618659973144531e-02,-1.928579807281494141e-02,9.712749719619750977e-02
3.562784194946289062e-02,-1.928997039794921875e-02,9.710559248924255371e-02
3.564238548278808594e-02,-1.927900314331054688e-02,9.707728028297424316e-02
3.567743301391601562e-02,-1.933121681213378906e-02,9.710958600044250488e-02
3.572702407836914062e-02,-1.940417289733886719e-02,9.716066718101501465e-02
3.572678565979003906e-02,-1.945090293884277344e-02,9.727269411087036133e-02
3.576755523681640625e-02,-1.955223083496093750e-02,9.732750058174133301e-02
3.583168983459472656e-02,-1.965355873107910156e-02,9.738737344741821289e-02
3.592252731323242188e-02,-1.972222328186035156e-02,9.749647974967956543e-02
3.600430488586425781e-02,-1.972997188568115234e-02,9.754359722137451172e-02
3.611493110656738281e-02,-1.976084709167480469e-02,9.759712219238281250e-02
3.621935844421386719e-02,-1.981377601623535156e-02,9.760680794715881348e-02
3.632736206054687500e-02,-1.983702182769775391e-02,9.761643409729003906e-02
3.644132614135742188e-02,-1.990532875061035156e-02,9.760463237762451172e-02
3.657197952270507812e-02,-1.999771595001220703e-02,9.758991003036499023e-02
3.669261932373046875e-02,-2.010381221771240234e-02,9.759438037872314453e-02
3.677463531494140625e-02,-2.021110057830810547e-02,9.758105874061584473e-02
3.686690330505371094e-02,-2.030909061431884766e-02,9.748861193656921387e-02
3.695940971374511719e-02,-2.043306827545166016e-02,9.736025333404541016e-02
3.702688217163085938e-02,-2.052628993988037109e-02,9.724625945091247559e-02
3.708624839782714844e-02,-2.057218551635742188e-02,9.712648391723632812e-02
3.715729713439941406e-02,-2.065896987915039062e-02,9.695136547088623047e-02
3.724741935729980469e-02,-2.077484130859375000e-02,9.676021337509155273e-02
3.732609748840332031e-02,-2.087974548339843750e-02,9.657889604568481445e-02
3.736066818237304688e-02,-2.095568180084228516e-02,9.647369384765625000e-02
3.741240501403808594e-02,-2.103054523468017578e-02,9.636721014976501465e-02
3.747057914733886719e-02,-2.110123634338378906e-02,9.630480408668518066e-02
3.751611709594726562e-02,-2.110254764556884766e-02,9.629568457603454590e-02
3.754496574401855469e-02,-2.108693122863769531e-02,9.637242555618286133e-02
3.755903244018554688e-02,-2.105712890625000000e-02,9.645688533782958984e-02
3.759360313415527344e-02,-2.102243900299072266e-02,9.656840562820434570e-02
3.765726089477539062e-02,-2.099931240081787109e-02,9.673625230789184570e-02
3.771400451660156250e-02,-2.101016044616699219e-02,9.691357612609863281e-02
3.777241706848144531e-02,-2.101838588714599609e-02,9.708288311958312988e-02
3.783893585205078125e-02,-2.101886272430419922e-02,9.730270504951477051e-02
3.792357444763183594e-02,-2.102863788604736328e-02,9.752032160758972168e-02
3.794360160827636719e-02,-2.100610733032226562e-02,9.771034121513366699e-02
3.796195983886718750e-02,-2.101099491119384766e-02,9.782198071479797363e-02
3.796577453613281250e-02,-2.103829383850097656e-02,9.790104627609252930e-02
3.797006607055664062e-02,-2.108979225158691406e-02,9.793359041213989258e-02
3.800821304321289062e-02,-2.115070819854736328e-02,9.789013862609863281e-02
3.804898262023925781e-02,-2.121198177337646484e-02,9.779495000839233398e-02
3.803801536560058594e-02,-2.125799655914306641e-02,9.770011901855468750e-02
3.798890113830566406e-02,-2.125060558319091797e-02,9.756666421890258789e-02
3.794908523559570312e-02,-2.121222019195556641e-02,9.741595387458801270e-02
3.790020942687988281e-02,-2.116763591766357422e-02,9.731578826904296875e-02
3.783535957336425781e-02,-2.115237712860107422e-02,9.725245833396911621e-02
3.774976730346679688e-02,-2.109706401824951172e-02,9.729826450347900391e-02
3.764867782592773438e-02,-2.107608318328857422e-02,9.735664725303649902e-02
3.761172294616699219e-02,-2.107846736907958984e-02,9.748798608779907227e-02
3.759884834289550781e-02,-2.109014987945556641e-02,9.763231873512268066e-02
3.755903244018554688e-02,-2.109456062316894531e-02,9.774780273437500000e-02
3.740310668945312500e-02,-2.107858657836914062e-02,9.785124659538269043e-02
3.726911544799804688e-02,-2.108192443847656250e-02,9.797713160514831543e-02
3.712773323059082031e-02,-2.104985713958740234e-02,9.813123941421508789e-02
3.699302673339843750e-02,-2.100563049316406250e-02,9.825068712234497070e-02
3.687429428100585938e-02,-2.097940444946289062e-02,9.837329387664794922e-02
3.676486015319824219e-02,-2.092969417572021484e-02,9.849694371223449707e-02
3.667211532592773438e-02,-2.085030078887939453e-02,9.863495826721191406e-02
3.656530380249023438e-02,-2.078306674957275391e-02,9.876486659049987793e-02
3.641605377197265625e-02,-2.073192596435546875e-02,9.884935617446899414e-02
3.624749183654785156e-02,-2.066969871520996094e-02,9.892830252647399902e-02
