-2.587556838989257812e-03,1.725411415100097656e-02,4.645684361457824707e-02
-2.497911453247070312e-03,1.725971698760986328e-02,4.650455713272094727e-02
-2.388477325439453125e-03,1.724934577941894531e-02,4.654401540756225586e-02
-2.291917800903320312e-03,1.725006103515625000e-02,4.660451412200927734e-02
-2.213001251220703125e-03,1.726078987121582031e-02,4.664772748947143555e-02
-2.138614654541015625e-03,1.727414131164550781e-02,4.666221141815185547e-02
-2.154111862182617188e-03,1.728677749633789062e-02,4.671409726142883301e-02
-2.191305160522460938e-03,1.735365390777587891e-02,4.687979817390441895e-02
-2.198934555053710938e-03,1.740610599517822266e-02,4.701593518257141113e-02
-2.202510833740234375e-03,1.747310161590576172e-02,4.715684056282043457e-02
-2.207040786743164062e-03,1.752674579620361328e-02,4.728645086288452148e-02
-2.198934555053710938e-03,1.755487918853759766e-02,4.730230569839477539e-02
-2.183914184570312500e-03,1.755428314208984375e-02,4.727053642272949219e-02
-2.123355865478515625e-03,1.751899719238281250e-02,4.720929265022277832e-02
-2.079010009765625000e-03,1.751053333282470703e-02,4.713332653045654297e-02
-2.041816711425781250e-03,1.744067668914794922e-02,4.703158140182495117e-02
-2.025604248046875000e-03,1.735258102416992188e-02,4.691725969314575195e-02
-1.987934112548828125e-03,1.725792884826660156e-02,4.680758714675903320e-02
-1.994848251342773438e-03,1.727950572967529297e-02,4.669329524040222168e-02
-2.003431320190429688e-03,1.727998256683349609e-02,4.658448696136474609e-02
-2.030849456787109375e-03,1.725924015045166016e-02,4.645547270774841309e-02
-1.946210861206054688e-03,1.722192764282226562e-02,4.635813832283020020e-02
-1.877784729003906250e-03,1.716947555541992188e-02,4.625281691551208496e-02
-1.811265945434570312e-03,1.709282398223876953e-02,4.615131020545959473e-02
-1.757144927978515625e-03,1.700961589813232422e-02,4.607224464416503906e-02
-1.730918884277343750e-03,1.692080497741699219e-02,4.601764678955078125e-02
-1.711845397949218750e-03,1.683604717254638672e-02,4.594331979751586914e-02
-1.683950424194335938e-03,1.671755313873291016e-02,4.583445191383361816e-02
-1.654386520385742188e-03,1.660513877868652344e-02,4.570612311363220215e-02
-1.630783081054687500e-03,1.650524139404296875e-02,4.556426405906677246e-02
-1.621484756469726562e-03,1.641893386840820312e-02,4.549312591552734375e-02
-1.654624938964843750e-03,1.630187034606933594e-02,4.542440176010131836e-02
-1.688480377197265625e-03,1.618087291717529297e-02,4.541647434234619141e-02
-1.719236373901367188e-03,1.608157157897949219e-02,4.538953304290771484e-02
-1.754522323608398438e-03,1.598405838012695312e-02,4.533320665359497070e-02
-1.757621765136718750e-03,1.590311527252197266e-02,4.531645774841308594e-02
-1.780509948730468750e-03,1.584005355834960938e-02,4.532036185264587402e-02
-1.817941665649414062e-03,1.578795909881591797e-02,4.532286524772644043e-02
-1.836299896240234375e-03,1.573228836059570312e-02,4.530754685401916504e-02
-1.834392547607421875e-03,1.570832729339599609e-02,4.531809687614440918e-02
-1.838207244873046875e-03,1.570880413055419922e-02,4.535159468650817871e-02
-1.844167709350585938e-03,1.574134826660156250e-02,4.537513852119445801e-02
-1.855373382568359375e-03,1.575863361358642578e-02,4.540729522705078125e-02
-1.846551895141601562e-03,1.580989360809326172e-02,4.541897773742675781e-02
-1.865148544311523438e-03,1.578569412231445312e-02,4.540875554084777832e-02
-1.886606216430664062e-03,1.580083370208740234e-02,4.543071985244750977e-02
-1.908779144287109375e-03,1.580643653869628906e-02,4.547554254531860352e-02
-1.908302307128906250e-03,1.576995849609375000e-02,4.546725749969482422e-02
-1.942634582519531250e-03,1.573431491851806641e-02,4.547810554504394531e-02
-1.981735229492187500e-03,1.569485664367675781e-02,4.549780488014221191e-02
-1.999139785766601562e-03,1.565849781036376953e-02,4.550039768218994141e-02
-1.987934112548828125e-03,1.559007167816162109e-02,4.550024867057800293e-02
-1.971483230590820312e-03,1.553428173065185547e-02,4.548844695091247559e-02
-1.959085464477539062e-03,1.548922061920166016e-02,4.550728201866149902e-02
-1.940727233886718750e-03,1.544988155364990234e-02,4.549178481101989746e-02
-1.930236816406250000e-03,1.542294025421142578e-02,4.544693231582641602e-02
-1.885414123535156250e-03,1.541161537170410156e-02,4.541197419166564941e-02
-1.823186874389648438e-03,1.540982723236083984e-02,4.533296823501586914e-02
-1.769065856933593750e-03,1.539754867553710938e-02,4.524597525596618652e-02
-1.691818237304687500e-03,1.535284519195556641e-02,4.515293240547180176e-02
-1.596212387084960938e-03,1.529264450073242188e-02,4.505938291549682617e-02
-1.499891281127929688e-03,1.526486873626708984e-02,4.503861069679260254e-02
-1.402854919433593750e-03,1.524877548217773438e-02,4.500675201416015625e-02
-1.325368881225585938e-03,1.526939868927001953e-02,4.499405622482299805e-02
-1.236677169799804688e-03,1.523196697235107422e-02,4.502546787261962891e-02
-1.118659973144531250e-03,1.515758037567138672e-02,4.501280188560485840e-02
-1.009702682495117188e-03,1.508975028991699219e-02,4.502233862876892090e-02
-8.985996246337890625e-04,1.499569416046142578e-02,4.507157206535339355e-02
-7.877349853515625000e-04,1.489949226379394531e-02,4.512742161750793457e-02
-6.878376007080078125e-04,1.480674743652343750e-02,4.519981145858764648e-02
-5.738735198974609375e-04,1.469361782073974609e-02,4.525056481361389160e-02
-4.682540893554687500e-04,1.460409164428710938e-02,4.526486992835998535e-02
-3.859996795654296875e-04,1.450002193450927734e-02,4.525637626647949219e-02
-3.178119659423828125e-04,1.438975334167480469e-02,4.521769285202026367e-02
-3.125667572021484375e-04,1.433503627777099609e-02,4.515942931175231934e-02
-3.056526184082031250e-04,1.427483558654785156e-02,4.511800408363342285e-02
-2.293586730957031250e-04,1.425135135650634766e-02,4.509016871452331543e-02
-1.931190490722656250e-04,1.423752307891845703e-02,4.503279924392700195e-02
-1.773834228515625000e-04,1.421117782592773438e-02,4.492264986038208008e-02
-2.021789550781250000e-04,1.415276527404785156e-02,4.479148983955383301e-02
-2.315044403076171875e-04,1.408028602600097656e-02,4.464745521545410156e-02
-2.691745758056640625e-04,1.399862766265869141e-02,4.451653361320495605e-02
-3.201961517333984375e-04,1.391136646270751953e-02,4.441422224044799805e-02
-3.585815429687500000e-04,1.383817195892333984e-02,4.435113072395324707e-02
-3.781318664550781250e-04,1.379632949829101562e-02,4.432788491249084473e-02
-3.907680511474609375e-04,1.374673843383789062e-02,4.429081082344055176e-02
-4.360675811767578125e-04,1.368927955627441406e-02,4.422488808631896973e-02
-4.360675811767578125e-04,1.368927955627441406e-02,4.422488808631896973e-02
-4.789829254150390625e-04,1.362264156341552734e-02,4.417043924331665039e-02
-5.223751068115234375e-04,1.352977752685546875e-02,4.407665133476257324e-02
-5.543231964111328125e-04,1.339673995971679688e-02,4.397571086883544922e-02
-5.786418914794921875e-04,1.328849792480468750e-02,4.388502240180969238e-02
-5.912780761718750000e-04,1.318454742431640625e-02,4.380005598068237305e-02
-5.748271942138671875e-04,1.305401325225830078e-02,4.380071163177490234e-02
-5.643367767333984375e-04,1.294887065887451172e-02,4.381546378135681152e-02
-5.764961242675781250e-04,1.289093494415283203e-02,4.385235905647277832e-02
-5.860328674316406250e-04,1.280772686004638672e-02,4.386323690414428711e-02
-5.927085876464843750e-04,1.269590854644775391e-02,4.387691617012023926e-02
-5.919933319091796875e-04,1.257634162902832031e-02,4.388630390167236328e-02
-5.955696105957031250e-04,1.246643066406250000e-02,4.387062788009643555e-02
-5.998611450195312500e-04,1.235699653625488281e-02,4.386451840400695801e-02
-6.039142608642578125e-04,1.226019859313964844e-02,4.377490282058715820e-02
-6.194114685058593750e-04,1.215255260467529297e-02,4.369801282882690430e-02
-6.246566772460937500e-04,1.202118396759033203e-02,4.362323880195617676e-02
-6.039142608642578125e-04,1.189267635345458984e-02,4.353350400924682617e-02
-5.903244018554687500e-04,1.177394390106201172e-02,4.346421360969543457e-02
-5.910396575927734375e-04,1.169288158416748047e-02,4.340115189552307129e-02
-6.315708160400390625e-04,1.163673400878906250e-02,4.337835311889648438e-02
-6.968975067138671875e-04,1.163685321807861328e-02,4.339477419853210449e-02
-7.734298706054687500e-04,1.164114475250244141e-02,4.343745112419128418e-02
-8.575916290283203125e-04,1.162970066070556641e-02,4.348394274711608887e-02
-9.114742279052734375e-04,1.163983345031738281e-02,4.356366395950317383e-02
-9.808540344238281250e-04,1.164233684539794922e-02,4.358154535293579102e-02
-1.058340072631835938e-03,1.164436340332031250e-02,4.359734058380126953e-02
-1.132726669311523438e-03,1.163613796234130859e-02,4.360386729240417480e-02
-1.225709915161132812e-03,1.163959503173828125e-02,4.360800981521606445e-02
-1.313686370849609375e-03,1.163768768310546875e-02,4.359632730484008789e-02
-1.402139663696289062e-03,1.164698600769042969e-02,4.356235265731811523e-02
-1.487493515014648438e-03,1.167118549346923828e-02,4.353392124176025391e-02
-1.571893692016601562e-03,1.167464256286621094e-02,4.348644614219665527e-02
-1.646995544433593750e-03,1.166856288909912109e-02,4.343834519386291504e-02
-1.725912094116210938e-03,1.165211200714111328e-02,4.337754845619201660e-02
-1.783132553100585938e-03,1.164412498474121094e-02,4.330736398696899414e-02
-1.845359802246093750e-03,1.165068149566650391e-02,4.322871565818786621e-02
-1.909732818603515625e-03,1.165974140167236328e-02,4.316824674606323242e-02
-1.977205276489257812e-03,1.167893409729003906e-02,4.312041401863098145e-02
-2.039194107055664062e-03,1.169717311859130859e-02,4.309365153312683105e-02
-2.077102661132812500e-03,1.171088218688964844e-02,4.308140277862548828e-02
-2.102375030517578125e-03,1.173257827758789062e-02,4.306420683860778809e-02
-2.115249633789062500e-03,1.176464557647705078e-02,4.306423664093017578e-02
-2.116918563842773438e-03,1.178085803985595703e-02,4.306119680404663086e-02
-2.123594284057617188e-03,1.175630092620849609e-02,4.301768541336059570e-02
-2.136468887329101562e-03,1.172626018524169922e-02,4.295241832733154297e-02
-2.122879028320312500e-03,1.170611381530761719e-02,4.291489720344543457e-02
-2.081871032714843750e-03,1.168894767761230469e-02,4.288837313652038574e-02
-2.038240432739257812e-03,1.170480251312255859e-02,4.288923740386962891e-02
-1.994132995605468750e-03,1.172268390655517578e-02,4.289618134498596191e-02
-1.994132995605468750e-03,1.172268390655517578e-02,4.289618134498596191e-02
-1.994132995605468750e-03,1.172268390655517578e-02,4.289618134498596191e-02
-1.961708068847656250e-03,1.176202297210693359e-02,4.292404651641845703e-02
-1.930713653564453125e-03,1.179969310760498047e-02,4.293963313102722168e-02
-1.894474029541015625e-03,1.181578636169433594e-02,4.292902350425720215e-02
-1.949310302734375000e-03,1.194238662719726562e-02,4.293912649154663086e-02
-1.977920532226562500e-03,1.206445693969726562e-02,4.295828938484191895e-02
-2.029418945312500000e-03,1.219069957733154297e-02,4.300734400749206543e-02
-2.050638198852539062e-03,1.228451728820800781e-02,4.304945468902587891e-02
-2.092361450195312500e-03,1.232433319091796875e-02,4.305481910705566406e-02
-2.133131027221679688e-03,1.234698295593261719e-02,4.303142428398132324e-02
-2.160549163818359375e-03,1.236402988433837891e-02,4.300951957702636719e-02
-2.183437347412109375e-03,1.235878467559814453e-02,4.294821619987487793e-02
-2.172708511352539062e-03,1.234269142150878906e-02,4.287528991699218750e-02
-2.143144607543945312e-03,1.233887672424316406e-02,4.284182190895080566e-02
-2.087354660034179688e-03,1.234245300292968750e-02,4.280659556388854980e-02
-2.005815505981445312e-03,1.231896877288818359e-02,4.274445772171020508e-02
-1.894474029541015625e-03,1.230633258819580078e-02,4.266718029975891113e-02
-1.763105392456054688e-03,1.231980323791503906e-02,4.259467124938964844e-02
-1.645326614379882812e-03,1.232922077178955078e-02,4.254236817359924316e-02
-1.695156097412109375e-03,1.215684413909912109e-02,4.216903448104858398e-02
-1.722097396850585938e-03,1.198458671569824219e-02,4.182910919189453125e-02
-1.716613769531250000e-03,1.183414459228515625e-02,4.152446985244750977e-02
-1.702785491943359375e-03,1.168787479400634766e-02,4.127329587936401367e-02
-1.666545867919921875e-03,1.154637336730957031e-02,4.104509949684143066e-02
-1.610279083251953125e-03,1.139879226684570312e-02,4.084917902946472168e-02
-1.558065414428710938e-03,1.133418083190917969e-02,4.074534773826599121e-02
-1.499652862548828125e-03,1.131260395050048828e-02,4.067996144294738770e-02
-1.460075378417968750e-03,1.131713390350341797e-02,4.067307710647583008e-02
-1.431226730346679688e-03,1.133763790130615234e-02,4.067039489746093750e-02
-1.402616500854492188e-03,1.137411594390869141e-02,4.070371389389038086e-02
-1.382827758789062500e-03,1.142978668212890625e-02,4.078009724617004395e-02
-1.367092132568359375e-03,1.149725914001464844e-02,4.087755084037780762e-02
-1.359939575195312500e-03,1.155424118041992188e-02,4.096117615699768066e-02
-1.225948333740234375e-03,1.156377792358398438e-02,4.105669260025024414e-02
-1.123666763305664062e-03,1.156699657440185547e-02,4.115647077560424805e-02
-1.060962677001953125e-03,1.158237457275390625e-02,4.129612445831298828e-02
-1.013040542602539062e-03,1.158738136291503906e-02,4.141384363174438477e-02
-1.007318496704101562e-03,1.157605648040771484e-02,4.149714112281799316e-02
-1.012802124023437500e-03,1.164853572845458984e-02,4.168245196342468262e-02
-1.050233840942382812e-03,1.172983646392822266e-02,4.181167483329772949e-02
-1.117467880249023438e-03,1.181375980377197266e-02,4.192176461219787598e-02
-1.198768615722656250e-03,1.192128658294677734e-02,4.202857613563537598e-02
-1.266956329345703125e-03,1.199615001678466797e-02,4.211762547492980957e-02
-1.405477523803710938e-03,1.204502582550048828e-02,4.219031333923339844e-02
-1.543760299682617188e-03,1.209235191345214844e-02,4.223033785820007324e-02
-1.648902893066406250e-03,1.208937168121337891e-02,4.222899675369262695e-02
-1.754283905029296875e-03,1.208412647247314453e-02,4.222959280014038086e-02
-1.852035522460937500e-03,1.208078861236572266e-02,4.225233197212219238e-02
-1.955986022949218750e-03,1.199984550476074219e-02,4.259267449378967285e-02
-2.039194107055664062e-03,1.188278198242187500e-02,4.285171627998352051e-02
-2.103567123413085938e-03,1.176643371582031250e-02,4.307389259338378906e-02
-2.164125442504882812e-03,1.168036460876464844e-02,4.324895143508911133e-02
-2.207279205322265625e-03,1.157426834106445312e-02,4.341921210289001465e-02
-2.229452133178710938e-03,1.141333580017089844e-02,4.345202445983886719e-02
-2.230882644653320312e-03,1.125633716583251953e-02,4.349178075790405273e-02
-2.226591110229492188e-03,1.112043857574462891e-02,4.348847270011901855e-02
-2.214670181274414062e-03,1.099526882171630859e-02,4.348191618919372559e-02
-2.235889434814453125e-03,1.088726520538330078e-02,4.346555471420288086e-02
-2.245187759399414062e-03,1.075553894042968750e-02,4.344129562377929688e-02
-2.243757247924804688e-03,1.062762737274169922e-02,4.343500733375549316e-02
-2.231836318969726562e-03,1.047527790069580078e-02,4.339948296546936035e-02
-2.188682556152343750e-03,1.032876968383789062e-02,4.333859682083129883e-02
-2.137899398803710938e-03,1.019990444183349609e-02,4.325446486473083496e-02
-2.104043960571289062e-03,1.007878780364990234e-02,4.317745566368103027e-02
-2.035140991210937500e-03,9.962677955627441406e-03,4.310503602027893066e-02
-1.981973648071289062e-03,9.862780570983886719e-03,4.299756884574890137e-02
-1.926422119140625000e-03,9.783148765563964844e-03,4.290899634361267090e-02
-1.888275146484375000e-03,9.702444076538085938e-03,4.280722141265869141e-02
-1.853227615356445312e-03,9.629011154174804688e-03,4.272663593292236328e-02
-1.824617385864257812e-03,9.584903717041015625e-03,4.266279935836791992e-02
-1.814603805541992188e-03,9.528040885925292969e-03,4.260820150375366211e-02
-1.802444458007812500e-03,9.471416473388671875e-03,4.254496097564697266e-02
-1.798868179321289062e-03,9.429931640625000000e-03,4.247921705245971680e-02
-1.783847808837890625e-03,9.384870529174804688e-03,4.239749908447265625e-02
-1.762628555297851562e-03,9.352207183837890625e-03,4.235923290252685547e-02
-1.776933670043945312e-03,9.323239326477050781e-03,4.228261113166809082e-02
-1.802921295166015625e-03,9.299397468566894531e-03,4.223728179931640625e-02
-1.845121383666992188e-03,9.312033653259277344e-03,4.221960902214050293e-02
-1.892566680908203125e-03,9.325504302978515625e-03,4.218769073486328125e-02
-1.933336257934570312e-03,9.338617324829101562e-03,4.217845201492309570e-02
-1.995563507080078125e-03,9.355783462524414062e-03,4.216778278350830078e-02
-2.045154571533203125e-03,9.364485740661621094e-03,4.213318228721618652e-02
-2.081632614135742188e-03,9.353637695312500000e-03,4.209145903587341309e-02
-2.118825912475585938e-03,9.359598159790039062e-03,4.207119345664978027e-02
-2.165555953979492188e-03,9.355545043945312500e-03,4.201483726501464844e-02
-2.170324325561523438e-03,9.346246719360351562e-03,4.196822643280029297e-02
-2.192974090576171875e-03,9.336829185485839844e-03,4.191142320632934570e-02
-2.222061157226562500e-03,9.330153465270996094e-03,4.185628890991210938e-02
-2.246856689453125000e-03,9.333729743957519531e-03,4.178857803344726562e-02
-2.259731292724609375e-03,9.330391883850097656e-03,4.174187779426574707e-02
-2.260923385620117188e-03,9.311437606811523438e-03,4.174911975860595703e-02
-2.271652221679687500e-03,9.300470352172851562e-03,4.168042540550231934e-02
-2.307891845703125000e-03,9.314060211181640625e-03,4.156541824340820312e-02
-2.341270446777343750e-03,9.307622909545898438e-03,4.143801331520080566e-02
-2.371549606323242188e-03,9.299755096435546875e-03,4.133364558219909668e-02
-2.406597137451171875e-03,9.292602539062500000e-03,4.122334718704223633e-02
-2.420186996459960938e-03,9.305715560913085938e-03,4.111224412918090820e-02
-2.424240112304687500e-03,9.303212165832519531e-03,4.100105166435241699e-02
-2.426385879516601562e-03,9.308815002441406250e-03,4.089099168777465820e-02
-2.418756484985351562e-03,9.303569793701171875e-03,4.075974225997924805e-02
-2.405881881713867188e-03,9.285926818847656250e-03,4.060828685760498047e-02
-2.389669418334960938e-03,9.258270263671875000e-03,4.044857621192932129e-02
-2.380371093750000000e-03,9.263634681701660156e-03,4.029119014739990234e-02
-2.341985702514648438e-03,9.259223937988281250e-03,4.011583328247070312e-02
-2.299070358276367188e-03,9.276509284973144531e-03,3.997978568077087402e-02
-2.252817153930664062e-03,9.299635887145996094e-03,3.984779119491577148e-02
-2.237319946289062500e-03,9.312868118286132812e-03,3.970614075660705566e-02
-2.203702926635742188e-03,9.324669837951660156e-03,3.959277272224426270e-02
-2.161979675292968750e-03,9.325146675109863281e-03,3.949224948883056641e-02
-2.103805541992187500e-03,9.335279464721679688e-03,3.941437602043151855e-02
-2.019882202148437500e-03,9.310960769653320312e-03,3.935879468917846680e-02
-1.958847045898437500e-03,9.279251098632812500e-03,3.931155800819396973e-02
-1.893997192382812500e-03,9.240388870239257812e-03,3.926473855972290039e-02
-1.829147338867187500e-03,9.205222129821777344e-03,3.923335671424865723e-02
-1.770019531250000000e-03,9.185075759887695312e-03,3.921160101890563965e-02
-1.735210418701171875e-03,9.167432785034179688e-03,3.923511505126953125e-02
-1.704454421997070312e-03,9.144067764282226562e-03,3.925743699073791504e-02
-1.612424850463867188e-03,9.131431579589843750e-03,3.925341367721557617e-02
-1.521110534667968750e-03,9.130477905273437500e-03,3.924182057380676270e-02
-1.469612121582031250e-03,9.090185165405273438e-03,3.912827372550964355e-02
-1.421213150024414062e-03,9.027361869812011719e-03,3.903406858444213867e-02
-1.386880874633789062e-03,8.975148200988769531e-03,3.895851969718933105e-02
-1.368522644042968750e-03,8.948802947998046875e-03,3.888294100761413574e-02
-1.374959945678710938e-03,8.943915367126464844e-03,3.883561491966247559e-02
-1.384496688842773438e-03,8.933305740356445312e-03,3.876703977584838867e-02
-1.399517059326171875e-03,8.911967277526855469e-03,3.865793347358703613e-02
-1.409769058227539062e-03,8.867740631103515625e-03,3.857392072677612305e-02
-1.408815383911132812e-03,8.827686309814453125e-03,3.847417235374450684e-02
-1.374959945678710938e-03,8.766889572143554688e-03,3.839194774627685547e-02
-1.350402832031250000e-03,8.696198463439941406e-03,3.832539916038513184e-02
-1.351118087768554688e-03,8.641719818115234375e-03,3.825470805168151855e-02
-1.351118087768554688e-03,8.641719818115234375e-03,3.825470805168151855e-02
-1.351118087768554688e-03,8.641719818115234375e-03,3.825470805168151855e-02
-1.349210739135742188e-03,8.620500564575195312e-03,3.819039463996887207e-02
-1.355409622192382812e-03,8.627772331237792969e-03,3.815311193466186523e-02
-1.374959945678710938e-03,8.703827857971191406e-03,3.812748193740844727e-02
-1.406431198120117188e-03,8.769631385803222656e-03,3.809231519699096680e-02
-1.438379287719726562e-03,8.820414543151855469e-03,3.804427385330200195e-02
-1.455545425415039062e-03,8.850336074829101562e-03,3.800684213638305664e-02
-1.493453979492187500e-03,8.921027183532714844e-03,3.804245591163635254e-02
-1.529693603515625000e-03,8.970022201538085938e-03,3.808644413948059082e-02
-1.576185226440429688e-03,9.026169776916503906e-03,3.813409805297851562e-02
-1.610755920410156250e-03,9.073615074157714844e-03,3.818520903587341309e-02
-1.642704010009765625e-03,9.130358695983886719e-03,3.824415802955627441e-02
-1.659154891967773438e-03,9.169816970825195312e-03,3.829979896545410156e-02
-1.698970794677734375e-03,9.203076362609863281e-03,3.834381699562072754e-02
-1.739501953125000000e-03,9.241700172424316406e-03,3.837439417839050293e-02
-1.791715621948242188e-03,9.291172027587890625e-03,3.842297196388244629e-02
-1.858234405517578125e-03,9.341716766357421875e-03,3.848597407341003418e-02
-1.945972442626953125e-03,9.406208992004394531e-03,3.854954242706298828e-02
-2.038478851318359375e-03,9.474873542785644531e-03,3.860312700271606445e-02
-2.107381820678710938e-03,9.516119956970214844e-03,3.865545988082885742e-02
-2.164363861083984375e-03,9.575963020324707031e-03,3.871867060661315918e-02
-2.230882644653320312e-03,9.654402732849121094e-03,3.878274559974670410e-02
-2.298831939697265625e-03,9.719252586364746094e-03,3.884279727935791016e-02
-2.321004867553710938e-03,9.763002395629882812e-03,3.891140222549438477e-02
-2.351999282836914062e-03,9.801149368286132812e-03,3.897103667259216309e-02
-2.367019653320312500e-03,9.867787361145019531e-03,3.902840614318847656e-02
-2.357721328735351562e-03,9.924292564392089844e-03,3.909593820571899414e-02
-2.338171005249023438e-03,9.976744651794433594e-03,3.917747735977172852e-02
-2.304792404174804688e-03,1.003241539001464844e-02,3.925451636314392090e-02
-2.280712127685546875e-03,1.007521152496337891e-02,3.930583596229553223e-02
-2.256155014038085938e-03,1.012504100799560547e-02,3.934195637702941895e-02
-2.221822738647460938e-03,9.967446327209472656e-03,3.882643580436706543e-02
-2.190113067626953125e-03,9.841799736022949219e-03,3.835633397102355957e-02
-2.160310745239257812e-03,9.760022163391113281e-03,3.795862197875976562e-02
-2.160310745239257812e-03,9.760022163391113281e-03,3.795862197875976562e-02
-2.160310745239257812e-03,9.760022163391113281e-03,3.795862197875976562e-02
-2.160310745239257812e-03,9.760022163391113281e-03,3.795862197875976562e-02
-2.160310745239257812e-03,9.760022163391113281e-03,3.795862197875976562e-02
-2.130746841430664062e-03,9.686231613159179688e-03,3.766033053398132324e-02
-2.101898193359375000e-03,9.642124176025390625e-03,3.744974732398986816e-02
-2.047061920166015625e-03,9.607434272766113281e-03,3.725385665893554688e-02
-1.994848251342773438e-03,9.580492973327636719e-03,3.707611560821533203e-02
-1.961946487426757812e-03,9.579777717590332031e-03,3.690573573112487793e-02
-1.937150955200195312e-03,9.611010551452636719e-03,3.677406907081604004e-02
-1.936435699462890625e-03,9.667873382568359375e-03,3.667429089546203613e-02
-1.915693283081054688e-03,9.736061096191406250e-03,3.661438822746276855e-02
-1.924276351928710938e-03,9.812831878662109375e-03,3.655323386192321777e-02
-1.940488815307617188e-03,9.914278984069824219e-03,3.652402758598327637e-02
-1.940488815307617188e-03,9.914278984069824219e-03,3.652402758598327637e-02
-1.940488815307617188e-03,9.914278984069824219e-03,3.652402758598327637e-02
-1.940488815307617188e-03,9.914278984069824219e-03,3.652402758598327637e-02
-1.944303512573242188e-03,1.001763343811035156e-02,3.650167584419250488e-02
-1.960277557373046875e-03,1.013290882110595703e-02,3.648889064788818359e-02
-1.980543136596679688e-03,1.024568080902099609e-02,3.650420904159545898e-02
-1.980543136596679688e-03,1.036441326141357422e-02,3.650003671646118164e-02
-1.965999603271484375e-03,1.049578189849853516e-02,3.651881217956542969e-02
-1.957178115844726562e-03,1.063179969787597656e-02,3.655743598937988281e-02
-1.971960067749023438e-03,1.076948642730712891e-02,3.661689162254333496e-02
-2.001762390136718750e-03,1.090419292449951172e-02,3.667941689491271973e-02
-2.021789550781250000e-03,1.104140281677246094e-02,3.674894571304321289e-02
-2.062559127807617188e-03,1.117098331451416016e-02,3.683504462242126465e-02
-2.097129821777343750e-03,1.131951808929443359e-02,3.691905736923217773e-02
-2.116918563842773438e-03,1.145946979522705078e-02,3.699344396591186523e-02
-1.745462417602539062e-03,1.161527633666992188e-02,3.705245256423950195e-02
-1.409292221069335938e-03,1.181817054748535156e-02,3.698387742042541504e-02
-1.149177551269531250e-03,1.209688186645507812e-02,3.696209192276000977e-02
-8.652210235595703125e-04,1.234841346740722656e-02,3.694337606430053711e-02
-6.055831909179687500e-04,1.256561279296875000e-02,3.693017363548278809e-02
-3.483295440673828125e-04,1.277351379394531250e-02,3.692144155502319336e-02
-1.294612884521484375e-04,1.296257972717285156e-02,3.692930936813354492e-02
7.104873657226562500e-05,1.310086250305175781e-02,3.691977262496948242e-02
2.646446228027343750e-04,1.321101188659667969e-02,3.690329194068908691e-02
4.489421844482421875e-04,1.329636573791503906e-02,3.688421845436096191e-02
6.291866302490234375e-04,1.341235637664794922e-02,3.684586286544799805e-02
8.025169372558593750e-04,1.352190971374511719e-02,3.681614995002746582e-02
9.658336639404296875e-04,1.359164714813232422e-02,3.675863146781921387e-02
1.118659973144531250e-03,1.364660263061523438e-02,3.672465682029724121e-02
1.262187957763671875e-03,1.368176937103271484e-02,3.670072555541992188e-02
1.379728317260742188e-03,1.372742652893066406e-02,3.668186068534851074e-02
1.466274261474609375e-03,1.376140117645263672e-02,3.666850924491882324e-02
1.476287841796875000e-03,1.379656791687011719e-02,3.667098283767700195e-02
1.484870910644531250e-03,1.382291316986083984e-02,3.666752576828002930e-02
1.480817794799804688e-03,1.385784149169921875e-02,3.666722774505615234e-02
1.482009887695312500e-03,1.387357711791992188e-02,3.664940595626831055e-02
1.484394073486328125e-03,1.388394832611083984e-02,3.661695122718811035e-02
1.468658447265625000e-03,1.390659809112548828e-02,3.656300902366638184e-02
1.462936401367187500e-03,1.391410827636718750e-02,3.651741147041320801e-02
1.449346542358398438e-03,1.391875743865966797e-02,3.648543357849121094e-02
1.452684402465820312e-03,1.389896869659423828e-02,3.646510839462280273e-02
1.448869705200195312e-03,1.388382911682128906e-02,3.643104434013366699e-02
1.448392868041992188e-03,1.389062404632568359e-02,3.638133406639099121e-02
1.451969146728515625e-03,1.389324665069580078e-02,3.632488846778869629e-02
1.467227935791015625e-03,1.387774944305419922e-02,3.626352548599243164e-02
1.490831375122070312e-03,1.385879516601562500e-02,3.622612357139587402e-02
1.521110534667968750e-03,1.383805274963378906e-02,3.620898723602294922e-02
1.541614532470703125e-03,1.381742954254150391e-02,3.620338439941406250e-02
1.558303833007812500e-03,1.380264759063720703e-02,3.619849681854248047e-02
1.590490341186523438e-03,1.373982429504394531e-02,3.619942069053649902e-02
1.604318618774414062e-03,1.369333267211914062e-02,3.619760274887084961e-02
1.604795455932617188e-03,1.366579532623291016e-02,3.620120882987976074e-02
1.591920852661132812e-03,1.362884044647216797e-02,3.620210289955139160e-02
1.585006713867187500e-03,1.359188556671142578e-02,3.619301319122314453e-02
1.572847366333007812e-03,1.352012157440185547e-02,3.617581725120544434e-02
1.543283462524414062e-03,1.343691349029541016e-02,3.616875410079956055e-02
1.534938812255859375e-03,1.332259178161621094e-02,3.615087270736694336e-02
1.545667648315429688e-03,1.320278644561767578e-02,3.613850474357604980e-02
1.562356948852539062e-03,1.309370994567871094e-02,3.612041473388671875e-02
1.562356948852539062e-03,1.309370994567871094e-02,3.612041473388671875e-02
1.562356948852539062e-03,1.309370994567871094e-02,3.612041473388671875e-02
