1.442894339561462402e-03,-4.782907664775848389e-03,-1.507031917572021484e-02
1.500234007835388184e-03,-4.591893404722213745e-03,-1.503306627273559570e-02
1.598060131072998047e-03,-4.397878423333168030e-03,-1.501849293708801270e-02
1.668214797973632812e-03,-4.192663356661796570e-03,-1.499122381210327148e-02
1.724526286125183105e-03,-4.011673852801322937e-03,-1.496461033821105957e-02
1.764774322509765625e-03,-3.866586834192276001e-03,-1.493787765502929688e-02
1.820355653762817383e-03,-3.775378689169883728e-03,-1.489377021789550781e-02
1.841455698013305664e-03,-3.696426749229431152e-03,-1.481971144676208496e-02
1.858279109001159668e-03,-3.652948886156082153e-03,-1.476430892944335938e-02
1.860186457633972168e-03,-3.614537417888641357e-03,-1.472735404968261719e-02
1.830130815505981445e-03,-3.525251522660255432e-03,-1.470196247100830078e-02
1.763135194778442383e-03,-3.405636176466941833e-03,-1.470723748207092285e-02
1.706495881080627441e-03,-3.258191049098968506e-03,-1.474556326866149902e-02
1.646012067794799805e-03,-3.117619082331657410e-03,-1.472377777099609375e-02
1.579850912094116211e-03,-3.017405048012733459e-03,-1.467797160148620605e-02
1.507118344306945801e-03,-2.945190295577049255e-03,-1.459830999374389648e-02
1.394927501678466797e-03,-2.896852791309356689e-03,-1.448851823806762695e-02
1.255080103874206543e-03,-2.785529941320419312e-03,-1.436400413513183594e-02
1.069039106369018555e-03,-2.672350034117698669e-03,-1.417845487594604492e-02
8.674412965774536133e-04,-2.583947032690048218e-03,-1.397511363029479980e-02
6.836205720901489258e-04,-2.512138336896896362e-03,-1.380756497383117676e-02
5.419105291366577148e-04,-2.458719536662101746e-03,-1.369979977607727051e-02
4.439949989318847656e-04,-2.465629950165748596e-03,-1.362180709838867188e-02
3.682076930999755859e-04,-2.488065510988235474e-03,-1.357182860374450684e-02
3.290027379989624023e-04,-2.557836472988128662e-03,-1.350352168083190918e-02
3.432780504226684570e-04,-2.591041848063468933e-03,-1.345339417457580566e-02
4.081428050994873047e-04,-2.619042992591857910e-03,-1.342535018920898438e-02
9.588897228240966797e-05,-2.607787027955055237e-03,-1.340472698211669922e-02
-2.277046442031860352e-04,-2.617271617054939270e-03,-1.335355639457702637e-02
-5.757510662078857422e-04,-2.674262970685958862e-03,-1.327449083328247070e-02
-9.197443723678588867e-04,-2.783523872494697571e-03,-1.317587494850158691e-02
-1.322448253631591797e-03,-2.968631684780120850e-03,-1.300561428070068359e-02
-1.744270324707031250e-03,-3.187919035553932190e-03,-1.278638839721679688e-02
-2.179577946662902832e-03,-3.492107614874839783e-03,-1.249888539314270020e-02
-2.639338374137878418e-03,-3.822604194283485413e-03,-1.219278573989868164e-02
-3.114968538284301758e-03,-4.179637879133224487e-03,-1.183560490608215332e-02
-3.596112132072448730e-03,-4.555733874440193176e-03,-1.149538159370422363e-02
-4.076376557350158691e-03,-4.979973658919334412e-03,-1.117464900016784668e-02
-4.579573869705200195e-03,-5.405087023973464966e-03,-1.085630059242248535e-02
-5.055487155914306641e-03,-5.817225202918052673e-03,-1.053968071937561035e-02
-5.550727248191833496e-03,-6.191167980432510376e-03,-1.021730899810791016e-02
-6.036996841430664062e-03,-6.531754508614540100e-03,-9.874761104583740234e-03
-6.485223770141601562e-03,-6.910089403390884399e-03,-9.563475847244262695e-03
-6.884038448333740234e-03,-7.265072315931320190e-03,-9.216517210006713867e-03
-7.207334041595458984e-03,-7.639490067958831787e-03,-8.913427591323852539e-03
-7.489144802093505859e-03,-8.043965324759483337e-03,-8.616805076599121094e-03
-7.708922028541564941e-03,-8.425325155258178711e-03,-8.362084627151489258e-03
-7.866650819778442383e-03,-8.760055527091026306e-03,-8.139997720718383789e-03
-7.975146174430847168e-03,-9.061673656105995178e-03,-7.912456989288330078e-03
-8.049651980400085449e-03,-9.256163612008094788e-03,-7.840931415557861328e-03
-8.068591356277465820e-03,-9.444406256079673767e-03,-7.767111063003540039e-03
-8.015140891075134277e-03,-9.630454704165458679e-03,-7.725238800048828125e-03
-7.882148027420043945e-03,-9.775770828127861023e-03,-7.696062326431274414e-03
-7.682144641876220703e-03,-9.855860844254493713e-03,-7.693201303482055664e-03
-7.437720894813537598e-03,-9.899651631712913513e-03,-7.713228464126586914e-03
-7.179170846939086914e-03,-9.858025237917900085e-03,-7.761597633361816406e-03
-6.900265812873840332e-03,-9.797731414437294006e-03,-7.830590009689331055e-03
-6.579399108886718750e-03,-9.738864377140998840e-03,-7.900655269622802734e-03
-6.237342953681945801e-03,-9.683428332209587097e-03,-7.986158132553100586e-03
-5.872532725334167480e-03,-9.643124416470527649e-03,-8.133918046951293945e-03
-5.497157573699951172e-03,-9.605078026652336121e-03,-8.273929357528686523e-03
-5.100280046463012695e-03,-9.551113471388816833e-03,-8.440256118774414062e-03
-4.685372114181518555e-03,-9.465916082262992859e-03,-8.614063262939453125e-03
-4.289835691452026367e-03,-9.337259456515312195e-03,-8.804619312286376953e-03
-3.881990909576416016e-03,-9.207678958773612976e-03,-8.988022804260253906e-03
-3.442972898483276367e-03,-9.067652747035026550e-03,-9.156584739685058594e-03
-2.996802330017089844e-03,-8.940299972891807556e-03,-9.323835372924804688e-03
-2.523571252822875977e-03,-8.780805394053459167e-03,-9.500592947006225586e-03
-2.056434750556945801e-03,-8.601147681474685669e-03,-9.626716375350952148e-03
-1.584991812705993652e-03,-8.440844714641571045e-03,-9.741634130477905273e-03
-1.179218292236328125e-03,-8.276058360934257507e-03,-9.801477193832397461e-03
-7.595270872116088867e-04,-8.142951875925064087e-03,-9.873688220977783203e-03
-3.775954246520996094e-04,-7.999094203114509583e-03,-9.915113449096679688e-03
-1.616775989532470703e-05,-7.879547774791717529e-03,-9.962677955627441406e-03
3.292411565780639648e-04,-7.797613739967346191e-03,-9.992182254791259766e-03
6.368756294250488281e-04,-7.748445495963096619e-03,-1.003143191337585449e-02
9.168982505798339844e-04,-7.724409922957420349e-03,-1.009282469749450684e-02
1.194581389427185059e-03,-7.722597569227218628e-03,-1.018357276916503906e-02
1.478239893913269043e-03,-7.710020989179611206e-03,-1.029986143112182617e-02
1.774266362190246582e-03,-7.687153294682502747e-03,-1.045194268226623535e-02
2.062603831291198730e-03,-7.635820657014846802e-03,-1.057869195938110352e-02
2.302706241607666016e-03,-7.561380043625831604e-03,-1.067888736724853516e-02
2.511426806449890137e-03,-7.437186315655708313e-03,-1.071673631668090820e-02
2.690523862838745117e-03,-7.308902218937873840e-03,-1.074761152267456055e-02
2.861455082893371582e-03,-7.147368043661117554e-03,-1.079481840133666992e-02
2.990752458572387695e-03,-6.994279101490974426e-03,-1.082155108451843262e-02
3.062650561332702637e-03,-6.850408390164375305e-03,-1.083749532699584961e-02
3.119543194770812988e-03,-6.720583885908126831e-03,-1.087436079978942871e-02
3.160893917083740234e-03,-6.587065756320953369e-03,-1.091119647026062012e-02
3.187403082847595215e-03,-6.447466090321540833e-03,-1.098212599754333496e-02
3.211557865142822266e-03,-6.345849484205245972e-03,-1.101905107498168945e-02
3.209829330444335938e-03,-6.245540454983711243e-03,-1.103833317756652832e-02
3.194108605384826660e-03,-6.107201799750328064e-03,-1.107090711593627930e-02
3.183409571647644043e-03,-5.923058837652206421e-03,-1.114997267723083496e-02
3.176271915435791016e-03,-5.751093849539756775e-03,-1.121830940246582031e-02
3.107890486717224121e-03,-5.616860464215278625e-03,-1.127463579177856445e-02
3.042683005332946777e-03,-5.514917895197868347e-03,-1.135778427124023438e-02
2.989009022712707520e-03,-5.431542173027992249e-03,-1.145109534263610840e-02
2.905130386352539062e-03,-5.401002243161201477e-03,-1.152321696281433105e-02
2.807363867759704590e-03,-5.377111956477165222e-03,-1.158374547958374023e-02
2.716183662414550781e-03,-5.353447049856185913e-03,-1.165482401847839355e-02
2.624616026878356934e-03,-5.344647914171218872e-03,-1.171964406967163086e-02
2.520084381103515625e-03,-5.385819822549819946e-03,-1.178672909736633301e-02
2.439334988594055176e-03,-5.406981334090232849e-03,-1.188537478446960449e-02
2.333641052246093750e-03,-5.403419956564903259e-03,-1.197224855422973633e-02
2.211689949035644531e-03,-5.413938313722610474e-03,-1.202973723411560059e-02
2.089142799377441406e-03,-5.404954776167869568e-03,-1.208356022834777832e-02
1.957863569259643555e-03,-5.379181355237960815e-03,-1.212337613105773926e-02
1.848474144935607910e-03,-5.331272259354591370e-03,-1.217731833457946777e-02
1.768395304679870605e-03,-5.243174731731414795e-03,-1.221472024917602539e-02
1.727029681205749512e-03,-5.160653963685035706e-03,-1.223099231719970703e-02
1.681104302406311035e-03,-5.051705986261367798e-03,-1.225349307060241699e-02
1.646384596824645996e-03,-4.914211109280586243e-03,-1.230961084365844727e-02
1.573652029037475586e-03,-4.776442423462867737e-03,-1.227176189422607422e-02
1.500070095062255859e-03,-4.640970379114151001e-03,-1.220718026161193848e-02
1.427069306373596191e-03,-4.540562629699707031e-03,-1.213434338569641113e-02
1.338139176368713379e-03,-4.500456154346466064e-03,-1.203539967536926270e-02
1.225277781486511230e-03,-4.474528133869171143e-03,-1.192554831504821777e-02
1.109912991523742676e-03,-4.504842683672904968e-03,-1.180222630500793457e-02
9.969472885131835938e-04,-4.554213955998420715e-03,-1.169836521148681641e-02
1.033753156661987305e-03,-3.979807719588279724e-03,-1.164337992668151855e-02
1.070469617843627930e-03,-3.511440008878707886e-03,-1.158249378204345703e-02
1.074984669685363770e-03,-3.122301772236824036e-03,-1.148721575736999512e-02
1.067891716957092285e-03,-2.839576452970504761e-03,-1.138895750045776367e-02
1.044183969497680664e-03,-2.671547234058380127e-03,-1.128813624382019043e-02
9.630620479583740234e-04,-2.589313313364982605e-03,-1.114177703857421875e-02
8.987784385681152344e-04,-2.546312287449836731e-03,-1.101142168045043945e-02
7.809698581695556641e-04,-2.575555816292762756e-03,-1.084405183792114258e-02
6.067305803298950195e-04,-2.657005563378334045e-03,-1.065975427627563477e-02
4.009157419204711914e-04,-2.792758867144584656e-03,-1.046326756477355957e-02
1.747906208038330078e-04,-2.978067845106124878e-03,-1.022008061408996582e-02
-2.205371856689453125e-05,-3.197513520717620850e-03,-1.002269983291625977e-02
-2.333819866180419922e-04,-3.444023430347442627e-03,-9.833425283432006836e-03
-3.983080387115478516e-04,-3.681721165776252747e-03,-9.709715843200683594e-03
-5.153119564056396484e-04,-3.878539428114891052e-03,-9.636461734771728516e-03
-5.973428487777709961e-04,-3.978772088885307312e-03,-9.602338075637817383e-03
-6.311237812042236328e-04,-4.038663581013679504e-03,-9.598881006240844727e-03
-6.179660558700561523e-04,-4.046130925416946411e-03,-9.598970413208007812e-03
-5.661100149154663086e-04,-4.022361710667610168e-03,-9.637564420700073242e-03
-4.417151212692260742e-04,-3.964690491557121277e-03,-9.689390659332275391e-03
-3.287792205810546875e-04,-3.881609067320823669e-03,-9.790897369384765625e-03
-1.919716596603393555e-04,-3.778943791985511780e-03,-9.936869144439697266e-03
-7.285177707672119141e-05,-3.672907128930091858e-03,-1.005941629409790039e-02
6.824731826782226562e-05,-3.543850034475326538e-03,-1.019707322120666504e-02
1.900941133499145508e-04,-3.427643328905105591e-03,-1.031717658042907715e-02
2.762526273727416992e-04,-3.333246335387229919e-03,-1.037177443504333496e-02
3.150552511215209961e-04,-3.307459875941276550e-03,-1.038885116577148438e-02
3.065615892410278320e-04,-3.313465043902397156e-03,-1.039034128189086914e-02
3.081560134887695312e-04,-3.382522612810134888e-03,-1.041230559349060059e-02
2.981871366500854492e-04,-3.476826474070549011e-03,-1.041394472122192383e-02
2.637803554534912109e-04,-3.638159483671188354e-03,-1.047018170356750488e-02
1.946091651916503906e-04,-3.796001896262168884e-03,-1.053225994110107422e-02
9.368360042572021484e-05,-3.938430920243263245e-03,-1.057064533233642578e-02
2.706050872802734375e-05,-4.077851772308349609e-03,-1.060816645622253418e-02
9.387731552124023438e-07,-4.175171256065368652e-03,-1.068028807640075684e-02
-3.485381603240966797e-05,-4.237918183207511902e-03,-1.073348522186279297e-02
-2.583861351013183594e-05,-4.267456009984016418e-03,-1.080858707427978516e-02
-1.122057437896728516e-05,-4.272883757948875427e-03,-1.091879606246948242e-02
4.984438419342041016e-05,-4.264671355485916138e-03,-1.099708676338195801e-02
1.201629638671875000e-04,-4.231750965118408203e-03,-1.108288764953613281e-02
1.979023218154907227e-04,-4.186466336250305176e-03,-1.114127039909362793e-02
2.867281436920166016e-04,-4.129920154809951782e-03,-1.123556494712829590e-02
3.735423088073730469e-04,-4.076810553669929504e-03,-1.129215955734252930e-02
4.399567842483520508e-04,-4.020571708679199219e-03,-1.130634546279907227e-02
4.666447639465332031e-04,-3.965966403484344482e-03,-1.131591200828552246e-02
5.080103874206542969e-04,-3.935169428586959839e-03,-1.133230328559875488e-02
5.896836519241333008e-04,-3.890311345458030701e-03,-1.139417290687561035e-02
6.456375122070312500e-04,-3.887757658958435059e-03,-1.141622662544250488e-02
6.823241710662841797e-04,-3.907797858119010925e-03,-1.139596104621887207e-02
6.956309080123901367e-04,-3.955172374844551086e-03,-1.136919856071472168e-02
7.026195526123046875e-04,-4.024080932140350342e-03,-1.134875416755676270e-02
7.356107234954833984e-04,-4.129303619265556335e-03,-1.141133904457092285e-02
7.511526346206665039e-04,-4.220409318804740906e-03,-1.145750284194946289e-02
7.637590169906616211e-04,-4.284610971808433533e-03,-1.146194338798522949e-02
7.732808589935302734e-04,-4.300573840737342834e-03,-1.147165894508361816e-02
7.893592119216918945e-04,-4.293013364076614380e-03,-1.147738099098205566e-02
8.173435926437377930e-04,-4.229899495840072632e-03,-1.149773597717285156e-02
8.915811777114868164e-04,-4.148814827203750610e-03,-1.151606440544128418e-02
9.446591138839721680e-04,-4.058534279465675354e-03,-1.150432229042053223e-02
1.009330153465270996e-03,-3.946684300899505615e-03,-1.148000359535217285e-02
1.067727804183959961e-03,-3.834933042526245117e-03,-1.144668459892272949e-02
1.109376549720764160e-03,-3.733549267053604126e-03,-1.144498586654663086e-02
1.119390130043029785e-03,-3.644520416855812073e-03,-1.148384809494018555e-02
1.103147864341735840e-03,-3.576619550585746765e-03,-1.149967312812805176e-02
1.071944832801818848e-03,-3.526682034134864807e-03,-1.151579618453979492e-02
1.012921333312988281e-03,-3.510199487209320068e-03,-1.152235269546508789e-02
9.352862834930419922e-04,-3.525987267494201660e-03,-1.151844859123229980e-02
8.792579174041748047e-04,-3.553647547960281372e-03,-1.151493191719055176e-02
8.309185504913330078e-04,-3.605742007493972778e-03,-1.151525974273681641e-02
8.151233196258544922e-04,-3.649618476629257202e-03,-1.155734062194824219e-02
8.286237716674804688e-04,-3.683168441057205200e-03,-1.163193583488464355e-02
8.577704429626464844e-04,-3.707775846123695374e-03,-1.171353459358215332e-02
8.878558874130249023e-04,-3.701515495777130127e-03,-1.179331541061401367e-02
8.924901485443115234e-04,-3.693789243698120117e-03,-1.187807321548461914e-02
8.923411369323730469e-04,-3.663163632154464722e-03,-1.197448372840881348e-02
9.161680936813354492e-04,-3.643451258540153503e-03,-1.207375526428222656e-02
9.229034185409545898e-04,-3.618203103542327881e-03,-1.216349005699157715e-02
9.445250034332275391e-04,-3.600785508751869202e-03,-1.226556301116943359e-02
9.668022394180297852e-04,-3.599504008889198303e-03,-1.235121488571166992e-02
9.744614362716674805e-04,-3.599546849727630615e-03,-1.240992546081542969e-02
9.251385927200317383e-04,-3.611737862229347229e-03,-1.244878768920898438e-02
8.654892444610595703e-04,-3.623234108090400696e-03,-1.247790455818176270e-02
7.954984903335571289e-04,-3.641916438937187195e-03,-1.248681545257568359e-02
7.097870111465454102e-04,-3.658249974250793457e-03,-1.245835423469543457e-02
5.916804075241088867e-04,-3.709606826305389404e-03,-1.244893670082092285e-02
4.806816577911376953e-04,-3.764264285564422607e-03,-1.241505146026611328e-02
4.022717475891113281e-04,-3.799526020884513855e-03,-1.240772008895874023e-02
3.364831209182739258e-04,-3.828356042504310608e-03,-1.241806149482727051e-02
2.715289592742919922e-04,-3.849809989333152771e-03,-1.244357228279113770e-02
2.381801605224609375e-04,-3.836991265416145325e-03,-1.249495148658752441e-02
2.211928367614746094e-04,-3.794521093368530273e-03,-1.256197690963745117e-02
2.061426639556884766e-04,-3.758890554308891296e-03,-1.266151666641235352e-02
1.802742481231689453e-04,-3.718327730894088745e-03,-1.274856925010681152e-02
1.593679189682006836e-04,-3.683486953377723694e-03,-1.281857490539550781e-02
1.763701438903808594e-04,-3.652194514870643616e-03,-1.293513178825378418e-02
2.192258834838867188e-04,-3.601608797907829285e-03,-1.306417584419250488e-02
2.464801073074340820e-04,-3.522241488099098206e-03,-1.317298412322998047e-02
2.731680870056152344e-04,-3.431869670748710632e-03,-1.328757405281066895e-02
3.374218940734863281e-04,-3.374809399247169495e-03,-1.343503594398498535e-02
4.501938819885253906e-04,-3.359124064445495605e-03,-1.362273097038269043e-02
5.795210599899291992e-04,-3.363939002156257629e-03,-1.377633213996887207e-02
7.018893957138061523e-04,-3.374224528670310974e-03,-1.394447684288024902e-02
8.589774370193481445e-04,-3.394113853573799133e-03,-1.414787769317626953e-02
1.040548086166381836e-03,-3.433024510741233826e-03,-1.440086960792541504e-02
1.207873225212097168e-03,-3.497442230582237244e-03,-1.469871401786804199e-02
1.404821872711181641e-03,-3.536231815814971924e-03,-1.500889658927917480e-02
1.602381467819213867e-03,-3.553779795765876770e-03,-1.529580354690551758e-02
1.783281564712524414e-03,-3.560137003660202026e-03,-1.555609703063964844e-02
1.840919256210327148e-03,-3.506399691104888916e-03,-1.569774746894836426e-02
1.898735761642456055e-03,-3.470234572887420654e-03,-1.577833294868469238e-02
1.982152462005615234e-03,-3.349879756569862366e-03,-1.586446166038513184e-02
1.989349722862243652e-03,-3.224318847060203552e-03,-1.588872075080871582e-02
1.939535140991210938e-03,-3.119468688964843750e-03,-1.586300134658813477e-02
1.880943775177001953e-03,-3.036558628082275391e-03,-1.584661006927490234e-02
1.777544617652893066e-03,-2.965496852993965149e-03,-1.581108570098876953e-02
1.692131161689758301e-03,-2.891641110181808472e-03,-1.580384373664855957e-02
1.582920551300048828e-03,-2.860451117157936096e-03,-1.581692695617675781e-02
1.460298895835876465e-03,-2.851843833923339844e-03,-1.584354043006896973e-02
1.314088702201843262e-03,-2.869097515940666199e-03,-1.586386561393737793e-02
1.171737909317016602e-03,-2.920374274253845215e-03,-1.587030291557312012e-02
1.019164919853210449e-03,-3.022106364369392395e-03,-1.587399840354919434e-02
8.814185857772827148e-04,-3.110058605670928955e-03,-1.590994000434875488e-02
7.602572441101074219e-04,-3.179332241415977478e-03,-1.594331860542297363e-02
6.838440895080566406e-04,-3.206478431820869446e-03,-1.602128148078918457e-02
6.129741668701171875e-04,-3.220457583665847778e-03,-1.607957482337951660e-02
5.563199520111083984e-04,-3.205148503184318542e-03,-1.610806584358215332e-02
5.204677581787109375e-04,-3.169050440192222595e-03,-1.613575220108032227e-02
4.983842372894287109e-04,-3.119792789220809937e-03,-1.619213819503784180e-02
5.116313695907592773e-04,-3.040755167603492737e-03,-1.623570919036865234e-02
5.486011505126953125e-04,-2.951569855213165283e-03,-1.626053452491760254e-02
5.495846271514892578e-04,-2.849392592906951904e-03,-1.624011993408203125e-02
5.404651165008544922e-04,-2.734113484621047974e-03,-1.620408892631530762e-02
5.182921886444091797e-04,-2.644376829266548157e-03,-1.614633202552795410e-02
4.853308200836181641e-04,-2.565227448940277100e-03,-1.610624790191650391e-02
4.464685916900634766e-04,-2.481894567608833313e-03,-1.607373356819152832e-02
3.907829523086547852e-04,-2.426151186227798462e-03,-1.603841781616210938e-02
2.991408109664916992e-04,-2.391770482063293457e-03,-1.598727703094482422e-02
2.147406339645385742e-04,-2.377754077315330505e-03,-1.597920060157775879e-02
1.503080129623413086e-04,-2.369571477174758911e-03,-1.594161987304687500e-02
1.019090414047241211e-04,-2.363655716180801392e-03,-1.592379808425903320e-02
7.416307926177978516e-05,-2.382118254899978638e-03,-1.589953899383544922e-02
7.846951484680175781e-05,-2.385135740041732788e-03,-1.590830087661743164e-02
1.223981380462646484e-04,-2.391017973423004150e-03,-1.596951484680175781e-02
1.663118600845336914e-04,-2.402195706963539124e-03,-1.608267426490783691e-02
2.187192440032958984e-04,-2.417655661702156067e-03,-1.619675755500793457e-02
2.870410680770874023e-04,-2.444243058562278748e-03,-1.635560393333435059e-02
3.338605165481567383e-04,-2.468954771757125854e-03,-1.647785305976867676e-02
3.804713487625122070e-04,-2.503061667084693909e-03,-1.655039191246032715e-02
4.009306430816650391e-04,-2.527022734284400940e-03,-1.653525233268737793e-02
4.094094038009643555e-04,-2.540472894906997681e-03,-1.649245619773864746e-02
4.098713397979736328e-04,-2.555603161454200745e-03,-1.645046472549438477e-02
4.024058580398559570e-04,-2.567911520600318909e-03,-1.641002297401428223e-02
3.642141819000244141e-04,-2.597127109766006470e-03,-1.637211441993713379e-02
3.179907798767089844e-04,-2.615870907902717590e-03,-1.632708311080932617e-02
2.558231353759765625e-04,-2.636320888996124268e-03,-1.623156666755676270e-02
1.879036426544189453e-04,-2.683512866497039795e-03,-1.612097024917602539e-02
1.303404569625854492e-04,-2.744946628808975220e-03,-1.604238152503967285e-02
6.602704524993896484e-05,-2.817716449499130249e-03,-1.599511504173278809e-02
4.692375659942626953e-05,-2.887072041630744934e-03,-1.598340272903442383e-02
6.893277168273925781e-05,-2.941183745861053467e-03,-1.597788929939270020e-02
9.539723396301269531e-05,-2.982780337333679199e-03,-1.597175002098083496e-02
1.163631677627563477e-04,-3.032142296433448792e-03,-1.596698164939880371e-02
1.715868711471557617e-04,-3.060271963477134705e-03,-1.596647500991821289e-02
2.444982528686523438e-04,-3.054205328226089478e-03,-1.596134901046752930e-02
3.229826688766479492e-04,-3.062011674046516418e-03,-1.597678661346435547e-02
4.314482212066650391e-04,-3.076229244470596313e-03,-1.600351929664611816e-02
5.372017621994018555e-04,-3.094367682933807373e-03,-1.602301001548767090e-02
6.399005651473999023e-04,-3.146307542920112610e-03,-1.603981852531433105e-02
7.069557905197143555e-04,-3.196489065885543823e-03,-1.600685715675354004e-02
7.455646991729736328e-04,-3.245050087571144104e-03,-1.596382260322570801e-02
7.585883140563964844e-04,-3.295036032795906067e-03,-1.591339707374572754e-02
7.559359073638916016e-04,-3.311926499009132385e-03,-1.586484909057617188e-02
7.495284080505371094e-04,-3.342356532812118530e-03,-1.580673456192016602e-02
7.382631301879882812e-04,-3.362743183970451355e-03,-1.573744416236877441e-02
7.525533437728881836e-04,-3.387179225683212280e-03,-1.566553115844726562e-02
7.336288690567016602e-04,-3.403412178158760071e-03,-1.559311151504516602e-02
7.086992263793945312e-04,-3.397846594452857971e-03,-1.552858948707580566e-02
6.770044565200805664e-04,-3.378279507160186768e-03,-1.541510224342346191e-02
6.593167781829833984e-04,-3.347579389810562134e-03,-1.530170440673828125e-02
6.246715784072875977e-04,-3.293946385383605957e-03,-1.516300439834594727e-02
5.791336297988891602e-04,-3.237653523683547974e-03,-1.500523090362548828e-02
5.133599042892456055e-04,-3.190793097019195557e-03,-1.484578847885131836e-02
4.081577062606811523e-04,-3.144199028611183167e-03,-1.470884680747985840e-02
3.066956996917724609e-04,-3.103477880358695984e-03,-1.457127928733825684e-02
2.144426107406616211e-04,-3.055846318602561951e-03,-1.443645358085632324e-02
1.464635133743286133e-04,-3.000365570187568665e-03,-1.432439684867858887e-02
1.002103090286254883e-04,-2.978114411234855652e-03,-1.421955227851867676e-02
4.597008228302001953e-05,-2.935240045189857483e-03,-1.411801576614379883e-02
-4.604458808898925781e-06,-2.900876104831695557e-03,-1.402223110198974609e-02
-3.220140933990478516e-05,-2.877088263630867004e-03,-1.395952701568603516e-02
-1.831352710723876953e-05,-2.865988761186599731e-03,-1.392203569412231445e-02
3.129243850708007812e-05,-2.857329323887825012e-03,-1.389437913894653320e-02
1.194030046463012695e-04,-2.852976322174072266e-03,-1.390567421913146973e-02
2.073645591735839844e-04,-2.839608117938041687e-03,-1.391717791557312012e-02
2.972036600112915039e-04,-2.817524597048759460e-03,-1.396325230598449707e-02
3.995895385742187500e-04,-2.772763371467590332e-03,-1.401901245117187500e-02
4.733949899673461914e-04,-2.694662660360336304e-03,-1.408049464225769043e-02
5.539357662200927734e-04,-2.639163285493850708e-03,-1.413297653198242188e-02
6.441771984100341797e-04,-2.586171030998229980e-03,-1.420220732688903809e-02
7.472932338714599609e-04,-2.557100728154182434e-03,-1.429563760757446289e-02
8.424520492553710938e-04,-2.529533579945564270e-03,-1.436474919319152832e-02
9.241551160812377930e-04,-2.517096698284149170e-03,-1.441031694412231445e-02
9.677708148956298828e-04,-2.494702115654945374e-03,-1.441106200218200684e-02
1.005589962005615234e-03,-2.460069954395294189e-03,-1.440569758415222168e-02
1.038998365402221680e-03,-2.419298514723777771e-03,-1.439884305000305176e-02
1.055851578712463379e-03,-2.366501837968826294e-03,-1.436227560043334961e-02
1.062706112861633301e-03,-2.311293035745620728e-03,-1.432353258132934570e-02
1.064449548721313477e-03,-2.248009666800498962e-03,-1.427838206291198730e-02
1.042678952217102051e-03,-2.189652994275093079e-03,-1.426061987876892090e-02
1.024439930915832520e-03,-2.135153859853744507e-03,-1.423919200897216797e-02
1.002073287963867188e-03,-2.085585147142410278e-03,-1.422691345214843750e-02
9.962022304534912109e-04,-2.060849219560623169e-03,-1.423993706703186035e-02
9.754896163940429688e-04,-2.042582258582115173e-03,-1.426640152931213379e-02
9.274780750274658203e-04,-2.024574205279350281e-03,-1.432043313980102539e-02
8.649677038192749023e-04,-2.015521749854087830e-03,-1.433822512626647949e-02
8.173286914825439453e-04,-2.015406265854835510e-03,-1.435491442680358887e-02
7.525831460952758789e-04,-2.023322507739067078e-03,-1.436880230903625488e-02
6.608814001083374023e-04,-2.022527158260345459e-03,-1.435112953186035156e-02
5.828738212585449219e-04,-2.015816047787666321e-03,-1.433891057968139648e-02
5.073398351669311523e-04,-2.017078921198844910e-03,-1.431727409362792969e-02
4.478543996810913086e-04,-1.992009580135345459e-03,-1.430800557136535645e-02
3.911852836608886719e-04,-1.954862847924232483e-03,-1.427999138832092285e-02
3.508925437927246094e-04,-1.912837848067283630e-03,-1.422303915023803711e-02
3.285557031631469727e-04,-1.858592033386230469e-03,-1.415342092514038086e-02
3.126561641693115234e-04,-1.796457916498184204e-03,-1.409417390823364258e-02
3.256648778915405273e-04,-1.734972000122070312e-03,-1.402959227561950684e-02
4.111677408218383789e-04,-1.677406951785087585e-03,-1.397782564163208008e-02
5.125254392623901367e-04,-1.615708693861961365e-03,-1.391255855560302734e-02
6.223618984222412109e-04,-1.562833786010742188e-03,-1.383724808692932129e-02
6.933361291885375977e-04,-1.625340431928634644e-03,-1.386630535125732422e-02
7.577836513519287109e-04,-1.675419509410858154e-03,-1.389995217323303223e-02
8.003264665603637695e-04,-1.719087362289428711e-03,-1.393568515777587891e-02
8.316934108734130859e-04,-1.752208918333053589e-03,-1.393499970436096191e-02
8.758008480072021484e-04,-1.781471073627471924e-03,-1.393774151802062988e-02
8.944720029830932617e-04,-1.801518723368644714e-03,-1.392343640327453613e-02
9.260028600692749023e-04,-1.813694834709167480e-03,-1.389625668525695801e-02
9.388923645019531250e-04,-1.822210848331451416e-03,-1.386049389839172363e-02
9.081810712814331055e-04,-1.852475106716156006e-03,-1.378166675567626953e-02
8.632987737655639648e-04,-1.877453178167343140e-03,-1.367029547691345215e-02
8.176863193511962891e-04,-1.909561455249786377e-03,-1.357626914978027344e-02
7.848590612411499023e-04,-1.943167299032211304e-03,-1.348704099655151367e-02
7.546544075012207031e-04,-1.969046890735626221e-03,-1.339474320411682129e-02
7.719844579696655273e-04,-2.028713002800941467e-03,-1.333111524581909180e-02
8.294582366943359375e-04,-2.057306468486785889e-03,-1.327973604202270508e-02
8.839517831802368164e-04,-2.086881548166275024e-03,-1.324194669723510742e-02
9.097307920455932617e-04,-2.102825790643692017e-03,-1.317483186721801758e-02
