-1.345971971750259399e-02,-1.166164875030517578e-03,1.754646003246307373e-02
-1.336149871349334717e-02,-1.175105571746826172e-03,1.753774285316467285e-02
-1.317703723907470703e-02,-1.174844801425933838e-03,1.742362976074218750e-02
-1.303258538246154785e-02,-1.194469630718231201e-03,1.732510328292846680e-02
-1.288691163063049316e-02,-1.247055828571319580e-03,1.710161566734313965e-02
-1.273523271083831787e-02,-1.291818916797637939e-03,1.682041585445404053e-02
-1.259174942970275879e-02,-1.320891082286834717e-03,1.657415926456451416e-02
-1.248680800199508667e-02,-1.349247992038726807e-03,1.629197597503662109e-02
-1.238366216421127319e-02,-1.329734921455383301e-03,1.608690619468688965e-02
-1.229906082153320312e-02,-1.377582550048828125e-03,1.588280498981475830e-02
-1.224653422832489014e-02,-1.396737992763519287e-03,1.575562357902526855e-02
-1.219680160284042358e-02,-1.412801444530487061e-03,1.557154953479766846e-02
-1.217101514339447021e-02,-1.474723219871520996e-03,1.544871926307678223e-02
-1.213191449642181396e-02,-1.515179872512817383e-03,1.533879339694976807e-02
-1.322194933891296387e-02,-2.167314291000366211e-03,1.549305021762847900e-02
-1.420176774263381958e-02,-2.743318676948547363e-03,1.560790836811065674e-02
-1.501469314098358154e-02,-3.138914704322814941e-03,1.572154462337493896e-02
-1.570387184619903564e-02,-3.436043858528137207e-03,1.585005223751068115e-02
-1.631654798984527588e-02,-3.677755594253540039e-03,1.592895388603210449e-02
-1.684405654668807983e-02,-3.860190510749816895e-03,1.595522463321685791e-02
-1.729249954223632812e-02,-3.977008163928985596e-03,1.589608192443847656e-02
-1.768731325864791870e-02,-4.068210721015930176e-03,1.577585935592651367e-02
-1.801213622093200684e-02,-4.103928804397583008e-03,1.564590632915496826e-02
-1.825023442506790161e-02,-4.040561616420745850e-03,1.539891958236694336e-02
-1.844938844442367554e-02,-3.928288817405700684e-03,1.506406068801879883e-02
-1.859436929225921631e-02,-3.784954547882080078e-03,1.461531221866607666e-02
-1.869830489158630371e-02,-3.640487790107727051e-03,1.417970657348632812e-02
-1.875986158847808838e-02,-3.441274166107177734e-03,1.370263099670410156e-02
-1.882422715425491333e-02,-3.223463892936706543e-03,1.324456930160522461e-02
-1.884572207927703857e-02,-2.957835793495178223e-03,1.285424828529357910e-02
-1.883506774902343750e-02,-2.665542066097259521e-03,1.247960329055786133e-02
-1.879986375570297241e-02,-2.355687320232391357e-03,1.214976608753204346e-02
-1.874382793903350830e-02,-2.041012048721313477e-03,1.181523501873016357e-02
-1.866264641284942627e-02,-1.758329570293426514e-03,1.147583127021789551e-02
-1.858023554086685181e-02,-1.463435590267181396e-03,1.108913123607635498e-02
-1.849676668643951416e-02,-1.192711293697357178e-03,1.073560118675231934e-02
-1.841352880001068115e-02,-9.031370282173156738e-04,1.049038767814636230e-02
-1.831999421119689941e-02,-5.607157945632934570e-04,1.031135022640228271e-02
-1.823586225509643555e-02,-2.389401197433471680e-04,1.018464565277099609e-02
-1.817318052053451538e-02,8.958578109741210938e-05,1.008753478527069092e-02
-1.810686290264129639e-02,3.476366400718688965e-04,1.002280414104461670e-02
-1.805246621370315552e-02,5.528703331947326660e-04,9.985998272895812988e-03
-1.800612360239028931e-02,7.001385092735290527e-04,9.954631328582763672e-03
-1.795846968889236450e-02,8.111372590065002441e-04,9.990617632865905762e-03
-1.792640239000320435e-02,8.893609046936035156e-04,1.008898019790649414e-02
-1.789809018373489380e-02,9.327828884124755859e-04,1.022572815418243408e-02
-1.789692044258117676e-02,9.979158639907836914e-04,1.045824587345123291e-02
-1.787324249744415283e-02,1.058481633663177490e-03,1.063978672027587891e-02
-1.784309744834899902e-02,1.148372888565063477e-03,1.074962317943572998e-02
-1.782248914241790771e-02,1.232467591762542725e-03,1.089152693748474121e-02
-1.781351864337921143e-02,1.277141273021697998e-03,1.103889942169189453e-02
-1.779595762491226196e-02,1.373976469039916992e-03,1.111070811748504639e-02
-1.775706559419631958e-02,1.450106501579284668e-03,1.107297837734222412e-02
-1.772020757198333740e-02,1.516483724117279053e-03,1.099708676338195801e-02
-1.769230514764785767e-02,1.561991870403289795e-03,1.097582280635833740e-02
-1.764572411775588989e-02,1.614309847354888916e-03,1.097023487091064453e-02
-1.758210361003875732e-02,1.662746071815490723e-03,1.094815135002136230e-02
-1.751393824815750122e-02,1.754514873027801514e-03,1.091174781322479248e-02
-1.743580400943756104e-02,1.786574721336364746e-03,1.083421707153320312e-02
-1.733646541833877563e-02,1.823112368583679199e-03,1.077868044376373291e-02
-1.722033321857452393e-02,1.937098801136016846e-03,1.072509586811065674e-02
-1.710879802703857422e-02,2.050623297691345215e-03,1.065741479396820068e-02
-1.699906587600708008e-02,2.180866897106170654e-03,1.060114800930023193e-02
-1.686540991067886353e-02,2.335488796234130859e-03,1.053223013877868652e-02
-1.673735678195953369e-02,2.508863806724548340e-03,1.049897074699401855e-02
-1.661147177219390869e-02,2.679355442523956299e-03,1.051332056522369385e-02
-1.646291464567184448e-02,2.810053527355194092e-03,1.053494215011596680e-02
-1.632291078567504883e-02,2.912476658821105957e-03,1.057732105255126953e-02
-1.620187610387802124e-02,2.998434007167816162e-03,1.065248250961303711e-02
-1.608682423830032349e-02,3.071263432502746582e-03,1.073804497718811035e-02
-1.597909629344940186e-02,3.162212669849395752e-03,1.083531975746154785e-02
-1.589536666870117188e-02,3.258280456066131592e-03,1.095570623874664307e-02
-1.581639051437377930e-02,3.340609371662139893e-03,1.107613742351531982e-02
-1.573923230171203613e-02,3.413245081901550293e-03,1.117230951786041260e-02
-1.566598564386367798e-02,3.461755812168121338e-03,1.120473444461822510e-02
-1.559925079345703125e-02,3.472752869129180908e-03,1.121824979782104492e-02
-1.554661244153976440e-02,3.444805741310119629e-03,1.113876700401306152e-02
-1.551039516925811768e-02,3.335103392601013184e-03,1.105459034442901611e-02
-1.547434926033020020e-02,3.162026405334472656e-03,1.096081733703613281e-02
-1.545632630586624146e-02,2.898164093494415283e-03,1.081745326519012451e-02
-1.546399295330047607e-02,2.651832997798919678e-03,1.064789295196533203e-02
-1.547285914421081543e-02,2.395391464233398438e-03,1.045157015323638916e-02
-1.546344161033630371e-02,2.082720398902893066e-03,1.022870838642120361e-02
-1.546506583690643311e-02,1.743540167808532715e-03,9.920880198478698730e-03
-1.547762751579284668e-02,1.381717622280120850e-03,9.643226861953735352e-03
-1.548500359058380127e-02,9.833574295043945312e-04,9.381145238876342773e-03
-1.552699506282806396e-02,5.332231521606445312e-04,9.093165397644042969e-03
-1.557640731334686279e-02,1.008287072181701660e-04,8.795365691184997559e-03
-1.560404151678085327e-02,-3.266111016273498535e-04,8.553504943847656250e-03
-1.563385128974914551e-02,-7.352381944656372070e-04,8.379206061363220215e-03
-1.566503942012786865e-02,-1.097425818443298340e-03,8.265689015388488770e-03
-1.569616049528121948e-02,-1.446828246116638184e-03,8.185118436813354492e-03
-1.572870463132858276e-02,-1.731507480144500732e-03,8.140757679939270020e-03
-1.573745161294937134e-02,-1.984879374504089355e-03,8.096963167190551758e-03
-1.575283706188201904e-02,-2.233177423477172852e-03,8.025020360946655273e-03
-1.573465764522552490e-02,-2.448104321956634521e-03,7.993608713150024414e-03
-1.570369303226470947e-02,-2.639859914779663086e-03,8.008107542991638184e-03
-1.565372198820114136e-02,-2.798035740852355957e-03,7.945254445075988770e-03
-1.557718962430953979e-02,-2.931088209152221680e-03,7.838889956474304199e-03
-1.551927626132965088e-02,-3.099344670772552490e-03,7.740736007690429688e-03
-1.544379442930221558e-02,-3.280438482761383057e-03,7.624506950378417969e-03
-1.536056399345397949e-02,-3.443919122219085693e-03,7.476076483726501465e-03
-1.529648900032043457e-02,-3.611594438552856445e-03,7.337197661399841309e-03
-1.525279879570007324e-02,-3.746531903743743896e-03,7.187590003013610840e-03
-1.520832628011703491e-02,-3.838703036308288574e-03,6.985932588577270508e-03
-1.515495032072067261e-02,-3.936521708965301514e-03,6.874710321426391602e-03
-1.511393487453460693e-02,-4.031583666801452637e-03,6.769403815269470215e-03
-1.507445424795150757e-02,-4.133641719818115234e-03,6.606146693229675293e-03
-1.500222086906433105e-02,-4.228807985782623291e-03,6.431832909584045410e-03
-1.491117477416992188e-02,-4.324384033679962158e-03,6.277486681938171387e-03
-1.483009010553359985e-02,-4.424199461936950684e-03,6.132617592811584473e-03
-1.475150883197784424e-02,-4.526041448116302490e-03,6.055131554603576660e-03
-1.467846333980560303e-02,-4.600413143634796143e-03,5.982577800750732422e-03
-1.457935571670532227e-02,-4.691377282142639160e-03,5.968943238258361816e-03
-1.449839025735855103e-02,-4.754245281219482422e-03,6.005376577377319336e-03
-1.442323625087738037e-02,-4.805959761142730713e-03,6.084635853767395020e-03
-1.433712244033813477e-02,-4.879742860794067383e-03,6.127610802650451660e-03
-1.423501223325729370e-02,-4.942014813423156738e-03,6.110101938247680664e-03
-1.413160562515258789e-02,-5.004227161407470703e-03,5.982592701911926270e-03
-1.403111964464187622e-02,-5.090795457363128662e-03,5.855754017829895020e-03
-1.390883326530456543e-02,-5.175426602363586426e-03,5.607336759567260742e-03
-1.378121227025985718e-02,-5.281984806060791016e-03,5.255669355392456055e-03
-1.364213973283767700e-02,-5.392730236053466797e-03,4.904925823211669922e-03
-1.349245756864547729e-02,-5.532048642635345459e-03,4.565715789794921875e-03
-1.337296515703201294e-02,-5.650207400321960449e-03,4.333302378654479980e-03
-1.326072216033935547e-02,-5.860522389411926270e-03,4.174768924713134766e-03
-1.316560804843902588e-02,-6.091788411140441895e-03,4.090666770935058594e-03
-1.310703903436660767e-02,-6.350256502628326416e-03,4.095792770385742188e-03
-1.305484026670455933e-02,-6.620191037654876709e-03,4.162773489952087402e-03
-1.307218521833419800e-02,-6.918922066688537598e-03,4.313930869102478027e-03
-1.311084628105163574e-02,-7.262490689754486084e-03,4.462674260139465332e-03
-1.313768327236175537e-02,-7.602415978908538818e-03,4.542991518974304199e-03
-1.311275362968444824e-02,-7.869385182857513428e-03,4.494577646255493164e-03
-1.307552307844161987e-02,-8.163861930370330811e-03,4.342302680015563965e-03
-1.301513612270355225e-02,-8.443288505077362061e-03,4.085719585418701172e-03
-1.291994750499725342e-02,-8.664250373840332031e-03,3.754481673240661621e-03
-1.279944181442260742e-02,-8.887812495231628418e-03,3.366485238075256348e-03
-1.268093287944793701e-02,-9.132638573646545410e-03,3.016963601112365723e-03
-1.255974173545837402e-02,-9.327098727226257324e-03,2.720370888710021973e-03
-1.242926716804504395e-02,-9.499795734882354736e-03,2.470031380653381348e-03
-1.229904592037200928e-02,-9.681798517704010010e-03,2.316698431968688965e-03
-1.217160373926162720e-02,-9.895987808704376221e-03,2.265468239784240723e-03
-1.205767691135406494e-02,-1.010616868734359741e-02,2.252086997032165527e-03
-1.192273944616317749e-02,-1.034183800220489502e-02,2.264156937599182129e-03
-1.177470386028289795e-02,-1.056031882762908936e-02,2.270907163619995117e-03
-1.160512864589691162e-02,-1.076388359069824219e-02,2.280995249748229980e-03
-1.143902540206909180e-02,-1.099721342325210571e-02,2.273961901664733887e-03
-1.127967238426208496e-02,-1.128025352954864502e-02,2.213671803474426270e-03
-1.108305901288986206e-02,-1.153912395238876343e-02,2.080783247947692871e-03
-1.089372485876083374e-02,-1.182077825069427490e-02,1.864805817604064941e-03
-1.072009652853012085e-02,-1.214474439620971680e-02,1.627653837203979492e-03
-1.056516170501708984e-02,-1.246726512908935547e-02,1.340776681900024414e-03
-1.041454821825027466e-02,-1.276290416717529297e-02,1.078903675079345703e-03
-1.027917116880416870e-02,-1.302221417427062988e-02,8.766651153564453125e-04
-1.016636937856674194e-02,-1.325283199548721313e-02,7.452368736267089844e-04
-1.006963104009628296e-02,-1.348669081926345825e-02,6.969571113586425781e-04
-9.993933141231536865e-03,-1.373168081045150757e-02,7.393360137939453125e-04
-9.919859468936920166e-03,-1.397018879652023315e-02,7.498711347579956055e-04
-9.824022650718688965e-03,-1.422307640314102173e-02,7.481873035430908203e-04
-9.711064398288726807e-03,-1.445819437503814697e-02,6.910264492034912109e-04
-9.604528546333312988e-03,-1.468987017869949341e-02,6.089955568313598633e-04
-9.487345814704895020e-03,-1.494066417217254639e-02,4.945099353790283203e-04
-9.360939264297485352e-03,-1.515609025955200195e-02,3.840923309326171875e-04
-9.239673614501953125e-03,-1.537758111953735352e-02,2.314299345016479492e-04
-9.110897779464721680e-03,-1.558339595794677734e-02,1.415610313415527344e-06
-9.032689034938812256e-03,-1.580799371004104614e-02,-2.294033765792846680e-04
-8.978098630905151367e-03,-1.605176925659179688e-02,-4.090219736099243164e-04
-8.942902088165283203e-03,-1.627095043659210205e-02,-5.513280630111694336e-04
-8.939683437347412109e-03,-1.653780043125152588e-02,-6.799399852752685547e-04
-8.944906294345855713e-03,-1.680538058280944824e-02,-7.843971252441406250e-04
-8.960410952568054199e-03,-1.706744730472564697e-02,-9.001046419143676758e-04
-8.987344801425933838e-03,-1.733486354351043701e-02,-1.002356410026550293e-03
-9.005226194858551025e-03,-1.760184764862060547e-02,-1.101955771446228027e-03
-9.006612002849578857e-03,-1.784168183803558350e-02,-1.172274351119995117e-03
-8.997797966003417969e-03,-1.807388663291931152e-02,-1.207694411277770996e-03
-8.986726403236389160e-03,-1.827426254749298096e-02,-1.164034008979797363e-03
-8.977763354778289795e-03,-1.846804469823837280e-02,-1.119434833526611328e-03
-8.970022201538085938e-03,-1.864337921142578125e-02,-1.050353050231933594e-03
-8.941873908042907715e-03,-1.877464354038238525e-02,-9.570419788360595703e-04
-8.910685777664184570e-03,-1.888670027256011963e-02,-8.456856012344360352e-04
-8.881099522113800049e-03,-1.902814209461212158e-02,-7.276982069015502930e-04
-8.847847580909729004e-03,-1.915426552295684814e-02,-6.552338600158691406e-04
-8.824944496154785156e-03,-1.928934454917907715e-02,-5.960017442703247070e-04
-8.787840604782104492e-03,-1.940461993217468262e-02,-5.809962749481201172e-04
-8.744724094867706299e-03,-1.951107382774353027e-02,-6.661564111709594727e-04
-8.701249957084655762e-03,-1.963591575622558594e-02,-7.941424846649169922e-04
-8.673869073390960693e-03,-1.972615718841552734e-02,-8.752495050430297852e-04
-8.637517690658569336e-03,-1.978534460067749023e-02,-9.480863809585571289e-04
-8.620798587799072266e-03,-1.986464858055114746e-02,-1.040920615196228027e-03
-8.613102138042449951e-03,-1.998478174209594727e-02,-1.070871949195861816e-03
-8.603915572166442871e-03,-2.011741697788238525e-02,-1.056686043739318848e-03
-8.596040308475494385e-03,-2.019548416137695312e-02,-9.911209344863891602e-04
-8.590303361415863037e-03,-2.025154978036880493e-02,-8.456408977508544922e-04
-8.580178022384643555e-03,-2.026839554309844971e-02,-7.300227880477905273e-04
-8.569270372390747070e-03,-2.024324238300323486e-02,-6.300061941146850586e-04
-8.531711995601654053e-03,-2.016019076108932495e-02,-5.704164505004882812e-04
-8.503392338752746582e-03,-2.003168314695358276e-02,-6.037056446075439453e-04
-8.462667465209960938e-03,-1.992396265268325806e-02,-6.882995367050170898e-04
-8.404359221458435059e-03,-1.980711519718170166e-02,-8.182674646377563477e-04
-8.343592286109924316e-03,-1.968576014041900635e-02,-9.900033473968505859e-04
-8.300326764583587646e-03,-1.959427446126937866e-02,-1.170203089714050293e-03
-8.260004222393035889e-03,-1.949068158864974976e-02,-1.277565956115722656e-03
-8.249692618846893311e-03,-1.938384771347045898e-02,-1.302078366279602051e-03
-8.289605379104614258e-03,-1.928721368312835693e-02,-1.242801547050476074e-03
-8.337371051311492920e-03,-1.922385394573211670e-02,-1.126840710639953613e-03
-8.398920297622680664e-03,-1.918374747037887573e-02,-9.941160678863525391e-04
-8.499190211296081543e-03,-1.917698234319686890e-02,-8.897930383682250977e-04
-8.580088615417480469e-03,-1.919024437665939331e-02,-8.258074522018432617e-04
-8.646003901958465576e-03,-1.920621097087860107e-02,-8.207261562347412109e-04
-8.714064955711364746e-03,-1.922014355659484863e-02,-8.496642112731933594e-04
-8.781462907791137695e-03,-1.922240853309631348e-02,-9.878873825073242188e-04
-8.840903639793395996e-03,-1.921525597572326660e-02,-1.123026013374328613e-03
-8.887179195880889893e-03,-1.919215172529220581e-02,-1.275047659873962402e-03
-8.919782936573028564e-03,-1.916572451591491699e-02,-1.417860388755798340e-03
-8.944101631641387939e-03,-1.916387677192687988e-02,-1.515492796897888184e-03
-8.974477648735046387e-03,-1.911354809999465942e-02,-1.595333218574523926e-03
-9.030617773532867432e-03,-1.910980790853500366e-02,-1.612290740013122559e-03
-9.069308638572692871e-03,-1.905220001935958862e-02,-1.611530780792236328e-03
-9.085431694984436035e-03,-1.896616071462631226e-02,-1.615673303604125977e-03
-9.088926017284393311e-03,-1.886677742004394531e-02,-1.626029610633850098e-03
-9.090930223464965820e-03,-1.879310607910156250e-02,-1.611322164535522461e-03
-9.094245731830596924e-03,-1.869484037160873413e-02,-1.609325408935546875e-03
-9.095124900341033936e-03,-1.859764754772186279e-02,-1.601859927177429199e-03
-9.096823632717132568e-03,-1.849686354398727417e-02,-1.607686281204223633e-03
-9.093552827835083008e-03,-1.842930912971496582e-02,-1.603260636329650879e-03
-9.086020290851593018e-03,-1.835498213768005371e-02,-1.602023839950561523e-03
-9.088106453418731689e-03,-1.826570183038711548e-02,-1.598984003067016602e-03
-9.103678166866302490e-03,-1.819226890802383423e-02,-1.588299870491027832e-03
-9.132966399192810059e-03,-1.811844855546951294e-02,-1.577377319335937500e-03
-9.178385138511657715e-03,-1.806993037462234497e-02,-1.869753003120422363e-03
-9.244352579116821289e-03,-1.800922304391860962e-02,-2.127021551132202148e-03
-9.301491081714630127e-03,-1.796608418226242065e-02,-2.323001623153686523e-03
-9.387679398059844971e-03,-1.794375479221343994e-02,-2.391442656517028809e-03
-9.458802640438079834e-03,-1.792868971824645996e-02,-2.428844571113586426e-03
-9.517766535282135010e-03,-1.792169362306594849e-02,-2.463504672050476074e-03
-9.576380252838134766e-03,-1.792614907026290894e-02,-2.433538436889648438e-03
-9.635321795940399170e-03,-1.792380958795547485e-02,-2.355933189392089844e-03
-9.686365723609924316e-03,-1.793295890092849731e-02,-2.247378230094909668e-03
-9.751722216606140137e-03,-1.796531677246093750e-02,-2.151340246200561523e-03
-9.822733700275421143e-03,-1.800356805324554443e-02,-2.116173505783081055e-03
-9.866654872894287109e-03,-1.804745197296142578e-02,-2.101585268974304199e-03
-9.960152208805084229e-03,-1.811573654413223267e-02,-2.059966325759887695e-03
-1.005333662033081055e-02,-1.821955293416976929e-02,-2.045959234237670898e-03
-1.014530658721923828e-02,-1.833231747150421143e-02,-1.995116472244262695e-03
-1.019307225942611694e-02,-1.837584376335144043e-02,-1.917615532875061035e-03
-1.024206727743148804e-02,-1.839712262153625488e-02,-1.778006553649902344e-03
-1.027804613113403320e-02,-1.840160787105560303e-02,-1.664698123931884766e-03
-1.030458509922027588e-02,-1.842859387397766113e-02,-1.608237624168395996e-03
-1.034988462924957275e-02,-1.846998929977416992e-02,-1.560807228088378906e-03
-1.039873808622360229e-02,-1.850790530443191528e-02,-1.478478312492370605e-03
-1.044299453496932983e-02,-1.853684335947036743e-02,-1.368299126625061035e-03
-1.048103719949722290e-02,-1.854135841131210327e-02,-1.267731189727783203e-03
-1.053130626678466797e-02,-1.851365715265274048e-02,-1.144528388977050781e-03
-1.055663079023361206e-02,-1.846931874752044678e-02,-1.026347279548645020e-03
-1.055634766817092896e-02,-1.839590072631835938e-02,-9.169876575469970703e-04
-1.057393848896026611e-02,-1.834859699010848999e-02,-8.015781641006469727e-04
-1.060748845338821411e-02,-1.834571361541748047e-02,-7.207244634628295898e-04
-1.062275469303131104e-02,-1.835738122463226318e-02,-6.607770919799804688e-04
-1.064224541187286377e-02,-1.834081113338470459e-02,-6.610751152038574219e-04
-1.064439117908477783e-02,-1.830200850963592529e-02,-7.007122039794921875e-04
-1.064789295196533203e-02,-1.826125383377075195e-02,-7.690489292144775391e-04
-1.065980643033981323e-02,-1.821855455636978149e-02,-8.743405342102050781e-04
-1.067305356264114380e-02,-1.819336414337158203e-02,-9.799152612686157227e-04
-1.069659739732742310e-02,-1.818883419036865234e-02,-1.039147377014160156e-03
-1.071194559335708618e-02,-1.817636191844940186e-02,-1.017779111862182617e-03
-1.072518527507781982e-02,-1.816476881504058838e-02,-8.815079927444458008e-04
-1.075698435306549072e-02,-1.814882457256317139e-02,-7.441639900207519531e-04
-1.078638434410095215e-02,-1.813413947820663452e-02,-5.694329738616943359e-04
-1.076635718345642090e-02,-1.811566203832626343e-02,-4.136860370635986328e-04
-1.073696464300155640e-02,-1.807104051113128662e-02,-2.982020378112792969e-04
-1.071475446224212646e-02,-1.800549030303955078e-02,-2.762228250503540039e-04
-1.068342477083206177e-02,-1.793739944696426392e-02,-2.708137035369873047e-04
-1.065076142549514771e-02,-1.792410016059875488e-02,-2.618134021759033203e-04
-1.061799377202987671e-02,-1.794825494289398193e-02,-2.717226743698120117e-04
-1.059760153293609619e-02,-1.796169579029083252e-02,-2.622306346893310547e-04
-1.058205217123031616e-02,-1.798405498266220093e-02,-2.839118242263793945e-04
-1.054177433252334595e-02,-1.800262928009033203e-02,-3.392249345779418945e-04
-1.052090525627136230e-02,-1.804728806018829346e-02,-3.813356161117553711e-04
-1.050366461277008057e-02,-1.804657280445098877e-02,-4.358142614364624023e-04
-1.049574464559555054e-02,-1.803827285766601562e-02,-4.600286483764648438e-04
-1.047027111053466797e-02,-1.799879968166351318e-02,-4.570186138153076172e-04
-1.046673953533172607e-02,-1.801855117082595825e-02,-4.593133926391601562e-04
-1.047470420598983765e-02,-1.805382966995239258e-02,-4.680454730987548828e-04
-1.047167181968688965e-02,-1.812361180782318115e-02,-4.705339670181274414e-04
-1.046849787235260010e-02,-1.820158213376998901e-02,-4.570633172988891602e-04
-1.049686968326568604e-02,-1.832084357738494873e-02,-3.986805677413940430e-04
-1.052965223789215088e-02,-1.844135671854019165e-02,-2.946704626083374023e-04
-1.057591289281845093e-02,-1.859842240810394287e-02,-1.444518566131591797e-04
-1.062580198049545288e-02,-1.876232028007507324e-02,2.576410770416259766e-05
-1.067089289426803589e-02,-1.895061135292053223e-02,2.397447824478149414e-04
-1.071489602327346802e-02,-1.909735798835754395e-02,4.738867282867431641e-04
-1.078718900680541992e-02,-1.926208287477493286e-02,7.422268390655517578e-04
-1.085917651653289795e-02,-1.938529312610626221e-02,1.005575060844421387e-03
-1.090313494205474854e-02,-1.946005970239639282e-02,1.203015446662902832e-03
-1.093643158674240112e-02,-1.951845735311508179e-02,1.339182257652282715e-03
-1.097761094570159912e-02,-1.960861682891845703e-02,1.388192176818847656e-03
-1.099191606044769287e-02,-1.969335973262786865e-02,1.393094658851623535e-03
-1.101452857255935669e-02,-1.976677775382995605e-02,1.362368464469909668e-03
-1.106627285480499268e-02,-1.984144002199172974e-02,1.298561692237854004e-03
-1.116551458835601807e-02,-1.990448683500289917e-02,1.172482967376708984e-03
-1.123437285423278809e-02,-1.995690166950225830e-02,1.024037599563598633e-03
-1.128832995891571045e-02,-2.000980079174041748e-02,9.073019027709960938e-04
-1.133846491575241089e-02,-2.005320042371749878e-02,7.937401533126831055e-04
-1.141086965799331665e-02,-2.017555385828018188e-02,7.511973381042480469e-04
-1.147731393575668335e-02,-2.025729417800903320e-02,7.905513048171997070e-04
-1.154466718435287476e-02,-2.029395103454589844e-02,8.790940046310424805e-04
-1.159527897834777832e-02,-2.028193324804306030e-02,1.003772020339965820e-03
-1.163549721240997314e-02,-2.025848627090454102e-02,1.140058040618896484e-03
-1.167690008878707886e-02,-2.021279931068420410e-02,1.291647553443908691e-03
-1.174496114253997803e-02,-2.021098136901855469e-02,1.423582434654235840e-03
-1.179219037294387817e-02,-2.020958065986633301e-02,1.547709107398986816e-03
-1.182784140110015869e-02,-2.019360661506652832e-02,1.633971929550170898e-03
-1.187203079462051392e-02,-2.018567174673080444e-02,1.700013875961303711e-03
-1.189336180686950684e-02,-2.015684545040130615e-02,1.730859279632568359e-03
-1.189213991165161133e-02,-2.007675915956497192e-02,1.754194498062133789e-03
-1.189231127500534058e-02,-1.997289061546325684e-02,1.760363578796386719e-03
-1.188594102859497070e-02,-1.985828578472137451e-02,1.735627651214599609e-03
-1.187747716903686523e-02,-1.978591084480285645e-02,1.666337251663208008e-03
-1.187431067228317261e-02,-1.972825080156326294e-02,1.572757959365844727e-03
-1.187320053577423096e-02,-1.963850855827331543e-02,1.488760113716125488e-03
-1.186715066432952881e-02,-1.951216161251068115e-02,1.457989215850830078e-03
-1.191110908985137939e-02,-1.939892768859863281e-02,1.465857028961181641e-03
-1.194811612367630005e-02,-1.927089691162109375e-02,1.508340239524841309e-03
-1.200199127197265625e-02,-1.912828534841537476e-02,1.632049679756164551e-03
-1.207290589809417725e-02,-1.901985704898834229e-02,1.798644661903381348e-03
-1.213251799345016479e-02,-1.891736686229705811e-02,1.948848366737365723e-03
-1.216281205415725708e-02,-1.880938559770584106e-02,2.017378807067871094e-03
-1.223163306713104248e-02,-1.873444020748138428e-02,2.048909664154052734e-03
-1.230176538228988647e-02,-1.868703216314315796e-02,1.994103193283081055e-03
-1.233054697513580322e-02,-1.866464316844940186e-02,1.846343278884887695e-03
-1.233963668346405029e-02,-1.863744854927062988e-02,1.608535647392272949e-03
-1.234637200832366943e-02,-1.861178129911422729e-02,1.354217529296875000e-03
-1.234248280525207520e-02,-1.852500438690185547e-02,1.111179590225219727e-03
-1.238067448139190674e-02,-1.846937835216522217e-02,9.433180093765258789e-04
-1.243006438016891479e-02,-1.843726634979248047e-02,8.726567029953002930e-04
-1.247361302375793457e-02,-1.847468316555023193e-02,8.848011493682861328e-04
-1.253826916217803955e-02,-1.857082545757293701e-02,9.148418903350830078e-04
-1.260843127965927124e-02,-1.865857094526290894e-02,9.999722242355346680e-04
-1.266334950923919678e-02,-1.873391866683959961e-02,1.072406768798828125e-03
-1.272739470005035400e-02,-1.881439983844757080e-02,1.111239194869995117e-03
-1.275955140590667725e-02,-1.887948811054229736e-02,1.117035746574401855e-03
-1.275007426738739014e-02,-1.891610771417617798e-02,1.054421067237854004e-03
-1.270509511232376099e-02,-1.894216239452362061e-02,9.178966283798217773e-04
-1.262058317661285400e-02,-1.892564445734024048e-02,7.178187370300292969e-04
-1.251725852489471436e-02,-1.889749616384506226e-02,4.344731569290161133e-04
-1.240795105695724487e-02,-1.886923611164093018e-02,1.593977212905883789e-04
-1.230353116989135742e-02,-1.881067454814910889e-02,-8.365511894226074219e-05
-1.222217082977294922e-02,-1.876679062843322754e-02,-2.555102109909057617e-04
-1.216679066419601440e-02,-1.871500909328460693e-02,-3.895610570907592773e-04
-1.213769614696502686e-02,-1.867996901273727417e-02,-4.565268754959106445e-04
-1.210925728082656860e-02,-1.868278533220291138e-02,-5.078017711639404297e-04
-1.209744811058044434e-02,-1.868592202663421631e-02,-5.387663841247558594e-04
-1.209269464015960693e-02,-1.871733367443084717e-02,-5.834847688674926758e-04
-1.208531856536865234e-02,-1.869839429855346680e-02,-6.227046251296997070e-04
-1.205488294363021851e-02,-1.864800602197647095e-02,-7.154047489166259766e-04
-1.200738549232482910e-02,-1.861169934272766113e-02,-8.329004049301147461e-04
-1.197301596403121948e-02,-1.859442889690399170e-02,-9.983927011489868164e-04
-1.194756478071212769e-02,-1.854901015758514404e-02,-1.147389411926269531e-03
-1.192376017570495605e-02,-1.853768527507781982e-02,-1.292333006858825684e-03
-1.191610842943191528e-02,-1.851359754800796509e-02,-1.393467187881469727e-03
-1.188656687736511230e-02,-1.845890283584594727e-02,-1.502916216850280762e-03
-1.187199354171752930e-02,-1.843973249197006226e-02,-1.598969101905822754e-03
-1.185202598571777344e-02,-1.843316853046417236e-02,-1.716017723083496094e-03
-1.184183359146118164e-02,-1.840924471616744995e-02,-1.826137304306030273e-03
-1.186206936836242676e-02,-1.841342449188232422e-02,-1.412257552146911621e-03
