6.510019302368164062e-04,-1.158490777015686035e-02,-1.304930448532104492e-02
2.959966659545898438e-04,-1.193784177303314209e-02,-1.272937655448913574e-02
8.183717727661132812e-05,-1.222677528858184814e-02,-1.251643896102905273e-02
5.710124969482421875e-05,-1.242806017398834229e-02,-1.237541437149047852e-02
1.302361488342285156e-04,-1.251187920570373535e-02,-1.230451464653015137e-02
2.619028091430664062e-04,-1.255136728286743164e-02,-1.229742169380187988e-02
4.806518554687500000e-04,-1.253160834312438965e-02,-1.235273480415344238e-02
7.344484329223632812e-04,-1.248471438884735107e-02,-1.247718930244445801e-02
1.090645790100097656e-03,-1.240520179271697998e-02,-1.279905438423156738e-02
1.570403575897216797e-03,-1.226371526718139648e-02,-1.323905587196350098e-02
2.079904079437255859e-03,-1.213420927524566650e-02,-1.371178030967712402e-02
2.649843692779541016e-03,-1.197803020477294922e-02,-1.424670219421386719e-02
3.195285797119140625e-03,-1.182749867439270020e-02,-1.479208469390869141e-02
3.694176673889160156e-03,-1.174725592136383057e-02,-1.523488759994506836e-02
3.935337066650390625e-03,-1.169610023498535156e-02,-1.504793763160705566e-02
4.123866558074951172e-03,-1.162344217300415039e-02,-1.486247777938842773e-02
4.266917705535888672e-03,-1.161457598209381104e-02,-1.462978124618530273e-02
4.353344440460205078e-03,-1.160944998264312744e-02,-1.439213752746582031e-02
4.406332969665527344e-03,-1.150773465633392334e-02,-1.422029733657836914e-02
4.446268081665039062e-03,-1.134993135929107666e-02,-1.411613821983337402e-02
4.446685314178466797e-03,-1.116219162940979004e-02,-1.402100920677185059e-02
4.459500312805175781e-03,-1.095896959304809570e-02,-1.396214962005615234e-02
4.478394985198974609e-03,-1.080919802188873291e-02,-1.392745971679687500e-02
4.478871822357177734e-03,-1.068554818630218506e-02,-1.392200589179992676e-02
4.511713981628417969e-03,-1.058399677276611328e-02,-1.395732164382934570e-02
4.542768001556396484e-03,-1.056388020515441895e-02,-1.394864916801452637e-02
4.682123661041259766e-03,-1.066671311855316162e-02,-1.389104127883911133e-02
4.825174808502197266e-03,-1.074722409248352051e-02,-1.389899849891662598e-02
4.953324794769287109e-03,-1.073865592479705811e-02,-1.390865445137023926e-02
5.073189735412597656e-03,-1.064762473106384277e-02,-1.391896605491638184e-02
5.193591117858886719e-03,-1.045387983322143555e-02,-1.391234993934631348e-02
5.306839942932128906e-03,-1.019744575023651123e-02,-1.392087340354919434e-02
5.383551120758056641e-03,-9.888768196105957031e-03,-1.393902301788330078e-02
5.383133888244628906e-03,-9.493768215179443359e-03,-1.401355862617492676e-02
5.461573600769042969e-03,-9.053647518157958984e-03,-1.410940289497375488e-02
5.514621734619140625e-03,-8.742153644561767578e-03,-1.426100730895996094e-02
5.485534667968750000e-03,-8.512631058692932129e-03,-1.441991329193115234e-02
5.396723747253417969e-03,-8.446633815765380859e-03,-1.456490159034729004e-02
5.197346210479736328e-03,-8.513331413269042969e-03,-1.466631889343261719e-02
5.011200904846191406e-03,-8.655577898025512695e-03,-1.477518677711486816e-02
4.731595516204833984e-03,-8.858069777488708496e-03,-1.475250720977783203e-02
4.437088966369628906e-03,-9.110674262046813965e-03,-1.476132869720458984e-02
4.146575927734375000e-03,-9.387835860252380371e-03,-1.476255059242248535e-02
3.892660140991210938e-03,-9.634584188461303711e-03,-1.479050517082214355e-02
3.747761249542236328e-03,-9.762048721313476562e-03,-1.489847898483276367e-02
3.612160682678222656e-03,-9.769901633262634277e-03,-1.499205827713012695e-02
3.561615943908691406e-03,-9.707853198051452637e-03,-1.505124568939208984e-02
3.534376621246337891e-03,-9.569734334945678711e-03,-1.510527729988098145e-02
3.558456897735595703e-03,-9.353160858154296875e-03,-1.516413688659667969e-02
3.596127033233642578e-03,-9.152591228485107422e-03,-1.522663235664367676e-02
3.622531890869140625e-03,-9.027630090713500977e-03,-1.527705788612365723e-02
3.614485263824462891e-03,-8.983805775642395020e-03,-1.530829071998596191e-02
3.580451011657714844e-03,-8.964970707893371582e-03,-1.531869173049926758e-02
3.515124320983886719e-03,-8.971929550170898438e-03,-1.528111100196838379e-02
3.409624099731445312e-03,-9.022742509841918945e-03,-1.521927118301391602e-02
3.252744674682617188e-03,-9.176388382911682129e-03,-1.515135169029235840e-02
3.084957599639892578e-03,-9.358093142509460449e-03,-1.509571075439453125e-02
2.940893173217773438e-03,-9.504362940788269043e-03,-1.507458090782165527e-02
2.817630767822265625e-03,-9.645849466323852539e-03,-1.506644487380981445e-02
2.716898918151855469e-03,-9.684205055236816406e-03,-1.502981781959533691e-02
2.680301666259765625e-03,-9.648412466049194336e-03,-1.501330733299255371e-02
2.636134624481201172e-03,-9.541079401969909668e-03,-1.500642299652099609e-02
2.598106861114501953e-03,-9.361132979393005371e-03,-1.500606536865234375e-02
2.610683441162109375e-03,-9.195700287818908691e-03,-1.500654220581054688e-02
2.587080001831054688e-03,-8.986622095108032227e-03,-1.496145129203796387e-02
2.576112747192382812e-03,-8.841052651405334473e-03,-1.486143469810485840e-02
2.595245838165283203e-03,-8.650109171867370605e-03,-1.483777165412902832e-02
2.620637416839599609e-03,-8.529543876647949219e-03,-1.479184627532958984e-02
2.599537372589111328e-03,-8.496761322021484375e-03,-1.472344994544982910e-02
2.422630786895751953e-03,-8.461967110633850098e-03,-1.456627249717712402e-02
2.246618270874023438e-03,-8.469253778457641602e-03,-1.442927122116088867e-02
2.033531665802001953e-03,-8.525952696800231934e-03,-1.429757475852966309e-02
1.859188079833984375e-03,-8.664160966873168945e-03,-1.412871479988098145e-02
1.708865165710449219e-03,-8.760124444961547852e-03,-1.402148604393005371e-02
1.586198806762695312e-03,-8.836165070533752441e-03,-1.391786336898803711e-02
1.528739929199218750e-03,-8.825689554214477539e-03,-1.386913657188415527e-02
1.498699188232421875e-03,-8.730098605155944824e-03,-1.381301879882812500e-02
1.557767391204833984e-03,-8.564770221710205078e-03,-1.381281018257141113e-02
1.675963401794433594e-03,-8.383095264434814453e-03,-1.388898491859436035e-02
1.834273338317871094e-03,-8.136570453643798828e-03,-1.403528451919555664e-02
2.032399177551269531e-03,-7.897257804870605469e-03,-1.416793465614318848e-02
2.220988273620605469e-03,-7.713600993156433105e-03,-1.432743668556213379e-02
2.351820468902587891e-03,-7.541671395301818848e-03,-1.449850201606750488e-02
2.448201179504394531e-03,-7.418811321258544922e-03,-1.460492610931396484e-02
2.500593662261962891e-03,-7.331147789955139160e-03,-1.467117667198181152e-02
2.531230449676513672e-03,-7.270917296409606934e-03,-1.475483179092407227e-02
2.568721771240234375e-03,-7.263317704200744629e-03,-1.483923196792602539e-02
2.561628818511962891e-03,-7.359638810157775879e-03,-1.488909125328063965e-02
2.566933631896972656e-03,-7.478952407836914062e-03,-1.497790217399597168e-02
2.541065216064453125e-03,-7.585808634757995605e-03,-1.507103443145751953e-02
2.468764781951904297e-03,-7.703974843025207520e-03,-1.514077186584472656e-02
2.390086650848388672e-03,-7.822528481483459473e-03,-1.520937681198120117e-02
2.300143241882324219e-03,-7.869690656661987305e-03,-1.526367664337158203e-02
2.206802368164062500e-03,-7.872566580772399902e-03,-1.529490947723388672e-02
2.121865749359130859e-03,-7.984712719917297363e-03,-1.527366042137145996e-02
2.036392688751220703e-03,-8.074581623077392578e-03,-1.526752114295959473e-02
1.980483531951904297e-03,-8.149415254592895508e-03,-1.526501774787902832e-02
1.940071582794189453e-03,-8.148565888404846191e-03,-1.530587673187255859e-02
1.951098442077636719e-03,-8.104041218757629395e-03,-1.539021730422973633e-02
2.004802227020263672e-03,-8.093550801277160645e-03,-1.548391580581665039e-02
2.061605453491210938e-03,-8.196547627449035645e-03,-1.561689376831054688e-02
2.101540565490722656e-03,-8.274197578430175781e-03,-1.575735211372375488e-02
2.177059650421142578e-03,-8.380547165870666504e-03,-1.588758826255798340e-02
2.250313758850097656e-03,-8.420825004577636719e-03,-1.596966385841369629e-02
2.306103706359863281e-03,-8.377686142921447754e-03,-1.598945260047912598e-02
2.219319343566894531e-03,-8.142143487930297852e-03,-1.605039834976196289e-02
2.131223678588867188e-03,-7.948160171508789062e-03,-1.609909534454345703e-02
2.045571804046630859e-03,-7.842317223548889160e-03,-1.613909006118774414e-02
1.959145069122314453e-03,-7.760211825370788574e-03,-1.618656516075134277e-02
1.851081848144531250e-03,-7.710516452789306641e-03,-1.624125242233276367e-02
1.730382442474365234e-03,-7.715642452239990234e-03,-1.630461215972900391e-02
1.664876937866210938e-03,-7.887676358222961426e-03,-1.632669568061828613e-02
1.534402370452880859e-03,-8.035182952880859375e-03,-1.630979776382446289e-02
1.386642456054687500e-03,-8.215710520744323730e-03,-1.628297567367553711e-02
1.250863075256347656e-03,-8.409142494201660156e-03,-1.619741320610046387e-02
1.171410083770751953e-03,-8.567109704017639160e-03,-1.613143086433410645e-02
1.147091388702392578e-03,-8.694663643836975098e-03,-1.614299416542053223e-02
1.188874244689941406e-03,-8.767515420913696289e-03,-1.611980795860290527e-02
1.260042190551757812e-03,-8.746132254600524902e-03,-1.603552699089050293e-02
1.418173313140869141e-03,-8.693382143974304199e-03,-1.596802473068237305e-02
1.641809940338134766e-03,-8.543670177459716797e-03,-1.593154668807983398e-02
1.886248588562011719e-03,-8.329674601554870605e-03,-1.591318845748901367e-02
2.149879932403564453e-03,-8.092790842056274414e-03,-1.590415835380554199e-02
2.404272556304931641e-03,-7.822409272193908691e-03,-1.588577032089233398e-02
2.620875835418701172e-03,-7.570087909698486328e-03,-1.582574844360351562e-02
2.780437469482421875e-03,-7.373511791229248047e-03,-1.571244001388549805e-02
2.907216548919677734e-03,-7.190078496932983398e-03,-1.557660102844238281e-02
3.019273281097412109e-03,-7.042720913887023926e-03,-1.546737551689147949e-02
3.099858760833740234e-03,-6.945520639419555664e-03,-1.538303494453430176e-02
3.113329410552978516e-03,-6.923571228981018066e-03,-1.526215672492980957e-02
3.085315227508544922e-03,-6.926164031028747559e-03,-1.511570811271667480e-02
2.982020378112792969e-03,-7.031902670860290527e-03,-1.497763395309448242e-02
2.839088439941406250e-03,-7.206395268440246582e-03,-1.486587524414062500e-02
2.641916275024414062e-03,-7.417455315589904785e-03,-1.474538445472717285e-02
2.446830272674560547e-03,-7.666766643524169922e-03,-1.458820700645446777e-02
2.266764640808105469e-03,-7.945626974105834961e-03,-1.437327265739440918e-02
2.162396907806396484e-03,-8.193746209144592285e-03,-1.421153545379638672e-02
2.112984657287597656e-03,-8.353531360626220703e-03,-1.408416032791137695e-02
2.175867557525634766e-03,-8.391797542572021484e-03,-1.399165391921997070e-02
2.304971218109130859e-03,-8.364468812942504883e-03,-1.399472355842590332e-02
2.491414546966552734e-03,-8.260011672973632812e-03,-1.398709416389465332e-02
2.713739871978759766e-03,-8.059009909629821777e-03,-1.394876837730407715e-02
2.885341644287109375e-03,-7.826879620552062988e-03,-1.388594508171081543e-02
2.947747707366943359e-03,-7.593810558319091797e-03,-1.373299956321716309e-02
2.982974052429199219e-03,-7.404133677482604980e-03,-1.359847187995910645e-02
2.928674221038818359e-03,-7.316082715988159180e-03,-1.349166035652160645e-02
2.840638160705566406e-03,-7.264405488967895508e-03,-1.338943839073181152e-02
2.689838409423828125e-03,-7.287517189979553223e-03,-1.327475905418395996e-02
2.514779567718505859e-03,-7.343828678131103516e-03,-1.316937804222106934e-02
2.369940280914306641e-03,-7.490471005439758301e-03,-1.305991411209106445e-02
2.228856086730957031e-03,-7.647961378097534180e-03,-1.297965645790100098e-02
2.089858055114746094e-03,-7.760301232337951660e-03,-1.287537813186645508e-02
1.984655857086181641e-03,-7.782772183418273926e-03,-1.281189918518066406e-02
1.818299293518066406e-03,-7.761180400848388672e-03,-1.272243261337280273e-02
1.659631729125976562e-03,-7.700607180595397949e-03,-1.260492205619812012e-02
1.467645168304443359e-03,-7.608070969581604004e-03,-1.248982548713684082e-02
1.271784305572509766e-03,-7.517933845520019531e-03,-1.239150762557983398e-02
1.169204711914062500e-03,-7.418945431709289551e-03,-1.234486699104309082e-02
1.103699207305908203e-03,-7.331073284149169922e-03,-1.232722401618957520e-02
1.075565814971923828e-03,-7.266521453857421875e-03,-1.232728362083435059e-02
1.087188720703125000e-03,-7.254362106323242188e-03,-1.237705349922180176e-02
1.130104064941406250e-03,-7.269337773323059082e-03,-1.242572069168090820e-02
1.208484172821044922e-03,-7.298320531845092773e-03,-1.251357793807983398e-02
1.246869564056396484e-03,-7.347106933593750000e-03,-1.259860396385192871e-02
1.281261444091796875e-03,-7.445469498634338379e-03,-1.269224286079406738e-02
1.310110092163085938e-03,-7.586121559143066406e-03,-1.279404759407043457e-02
1.373589038848876953e-03,-7.704466581344604492e-03,-1.293995976448059082e-02
1.490473747253417969e-03,-7.787629961967468262e-03,-1.310589909553527832e-02
1.600980758666992188e-03,-7.804572582244873047e-03,-1.324102282524108887e-02
1.700222492218017578e-03,-7.718548178672790527e-03,-1.332074403762817383e-02
1.788675785064697266e-03,-7.620349526405334473e-03,-1.335808634757995605e-02
1.848757266998291016e-03,-7.520586252212524414e-03,-1.337316632270812988e-02
1.888930797576904297e-03,-7.448360323905944824e-03,-1.336014270782470703e-02
1.968622207641601562e-03,-7.421895861625671387e-03,-1.333317160606384277e-02
2.036988735198974609e-03,-7.366478443145751953e-03,-1.333189010620117188e-02
2.119719982147216797e-03,-7.337719202041625977e-03,-1.333519816398620605e-02
2.215385437011718750e-03,-7.303252816200256348e-03,-1.334851980209350586e-02
2.283513545989990234e-03,-7.279798388481140137e-03,-1.330611109733581543e-02
2.340257167816162109e-03,-7.221803069114685059e-03,-1.328161358833312988e-02
2.393186092376708984e-03,-7.125884294509887695e-03,-1.323541998863220215e-02
2.426564693450927734e-03,-7.013231515884399414e-03,-1.314467191696166992e-02
2.425014972686767578e-03,-6.922468543052673340e-03,-1.306116580963134766e-02
2.447962760925292969e-03,-6.850153207778930664e-03,-1.300087571144104004e-02
2.399682998657226562e-03,-6.760329008102416992e-03,-1.287835836410522461e-02
2.341628074645996094e-03,-6.640762090682983398e-03,-1.270207762718200684e-02
2.273082733154296875e-03,-6.585180759429931641e-03,-1.250070333480834961e-02
2.134144306182861328e-03,-6.649017333984375000e-03,-1.228463649749755859e-02
1.922965049743652344e-03,-6.722211837768554688e-03,-1.205641031265258789e-02
1.754522323608398438e-03,-6.787195801734924316e-03,-1.214328408241271973e-02
1.512587070465087891e-03,-6.811916828155517578e-03,-1.216498017311096191e-02
1.226484775543212891e-03,-6.870985031127929688e-03,-1.212531328201293945e-02
8.914470672607421875e-04,-6.939947605133056641e-03,-1.202395558357238770e-02
5.571246147155761719e-04,-7.015347480773925781e-03,-1.189753413200378418e-02
2.213120460510253906e-04,-7.120028138160705566e-03,-1.170557737350463867e-02
-7.033348083496093750e-05,-7.192939519882202148e-03,-1.149776577949523926e-02
-3.058314323425292969e-04,-7.248938083648681641e-03,-1.131826639175415039e-02
-5.280971527099609375e-04,-7.269158959388732910e-03,-1.119092106819152832e-02
-6.304979324340820312e-04,-7.295697927474975586e-03,-1.112127304077148438e-02
-6.877183914184570312e-04,-7.306843996047973633e-03,-1.108515262603759766e-02
-6.822943687438964844e-04,-7.277458906173706055e-03,-1.112723350524902344e-02
-5.957484245300292969e-04,-7.217973470687866211e-03,-1.123234629631042480e-02
-4.152655601501464844e-04,-7.155045866966247559e-03,-1.141223311424255371e-02
-1.721382141113281250e-04,-7.094860076904296875e-03,-1.158651709556579590e-02
1.077055931091308594e-04,-6.984129548072814941e-03,-1.162952184677124023e-02
4.061460494995117188e-04,-6.883174180984497070e-03,-1.172077655792236328e-02
7.420182228088378906e-04,-6.768301129341125488e-03,-1.182276010513305664e-02
1.041531562805175781e-03,-6.653264164924621582e-03,-1.190251111984252930e-02
1.296877861022949219e-03,-6.575748324394226074e-03,-1.196533441543579102e-02
1.502513885498046875e-03,-6.514996290206909180e-03,-1.199603080749511719e-02
1.623153686523437500e-03,-6.452798843383789062e-03,-1.199597120285034180e-02
1.722097396850585938e-03,-6.408169865608215332e-03,-1.198402047157287598e-02
1.764476299285888672e-03,-6.431803107261657715e-03,-1.198381185531616211e-02
1.815497875213623047e-03,-6.496936082839965820e-03,-1.199078559875488281e-02
1.845538616180419922e-03,-6.615445017814636230e-03,-1.201412081718444824e-02
1.828551292419433594e-03,-6.704613566398620605e-03,-1.201876997947692871e-02
1.795470714569091797e-03,-6.731078028678894043e-03,-1.204910874366760254e-02
1.679301261901855469e-03,-6.570264697074890137e-03,-1.187920570373535156e-02
1.561820507049560547e-03,-6.408408284187316895e-03,-1.177981495857238770e-02
1.492023468017578125e-03,-6.289288401603698730e-03,-1.178687810897827148e-02
1.464247703552246094e-03,-6.228387355804443359e-03,-1.184388995170593262e-02
1.424491405487060547e-03,-6.196260452270507812e-03,-1.192075014114379883e-02
1.419842243194580078e-03,-6.191372871398925781e-03,-1.200616359710693359e-02
1.459062099456787109e-03,-6.227299571037292480e-03,-1.217514276504516602e-02
1.512169837951660156e-03,-6.305396556854248047e-03,-1.239436864852905273e-02
1.563370227813720703e-03,-6.450176239013671875e-03,-1.259365677833557129e-02
1.631617546081542969e-03,-6.582200527191162109e-03,-1.279267668724060059e-02
1.725435256958007812e-03,-6.652921438217163086e-03,-1.297074556350708008e-02
1.831352710723876953e-03,-6.665319204330444336e-03,-1.315253973007202148e-02
1.905322074890136719e-03,-6.688997149467468262e-03,-1.328748464584350586e-02
1.969456672668457031e-03,-6.662502884864807129e-03,-1.339137554168701172e-02
2.092599868774414062e-03,-6.612569093704223633e-03,-1.355955004692077637e-02
2.156615257263183594e-03,-6.584763526916503906e-03,-1.365473866462707520e-02
2.173423767089843750e-03,-6.639555096626281738e-03,-1.370030641555786133e-02
2.110004425048828125e-03,-6.758108735084533691e-03,-1.370048522949218750e-02
2.024114131927490234e-03,-6.942719221115112305e-03,-1.370847225189208984e-02
1.895129680633544922e-03,-7.140561938285827637e-03,-1.368406414985656738e-02
1.759290695190429688e-03,-7.472127676010131836e-03,-1.363328099250793457e-02
1.650571823120117188e-03,-7.790714502334594727e-03,-1.360619068145751953e-02
1.595854759216308594e-03,-8.137643337249755859e-03,-1.365211606025695801e-02
1.576304435729980469e-03,-8.461773395538330078e-03,-1.373401284217834473e-02
1.579999923706054688e-03,-8.707255125045776367e-03,-1.379397511482238770e-02
1.626014709472656250e-03,-8.934050798416137695e-03,-1.384574174880981445e-02
1.706480979919433594e-03,-9.109079837799072266e-03,-1.387634873390197754e-02
1.888215541839599609e-03,-9.213373064994812012e-03,-1.394906640052795410e-02
2.110183238983154297e-03,-9.235680103302001953e-03,-1.401725411415100098e-02
2.339482307434082031e-03,-9.212017059326171875e-03,-1.409256458282470703e-02
2.560317516326904297e-03,-9.156987071037292480e-03,-1.413026452064514160e-02
2.724289894104003906e-03,-9.110987186431884766e-03,-1.418107748031616211e-02
2.860069274902343750e-03,-9.058296680450439453e-03,-1.416108012199401855e-02
2.895176410675048828e-03,-8.985921740531921387e-03,-1.402962207794189453e-02
2.875506877899169922e-03,-8.950620889663696289e-03,-1.386305689811706543e-02
2.801358699798583984e-03,-8.913666009902954102e-03,-1.359558105468750000e-02
2.710461616516113281e-03,-8.899495005607604980e-03,-1.330190896987915039e-02
2.606868743896484375e-03,-8.893817663192749023e-03,-1.301831007003784180e-02
2.508401870727539062e-03,-8.879438042640686035e-03,-1.273432374000549316e-02
2.398252487182617188e-03,-8.825570344924926758e-03,-1.246052980422973633e-02
2.340674400329589844e-03,-8.754253387451171875e-03,-1.226538419723510742e-02
2.335011959075927734e-03,-8.706033229827880859e-03,-1.213133335113525391e-02
2.343773841857910156e-03,-8.669093251228332520e-03,-1.203909516334533691e-02
2.364933490753173828e-03,-8.661389350891113281e-03,-1.201391220092773438e-02
2.395451068878173828e-03,-8.662194013595581055e-03,-1.202389597892761230e-02
2.454698085784912109e-03,-8.703172206878662109e-03,-1.206028461456298828e-02
2.680063247680664062e-03,-8.921191096305847168e-03,-1.205882430076599121e-02
2.937495708465576172e-03,-9.012848138809204102e-03,-1.209950447082519531e-02
3.228008747100830078e-03,-9.049847722053527832e-03,-1.218086481094360352e-02
3.533542156219482422e-03,-9.025558829307556152e-03,-1.228293776512145996e-02
3.848791122436523438e-03,-8.941680192947387695e-03,-1.240730285644531250e-02
4.130721092224121094e-03,-8.787155151367187500e-03,-1.253584027290344238e-02
4.381537437438964844e-03,-8.579999208450317383e-03,-1.266568899154663086e-02
4.590809345245361328e-03,-8.289039134979248047e-03,-1.279807090759277344e-02
4.641532897949218750e-03,-7.999122142791748047e-03,-1.288589835166931152e-02
4.662215709686279297e-03,-7.745921611785888672e-03,-1.295107603073120117e-02
4.664838314056396484e-03,-7.513448596000671387e-03,-1.305437088012695312e-02
4.558742046356201172e-03,-7.384717464447021484e-03,-1.312318444252014160e-02
4.439651966094970703e-03,-7.303938269615173340e-03,-1.319885253906250000e-02
4.306972026824951172e-03,-7.244214415550231934e-03,-1.327264308929443359e-02
4.179835319519042969e-03,-7.223576307296752930e-03,-1.336100697517395020e-02
4.044413566589355469e-03,-7.205724716186523438e-03,-1.344943046569824219e-02
3.931820392608642578e-03,-7.220447063446044922e-03,-1.357412338256835938e-02
3.830611705780029297e-03,-7.201731204986572266e-03,-1.373079419136047363e-02
3.732383251190185547e-03,-7.207214832305908203e-03,-1.385399699211120605e-02
3.614306449890136719e-03,-7.204964756965637207e-03,-1.397976279258728027e-02
3.496587276458740234e-03,-7.219523191452026367e-03,-1.409330964088439941e-02
3.379940986633300781e-03,-7.200568914413452148e-03,-1.422417163848876953e-02
3.291010856628417969e-03,-7.149502635002136230e-03,-1.427733898162841797e-02
3.221154212951660156e-03,-7.096588611602783203e-03,-1.433995366096496582e-02
3.144145011901855469e-03,-7.033526897430419922e-03,-1.436167955398559570e-02
3.056526184082031250e-03,-6.957083940505981445e-03,-1.437744498252868652e-02
2.988755702972412109e-03,-6.869807839393615723e-03,-1.441854238510131836e-02
2.938210964202880859e-03,-6.842628121376037598e-03,-1.446771621704101562e-02
2.846896648406982422e-03,-6.858363747596740723e-03,-1.452878117561340332e-02
2.793431282043457031e-03,-6.921142339706420898e-03,-1.459708809852600098e-02
2.780139446258544922e-03,-7.023200392723083496e-03,-1.467248797416687012e-02
2.773463726043701172e-03,-7.062926888465881348e-03,-1.476880908012390137e-02
2.767264842987060547e-03,-7.116734981536865234e-03,-1.484966278076171875e-02
2.743422985076904297e-03,-7.194370031356811523e-03,-1.489406824111938477e-02
2.721786499023437500e-03,-7.251128554344177246e-03,-1.493948698043823242e-02
2.695620059967041016e-03,-7.280379533767700195e-03,-1.498252153396606445e-02
2.683877944946289062e-03,-7.315754890441894531e-03,-1.503217220306396484e-02
2.637088298797607422e-03,-7.333979010581970215e-03,-1.508682966232299805e-02
2.610206604003906250e-03,-7.279738783836364746e-03,-1.510778069496154785e-02
2.586662769317626953e-03,-7.192194461822509766e-03,-1.511144638061523438e-02
2.581357955932617188e-03,-7.040962576866149902e-03,-1.509019732475280762e-02
2.547800540924072266e-03,-6.900474429130554199e-03,-1.501676440238952637e-02
2.500891685485839844e-03,-6.764382123947143555e-03,-1.492109894752502441e-02
2.453684806823730469e-03,-6.625220179557800293e-03,-1.479917764663696289e-02
2.374053001403808594e-03,-6.533488631248474121e-03,-1.471099257469177246e-02
2.232551574707031250e-03,-6.510287523269653320e-03,-1.463517546653747559e-02
2.075135707855224609e-03,-6.534144282341003418e-03,-1.458394527435302734e-02
1.922786235809326172e-03,-6.528407335281372070e-03,-1.454868912696838379e-02
1.784265041351318359e-03,-6.536394357681274414e-03,-1.455929875373840332e-02
1.679122447967529297e-03,-6.509289145469665527e-03,-1.461255550384521484e-02
1.636564731597900391e-03,-6.466269493103027344e-03,-1.470270752906799316e-02
1.629710197448730469e-03,-6.410941481590270996e-03,-1.480937004089355469e-02
1.644372940063476562e-03,-6.362423300743103027e-03,-1.489940285682678223e-02
1.650154590606689453e-03,-6.296843290328979492e-03,-1.494431495666503906e-02
1.688301563262939453e-03,-6.232067942619323730e-03,-1.501336693763732910e-02
1.752078533172607422e-03,-6.184503436088562012e-03,-1.506951451301574707e-02
1.782715320587158203e-03,-6.127521395683288574e-03,-1.512455940246582031e-02
1.770317554473876953e-03,-6.086081266403198242e-03,-1.515471935272216797e-02
1.739501953125000000e-03,-6.044939160346984863e-03,-1.515212655067443848e-02
1.679062843322753906e-03,-5.999222397804260254e-03,-1.509141921997070312e-02
1.624166965484619141e-03,-5.961447954177856445e-03,-1.500990986824035645e-02
1.586616039276123047e-03,-5.937278270721435547e-03,-1.493850350379943848e-02
1.560747623443603516e-03,-5.906507372856140137e-03,-1.490119099617004395e-02
1.532554626464843750e-03,-5.875885486602783203e-03,-1.487547159194946289e-02
1.517593860626220703e-03,-5.855962634086608887e-03,-1.485896110534667969e-02
1.508474349975585938e-03,-5.797535181045532227e-03,-1.484435796737670898e-02
1.502931118011474609e-03,-5.736947059631347656e-03,-1.485532522201538086e-02
1.484096050262451172e-03,-5.675196647644042969e-03,-1.485911011695861816e-02
1.444876194000244141e-03,-5.621507763862609863e-03,-1.486918330192565918e-02
1.402676105499267578e-03,-5.612671375274658203e-03,-1.487761735916137695e-02
1.340270042419433594e-03,-5.585521459579467773e-03,-1.481243968009948730e-02
1.320540904998779297e-03,-5.551978945732116699e-03,-1.483526825904846191e-02
1.348078250885009766e-03,-5.509614944458007812e-03,-1.486703753471374512e-02
1.417219638824462891e-03,-5.500957369804382324e-03,-1.494023203849792480e-02
1.468300819396972656e-03,-5.525290966033935547e-03,-1.499244570732116699e-02
1.509189605712890625e-03,-5.558520555496215820e-03,-1.499596238136291504e-02
1.544117927551269531e-03,-5.575254559516906738e-03,-1.496580243110656738e-02
1.566112041473388672e-03,-5.603641271591186523e-03,-1.495084166526794434e-02
1.674234867095947266e-03,-5.638822913169860840e-03,-1.492720842361450195e-02
1.735150814056396484e-03,-5.673155188560485840e-03,-1.486366987228393555e-02
1.784145832061767578e-03,-5.664840340614318848e-03,-1.476439833641052246e-02
1.760184764862060547e-03,-5.640819668769836426e-03,-1.465034484863281250e-02
1.733243465423583984e-03,-5.623087286949157715e-03,-1.456359028816223145e-02
1.693665981292724609e-03,-5.593582987785339355e-03,-1.444801688194274902e-02
1.651644706726074219e-03,-5.590036511421203613e-03,-1.434996724128723145e-02
1.627206802368164062e-03,-5.607709288597106934e-03,-1.423862576484680176e-02
1.602530479431152344e-03,-5.621328949928283691e-03,-1.413467526435852051e-02
1.579165458679199219e-03,-5.703330039978027344e-03,-1.405233144760131836e-02
1.554548740386962891e-03,-5.772486329078674316e-03,-1.398649811744689941e-02
1.519262790679931641e-03,-5.838364362716674805e-03,-1.396968960762023926e-02
1.488626003265380859e-03,-5.882918834686279297e-03,-1.398643851280212402e-02
1.518070697784423828e-03,-5.943402647972106934e-03,-1.402750611305236816e-02
1.533150672912597656e-03,-5.967244505882263184e-03,-1.408284902572631836e-02
1.583814620971679688e-03,-5.979910492897033691e-03,-1.416185498237609863e-02
1.651525497436523438e-03,-5.914375185966491699e-03,-1.427546143531799316e-02
1.702308654785156250e-03,-5.848765373229980469e-03,-1.436516642570495605e-02
1.761257648468017578e-03,-5.772203207015991211e-03,-1.445561647415161133e-02
1.819610595703125000e-03,-5.697846412658691406e-03,-1.454541087150573730e-02
1.847684383392333984e-03,-5.648151040077209473e-03,-1.463907957077026367e-02
1.877248287200927734e-03,-5.635395646095275879e-03,-1.472854614257812500e-02
1.840531826019287109e-03,-5.724132061004638672e-03,-1.482924818992614746e-02
1.791000366210937500e-03,-5.855098366737365723e-03,-1.493436098098754883e-02
1.750349998474121094e-03,-5.961954593658447266e-03,-1.506263017654418945e-02
1.740694046020507812e-03,-6.040275096893310547e-03,-1.526618003845214844e-02
1.758992671966552734e-03,-6.084948778152465820e-03,-1.543104648590087891e-02
1.811683177947998047e-03,-6.102651357650756836e-03,-1.558285951614379883e-02
