-2.532982826232910156e-02,-1.724994182586669922e-02,-4.547685384750366211e-04
-2.527022361755371094e-02,-1.724672317504882812e-02,-6.925016641616821289e-04
-2.521574497222900391e-02,-1.716148853302001953e-02,-9.238570928573608398e-04
-2.516162395477294922e-02,-1.717138290405273438e-02,-1.115009188652038574e-03
-2.511894702911376953e-02,-1.725745201110839844e-02,-1.317828893661499023e-03
-2.514910697937011719e-02,-1.734447479248046875e-02,-1.584827899932861328e-03
-2.521121501922607422e-02,-1.752507686614990234e-02,-1.852497458457946777e-03
-2.525413036346435547e-02,-1.759958267211914062e-02,-2.165034413337707520e-03
-2.530968189239501953e-02,-1.769578456878662109e-02,-2.488255500793457031e-03
-2.537703514099121094e-02,-1.780855655670166016e-02,-2.740934491157531738e-03
-2.548611164093017578e-02,-1.792895793914794922e-02,-2.932354807853698730e-03
-2.567112445831298828e-02,-1.808440685272216797e-02,-3.027170896530151367e-03
-2.586352825164794922e-02,-1.826560497283935547e-02,-3.041177988052368164e-03
-2.602112293243408203e-02,-1.853168010711669922e-02,-3.011196851730346680e-03
-2.618408203125000000e-02,-1.879990100860595703e-02,-2.995476126670837402e-03
-2.625346183776855469e-02,-1.904487609863281250e-02,-3.061965107917785645e-03
-2.638781070709228516e-02,-1.928246021270751953e-02,-3.181234002113342285e-03
-2.650415897369384766e-02,-1.948070526123046875e-02,-3.368854522705078125e-03
-2.656054496765136719e-02,-1.969325542449951172e-02,-3.542646765708923340e-03
-2.659356594085693359e-02,-1.992082595825195312e-02,-3.684580326080322266e-03
-2.665317058563232422e-02,-2.018785476684570312e-02,-3.756597638130187988e-03
-2.667939662933349609e-02,-2.047693729400634766e-02,-3.764986991882324219e-03
-2.671337127685546875e-02,-2.070009708404541016e-02,-3.746092319488525391e-03
-2.667438983917236328e-02,-2.096974849700927734e-02,-3.667235374450683594e-03
-2.662622928619384766e-02,-2.120208740234375000e-02,-3.581404685974121094e-03
-2.658224105834960938e-02,-2.136516571044921875e-02,-3.555089235305786133e-03
-2.658891677856445312e-02,-2.146029472351074219e-02,-3.622204065322875977e-03
-2.661812305450439453e-02,-2.154099941253662109e-02,-3.756105899810791016e-03
-2.671873569488525391e-02,-2.159380912780761719e-02,-3.884196281433105469e-03
-2.680134773254394531e-02,-2.165031433105468750e-02,-3.886073827743530273e-03
-2.689778804779052734e-02,-2.176809310913085938e-02,-3.836601972579956055e-03
-2.699685096740722656e-02,-2.195298671722412109e-02,-3.760233521461486816e-03
-2.709758281707763672e-02,-2.212035655975341797e-02,-3.711819648742675781e-03
-2.718126773834228516e-02,-2.227699756622314453e-02,-3.613159060478210449e-03
-2.725589275360107422e-02,-2.247262001037597656e-02,-3.527253866195678711e-03
-2.730679512023925781e-02,-2.270841598510742188e-02,-3.468453884124755859e-03
-2.739810943603515625e-02,-2.291429042816162109e-02,-3.436341881752014160e-03
-2.745473384857177734e-02,-2.311336994171142578e-02,-3.458738327026367188e-03
-2.754056453704833984e-02,-2.311933040618896484e-02,-3.440767526626586914e-03
-2.762651443481445312e-02,-2.314829826354980469e-02,-3.496736288070678711e-03
-2.769196033477783203e-02,-2.316236495971679688e-02,-3.616034984588623047e-03
-2.778100967407226562e-02,-2.317702770233154297e-02,-3.692910075187683105e-03
-2.781188488006591797e-02,-2.318370342254638672e-02,-3.792330622673034668e-03
-2.783095836639404297e-02,-2.318298816680908203e-02,-3.798186779022216797e-03
-2.781081199645996094e-02,-2.314972877502441406e-02,-3.777310252189636230e-03
-2.783250808715820312e-02,-2.308440208435058594e-02,-3.688856959342956543e-03
-2.779996395111083984e-02,-2.310514450073242188e-02,-3.610670566558837891e-03
-2.782022953033447266e-02,-2.312541007995605469e-02,-3.523156046867370605e-03
-2.789890766143798828e-02,-2.310252189636230469e-02,-3.424152731895446777e-03
-2.795410156250000000e-02,-2.313745021820068359e-02,-3.392860293388366699e-03
-2.798509597778320312e-02,-2.313220500946044922e-02,-3.360107541084289551e-03
-2.798485755920410156e-02,-2.314877510070800781e-02,-3.394111990928649902e-03
-2.798771858215332031e-02,-2.322506904602050781e-02,-3.389373421669006348e-03
-2.819335460662841797e-02,-2.352797985076904297e-02,-3.366172313690185547e-03
-2.834975719451904297e-02,-2.374386787414550781e-02,-3.330692648887634277e-03
-2.845704555511474609e-02,-2.390289306640625000e-02,-3.325894474983215332e-03
-2.856302261352539062e-02,-2.399647235870361328e-02,-3.287777304649353027e-03
-2.864289283752441406e-02,-2.407097816467285156e-02,-3.198236227035522461e-03
-2.872824668884277344e-02,-2.408647537231445312e-02,-3.194779157638549805e-03
-2.886188030242919922e-02,-2.400565147399902344e-02,-3.176718950271606445e-03
-2.904379367828369141e-02,-2.383708953857421875e-02,-3.180459141731262207e-03
-2.921628952026367188e-02,-2.364099025726318359e-02,-3.172174096107482910e-03
-2.934253215789794922e-02,-2.335119247436523438e-02,-3.251805901527404785e-03
-2.948677539825439453e-02,-2.307593822479248047e-02,-3.339186310768127441e-03
-2.959883213043212891e-02,-2.277255058288574219e-02,-3.500640392303466797e-03
-2.965402603149414062e-02,-2.244198322296142578e-02,-3.725543618202209473e-03
-2.966284751892089844e-02,-2.214419841766357422e-02,-3.938198089599609375e-03
-2.967119216918945312e-02,-2.195382118225097656e-02,-4.146620631217956543e-03
-2.969360351562500000e-02,-2.179861068725585938e-02,-4.357337951660156250e-03
-2.967762947082519531e-02,-2.174937725067138672e-02,-4.553481936454772949e-03
-2.970540523529052734e-02,-2.174890041351318359e-02,-4.743039608001708984e-03
-2.970242500305175781e-02,-2.180182933807373047e-02,-4.847407341003417969e-03
-2.975177764892578125e-02,-2.192664146423339844e-02,-4.870653152465820312e-03
-2.980113029479980469e-02,-2.206742763519287109e-02,-4.829764366149902344e-03
-2.976107597351074219e-02,-2.220392227172851562e-02,-4.645630717277526855e-03
-2.970790863037109375e-02,-2.241885662078857422e-02,-4.520475864410400391e-03
-2.966737747192382812e-02,-2.260994911193847656e-02,-4.479274153709411621e-03
-2.958762645721435547e-02,-2.275276184082031250e-02,-4.495292901992797852e-03
-2.953290939331054688e-02,-2.286505699157714844e-02,-4.549860954284667969e-03
-2.941298484802246094e-02,-2.326941490173339844e-02,-4.644870758056640625e-03
-2.933132648468017578e-02,-2.368009090423583984e-02,-4.788279533386230469e-03
-2.926909923553466797e-02,-2.405083179473876953e-02,-4.936307668685913086e-03
-2.923059463500976562e-02,-2.437186241149902344e-02,-5.027443170547485352e-03
-2.921664714813232422e-02,-2.458202838897705078e-02,-5.047485232353210449e-03
-2.925062179565429688e-02,-2.470421791076660156e-02,-4.990383982658386230e-03
-2.928185462951660156e-02,-2.475869655609130859e-02,-4.922389984130859375e-03
-2.931594848632812500e-02,-2.481245994567871094e-02,-4.916951060295104980e-03
-2.933657169342041016e-02,-2.480483055114746094e-02,-4.975199699401855469e-03
-2.929389476776123047e-02,-2.477955818176269531e-02,-5.000531673431396484e-03
-2.923417091369628906e-02,-2.480137348175048828e-02,-5.076959729194641113e-03
-2.915620803833007812e-02,-2.476227283477783203e-02,-5.127862095832824707e-03
-2.908849716186523438e-02,-2.462303638458251953e-02,-5.130231380462646484e-03
-2.905333042144775391e-02,-2.453517913818359375e-02,-5.053982138633728027e-03
-2.902221679687500000e-02,-2.440416812896728516e-02,-4.947111010551452637e-03
-2.897989749908447266e-02,-2.424335479736328125e-02,-4.799276590347290039e-03
-2.893841266632080078e-02,-2.404701709747314453e-02,-4.724517464637756348e-03
-2.889835834503173828e-02,-2.387416362762451172e-02,-4.664584994316101074e-03
-2.880442142486572266e-02,-2.366912364959716797e-02,-4.707872867584228516e-03
-2.871382236480712891e-02,-2.333462238311767578e-02,-4.735618829727172852e-03
-2.860975265502929688e-02,-2.305805683135986328e-02,-4.695594310760498047e-03
-2.854895591735839844e-02,-2.280449867248535156e-02,-4.656523466110229492e-03
-2.850031852722167969e-02,-2.260017395019531250e-02,-4.629433155059814453e-03
-2.847468852996826172e-02,-2.248883247375488281e-02,-4.559457302093505859e-03
-2.848970890045166016e-02,-2.234256267547607422e-02,-4.459485411643981934e-03
-2.846229076385498047e-02,-2.224040031433105469e-02,-4.381313920021057129e-03
-2.843451499938964844e-02,-2.215182781219482422e-02,-4.312634468078613281e-03
-2.839624881744384766e-02,-2.203989028930664062e-02,-4.291296005249023438e-03
-2.838885784149169922e-02,-2.193558216094970703e-02,-4.316553473472595215e-03
-2.843296527862548828e-02,-2.189779281616210938e-02,-4.315912723541259766e-03
-2.844035625457763672e-02,-2.197897434234619141e-02,-4.359617829322814941e-03
-2.839887142181396484e-02,-2.206909656524658203e-02,-4.410177469253540039e-03
-2.833855152130126953e-02,-2.215111255645751953e-02,-4.438385367393493652e-03
-2.827799320220947266e-02,-2.221095561981201172e-02,-4.425570368766784668e-03
-2.832293510437011719e-02,-2.252519130706787109e-02,-4.782930016517639160e-03
-2.838003635406494141e-02,-2.281939983367919922e-02,-5.052804946899414062e-03
-2.845621109008789062e-02,-2.308499813079833984e-02,-5.238503217697143555e-03
-2.846622467041015625e-02,-2.335309982299804688e-02,-5.350485444068908691e-03
-2.846312522888183594e-02,-2.358460426330566406e-02,-5.412578582763671875e-03
-2.845466136932373047e-02,-2.369284629821777344e-02,-5.452260375022888184e-03
-2.839803695678710938e-02,-2.374100685119628906e-02,-5.584776401519775391e-03
-2.834951877593994141e-02,-2.379381656646728516e-02,-5.733594298362731934e-03
-2.834653854370117188e-02,-2.377259731292724609e-02,-5.917295813560485840e-03
-2.830278873443603516e-02,-2.378368377685546875e-02,-6.129741668701171875e-03
-2.826714515686035156e-02,-2.378582954406738281e-02,-6.317913532257080078e-03
-2.827239036560058594e-02,-2.373230457305908203e-02,-6.530284881591796875e-03
-2.825796604156494141e-02,-2.369010448455810547e-02,-6.652697920799255371e-03
-2.824592590332031250e-02,-2.362632751464843750e-02,-6.703346967697143555e-03
-2.823650836944580078e-02,-2.359676361083984375e-02,-6.745174527168273926e-03
-2.823436260223388672e-02,-2.352261543273925781e-02,-6.866097450256347656e-03
-2.824270725250244141e-02,-2.346324920654296875e-02,-7.019534707069396973e-03
-2.820634841918945312e-02,-2.341997623443603516e-02,-7.266819477081298828e-03
-2.819025516510009766e-02,-2.333736419677734375e-02,-7.531225681304931641e-03
-2.820420265197753906e-02,-2.320170402526855469e-02,-7.791042327880859375e-03
-2.819252014160156250e-02,-2.307093143463134766e-02,-8.001774549484252930e-03
-2.820634841918945312e-02,-2.294838428497314453e-02,-8.143141865730285645e-03
-2.821171283721923828e-02,-2.282655239105224609e-02,-8.391454815864562988e-03
-2.819252014160156250e-02,-2.274513244628906250e-02,-8.719325065612792969e-03
-2.821755409240722656e-02,-2.264463901519775391e-02,-9.181275963783264160e-03
-2.822804450988769531e-02,-2.253305912017822266e-02,-9.718567132949829102e-03
-2.830803394317626953e-02,-2.244472503662109375e-02,-1.039108633995056152e-02
-2.845442295074462891e-02,-2.238428592681884766e-02,-1.107397675514221191e-02
-2.861845493316650391e-02,-2.240157127380371094e-02,-1.172822713851928711e-02
-2.880334854125976562e-02,-2.246689796447753906e-02,-1.236572861671447754e-02
-2.904379367828369141e-02,-2.252256870269775391e-02,-1.291276514530181885e-02
-2.929019927978515625e-02,-2.263677120208740234e-02,-1.326924562454223633e-02
-2.953839302062988281e-02,-2.280104160308837891e-02,-1.348870992660522461e-02
-2.980172634124755859e-02,-2.303850650787353516e-02,-1.359781622886657715e-02
-3.019762039184570312e-02,-2.327704429626464844e-02,-1.359517872333526611e-02
-3.063285350799560547e-02,-2.362179756164550781e-02,-1.357717812061309814e-02
-3.109645843505859375e-02,-2.411937713623046875e-02,-1.356939971446990967e-02
-3.156399726867675781e-02,-2.461743354797363281e-02,-1.360253989696502686e-02
-3.199934959411621094e-02,-2.511131763458251953e-02,-1.363368332386016846e-02
-3.237915039062500000e-02,-2.557194232940673828e-02,-1.370462775230407715e-02
-3.266394138336181641e-02,-2.607464790344238281e-02,-1.383948326110839844e-02
-3.284704685211181641e-02,-2.643930912017822266e-02,-1.401682198047637939e-02
-3.296339511871337891e-02,-2.676761150360107422e-02,-1.414869725704193115e-02
-3.304088115692138672e-02,-2.704942226409912109e-02,-1.429758965969085693e-02
-3.310179710388183594e-02,-2.728772163391113281e-02,-1.443378627300262451e-02
-3.314983844757080078e-02,-2.749395370483398438e-02,-1.452872157096862793e-02
-3.317987918853759766e-02,-2.770030498504638672e-02,-1.462408900260925293e-02
-3.319215774536132812e-02,-2.794647216796875000e-02,-1.463255286216735840e-02
-3.318572044372558594e-02,-2.813243865966796875e-02,-1.458227634429931641e-02
-3.319633007049560547e-02,-2.827167510986328125e-02,-1.447390019893646240e-02
-3.323674201965332031e-02,-2.839493751525878906e-02,-1.438592374324798584e-02
-3.328382968902587891e-02,-2.853858470916748047e-02,-1.430059969425201416e-02
-3.328454494476318359e-02,-2.864480018615722656e-02,-1.425896584987640381e-02
-3.327226638793945312e-02,-2.870631217956542969e-02,-1.421207189559936523e-02
-3.324377536773681641e-02,-2.873814105987548828e-02,-1.418633759021759033e-02
-3.325116634368896484e-02,-2.876901626586914062e-02,-1.418760418891906738e-02
-3.329586982727050781e-02,-2.878904342651367188e-02,-1.417495310306549072e-02
-3.332233428955078125e-02,-2.873420715332031250e-02,-1.419179141521453857e-02
-3.334271907806396484e-02,-2.870953083038330078e-02,-1.423624157905578613e-02
-3.332746028900146484e-02,-2.875304222106933594e-02,-1.427978277206420898e-02
-3.337526321411132812e-02,-2.864933013916015625e-02,-1.415848731994628906e-02
-3.341138362884521484e-02,-2.851474285125732422e-02,-1.413911581039428711e-02
-3.342711925506591797e-02,-2.842247486114501953e-02,-1.421324908733367920e-02
-3.338527679443359375e-02,-2.830147743225097656e-02,-1.431508362293243408e-02
-3.334784507751464844e-02,-2.820396423339843750e-02,-1.446393132209777832e-02
-3.328502178192138672e-02,-2.810823917388916016e-02,-1.460671424865722656e-02
-3.314709663391113281e-02,-2.809238433837890625e-02,-1.467189192771911621e-02
-3.303003311157226562e-02,-2.807283401489257812e-02,-1.470923423767089844e-02
-3.291881084442138672e-02,-2.805566787719726562e-02,-1.477846503257751465e-02
-3.284239768981933594e-02,-2.802371978759765625e-02,-1.483580470085144043e-02
-3.273284435272216797e-02,-2.801966667175292969e-02,-1.482999324798583984e-02
-3.264713287353515625e-02,-2.812707424163818359e-02,-1.487377285957336426e-02
-3.259789943695068359e-02,-2.822470664978027344e-02,-1.490363478660583496e-02
-3.252577781677246094e-02,-2.829837799072265625e-02,-1.488275825977325439e-02
-3.244876861572265625e-02,-2.841401100158691406e-02,-1.480354368686676025e-02
-3.238940238952636719e-02,-2.852439880371093750e-02,-1.472890377044677734e-02
-3.237068653106689453e-02,-2.859365940093994141e-02,-1.466542482376098633e-02
-3.237211704254150391e-02,-2.872383594512939453e-02,-1.462972164154052734e-02
-3.237402439117431641e-02,-2.889633178710937500e-02,-1.455421745777130127e-02
-3.241014480590820312e-02,-2.902078628540039062e-02,-1.443822681903839111e-02
-3.243720531463623047e-02,-2.915656566619873047e-02,-1.435230672359466553e-02
-3.242313861846923828e-02,-2.924787998199462891e-02,-1.413753628730773926e-02
-3.244411945343017578e-02,-2.936112880706787109e-02,-1.398999989032745361e-02
-3.243649005889892578e-02,-2.934253215789794922e-02,-1.387627422809600830e-02
-3.246033191680908203e-02,-2.930223941802978516e-02,-1.378351449966430664e-02
-3.244507312774658203e-02,-2.923393249511718750e-02,-1.373805105686187744e-02
-3.243041038513183594e-02,-2.920067310333251953e-02,-1.371978223323822021e-02
-3.243112564086914062e-02,-2.924501895904541016e-02,-1.362955570220947266e-02
-3.245830535888671875e-02,-2.927064895629882812e-02,-1.349130272865295410e-02
-3.248882293701171875e-02,-2.923595905303955078e-02,-1.341505348682403564e-02
-3.250455856323242188e-02,-2.920913696289062500e-02,-1.336216926574707031e-02
-3.256642818450927734e-02,-2.924418449401855469e-02,-1.327776908874511719e-02
-3.261768817901611328e-02,-2.922081947326660156e-02,-1.309719681739807129e-02
-3.267133235931396484e-02,-2.925598621368408203e-02,-1.287451386451721191e-02
-3.274559974670410156e-02,-2.936148643493652344e-02,-1.268170773983001709e-02
-3.279137611389160156e-02,-2.947652339935302734e-02,-1.257866621017456055e-02
-3.284227848052978516e-02,-2.958428859710693359e-02,-1.255752146244049072e-02
-3.286826610565185547e-02,-2.971589565277099609e-02,-1.255385577678680420e-02
-3.287911415100097656e-02,-2.977883815765380859e-02,-1.259386539459228516e-02
-3.287792205810546875e-02,-2.988529205322265625e-02,-1.268298923969268799e-02
-3.287267684936523438e-02,-2.997231483459472656e-02,-1.277272403240203857e-02
-3.287816047668457031e-02,-3.007960319519042969e-02,-1.283387839794158936e-02
-3.289186954498291016e-02,-3.023362159729003906e-02,-1.285779476165771484e-02
-3.288948535919189453e-02,-3.028309345245361328e-02,-1.286000013351440430e-02
-3.289902210235595703e-02,-3.033757209777832031e-02,-1.280339062213897705e-02
-3.287410736083984375e-02,-3.039097785949707031e-02,-1.266138255596160889e-02
-3.281795978546142578e-02,-3.047561645507812500e-02,-1.256535947322845459e-02
-3.272914886474609375e-02,-3.057849407196044922e-02,-1.249028742313385010e-02
-3.265273571014404297e-02,-3.070855140686035156e-02,-1.250416040420532227e-02
-3.255259990692138672e-02,-3.078830242156982422e-02,-1.249101758003234863e-02
-3.242456912994384766e-02,-3.081750869750976562e-02,-1.254792511463165283e-02
-3.222680091857910156e-02,-3.074181079864501953e-02,-1.258948445320129395e-02
-3.202354907989501953e-02,-3.066909313201904297e-02,-1.261676847934722900e-02
-3.175783157348632812e-02,-3.065848350524902344e-02,-1.279786229133605957e-02
-3.150987625122070312e-02,-3.060090541839599609e-02,-1.292788982391357422e-02
-3.127157688140869141e-02,-3.055632114410400391e-02,-1.303800940513610840e-02
-3.107869625091552734e-02,-3.051972389221191406e-02,-1.309868693351745605e-02
-3.096222877502441406e-02,-3.046345710754394531e-02,-1.309265196323394775e-02
-3.090476989746093750e-02,-3.043293952941894531e-02,-1.305219531059265137e-02
-3.092324733734130859e-02,-3.042376041412353516e-02,-1.298831403255462646e-02
-3.096568584442138672e-02,-3.042125701904296875e-02,-1.291398704051971436e-02
-3.101050853729248047e-02,-3.038012981414794922e-02,-1.284292340278625488e-02
-3.107190132141113281e-02,-3.036582469940185547e-02,-1.276805996894836426e-02
-3.111016750335693359e-02,-3.041291236877441406e-02,-1.272213459014892578e-02
-3.111827373504638672e-02,-3.052496910095214844e-02,-1.266966760158538818e-02
-3.115653991699218750e-02,-3.066396713256835938e-02,-1.263763010501861572e-02
-3.115248680114746094e-02,-3.083980083465576172e-02,-1.264902949333190918e-02
-3.045845031738281250e-02,-3.098857402801513672e-02,-1.270569860935211182e-02
-2.982699871063232422e-02,-3.109836578369140625e-02,-1.274959743022918701e-02
-2.929902076721191406e-02,-3.114843368530273438e-02,-1.271235942840576172e-02
-2.884244918823242188e-02,-3.119790554046630859e-02,-1.265046000480651855e-02
-2.850091457366943359e-02,-3.123044967651367188e-02,-1.253615319728851318e-02
-2.818632125854492188e-02,-3.126478195190429688e-02,-1.238693296909332275e-02
-2.789878845214843750e-02,-3.131031990051269531e-02,-1.221258938312530518e-02
-2.762603759765625000e-02,-3.134942054748535156e-02,-1.209476590156555176e-02
-2.736222743988037109e-02,-3.140199184417724609e-02,-1.199620962142944336e-02
-2.715063095092773438e-02,-3.146529197692871094e-02,-1.189315319061279297e-02
-2.697241306304931641e-02,-3.138267993927001953e-02,-1.185756921768188477e-02
-2.682101726531982422e-02,-3.128850460052490234e-02,-1.184569299221038818e-02
-2.672719955444335938e-02,-3.113031387329101562e-02,-1.181453466415405273e-02
-2.663087844848632812e-02,-3.098988533020019531e-02,-1.187138259410858154e-02
-2.658414840698242188e-02,-3.083777427673339844e-02,-1.190754771232604980e-02
-2.656471729278564453e-02,-3.067016601562500000e-02,-1.198388636112213135e-02
-2.654218673706054688e-02,-3.054749965667724609e-02,-1.210352778434753418e-02
-2.652359008789062500e-02,-3.054535388946533203e-02,-1.215946674346923828e-02
-2.652585506439208984e-02,-3.056430816650390625e-02,-1.216857135295867920e-02
-2.651202678680419922e-02,-3.062152862548828125e-02,-1.208025217056274414e-02
-2.649283409118652344e-02,-3.062391281127929688e-02,-1.198653876781463623e-02
-2.646267414093017578e-02,-3.059244155883789062e-02,-1.188887655735015869e-02
-2.643501758575439453e-02,-3.054797649383544922e-02,-1.179189980030059814e-02
-2.641558647155761719e-02,-3.049206733703613281e-02,-1.169045269489288330e-02
-2.640020847320556641e-02,-3.046166896820068359e-02,-1.165483891963958740e-02
-2.641534805297851562e-02,-3.044104576110839844e-02,-1.166856288909912109e-02
-2.646613121032714844e-02,-3.041088581085205078e-02,-1.167750358581542969e-02
-2.652645111083984375e-02,-3.035032749176025391e-02,-1.169262826442718506e-02
-2.655923366546630859e-02,-3.036797046661376953e-02,-1.174995303153991699e-02
-2.659451961517333984e-02,-3.038918972015380859e-02,-1.186816394329071045e-02
-2.662849426269531250e-02,-3.042733669281005859e-02,-1.203833520412445068e-02
-2.662849426269531250e-02,-3.038394451141357422e-02,-1.215803623199462891e-02
-2.663123607635498047e-02,-3.036797046661376953e-02,-1.228551566600799561e-02
-2.664422988891601562e-02,-3.035545349121093750e-02,-1.244427263736724854e-02
-2.669036388397216797e-02,-3.042244911193847656e-02,-1.259255409240722656e-02
-2.672159671783447266e-02,-3.053295612335205078e-02,-1.266570389270782471e-02
-2.675938606262207031e-02,-3.065395355224609375e-02,-1.265011727809906006e-02
-2.681684494018554688e-02,-3.079509735107421875e-02,-1.262037456035614014e-02
-2.689325809478759766e-02,-3.097331523895263672e-02,-1.255610585212707520e-02
-2.698516845703125000e-02,-3.110909461975097656e-02,-1.250502467155456543e-02
-2.713894844055175781e-02,-3.124141693115234375e-02,-1.252138614654541016e-02
-2.727198600769042969e-02,-3.133177757263183594e-02,-1.252262294292449951e-02
-2.737903594970703125e-02,-3.141474723815917969e-02,-1.253849267959594727e-02
-2.747964859008789062e-02,-3.141796588897705078e-02,-1.258182525634765625e-02
-2.756893634796142578e-02,-3.140950202941894531e-02,-1.264397799968719482e-02
-2.766466140747070312e-02,-3.139281272888183594e-02,-1.271459460258483887e-02
-2.772736549377441406e-02,-3.134298324584960938e-02,-1.284381747245788574e-02
-2.778220176696777344e-02,-3.124880790710449219e-02,-1.301907002925872803e-02
-2.782332897186279297e-02,-3.113317489624023438e-02,-1.319636404514312744e-02
-2.787196636199951172e-02,-3.101587295532226562e-02,-1.334574818611145020e-02
-2.793192863464355469e-02,-3.092682361602783203e-02,-1.350021362304687500e-02
-2.796649932861328125e-02,-3.082883358001708984e-02,-1.358181238174438477e-02
-2.799117565155029297e-02,-3.075838088989257812e-02,-1.357689499855041504e-02
-2.800595760345458984e-02,-3.066492080688476562e-02,-1.354131102561950684e-02
-2.802896499633789062e-02,-3.051638603210449219e-02,-1.350224018096923828e-02
-2.808022499084472656e-02,-3.037762641906738281e-02,-1.347947120666503906e-02
-2.814292907714843750e-02,-3.031444549560546875e-02,-1.345653831958770752e-02
-2.817952632904052734e-02,-3.027009963989257812e-02,-1.340924203395843506e-02
-2.824354171752929688e-02,-3.019952774047851562e-02,-1.336729526519775391e-02
-2.827262878417968750e-02,-3.013563156127929688e-02,-1.336295902729034424e-02
-2.833223342895507812e-02,-3.011369705200195312e-02,-1.340018212795257568e-02
-2.838611602783203125e-02,-3.007221221923828125e-02,-1.346276700496673584e-02
-2.844417095184326172e-02,-3.007256984710693359e-02,-1.352421939373016357e-02
-2.847957611083984375e-02,-3.001582622528076172e-02,-1.353086531162261963e-02
-2.850401401519775391e-02,-2.995336055755615234e-02,-1.357667148113250732e-02
-2.850472927093505859e-02,-2.991056442260742188e-02,-1.361463963985443115e-02
-2.850282192230224609e-02,-2.992844581604003906e-02,-1.371942460536956787e-02
-2.848255634307861328e-02,-2.997040748596191406e-02,-1.386913657188415527e-02
-2.845406532287597656e-02,-2.997481822967529297e-02,-1.405094563961029053e-02
-2.842402458190917969e-02,-2.988147735595703125e-02,-1.417544484138488770e-02
-2.837514877319335938e-02,-2.983927726745605469e-02,-1.428776979446411133e-02
-2.831339836120605469e-02,-2.980446815490722656e-02,-1.442874968051910400e-02
-2.820646762847900391e-02,-2.978014945983886719e-02,-1.454937458038330078e-02
-2.809011936187744141e-02,-2.977597713470458984e-02,-1.462411880493164062e-02
-2.798712253570556641e-02,-2.971816062927246094e-02,-1.470512151718139648e-02
-2.792310714721679688e-02,-2.966916561126708984e-02,-1.477435231208801270e-02
-2.788281440734863281e-02,-2.960252761840820312e-02,-1.485565304756164551e-02
-2.784574031829833984e-02,-2.955758571624755859e-02,-1.491546630859375000e-02
-2.784395217895507812e-02,-2.954423427581787109e-02,-1.494213938713073730e-02
-2.782201766967773438e-02,-2.950143814086914062e-02,-1.497979462146759033e-02
-2.791726589202880859e-02,-2.946400642395019531e-02,-1.493994891643524170e-02
-2.801871299743652344e-02,-2.943384647369384766e-02,-1.486830413341522217e-02
-2.813374996185302734e-02,-2.941954135894775391e-02,-1.479806005954742432e-02
-2.823340892791748047e-02,-2.941524982452392578e-02,-1.474341750144958496e-02
-2.833271026611328125e-02,-2.948677539825439453e-02,-1.469758152961730957e-02
-2.842199802398681641e-02,-2.961790561676025391e-02,-1.466430723667144775e-02
-2.849471569061279297e-02,-2.970492839813232422e-02,-1.462915539741516113e-02
-2.854013442993164062e-02,-2.974903583526611328e-02,-1.463413238525390625e-02
-2.856647968292236328e-02,-2.979898452758789062e-02,-1.467144489288330078e-02
-2.858531475067138672e-02,-2.980518341064453125e-02,-1.470394432544708252e-02
-2.862000465393066406e-02,-2.977573871612548828e-02,-1.475478708744049072e-02
-2.863109111785888672e-02,-2.974712848663330078e-02,-1.482470333576202393e-02
-2.865564823150634766e-02,-2.972042560577392578e-02,-1.486106216907501221e-02
-2.868831157684326172e-02,-2.972412109375000000e-02,-1.489011943340301514e-02
-2.869653701782226562e-02,-2.972221374511718750e-02,-1.493181288242340088e-02
-2.873706817626953125e-02,-2.976369857788085938e-02,-1.500006020069122314e-02
-2.878868579864501953e-02,-2.978348731994628906e-02,-1.506735384464263916e-02
-2.888619899749755859e-02,-2.978849411010742188e-02,-1.509442925453186035e-02
-2.898013591766357422e-02,-2.982091903686523438e-02,-1.508055627346038818e-02
-2.907383441925048828e-02,-2.983307838439941406e-02,-1.502977311611175537e-02
-2.917802333831787109e-02,-2.984571456909179688e-02,-1.496143639087677002e-02
-2.929008007049560547e-02,-2.981686592102050781e-02,-1.487882435321807861e-02
-2.940607070922851562e-02,-2.981233596801757812e-02,-1.476028561592102051e-02
-2.949833869934082031e-02,-2.982163429260253906e-02,-1.463100314140319824e-02
-2.956211566925048828e-02,-2.980947494506835938e-02,-1.457367837429046631e-02
-2.961301803588867188e-02,-2.980291843414306641e-02,-1.450185477733612061e-02
-2.964997291564941406e-02,-2.978146076202392578e-02,-1.445190608501434326e-02
-2.970588207244873047e-02,-2.966856956481933594e-02,-1.445573568344116211e-02
-2.975976467132568359e-02,-2.953732013702392578e-02,-1.439784467220306396e-02
-2.980244159698486328e-02,-2.942419052124023438e-02,-1.436980068683624268e-02
-2.985203266143798828e-02,-2.929997444152832031e-02,-1.440139114856719971e-02
-2.988958358764648438e-02,-2.921783924102783203e-02,-1.444779336452484131e-02
-2.992880344390869141e-02,-2.920222282409667969e-02,-1.448626816272735596e-02
-3.001606464385986328e-02,-2.919387817382812500e-02,-1.456455886363983154e-02
-3.012752532958984375e-02,-2.917826175689697266e-02,-1.460973918437957764e-02
-3.024101257324218750e-02,-2.912509441375732422e-02,-1.462413370609283447e-02
-3.035151958465576172e-02,-2.916085720062255859e-02,-1.454201340675354004e-02
-3.051078319549560547e-02,-2.924799919128417969e-02,-1.442250609397888184e-02
