1.260906457901000977e-03,3.428705036640167236e-03,-4.710319638252258301e-02
1.221023499965667725e-03,3.485739231109619141e-03,-4.680275917053222656e-02
1.147896051406860352e-03,3.538720309734344482e-03,-4.650446772575378418e-02
1.071378588676452637e-03,3.578059375286102295e-03,-4.626247286796569824e-02
1.063056290149688721e-03,3.598414361476898193e-03,-4.608240723609924316e-02
1.003533601760864258e-03,3.607220947742462158e-03,-4.594427347183227539e-02
9.449422359466552734e-04,3.633841872215270996e-03,-4.578450322151184082e-02
8.890628814697265625e-04,3.668189048767089844e-03,-4.556775093078613281e-02
5.729943513870239258e-04,3.674387931823730469e-03,-4.496070742607116699e-02
3.090649843215942383e-04,3.699429333209991455e-03,-4.436108469963073730e-02
1.601949334144592285e-04,3.750659525394439697e-03,-4.386302828788757324e-02
1.134127378463745117e-04,3.828249871730804443e-03,-4.347255825996398926e-02
2.169683575630187988e-04,3.886923193931579590e-03,-4.320004582405090332e-02
3.703311085700988770e-04,3.956943750381469727e-03,-4.302212595939636230e-02
5.503818392753601074e-04,4.039913415908813477e-03,-4.290330410003662109e-02
7.350519299507141113e-04,4.114218056201934814e-03,-4.290792346000671387e-02
8.969977498054504395e-04,4.190631210803985596e-03,-4.292485117912292480e-02
1.087106764316558838e-03,4.260912537574768066e-03,-4.300627112388610840e-02
1.322656869888305664e-03,4.341438412666320801e-03,-4.309171438217163086e-02
1.516148447990417480e-03,4.417523741722106934e-03,-4.316726326942443848e-02
1.758515834808349609e-03,4.463352262973785400e-03,-4.324951767921447754e-02
1.989118754863739014e-03,4.487007856369018555e-03,-4.325452446937561035e-02
2.206489443778991699e-03,4.488676786422729492e-03,-4.322990775108337402e-02
2.341471612453460693e-03,4.405491054058074951e-03,-4.313448071479797363e-02
2.435639500617980957e-03,4.325509071350097656e-03,-4.306024312973022461e-02
2.483159303665161133e-03,4.261255264282226562e-03,-4.295837879180908203e-02
2.504557371139526367e-03,4.212476313114166260e-03,-4.279801249504089355e-02
2.506546676158905029e-03,4.181221127510070801e-03,-4.260069131851196289e-02
2.428255975246429443e-03,4.137471318244934082e-03,-4.234623908996582031e-02
2.244696021080017090e-03,4.073232412338256836e-03,-4.205292463302612305e-02
2.083651721477508545e-03,4.023015499114990234e-03,-4.175969958305358887e-02
1.815892755985260010e-03,3.967195749282836914e-03,-4.133585095405578613e-02
1.562021672725677490e-03,3.937594592571258545e-03,-4.092842340469360352e-02
1.311980187892913818e-03,3.914393484592437744e-03,-4.055982828140258789e-02
1.085713505744934082e-03,3.896780312061309814e-03,-4.018825292587280273e-02
8.343830704689025879e-04,3.871262073516845703e-03,-3.982397913932800293e-02
6.152987480163574219e-04,3.840155899524688721e-03,-3.947585821151733398e-02
3.995299339294433594e-04,3.795877099037170410e-03,-3.910443186759948730e-02
2.325624227523803711e-04,3.768511116504669189e-03,-3.876766562461853027e-02
1.225396990776062012e-04,3.750599920749664307e-03,-3.852686285972595215e-02
6.376951932907104492e-05,3.730334341526031494e-03,-3.833827376365661621e-02
5.774945020675659180e-05,3.718405961990356445e-03,-3.816139698028564453e-02
1.029744744300842285e-04,3.723628818988800049e-03,-3.805077075958251953e-02
2.226456999778747559e-04,3.738798201084136963e-03,-3.801888227462768555e-02
3.456026315689086914e-04,3.749758005142211914e-03,-3.796860575675964355e-02
4.961937665939331055e-04,3.761872649192810059e-03,-3.792312741279602051e-02
7.084012031555175781e-04,3.770247101783752441e-03,-3.797188401222229004e-02
9.486451745033264160e-04,3.729343414306640625e-03,-3.797984123229980469e-02
1.123756170272827148e-03,3.677643835544586182e-03,-3.801238536834716797e-02
1.225598156452178955e-03,3.585152328014373779e-03,-3.805270791053771973e-02
1.270517706871032715e-03,3.484360873699188232e-03,-3.805232048034667969e-02
1.323036849498748779e-03,3.417350351810455322e-03,-3.803932666778564453e-02
1.387484371662139893e-03,3.357052803039550781e-03,-3.804165124893188477e-02
1.449532806873321533e-03,3.297790884971618652e-03,-3.799387812614440918e-02
1.513518393039703369e-03,3.293916583061218262e-03,-3.787720203399658203e-02
1.559026539325714111e-03,3.282532095909118652e-03,-3.777089715003967285e-02
1.554965972900390625e-03,3.288500010967254639e-03,-3.761368989944458008e-02
1.544922590255737305e-03,3.306098282337188721e-03,-3.741496801376342773e-02
1.480594277381896973e-03,3.337219357490539551e-03,-3.721576929092407227e-02
1.428246498107910156e-03,3.359690308570861816e-03,-3.702214360237121582e-02
1.445457339286804199e-03,3.369204699993133545e-03,-3.678780794143676758e-02
1.401685178279876709e-03,3.212094306945800781e-03,-3.756502270698547363e-02
1.342855393886566162e-03,3.060825169086456299e-03,-3.826659917831420898e-02
1.207843422889709473e-03,3.084935247898101807e-03,-3.876572847366333008e-02
1.069329679012298584e-03,3.127001225948333740e-03,-3.920975327491760254e-02
1.014284789562225342e-03,3.180742263793945312e-03,-3.953197598457336426e-02
9.371489286422729492e-04,3.223888576030731201e-03,-3.982275724411010742e-02
8.654519915580749512e-04,3.257796168327331543e-03,-4.010322690010070801e-02
8.588433265686035156e-04,3.337807953357696533e-03,-4.037415981292724609e-02
8.256882429122924805e-04,3.391832113265991211e-03,-4.061007499694824219e-02
7.092356681823730469e-04,3.427356481552124023e-03,-4.075676202774047852e-02
5.613490939140319824e-04,3.460168838500976562e-03,-4.083392024040222168e-02
4.061236977577209473e-04,3.491662442684173584e-03,-4.087284207344055176e-02
2.396628260612487793e-04,3.480024635791778564e-03,-4.089131951332092285e-02
1.626461744308471680e-05,3.582954406738281250e-03,-4.085990786552429199e-02
-1.428574323654174805e-04,3.661103546619415283e-03,-4.087543487548828125e-02
-3.036260604858398438e-04,3.717876970767974854e-03,-4.090934991836547852e-02
-4.298314452171325684e-04,3.753051161766052246e-03,-4.100161790847778320e-02
-5.851313471794128418e-04,3.791101276874542236e-03,-4.102599620819091797e-02
-6.625801324844360352e-04,3.839738667011260986e-03,-4.110944271087646484e-02
-7.176473736763000488e-04,3.868162631988525391e-03,-4.121911525726318359e-02
-7.832124829292297363e-04,3.874853253364562988e-03,-4.126831889152526855e-02
-8.057355880737304688e-04,3.863222897052764893e-03,-4.135352373123168945e-02
-7.752329111099243164e-04,3.822579979896545410e-03,-4.147583246231079102e-02
-7.266178727149963379e-04,3.782927989959716797e-03,-4.160612821578979492e-02
-6.543695926666259766e-04,3.773905336856842041e-03,-4.171857237815856934e-02
-5.819723010063171387e-04,3.772012889385223389e-03,-4.180389642715454102e-02
-4.385858774185180664e-04,3.782004117965698242e-03,-4.192808270454406738e-02
-3.413483500480651855e-04,3.804065287113189697e-03,-4.204714298248291016e-02
-2.296268939971923828e-04,3.839485347270965576e-03,-4.217264056205749512e-02
-9.896606206893920898e-05,3.885053098201751709e-03,-4.228511452674865723e-02
3.048777580261230469e-05,3.948956727981567383e-03,-4.236596822738647461e-02
2.697035670280456543e-04,3.996029496192932129e-03,-4.247468709945678711e-02
5.320236086845397949e-04,4.009455442428588867e-03,-4.259681701660156250e-02
7.900595664978027344e-04,4.048027098178863525e-03,-4.270851612091064453e-02
9.900182485580444336e-04,4.013769328594207764e-03,-4.280549287796020508e-02
1.256905496120452881e-03,3.982760012149810791e-03,-4.292526841163635254e-02
1.474678516387939453e-03,3.951214253902435303e-03,-4.306143522262573242e-02
1.675605773925781250e-03,3.897540271282196045e-03,-4.317915439605712891e-02
1.851938664913177490e-03,3.846541047096252441e-03,-4.325437545776367188e-02
1.970842480659484863e-03,3.784857690334320068e-03,-4.337403178215026855e-02
2.076037228107452393e-03,3.746613860130310059e-03,-4.351389408111572266e-02
2.120666205883026123e-03,3.705263137817382812e-03,-4.365772008895874023e-02
2.165302634239196777e-03,3.655098378658294678e-03,-4.375734925270080566e-02
2.217315137386322021e-03,3.594674170017242432e-03,-4.380765557289123535e-02
2.257682383060455322e-03,3.552421927452087402e-03,-4.387509822845458984e-02
2.249956130981445312e-03,3.525152802467346191e-03,-4.391333460807800293e-02
2.226456999778747559e-03,3.491975367069244385e-03,-4.393759369850158691e-02
2.155013382434844971e-03,3.479696810245513916e-03,-4.389166831970214844e-02
2.156771719455718994e-03,3.482341766357421875e-03,-4.387485980987548828e-02
2.089872956275939941e-03,3.520064055919647217e-03,-4.380151629447937012e-02
1.984462141990661621e-03,3.560140728950500488e-03,-4.370763897895812988e-02
1.851923763751983643e-03,3.613181412220001221e-03,-4.357045888900756836e-02
1.681014895439147949e-03,3.673963248729705811e-03,-4.331412911415100098e-02
1.541838049888610840e-03,3.756612539291381836e-03,-4.305475950241088867e-02
1.369170844554901123e-03,3.831356763839721680e-03,-4.276728630065917969e-02
1.241110265254974365e-03,3.907337784767150879e-03,-4.249188303947448730e-02
1.120470464229583740e-03,4.001706838607788086e-03,-4.223796725273132324e-02
1.021318137645721436e-03,4.078067839145660400e-03,-4.205092787742614746e-02
8.781105279922485352e-04,4.138380289077758789e-03,-4.186964035034179688e-02
7.168278098106384277e-04,4.170626401901245117e-03,-4.168274998664855957e-02
5.590841174125671387e-04,4.200249910354614258e-03,-4.152905941009521484e-02
4.126504063606262207e-04,4.228219389915466309e-03,-4.140079021453857422e-02
1.983419060707092285e-04,4.252515733242034912e-03,-4.125073552131652832e-02
1.052767038345336914e-05,4.231072962284088135e-03,-4.112574458122253418e-02
-1.284703612327575684e-04,4.188425838947296143e-03,-4.107370972633361816e-02
-2.250075340270996094e-04,4.131533205509185791e-03,-4.100701212882995605e-02
-2.159699797630310059e-04,4.064783453941345215e-03,-4.100438952445983887e-02
-2.143979072570800781e-04,3.997988998889923096e-03,-4.095798730850219727e-02
-1.751482486724853516e-04,3.944255411624908447e-03,-4.092198610305786133e-02
-1.729279756546020508e-04,3.887578845024108887e-03,-4.084506630897521973e-02
-1.293271780014038086e-04,3.818780183792114258e-03,-4.075855016708374023e-02
-7.694214582443237305e-05,3.752157092094421387e-03,-4.072111845016479492e-02
6.623566150665283203e-06,3.667376935482025146e-03,-4.069653153419494629e-02
-2.458691596984863281e-06,3.548070788383483887e-03,-4.067265987396240234e-02
2.127140760421752930e-05,3.438375890254974365e-03,-4.063284397125244141e-02
1.523494720458984375e-04,3.311276435852050781e-03,-4.060077667236328125e-02
2.924799919128417969e-04,3.218039870262145996e-03,-4.057344794273376465e-02
5.480051040649414062e-04,3.077469766139984131e-03,-4.055100679397583008e-02
8.711367845535278320e-04,2.954959869384765625e-03,-4.058030247688293457e-02
1.180954277515411377e-03,2.841956913471221924e-03,-4.061898589134216309e-02
1.485362648963928223e-03,2.779275178909301758e-03,-4.062014818191528320e-02
1.792952418327331543e-03,2.735055983066558838e-03,-4.060554504394531250e-02
1.921333372592926025e-03,2.678781747817993164e-03,-4.059734940528869629e-02
1.960046589374542236e-03,2.665773034095764160e-03,-4.053080081939697266e-02
1.994714140892028809e-03,2.677217125892639160e-03,-4.046747088432312012e-02
2.078637480735778809e-03,2.706743776798248291e-03,-4.041409492492675781e-02
2.087287604808807373e-03,2.735175192356109619e-03,-4.032468795776367188e-02
2.123609185218811035e-03,2.769619226455688477e-03,-4.021009802818298340e-02
2.131938934326171875e-03,2.802036702632904053e-03,-4.007375240325927734e-02
2.115316689014434814e-03,2.831310033798217773e-03,-3.995224833488464355e-02
2.033628523349761963e-03,2.837009727954864502e-03,-3.986346721649169922e-02
1.679219305515289307e-03,2.832017838954925537e-03,-3.955599665641784668e-02
1.363188028335571289e-03,2.808406949043273926e-03,-3.929048776626586914e-02
1.037858426570892334e-03,2.781204879283905029e-03,-3.901436924934387207e-02
7.986128330230712891e-04,2.750307321548461914e-03,-3.880053758621215820e-02
4.917159676551818848e-04,2.730779349803924561e-03,-3.855559229850769043e-02
4.154592752456665039e-04,2.714842557907104492e-03,-3.837317228317260742e-02
3.843232989311218262e-04,2.680331468582153320e-03,-3.822913765907287598e-02
4.582032561302185059e-04,2.641350030899047852e-03,-3.814217448234558105e-02
5.703791975975036621e-04,2.610675990581512451e-03,-3.813448548316955566e-02
7.061138749122619629e-04,2.577953040599822998e-03,-3.815475106239318848e-02
8.591711521148681641e-04,2.555094659328460693e-03,-3.815606236457824707e-02
1.065090298652648926e-03,2.552777528762817383e-03,-3.823247551918029785e-02
1.303352415561676025e-03,2.547621726989746094e-03,-3.836473822593688965e-02
1.538798213005065918e-03,2.521499991416931152e-03,-3.849661350250244141e-02
1.816816627979278564e-03,2.480849623680114746e-03,-3.867486119270324707e-02
2.098128199577331543e-03,2.457574009895324707e-03,-3.888022899627685547e-02
2.366274595260620117e-03,2.436965703964233398e-03,-3.908386826515197754e-02
2.620153129100799561e-03,2.451047301292419434e-03,-3.925615549087524414e-02
2.849966287612915039e-03,2.457447350025177002e-03,-3.940296173095703125e-02
3.027714788913726807e-03,2.440422773361206055e-03,-3.960332274436950684e-02
3.093466162681579590e-03,2.388887107372283936e-03,-3.974524140357971191e-02
3.138482570648193359e-03,2.312421798706054688e-03,-3.981810808181762695e-02
3.179877996444702148e-03,2.223148941993713379e-03,-3.988566994667053223e-02
3.131881356239318848e-03,2.118051052093505859e-03,-3.993347287178039551e-02
3.012113273143768311e-03,2.020075917243957520e-03,-3.993701934814453125e-02
2.877198159694671631e-03,1.923345029354095459e-03,-3.993186354637145996e-02
2.638399600982666016e-03,1.800805330276489258e-03,-3.983876109123229980e-02
2.395145595073699951e-03,1.688085496425628662e-03,-3.971672058105468750e-02
2.175353467464447021e-03,1.567840576171875000e-03,-3.956300020217895508e-02
1.889161765575408936e-03,1.496858894824981689e-03,-3.937295079231262207e-02
1.644358038902282715e-03,1.403279602527618408e-03,-3.915721178054809570e-02
1.441493630409240723e-03,1.339018344879150391e-03,-3.890040516853332520e-02
1.267366111278533936e-03,1.294463872909545898e-03,-3.858718276023864746e-02
1.132197678089141846e-03,1.284390687942504883e-03,-3.831663727760314941e-02
1.037292182445526123e-03,1.294448971748352051e-03,-3.805971145629882812e-02
9.991526603698730469e-04,1.333028078079223633e-03,-3.778627514839172363e-02
9.500458836555480957e-04,1.381106674671173096e-03,-3.748619556427001953e-02
9.347051382064819336e-04,1.430965960025787354e-03,-3.723353147506713867e-02
1.027107238769531250e-03,1.469939947128295898e-03,-3.704306483268737793e-02
1.147888600826263428e-03,1.441642642021179199e-03,-3.703472018241882324e-02
1.258358359336853027e-03,1.421935856342315674e-03,-3.700178861618041992e-02
1.272588968276977539e-03,1.439824700355529785e-03,-3.709322214126586914e-02
1.349277794361114502e-03,1.456394791603088379e-03,-3.721904754638671875e-02
1.367680728435516357e-03,1.420363783836364746e-03,-3.731724619865417480e-02
1.407593488693237305e-03,1.392029225826263428e-03,-3.736230731010437012e-02
1.492626965045928955e-03,1.359567046165466309e-03,-3.739476203918457031e-02
1.532673835754394531e-03,1.335382461547851562e-03,-3.738662600517272949e-02
1.516677439212799072e-03,1.306317746639251709e-03,-3.736770153045654297e-02
1.333490014076232910e-03,1.270368695259094238e-03,-3.717193007469177246e-02
1.176990568637847900e-03,1.241691410541534424e-03,-3.696143627166748047e-02
1.016080379486083984e-03,1.203253865242004395e-03,-3.672745823860168457e-02
8.306205272674560547e-04,1.160234212875366211e-03,-3.651547431945800781e-02
6.994158029556274414e-04,1.122958958148956299e-03,-3.636598587036132812e-02
5.522146821022033691e-04,1.079134643077850342e-03,-3.620016574859619141e-02
4.676133394241333008e-04,1.028463244438171387e-03,-3.604474663734436035e-02
4.258304834365844727e-04,9.798035025596618652e-04,-3.592011332511901855e-02
4.310905933380126953e-04,9.524151682853698730e-04,-3.584650158882141113e-02
4.607141017913818359e-04,9.243190288543701172e-04,-3.581002354621887207e-02
5.138888955116271973e-04,8.869841694831848145e-04,-3.577169775962829590e-02
5.554780364036560059e-04,8.780285716056823730e-04,-3.570625185966491699e-02
6.509274244308471680e-04,8.893162012100219727e-04,-3.567674756050109863e-02
7.708668708801269531e-04,9.123533964157104492e-04,-3.565379977226257324e-02
9.242668747901916504e-04,9.473487734794616699e-04,-3.565469384193420410e-02
1.097671687602996826e-03,9.874925017356872559e-04,-3.565746545791625977e-02
1.340180635452270508e-03,1.042790710926055908e-03,-3.564992547035217285e-02
1.560151576995849609e-03,1.103647053241729736e-03,-3.560563921928405762e-02
1.727283000946044922e-03,1.152597367763519287e-03,-3.555321693420410156e-02
1.825049519538879395e-03,1.191005110740661621e-03,-3.544446825981140137e-02
1.872889697551727295e-03,1.251421868801116943e-03,-3.528019785881042480e-02
1.886419951915740967e-03,1.277163624763488770e-03,-3.514331579208374023e-02
1.917943358421325684e-03,1.310534775257110596e-03,-3.486335277557373047e-02
1.892186701297760010e-03,1.323603093624114990e-03,-3.461602330207824707e-02
1.821711659431457520e-03,1.290477812290191650e-03,-3.437328338623046875e-02
1.700088381767272949e-03,1.260891556739807129e-03,-3.416097164154052734e-02
1.563094556331634521e-03,1.216821372509002686e-03,-3.398916125297546387e-02
1.467190682888031006e-03,1.181930303573608398e-03,-3.382655978202819824e-02
1.391656696796417236e-03,1.154296100139617920e-03,-3.367736935615539551e-02
1.282580196857452393e-03,1.083202660083770752e-03,-3.355494141578674316e-02
1.093007624149322510e-03,1.019470393657684326e-03,-3.332668542861938477e-02
9.785816073417663574e-04,9.643882513046264648e-04,-3.317245841026306152e-02
8.762553334236145020e-04,9.293556213378906250e-04,-3.306883573532104492e-02
8.590593934059143066e-04,9.026527404785156250e-04,-3.301745653152465820e-02
9.049624204635620117e-04,9.106174111366271973e-04,-3.294736146926879883e-02
1.035928726196289062e-03,9.529665112495422363e-04,-3.285333514213562012e-02
1.221872866153717041e-03,9.994879364967346191e-04,-3.279227018356323242e-02
1.435004174709320068e-03,1.080065965652465820e-03,-3.276520967483520508e-02
1.643009483814239502e-03,1.171402633190155029e-03,-3.277775645256042480e-02
1.840665936470031738e-03,1.237690448760986328e-03,-3.279924392700195312e-02
2.059787511825561523e-03,1.273281872272491455e-03,-3.285300731658935547e-02
2.225898206233978271e-03,1.291625201702117920e-03,-3.289592266082763672e-02
2.316869795322418213e-03,1.284889876842498779e-03,-3.291776776313781738e-02
2.533040940761566162e-03,1.270540058612823486e-03,-3.290483355522155762e-02
2.711564302444458008e-03,1.262560486793518066e-03,-3.284513950347900391e-02
2.824909985065460205e-03,1.245208084583282471e-03,-3.275716304779052734e-02
2.859614789485931396e-03,1.204051077365875244e-03,-3.262311220169067383e-02
2.948470413684844971e-03,1.050911843776702881e-03,-3.259944915771484375e-02
3.116168081760406494e-03,8.059665560722351074e-04,-3.270623087882995605e-02
3.184072673320770264e-03,5.806758999824523926e-04,-3.269380331039428711e-02
3.181673586368560791e-03,3.687739372253417969e-04,-3.259044885635375977e-02
3.149688243865966797e-03,2.376064658164978027e-04,-3.244742751121520996e-02
3.081634640693664551e-03,1.338049769401550293e-04,-3.223234415054321289e-02
2.951830625534057617e-03,7.124245166778564453e-05,-3.199219703674316406e-02
2.784006297588348389e-03,2.986192703247070312e-05,-3.173816204071044922e-02
2.597525715827941895e-03,3.261119127273559570e-05,-3.145250678062438965e-02
2.358041703701019287e-03,5.842000246047973633e-05,-3.118848800659179688e-02
2.097152173519134521e-03,1.143589615821838379e-04,-3.089004755020141602e-02
1.843325793743133545e-03,1.869946718215942383e-04,-3.060472011566162109e-02
1.697190105915069580e-03,3.198385238647460938e-04,-3.029552102088928223e-02
1.554548740386962891e-03,4.754960536956787109e-04,-3.001314401626586914e-02
1.414366066455841064e-03,6.418973207473754883e-04,-2.968481183052062988e-02
1.293160021305084229e-03,7.940828800201416016e-04,-2.931433916091918945e-02
1.215711236000061035e-03,9.643360972404479980e-04,-2.899155020713806152e-02
1.196518540382385254e-03,1.137278974056243896e-03,-2.870246767997741699e-02
1.203797757625579834e-03,1.312337815761566162e-03,-2.856034040451049805e-02
1.201614737510681152e-03,1.455448567867279053e-03,-2.842113375663757324e-02
1.143448054790496826e-03,1.567713916301727295e-03,-2.831628918647766113e-02
1.251019537448883057e-03,1.648448407649993896e-03,-2.836668491363525391e-02
1.314066350460052490e-03,1.707680523395538330e-03,-2.839976549148559570e-02
1.355767250061035156e-03,1.750111579895019531e-03,-2.841857075691223145e-02
1.375645399093627930e-03,1.758903264999389648e-03,-2.841010689735412598e-02
1.348800957202911377e-03,1.741997897624969482e-03,-2.839809656143188477e-02
1.335799694061279297e-03,1.707479357719421387e-03,-2.838599681854248047e-02
1.320689916610717773e-03,1.643620431423187256e-03,-2.842995524406433105e-02
1.259900629520416260e-03,1.558996737003326416e-03,-2.848032116889953613e-02
1.167722046375274658e-03,1.452676951885223389e-03,-2.853453159332275391e-02
1.052051782608032227e-03,1.333691179752349854e-03,-2.856820821762084961e-02
9.458437561988830566e-04,1.212291419506072998e-03,-2.865132689476013184e-02
8.306652307510375977e-04,1.063466072082519531e-03,-2.878129482269287109e-02
6.818622350692749023e-04,9.073391556739807129e-04,-2.892684936523437500e-02
4.747435450553894043e-04,7.342323660850524902e-04,-2.901118993759155273e-02
4.186555743217468262e-04,4.381984472274780273e-04,-2.926182746887207031e-02
3.714114427566528320e-04,1.824572682380676270e-04,-2.948877215385437012e-02
3.483891487121582031e-04,-6.278604269027709961e-05,-2.969694137573242188e-02
3.086999058723449707e-04,-2.904459834098815918e-04,-2.990558743476867676e-02
2.975910902023315430e-04,-5.105212330818176270e-04,-3.012564778327941895e-02
3.333538770675659180e-04,-7.077455520629882812e-04,-3.033968806266784668e-02
3.623068332672119141e-04,-8.536726236343383789e-04,-3.054186701774597168e-02
4.155039787292480469e-04,-9.752586483955383301e-04,-3.074505925178527832e-02
1.328192651271820068e-03,-8.113756775856018066e-04,-3.168481588363647461e-02
2.147912979125976562e-03,-6.495043635368347168e-04,-3.250420093536376953e-02
2.846464514732360840e-03,-5.035772919654846191e-04,-3.320151567459106445e-02
3.443978726863861084e-03,-3.683120012283325195e-04,-3.383094072341918945e-02
3.980733454227447510e-03,-2.052113413810729980e-04,-3.435748815536499023e-02
4.459403455257415771e-03,1.499056816101074219e-05,-3.479069471359252930e-02
4.875734448432922363e-03,2.231001853942871094e-04,-3.515231609344482422e-02
5.205012857913970947e-03,5.247443914413452148e-04,-3.545746207237243652e-02
5.510605871677398682e-03,7.998347282409667969e-04,-3.572073578834533691e-02
5.780838429927825928e-03,1.029931008815765381e-03,-3.594398498535156250e-02
6.015889346599578857e-03,1.232072710990905762e-03,-3.614792227745056152e-02
6.221666932106018066e-03,1.402273774147033691e-03,-3.630229830741882324e-02
6.422273814678192139e-03,1.537360250949859619e-03,-3.642961382865905762e-02
6.600253283977508545e-03,1.668684184551239014e-03,-3.654167056083679199e-02
6.736502051353454590e-03,1.760609447956085205e-03,-3.662246465682983398e-02
6.867751479148864746e-03,1.824587583541870117e-03,-3.666883707046508789e-02
6.973274052143096924e-03,1.862026751041412354e-03,-3.670817613601684570e-02
7.079958915710449219e-03,1.887150108814239502e-03,-3.672859072685241699e-02
7.034696638584136963e-03,1.906715333461761475e-03,-3.672805428504943848e-02
6.987243890762329102e-03,1.919329166412353516e-03,-3.670457005500793457e-02
6.930589675903320312e-03,1.933194696903228760e-03,-3.664118051528930664e-02
6.867304444313049316e-03,1.934722065925598145e-03,-3.657865524291992188e-02
6.801441311836242676e-03,1.946672797203063965e-03,-3.651636838912963867e-02
6.767079234123229980e-03,1.960180699825286865e-03,-3.644737601280212402e-02
6.712302565574645996e-03,1.972295343875885010e-03,-3.635314106941223145e-02
6.674051284790039062e-03,1.961149275302886963e-03,-3.627684712409973145e-02
6.599932909011840820e-03,1.946590840816497803e-03,-3.618630766868591309e-02
6.531141698360443115e-03,1.909352838993072510e-03,-3.609460592269897461e-02
6.464414298534393311e-03,1.868627965450286865e-03,-3.600582480430603027e-02
6.410300731658935547e-03,1.738458871841430664e-03,-3.598770499229431152e-02
6.349422037601470947e-03,1.685760915279388428e-03,-3.596735000610351562e-02
6.271548569202423096e-03,1.632221043109893799e-03,-3.594359755516052246e-02
6.237231194972991943e-03,1.590766012668609619e-03,-3.592839837074279785e-02
6.200142204761505127e-03,1.550719141960144043e-03,-3.589272499084472656e-02
6.163679063320159912e-03,1.507349312305450439e-03,-3.586807847023010254e-02
6.101503968238830566e-03,1.458957791328430176e-03,-3.583931922912597656e-02
6.063170731067657471e-03,1.401320099830627441e-03,-3.583189845085144043e-02
5.999565124511718750e-03,1.343615353107452393e-03,-3.579246997833251953e-02
5.947805941104888916e-03,1.298516988754272461e-03,-3.575679659843444824e-02
5.948275327682495117e-03,1.254424452781677246e-03,-3.575703501701354980e-02
5.944423377513885498e-03,1.218549907207489014e-03,-3.574356436729431152e-02
5.902245640754699707e-03,1.188792288303375244e-03,-3.568801283836364746e-02
5.871802568435668945e-03,1.182727515697479248e-03,-3.561097383499145508e-02
5.824364721775054932e-03,1.163408160209655762e-03,-3.552725911140441895e-02
5.765832960605621338e-03,1.136414706707000732e-03,-3.544643521308898926e-02
5.702145397663116455e-03,1.100905239582061768e-03,-3.533136844635009766e-02
5.616441369056701660e-03,1.082204282283782959e-03,-3.518217802047729492e-02
5.516476929187774658e-03,1.059867441654205322e-03,-3.503233194351196289e-02
5.413629114627838135e-03,1.039817929267883301e-03,-3.486990928649902344e-02
5.315877497196197510e-03,1.058369874954223633e-03,-3.470817208290100098e-02
5.209408700466156006e-03,1.075088977813720703e-03,-3.454664349555969238e-02
5.088619887828826904e-03,1.049704849720001221e-03,-3.429853916168212891e-02
4.946790635585784912e-03,1.003809273242950439e-03,-3.406050801277160645e-02
4.831165075302124023e-03,9.751468896865844727e-04,-3.381648659706115723e-02
4.686608910560607910e-03,9.169951081275939941e-04,-3.355172276496887207e-02
4.506357014179229736e-03,8.590146899223327637e-04,-3.326469659805297852e-02
4.310429096221923828e-03,8.044689893722534180e-04,-3.296405076980590820e-02
4.091054201126098633e-03,7.076039910316467285e-04,-3.267437219619750977e-02
3.862477838993072510e-03,5.989074707031250000e-04,-3.238460421562194824e-02
3.560423851013183594e-03,4.892796277999877930e-04,-3.202393651008605957e-02
3.255911171436309814e-03,3.663450479507446289e-04,-3.166514635086059570e-02
2.932898700237274170e-03,2.646520733833312988e-04,-3.130134940147399902e-02
2.622015774250030518e-03,1.734346151351928711e-04,-3.095600008964538574e-02
2.362795174121856689e-03,1.300051808357238770e-04,-3.065410256385803223e-02
2.130933105945587158e-03,1.109838485717773438e-04,-3.038457036018371582e-02
1.902028918266296387e-03,1.197829842567443848e-04,-3.014257550239562988e-02
1.641929149627685547e-03,1.871213316917419434e-04,-2.998787164688110352e-02
1.428321003913879395e-03,2.819895744323730469e-04,-2.984628081321716309e-02
1.626431941986083984e-03,3.369152545928955078e-04,-2.972730994224548340e-02
1.817055046558380127e-03,4.020631313323974609e-04,-2.962628006935119629e-02
1.994565129280090332e-03,4.730746150016784668e-04,-2.955526113510131836e-02
2.171307802200317383e-03,5.720630288124084473e-04,-2.949351072311401367e-02
2.348095178604125977e-03,6.804317235946655273e-04,-2.946043014526367188e-02
2.503372728824615479e-03,7.709041237831115723e-04,-2.943679690361022949e-02
2.655282616615295410e-03,8.364021778106689453e-04,-2.942338585853576660e-02
2.815827727317810059e-03,8.982867002487182617e-04,-2.941772341728210449e-02
2.978324890136718750e-03,9.427592158317565918e-04,-2.943241596221923828e-02
3.118731081485748291e-03,9.596943855285644531e-04,-2.945324778556823730e-02
3.265500068664550781e-03,9.805485606193542480e-04,-2.949580550193786621e-02
3.330774605274200439e-03,9.927451610565185547e-04,-2.953204512596130371e-02
3.397569060325622559e-03,9.751170873641967773e-04,-2.955833077430725098e-02
3.456570208072662354e-03,9.298548102378845215e-04,-2.958050370216369629e-02
3.513485193252563477e-03,8.699372410774230957e-04,-2.961668372154235840e-02
3.577470779418945312e-03,7.824823260307312012e-04,-2.965822815895080566e-02
3.637261688709259033e-03,6.936565041542053223e-04,-2.971923351287841797e-02
3.696218132972717285e-03,6.096065044403076172e-04,-2.976474165916442871e-02
3.774061799049377441e-03,5.612224340438842773e-04,-2.980563044548034668e-02
