5.271673202514648438e-03,5.825519561767578125e-03,-1.219010353088378906e-02
5.142450332641601562e-03,6.046891212463378906e-03,-1.215687394142150879e-02
5.020141601562500000e-03,6.204605102539062500e-03,-1.198139786720275879e-02
5.104303359985351562e-03,6.145238876342773438e-03,-1.171538233757019043e-02
5.275964736938476562e-03,5.883693695068359375e-03,-1.145327091217041016e-02
5.522489547729492188e-03,5.559206008911132812e-03,-1.131097972393035889e-02
5.706548690795898438e-03,5.240082740783691406e-03,-1.116336882114410400e-02
5.879640579223632812e-03,4.907369613647460938e-03,-1.111406087875366211e-02
6.023883819580078125e-03,4.444956779479980469e-03,-1.119264960289001465e-02
6.025314331054687500e-03,4.165172576904296875e-03,-1.133385300636291504e-02
5.919933319091796875e-03,3.988385200500488281e-03,-1.137952506542205811e-02
5.795478820800781250e-03,3.923773765563964844e-03,-1.134641468524932861e-02
5.487442016601562500e-03,3.880023956298828125e-03,-1.123107969760894775e-02
5.174875259399414062e-03,3.659963607788085938e-03,-1.099698245525360107e-02
5.089044570922851562e-03,3.387808799743652344e-03,-1.069544255733489990e-02
5.157470703125000000e-03,3.031373023986816406e-03,-1.039399206638336182e-02
5.208015441894531250e-03,2.761721611022949219e-03,-1.012101769447326660e-02
5.275011062622070312e-03,2.570390701293945312e-03,-9.906232357025146484e-03
5.347490310668945312e-03,2.378821372985839844e-03,-9.786516427993774414e-03
5.429983139038085938e-03,2.177119255065917969e-03,-9.922325611114501953e-03
5.415439605712890625e-03,2.424716949462890625e-03,-1.003034412860870361e-02
5.330801010131835938e-03,2.791404724121093750e-03,-1.022458076477050781e-02
5.217075347900390625e-03,3.220438957214355469e-03,-1.039803028106689453e-02
5.025863647460937500e-03,3.758072853088378906e-03,-1.047872006893157959e-02
4.708766937255859375e-03,4.261612892150878906e-03,-1.049634814262390137e-02
4.422187805175781250e-03,4.667997360229492188e-03,-1.055705547332763672e-02
4.041910171508789062e-03,5.155086517333984375e-03,-1.063212752342224121e-02
3.753185272216796875e-03,5.586147308349609375e-03,-1.088617742061614990e-02
3.442049026489257812e-03,5.958795547485351562e-03,-1.097369194030761719e-02
3.102302551269531250e-03,6.335735321044921875e-03,-1.112912595272064209e-02
2.813816070556640625e-03,6.585836410522460938e-03,-1.132753491401672363e-02
2.548456192016601562e-03,6.584167480468750000e-03,-1.161040365695953369e-02
2.331018447875976562e-03,6.560802459716796875e-03,-1.189059019088745117e-02
2.172231674194335938e-03,6.543159484863281250e-03,-1.219025254249572754e-02
2.095460891723632812e-03,6.464958190917968750e-03,-1.239435374736785889e-02
2.028226852416992188e-03,6.417393684387207031e-03,-1.236590743064880371e-02
1.941680908203125000e-03,6.387352943420410156e-03,-1.229536533355712891e-02
1.891136169433593750e-03,6.288766860961914062e-03,-1.202175021171569824e-02
1.834154129028320312e-03,6.199717521667480469e-03,-1.166233420372009277e-02
1.764535903930664062e-03,6.220340728759765625e-03,-1.139472424983978271e-02
1.744031906127929688e-03,6.157517433166503906e-03,-1.115743815898895264e-02
1.718282699584960938e-03,6.061434745788574219e-03,-1.106008887290954590e-02
1.770973205566406250e-03,5.956530570983886719e-03,-1.106062531471252441e-02
1.810789108276367188e-03,5.839228630065917969e-03,-1.116664707660675049e-02
1.733303070068359375e-03,5.871534347534179688e-03,-1.168315112590789795e-02
1.694440841674804688e-03,5.831718444824218750e-03,-1.216016709804534912e-02
1.656532287597656250e-03,5.804300308227539062e-03,-1.250372827053070068e-02
1.668214797973632812e-03,5.702853202819824219e-03,-1.274973154067993164e-02
1.763582229614257812e-03,5.576729774475097656e-03,-1.292896270751953125e-02
1.815080642700195312e-03,5.425095558166503906e-03,-1.312044262886047363e-02
2.077341079711914062e-03,5.313992500305175781e-03,-1.342079043388366699e-02
2.384662628173828125e-03,5.028843879699707031e-03,-1.344563066959381104e-02
2.700567245483398438e-03,4.701375961303710938e-03,-1.353353261947631836e-02
3.046751022338867188e-03,4.475951194763183594e-03,-1.374481618404388428e-02
3.390073776245117188e-03,4.247307777404785156e-03,-1.402708888053894043e-02
3.727436065673828125e-03,3.968238830566406250e-03,-1.441664993762969971e-02
3.990173339843750000e-03,3.731727600097656250e-03,-1.480709016323089600e-02
4.005193710327148438e-03,3.796339035034179688e-03,-1.530537009239196777e-02
4.038572311401367188e-03,3.829956054687500000e-03,-1.580069959163665771e-02
4.151344299316406250e-03,3.870010375976562500e-03,-1.624196767807006836e-02
4.222869873046875000e-03,3.895640373229980469e-03,-1.664146780967712402e-02
4.172563552856445312e-03,4.000544548034667969e-03,-1.696844398975372314e-02
4.047632217407226562e-03,4.088044166564941406e-03,-1.717238128185272217e-02
3.880500793457031250e-03,4.179477691650390625e-03,-1.733656227588653564e-02
3.740787506103515625e-03,4.164934158325195312e-03,-1.740598678588867188e-02
3.726482391357421875e-03,4.096746444702148438e-03,-1.740613579750061035e-02
3.795862197875976562e-03,3.938198089599609375e-03,-1.730978488922119141e-02
3.846645355224609375e-03,3.713011741638183594e-03,-1.719242334365844727e-02
4.045009613037109375e-03,3.365993499755859375e-03,-1.707622408866882324e-02
4.133701324462890625e-03,2.919912338256835938e-03,-1.696817576885223389e-02
4.256486892700195312e-03,2.494215965270996094e-03,-1.694923639297485352e-02
4.366636276245117188e-03,2.102494239807128906e-03,-1.690009236335754395e-02
4.347085952758789062e-03,1.815199851989746094e-03,-1.683515310287475586e-02
4.242897033691406250e-03,1.608252525329589844e-03,-1.670587062835693359e-02
4.156827926635742188e-03,1.468896865844726562e-03,-1.658198237419128418e-02
4.061937332153320312e-03,1.331448554992675781e-03,-1.650236546993255615e-02
3.943204879760742188e-03,1.189470291137695312e-03,-1.632711291313171387e-02
3.484010696411132812e-03,1.548290252685546875e-03,-1.615437865257263184e-02
3.197669982910156250e-03,1.911163330078125000e-03,-1.585614681243896484e-02
2.927303314208984375e-03,2.308726310729980469e-03,-1.547397673130035400e-02
2.575635910034179688e-03,2.601385116577148438e-03,-1.508663594722747803e-02
2.296924591064453125e-03,2.795457839965820312e-03,-1.477645337581634521e-02
2.129077911376953125e-03,3.024339675903320312e-03,-1.460900902748107910e-02
2.007722854614257812e-03,3.275275230407714844e-03,-1.453456282615661621e-02
1.947164535522460938e-03,3.542542457580566406e-03,-1.448188722133636475e-02
1.912117004394531250e-03,3.735661506652832031e-03,-1.452898979187011719e-02
1.755475997924804688e-03,3.801822662353515625e-03,-1.464040577411651611e-02
1.681566238403320312e-03,3.781437873840332031e-03,-1.484625041484832764e-02
1.610994338989257812e-03,3.764986991882324219e-03,-1.503221690654754639e-02
1.546859741210937500e-03,3.764033317565917969e-03,-1.513856649398803711e-02
1.514196395874023438e-03,3.791451454162597656e-03,-1.514890789985656738e-02
1.808881759643554688e-03,3.880620002746582031e-03,-1.517006754875183105e-02
2.095460891723632812e-03,4.015564918518066406e-03,-1.512180268764495850e-02
2.216339111328125000e-03,4.138946533203125000e-03,-1.513339579105377197e-02
2.307891845703125000e-03,4.196405410766601562e-03,-1.519769430160522461e-02
2.351045608520507812e-03,4.348516464233398438e-03,-1.532684266567230225e-02
2.419710159301757812e-03,4.518866539001464844e-03,-1.544369757175445557e-02
2.390623092651367188e-03,4.680991172790527344e-03,-1.554211974143981934e-02
2.326488494873046875e-03,4.851818084716796875e-03,-1.556318998336791992e-02
2.233266830444335938e-03,4.992127418518066406e-03,-1.548413932323455811e-02
2.183198928833007812e-03,5.144953727722167969e-03,-1.541924476623535156e-02
2.146959304809570312e-03,5.161881446838378906e-03,-1.543954014778137207e-02
2.144813537597656250e-03,5.230188369750976562e-03,-1.551336050033569336e-02
2.208948135375976562e-03,5.159258842468261719e-03,-1.550036668777465820e-02
2.262115478515625000e-03,5.147218704223632812e-03,-1.544375717639923096e-02
2.305984497070312500e-03,5.105853080749511719e-03,-1.534886658191680908e-02
2.326965332031250000e-03,5.046963691711425781e-03,-1.514413952827453613e-02
2.430438995361328125e-03,4.969716072082519531e-03,-1.499457657337188721e-02
2.562761306762695312e-03,4.829049110412597656e-03,-1.480093598365783691e-02
2.671241760253906250e-03,4.710674285888671875e-03,-1.454739272594451904e-02
2.797365188598632812e-03,4.584074020385742188e-03,-1.424077153205871582e-02
2.980709075927734375e-03,4.443287849426269531e-03,-1.393662393093109131e-02
3.217697143554687500e-03,4.316806793212890625e-03,-1.370032131671905518e-02
3.549098968505859375e-03,4.122376441955566406e-03,-1.357467472553253174e-02
3.901243209838867188e-03,3.850579261779785156e-03,-1.343439519405364990e-02
4.241228103637695312e-03,3.610730171203613281e-03,-1.335260272026062012e-02
4.509210586547851562e-03,3.462195396423339844e-03,-1.318733394145965576e-02
4.745960235595703125e-03,3.326058387756347656e-03,-1.285177469253540039e-02
5.015373229980468750e-03,3.130197525024414062e-03,-1.264333724975585938e-02
5.160331726074218750e-03,2.973556518554687500e-03,-1.253430545330047607e-02
5.205392837524414062e-03,2.862691879272460938e-03,-1.255026459693908691e-02
5.200147628784179688e-03,2.761960029602050781e-03,-1.255145668983459473e-02
5.131006240844726562e-03,2.793550491333007812e-03,-1.255905628204345703e-02
5.081176757812500000e-03,2.822875976562500000e-03,-1.253794133663177490e-02
4.946947097778320312e-03,2.859592437744140625e-03,-1.253390312194824219e-02
4.822492599487304688e-03,2.850890159606933594e-03,-1.253522932529449463e-02
4.676818847656250000e-03,2.833008766174316406e-03,-1.253733038902282715e-02
4.666566848754882812e-03,2.887010574340820312e-03,-1.232647895812988281e-02
4.655838012695312500e-03,2.915501594543457031e-03,-1.207546889781951904e-02
4.662036895751953125e-03,2.997279167175292969e-03,-1.179510354995727539e-02
4.663228988647460938e-03,3.042936325073242188e-03,-1.155762374401092529e-02
4.741430282592773438e-03,3.050327301025390625e-03,-1.137422025203704834e-02
5.042314529418945312e-03,3.020048141479492188e-03,-1.132974028587341309e-02
5.461692810058593750e-03,2.683162689208984375e-03,-1.134078204631805420e-02
5.915164947509765625e-03,2.368330955505371094e-03,-1.135446131229400635e-02
6.383180618286132812e-03,2.094626426696777344e-03,-1.139545440673828125e-02
6.794452667236328125e-03,1.927137374877929688e-03,-1.148809492588043213e-02
7.032871246337890625e-03,1.869797706604003906e-03,-1.156744360923767090e-02
7.177352905273437500e-03,1.878619194030761719e-03,-1.163147389888763428e-02
7.235765457153320312e-03,2.169847488403320312e-03,-1.155658066272735596e-02
7.213115692138671875e-03,2.452015876770019531e-03,-1.147028803825378418e-02
6.983757019042968750e-03,2.894997596740722656e-03,-1.139265298843383789e-02
6.793975830078125000e-03,3.334999084472656250e-03,-1.134538650512695312e-02
6.667375564575195312e-03,3.758430480957031250e-03,-1.131564378738403320e-02
6.593942642211914062e-03,4.408121109008789062e-03,-1.124306023120880127e-02
6.591320037841796875e-03,4.890918731689453125e-03,-1.124900579452514648e-02
6.608724594116210938e-03,5.365610122680664062e-03,-1.132053136825561523e-02
6.720542907714843750e-03,5.809307098388671875e-03,-1.133555173873901367e-02
6.852865219116210938e-03,6.205201148986816406e-03,-1.123897731304168701e-02
6.887912750244140625e-03,6.614565849304199219e-03,-1.109564304351806641e-02
7.057905197143554688e-03,6.918191909790039062e-03,-1.080347597599029541e-02
7.253170013427734375e-03,7.121801376342773438e-03,-1.046471297740936279e-02
7.354736328125000000e-03,7.313013076782226562e-03,-1.011502742767333984e-02
7.541418075561523438e-03,7.461190223693847656e-03,-9.807378053665161133e-03
7.755041122436523438e-03,7.534265518188476562e-03,-9.540334343910217285e-03
7.946014404296875000e-03,7.477164268493652344e-03,-9.325236082077026367e-03
8.065462112426757812e-03,7.451176643371582031e-03,-9.115666151046752930e-03
8.251667022705078125e-03,7.369518280029296875e-03,-8.934497833251953125e-03
8.621931076049804688e-03,7.121562957763671875e-03,-8.750677108764648438e-03
8.872509002685546875e-03,6.928205490112304688e-03,-8.592307567596435547e-03
8.982658386230468750e-03,6.745815277099609375e-03,-8.422955870628356934e-03
9.063243865966796875e-03,6.615757942199707031e-03,-8.289813995361328125e-03
9.138345718383789062e-03,6.511211395263671875e-03,-8.144348859786987305e-03
9.201288223266601562e-03,6.374120712280273438e-03,-7.932752370834350586e-03
9.171247482299804688e-03,6.247401237487792969e-03,-7.808044552803039551e-03
9.062528610229492188e-03,6.196737289428710938e-03,-7.626011967658996582e-03
9.071350097656250000e-03,6.110787391662597656e-03,-7.407769560813903809e-03
9.183168411254882812e-03,6.021499633789062500e-03,-7.178589701652526855e-03
9.258031845092773438e-03,6.003975868225097656e-03,-7.059901952743530273e-03
9.347915649414062500e-03,5.814552307128906250e-03,-6.971716880798339844e-03
9.490489959716796875e-03,5.609631538391113281e-03,-6.946742534637451172e-03
9.642362594604492188e-03,5.537033081054687500e-03,-7.026493549346923828e-03
9.961843490600585938e-03,5.253314971923828125e-03,-7.527798414230346680e-03
1.014494895935058594e-02,5.043268203735351562e-03,-7.867604494094848633e-03
1.024341583251953125e-02,4.927992820739746094e-03,-8.054524660110473633e-03
1.017785072326660156e-02,4.918336868286132812e-03,-8.094921708106994629e-03
1.005387306213378906e-02,4.982233047485351562e-03,-8.079469203948974609e-03
9.803533554077148438e-03,5.136132240295410156e-03,-8.016347885131835938e-03
9.520053863525390625e-03,5.342483520507812500e-03,-7.901832461357116699e-03
9.201288223266601562e-03,5.615115165710449219e-03,-7.724300026893615723e-03
8.832216262817382812e-03,5.949616432189941406e-03,-7.505029439926147461e-03
8.451223373413085938e-03,6.298542022705078125e-03,-7.254332304000854492e-03
7.997989654541015625e-03,6.659984588623046875e-03,-6.937906146049499512e-03
7.642507553100585938e-03,6.966710090637207031e-03,-6.734848022460937500e-03
7.484912872314453125e-03,7.132649421691894531e-03,-6.721183657646179199e-03
7.390499114990234375e-03,7.279872894287109375e-03,-6.786733865737915039e-03
7.382154464721679688e-03,7.356166839599609375e-03,-6.914913654327392578e-03
7.261753082275390625e-03,7.395982742309570312e-03,-7.252216339111328125e-03
7.226705551147460938e-03,7.397413253784179688e-03,-7.671684026718139648e-03
7.290601730346679688e-03,7.403612136840820312e-03,-8.130252361297607422e-03
7.380008697509765625e-03,7.417321205139160156e-03,-8.530914783477783203e-03
7.436037063598632812e-03,7.451891899108886719e-03,-8.830398321151733398e-03
7.566213607788085938e-03,7.477045059204101562e-03,-8.967697620391845703e-03
7.746934890747070312e-03,7.474660873413085938e-03,-9.007662534713745117e-03
7.797002792358398438e-03,7.526636123657226562e-03,-8.998587727546691895e-03
7.846355438232421875e-03,7.565975189208984375e-03,-8.935630321502685547e-03
7.808923721313476562e-03,7.651448249816894531e-03,-8.834481239318847656e-03
7.769823074340820312e-03,7.824301719665527344e-03,-8.746221661567687988e-03
7.763862609863281250e-03,7.955312728881835938e-03,-8.656978607177734375e-03
7.780790328979492188e-03,8.114814758300781250e-03,-8.616462349891662598e-03
7.815122604370117188e-03,8.228421211242675781e-03,-8.608520030975341797e-03
7.937669754028320312e-03,8.332014083862304688e-03,-8.682519197463989258e-03
8.116960525512695312e-03,8.392333984375000000e-03,-8.811488747596740723e-03
8.231639862060546875e-03,8.476257324218750000e-03,-8.935734629631042480e-03
8.430719375610351562e-03,8.531212806701660156e-03,-9.160995483398437500e-03
8.697748184204101562e-03,8.550643920898437500e-03,-9.389728307723999023e-03
8.934497833251953125e-03,8.569240570068359375e-03,-9.636536240577697754e-03
9.256362915039062500e-03,8.608818054199218750e-03,-9.867116808891296387e-03
9.531497955322265625e-03,8.682250976562500000e-03,-9.967476129531860352e-03
9.845733642578125000e-03,8.718967437744140625e-03,-9.976342320442199707e-03
1.021027565002441406e-02,8.705735206604003906e-03,-9.861588478088378906e-03
1.057314872741699219e-02,8.611321449279785156e-03,-9.670451283454895020e-03
1.096940040588378906e-02,8.512496948242187500e-03,-9.450852870941162109e-03
1.132130622863769531e-02,8.381009101867675781e-03,-9.192615747451782227e-03
1.205849647521972656e-02,8.412003517150878906e-03,-8.723139762878417969e-03
1.267814636230468750e-02,8.427977561950683594e-03,-8.358255028724670410e-03
1.308131217956542969e-02,8.550524711608886719e-03,-8.196860551834106445e-03
1.334261894226074219e-02,8.679986000061035156e-03,-8.076816797256469727e-03
1.347446441650390625e-02,8.869528770446777344e-03,-8.069768548011779785e-03
1.351094245910644531e-02,9.134650230407714844e-03,-8.151784539222717285e-03
1.344418525695800781e-02,9.521961212158203125e-03,-8.243441581726074219e-03
1.328611373901367188e-02,9.995102882385253906e-03,-8.424833416938781738e-03
1.274180412292480469e-02,1.045644283294677734e-02,-8.519366383552551270e-03
1.232385635375976562e-02,1.082253456115722656e-02,-8.638024330139160156e-03
1.192164421081542969e-02,1.111781597137451172e-02,-8.715167641639709473e-03
1.166534423828125000e-02,1.133525371551513672e-02,-8.668631315231323242e-03
1.151037216186523438e-02,1.139533519744873047e-02,-8.533269166946411133e-03
1.142287254333496094e-02,1.139855384826660156e-02,-8.359968662261962891e-03
1.148295402526855469e-02,1.126408576965332031e-02,-8.160173892974853516e-03
1.167893409729003906e-02,1.109468936920166016e-02,-8.031249046325683594e-03
1.192378997802734375e-02,1.096451282501220703e-02,-7.974907755851745605e-03
1.220750808715820312e-02,1.096940040588378906e-02,-7.841765880584716797e-03
1.244235038757324219e-02,1.092398166656494141e-02,-7.682412862777709961e-03
1.263499259948730469e-02,1.103544235229492188e-02,-7.502198219299316406e-03
1.277828216552734375e-02,1.106727123260498047e-02,-7.334589958190917969e-03
1.280426979064941406e-02,1.119768619537353516e-02,-7.143855094909667969e-03
1.279139518737792969e-02,1.132428646087646484e-02,-7.095709443092346191e-03
1.291394233703613281e-02,1.129710674285888672e-02,-7.116824388504028320e-03
1.300954818725585938e-02,1.135623455047607422e-02,-7.115602493286132812e-03
1.303195953369140625e-02,1.150441169738769531e-02,-7.079526782035827637e-03
1.297450065612792969e-02,1.156973838806152344e-02,-7.053837180137634277e-03
1.283788681030273438e-02,1.163589954376220703e-02,-6.950631737709045410e-03
1.267027854919433594e-02,1.177239418029785156e-02,-6.805911660194396973e-03
1.245069503784179688e-02,1.185846328735351562e-02,-6.452098488807678223e-03
1.217961311340332031e-02,1.198291778564453125e-02,-6.223171949386596680e-03
1.193165779113769531e-02,1.216864585876464844e-02,-6.065368652343750000e-03
1.168918609619140625e-02,1.244914531707763672e-02,-5.892112851142883301e-03
1.146578788757324219e-02,1.276338100433349609e-02,-5.753740668296813965e-03
1.121664047241210938e-02,1.294755935668945312e-02,-5.704537034034729004e-03
1.104974746704101562e-02,1.309335231781005859e-02,-5.728840827941894531e-03
1.092600822448730469e-02,1.327836513519287109e-02,-5.798622965812683105e-03
1.086997985839843750e-02,1.347780227661132812e-02,-5.828633904457092285e-03
1.084303855895996094e-02,1.361727714538574219e-02,-5.898848176002502441e-03
1.091098785400390625e-02,1.365399360656738281e-02,-5.865931510925292969e-03
1.097822189331054688e-02,1.368093490600585938e-02,-5.782321095466613770e-03
1.112246513366699219e-02,1.366364955902099609e-02,-5.680099129676818848e-03
1.124191284179687500e-02,1.366198062896728516e-02,-5.520775914192199707e-03
1.133656501770019531e-02,1.361942291259765625e-02,-5.315065383911132812e-03
1.142549514770507812e-02,1.353394985198974609e-02,-5.185529589653015137e-03
1.153206825256347656e-02,1.341736316680908203e-02,-5.124986171722412109e-03
1.165413856506347656e-02,1.333451271057128906e-02,-4.991218447685241699e-03
1.178479194641113281e-02,1.320874691009521484e-02,-4.800021648406982422e-03
1.178312301635742188e-02,1.316487789154052734e-02,-4.552111029624938965e-03
1.182150840759277344e-02,1.307439804077148438e-02,-4.316002130508422852e-03
1.164102554321289062e-02,1.310062408447265625e-02,-4.143342375755310059e-03
1.158976554870605469e-02,1.302921772003173828e-02,-4.107356071472167969e-03
1.146841049194335938e-02,1.299226284027099609e-02,-4.155755043029785156e-03
1.137042045593261719e-02,1.298201084136962891e-02,-4.233181476593017578e-03
1.132631301879882812e-02,1.294279098510742188e-02,-4.344895482063293457e-03
1.126241683959960938e-02,1.290488243103027344e-02,-4.499092698097229004e-03
1.118755340576171875e-02,1.291394233703613281e-02,-4.627287387847900391e-03
1.110529899597167969e-02,1.291930675506591797e-02,-4.739135503768920898e-03
1.097655296325683594e-02,1.295530796051025391e-02,-4.817605018615722656e-03
1.079916954040527344e-02,1.298928260803222656e-02,-4.850581288337707520e-03
1.065564155578613281e-02,1.275050640106201172e-02,-4.621028900146484375e-03
1.054596900939941406e-02,1.247525215148925781e-02,-4.437431693077087402e-03
1.043629646301269531e-02,1.226091384887695312e-02,-4.373043775558471680e-03
1.039481163024902344e-02,1.200485229492187500e-02,-4.435017704963684082e-03
1.037454605102539062e-02,1.174056529998779297e-02,-4.568263888359069824e-03
1.039576530456542969e-02,1.144850254058837891e-02,-4.779890179634094238e-03
1.045918464660644531e-02,1.115345954895019531e-02,-5.069315433502197266e-03
1.062083244323730469e-02,1.086902618408203125e-02,-5.330011248588562012e-03
1.079773902893066406e-02,1.064932346343994141e-02,-5.447939038276672363e-03
1.100134849548339844e-02,1.051592826843261719e-02,-5.512863397598266602e-03
1.113438606262207031e-02,1.040303707122802734e-02,-5.565941333770751953e-03
1.126217842102050781e-02,1.033043861389160156e-02,-5.588799715042114258e-03
1.142406463623046875e-02,1.014184951782226562e-02,-5.654096603393554688e-03
1.156759262084960938e-02,1.005303859710693359e-02,-5.784660577774047852e-03
1.176071166992187500e-02,9.894847869873046875e-03,-5.921810865402221680e-03
1.192283630371093750e-02,9.795069694519042969e-03,-6.092414259910583496e-03
1.226139068603515625e-02,9.699463844299316406e-03,-6.235152482986450195e-03
1.244831085205078125e-02,9.644627571105957031e-03,-6.514877080917358398e-03
1.263523101806640625e-02,9.640812873840332031e-03,-6.741985678672790527e-03
1.280522346496582031e-02,9.610414505004882812e-03,-6.962969899177551270e-03
1.289844512939453125e-02,9.593129158020019531e-03,-7.157176733016967773e-03
1.294732093811035156e-02,9.620785713195800781e-03,-7.336467504501342773e-03
1.297640800476074219e-02,9.635567665100097656e-03,-7.464990019798278809e-03
1.293730735778808594e-02,9.689927101135253906e-03,-7.651001214981079102e-03
1.296067237854003906e-02,9.748220443725585938e-03,-7.784664630889892578e-03
1.293182373046875000e-02,9.831547737121582031e-03,-7.940635085105895996e-03
1.292204856872558594e-02,9.847521781921386719e-03,-8.129492402076721191e-03
1.296639442443847656e-02,9.801626205444335938e-03,-8.406281471252441406e-03
1.302385330200195312e-02,9.748339653015136719e-03,-8.699521422386169434e-03
1.312947273254394531e-02,9.743213653564453125e-03,-9.009078145027160645e-03
1.322031021118164062e-02,9.723305702209472656e-03,-9.309783577919006348e-03
1.338315010070800781e-02,9.692668914794921875e-03,-9.550929069519042969e-03
1.357793807983398438e-02,9.670734405517578125e-03,-9.790599346160888672e-03
1.390671730041503906e-02,9.517073631286621094e-03,-9.955048561096191406e-03
1.420783996582031250e-02,9.286522865295410156e-03,-1.008410751819610596e-02
1.448798179626464844e-02,9.060025215148925781e-03,-1.014505326747894287e-02
1.479077339172363281e-02,8.875250816345214844e-03,-1.022411882877349854e-02
1.502442359924316406e-02,8.732080459594726562e-03,-1.026347279548645020e-02
1.541209220886230469e-02,8.626699447631835938e-03,-1.037918031215667725e-02
1.580023765563964844e-02,8.461952209472656250e-03,-1.051472127437591553e-02
1.611566543579101562e-02,8.337378501892089844e-03,-1.066274940967559814e-02
1.639366149902343750e-02,8.271336555480957031e-03,-1.081903278827667236e-02
1.662564277648925781e-02,8.240342140197753906e-03,-1.092556118965148926e-02
1.679348945617675781e-02,8.237242698669433594e-03,-1.100936532020568848e-02
1.684498786926269531e-02,8.285641670227050781e-03,-1.110550761222839355e-02
1.687622070312500000e-02,8.331775665283203125e-03,-1.121397316455841064e-02
1.682090759277343750e-02,8.445978164672851562e-03,-1.128235459327697754e-02
1.673197746276855469e-02,8.550286293029785156e-03,-1.136377453804016113e-02
1.660966873168945312e-02,8.692145347595214844e-03,-1.148121058940887451e-02
1.650714874267578125e-02,8.819103240966796875e-03,-1.158896088600158691e-02
1.638484001159667969e-02,8.952379226684570312e-03,-1.168975234031677246e-02
1.629090309143066406e-02,9.121417999267578125e-03,-1.173557341098785400e-02
1.620697975158691406e-02,9.341478347778320312e-03,-1.175072789192199707e-02
1.616621017456054688e-02,9.523987770080566406e-03,-1.179036498069763184e-02
1.614761352539062500e-02,9.630441665649414062e-03,-1.190795004367828369e-02
1.618409156799316406e-02,9.724378585815429688e-03,-1.200161874294281006e-02
1.625776290893554688e-02,9.770631790161132812e-03,-1.203997433185577393e-02
1.635289192199707031e-02,9.820222854614257812e-03,-1.204730570316314697e-02
1.647663116455078125e-02,9.851813316345214844e-03,-1.198381185531616211e-02
1.660180091857910156e-02,9.899497032165527344e-03,-1.187533140182495117e-02
1.668500900268554688e-02,9.983777999877929688e-03,-1.172780990600585938e-02
1.674437522888183594e-02,1.017379760742187500e-02,-1.163548231124877930e-02
1.671934127807617188e-02,1.034092903137207031e-02,-1.155103743076324463e-02
1.674628257751464844e-02,1.040410995483398438e-02,-1.155510544776916504e-02
1.674628257751464844e-02,1.040410995483398438e-02,-1.155510544776916504e-02
1.677799224853515625e-02,1.047253608703613281e-02,-1.162241399288177490e-02
1.670885086059570312e-02,1.053571701049804688e-02,-1.166966557502746582e-02
1.667928695678710938e-02,1.060485839843750000e-02,-1.175490021705627441e-02
1.671099662780761719e-02,1.065051555633544922e-02,-1.185993850231170654e-02
1.681208610534667969e-02,1.062393188476562500e-02,-1.195950806140899658e-02
1.690554618835449219e-02,1.057112216949462891e-02,-1.204115152359008789e-02
1.695942878723144531e-02,1.056885719299316406e-02,-1.213078200817108154e-02
1.697754859924316406e-02,1.051056385040283203e-02,-1.221722364425659180e-02
1.695489883422851562e-02,1.057469844818115234e-02,-1.224100589752197266e-02
1.686191558837890625e-02,1.068747043609619141e-02,-1.229135692119598389e-02
1.674318313598632812e-02,1.078629493713378906e-02,-1.228642463684082031e-02
1.664519309997558594e-02,1.109695434570312500e-02,-1.227922737598419189e-02
1.654028892517089844e-02,1.139366626739501953e-02,-1.221653819084167480e-02
1.648068428039550781e-02,1.166319847106933594e-02,-1.215809583663940430e-02
1.642298698425292969e-02,1.180994510650634766e-02,-1.206642389297485352e-02
1.628351211547851562e-02,1.201641559600830078e-02,-1.192037761211395264e-02
1.617431640625000000e-02,1.223635673522949219e-02,-1.172111928462982178e-02
1.593255996704101562e-02,1.240622997283935547e-02,-1.149764657020568848e-02
1.570749282836914062e-02,1.254141330718994141e-02,-1.129919290542602539e-02
1.549172401428222656e-02,1.259005069732666016e-02,-1.110571622848510742e-02
1.531791687011718750e-02,1.262736320495605469e-02,-1.093934476375579834e-02
1.517033576965332031e-02,1.260089874267578125e-02,-1.077429950237274170e-02
1.508116722106933594e-02,1.246845722198486328e-02,-1.055321097373962402e-02
1.497673988342285156e-02,1.238989830017089844e-02,-1.028469204902648926e-02
1.494693756103515625e-02,1.201760768890380859e-02,-9.929075837135314941e-03
1.490950584411621094e-02,1.170492172241210938e-02,-9.676307439804077148e-03
1.486682891845703125e-02,1.145088672637939453e-02,-9.448021650314331055e-03
1.485180854797363281e-02,1.111173629760742188e-02,-9.331211447715759277e-03
1.494026184082031250e-02,1.073169708251953125e-02,-9.205311536788940430e-03
1.499462127685546875e-02,1.042914390563964844e-02,-9.094014763832092285e-03
1.507878303527832031e-02,1.015162467956542969e-02,-9.002044796943664551e-03
1.517415046691894531e-02,9.928107261657714844e-03,-8.864864706993103027e-03
1.530313491821289062e-02,9.730696678161621094e-03,-8.710011839866638184e-03
1.536345481872558594e-02,9.507417678833007812e-03,-8.526742458343505859e-03
1.542282104492187500e-02,9.240746498107910156e-03,-8.300855755805969238e-03
1.555228233337402344e-02,8.968114852905273438e-03,-8.036792278289794922e-03
1.559114456176757812e-02,8.771300315856933594e-03,-7.735565304756164551e-03
1.557779312133789062e-02,8.630156517028808594e-03,-7.552444934844970703e-03
1.554751396179199219e-02,8.504033088684082031e-03,-7.389813661575317383e-03
