-1.956677436828613281e-02,2.880159020423889160e-02,4.119142144918441772e-02
-1.971364021301269531e-02,2.868154644966125488e-02,4.123460501432418823e-02
-1.981544494628906250e-02,2.856686711311340332e-02,4.135477542877197266e-02
-1.991724967956542969e-02,2.841967344284057617e-02,4.136518388986587524e-02
-1.991796493530273438e-02,2.825327217578887939e-02,4.135169088840484619e-02
-1.981043815612792969e-02,2.817262709140777588e-02,4.143387079238891602e-02
-1.967477798461914062e-02,2.809111773967742920e-02,4.141037911176681519e-02
-1.951074600219726562e-02,2.803246676921844482e-02,4.137343913316726685e-02
-1.936531066894531250e-02,2.799881994724273682e-02,4.136232286691665649e-02
-1.924753189086914062e-02,2.796332538127899170e-02,4.136803001165390015e-02
-1.910591125488281250e-02,2.793005108833312988e-02,4.145740717649459839e-02
-1.896834373474121094e-02,2.792450785636901855e-02,4.152891784906387329e-02
-1.880741119384765625e-02,2.796521782875061035e-02,4.160339385271072388e-02
-1.863598823547363281e-02,2.796722948551177979e-02,4.168813675642013550e-02
-1.845765113830566406e-02,2.797731757164001465e-02,4.178731888532638550e-02
-1.828241348266601562e-02,2.804054319858551025e-02,4.192748665809631348e-02
-1.817870140075683594e-02,2.804550528526306152e-02,4.207709431648254395e-02
-1.810002326965332031e-02,2.809070050716400146e-02,4.220566898584365845e-02
-1.796746253967285156e-02,2.815224230289459229e-02,4.218876361846923828e-02
-1.785874366760253906e-02,2.819085121154785156e-02,4.223050177097320557e-02
-1.775336265563964844e-02,2.827389538288116455e-02,4.221692681312561035e-02
-1.767134666442871094e-02,2.841758728027343750e-02,4.227669537067413330e-02
-1.765203475952148438e-02,2.856037020683288574e-02,4.234141111373901367e-02
-1.779842376708984375e-02,2.866816520690917969e-02,4.244551062583923340e-02
-1.803255081176757812e-02,2.871285378932952881e-02,4.258565604686737061e-02
-1.815438270568847656e-02,2.877238392829895020e-02,4.264239221811294556e-02
-1.837992668151855469e-02,2.877871692180633545e-02,4.263862222433090210e-02
-1.844668388366699219e-02,2.877601981163024902e-02,4.257992655038833618e-02
-1.853227615356445312e-02,2.879929542541503906e-02,4.254407435655593872e-02
-1.855731010437011719e-02,2.879942953586578369e-02,4.247064888477325439e-02
-1.857137680053710938e-02,2.879062294960021973e-02,4.232424497604370117e-02
-1.860809326171875000e-02,2.874603867530822754e-02,4.213959723711013794e-02
-1.864814758300781250e-02,2.867899835109710693e-02,4.204034805297851562e-02
-1.869511604309082031e-02,2.872452139854431152e-02,4.194442927837371826e-02
-1.881909370422363281e-02,2.867233753204345703e-02,4.196335375308990479e-02
-1.894187927246093750e-02,2.853177487850189209e-02,4.194994270801544189e-02
-1.903653144836425781e-02,2.836199104785919189e-02,4.189329594373703003e-02
-1.911902427673339844e-02,2.819365262985229492e-02,4.182320088148117065e-02
-1.924753189086914062e-02,2.809695899486541748e-02,4.169923812150955200e-02
-1.945734024047851562e-02,2.800934016704559326e-02,4.162944108247756958e-02
-1.967692375183105469e-02,2.793423831462860107e-02,4.163791239261627197e-02
-1.998162269592285156e-02,2.780927717685699463e-02,4.163409024477005005e-02
-2.037858963012695312e-02,2.767683565616607666e-02,4.176182299852371216e-02
-2.069401741027832031e-02,2.755692601203918457e-02,4.195531457662582397e-02
-2.104353904724121094e-02,2.736125886440277100e-02,4.213979095220565796e-02
-2.132081985473632812e-02,2.722120285034179688e-02,4.233781248331069946e-02
-2.152156829833984375e-02,2.707785367965698242e-02,4.256681352853775024e-02
-2.173352241516113281e-02,2.691569924354553223e-02,4.279107600450515747e-02
-2.193737030029296875e-02,2.678233385086059570e-02,4.305224865674972534e-02
-2.213716506958007812e-02,2.669522166252136230e-02,4.341083765029907227e-02
-2.231979370117187500e-02,2.670983970165252686e-02,4.375947266817092896e-02
-2.240848541259765625e-02,2.684482932090759277e-02,4.407248646020889282e-02
-2.283740043640136719e-02,2.693647146224975586e-02,4.439335316419601440e-02
-2.327990531921386719e-02,2.703422307968139648e-02,4.462773352861404419e-02
-2.366042137145996094e-02,2.705849707126617432e-02,4.482856392860412598e-02
-2.398610115051269531e-02,2.705407142639160156e-02,4.497098922729492188e-02
-2.421736717224121094e-02,2.698792517185211182e-02,4.508186131715774536e-02
-2.446818351745605469e-02,2.682645618915557861e-02,4.515002667903900146e-02
-2.476572990417480469e-02,2.667973935604095459e-02,4.513791948556900024e-02
-2.503204345703125000e-02,2.655863761901855469e-02,4.497221112251281738e-02
-2.539753913879394531e-02,2.634046971797943115e-02,4.471144825220108032e-02
-2.565312385559082031e-02,2.614907920360565186e-02,4.444067925214767456e-02
-2.593278884887695312e-02,2.592532336711883545e-02,4.423262178897857666e-02
-2.617454528808593750e-02,2.569320797920227051e-02,4.392542690038681030e-02
-2.636170387268066406e-02,2.546966075897216797e-02,4.362622648477554321e-02
-2.646803855895996094e-02,2.524708211421966553e-02,4.334446042776107788e-02
-2.656459808349609375e-02,2.502416074275970459e-02,4.303060472011566162e-02
-2.665996551513671875e-02,2.475835382938385010e-02,4.270587861537933350e-02
-2.672600746154785156e-02,2.451136708259582520e-02,4.238642007112503052e-02
-2.670264244079589844e-02,2.432833611965179443e-02,4.209063947200775146e-02
-2.667665481567382812e-02,2.412518858909606934e-02,4.180705547332763672e-02
-2.659296989440917969e-02,2.400250732898712158e-02,4.153765738010406494e-02
-2.644205093383789062e-02,2.391901612281799316e-02,4.123777896165847778e-02
-2.630734443664550781e-02,2.398608624935150146e-02,4.090855270624160767e-02
-2.622079849243164062e-02,2.403703331947326660e-02,4.062161594629287720e-02
-2.613234519958496094e-02,2.408084273338317871e-02,4.030320793390274048e-02
-2.596855163574218750e-02,2.414132654666900635e-02,4.007795453071594238e-02
-2.580261230468750000e-02,2.420201897621154785e-02,3.981009125709533691e-02
-2.561712265014648438e-02,2.428062260150909424e-02,3.956183791160583496e-02
-2.536773681640625000e-02,2.432332932949066162e-02,3.935612738132476807e-02
-2.524638175964355469e-02,2.427324652671813965e-02,3.915324807167053223e-02
-2.516579627990722656e-02,2.417474985122680664e-02,3.894573450088500977e-02
-2.507138252258300781e-02,2.403418719768524170e-02,3.875522315502166748e-02
-2.501225471496582031e-02,2.392101287841796875e-02,3.859552741050720215e-02
-2.497291564941406250e-02,2.382181584835052490e-02,3.845852613449096680e-02
-2.489566802978515625e-02,2.372477948665618896e-02,3.840202093124389648e-02
-2.478933334350585938e-02,2.367790043354034424e-02,3.835979104042053223e-02
-2.469849586486816406e-02,2.366819977760314941e-02,3.822028636932373047e-02
-2.448296546936035156e-02,2.375198900699615479e-02,3.817407786846160889e-02
-2.427244186401367188e-02,2.378389239311218262e-02,3.811930119991302490e-02
-2.406716346740722656e-02,2.379614114761352539e-02,3.804692625999450684e-02
-2.390384674072265625e-02,2.381296455860137939e-02,3.807929158210754395e-02
-2.381277084350585938e-02,2.381053566932678223e-02,3.807660937309265137e-02
-2.372550964355468750e-02,2.379761636257171631e-02,3.812263906002044678e-02
-2.360796928405761719e-02,2.379035949707031250e-02,3.816293179988861084e-02
-2.345061302185058594e-02,2.379140257835388184e-02,3.814606368541717529e-02
-2.323460578918457031e-02,2.384872734546661377e-02,3.818856179714202881e-02
-2.300882339477539062e-02,2.401924133300781250e-02,3.822377324104309082e-02
-2.275300025939941406e-02,2.412258088588714600e-02,3.824912011623382568e-02
-2.249336242675781250e-02,2.415782213211059570e-02,3.822506964206695557e-02
-2.226591110229492188e-02,2.412344515323638916e-02,3.820684552192687988e-02
-2.201914787292480469e-02,2.398969233036041260e-02,3.824116289615631104e-02
-2.175188064575195312e-02,2.386397123336791992e-02,3.825028240680694580e-02
-2.147483825683593750e-02,2.377223968505859375e-02,3.816109895706176758e-02
-2.123212814331054688e-02,2.370800077915191650e-02,3.803993761539459229e-02
-2.100157737731933594e-02,2.362218499183654785e-02,3.772608935832977295e-02
-2.079701423645019531e-02,2.355101704597473145e-02,3.741033375263214111e-02
-2.061319351196289062e-02,2.351215481758117676e-02,3.706590831279754639e-02
-2.045321464538574219e-02,2.351261675357818604e-02,3.682941198348999023e-02
-2.028679847717285156e-02,2.351830899715423584e-02,3.658460080623626709e-02
-2.007532119750976562e-02,2.357606589794158936e-02,3.637842833995819092e-02
-1.989316940307617188e-02,2.367213368415832520e-02,3.620091080665588379e-02
-1.965093612670898438e-02,2.358524501323699951e-02,3.606173396110534668e-02
-1.934218406677246094e-02,2.363330125808715820e-02,3.594787418842315674e-02
-1.908516883850097656e-02,2.371230721473693848e-02,3.580892086029052734e-02
-1.879453659057617188e-02,2.386310696601867676e-02,3.575858473777770996e-02
-1.853466033935546875e-02,2.404998242855072021e-02,3.567104041576385498e-02
-1.830291748046875000e-02,2.425734698772430420e-02,3.560180962085723877e-02
-1.852416992187500000e-02,2.377669513225555420e-02,3.548064827919006348e-02
-1.868963241577148438e-02,2.342222630977630615e-02,3.534156084060668945e-02
-1.879620552062988281e-02,2.309542894363403320e-02,3.516885638236999512e-02
-1.892399787902832031e-02,2.276535332202911377e-02,3.503347933292388916e-02
-1.892399787902832031e-02,2.276535332202911377e-02,3.503347933292388916e-02
-1.906180381774902344e-02,2.252344787120819092e-02,3.497640788555145264e-02
-1.918172836303710938e-02,2.230328321456909180e-02,3.499081730842590332e-02
-1.928925514221191406e-02,2.211926877498626709e-02,3.499878942966461182e-02
-1.933813095092773438e-02,2.195695042610168457e-02,3.502887487411499023e-02
-1.938533782958984375e-02,2.182759344577789307e-02,3.510488569736480713e-02
-1.939821243286132812e-02,2.177031338214874268e-02,3.518535196781158447e-02
-1.939105987548828125e-02,2.173405885696411133e-02,3.528311848640441895e-02
-1.934385299682617188e-02,2.172066271305084229e-02,3.535188734531402588e-02
-1.924490928649902344e-02,2.178235352039337158e-02,3.542748093605041504e-02
-1.908063888549804688e-02,2.183529734611511230e-02,3.548561036586761475e-02
-1.889514923095703125e-02,2.187106013298034668e-02,3.549447655677795410e-02
-1.870751380920410156e-02,2.191774547100067139e-02,3.546299040317535400e-02
-1.853942871093750000e-02,2.197383344173431396e-02,3.534707427024841309e-02
-1.839876174926757812e-02,2.200114727020263672e-02,3.517828881740570068e-02
-1.827836036682128906e-02,2.198898792266845703e-02,3.496883809566497803e-02
-1.815009117126464844e-02,2.192391455173492432e-02,3.467059135437011719e-02
-1.804327964782714844e-02,2.185833454132080078e-02,3.439114987850189209e-02
-1.793646812438964844e-02,2.177461981773376465e-02,3.410333395004272461e-02
-1.780104637145996094e-02,2.172248065471649170e-02,3.381346166133880615e-02
-1.764082908630371094e-02,2.168036997318267822e-02,3.352881968021392822e-02
-1.749324798583984375e-02,2.163542807102203369e-02,3.324629366397857666e-02
-1.735687255859375000e-02,2.158270776271820068e-02,3.297442197799682617e-02
-1.726365089416503906e-02,2.149601280689239502e-02,3.268559277057647705e-02
-1.711320877075195312e-02,2.148887515068054199e-02,3.235432505607604980e-02
-1.693034172058105469e-02,2.146759629249572754e-02,3.211542963981628418e-02
-1.673388481140136719e-02,2.144193649291992188e-02,3.188620507717132568e-02
-1.648521423339843750e-02,2.143521606922149658e-02,3.158837556838989258e-02
-1.625204086303710938e-02,2.141351997852325439e-02,3.133967518806457520e-02
-1.604747772216796875e-02,2.140271663665771484e-02,3.112085163593292236e-02
-1.579499244689941406e-02,2.140401303768157959e-02,3.096704185009002686e-02
-1.554226875305175781e-02,2.135305106639862061e-02,3.077812492847442627e-02
-1.534008979797363281e-02,2.129977941513061523e-02,3.062926232814788818e-02
-1.512598991394042969e-02,2.125634253025054932e-02,3.051276504993438721e-02
-1.486015319824218750e-02,2.120803296566009521e-02,3.037224709987640381e-02
-1.463937759399414062e-02,2.120037376880645752e-02,3.024199604988098145e-02
-1.444768905639648438e-02,2.118732035160064697e-02,3.018301725387573242e-02
-1.426053047180175781e-02,2.114816009998321533e-02,3.018674254417419434e-02
-1.409244537353515625e-02,2.107901871204376221e-02,3.023378551006317139e-02
-1.404523849487304688e-02,2.098654210567474365e-02,3.022770583629608154e-02
-1.400208473205566406e-02,2.088697254657745361e-02,3.015200793743133545e-02
-1.393866539001464844e-02,2.073000371456146240e-02,3.016158938407897949e-02
-1.387071609497070312e-02,2.060663700103759766e-02,3.015545010566711426e-02
-1.378631591796875000e-02,2.048726379871368408e-02,3.015054762363433838e-02
-1.368856430053710938e-02,2.043175697326660156e-02,3.010818362236022949e-02
-1.359653472900390625e-02,2.038919925689697266e-02,3.009265661239624023e-02
-1.351284980773925781e-02,2.036066353321075439e-02,3.009936213493347168e-02
-1.344823837280273438e-02,2.033476531505584717e-02,3.010375797748565674e-02
-1.334953308105468750e-02,2.037400007247924805e-02,3.012180328369140625e-02
-1.326704025268554688e-02,2.043393254280090332e-02,3.014551103115081787e-02
-1.312518119812011719e-02,2.049843966960906982e-02,3.008063137531280518e-02
-1.298475265502929688e-02,2.052330970764160156e-02,3.004939854145050049e-02
-1.282811164855957031e-02,2.052915096282958984e-02,3.002206981182098389e-02
-1.265215873718261719e-02,2.057801187038421631e-02,3.000448644161224365e-02
-1.252102851867675781e-02,2.059023082256317139e-02,2.988621592521667480e-02
-1.239681243896484375e-02,2.061390876770019531e-02,2.975738048553466797e-02
-1.226735115051269531e-02,2.066691219806671143e-02,2.964875102043151855e-02
-1.211810111999511719e-02,2.070398628711700439e-02,2.956803143024444580e-02
-1.197314262390136719e-02,2.073006331920623779e-02,2.942913770675659180e-02
-1.187038421630859375e-02,2.076289057731628418e-02,2.925607562065124512e-02
-1.177763938903808594e-02,2.078850567340850830e-02,2.886356413364410400e-02
-1.174640655517578125e-02,2.078188955783843994e-02,2.847148478031158447e-02
-1.176881790161132812e-02,2.082028985023498535e-02,2.808603644371032715e-02
-1.172089576721191406e-02,2.089211344718933105e-02,2.768744528293609619e-02
-1.161909103393554688e-02,2.101139724254608154e-02,2.726949751377105713e-02
-1.153397560119628906e-02,2.113687992095947266e-02,2.696956694126129150e-02
-1.143956184387207031e-02,2.132675051689147949e-02,2.660709619522094727e-02
-1.136016845703125000e-02,2.147679030895233154e-02,2.630229294300079346e-02
-1.125144958496093750e-02,2.158334851264953613e-02,2.594453096389770508e-02
-1.115703582763671875e-02,2.166549861431121826e-02,2.560412883758544922e-02
-1.109194755554199219e-02,2.172629535198211670e-02,2.531024813652038574e-02
-1.104211807250976562e-02,2.174355089664459229e-02,2.503874897956848145e-02
-1.104402542114257812e-02,2.170009911060333252e-02,2.481681108474731445e-02
-1.108765602111816406e-02,2.166841924190521240e-02,2.464179694652557373e-02
-1.113891601562500000e-02,2.163952589035034180e-02,2.447316050529479980e-02
-1.118516921997070312e-02,2.162738144397735596e-02,2.433604001998901367e-02
-1.125574111938476562e-02,2.161094546318054199e-02,2.423922717571258545e-02
-1.134777069091796875e-02,2.159495651721954346e-02,2.421647310256958008e-02
-1.147675514221191406e-02,2.157634496688842773e-02,2.422513067722320557e-02
-1.162910461425781250e-02,2.152286469936370850e-02,2.429313957691192627e-02
-1.179122924804687500e-02,2.143386006355285645e-02,2.435418963432312012e-02
-1.194834709167480469e-02,2.133309841156005859e-02,2.442911267280578613e-02
-1.207232475280761719e-02,2.120125293731689453e-02,2.450603246688842773e-02
-1.213479042053222656e-02,2.107293903827667236e-02,2.461677789688110352e-02
-1.219797134399414062e-02,2.099047601222991943e-02,2.475602924823760986e-02
-1.227045059204101562e-02,2.095061540603637695e-02,2.489186823368072510e-02
-1.234698295593261719e-02,2.093173563480377197e-02,2.505175769329071045e-02
-1.242017745971679688e-02,2.092553675174713135e-02,2.520185708999633789e-02
-1.249194145202636719e-02,2.092127501964569092e-02,2.532008290290832520e-02
-1.256203651428222656e-02,2.093568444252014160e-02,2.540285885334014893e-02
-1.263880729675292969e-02,2.097553014755249023e-02,2.541948854923248291e-02
-1.272487640380859375e-02,2.100393176078796387e-02,2.532820403575897217e-02
-1.281595230102539062e-02,2.100220322608947754e-02,2.521300315856933594e-02
-1.286053657531738281e-02,2.101331949234008789e-02,2.503287792205810547e-02
-1.291584968566894531e-02,2.105513215065002441e-02,2.484707534313201904e-02
-1.298356056213378906e-02,2.105633914470672607e-02,2.460658550262451172e-02
-1.307272911071777344e-02,2.104730904102325439e-02,2.432355284690856934e-02
-1.316070556640625000e-02,2.106361091136932373e-02,2.402916550636291504e-02
-1.320362091064453125e-02,2.109596133232116699e-02,2.375113964080810547e-02
-1.325535774230957031e-02,2.108414471149444580e-02,2.350406348705291748e-02
-1.331543922424316406e-02,2.110137045383453369e-02,2.331857383251190186e-02
-1.327037811279296875e-02,2.114112675189971924e-02,2.316804230213165283e-02
-1.322102546691894531e-02,2.125121653079986572e-02,2.322891354560852051e-02
-1.317453384399414062e-02,2.135750651359558105e-02,2.328175306320190430e-02
-1.312994956970214844e-02,2.143727242946624756e-02,2.330358326435089111e-02
-1.302599906921386719e-02,2.157247066497802734e-02,2.324503660202026367e-02
-1.291131973266601562e-02,2.169999480247497559e-02,2.316369116306304932e-02
-1.282000541687011719e-02,2.179218828678131104e-02,2.314884960651397705e-02
-1.274991035461425781e-02,2.185158431529998779e-02,2.303172647953033447e-02
-1.269531250000000000e-02,2.190622687339782715e-02,2.296568453311920166e-02
-1.262259483337402344e-02,2.199266850948333740e-02,2.286647260189056396e-02
-1.254844665527343750e-02,2.207896113395690918e-02,2.275373041629791260e-02
-1.250410079956054688e-02,2.213680744171142578e-02,2.265651524066925049e-02
-1.249432563781738281e-02,2.217920124530792236e-02,2.253787219524383545e-02
-1.249504089355468750e-02,2.220596373081207275e-02,2.237594127655029297e-02
-1.250958442687988281e-02,2.223093807697296143e-02,2.224449813365936279e-02
-1.253175735473632812e-02,2.222503721714019775e-02,2.211071550846099854e-02
-1.254677772521972656e-02,2.221633493900299072e-02,2.202078700065612793e-02
-1.251649856567382812e-02,2.223266661167144775e-02,2.195547521114349365e-02
-1.249814033508300781e-02,2.227398753166198730e-02,2.187532186508178711e-02
-1.247024536132812500e-02,2.232012152671813965e-02,2.172435820102691650e-02
-1.245832443237304688e-02,2.237415313720703125e-02,2.155491709709167480e-02
-1.244449615478515625e-02,2.244004607200622559e-02,2.139258384704589844e-02
-1.239728927612304688e-02,2.251236140727996826e-02,2.131086587905883789e-02
-1.236939430236816406e-02,2.256976068019866943e-02,2.124725282192230225e-02
-1.231813430786132812e-02,2.262571454048156738e-02,2.123755216598510742e-02
-1.225614547729492188e-02,2.269105613231658936e-02,2.119801938533782959e-02
-1.218295097351074219e-02,2.271233499050140381e-02,2.115361392498016357e-02
-1.213645935058593750e-02,2.271136641502380371e-02,2.114081382751464844e-02
-1.209497451782226562e-02,2.272295951843261719e-02,2.107591927051544189e-02
-1.204776763916015625e-02,2.270336449146270752e-02,2.103699743747711182e-02
-1.204180717468261719e-02,2.266496419906616211e-02,2.093200385570526123e-02
-1.205968856811523438e-02,2.263027429580688477e-02,2.079899609088897705e-02
-1.204228401184082031e-02,2.255783975124359131e-02,2.065938711166381836e-02
-1.209568977355957031e-02,2.245502173900604248e-02,2.052494883537292480e-02
-1.212882995605468750e-02,2.238534390926361084e-02,2.052175998687744141e-02
-1.220965385437011719e-02,2.230983972549438477e-02,2.045719325542449951e-02
-1.227664947509765625e-02,2.220575511455535889e-02,2.042081952095031738e-02
-1.233243942260742188e-02,2.206905186176300049e-02,2.042441070079803467e-02
-1.241493225097656250e-02,2.194517850875854492e-02,2.037067711353302002e-02
-1.249241828918457031e-02,2.182406187057495117e-02,2.031886577606201172e-02
-1.250338554382324219e-02,2.172608673572540283e-02,2.023623883724212646e-02
-1.249432563781738281e-02,2.166588604450225830e-02,2.014881372451782227e-02
-1.245093345642089844e-02,2.163323760032653809e-02,1.999764144420623779e-02
-1.241636276245117188e-02,2.164767682552337646e-02,1.981647312641143799e-02
-1.242280006408691406e-02,2.162387967109680176e-02,1.960377395153045654e-02
-1.240372657775878906e-02,2.160432934761047363e-02,1.941791176795959473e-02
-1.228260993957519531e-02,2.167975902557373047e-02,1.927691698074340820e-02
-1.185131072998046875e-02,2.177327871322631836e-02,1.908141374588012695e-02
-1.145100593566894531e-02,2.179394662380218506e-02,1.888071000576019287e-02
-1.108813285827636719e-02,2.184107899665832520e-02,1.859506964683532715e-02
-1.055574417114257812e-02,2.167987823486328125e-02,1.837725937366485596e-02
-1.005434989929199219e-02,2.153675258159637451e-02,1.813301444053649902e-02
-9.619951248168945312e-03,2.139607071876525879e-02,1.788181066513061523e-02
-9.250879287719726562e-03,2.124515175819396973e-02,1.766566932201385498e-02
-8.911848068237304688e-03,2.107925713062286377e-02,1.756247878074645996e-02
-8.609533309936523438e-03,2.091649174690246582e-02,1.745930314064025879e-02
-8.297920227050781250e-03,2.075673639774322510e-02,1.737317442893981934e-02
-8.025646209716796875e-03,2.058593928813934326e-02,1.724971830844879150e-02
-7.774353027343750000e-03,2.043168246746063232e-02,1.721337437629699707e-02
-7.541656494140625000e-03,2.028462290763854980e-02,1.722891628742218018e-02
-7.333755493164062500e-03,2.015332877635955811e-02,1.724526286125183105e-02
-7.163524627685546875e-03,2.001333236694335938e-02,1.728419959545135498e-02
-7.073879241943359375e-03,1.987001299858093262e-02,1.733642816543579102e-02
-7.011890411376953125e-03,1.973433792591094971e-02,1.730409264564514160e-02
-6.974935531616210938e-03,1.963762938976287842e-02,1.727756857872009277e-02
-6.965875625610351562e-03,1.951937377452850342e-02,1.728565990924835205e-02
-6.960153579711914062e-03,1.942639052867889404e-02,1.723553240299224854e-02
-6.897211074829101562e-03,1.935678720474243164e-02,1.717902719974517822e-02
-6.856441497802734375e-03,1.931704580783843994e-02,1.715564727783203125e-02
-6.784200668334960938e-03,1.930986344814300537e-02,1.713763177394866943e-02
-6.680965423583984375e-03,1.932723820209503174e-02,1.712466776371002197e-02
-6.585359573364257812e-03,1.935258507728576660e-02,1.712876558303833008e-02
-6.520271301269531250e-03,1.940429210662841797e-02,1.718376576900482178e-02
-6.505966186523437500e-03,1.947446167469024658e-02,1.719714701175689697e-02
-6.548404693603515625e-03,1.953083276748657227e-02,1.723499596118927002e-02
-6.613492965698242188e-03,1.958575844764709473e-02,1.727741956710815430e-02
-6.676912307739257812e-03,1.960833370685577393e-02,1.733586192131042480e-02
-6.732225418090820312e-03,1.964588463306427002e-02,1.741878688335418701e-02
-6.801605224609375000e-03,1.967298984527587891e-02,1.755170524120330811e-02
-6.877660751342773438e-03,1.968339085578918457e-02,1.772254705429077148e-02
-6.983757019042968750e-03,1.967555284500122070e-02,1.784983277320861816e-02
-7.089138031005859375e-03,1.969023048877716064e-02,1.797361671924591064e-02
-7.188558578491210938e-03,1.972627639770507812e-02,1.802265644073486328e-02
-7.251024246215820312e-03,1.975540816783905029e-02,1.807658374309539795e-02
-7.325649261474609375e-03,1.980817317962646484e-02,1.807060837745666504e-02
-7.388353347778320312e-03,1.988299190998077393e-02,1.802206039428710938e-02
-7.405042648315429688e-03,2.000430226325988770e-02,1.792632043361663818e-02
-7.429838180541992188e-03,2.010732889175415039e-02,1.779252290725708008e-02
-7.466077804565429688e-03,2.021020650863647461e-02,1.768805086612701416e-02
-7.544517517089843750e-03,2.027398347854614258e-02,1.764936745166778564e-02
-7.597923278808593750e-03,2.036544680595397949e-02,1.762713491916656494e-02
-7.683277130126953125e-03,2.044753730297088623e-02,1.760165393352508545e-02
-7.758140563964843750e-03,2.054274082183837891e-02,1.755996048450469971e-02
-7.828950881958007812e-03,2.063287794589996338e-02,1.750019192695617676e-02
-7.903814315795898438e-03,2.071249485015869141e-02,1.745490729808807373e-02
-8.027076721191406250e-03,2.075169980525970459e-02,1.744726300239562988e-02
-8.169412612915039062e-03,2.077361941337585449e-02,1.740159094333648682e-02
-8.291006088256835938e-03,2.082495391368865967e-02,1.730220019817352295e-02
-8.419990539550781250e-03,2.086375653743743896e-02,1.724618673324584961e-02
-8.541107177734375000e-03,2.093409001827239990e-02,1.721110939979553223e-02
-8.596181869506835938e-03,2.103626728057861328e-02,1.715488731861114502e-02
-8.636236190795898438e-03,2.112554013729095459e-02,1.709322631359100342e-02
-8.687973022460937500e-03,2.121213078498840332e-02,1.707482337951660156e-02
-8.744955062866210938e-03,2.127209305763244629e-02,1.708945631980895996e-02
-8.896827697753906250e-03,2.128922939300537109e-02,1.708234846591949463e-02
-9.050130844116210938e-03,2.132183313369750977e-02,1.714156568050384521e-02
-9.192705154418945312e-03,2.135969698429107666e-02,1.718461513519287109e-02
-9.366035461425781250e-03,2.134661376476287842e-02,1.721325516700744629e-02
-9.507656097412109375e-03,2.132290601730346680e-02,1.720261573791503906e-02
-9.590148925781250000e-03,2.134051918983459473e-02,1.714202761650085449e-02
-9.693384170532226562e-03,2.137556672096252441e-02,1.711934804916381836e-02
-9.795665740966796875e-03,2.139528095722198486e-02,1.710781455039978027e-02
-9.867191314697265625e-03,2.139805257320404053e-02,1.707440614700317383e-02
-9.946107864379882812e-03,2.141319215297698975e-02,1.701943576335906982e-02
-1.000785827636718750e-02,2.144859731197357178e-02,1.694878935813903809e-02
-1.004886627197265625e-02,2.151869237422943115e-02,1.687583327293395996e-02
-1.006197929382324219e-02,2.159513533115386963e-02,1.683814823627471924e-02
-1.008486747741699219e-02,2.165162563323974609e-02,1.677325367927551270e-02
-1.011943817138671875e-02,2.168659865856170654e-02,1.672893762588500977e-02
-1.020979881286621094e-02,2.170866727828979492e-02,1.673264801502227783e-02
-1.028990745544433594e-02,2.171200513839721680e-02,1.675128936767578125e-02
-1.035165786743164062e-02,2.169425785541534424e-02,1.680330932140350342e-02
-1.040148735046386719e-02,2.169859409332275391e-02,1.681505143642425537e-02
-1.044631004333496094e-02,2.169010043144226074e-02,1.682476699352264404e-02
-1.050949096679687500e-02,2.167980372905731201e-02,1.679791510105133057e-02
-1.056456565856933594e-02,2.167499065399169922e-02,1.677483320236206055e-02
-1.063680648803710938e-02,2.164599299430847168e-02,1.673564314842224121e-02
-1.069188117980957031e-02,2.161967754364013672e-02,1.671777665615081787e-02
-1.073718070983886719e-02,2.160529792308807373e-02,1.670175790786743164e-02
-1.077413558959960938e-02,2.161134779453277588e-02,1.668672263622283936e-02
-1.080942153930664062e-02,2.157893776893615723e-02,1.668334007263183594e-02
-1.084232330322265625e-02,2.159051597118377686e-02,1.665814220905303955e-02
-1.084613800048828125e-02,2.157978713512420654e-02,1.665952801704406738e-02
-1.085877418518066406e-02,2.157595753669738770e-02,1.662299036979675293e-02
-1.075649261474609375e-02,2.165089547634124756e-02,1.655662059783935547e-02
-1.064991950988769531e-02,2.172464132308959961e-02,1.647667586803436279e-02
-1.055836677551269531e-02,2.180841565132141113e-02,1.632691919803619385e-02
-1.048398017883300781e-02,2.183625102043151855e-02,1.619286835193634033e-02
-1.041650772094726562e-02,2.183786034584045410e-02,1.610077917575836182e-02
-1.033949851989746094e-02,2.183596789836883545e-02,1.596970856189727783e-02
-1.026463508605957031e-02,2.181768417358398438e-02,1.585741341114044189e-02
-1.018524169921875000e-02,2.179418504238128662e-02,1.569449901580810547e-02
-1.009082794189453125e-02,2.180980145931243896e-02,1.559744775295257568e-02
-9.984493255615234375e-03,2.181662619113922119e-02,1.547096669673919678e-02
-9.886264801025390625e-03,2.186685800552368164e-02,1.535704731941223145e-02
-9.817123413085937500e-03,2.191416919231414795e-02,1.522363722324371338e-02
-9.779930114746093750e-03,2.195580303668975830e-02,1.511996984481811523e-02
-9.737968444824218750e-03,2.201224863529205322e-02,1.507018506526947021e-02
-9.722709655761718750e-03,2.205239236354827881e-02,1.498155295848846436e-02
-9.713172912597656250e-03,2.205504477024078369e-02,1.498736441135406494e-02
-9.689807891845703125e-03,2.205321192741394043e-02,1.502865552902221680e-02
-9.679079055786132812e-03,2.204845845699310303e-02,1.506654918193817139e-02
-9.645223617553710938e-03,2.203147113323211670e-02,1.511438190937042236e-02
-9.598016738891601562e-03,2.204237878322601318e-02,1.515933871269226074e-02
-9.584188461303710938e-03,2.205398678779602051e-02,1.524181663990020752e-02
