1.634716987609863281e-02,1.397192478179931641e-03,1.125693321228027344e-03
1.640248298645019531e-02,1.289129257202148438e-03,1.265108585357666016e-03
1.651740074157714844e-02,1.022458076477050781e-03,1.457720994949340820e-03
1.663684844970703125e-02,8.347034454345703125e-04,1.654714345932006836e-03
1.675844192504882812e-02,7.344484329223632812e-04,1.665800809860229492e-03
1.689171791076660156e-02,6.110072135925292969e-04,1.681193709373474121e-03
1.709270477294921875e-02,4.343986511230468750e-04,1.616984605789184570e-03
1.730799674987792969e-02,2.810955047607421875e-04,1.534581184387207031e-03
1.730537414550781250e-02,1.212954521179199219e-04,1.426249742507934570e-03
1.729273796081542969e-02,-4.255771636962890625e-05,1.305311918258666992e-03
1.743197441101074219e-02,-3.857612609863281250e-04,1.156270503997802734e-03
1.755046844482421875e-02,-6.788969039916992188e-04,1.034498214721679688e-03
1.760363578796386719e-02,-9.477734565734863281e-04,9.561777114868164062e-04
1.761841773986816406e-02,-1.063764095306396484e-03,9.039640426635742188e-04
1.760411262512207031e-02,-1.001060009002685547e-03,8.669942617416381836e-04
1.753497123718261719e-02,-8.444786071777343750e-04,7.636100053787231445e-04
1.744055747985839844e-02,-6.436109542846679688e-04,6.219148635864257812e-04
1.728940010070800781e-02,-4.171133041381835938e-04,3.551691770553588867e-04
1.713371276855468750e-02,-1.785159111022949219e-04,1.862645149230957031e-05
1.695990562438964844e-02,4.154443740844726562e-05,-2.399832010269165039e-04
1.679921150207519531e-02,2.661943435668945312e-04,-4.276186227798461914e-04
1.661705970764160156e-02,5.026459693908691406e-04,-5.908757448196411133e-04
1.641225814819335938e-02,7.921457290649414062e-04,-7.101744413375854492e-04
1.612877845764160156e-02,1.066207885742187500e-03,-8.635520935058593750e-04
1.580595970153808594e-02,1.397013664245605469e-03,-9.871572256088256836e-04
1.548051834106445312e-02,1.796305179595947266e-03,-1.055538654327392578e-03
1.516985893249511719e-02,2.174615859985351562e-03,-1.067712903022766113e-03
1.486659049987792969e-02,2.620220184326171875e-03,-1.056805253028869629e-03
1.455926895141601562e-02,2.985775470733642578e-03,-9.460002183914184570e-04
1.429629325866699219e-02,3.301501274108886719e-03,-7.656663656234741211e-04
1.406240463256835938e-02,3.506064414978027344e-03,-5.592256784439086914e-04
1.385521888732910156e-02,3.684818744659423828e-03,-3.989636898040771484e-04
1.358294486999511719e-02,3.837108612060546875e-03,-2.869963645935058594e-04
1.332211494445800781e-02,3.966569900512695312e-03,-2.242177724838256836e-04
1.309490203857421875e-02,4.052162170410156250e-03,-1.762360334396362305e-04
1.291131973266601562e-02,4.138171672821044922e-03,-1.042932271957397461e-04
1.270174980163574219e-02,4.145324230194091797e-03,-2.405047416687011719e-05
1.253199577331542969e-02,4.072666168212890625e-03,7.140636444091796875e-05
1.240205764770507812e-02,3.977000713348388672e-03,2.043098211288452148e-04
1.231169700622558594e-02,3.745555877685546875e-03,4.330873489379882812e-04
1.220345497131347656e-02,3.478884696960449219e-03,8.979737758636474609e-04
1.210522651672363281e-02,3.279745578765869141e-03,1.326695084571838379e-03
1.202821731567382812e-02,3.119349479675292969e-03,1.760244369506835938e-03
1.196193695068359375e-02,3.008246421813964844e-03,2.108678221702575684e-03
1.189637184143066406e-02,2.845168113708496094e-03,2.346992492675781250e-03
1.187872886657714844e-02,2.707600593566894531e-03,2.554059028625488281e-03
1.190185546875000000e-02,2.639710903167724609e-03,2.655074000358581543e-03
1.189494132995605469e-02,2.603530883789062500e-03,2.663910388946533203e-03
1.187491416931152344e-02,2.563118934631347656e-03,2.636089920997619629e-03
1.185822486877441406e-02,2.523481845855712891e-03,2.605289220809936523e-03
1.182699203491210938e-02,2.580881118774414062e-03,2.629727125167846680e-03
1.174354553222656250e-02,2.676486968994140625e-03,2.614066004753112793e-03
1.164507865905761719e-02,2.822458744049072266e-03,2.619326114654541016e-03
1.153779029846191406e-02,3.023982048034667969e-03,2.527609467506408691e-03
1.146531105041503906e-02,3.133952617645263672e-03,2.350360155105590820e-03
1.138043403625488281e-02,3.276705741882324219e-03,2.197995781898498535e-03
1.130890846252441406e-02,3.399372100830078125e-03,2.048298716545104980e-03
1.119780540466308594e-02,3.545820713043212891e-03,1.888483762741088867e-03
1.113486289978027344e-02,3.642261028289794922e-03,1.868978142738342285e-03
1.101613044738769531e-02,3.802955150604248047e-03,1.880303025245666504e-03
1.091074943542480469e-02,3.986060619354248047e-03,1.900315284729003906e-03
1.080346107482910156e-02,4.186689853668212891e-03,1.879125833511352539e-03
1.069736480712890625e-02,4.267930984497070312e-03,1.823678612709045410e-03
1.063823699951171875e-02,4.353284835815429688e-03,1.725375652313232422e-03
1.056337356567382812e-02,4.511892795562744141e-03,1.656129956245422363e-03
1.049327850341796875e-02,4.596054553985595703e-03,1.613855361938476562e-03
1.049494743347167969e-02,4.578173160552978516e-03,1.663222908973693848e-03
1.049757003784179688e-02,4.525780677795410156e-03,1.781284809112548828e-03
1.052999496459960938e-02,4.529774188995361328e-03,2.016171813011169434e-03
1.055431365966796875e-02,4.550933837890625000e-03,2.209022641181945801e-03
1.059365272521972656e-02,4.540920257568359375e-03,2.379268407821655273e-03
1.067185401916503906e-02,4.548370838165283203e-03,2.498745918273925781e-03
1.078104972839355469e-02,4.429876804351806641e-03,2.573773264884948730e-03
1.084494590759277344e-02,4.312813282012939453e-03,2.514556050300598145e-03
1.093173027038574219e-02,4.118561744689941406e-03,2.488180994987487793e-03
1.096439361572265625e-02,3.839194774627685547e-03,2.339705824851989746e-03
1.107358932495117188e-02,3.520607948303222656e-03,2.226606011390686035e-03
1.119947433471679688e-02,3.222644329071044922e-03,2.020567655563354492e-03
1.131296157836914062e-02,2.935290336608886719e-03,1.764178276062011719e-03
1.143431663513183594e-02,2.676069736480712891e-03,1.489102840423583984e-03
1.154518127441406250e-02,2.477645874023437500e-03,1.180112361907958984e-03
1.160478591918945312e-02,2.305030822753906250e-03,9.472370147705078125e-04
1.161456108093261719e-02,2.127468585968017578e-03,7.627159357070922852e-04
1.159954071044921875e-02,1.965939998626708984e-03,6.159245967864990234e-04
1.154971122741699219e-02,1.905679702758789062e-03,5.080103874206542969e-04
1.149344444274902344e-02,1.847863197326660156e-03,4.845857620239257812e-04
1.140165328979492188e-02,1.814484596252441406e-03,5.052983760833740234e-04
1.133012771606445312e-02,1.748025417327880859e-03,5.592405796051025391e-04
1.121854782104492188e-02,1.726388931274414062e-03,6.292760372161865234e-04
1.107192039489746094e-02,1.719474792480468750e-03,7.128119468688964844e-04
1.097202301025390625e-02,1.665413379669189453e-03,8.052140474319458008e-04
1.086902618408203125e-02,1.613974571228027344e-03,9.544193744659423828e-04
1.072382926940917969e-02,1.674115657806396484e-03,1.059085130691528320e-03
1.056528091430664062e-02,1.746833324432373047e-03,1.109212636947631836e-03
1.042842864990234375e-02,1.822888851165771484e-03,1.175671815872192383e-03
1.026272773742675781e-02,2.546072006225585938e-03,1.258477568626403809e-03
1.001334190368652344e-02,3.248751163482666016e-03,1.384198665618896484e-03
9.759664535522460938e-03,3.907144069671630859e-03,1.503854990005493164e-03
9.543895721435546875e-03,4.435062408447265625e-03,1.609846949577331543e-03
9.323596954345703125e-03,4.977285861968994141e-03,1.684874296188354492e-03
9.096860885620117188e-03,5.437135696411132812e-03,1.801311969757080078e-03
8.857965469360351562e-03,5.826950073242187500e-03,1.909941434860229492e-03
8.690834045410156250e-03,6.146848201751708984e-03,2.028033137321472168e-03
8.540153503417968750e-03,6.510257720947265625e-03,2.266675233840942383e-03
8.454322814941406250e-03,6.793260574340820312e-03,2.381652593612670898e-03
8.406162261962890625e-03,6.983101367950439453e-03,2.462580800056457520e-03
8.399963378906250000e-03,7.150769233703613281e-03,2.552300691604614258e-03
8.409261703491210938e-03,7.296979427337646484e-03,2.564534544944763184e-03
8.422136306762695312e-03,7.241606712341308594e-03,2.541348338127136230e-03
8.448600769042968750e-03,7.166683673858642578e-03,2.541810274124145508e-03
8.461236953735351562e-03,7.020115852355957031e-03,2.526432275772094727e-03
8.494138717651367188e-03,6.857812404632568359e-03,2.521812915802001953e-03
8.697032928466796875e-03,6.636142730712890625e-03,2.464056015014648438e-03
8.876562118530273438e-03,6.370246410369873047e-03,2.361804246902465820e-03
9.047508239746093750e-03,6.151378154754638672e-03,2.254948019981384277e-03
9.212732315063476562e-03,5.804300308227539062e-03,2.108529210090637207e-03
9.381532669067382812e-03,5.438446998596191406e-03,1.958131790161132812e-03
9.500026702880859375e-03,5.126893520355224609e-03,1.803517341613769531e-03
9.683609008789062500e-03,4.637420177459716797e-03,1.623764634132385254e-03
9.757518768310546875e-03,4.153251647949218750e-03,1.441732048988342285e-03
9.831666946411132812e-03,3.542423248291015625e-03,1.260921359062194824e-03
9.824991226196289062e-03,3.018856048583984375e-03,9.897947311401367188e-04
9.813070297241210938e-03,2.549767494201660156e-03,1.064375042915344238e-03
9.743690490722656250e-03,2.156853675842285156e-03,1.166284084320068359e-03
9.652853012084960938e-03,1.788973808288574219e-03,1.262664794921875000e-03
9.515523910522460938e-03,1.479923725128173828e-03,1.359060406684875488e-03
9.305238723754882812e-03,1.191675662994384766e-03,1.441329717636108398e-03
9.103059768676757812e-03,9.693503379821777344e-04,1.578941941261291504e-03
8.867740631103515625e-03,8.295178413391113281e-04,1.639515161514282227e-03
8.867740631103515625e-03,8.295178413391113281e-04,1.639515161514282227e-03
8.612871170043945312e-03,7.429122924804687500e-04,1.769572496414184570e-03
8.334398269653320312e-03,7.423758506774902344e-04,1.868844032287597656e-03
8.044481277465820312e-03,8.120536804199218750e-04,1.966252923011779785e-03
7.758855819702148438e-03,9.012818336486816406e-04,2.027004957199096680e-03
7.483720779418945312e-03,1.044929027557373047e-03,2.059429883956909180e-03
7.202863693237304688e-03,1.221776008605957031e-03,2.068489789962768555e-03
6.952047348022460938e-03,1.376390457153320312e-03,2.123489975929260254e-03
6.735801696777343750e-03,1.502811908721923828e-03,2.149328589439392090e-03
6.510019302368164062e-03,1.619517803192138672e-03,2.159476280212402344e-03
6.298303604125976562e-03,1.736104488372802734e-03,2.090483903884887695e-03
6.101846694946289062e-03,1.848280429840087891e-03,1.951262354850769043e-03
5.947589874267578125e-03,1.919984817504882812e-03,1.669064164161682129e-03
5.829811096191406250e-03,2.010524272918701172e-03,1.415133476257324219e-03
5.740880966186523438e-03,2.054154872894287109e-03,1.197695732116699219e-03
5.702733993530273438e-03,2.063155174255371094e-03,1.078337430953979492e-03
5.694866180419921875e-03,2.077281475067138672e-03,9.395778179168701172e-04
5.697011947631835938e-03,2.103567123413085938e-03,8.720904588699340820e-04
5.733013153076171875e-03,2.045929431915283203e-03,8.434802293777465820e-04
5.799770355224609375e-03,2.005755901336669922e-03,8.457005023956298828e-04
5.867004394531250000e-03,1.984357833862304688e-03,8.656829595565795898e-04
5.948305130004882812e-03,1.964151859283447266e-03,8.711665868759155273e-04
6.038427352905273438e-03,1.952648162841796875e-03,7.593631744384765625e-04
6.166696548461914062e-03,1.932442188262939453e-03,7.122159004211425781e-04
6.250858306884765625e-03,1.950621604919433594e-03,5.987733602523803711e-04
6.375312805175781250e-03,1.902282238006591797e-03,4.875808954238891602e-04
6.505727767944335938e-03,1.811921596527099609e-03,4.481971263885498047e-04
6.610631942749023438e-03,1.744151115417480469e-03,4.499107599258422852e-04
6.702423095703125000e-03,1.735091209411621094e-03,4.303902387619018555e-04
6.776094436645507812e-03,1.693546772003173828e-03,4.234164953231811523e-04
6.854057312011718750e-03,1.629054546356201172e-03,4.818886518478393555e-04
6.915092468261718750e-03,1.592814922332763672e-03,5.673319101333618164e-04
6.981134414672851562e-03,1.496791839599609375e-03,6.932020187377929688e-04
7.021665573120117188e-03,1.361608505249023438e-03,8.513480424880981445e-04
7.031679153442382812e-03,1.297891139984130859e-03,1.055330038070678711e-03
7.060527801513671875e-03,1.224339008331298828e-03,1.257762312889099121e-03
7.075548171997070312e-03,1.218676567077636719e-03,1.416742801666259766e-03
7.091522216796875000e-03,1.235127449035644531e-03,1.551434397697448730e-03
7.067203521728515625e-03,1.316726207733154297e-03,1.679748296737670898e-03
7.009983062744140625e-03,1.456499099731445312e-03,1.718759536743164062e-03
6.954669952392578125e-03,1.563251018524169922e-03,1.748099923133850098e-03
6.901979446411132812e-03,1.691758632659912109e-03,1.816034317016601562e-03
6.824970245361328125e-03,1.861631870269775391e-03,1.893550157546997070e-03
6.770372390747070312e-03,2.019464969635009766e-03,1.880437135696411133e-03
6.656646728515625000e-03,2.210497856140136719e-03,1.850575208663940430e-03
6.534099578857421875e-03,2.416431903839111328e-03,1.897618174552917480e-03
6.438732147216796875e-03,2.576649188995361328e-03,1.926556229591369629e-03
6.369113922119140625e-03,2.656340599060058594e-03,1.913115382194519043e-03
6.259202957153320312e-03,2.737224102020263672e-03,1.803010702133178711e-03
6.169080734252929688e-03,2.849280834197998047e-03,1.633971929550170898e-03
6.103515625000000000e-03,2.910375595092773438e-03,1.372173428535461426e-03
6.039381027221679688e-03,2.970278263092041016e-03,1.128837466239929199e-03
6.025552749633789062e-03,3.033161163330078125e-03,9.486526250839233398e-04
5.988359451293945312e-03,3.137648105621337891e-03,7.515549659729003906e-04
5.950212478637695312e-03,3.280997276306152344e-03,5.617886781692504883e-04
5.942106246948242188e-03,3.378093242645263672e-03,4.369765520095825195e-04
5.934953689575195312e-03,3.405690193176269531e-03,2.769082784652709961e-04
5.941390991210937500e-03,3.454864025115966797e-03,3.115832805633544922e-05
6.053924560546875000e-03,3.663003444671630859e-03,1.474618911743164062e-04
6.157636642456054688e-03,3.870606422424316406e-03,1.985281705856323242e-04
6.248474121093750000e-03,4.023134708404541016e-03,2.484470605850219727e-04
6.319522857666015625e-03,4.159331321716308594e-03,2.538412809371948242e-04
6.375551223754882812e-03,4.353165626525878906e-03,1.942515373229980469e-04
6.400346755981445312e-03,4.555523395538330078e-03,1.337230205535888672e-04
6.465673446655273438e-03,4.764139652252197266e-03,7.542967796325683594e-05
6.516456604003906250e-03,4.944860935211181641e-03,-1.475214958190917969e-06
6.544589996337890625e-03,5.128204822540283203e-03,5.847215652465820312e-05
6.589889526367187500e-03,5.241274833679199219e-03,1.420527696609497070e-04
6.640672683715820312e-03,5.329787731170654297e-03,2.660900354385375977e-04
6.693124771118164062e-03,5.357861518859863281e-03,3.600120544433593750e-04
6.716728210449218750e-03,5.367338657379150391e-03,4.489421844482421875e-04
6.720304489135742188e-03,5.383193492889404297e-03,5.653798580169677734e-04
6.748437881469726562e-03,5.345404148101806641e-03,5.815625190734863281e-04
6.739377975463867188e-03,5.345940589904785156e-03,5.503594875335693359e-04
6.702184677124023438e-03,5.324721336364746094e-03,5.254745483398437500e-04
6.675958633422851562e-03,5.258560180664062500e-03,4.977732896804809570e-04
6.677627563476562500e-03,5.154430866241455078e-03,4.641711711883544922e-04
6.697893142700195312e-03,5.045592784881591797e-03,4.368573427200317383e-04
6.736516952514648438e-03,4.919290542602539062e-03,3.416985273361206055e-04
6.758928298950195312e-03,4.783332347869873047e-03,2.183467149734497070e-04
6.775617599487304688e-03,4.677712917327880859e-03,9.101629257202148438e-05
6.773471832275390625e-03,4.605591297149658203e-03,-4.217028617858886719e-05
6.792783737182617188e-03,4.479765892028808594e-03,-2.360343933105468750e-04
6.430625915527343750e-03,4.356622695922851562e-03,-3.960430622100830078e-04
6.088256835937500000e-03,4.176020622253417969e-03,-5.038380622863769531e-04
5.784749984741210938e-03,4.048824310302734375e-03,-5.541592836380004883e-04
5.513429641723632812e-03,3.868997097015380859e-03,-6.347298622131347656e-04
5.276441574096679688e-03,3.711104393005371094e-03,-7.075667381286621094e-04
5.140781402587890625e-03,3.527164459228515625e-03,-7.475167512893676758e-04
5.024909973144531250e-03,3.379881381988525391e-03,-7.669776678085327148e-04
4.955053329467773438e-03,3.232538700103759766e-03,-7.669031620025634766e-04
4.897832870483398438e-03,3.070414066314697266e-03,-6.631463766098022461e-04
4.884481430053710938e-03,2.872288227081298828e-03,-5.127489566802978516e-04
4.884004592895507812e-03,2.655088901519775391e-03,-3.508478403091430664e-04
4.895448684692382812e-03,2.382814884185791016e-03,-2.544075250625610352e-04
4.917621612548828125e-03,2.171397209167480469e-03,-2.193301916122436523e-04
4.972696304321289062e-03,1.940071582794189453e-03,-2.077966928482055664e-04
5.027055740356445312e-03,1.703023910522460938e-03,-2.168118953704833984e-04
5.085945129394531250e-03,1.504361629486083984e-03,-1.325756311416625977e-04
5.138874053955078125e-03,1.363813877105712891e-03,-3.771483898162841797e-05
5.206584930419921875e-03,1.273274421691894531e-03,3.615021705627441406e-05
5.244255065917968750e-03,1.241743564605712891e-03,1.102834939956665039e-04
5.267143249511718750e-03,1.209497451782226562e-03,2.391040325164794922e-04
5.286455154418945312e-03,1.254141330718994141e-03,3.610253334045410156e-04
5.264759063720703125e-03,1.338064670562744141e-03,4.850029945373535156e-04
5.204200744628906250e-03,1.457929611206054688e-03,5.793720483779907227e-04
5.140781402587890625e-03,1.577615737915039062e-03,6.754249334335327148e-04
5.156993865966796875e-03,1.599490642547607422e-03,7.400661706924438477e-04
5.209684371948242188e-03,1.576423645019531250e-03,7.502585649490356445e-04
5.271911621093750000e-03,1.566052436828613281e-03,6.795972585678100586e-04
5.373716354370117188e-03,1.529276371002197266e-03,5.596280097961425781e-04
5.481004714965820312e-03,1.505076885223388672e-03,3.953278064727783203e-04
5.507230758666992188e-03,1.566350460052490234e-03,2.253651618957519531e-04
5.496025085449218750e-03,1.603066921234130859e-03,1.039206981658935547e-04
5.526542663574218750e-03,1.661956310272216797e-03,5.498528480529785156e-06
5.578279495239257812e-03,1.691818237304687500e-03,-1.267790794372558594e-04
5.614757537841796875e-03,1.722455024719238281e-03,-2.830624580383300781e-04
5.636930465698242188e-03,1.811385154724121094e-03,-4.582405090332031250e-04
5.672931671142578125e-03,1.863956451416015625e-03,-6.049722433090209961e-04
5.687236785888671875e-03,1.915872097015380859e-03,-7.382333278656005859e-04
5.692958831787109375e-03,1.979649066925048828e-03,-8.578896522521972656e-04
5.722999572753906250e-03,1.987397670745849609e-03,-9.350627660751342773e-04
5.779027938842773438e-03,1.912951469421386719e-03,-9.173601865768432617e-04
5.838871002197265625e-03,1.833796501159667969e-03,-8.866339921951293945e-04
5.904197692871093750e-03,1.687943935394287109e-03,-8.432865142822265625e-04
6.020545959472656250e-03,1.544952392578125000e-03,-7.671564817428588867e-04
6.121635437011718750e-03,1.415371894836425781e-03,-7.216334342956542969e-04
6.215095520019531250e-03,1.230895519256591797e-03,-6.506592035293579102e-04
6.298780441284179688e-03,1.128852367401123047e-03,-6.382912397384643555e-04
6.368398666381835938e-03,1.031219959259033203e-03,-6.357133388519287109e-04
6.458520889282226562e-03,9.547472000122070312e-04,-7.361173629760742188e-04
6.549835205078125000e-03,9.264349937438964844e-04,-8.193254470825195312e-04
6.671428680419921875e-03,8.997917175292968750e-04,-8.385628461837768555e-04
6.771087646484375000e-03,8.631348609924316406e-04,-8.450299501419067383e-04
6.850957870483398438e-03,8.032917976379394531e-04,-8.309632539749145508e-04
6.867885589599609375e-03,7.690787315368652344e-04,-8.151829242706298828e-04
6.882905960083007812e-03,7.153153419494628906e-04,-6.957352161407470703e-04
6.894588470458984375e-03,6.941556930541992188e-04,-5.636066198348999023e-04
6.891489028930664062e-03,6.941556930541992188e-04,-3.839284181594848633e-04
6.873607635498046875e-03,7.134675979614257812e-04,-2.144426107406616211e-04
6.843090057373046875e-03,7.764101028442382812e-04,-2.348423004150390625e-05
6.831645965576171875e-03,8.457899093627929688e-04,1.731365919113159180e-04
6.823062896728515625e-03,8.795261383056640625e-04,3.772526979446411133e-04
6.836652755737304688e-03,8.640289306640625000e-04,6.080716848373413086e-04
6.863594055175781250e-03,8.215308189392089844e-04,8.585304021835327148e-04
6.886720657348632812e-03,7.930994033813476562e-04,1.084625720977783203e-03
6.916761398315429688e-03,7.491707801818847656e-04,1.260176301002502441e-03
6.924390792846679688e-03,6.760358810424804688e-04,1.474007964134216309e-03
6.810426712036132812e-03,6.964206695556640625e-04,1.629158854484558105e-03
6.625652313232421875e-03,7.954835891723632812e-04,1.675143837928771973e-03
6.478071212768554688e-03,8.550882339477539062e-04,1.704633235931396484e-03
6.343841552734375000e-03,9.051561355590820312e-04,1.682966947555541992e-03
6.226062774658203125e-03,9.764432907104492188e-04,1.560389995574951172e-03
6.226062774658203125e-03,9.764432907104492188e-04,1.560389995574951172e-03
6.226062774658203125e-03,9.764432907104492188e-04,1.560389995574951172e-03
6.134510040283203125e-03,1.050353050231933594e-03,1.447305083274841309e-03
6.095886230468750000e-03,1.098453998565673828e-03,1.340419054031372070e-03
6.067514419555664062e-03,1.136958599090576172e-03,1.267045736312866211e-03
6.103277206420898438e-03,1.103103160858154297e-03,1.201465725898742676e-03
6.135225296020507812e-03,1.111209392547607422e-03,1.054912805557250977e-03
6.108999252319335938e-03,1.147389411926269531e-03,8.643120527267456055e-04
6.073236465454101562e-03,1.195311546325683594e-03,6.474107503890991211e-04
6.046056747436523438e-03,1.251518726348876953e-03,3.440827131271362305e-04
6.018638610839843750e-03,1.335024833679199219e-03,2.111494541168212891e-05
5.914688110351562500e-03,1.434981822967529297e-03,-2.476274967193603516e-04
5.820751190185546875e-03,1.564860343933105469e-03,-4.561096429824829102e-04
5.745410919189453125e-03,1.694858074188232422e-03,-6.270259618759155273e-04
5.650281906127929688e-03,1.800179481506347656e-03,-7.667690515518188477e-04
5.604505538940429688e-03,1.876771450042724609e-03,-8.601397275924682617e-04
5.560874938964843750e-03,1.923620700836181641e-03,-9.239763021469116211e-04
5.520343780517578125e-03,1.984953880310058594e-03,-8.915215730667114258e-04
5.460977554321289062e-03,2.037942409515380859e-03,-8.727610111236572266e-04
5.407333374023437500e-03,2.111732959747314453e-03,-8.598119020462036133e-04
5.337476730346679688e-03,2.229094505310058594e-03,-8.523464202880859375e-04
5.272626876831054688e-03,2.272963523864746094e-03,-7.821470499038696289e-04
5.233049392700195312e-03,2.322316169738769531e-03,-6.668567657470703125e-04
5.191802978515625000e-03,2.360284328460693359e-03,-5.221068859100341797e-04
5.147695541381835938e-03,2.419173717498779297e-03,-3.997981548309326172e-04
5.122661590576171875e-03,2.441525459289550781e-03,-2.867430448532104492e-04
5.102634429931640625e-03,2.419710159301757812e-03,-1.780241727828979492e-04
5.079507827758789062e-03,2.348005771636962891e-03,-1.215934753417968750e-04
5.042791366577148438e-03,2.278983592987060547e-03,-1.155585050582885742e-04
5.005121231079101562e-03,2.232253551483154297e-03,-1.935660839080810547e-04
4.955053329467773438e-03,2.171754837036132812e-03,-2.640038728713989258e-04
4.889249801635742188e-03,2.141714096069335938e-03,-3.753900527954101562e-04
4.827737808227539062e-03,2.085506916046142578e-03,-4.906207323074340820e-04
4.798173904418945312e-03,2.032518386840820312e-03,-5.960762500762939453e-04
4.777431488037109375e-03,1.975119113922119141e-03,-6.472021341323852539e-04
4.746198654174804688e-03,1.835167407989501953e-03,-6.398111581802368164e-04
4.721403121948242188e-03,1.689374446868896484e-03,-6.362646818161010742e-04
4.745960235595703125e-03,1.475632190704345703e-03,-5.804151296615600586e-04
4.766225814819335938e-03,1.300573348999023438e-03,-4.927814006805419922e-04
4.803180694580078125e-03,1.157999038696289062e-03,-3.667175769805908203e-04
4.808664321899414062e-03,1.083314418792724609e-03,-2.224892377853393555e-04
4.772186279296875000e-03,1.051306724548339844e-03,-1.227408647537231445e-04
4.721879959106445312e-03,1.070201396942138672e-03,-7.480382919311523438e-06
4.671573638916015625e-03,1.129269599914550781e-03,4.869699478149414062e-05
4.607439041137695312e-03,1.222670078277587891e-03,9.766221046447753906e-05
4.546165466308593750e-03,1.314640045166015625e-03,1.187622547149658203e-04
4.498481750488281250e-03,1.400709152221679688e-03,1.189112663269042969e-04
4.449129104614257812e-03,1.496732234954833984e-03,6.766617298126220703e-05
4.386663436889648438e-03,1.618087291717529297e-03,-1.882016658782958984e-05
4.333257675170898438e-03,1.700460910797119141e-03,-1.595169305801391602e-04
4.298686981201171875e-03,1.769602298736572266e-03,-2.944916486740112305e-04
4.248380661010742188e-03,1.865506172180175781e-03,-4.249662160873413086e-04
4.213333129882812500e-03,1.948297023773193359e-03,-5.910843610763549805e-04
4.183769226074218750e-03,2.015292644500732422e-03,-6.826370954513549805e-04
4.187583923339843750e-03,2.068996429443359375e-03,-7.398575544357299805e-04
4.183530807495117188e-03,2.134203910827636719e-03,-7.313936948776245117e-04
4.216670989990234375e-03,2.170264720916748047e-03,-6.812810897827148438e-04
4.294157028198242188e-03,2.161145210266113281e-03,-3.714114427566528320e-04
4.402399063110351562e-03,2.121329307556152344e-03,-1.088380813598632812e-04
4.526376724243164062e-03,2.087056636810302734e-03,1.021474599838256836e-04
4.638671875000000000e-03,2.034187316894531250e-03,3.003180027008056641e-04
4.735231399536132812e-03,2.001285552978515625e-03,4.743337631225585938e-04
4.806041717529296875e-03,1.993536949157714844e-03,5.973726511001586914e-04
4.870653152465820312e-03,1.954197883605957031e-03,6.921142339706420898e-04
4.888296127319335938e-03,1.947045326232910156e-03,7.280260324478149414e-04
4.890203475952148438e-03,1.937925815582275391e-03,7.053017616271972656e-04
4.875659942626953125e-03,1.993536949157714844e-03,6.760209798812866211e-04
4.838705062866210938e-03,2.103388309478759766e-03,5.910694599151611328e-04
4.809141159057617188e-03,2.183496952056884766e-03,4.305541515350341797e-04
4.770278930664062500e-03,2.257764339447021484e-03,2.537816762924194336e-04
4.767894744873046875e-03,2.281665802001953125e-03,1.351088285446166992e-04
4.759311676025390625e-03,2.308189868927001953e-03,3.188848495483398438e-06
4.817247390747070312e-03,2.068817615509033203e-03,-1.990646123886108398e-04
4.881143569946289062e-03,1.862466335296630859e-03,-2.901107072830200195e-04
4.901170730590820312e-03,1.685500144958496094e-03,-3.419071435928344727e-04
4.920721054077148438e-03,1.537680625915527344e-03,-3.961920738220214844e-04
4.931688308715820312e-03,1.469075679779052734e-03,-4.993081092834472656e-04
4.916191101074218750e-03,1.429200172424316406e-03,-5.672723054885864258e-04
4.886627197265625000e-03,1.415610313415527344e-03,-6.521195173263549805e-04
4.831552505493164062e-03,1.429021358489990234e-03,-7.324516773223876953e-04
4.831552505493164062e-03,1.429021358489990234e-03,-7.324516773223876953e-04
4.831552505493164062e-03,1.429021358489990234e-03,-7.324516773223876953e-04
4.831552505493164062e-03,1.429021358489990234e-03,-7.324516773223876953e-04
4.786968231201171875e-03,1.491725444793701172e-03,-7.844567298889160156e-04
4.741430282592773438e-03,1.581907272338867188e-03,-9.060204029083251953e-04
4.667997360229492188e-03,1.780927181243896484e-03,-9.469985961914062500e-04
4.621505737304687500e-03,1.957654953002929688e-03,-9.410828351974487305e-04
4.600524902343750000e-03,2.141237258911132812e-03,-9.412020444869995117e-04
4.600524902343750000e-03,2.141237258911132812e-03,-9.412020444869995117e-04
4.610776901245117188e-03,2.293407917022705078e-03,-9.291470050811767578e-04
4.633426666259765625e-03,2.423584461212158203e-03,-8.995682001113891602e-04
4.654645919799804688e-03,2.534747123718261719e-03,-8.416026830673217773e-04
4.676818847656250000e-03,2.685606479644775391e-03,-7.736831903457641602e-04
4.706859588623046875e-03,2.851605415344238281e-03,-6.912499666213989258e-04
4.726648330688476562e-03,3.024220466613769531e-03,-6.266087293624877930e-04
4.802465438842773438e-03,3.143191337585449219e-03,-4.956573247909545898e-04
4.879474639892578125e-03,3.230333328247070312e-03,-3.395378589630126953e-04
4.967451095581054688e-03,3.241539001464843750e-03,-1.621991395950317383e-04
5.061388015747070312e-03,3.232717514038085938e-03,-2.335011959075927734e-05
5.136013031005859375e-03,3.208875656127929688e-03,3.978610038757324219e-05
5.196571350097656250e-03,3.144502639770507812e-03,7.629394531250000000e-05
5.280971527099609375e-03,3.077626228332519531e-03,1.204460859298706055e-04
