3.377708792686462402e-02,-5.770921707153320312e-03,-1.751050353050231934e-02
3.374508023262023926e-02,-5.618572235107421875e-03,-1.745796203613281250e-02
3.367602825164794922e-02,-5.437016487121582031e-03,-1.734617352485656738e-02
3.363850712776184082e-02,-5.327701568603515625e-03,-1.715260744094848633e-02
3.363913297653198242e-02,-5.309820175170898438e-03,-1.682597398757934570e-02
3.365841507911682129e-02,-5.310773849487304688e-03,-1.647901535034179688e-02
3.367942571640014648e-02,-5.295634269714355469e-03,-1.621970534324645996e-02
3.371697664260864258e-02,-5.248904228210449219e-03,-1.589068770408630371e-02
3.379186987876892090e-02,-5.188465118408203125e-03,-1.552999019622802734e-02
3.389871120452880859e-02,-5.145668983459472656e-03,-1.530405879020690918e-02
3.403493762016296387e-02,-5.185365676879882812e-03,-1.497298479080200195e-02
3.410515189170837402e-02,-5.257487297058105469e-03,-1.463240385055541992e-02
3.433999419212341309e-02,-5.281686782836914062e-03,-1.432046294212341309e-02
3.463280200958251953e-02,-5.313873291015625000e-03,-1.397266983985900879e-02
3.488177061080932617e-02,-5.335927009582519531e-03,-1.371312141418457031e-02
3.519648313522338867e-02,-5.447030067443847656e-03,-1.341199874877929688e-02
3.549236059188842773e-02,-5.542874336242675781e-03,-1.314836740493774414e-02
3.578045964241027832e-02,-5.637049674987792969e-03,-1.292660832405090332e-02
3.606554865837097168e-02,-5.709290504455566406e-03,-1.274037361145019531e-02
3.635150194168090820e-02,-5.728721618652343750e-03,-1.261794567108154297e-02
3.651261329650878906e-02,-5.728721618652343750e-03,-1.254847645759582520e-02
3.662261366844177246e-02,-5.714297294616699219e-03,-1.249435544013977051e-02
3.672829270362854004e-02,-5.878210067749023438e-03,-1.242077350616455078e-02
3.687697649002075195e-02,-6.167054176330566406e-03,-1.239839196205139160e-02
3.695413470268249512e-02,-6.435275077819824219e-03,-1.242354512214660645e-02
3.707936406135559082e-02,-6.763935089111328125e-03,-1.262763142585754395e-02
3.718233108520507812e-02,-7.053256034851074219e-03,-1.278075575828552246e-02
3.729987144470214844e-02,-7.406949996948242188e-03,-1.299881935119628906e-02
3.740131855010986328e-02,-7.705926895141601562e-03,-1.325869560241699219e-02
3.749382495880126953e-02,-7.993221282958984375e-03,-1.350912451744079590e-02
3.755295276641845703e-02,-8.211374282836914062e-03,-1.374936103820800781e-02
3.754231333732604980e-02,-8.200287818908691406e-03,-1.399400830268859863e-02
3.755331039428710938e-02,-8.206486701965332031e-03,-1.422739028930664062e-02
3.763744235038757324e-02,-8.362889289855957031e-03,-1.442998647689819336e-02
3.776553273200988770e-02,-8.555650711059570312e-03,-1.458856463432312012e-02
3.789851069450378418e-02,-8.735299110412597656e-03,-1.470431685447692871e-02
3.802087903022766113e-02,-8.850455284118652344e-03,-1.480719447135925293e-02
3.813773393630981445e-02,-9.000897407531738281e-03,-1.493331789970397949e-02
3.827840089797973633e-02,-9.109973907470703125e-03,-1.502546668052673340e-02
3.844121098518371582e-02,-9.203553199768066406e-03,-1.507693529129028320e-02
3.856286406517028809e-02,-9.239315986633300781e-03,-1.510077714920043945e-02
3.867816925048828125e-02,-9.382963180541992188e-03,-1.509505510330200195e-02
3.872078657150268555e-02,-9.507298469543457031e-03,-1.505056023597717285e-02
3.874310851097106934e-02,-9.644031524658203125e-03,-1.500922441482543945e-02
3.882056474685668945e-02,-9.837388992309570312e-03,-1.490965485572814941e-02
3.891381621360778809e-02,-1.001715660095214844e-02,-1.478543877601623535e-02
3.896489739418029785e-02,-1.018059253692626953e-02,-1.467785239219665527e-02
3.895404934883117676e-02,-1.035726070404052734e-02,-1.463246345520019531e-02
3.887400031089782715e-02,-1.047635078430175781e-02,-1.460844278335571289e-02
3.879904747009277344e-02,-1.057815551757812500e-02,-1.460972428321838379e-02
3.873789310455322266e-02,-1.071393489837646484e-02,-1.462998986244201660e-02
3.870889544486999512e-02,-1.094138622283935547e-02,-1.454138755798339844e-02
3.868868947029113770e-02,-1.118397712707519531e-02,-1.435625553131103516e-02
3.871378302574157715e-02,-1.145756244659423828e-02,-1.424822211265563965e-02
3.872030973434448242e-02,-1.168572902679443359e-02,-1.412516832351684570e-02
3.863567113876342773e-02,-1.178824901580810547e-02,-1.405763626098632812e-02
3.847426176071166992e-02,-1.181161403656005859e-02,-1.406437158584594727e-02
3.826650977134704590e-02,-1.173520088195800781e-02,-1.408076286315917969e-02
3.800407052040100098e-02,-1.159429550170898438e-02,-1.410049200057983398e-02
3.779810667037963867e-02,-1.142644882202148438e-02,-1.402440667152404785e-02
3.762662410736083984e-02,-1.128089427947998047e-02,-1.396465301513671875e-02
3.750523924827575684e-02,-1.131975650787353516e-02,-1.378756761550903320e-02
3.728467226028442383e-02,-1.131212711334228516e-02,-1.361125707626342773e-02
3.692933917045593262e-02,-1.086914539337158203e-02,-1.332789659500122070e-02
3.663825988769531250e-02,-1.052868366241455078e-02,-1.306900382041931152e-02
3.635483980178833008e-02,-1.013886928558349609e-02,-1.283597946166992188e-02
3.600269556045532227e-02,-9.742617607116699219e-03,-1.265841722488403320e-02
3.561681509017944336e-02,-9.422659873962402344e-03,-1.249918341636657715e-02
3.529492020606994629e-02,-9.107351303100585938e-03,-1.240080595016479492e-02
3.501310944557189941e-02,-8.789181709289550781e-03,-1.228192448616027832e-02
3.476107120513916016e-02,-8.429884910583496094e-03,-1.224172115325927734e-02
3.461700677871704102e-02,-8.126378059387207031e-03,-1.219567656517028809e-02
3.448817133903503418e-02,-7.862329483032226562e-03,-1.217353343963623047e-02
3.433042764663696289e-02,-7.640242576599121094e-03,-1.207068562507629395e-02
3.422337770462036133e-02,-7.467150688171386719e-03,-1.200914382934570312e-02
3.411111235618591309e-02,-7.310748100280761719e-03,-1.192295551300048828e-02
3.404897451400756836e-02,-7.233381271362304688e-03,-1.180374622344970703e-02
3.395989537239074707e-02,-7.150650024414062500e-03,-1.173236966133117676e-02
3.392592072486877441e-02,-7.096052169799804688e-03,-1.156684756278991699e-02
3.389620780944824219e-02,-7.134437561035156250e-03,-1.139909029006958008e-02
3.389659523963928223e-02,-7.163047790527343750e-03,-1.126977801322937012e-02
3.385579586029052734e-02,-7.228493690490722656e-03,-1.109296083450317383e-02
3.380757570266723633e-02,-7.284402847290039062e-03,-1.089760661125183105e-02
3.375127911567687988e-02,-7.433891296386718750e-03,-1.074296236038208008e-02
3.372064232826232910e-02,-7.565855979919433594e-03,-1.062211394309997559e-02
3.369709849357604980e-02,-7.651448249816894531e-03,-1.058316230773925781e-02
3.372710943222045898e-02,-7.719039916992187500e-03,-1.052486896514892578e-02
3.377443552017211914e-02,-7.886767387390136719e-03,-1.028436422348022461e-02
3.356671333312988281e-02,-7.795810699462890625e-03,-1.012733578681945801e-02
3.339627385139465332e-02,-7.678389549255371094e-03,-9.979397058486938477e-03
3.324377536773681641e-02,-7.626891136169433594e-03,-9.867936372756958008e-03
3.306382894515991211e-02,-7.515668869018554688e-03,-9.841114282608032227e-03
3.287449479103088379e-02,-7.382273674011230469e-03,-9.839922189712524414e-03
3.273230791091918945e-02,-7.283926010131835938e-03,-9.787529706954956055e-03
3.262007236480712891e-02,-7.197141647338867188e-03,-9.722769260406494141e-03
3.257229924201965332e-02,-7.171630859375000000e-03,-9.674787521362304688e-03
3.251633048057556152e-02,-7.175087928771972656e-03,-9.615302085876464844e-03
3.258460760116577148e-02,-7.275938987731933594e-03,-9.618729352951049805e-03
3.268665075302124023e-02,-7.282972335815429688e-03,-9.617447853088378906e-03
3.271466493606567383e-02,-7.277011871337890625e-03,-9.607523679733276367e-03
3.277713060379028320e-02,-7.264137268066406250e-03,-9.546011686325073242e-03
3.286799788475036621e-02,-7.168889045715332031e-03,-9.464919567108154297e-03
3.294795751571655273e-02,-7.100582122802734375e-03,-9.416699409484863281e-03
3.302338719367980957e-02,-7.064700126647949219e-03,-9.261488914489746094e-03
3.309404850006103516e-02,-7.070899009704589844e-03,-9.063005447387695312e-03
3.317579627037048340e-02,-7.088303565979003906e-03,-8.890569210052490234e-03
3.320503234863281250e-02,-7.065415382385253906e-03,-8.732974529266357422e-03
3.323939442634582520e-02,-7.037878036499023438e-03,-8.564084768295288086e-03
3.329911828041076660e-02,-6.995081901550292969e-03,-8.405208587646484375e-03
3.330850601196289062e-02,-6.883740425109863281e-03,-8.277952671051025391e-03
3.340813517570495605e-02,-6.787776947021484375e-03,-8.192598819732666016e-03
3.347623348236083984e-02,-6.638169288635253906e-03,-8.159428834915161133e-03
3.350290656089782715e-02,-6.497859954833984375e-03,-8.093565702438354492e-03
3.356099128723144531e-02,-6.382822990417480469e-03,-8.003622293472290039e-03
3.359153866767883301e-02,-6.261944770812988281e-03,-7.921665906906127930e-03
3.362986445426940918e-02,-6.145119667053222656e-03,-7.819235324859619141e-03
3.364887833595275879e-02,-6.094932556152343750e-03,-7.732480764389038086e-03
3.365921974182128906e-02,-6.036639213562011719e-03,-7.634967565536499023e-03
3.365248441696166992e-02,-5.930423736572265625e-03,-7.626891136169433594e-03
3.368660807609558105e-02,-5.823850631713867188e-03,-7.673978805541992188e-03
3.372684121131896973e-02,-5.722284317016601562e-03,-7.730126380920410156e-03
3.374001383781433105e-02,-5.653858184814453125e-03,-7.792443037033081055e-03
3.371950984001159668e-02,-5.580782890319824219e-03,-7.797360420227050781e-03
3.368222713470458984e-02,-5.482912063598632812e-03,-7.769197225570678711e-03
3.362578153610229492e-02,-5.221366882324218750e-03,-7.803708314895629883e-03
3.354901075363159180e-02,-4.966259002685546875e-03,-7.866144180297851562e-03
3.352615237236022949e-02,-4.766821861267089844e-03,-7.925093173980712891e-03
3.351578116416931152e-02,-4.563927650451660156e-03,-8.026272058486938477e-03
3.347483277320861816e-02,-4.281282424926757812e-03,-8.129477500915527344e-03
3.344133496284484863e-02,-4.026293754577636719e-03,-8.183866739273071289e-03
3.342378139495849609e-02,-3.786563873291015625e-03,-8.212059736251831055e-03
3.343799710273742676e-02,-3.550887107849121094e-03,-8.302927017211914062e-03
3.344729542732238770e-02,-3.327369689941406250e-03,-8.383333683013916016e-03
3.347024321556091309e-02,-3.118515014648437500e-03,-8.448332548141479492e-03
3.345903754234313965e-02,-2.949357032775878906e-03,-8.566051721572875977e-03
3.336390852928161621e-02,-2.736926078796386719e-03,-8.642524480819702148e-03
3.327602148056030273e-02,-2.559661865234375000e-03,-8.727908134460449219e-03
3.317207098007202148e-02,-2.393841743469238281e-03,-8.843272924423217773e-03
3.307154774665832520e-02,-2.267003059387207031e-03,-8.977413177490234375e-03
3.299435973167419434e-02,-2.178668975830078125e-03,-9.100943803787231445e-03
3.291955590248107910e-02,-2.041697502136230469e-03,-9.187281131744384766e-03
3.290659189224243164e-02,-1.923441886901855469e-03,-9.274870157241821289e-03
3.293240070343017578e-02,-1.860022544860839844e-03,-9.371608495712280273e-03
3.293240070343017578e-02,-1.860022544860839844e-03,-9.371608495712280273e-03
3.293994069099426270e-02,-1.789927482604980469e-03,-9.463131427764892578e-03
3.297108411788940430e-02,-1.690268516540527344e-03,-9.517699480056762695e-03
3.297647833824157715e-02,-1.720547676086425781e-03,-9.486705064773559570e-03
3.301817178726196289e-02,-1.786231994628906250e-03,-9.479433298110961914e-03
3.308257460594177246e-02,-1.836657524108886719e-03,-9.486556053161621094e-03
3.314504027366638184e-02,-1.814126968383789062e-03,-9.499371051788330078e-03
3.320211172103881836e-02,-1.749038696289062500e-03,-9.544670581817626953e-03
3.324875235557556152e-02,-1.694679260253906250e-03,-9.598433971405029297e-03
3.329491615295410156e-02,-1.638412475585937500e-03,-9.722203016281127930e-03
3.334614634513854980e-02,-1.597166061401367188e-03,-9.851306676864624023e-03
3.340256214141845703e-02,-1.607894897460937500e-03,-1.002016663551330566e-02
3.344464302062988281e-02,-1.663446426391601562e-03,-1.019829511642456055e-02
3.348568081855773926e-02,-1.723051071166992188e-03,-1.036962866783142090e-02
3.341180086135864258e-02,-1.750588417053222656e-03,-1.059439778327941895e-02
3.337958455085754395e-02,-1.814126968383789062e-03,-1.080822944641113281e-02
3.336501121520996094e-02,-1.861810684204101562e-03,-1.098382472991943359e-02
3.332129120826721191e-02,-1.894354820251464844e-03,-1.112678647041320801e-02
3.332129120826721191e-02,-1.894354820251464844e-03,-1.112678647041320801e-02
3.325307369232177734e-02,-1.922965049743652344e-03,-1.126676797866821289e-02
3.323179483413696289e-02,-1.963973045349121094e-03,-1.141461730003356934e-02
3.321054577827453613e-02,-2.003192901611328125e-03,-1.154014468193054199e-02
3.316351771354675293e-02,-1.972913742065429688e-03,-1.157194375991821289e-02
3.313231468200683594e-02,-1.938939094543457031e-03,-1.154688000679016113e-02
3.311705589294433594e-02,-1.945137977600097656e-03,-1.153728365898132324e-02
3.312048316001892090e-02,-1.972913742065429688e-03,-1.157030463218688965e-02
3.306716680526733398e-02,-2.007007598876953125e-03,-1.157116889953613281e-02
3.310158848762512207e-02,-2.135157585144042969e-03,-1.152950525283813477e-02
3.318634629249572754e-02,-2.300024032592773438e-03,-1.148220896720886230e-02
3.329691290855407715e-02,-2.411603927612304688e-03,-1.141676306724548340e-02
3.347408771514892578e-02,-2.580404281616210938e-03,-1.134258508682250977e-02
3.361266851425170898e-02,-2.772927284240722656e-03,-1.126354932785034180e-02
3.371807932853698730e-02,-2.956509590148925781e-03,-1.109871268272399902e-02
3.388771414756774902e-02,-3.263592720031738281e-03,-1.092484593391418457e-02
3.405568003654479980e-02,-3.570079803466796875e-03,-1.074254512786865234e-02
3.418686985969543457e-02,-3.865122795104980469e-03,-1.055118441581726074e-02
3.428563475608825684e-02,-4.110336303710937500e-03,-1.035219430923461914e-02
3.439050912857055664e-02,-4.364967346191406250e-03,-1.013198494911193848e-02
3.443849086761474609e-02,-4.616975784301757812e-03,-9.889513254165649414e-03
3.450420498847961426e-02,-4.889011383056640625e-03,-9.639412164688110352e-03
3.455856442451477051e-02,-5.090594291687011719e-03,-9.418666362762451172e-03
3.469371795654296875e-02,-5.611419677734375000e-03,-9.164780378341674805e-03
3.476181626319885254e-02,-6.021380424499511719e-03,-8.938610553741455078e-03
3.479376435279846191e-02,-6.387233734130859375e-03,-8.668005466461181641e-03
3.481197357177734375e-02,-6.746530532836914062e-03,-8.359402418136596680e-03
3.486365079879760742e-02,-7.103204727172851562e-03,-8.072584867477416992e-03
3.491571545600891113e-02,-7.348299026489257812e-03,-7.824480533599853516e-03
3.497016429901123047e-02,-7.502436637878417969e-03,-7.551103830337524414e-03
3.503707051277160645e-02,-7.633924484252929688e-03,-7.230490446090698242e-03
3.509363532066345215e-02,-7.854104042053222656e-03,-6.942808628082275391e-03
3.509932756423950195e-02,-8.005380630493164062e-03,-6.654977798461914062e-03
3.510636091232299805e-02,-8.186936378479003906e-03,-6.395339965820312500e-03
3.517070412635803223e-02,-8.307933807373046875e-03,-6.144046783447265625e-03
3.520640730857849121e-02,-8.360028266906738281e-03,-5.870491266250610352e-03
3.524646162986755371e-02,-8.437156677246093750e-03,-5.619853734970092773e-03
3.529867529869079590e-02,-8.479356765747070312e-03,-5.346536636352539062e-03
3.533959388732910156e-02,-8.514523506164550781e-03,-5.153864622116088867e-03
3.538110852241516113e-02,-8.475899696350097656e-03,-5.050927400588989258e-03
3.542280197143554688e-02,-8.388161659240722656e-03,-4.957199096679687500e-03
3.542742133140563965e-02,-8.240938186645507812e-03,-4.914551973342895508e-03
3.539559245109558105e-02,-8.107542991638183594e-03,-4.881292581558227539e-03
3.532287478446960449e-02,-7.937669754028320312e-03,-4.862338304519653320e-03
3.519260883331298828e-02,-7.718443870544433594e-03,-5.010724067687988281e-03
3.507629036903381348e-02,-7.517814636230468750e-03,-5.120545625686645508e-03
3.491750359535217285e-02,-7.280826568603515625e-03,-5.158066749572753906e-03
3.485736250877380371e-02,-7.211208343505859375e-03,-5.173325538635253906e-03
3.483566641807556152e-02,-7.092356681823730469e-03,-5.290001630783081055e-03
3.483757376670837402e-02,-6.971001625061035156e-03,-5.453228950500488281e-03
3.486284613609313965e-02,-6.849408149719238281e-03,-5.680471658706665039e-03
3.481620550155639648e-02,-6.700754165649414062e-03,-5.929559469223022461e-03
3.477871417999267578e-02,-6.582379341125488281e-03,-6.177037954330444336e-03
3.475883603096008301e-02,-6.417989730834960938e-03,-6.478846073150634766e-03
3.475987911224365234e-02,-6.401777267456054688e-03,-6.724029779434204102e-03
3.475910425186157227e-02,-6.322622299194335938e-03,-6.983309984207153320e-03
3.471094369888305664e-02,-6.188750267028808594e-03,-7.279008626937866211e-03
3.467044234275817871e-02,-6.033539772033691406e-03,-7.529526948928833008e-03
3.464615345001220703e-02,-5.888938903808593750e-03,-7.827013731002807617e-03
3.458049893379211426e-02,-5.631685256958007812e-03,-8.199483156204223633e-03
3.451579809188842773e-02,-5.373358726501464844e-03,-8.559614419937133789e-03
3.449407219886779785e-02,-5.133271217346191406e-03,-8.875548839569091797e-03
3.447654843330383301e-02,-4.736781120300292969e-03,-9.138971567153930664e-03
3.443893790245056152e-02,-4.349946975708007812e-03,-9.407162666320800781e-03
3.438499569892883301e-02,-3.963589668273925781e-03,-9.693562984466552734e-03
3.429907560348510742e-02,-3.612041473388671875e-03,-9.978622198104858398e-03
3.416073322296142578e-02,-3.116726875305175781e-03,-1.020878553390502930e-02
3.403866291046142578e-02,-2.662777900695800781e-03,-1.041531562805175781e-02
3.390747308731079102e-02,-2.215623855590820312e-03,-1.065453886985778809e-02
3.377196192741394043e-02,-1.796007156372070312e-03,-1.085364818572998047e-02
3.367117047309875488e-02,-1.423597335815429688e-03,-1.097515225410461426e-02
3.357967734336853027e-02,-1.098871231079101562e-03,-1.108509302139282227e-02
3.347933292388916016e-02,-8.175373077392578125e-04,-1.119929552078247070e-02
3.338322043418884277e-02,-6.278753280639648438e-04,-1.125279068946838379e-02
3.326857089996337891e-02,-4.683732986450195312e-04,-1.129606366157531738e-02
3.319031000137329102e-02,-3.340244293212890625e-04,-1.132231950759887695e-02
3.313454985618591309e-02,-1.565217971801757812e-04,-1.130533218383789062e-02
3.309631347656250000e-02,-1.275539398193359375e-05,-1.113462448120117188e-02
3.310093283653259277e-02,1.009702682495117188e-04,-1.095995306968688965e-02
3.311693668365478516e-02,2.572536468505859375e-04,-1.080420613288879395e-02
3.316977620124816895e-02,2.442598342895507812e-04,-1.060122251510620117e-02
3.323692083358764648e-02,2.179145812988281250e-04,-1.042121648788452148e-02
3.321638703346252441e-02,2.248287200927734375e-04,-1.033762097358703613e-02
3.319969773292541504e-02,2.272129058837890625e-04,-1.030462980270385742e-02
3.313842415809631348e-02,2.347230911254882812e-04,-1.024398207664489746e-02
3.308770060539245605e-02,2.207756042480468750e-04,-1.020202040672302246e-02
3.308844566345214844e-02,1.531839370727539062e-04,-1.018574833869934082e-02
3.307083249092102051e-02,7.367134094238281250e-05,-1.011151075363159180e-02
3.309527039527893066e-02,-9.417533874511718750e-06,-9.995341300964355469e-03
3.316035866737365723e-02,-1.174211502075195312e-04,-9.882122278213500977e-03
3.325057029724121094e-02,-2.489089965820312500e-04,-9.805232286453247070e-03
3.334251046180725098e-02,-3.982782363891601562e-04,-9.744822978973388672e-03
3.349515795707702637e-02,-5.578994750976562500e-04,-9.678035974502563477e-03
3.370422124862670898e-02,-6.798505783081054688e-04,-9.632349014282226562e-03
3.387933969497680664e-02,-7.750988006591796875e-04,-9.602308273315429688e-03
3.406596183776855469e-02,-8.488893508911132812e-04,-9.582221508026123047e-03
3.421825170516967773e-02,-9.317398071289062500e-04,-9.548366069793701172e-03
3.435182571411132812e-02,-9.659528732299804688e-04,-9.571135044097900391e-03
3.448256850242614746e-02,-9.819269180297851562e-04,-9.619414806365966797e-03
3.462657332420349121e-02,-1.003742218017578125e-03,-9.641468524932861328e-03
3.486424684524536133e-02,-1.048088073730468750e-03,-9.799063205718994141e-03
3.509345650672912598e-02,-1.051783561706542969e-03,-1.004374027252197266e-02
3.530064225196838379e-02,-1.107335090637207031e-03,-1.026874780654907227e-02
3.543776273727416992e-02,-1.052975654602050781e-03,-1.043069362640380859e-02
3.560853004455566406e-02,-1.055240631103515625e-03,-1.061683893203735352e-02
3.575262427330017090e-02,-1.118540763854980469e-03,-1.061356067657470703e-02
3.590235114097595215e-02,-1.173496246337890625e-03,-1.061686873435974121e-02
3.595694899559020996e-02,-1.224517822265625000e-03,-1.066008210182189941e-02
3.597667813301086426e-02,-1.240730285644531250e-03,-1.068902015686035156e-02
3.602817654609680176e-02,-1.311063766479492188e-03,-1.077654957771301270e-02
3.610330820083618164e-02,-1.338839530944824219e-03,-1.087272167205810547e-02
3.617751598358154297e-02,-1.369714736938476562e-03,-1.098859310150146484e-02
3.628525137901306152e-02,-1.393795013427734375e-03,-1.107820868492126465e-02
3.630787134170532227e-02,-1.416683197021484375e-03,-1.110443472862243652e-02
3.632077574729919434e-02,-1.384615898132324219e-03,-1.107096672058105469e-02
3.637465834617614746e-02,-1.342296600341796875e-03,-1.106989383697509766e-02
3.645473718643188477e-02,-1.332521438598632812e-03,-1.114758849143981934e-02
3.654059767723083496e-02,-1.369833946228027344e-03,-1.119413971900939941e-02
3.663662075996398926e-02,-1.411795616149902344e-03,-1.122921705245971680e-02
3.671121597290039062e-02,-1.420617103576660156e-03,-1.128327846527099609e-02
3.680500388145446777e-02,-1.429796218872070312e-03,-1.134461164474487305e-02
3.689080476760864258e-02,-1.409769058227539062e-03,-1.139652729034423828e-02
3.698042035102844238e-02,-1.335501670837402344e-03,-1.136365532875061035e-02
3.707808256149291992e-02,-1.281499862670898438e-03,-1.135233044624328613e-02
3.717508912086486816e-02,-1.238703727722167969e-03,-1.134330034255981445e-02
3.721150755882263184e-02,-1.173377037048339844e-03,-1.129549741744995117e-02
3.723549842834472656e-02,-1.156687736511230469e-03,-1.121690869331359863e-02
3.730317950248718262e-02,-1.123189926147460938e-03,-1.121082901954650879e-02
3.730523586273193359e-02,-1.087546348571777344e-03,-1.118737459182739258e-02
3.734642267227172852e-02,-1.036047935485839844e-03,-1.115372776985168457e-02
3.741618990898132324e-02,-9.679794311523437500e-04,-1.110529899597167969e-02
3.746759891510009766e-02,-8.808374404907226562e-04,-1.103708148002624512e-02
3.748157620429992676e-02,-8.343458175659179688e-04,-1.096913218498229980e-02
3.747749328613281250e-02,-7.938146591186523438e-04,-1.087719202041625977e-02
3.755640983581542969e-02,-8.699893951416015625e-04,-1.088720560073852539e-02
3.766775131225585938e-02,-9.812116622924804688e-04,-1.087319850921630859e-02
3.774884343147277832e-02,-6.831884384155273438e-04,-1.083162426948547363e-02
3.784650564193725586e-02,-4.330873489379882812e-04,-1.079556345939636230e-02
3.794035315513610840e-02,-2.225637435913085938e-04,-1.075822114944458008e-02
3.796452283859252930e-02,-3.027915954589843750e-05,-1.072803139686584473e-02
3.794732689857482910e-02,1.462697982788085938e-04,-1.074704527854919434e-02
3.793272376060485840e-02,2.816915512084960938e-04,-1.082247495651245117e-02
3.782156109809875488e-02,3.885030746459960938e-04,-1.090353727340698242e-02
3.771996498107910156e-02,5.022287368774414062e-04,-1.100075244903564453e-02
3.763794898986816406e-02,5.773305892944335938e-04,-1.113441586494445801e-02
3.756532073020935059e-02,6.525516510009765625e-04,-1.128238439559936523e-02
3.752869367599487305e-02,6.797313690185546875e-04,-1.142317056655883789e-02
3.749158978462219238e-02,7.079839706420898438e-04,-1.155939698219299316e-02
3.753522038459777832e-02,7.084608078002929688e-04,-1.171073317527770996e-02
3.753897547721862793e-02,6.899833679199218750e-04,-1.184105873107910156e-02
3.758144378662109375e-02,6.524324417114257812e-04,-1.192885637283325195e-02
3.765782713890075684e-02,6.278753280639648438e-04,-1.200440526008605957e-02
3.773415088653564453e-02,6.015300750732421875e-04,-1.208040118217468262e-02
3.789898753166198730e-02,5.522966384887695312e-04,-1.212596893310546875e-02
3.800719976425170898e-02,5.161762237548828125e-04,-1.218536496162414551e-02
3.810924291610717773e-02,4.891157150268554688e-04,-1.224401593208312988e-02
3.819456696510314941e-02,4.912614822387695312e-04,-1.227381825447082520e-02
3.832146525382995605e-02,4.996061325073242188e-04,-1.228711009025573730e-02
3.845593333244323730e-02,4.732608795166015625e-04,-1.226681470870971680e-02
3.857868909835815430e-02,3.955364227294921875e-04,-1.223388314247131348e-02
3.871044516563415527e-02,3.651380538940429688e-04,-1.220962405204772949e-02
3.883588314056396484e-02,3.347396850585937500e-04,-1.217293739318847656e-02
3.896808624267578125e-02,2.735853195190429688e-04,-1.211243867874145508e-02
3.905335068702697754e-02,2.012252807617187500e-04,-1.204425096511840820e-02
3.908592462539672852e-02,1.485347747802734375e-04,-1.195758581161499023e-02
3.910833597183227539e-02,5.519390106201171875e-05,-1.193499565124511719e-02
3.908848762512207031e-02,-5.364418029785156250e-06,-1.193174719810485840e-02
3.905040025711059570e-02,-3.540515899658203125e-05,-1.186260581016540527e-02
3.902614116668701172e-02,-6.425380706787109375e-05,-1.177707314491271973e-02
3.899300098419189453e-02,-4.947185516357421875e-05,-1.171320676803588867e-02
3.899443149566650391e-02,-4.327297210693359375e-05,-1.162782311439514160e-02
3.900194168090820312e-02,-6.079673767089843750e-06,-1.155832409858703613e-02
3.893312811851501465e-02,6.973743438720703125e-05,-1.153239607810974121e-02
3.887110948562622070e-02,1.481771469116210938e-04,-1.156219840049743652e-02
3.881505131721496582e-02,2.305507659912109375e-04,-1.158282160758972168e-02
3.877770900726318359e-02,3.101825714111328125e-04,-1.160863041877746582e-02
3.864261507987976074e-02,3.951787948608398438e-04,-1.162758469581604004e-02
3.855818510055541992e-02,4.608631134033203125e-04,-1.168489456176757812e-02
3.851449489593505859e-02,5.290508270263671875e-04,-1.189687848091125488e-02
3.846934437751770020e-02,5.669593811035156250e-04,-1.213517785072326660e-02
3.840553760528564453e-02,6.566047668457031250e-04,-1.235058903694152832e-02
3.836509585380554199e-02,7.197856903076171875e-04,-1.250895857810974121e-02
3.831967711448669434e-02,7.748603820800781250e-04,-1.268315315246582031e-02
3.830158710479736328e-02,8.432865142822265625e-04,-1.293006539344787598e-02
3.832986950874328613e-02,9.229183197021484375e-04,-1.310718059539794922e-02
3.836810588836669922e-02,9.691715240478515625e-04,-1.329416036605834961e-02
3.840592503547668457e-02,1.020431518554687500e-03,-1.343360543251037598e-02
3.845012187957763672e-02,1.057028770446777344e-03,-1.357194781303405762e-02
3.847983479499816895e-02,1.071095466613769531e-03,-1.364940404891967773e-02
3.850188851356506348e-02,1.085162162780761719e-03,-1.371625065803527832e-02
3.854951262474060059e-02,1.060247421264648438e-03,-1.377722620964050293e-02
3.854495286941528320e-02,1.068353652954101562e-03,-1.380082964897155762e-02
3.851506114006042480e-02,1.037836074829101562e-03,-1.379895210266113281e-02
3.871175646781921387e-02,8.959770202636718750e-04,-1.376825571060180664e-02
3.887358307838439941e-02,7.337331771850585938e-04,-1.371511816978454590e-02
3.903141617774963379e-02,5.835294723510742188e-04,-1.364168524742126465e-02
3.919154405593872070e-02,4.068613052368164062e-04,-1.354494690895080566e-02
3.933060169219970703e-02,2.626180648803710938e-04,-1.341417431831359863e-02
3.945463895797729492e-02,1.581907272338867188e-04,-1.322686672210693359e-02
3.958323597908020020e-02,5.567073822021484375e-05,-1.296806335449218750e-02
3.967404365539550781e-02,-1.144409179687500000e-05,-1.281780004501342773e-02
3.977507352828979492e-02,-6.937980651855468750e-05,-1.263996958732604980e-02
3.995358943939208984e-02,-1.536607742309570312e-04,-1.252925395965576172e-02
4.007253050804138184e-02,-2.037286758422851562e-04,-1.243078708648681641e-02
4.016911983489990234e-02,-2.202987670898437500e-04,-1.237335801124572754e-02
4.026904702186584473e-02,-2.510547637939453125e-04,-1.233157515525817871e-02
4.034787416458129883e-02,-3.112554550170898438e-04,-1.236617565155029297e-02
4.042264819145202637e-02,-3.768205642700195312e-04,-1.238366961479187012e-02
4.066216945648193359e-02,-4.355907440185546875e-04,-1.241177320480346680e-02
