-2.540516853332519531e-02,3.144407272338867188e-02,7.624842971563339233e-02
-2.514147758483886719e-02,3.133982419967651367e-02,7.637032121419906616e-02
-2.481698989868164062e-02,3.117507696151733398e-02,7.655851542949676514e-02
-2.447915077209472656e-02,3.117513656616210938e-02,7.665932178497314453e-02
-2.414536476135253906e-02,3.111058473587036133e-02,7.674010097980499268e-02
-2.374720573425292969e-02,3.125816583633422852e-02,7.665783166885375977e-02
-2.337813377380371094e-02,3.140896558761596680e-02,7.645694911479949951e-02
-2.305483818054199219e-02,3.145563602447509766e-02,7.613308727741241455e-02
-2.287817001342773438e-02,3.133571147918701172e-02,7.584995776414871216e-02
-2.279376983642578125e-02,3.126859664916992188e-02,7.555087655782699585e-02
-2.275347709655761719e-02,3.115087747573852539e-02,7.532238960266113281e-02
-2.274441719055175781e-02,3.100275993347167969e-02,7.504037767648696899e-02
-2.291917800903320312e-02,3.083008527755737305e-02,7.485583424568176270e-02
-2.324652671813964844e-02,3.043842315673828125e-02,7.466264814138412476e-02
-2.376341819763183594e-02,3.003925085067749023e-02,7.447053492069244385e-02
-2.427291870117187500e-02,2.952486276626586914e-02,7.424140721559524536e-02
-2.477836608886718750e-02,2.903944253921508789e-02,7.405249029397964478e-02
-2.525401115417480469e-02,2.860969305038452148e-02,7.393787801265716553e-02
-2.568364143371582031e-02,2.824300527572631836e-02,7.378403842449188232e-02
-2.616882324218750000e-02,2.776837348937988281e-02,7.358327507972717285e-02
-2.661609649658203125e-02,2.736932039260864258e-02,7.344049960374832153e-02
-2.699708938598632812e-02,2.685618400573730469e-02,7.327278703451156616e-02
-2.742481231689453125e-02,2.640891075134277344e-02,7.312537729740142822e-02
-2.779912948608398438e-02,2.588164806365966797e-02,7.297324389219284058e-02
-2.799630165100097656e-02,2.538949251174926758e-02,7.277274131774902344e-02
-2.820396423339843750e-02,2.497732639312744141e-02,7.247457653284072876e-02
-2.822995185852050781e-02,2.462404966354370117e-02,7.217139750719070435e-02
-2.802133560180664062e-02,2.431994676589965820e-02,7.182776927947998047e-02
-2.780747413635253906e-02,2.401345968246459961e-02,7.149983942508697510e-02
-2.752161026000976562e-02,2.380365133285522461e-02,7.111211866140365601e-02
-2.712512016296386719e-02,2.366518974304199219e-02,7.081587612628936768e-02
-2.660870552062988281e-02,2.372246980667114258e-02,7.055438309907913208e-02
-2.601552009582519531e-02,2.375221252441406250e-02,7.034071534872055054e-02
-2.535176277160644531e-02,2.379149198532104492e-02,7.021823525428771973e-02
-2.464246749877929688e-02,2.383852005004882812e-02,7.004506140947341919e-02
-2.388262748718261719e-02,2.390992641448974609e-02,6.985100358724594116e-02
-2.311897277832031250e-02,2.399986982345581055e-02,6.970264017581939697e-02
-2.232980728149414062e-02,2.410882711410522461e-02,6.950656324625015259e-02
-2.146100997924804688e-02,2.427846193313598633e-02,6.931786984205245972e-02
-2.048158645629882812e-02,2.438402175903320312e-02,6.902181357145309448e-02
-1.956963539123535156e-02,2.447450160980224609e-02,6.859884411096572876e-02
-1.870059967041015625e-02,2.465528249740600586e-02,6.813965737819671631e-02
-1.792573928833007812e-02,2.483499050140380859e-02,6.772999465465545654e-02
-1.734066009521484375e-02,2.495837211608886719e-02,6.731907278299331665e-02
-1.681160926818847656e-02,2.502906322479248047e-02,6.696212291717529297e-02
-1.627397537231445312e-02,2.530479431152343750e-02,6.664909422397613525e-02
-1.575064659118652344e-02,2.548176050186157227e-02,6.648480147123336792e-02
-1.537656784057617188e-02,2.560234069824218750e-02,6.643430888652801514e-02
-1.501250267028808594e-02,2.563583850860595703e-02,6.614065170288085938e-02
-1.478242874145507812e-02,2.563440799713134766e-02,6.593517214059829712e-02
-1.446700096130371094e-02,2.568107843399047852e-02,6.569950282573699951e-02
-1.410675048828125000e-02,2.573984861373901367e-02,6.557580828666687012e-02
-1.364350318908691406e-02,2.581399679183959961e-02,6.543362885713577271e-02
-1.335477828979492188e-02,2.596557140350341797e-02,6.534229218959808350e-02
-1.312398910522460938e-02,2.608370780944824219e-02,6.552747637033462524e-02
-1.292943954467773438e-02,2.612739801406860352e-02,6.583902984857559204e-02
-1.277089118957519531e-02,2.614748477935791016e-02,6.594960391521453857e-02
-1.258897781372070312e-02,2.617788314819335938e-02,6.585899740457534790e-02
-1.246237754821777344e-02,2.622938156127929688e-02,6.562500447034835815e-02
-1.228618621826171875e-02,2.620160579681396484e-02,6.532347202301025391e-02
-1.208114624023437500e-02,2.609211206436157227e-02,6.506635248661041260e-02
-1.194071769714355469e-02,2.601003646850585938e-02,6.471171230077743530e-02
-1.170325279235839844e-02,2.592062950134277344e-02,6.427723914384841919e-02
-1.150536537170410156e-02,2.584213018417358398e-02,6.385355442762374878e-02
-1.130342483520507812e-02,2.578848600387573242e-02,6.355515122413635254e-02
-1.136922836303710938e-02,2.563637495040893555e-02,6.330835074186325073e-02
-1.144528388977050781e-02,2.549058198928833008e-02,6.300504505634307861e-02
-1.151227951049804688e-02,2.533262968063354492e-02,6.272241473197937012e-02
-1.157522201538085938e-02,2.512043714523315430e-02,6.245083361864089966e-02
-1.164460182189941406e-02,2.489274740219116211e-02,6.225804984569549561e-02
-1.169848442077636719e-02,2.462500333786010742e-02,6.212272495031356812e-02
-1.178359985351562500e-02,2.446484565734863281e-02,6.210505962371826172e-02
-1.196265220642089844e-02,2.438753843307495117e-02,6.207329034805297852e-02
-1.216936111450195312e-02,2.440357208251953125e-02,6.195687502622604370e-02
-1.249003410339355469e-02,2.437853813171386719e-02,6.188197433948516846e-02
-1.281785964965820312e-02,2.421879768371582031e-02,6.174659729003906250e-02
-1.307559013366699219e-02,2.402222156524658203e-02,6.167169660329818726e-02
-1.332807540893554688e-02,2.388006448745727539e-02,6.158662587404251099e-02
-1.343369483947753906e-02,2.374714612960815430e-02,6.155323982238769531e-02
-1.353335380554199219e-02,2.359426021575927734e-02,6.150151044130325317e-02
-1.371526718139648438e-02,2.346742153167724609e-02,6.149722635746002197e-02
-1.388072967529296875e-02,2.329689264297485352e-02,6.157743930816650391e-02
-1.401591300964355469e-02,2.318954467773437500e-02,6.155128777027130127e-02
-1.416873931884765625e-02,2.305549383163452148e-02,6.155455112457275391e-02
-1.427316665649414062e-02,2.289569377899169922e-02,6.150479614734649658e-02
-1.435637474060058594e-02,2.268391847610473633e-02,6.145746260881423950e-02
-1.442050933837890625e-02,2.243196964263916016e-02,6.133395433425903320e-02
-1.449704170227050781e-02,2.229046821594238281e-02,6.123957037925720215e-02
-1.457238197326660156e-02,2.197802066802978516e-02,6.117957085371017456e-02
-1.456642150878906250e-02,2.173054218292236328e-02,6.113958358764648438e-02
-1.453971862792968750e-02,2.148729562759399414e-02,6.107389181852340698e-02
-1.453113555908203125e-02,2.128285169601440430e-02,6.100028753280639648e-02
-1.452064514160156250e-02,2.123659849166870117e-02,6.095761060714721680e-02
-1.460862159729003906e-02,2.112865447998046875e-02,6.086128205060958862e-02
-1.475310325622558594e-02,2.088409662246704102e-02,6.066253036260604858e-02
-1.481533050537109375e-02,2.062535285949707031e-02,6.056252866983413696e-02
-1.481771469116210938e-02,2.037239074707031250e-02,6.057000905275344849e-02
-1.473402976989746094e-02,2.006655931472778320e-02,6.070132553577423096e-02
-1.460003852844238281e-02,1.979291439056396484e-02,6.081552803516387939e-02
-1.445055007934570312e-02,1.944977045059204102e-02,6.087877601385116577e-02
-1.428866386413574219e-02,1.910209655761718750e-02,6.097736954689025879e-02
-1.409673690795898438e-02,1.882523298263549805e-02,6.098508834838867188e-02
-1.382255554199218750e-02,1.868265867233276367e-02,6.088606268167495728e-02
-1.362371444702148438e-02,1.843076944351196289e-02,6.081248819828033447e-02
-1.344990730285644531e-02,1.812362670898437500e-02,6.067888438701629639e-02
-1.340627670288085938e-02,1.778417825698852539e-02,6.051740050315856934e-02
-1.311063766479492188e-02,1.749116182327270508e-02,6.037809699773788452e-02
-1.278686523437500000e-02,1.729601621627807617e-02,6.033447384834289551e-02
-1.240444183349609375e-02,1.720845699310302734e-02,6.028763204813003540e-02
-1.193690299987792969e-02,1.719653606414794922e-02,6.022135913372039795e-02
-1.153182983398437500e-02,1.720154285430908203e-02,6.015584617853164673e-02
-1.109671592712402344e-02,1.738131046295166016e-02,6.021691858768463135e-02
-1.061654090881347656e-02,1.768076419830322266e-02,6.008933484554290771e-02
-1.015758514404296875e-02,1.801890134811401367e-02,5.992233008146286011e-02
-9.732007980346679688e-03,1.833200454711914062e-02,5.964073538780212402e-02
-9.249925613403320312e-03,1.866084337234497070e-02,5.947235226631164551e-02
-8.835315704345703125e-03,1.895672082901000977e-02,5.932290852069854736e-02
-8.429050445556640625e-03,1.927512884140014648e-02,5.919301509857177734e-02
-8.190155029296875000e-03,1.948964595794677734e-02,5.905014276504516602e-02
-8.106946945190429688e-03,1.958751678466796875e-02,5.895853042602539062e-02
-8.073806762695312500e-03,1.959300041198730469e-02,5.886192619800567627e-02
-8.058309555053710938e-03,1.954317092895507812e-02,5.881181359291076660e-02
-8.136034011840820312e-03,1.949828863143920898e-02,5.893301963806152344e-02
-8.193731307983398438e-03,1.946777105331420898e-02,5.911025404930114746e-02
-8.284807205200195312e-03,1.940011978149414062e-02,5.922710150480270386e-02
-8.305072784423828125e-03,1.925051212310791016e-02,5.939010530710220337e-02
-8.373975753784179688e-03,1.901543140411376953e-02,5.963864177465438843e-02
-8.459568023681640625e-03,1.885837316513061523e-02,5.985248833894729614e-02
-8.636951446533203125e-03,1.865035295486450195e-02,5.999764055013656616e-02
-8.745193481445312500e-03,1.849591732025146484e-02,6.005679070949554443e-02
-8.816719055175781250e-03,1.839697360992431641e-02,6.007719784975051880e-02
-9.021043777465820312e-03,1.827156543731689453e-02,6.013738363981246948e-02
-9.174108505249023438e-03,1.822477579116821289e-02,6.014008074998855591e-02
-9.311199188232421875e-03,1.812267303466796875e-02,6.016848981380462646e-02
-9.238719940185546875e-03,1.760089397430419922e-02,6.014868617057800293e-02
-9.054422378540039062e-03,1.709318161010742188e-02,6.010381877422332764e-02
-8.802413940429687500e-03,1.658636331558227539e-02,6.002902984619140625e-02
-8.660793304443359375e-03,1.626372337341308594e-02,6.001365184783935547e-02
-8.669614791870117188e-03,1.593452692031860352e-02,5.997117608785629272e-02
-8.748292922973632812e-03,1.555508375167846680e-02,5.990688502788543701e-02
-8.858203887939453125e-03,1.527631282806396484e-02,5.977519601583480835e-02
-9.032964706420898438e-03,1.502072811126708984e-02,5.965787172317504883e-02
-9.227514266967773438e-03,1.478660106658935547e-02,5.953304469585418701e-02
-9.512186050415039062e-03,1.464098691940307617e-02,5.944591760635375977e-02
-9.837388992309570312e-03,1.453733444213867188e-02,5.930897593498229980e-02
-1.011276245117187500e-02,1.450002193450927734e-02,5.915218591690063477e-02
-1.042079925537109375e-02,1.438295841217041016e-02,5.891381949186325073e-02
-1.067686080932617188e-02,1.436334848403930664e-02,5.867423117160797119e-02
-1.078009605407714844e-02,1.438474655151367188e-02,5.842263251543045044e-02
-1.096820831298828125e-02,1.428890228271484375e-02,5.801770836114883423e-02
-1.116871833801269531e-02,1.420366764068603516e-02,5.763228982686996460e-02
-1.135444641113281250e-02,1.409256458282470703e-02,5.725785344839096069e-02
-1.137542724609375000e-02,1.390552520751953125e-02,5.689331144094467163e-02
-1.133990287780761719e-02,1.372730731964111328e-02,5.651433020830154419e-02
-1.110076904296875000e-02,1.358538866043090820e-02,5.615776777267456055e-02
-1.105403900146484375e-02,1.344650983810424805e-02,5.565109103918075562e-02
-1.092600822448730469e-02,1.349455118179321289e-02,5.524749308824539185e-02
-1.088476181030273438e-02,1.351821422576904297e-02,5.476187169551849365e-02
-1.087713241577148438e-02,1.316571235656738281e-02,5.428608506917953491e-02
-1.094627380371093750e-02,1.283794641494750977e-02,5.391454696655273438e-02
-1.105117797851562500e-02,1.262247562408447266e-02,5.353532731533050537e-02
-1.094245910644531250e-02,1.256179809570312500e-02,5.315540730953216553e-02
-1.073837280273437500e-02,1.256281137466430664e-02,5.281867831945419312e-02
-1.054382324218750000e-02,1.261353492736816406e-02,5.238164961338043213e-02
-1.044011116027832031e-02,1.263546943664550781e-02,5.192704498767852783e-02
-1.034545898437500000e-02,1.279741525650024414e-02,5.143088847398757935e-02
-1.012754440307617188e-02,1.299291849136352539e-02,5.097278952598571777e-02
-9.788036346435546875e-03,1.335388422012329102e-02,5.049940943717956543e-02
-9.787321090698242188e-03,1.395869255065917969e-02,5.000220984220504761e-02
-9.677171707153320312e-03,1.458674669265747070e-02,4.954685270786285400e-02
-9.594202041625976562e-03,1.519566774368286133e-02,4.916559159755706787e-02
-9.448051452636718750e-03,1.568585634231567383e-02,4.876451194286346436e-02
-9.309530258178710938e-03,1.616781949996948242e-02,4.843973368406295776e-02
-9.221553802490234375e-03,1.665288209915161133e-02,4.817935079336166382e-02
-9.140968322753906250e-03,1.711601018905639648e-02,4.796567559242248535e-02
-9.166955947875976562e-03,1.757359504699707031e-02,4.784964025020599365e-02
-9.012460708618164062e-03,1.777970790863037109e-02,4.778822511434555054e-02
-8.871793746948242188e-03,1.790964603424072266e-02,4.781844466924667358e-02
-8.712768554687500000e-03,1.798850297927856445e-02,4.786338657140731812e-02
-8.574724197387695312e-03,1.789903640747070312e-02,4.792417585849761963e-02
-8.383989334106445312e-03,1.782226562500000000e-02,4.799506068229675293e-02
-8.283615112304687500e-03,1.772862672805786133e-02,4.791475832462310791e-02
-8.143186569213867188e-03,1.760452985763549805e-02,4.779863357543945312e-02
-8.058786392211914062e-03,1.753050088882446289e-02,4.766716063022613525e-02
-8.116722106933593750e-03,1.751333475112915039e-02,4.750787466764450073e-02
-8.130311965942382812e-03,1.745384931564331055e-02,4.727297276258468628e-02
-8.186340332031250000e-03,1.734679937362670898e-02,4.700151830911636353e-02
-8.400678634643554688e-03,1.723945140838623047e-02,4.671318084001541138e-02
-8.732557296752929688e-03,1.706689596176147461e-02,4.656630754470825195e-02
-8.959770202636718750e-03,1.705241203308105469e-02,4.644163697957992554e-02
-9.071111679077148438e-03,1.697379350662231445e-02,4.632265865802764893e-02
-9.215354919433593750e-03,1.679581403732299805e-02,4.620549082756042480e-02
-9.397745132446289062e-03,1.660960912704467773e-02,4.611780494451522827e-02
-9.573698043823242188e-03,1.644098758697509766e-02,4.603064805269241333e-02
-9.874582290649414062e-03,1.626425981521606445e-02,4.597132652997970581e-02
-1.011443138122558594e-02,1.615059375762939453e-02,4.591239243745803833e-02
-1.037120819091796875e-02,1.590675115585327148e-02,4.593217372894287109e-02
-1.067876815795898438e-02,1.558029651641845703e-02,4.589401930570602417e-02
-1.092767715454101562e-02,1.531034708023071289e-02,4.583282768726348877e-02
-1.114821434020996094e-02,1.519674062728881836e-02,4.586607962846755981e-02
-1.138806343078613281e-02,1.502925157546997070e-02,4.613829404115676880e-02
-1.158571243286132812e-02,1.495051383972167969e-02,4.645410180091857910e-02
-1.183176040649414062e-02,1.488167047500610352e-02,4.675669968128204346e-02
-1.208543777465820312e-02,1.474624872207641602e-02,4.707884043455123901e-02
-1.243495941162109375e-02,1.458865404129028320e-02,4.729101061820983887e-02
-1.269078254699707031e-02,1.449131965637207031e-02,4.751537740230560303e-02
-1.299905776977539062e-02,1.431274414062500000e-02,4.761751741170883179e-02
-1.324272155761718750e-02,1.416093111038208008e-02,4.774418473243713379e-02
-1.350545883178710938e-02,1.390337944030761719e-02,4.781486839056015015e-02
-1.384830474853515625e-02,1.360553503036499023e-02,4.782681167125701904e-02
-1.420855522155761719e-02,1.344245672225952148e-02,4.785802215337753296e-02
-1.437711715698242188e-02,1.323330402374267578e-02,4.777830094099044800e-02
-1.452803611755371094e-02,1.315140724182128906e-02,4.759617894887924194e-02
-1.462197303771972656e-02,1.315337419509887695e-02,4.743409156799316406e-02
-1.471567153930664062e-02,1.312786340713500977e-02,4.737871885299682617e-02
-1.479840278625488281e-02,1.307636499404907227e-02,4.724638909101486206e-02
-1.488542556762695312e-02,1.298290491104125977e-02,4.713671654462814331e-02
-1.505708694458007812e-02,1.302921772003173828e-02,4.701886326074600220e-02
-1.511001586914062500e-02,1.307016611099243164e-02,4.691819846630096436e-02
-1.510047912597656250e-02,1.301425695419311523e-02,4.688765853643417358e-02
-1.519012451171875000e-02,1.300400495529174805e-02,4.679695516824722290e-02
-1.519870758056640625e-02,1.306611299514770508e-02,4.676963388919830322e-02
-1.523065567016601562e-02,1.306205987930297852e-02,4.671837389469146729e-02
-1.532030105590820312e-02,1.289486885070800781e-02,4.669562727212905884e-02
-1.533532142639160156e-02,1.276862621307373047e-02,4.666839540004730225e-02
-1.538801193237304688e-02,1.266640424728393555e-02,4.654532670974731445e-02
-1.542854309082031250e-02,1.241213083267211914e-02,4.645152390003204346e-02
-1.569080352783203125e-02,1.213538646697998047e-02,4.636887460947036743e-02
-1.594948768615722656e-02,1.188021898269653320e-02,4.638560116291046143e-02
-1.621770858764648438e-02,1.158189773559570312e-02,4.639545083045959473e-02
-1.641845703125000000e-02,1.136296987533569336e-02,4.648014158010482788e-02
-1.652359962463378906e-02,1.113849878311157227e-02,4.654428362846374512e-02
-1.661133766174316406e-02,1.084327697753906250e-02,4.667905718088150024e-02
-1.667737960815429688e-02,1.049000024795532227e-02,4.695501178503036499e-02
-1.667642593383789062e-02,1.029652357101440430e-02,4.715476930141448975e-02
-1.663231849670410156e-02,1.007401943206787109e-02,4.728569835424423218e-02
-1.664018630981445312e-02,9.805023670196533203e-03,4.742338508367538452e-02
-1.666617393493652344e-02,9.626030921936035156e-03,4.749523848295211792e-02
-1.663565635681152344e-02,9.467959403991699219e-03,4.743223637342453003e-02
-1.657962799072265625e-02,9.266972541809082031e-03,4.746580868959426880e-02
-1.644539833068847656e-02,9.040594100952148438e-03,4.742811620235443115e-02
-1.645994186401367188e-02,8.771836757659912109e-03,4.733192175626754761e-02
-1.656436920166015625e-02,8.594274520874023438e-03,4.725511372089385986e-02
-1.669359207153320312e-02,8.514165878295898438e-03,4.715012013912200928e-02
-1.679801940917968750e-02,8.331656455993652344e-03,4.711906611919403076e-02
-1.701402664184570312e-02,8.194684982299804688e-03,4.711507260799407959e-02
-1.721644401550292969e-02,8.155703544616699219e-03,4.708034545183181763e-02
-1.748585700988769531e-02,7.991015911102294922e-03,4.704994708299636841e-02
-1.768565177917480469e-02,7.845103740692138672e-03,4.699686169624328613e-02
-1.789784431457519531e-02,7.790803909301757812e-03,4.694126546382904053e-02
-1.800298690795898438e-02,7.784903049468994141e-03,4.698185622692108154e-02
-1.810073852539062500e-02,7.922589778900146484e-03,4.703601449728012085e-02
-1.822257041931152344e-02,7.924795150756835938e-03,4.719442129135131836e-02
-1.834559440612792969e-02,7.906913757324218750e-03,4.741896688938140869e-02
-1.850104331970214844e-02,7.824838161468505859e-03,4.762129485607147217e-02
-1.866745948791503906e-02,7.749438285827636719e-03,4.775393009185791016e-02
-1.873993873596191406e-02,7.697820663452148438e-03,4.784685373306274414e-02
-1.884055137634277344e-02,7.617533206939697266e-03,4.794505238533020020e-02
-1.900887489318847656e-02,7.536351680755615234e-03,4.804972559213638306e-02
-1.912379264831542969e-02,7.464706897735595703e-03,4.787693917751312256e-02
-1.926541328430175781e-02,7.382869720458984375e-03,4.768136888742446899e-02
-1.948142051696777344e-02,7.272541522979736328e-03,4.751711338758468628e-02
-1.986408233642578125e-02,7.011890411376953125e-03,4.741183668375015259e-02
-2.028226852416992188e-02,6.867468357086181641e-03,4.729393124580383301e-02
-2.066254615783691406e-02,6.738483905792236328e-03,4.706109315156936646e-02
-2.103877067565917969e-02,6.680488586425781250e-03,4.683181643486022949e-02
-2.135705947875976562e-02,6.587386131286621094e-03,4.670313745737075806e-02
-2.178072929382324219e-02,6.425857543945312500e-03,4.650959372520446777e-02
-2.218246459960937500e-02,6.286621093750000000e-03,4.640263319015502930e-02
-2.264571189880371094e-02,6.056129932403564453e-03,4.649950563907623291e-02
-2.303028106689453125e-02,5.851268768310546875e-03,4.655378311872482300e-02
-2.336430549621582031e-02,5.717217922210693359e-03,4.667143523693084717e-02
-2.369809150695800781e-02,5.599439144134521484e-03,4.681226611137390137e-02
-2.403807640075683594e-02,5.508959293365478516e-03,4.691317677497863770e-02
-2.440452575683593750e-02,5.398690700531005859e-03,4.700884968042373657e-02
-2.477836608886718750e-02,5.314290523529052734e-03,4.706870019435882568e-02
-2.508711814880371094e-02,5.223572254180908203e-03,4.706959426403045654e-02
-2.538537979125976562e-02,5.151093006134033203e-03,4.718162864446640015e-02
-2.553844451904296875e-02,5.118429660797119141e-03,4.730201512575149536e-02
-2.564430236816406250e-02,5.120456218719482422e-03,4.742535948753356934e-02
-2.568364143371582031e-02,5.061388015747070312e-03,4.760187864303588867e-02
-2.571272850036621094e-02,5.021095275878906250e-03,4.783765971660614014e-02
-2.566075325012207031e-02,5.044639110565185547e-03,4.808165878057479858e-02
-2.551126480102539062e-02,5.146026611328125000e-03,4.829338937997817993e-02
-2.541851997375488281e-02,5.328357219696044922e-03,4.840316623449325562e-02
-2.534675598144531250e-02,5.538523197174072266e-03,4.848007112741470337e-02
-2.523303031921386719e-02,5.700886249542236328e-03,4.851314425468444824e-02
-2.517986297607421875e-02,5.833446979522705078e-03,4.852037131786346436e-02
-2.502417564392089844e-02,5.965411663055419922e-03,4.847946017980575562e-02
-2.480983734130859375e-02,6.086587905883789062e-03,4.852730035781860352e-02
-2.455472946166992188e-02,6.174862384796142578e-03,4.867991060018539429e-02
-2.428674697875976562e-02,6.232798099517822266e-03,4.882647842168807983e-02
-2.396798133850097656e-02,6.260514259338378906e-03,4.904148727655410767e-02
-2.374911308288574219e-02,6.268620491027832031e-03,4.930905252695083618e-02
-2.352166175842285156e-02,6.263017654418945312e-03,4.961897432804107666e-02
-2.338624000549316406e-02,6.168603897094726562e-03,4.985471069812774658e-02
-2.334952354431152344e-02,6.067752838134765625e-03,5.005855113267898560e-02
-2.341675758361816406e-02,5.891382694244384766e-03,5.026816576719284058e-02
-2.346515655517578125e-02,5.629241466522216797e-03,5.044506490230560303e-02
-2.358746528625488281e-02,5.468606948852539062e-03,5.070742964744567871e-02
-2.386546134948730469e-02,5.267441272735595703e-03,5.091641098260879517e-02
-2.415442466735839844e-02,4.997670650482177734e-03,5.115430057048797607e-02
-2.443718910217285156e-02,4.758656024932861328e-03,5.125591903924942017e-02
-2.470111846923828125e-02,4.532337188720703125e-03,5.127931386232376099e-02
-2.488303184509277344e-02,4.376769065856933594e-03,5.129263550043106079e-02
-2.505755424499511719e-02,4.219293594360351562e-03,5.139521509408950806e-02
-2.524471282958984375e-02,4.043281078338623047e-03,5.143288522958755493e-02
-2.534627914428710938e-02,3.943920135498046875e-03,5.141010135412216187e-02
-2.538895606994628906e-02,3.852069377899169922e-03,5.122189223766326904e-02
-2.531051635742187500e-02,3.874301910400390625e-03,5.113857239484786987e-02
-2.520465850830078125e-02,3.841578960418701172e-03,5.104588717222213745e-02
-2.515602111816406250e-02,3.959715366363525391e-03,5.092951655387878418e-02
-2.501225471496582031e-02,4.082322120666503906e-03,5.078381299972534180e-02
-2.495980262756347656e-02,4.114568233489990234e-03,5.069316923618316650e-02
-2.497386932373046875e-02,4.030585289001464844e-03,5.068235099315643311e-02
-2.495884895324707031e-02,3.944993019104003906e-03,5.056978017091751099e-02
-2.487611770629882812e-02,3.828763961791992188e-03,5.054040253162384033e-02
-2.492904663085937500e-02,3.641843795776367188e-03,5.051665753126144409e-02
-2.497863769531250000e-02,3.476917743682861328e-03,5.048424005508422852e-02
-2.491950988769531250e-02,3.433883190155029297e-03,5.056573450565338135e-02
-2.486729621887207031e-02,3.383994102478027344e-03,5.066093057394027710e-02
-2.490377426147460938e-02,3.281116485595703125e-03,5.069173872470855713e-02
-2.492356300354003906e-02,3.236591815948486328e-03,5.078054964542388916e-02
-2.495598793029785156e-02,3.098666667938232422e-03,5.083037167787551880e-02
-2.500581741333007812e-02,2.986311912536621094e-03,5.090035498142242432e-02
-2.498698234558105469e-02,2.999186515808105469e-03,5.104412138462066650e-02
-2.500796318054199219e-02,3.018856048583984375e-03,5.122248083353042603e-02
-2.499151229858398438e-02,3.032028675079345703e-03,5.136720091104507446e-02
-2.499723434448242188e-02,3.093719482421875000e-03,5.147511512041091919e-02
-2.493548393249511719e-02,3.203392028808593750e-03,5.166092514991760254e-02
-2.486896514892578125e-02,3.274559974670410156e-03,5.186774581670761108e-02
-2.473449707031250000e-02,3.360331058502197266e-03,5.208785086870193481e-02
-2.463173866271972656e-02,3.486216068267822266e-03,5.230412632226943970e-02
-2.460145950317382812e-02,3.634154796600341797e-03,5.240198224782943726e-02
-2.459645271301269531e-02,3.732681274414062500e-03,5.240465700626373291e-02
-2.459740638732910156e-02,3.798961639404296875e-03,5.238865315914154053e-02
-2.461099624633789062e-02,3.771126270294189453e-03,5.237306654453277588e-02
-2.470636367797851562e-02,3.684759140014648438e-03,5.235299468040466309e-02
-2.476835250854492188e-02,3.649652004241943359e-03,5.228241533041000366e-02
-2.474379539489746094e-02,3.643572330474853516e-03,5.213473737239837646e-02
-2.468109130859375000e-02,3.558456897735595703e-03,5.207236856222152710e-02
-2.462863922119140625e-02,3.330349922180175781e-03,5.195315927267074585e-02
-2.469515800476074219e-02,3.104269504547119141e-03,5.188255012035369873e-02
-2.469849586486816406e-02,2.923250198364257812e-03,5.181198567152023315e-02
-2.473735809326171875e-02,2.806127071380615234e-03,5.168727040290832520e-02
-2.473902702331542969e-02,2.665042877197265625e-03,5.155795067548751831e-02
-2.467513084411621094e-02,2.640068531036376953e-03,5.145443975925445557e-02
-2.453422546386718750e-02,2.550601959228515625e-03,5.126306414604187012e-02
