1.947259902954101562e-02,1.719975471496582031e-02,-7.777065038681030273e-04
1.965737342834472656e-02,1.715719699859619141e-02,-8.185654878616333008e-04
1.975250244140625000e-02,1.717746257781982422e-02,-8.295327425003051758e-04
1.982903480529785156e-02,1.725471019744873047e-02,-7.663220167160034180e-04
2.013087272644042969e-02,1.710295677185058594e-02,-7.198899984359741211e-04
2.035355567932128906e-02,1.699912548065185547e-02,-6.391257047653198242e-04
2.052330970764160156e-02,1.692652702331542969e-02,-4.931688308715820312e-04
2.066469192504882812e-02,1.691436767578125000e-02,-3.611743450164794922e-04
2.077913284301757812e-02,1.700484752655029297e-02,-2.981126308441162109e-04
2.083015441894531250e-02,1.709496974945068359e-02,-3.566443920135498047e-04
2.083015441894531250e-02,1.709496974945068359e-02,-3.566443920135498047e-04
2.083015441894531250e-02,1.709496974945068359e-02,-3.566443920135498047e-04
2.078413963317871094e-02,1.725208759307861328e-02,-4.977136850357055664e-04
2.057313919067382812e-02,1.742959022521972656e-02,-6.470233201980590820e-04
2.041578292846679688e-02,1.758325099945068359e-02,-7.671415805816650391e-04
2.014541625976562500e-02,1.779198646545410156e-02,-9.352713823318481445e-04
1.977300643920898438e-02,1.803338527679443359e-02,-1.080155372619628906e-03
1.940369606018066406e-02,1.831448078155517578e-02,-1.243442296981811523e-03
1.916337013244628906e-02,1.851177215576171875e-02,-1.427456736564636230e-03
1.892447471618652344e-02,1.857662200927734375e-02,-1.618847250938415527e-03
1.871728897094726562e-02,1.868152618408203125e-02,-1.819998025894165039e-03
1.850414276123046875e-02,1.883280277252197266e-02,-1.947313547134399414e-03
1.832890510559082031e-02,1.897466182708740234e-02,-2.035319805145263672e-03
1.816105842590332031e-02,1.911091804504394531e-02,-2.064391970634460449e-03
1.802086830139160156e-02,1.924836635589599609e-02,-2.042889595031738281e-03
1.798892021179199219e-02,1.932930946350097656e-02,-1.994401216506958008e-03
1.794481277465820312e-02,1.936936378479003906e-02,-1.922160387039184570e-03
1.793837547302246094e-02,1.937472820281982422e-02,-1.819655299186706543e-03
1.801609992980957031e-02,1.931643486022949219e-02,-1.800000667572021484e-03
1.812529563903808594e-02,1.929819583892822266e-02,-1.807644963264465332e-03
1.825618743896484375e-02,1.928091049194335938e-02,-1.824483275413513184e-03
1.836013793945312500e-02,1.922821998596191406e-02,-1.812234520912170410e-03
1.845622062683105469e-02,1.922643184661865234e-02,-1.798689365386962891e-03
1.864171028137207031e-02,1.916146278381347656e-02,-1.855447888374328613e-03
1.864171028137207031e-02,1.916146278381347656e-02,-1.855447888374328613e-03
1.864171028137207031e-02,1.916146278381347656e-02,-1.855447888374328613e-03
1.878595352172851562e-02,1.903045177459716797e-02,-1.935511827468872070e-03
1.878595352172851562e-02,1.903045177459716797e-02,-1.935511827468872070e-03
1.878595352172851562e-02,1.903045177459716797e-02,-1.935511827468872070e-03
1.890754699707031250e-02,1.884162425994873047e-02,-1.986324787139892578e-03
1.900172233581542969e-02,1.861488819122314453e-02,-2.019450068473815918e-03
1.901841163635253906e-02,1.836431026458740234e-02,-2.223968505859375000e-03
1.891922950744628906e-02,1.813232898712158203e-02,-2.415776252746582031e-03
1.876997947692871094e-02,1.793801784515380859e-02,-2.541571855545043945e-03
1.865816116333007812e-02,1.776456832885742188e-02,-2.634823322296142578e-03
1.858425140380859375e-02,1.753985881805419922e-02,-2.706095576286315918e-03
1.855993270874023438e-02,1.727616786956787109e-02,-2.741873264312744141e-03
1.854705810546875000e-02,1.704728603363037109e-02,-2.748429775238037109e-03
1.850271224975585938e-02,1.692521572113037109e-02,-2.769485116004943848e-03
1.848387718200683594e-02,1.679170131683349609e-02,-2.758443355560302734e-03
1.849150657653808594e-02,1.666450500488281250e-02,-2.760261297225952148e-03
1.849961280822753906e-02,1.657736301422119141e-02,-2.816334366798400879e-03
1.854491233825683594e-02,1.658654212951660156e-02,-2.891272306442260742e-03
1.860642433166503906e-02,1.656484603881835938e-02,-2.917245030403137207e-03
1.866221427917480469e-02,1.659178733825683594e-02,-2.943083643913269043e-03
1.881027221679687500e-02,1.631462574005126953e-02,-2.941295504570007324e-03
1.895952224731445312e-02,1.607859134674072266e-02,-2.943664789199829102e-03
1.907968521118164062e-02,1.588046550750732422e-02,-2.956852316856384277e-03
1.917695999145507812e-02,1.573419570922851562e-02,-3.006964921951293945e-03
1.919531822204589844e-02,1.568770408630371094e-02,-3.103345632553100586e-03
1.914787292480468750e-02,1.564836502075195312e-02,-3.225505352020263672e-03
1.908564567565917969e-02,1.554203033447265625e-02,-3.426000475883483887e-03
1.896238327026367188e-02,1.549291610717773438e-02,-3.598257899284362793e-03
1.884508132934570312e-02,1.548469066619873047e-02,-3.746122121810913086e-03
1.866340637207031250e-02,1.549410820007324219e-02,-3.897115588188171387e-03
1.842784881591796875e-02,1.554727554321289062e-02,-4.014670848846435547e-03
1.833152770996093750e-02,1.549482345581054688e-02,-4.155546426773071289e-03
1.824045181274414062e-02,1.551866531372070312e-02,-4.263684153556823730e-03
1.813864707946777344e-02,1.540803909301757812e-02,-4.290610551834106445e-03
1.799845695495605469e-02,1.531732082366943359e-02,-4.347950220108032227e-03
1.782488822937011719e-02,1.510179042816162109e-02,-4.397168755531311035e-03
1.780986785888671875e-02,1.458430290222167969e-02,-4.449993371963500977e-03
1.773524284362792969e-02,1.417326927185058594e-02,-4.458516836166381836e-03
1.756262779235839844e-02,1.390099525451660156e-02,-4.456996917724609375e-03
1.738452911376953125e-02,1.372826099395751953e-02,-4.408091306686401367e-03
1.710653305053710938e-02,1.371574401855468750e-02,-4.297941923141479492e-03
1.673626899719238281e-02,1.380157470703125000e-02,-4.194602370262145996e-03
1.633143424987792969e-02,1.391780376434326172e-02,-4.108831286430358887e-03
1.592755317687988281e-02,1.400780677795410156e-02,-3.981724381446838379e-03
1.552510261535644531e-02,1.404988765716552734e-02,-3.924041986465454102e-03
1.519727706909179688e-02,1.398003101348876953e-02,-3.990739583969116211e-03
1.489305496215820312e-02,1.392388343811035156e-02,-4.079729318618774414e-03
1.456189155578613281e-02,1.390087604522705078e-02,-4.179581999778747559e-03
1.423931121826171875e-02,1.385176181793212891e-02,-4.360198974609375000e-03
1.414632797241210938e-02,1.382982730865478516e-02,-4.548460245132446289e-03
1.407098770141601562e-02,1.381230354309082031e-02,-4.712775349617004395e-03
1.407194137573242188e-02,1.375865936279296875e-02,-4.823029041290283203e-03
1.408958435058593750e-02,1.373171806335449219e-02,-4.904046654701232910e-03
1.423263549804687500e-02,1.359272003173828125e-02,-5.009442567825317383e-03
1.442575454711914062e-02,1.341199874877929688e-02,-5.007922649383544922e-03
1.470923423767089844e-02,1.329767704010009766e-02,-4.976928234100341797e-03
1.497960090637207031e-02,1.318669319152832031e-02,-4.879564046859741211e-03
1.521968841552734375e-02,1.312243938446044922e-02,-4.711866378784179688e-03
1.536631584167480469e-02,1.307344436645507812e-02,-4.521459341049194336e-03
1.546692848205566406e-02,1.305091381072998047e-02,-4.354104399681091309e-03
1.553440093994140625e-02,1.302409172058105469e-02,-4.220709204673767090e-03
1.553320884704589844e-02,1.298689842224121094e-02,-4.191771149635314941e-03
1.548409461975097656e-02,1.280879974365234375e-02,-4.282891750335693359e-03
1.549983024597167969e-02,1.260483264923095703e-02,-4.476442933082580566e-03
1.553487777709960938e-02,1.243531703948974609e-02,-4.706799983978271484e-03
1.551795005798339844e-02,1.226091384887695312e-02,-4.902690649032592773e-03
1.560139656066894531e-02,1.196908950805664062e-02,-5.012333393096923828e-03
1.576018333435058594e-02,1.171553134918212891e-02,-5.178079009056091309e-03
1.586818695068359375e-02,1.156055927276611328e-02,-5.285024642944335938e-03
1.597762107849121094e-02,1.148569583892822266e-02,-5.395755171775817871e-03
1.597046852111816406e-02,1.143419742584228516e-02,-5.482569336891174316e-03
1.579046249389648438e-02,1.143431663513183594e-02,-5.491122603416442871e-03
1.559305191040039062e-02,1.147019863128662109e-02,-5.430266261100769043e-03
1.559305191040039062e-02,1.147019863128662109e-02,-5.430266261100769043e-03
1.538896560668945312e-02,1.158845424652099609e-02,-5.388498306274414062e-03
1.522755622863769531e-02,1.165711879730224609e-02,-5.400970578193664551e-03
1.515865325927734375e-02,1.166474819183349609e-02,-5.437985062599182129e-03
1.504707336425781250e-02,1.173317432403564453e-02,-5.492940545082092285e-03
1.498055458068847656e-02,1.182746887207031250e-02,-5.571112036705017090e-03
1.495289802551269531e-02,1.189529895782470703e-02,-5.689471960067749023e-03
1.501822471618652344e-02,1.196527481079101562e-02,-5.800828337669372559e-03
1.516103744506835938e-02,1.201164722442626953e-02,-5.956783890724182129e-03
1.525425910949707031e-02,1.204597949981689453e-02,-6.135851144790649414e-03
1.542878150939941406e-02,1.204121112823486328e-02,-6.299361586570739746e-03
1.557111740112304688e-02,1.209223270416259766e-02,-6.479755043983459473e-03
1.566863059997558594e-02,1.212334632873535156e-02,-6.653681397438049316e-03
1.573824882507324219e-02,1.213979721069335938e-02,-6.796270608901977539e-03
1.572751998901367188e-02,1.218855381011962891e-02,-6.802082061767578125e-03
1.568245887756347656e-02,1.229190826416015625e-02,-6.743207573890686035e-03
1.563692092895507812e-02,1.246309280395507812e-02,-6.608083844184875488e-03
1.558113098144531250e-02,1.261377334594726562e-02,-6.483793258666992188e-03
1.561713218688964844e-02,1.267516613006591797e-02,-6.444245576858520508e-03
1.571440696716308594e-02,1.263046264648437500e-02,-6.468042731285095215e-03
1.591038703918457031e-02,1.247537136077880859e-02,-6.565406918525695801e-03
1.617002487182617188e-02,1.222670078277587891e-02,-6.676554679870605469e-03
1.635241508483886719e-02,1.200723648071289062e-02,-6.687492132186889648e-03
1.662421226501464844e-02,1.168489456176757812e-02,-6.762012839317321777e-03
1.671266555786132812e-02,1.143395900726318359e-02,-6.849855184555053711e-03
1.690864562988281250e-02,1.117575168609619141e-02,-6.945580244064331055e-03
1.705336570739746094e-02,1.100718975067138672e-02,-6.976664066314697266e-03
1.710200309753417969e-02,1.088082790374755859e-02,-6.879687309265136719e-03
1.715278625488281250e-02,1.081216335296630859e-02,-6.748631596565246582e-03
1.717543601989746094e-02,1.077866554260253906e-02,-6.607502698898315430e-03
1.721048355102539062e-02,1.075220108032226562e-02,-6.469383835792541504e-03
1.720690727233886719e-02,1.076924800872802734e-02,-6.321996450424194336e-03
1.716947555541992188e-02,1.088500022888183594e-02,-6.163269281387329102e-03
1.718354225158691406e-02,1.097178459167480469e-02,-6.095245480537414551e-03
1.722359657287597656e-02,1.108288764953613281e-02,-6.083026528358459473e-03
1.729345321655273438e-02,1.122486591339111328e-02,-6.115376949310302734e-03
1.731967926025390625e-02,1.137351989746093750e-02,-6.128996610641479492e-03
1.735186576843261719e-02,1.157796382904052734e-02,-6.165102124214172363e-03
1.738905906677246094e-02,1.177144050598144531e-02,-6.219983100891113281e-03
1.737093925476074219e-02,1.203370094299316406e-02,-6.236717104911804199e-03
1.723837852478027344e-02,1.229989528656005859e-02,-6.235986948013305664e-03
1.715588569641113281e-02,1.255989074707031250e-02,-6.216511130332946777e-03
1.706171035766601562e-02,1.286458969116210938e-02,-6.140753626823425293e-03
1.698994636535644531e-02,1.313972473144531250e-02,-5.987659096717834473e-03
1.697301864624023438e-02,1.341104507446289062e-02,-5.787327885627746582e-03
1.704168319702148438e-02,1.355671882629394531e-02,-5.502909421920776367e-03
1.710629463195800781e-02,1.367592811584472656e-02,-5.214989185333251953e-03
1.718306541442871094e-02,1.374304294586181641e-02,-5.009651184082031250e-03
1.720666885375976562e-02,1.380634307861328125e-02,-4.900246858596801758e-03
1.731419563293457031e-02,1.381409168243408203e-02,-4.811659455299377441e-03
1.744604110717773438e-02,1.371967792510986328e-02,-4.792496562004089355e-03
1.758408546447753906e-02,1.362812519073486328e-02,-4.826307296752929688e-03
1.778507232666015625e-02,1.346158981323242188e-02,-4.856050014495849609e-03
1.787662506103515625e-02,1.323080062866210938e-02,-4.919782280921936035e-03
1.797842979431152344e-02,1.302981376647949219e-02,-4.999265074729919434e-03
1.800322532653808594e-02,1.286327838897705078e-02,-5.068913102149963379e-03
1.803469657897949219e-02,1.267969608306884766e-02,-5.164444446563720703e-03
1.798129081726074219e-02,1.272070407867431641e-02,-5.208835005760192871e-03
1.794552803039550781e-02,1.274204254150390625e-02,-5.238503217697143555e-03
1.799941062927246094e-02,1.277124881744384766e-02,-5.220264196395874023e-03
1.798772811889648438e-02,1.287472248077392578e-02,-5.154699087142944336e-03
1.796817779541015625e-02,1.299476623535156250e-02,-5.112662911415100098e-03
1.792621612548828125e-02,1.308357715606689453e-02,-5.063831806182861328e-03
1.786756515502929688e-02,1.313471794128417969e-02,-5.039229989051818848e-03
1.784443855285644531e-02,1.317656040191650391e-02,-5.016401410102844238e-03
1.783704757690429688e-02,1.318514347076416016e-02,-5.029499530792236328e-03
1.788592338562011719e-02,1.318371295928955078e-02,-5.129784345626831055e-03
1.800465583801269531e-02,1.327061653137207031e-02,-5.231827497482299805e-03
1.804232597351074219e-02,1.336646080017089844e-02,-5.337417125701904297e-03
1.811194419860839844e-02,1.347255706787109375e-02,-5.377128720283508301e-03
1.820111274719238281e-02,1.351714134216308594e-02,-5.377396941184997559e-03
1.833438873291015625e-02,1.355934143066406250e-02,-5.425915122032165527e-03
1.854109764099121094e-02,1.361727714538574219e-02,-5.478501319885253906e-03
1.879000663757324219e-02,1.367270946502685547e-02,-5.470588803291320801e-03
1.900386810302734375e-02,1.368796825408935547e-02,-5.420714616775512695e-03
1.918244361877441406e-02,1.374483108520507812e-02,-5.333870649337768555e-03
1.930022239685058594e-02,1.380419731140136719e-02,-5.228340625762939453e-03
1.942586898803710938e-02,1.383292675018310547e-02,-5.115821957588195801e-03
1.958465576171875000e-02,1.392376422882080078e-02,-5.042478442192077637e-03
1.969456672668457031e-02,1.399457454681396484e-02,-4.963770508766174316e-03
1.975178718566894531e-02,1.404464244842529297e-02,-4.972428083419799805e-03
1.982188224792480469e-02,1.406717300415039062e-02,-5.074337124824523926e-03
1.988267898559570312e-02,1.406455039978027344e-02,-5.202636122703552246e-03
1.994514465332031250e-02,1.399660110473632812e-02,-5.381897091865539551e-03
2.001738548278808594e-02,1.395523548126220703e-02,-5.576640367507934570e-03
2.006626129150390625e-02,1.387143135070800781e-02,-5.682468414306640625e-03
2.008914947509765625e-02,1.389789581298828125e-02,-5.744144320487976074e-03
2.013754844665527344e-02,1.400279998779296875e-02,-5.763262510299682617e-03
2.014875411987304688e-02,1.412820816040039062e-02,-5.742043256759643555e-03
2.011823654174804688e-02,1.426970958709716797e-02,-5.720600485801696777e-03
2.008700370788574219e-02,1.438248157501220703e-02,-5.726724863052368164e-03
2.003908157348632812e-02,1.451802253723144531e-02,-5.725994706153869629e-03
1.992034912109375000e-02,1.463437080383300781e-02,-5.707070231437683105e-03
1.985621452331542969e-02,1.471233367919921875e-02,-5.678787827491760254e-03
1.979136466979980469e-02,1.476740837097167969e-02,-5.673527717590332031e-03
1.974701881408691406e-02,1.475894451141357422e-02,-5.744338035583496094e-03
1.968264579772949219e-02,1.481986045837402344e-02,-5.766510963439941406e-03
1.963448524475097656e-02,1.476013660430908203e-02,-5.795583128929138184e-03
1.956748962402343750e-02,1.469922065734863281e-02,-5.793929100036621094e-03
1.927375793457031250e-02,1.463556289672851562e-02,-5.819007754325866699e-03
1.901555061340332031e-02,1.460552215576171875e-02,-5.847513675689697266e-03
1.874876022338867188e-02,1.459300518035888672e-02,-5.805268883705139160e-03
1.846027374267578125e-02,1.463246345520019531e-02,-5.691319704055786133e-03
1.823949813842773438e-02,1.463592052459716797e-02,-5.534276366233825684e-03
1.799082756042480469e-02,1.465904712677001953e-02,-5.386158823966979980e-03
1.785016059875488281e-02,1.456868648529052734e-02,-5.249559879302978516e-03
1.781320571899414062e-02,1.443374156951904297e-02,-5.123436450958251953e-03
1.776242256164550781e-02,1.433563232421875000e-02,-5.055040121078491211e-03
1.770734786987304688e-02,1.428604125976562500e-02,-5.002513527870178223e-03
1.780915260314941406e-02,1.408505439758300781e-02,-4.995808005332946777e-03
1.792073249816894531e-02,1.383793354034423828e-02,-4.979893565177917480e-03
1.773738861083984375e-02,1.332092285156250000e-02,-5.429759621620178223e-03
1.762127876281738281e-02,1.284253597259521484e-02,-5.792304873466491699e-03
1.746582984924316406e-02,1.245665550231933594e-02,-6.092309951782226562e-03
1.728177070617675781e-02,1.209342479705810547e-02,-6.338372826576232910e-03
1.713943481445312500e-02,1.176536083221435547e-02,-6.579160690307617188e-03
1.698017120361328125e-02,1.150870323181152344e-02,-6.789982318878173828e-03
1.677250862121582031e-02,1.135432720184326172e-02,-6.926655769348144531e-03
1.659226417541503906e-02,1.122617721557617188e-02,-7.118761539459228516e-03
1.640486717224121094e-02,1.114344596862792969e-02,-7.333517074584960938e-03
1.624202728271484375e-02,1.114535331726074219e-02,-7.516503334045410156e-03
1.617050170898437500e-02,1.112139225006103516e-02,-7.708370685577392578e-03
1.610803604125976562e-02,1.112186908721923828e-02,-7.871955633163452148e-03
1.604127883911132812e-02,1.115846633911132812e-02,-8.000507950782775879e-03
1.599454879760742188e-02,1.120328903198242188e-02,-8.104294538497924805e-03
1.594305038452148438e-02,1.129388809204101562e-02,-8.203014731407165527e-03
1.592111587524414062e-02,1.137650012969970703e-02,-8.311927318572998047e-03
1.593756675720214844e-02,1.142692565917968750e-02,-8.392557501792907715e-03
1.595163345336914062e-02,1.146447658538818359e-02,-8.440852165222167969e-03
1.597547531127929688e-02,1.151990890502929688e-02,-8.461594581604003906e-03
1.603174209594726562e-02,1.159107685089111328e-02,-8.471533656120300293e-03
1.611471176147460938e-02,1.168584823608398438e-02,-8.487224578857421875e-03
1.600790023803710938e-02,1.177036762237548828e-02,-8.528932929039001465e-03
1.585912704467773438e-02,1.182901859283447266e-02,-8.579254150390625000e-03
1.572561264038085938e-02,1.186895370483398438e-02,-8.597329258918762207e-03
1.562261581420898438e-02,1.184451580047607422e-02,-8.649319410324096680e-03
1.551699638366699219e-02,1.190245151519775391e-02,-8.685439825057983398e-03
1.538491249084472656e-02,1.197779178619384766e-02,-8.753195405006408691e-03
1.522374153137207031e-02,1.202011108398437500e-02,-8.824467658996582031e-03
1.514673233032226562e-02,1.209831237792968750e-02,-8.884444832801818848e-03
1.499080657958984375e-02,1.217353343963623047e-02,-8.929178118705749512e-03
1.489710807800292969e-02,1.218569278717041016e-02,-9.002417325973510742e-03
1.484394073486328125e-02,1.215410232543945312e-02,-9.026870131492614746e-03
1.477456092834472656e-02,1.212549209594726562e-02,-9.034648537635803223e-03
1.475477218627929688e-02,1.203918457031250000e-02,-9.061247110366821289e-03
1.478290557861328125e-02,1.199233531951904297e-02,-9.099334478378295898e-03
1.479887962341308594e-02,1.196944713592529297e-02,-9.105667471885681152e-03
1.484417915344238281e-02,1.195180416107177734e-02,-9.159877896308898926e-03
1.492142677307128906e-02,1.199734210968017578e-02,-9.213060140609741211e-03
1.499533653259277344e-02,1.206111907958984375e-02,-9.242638945579528809e-03
1.513195037841796875e-02,1.205003261566162109e-02,-9.283661842346191406e-03
1.530766487121582031e-02,1.205372810363769531e-02,-9.352698922157287598e-03
1.545858383178710938e-02,1.207208633422851562e-02,-9.377628564834594727e-03
1.568222045898437500e-02,1.209616661071777344e-02,-9.433329105377197266e-03
1.593470573425292969e-02,1.207852363586425781e-02,-9.379968047142028809e-03
1.612257957458496094e-02,1.204097270965576172e-02,-9.242713451385498047e-03
1.628899574279785156e-02,1.205921173095703125e-02,-9.076565504074096680e-03
1.641082763671875000e-02,1.208841800689697266e-02,-8.909687399864196777e-03
1.650309562683105469e-02,1.215422153472900391e-02,-8.735239505767822266e-03
1.663398742675781250e-02,1.221394538879394531e-02,-8.565455675125122070e-03
1.677155494689941406e-02,1.228153705596923828e-02,-8.475154638290405273e-03
1.686549186706542969e-02,1.231276988983154297e-02,-8.454978466033935547e-03
1.697611808776855469e-02,1.230108737945556641e-02,-8.461698889732360840e-03
1.708197593688964844e-02,1.229012012481689453e-02,-8.531436324119567871e-03
1.716661453247070312e-02,1.228845119476318359e-02,-8.683353662490844727e-03
1.717734336853027344e-02,1.229655742645263672e-02,-8.802846074104309082e-03
1.714205741882324219e-02,1.233947277069091797e-02,-8.928418159484863281e-03
1.713442802429199219e-02,1.242768764495849609e-02,-9.016603231430053711e-03
1.719260215759277344e-02,1.254343986511230469e-02,-9.112119674682617188e-03
1.724004745483398438e-02,1.268148422241210938e-02,-9.202748537063598633e-03
1.728534698486328125e-02,1.281702518463134766e-02,-9.260386228561401367e-03
1.738548278808593750e-02,1.283204555511474609e-02,-9.277313947677612305e-03
1.738190650939941406e-02,1.299464702606201172e-02,-9.354978799819946289e-03
1.738834381103515625e-02,1.316034793853759766e-02,-9.397506713867187500e-03
1.740694046020507812e-02,1.332736015319824219e-02,-9.469717741012573242e-03
1.747965812683105469e-02,1.342749595642089844e-02,-9.518116712570190430e-03
1.751542091369628906e-02,1.352667808532714844e-02,-9.556472301483154297e-03
1.758909225463867188e-02,1.364219188690185547e-02,-9.576767683029174805e-03
1.764607429504394531e-02,1.364266872406005859e-02,-9.621202945709228516e-03
1.766586303710937500e-02,1.369667053222656250e-02,-9.619608521461486816e-03
1.769804954528808594e-02,1.372349262237548828e-02,-9.639441967010498047e-03
1.769232749938964844e-02,1.375913619995117188e-02,-9.687438607215881348e-03
1.769018173217773438e-02,1.382255554199218750e-02,-9.769588708877563477e-03
1.772618293762207031e-02,1.388967037200927734e-02,-9.873211383819580078e-03
1.772832870483398438e-02,1.401424407958984375e-02,-9.994760155677795410e-03
1.775288581848144531e-02,1.415228843688964844e-02,-1.012678444385528564e-02
1.775574684143066406e-02,1.431035995483398438e-02,-1.024988293647766113e-02
1.773762702941894531e-02,1.446640491485595703e-02,-1.036934554576873779e-02
1.773428916931152344e-02,1.461005210876464844e-02,-1.047180593013763428e-02
1.785230636596679688e-02,1.461195945739746094e-02,-1.052001118659973145e-02
1.794886589050292969e-02,1.468646526336669922e-02,-1.054796576499938965e-02
1.799464225769042969e-02,1.474988460540771484e-02,-1.057155430316925049e-02
1.798415184020996094e-02,1.478147506713867188e-02,-1.061530411243438721e-02
1.797890663146972656e-02,1.482594013214111328e-02,-1.063941419124603271e-02
1.799654960632324219e-02,1.485347747802734375e-02,-1.070556044578552246e-02
1.805162429809570312e-02,1.491856575012207031e-02,-1.077541708946228027e-02
1.810836791992187500e-02,1.495325565338134766e-02,-1.083315908908843994e-02
1.816987991333007812e-02,1.494562625885009766e-02,-1.088076829910278320e-02
1.828908920288085938e-02,1.491856575012207031e-02,-1.090754568576812744e-02
1.840019226074218750e-02,1.493370532989501953e-02,-1.094323396682739258e-02
1.851677894592285156e-02,1.494312286376953125e-02,-1.099923253059387207e-02
1.864075660705566406e-02,1.490557193756103516e-02,-1.103202998638153076e-02
1.880335807800292969e-02,1.482677459716796875e-02,-1.104187965393066406e-02
1.898789405822753906e-02,1.465916633605957031e-02,-1.110558211803436279e-02
1.911449432373046875e-02,1.452195644378662109e-02,-1.119324564933776855e-02
1.920962333679199219e-02,1.435565948486328125e-02,-1.127639412879943848e-02
1.934623718261718750e-02,1.420402526855468750e-02,-1.129969954490661621e-02
1.944708824157714844e-02,1.407074928283691406e-02,-1.135696470737457275e-02
1.948904991149902344e-02,1.400005817413330078e-02,-1.137802004814147949e-02
1.948809623718261719e-02,1.400554180145263672e-02,-1.136915385723114014e-02
1.947355270385742188e-02,1.406335830688476562e-02,-1.137492060661315918e-02
1.944351196289062500e-02,1.415038108825683594e-02,-1.137945055961608887e-02
1.941585540771484375e-02,1.423883438110351562e-02,-1.138967275619506836e-02
1.940464973449707031e-02,1.428890228271484375e-02,-1.137244701385498047e-02
1.935791969299316406e-02,1.437067985534667969e-02,-1.137553155422210693e-02
1.928544044494628906e-02,1.444375514984130859e-02,-1.138743758201599121e-02
1.919555664062500000e-02,1.457381248474121094e-02,-1.141938567161560059e-02
1.914167404174804688e-02,1.469218730926513672e-02,-1.148656010627746582e-02
1.904106140136718750e-02,1.482272148132324219e-02,-1.151965558528900146e-02
1.893305778503417969e-02,1.489591598510742188e-02,-1.153799891471862793e-02
1.884794235229492188e-02,1.497614383697509766e-02,-1.158383488655090332e-02
1.875495910644531250e-02,1.508128643035888672e-02,-1.160435378551483154e-02
1.867675781250000000e-02,1.513981819152832031e-02,-1.157784461975097656e-02
1.867055892944335938e-02,1.513445377349853516e-02,-1.150028407573699951e-02
1.859021186828613281e-02,1.514792442321777344e-02,-1.141639053821563721e-02
1.849579811096191406e-02,1.519012451171875000e-02,-1.132792234420776367e-02
1.838612556457519531e-02,1.526331901550292969e-02,-1.129220426082611084e-02
1.831364631652832031e-02,1.531720161437988281e-02,-1.124247908592224121e-02
1.820945739746093750e-02,1.535534858703613281e-02,-1.121570169925689697e-02
1.799607276916503906e-02,1.540684700012207031e-02,-1.129172742366790771e-02
1.792931556701660156e-02,1.542747020721435547e-02,-1.136745512485504150e-02
1.790857315063476562e-02,1.543378829956054688e-02,-1.143324375152587891e-02
1.791477203369140625e-02,1.542448997497558594e-02,-1.150014996528625488e-02
1.790904998779296875e-02,1.541030406951904297e-02,-1.158919930458068848e-02
1.783537864685058594e-02,1.534438133239746094e-02,-1.171880960464477539e-02
1.772856712341308594e-02,1.525366306304931641e-02,-1.188148558139801025e-02
1.762938499450683594e-02,1.517748832702636719e-02,-1.199072599411010742e-02
1.760411262512207031e-02,1.508986949920654297e-02,-1.208329200744628906e-02
1.762127876281738281e-02,1.494717597961425781e-02,-1.210688054561614990e-02
1.771831512451171875e-02,1.478493213653564453e-02,-1.213899254798889160e-02
1.781821250915527344e-02,1.463234424591064453e-02,-1.213717460632324219e-02
1.793432235717773438e-02,1.449358463287353516e-02,-1.205281913280487061e-02
1.805663108825683594e-02,1.435720920562744141e-02,-1.196043193340301514e-02
1.816272735595703125e-02,1.419675350189208984e-02,-1.186850666999816895e-02
1.825428009033203125e-02,1.405179500579833984e-02,-1.180230081081390381e-02
1.836252212524414062e-02,1.391243934631347656e-02,-1.170311868190765381e-02
1.846504211425781250e-02,1.376867294311523438e-02,-1.166059076786041260e-02
1.859354972839355469e-02,1.366269588470458984e-02,-1.163700222969055176e-02
1.873254776000976562e-02,1.352560520172119141e-02,-1.164498925209045410e-02
1.884746551513671875e-02,1.342642307281494141e-02,-1.160892844200134277e-02
1.893019676208496094e-02,1.322054862976074219e-02,-1.157478988170623779e-02
1.904177665710449219e-02,1.303791999816894531e-02,-1.156815886497497559e-02
1.915264129638671875e-02,1.284325122833251953e-02,-1.156030595302581787e-02
1.925301551818847656e-02,1.270151138305664062e-02,-1.155051589012145996e-02
1.927113533020019531e-02,1.261425018310546875e-02,-1.154685020446777344e-02
1.922488212585449219e-02,1.265060901641845703e-02,-1.151928305625915527e-02
1.917028427124023438e-02,1.271665096282958984e-02,-1.145564019680023193e-02
1.909232139587402344e-02,1.278674602508544922e-02,-1.141142845153808594e-02
1.897978782653808594e-02,1.286578178405761719e-02,-1.136438548564910889e-02
1.884031295776367188e-02,1.294028759002685547e-02,-1.134096086025238037e-02
1.873660087585449219e-02,1.305067539215087891e-02,-1.134268939495086670e-02
1.870131492614746094e-02,1.312625408172607422e-02,-1.135513186454772949e-02
1.862478256225585938e-02,1.323652267456054688e-02,-1.135961711406707764e-02
1.857566833496093750e-02,1.323342323303222656e-02,-1.140001416206359863e-02
1.850700378417968750e-02,1.322531700134277344e-02,-1.145240664482116699e-02
1.844167709350585938e-02,1.321434974670410156e-02,-1.148615777492523193e-02
1.834249496459960938e-02,1.318669319152832031e-02,-1.156866550445556641e-02
1.824474334716796875e-02,1.319098472595214844e-02,-1.166467368602752686e-02
1.816844940185546875e-02,1.312541961669921875e-02,-1.174844801425933838e-02
1.808834075927734375e-02,1.309132575988769531e-02,-1.179261505603790283e-02
