-8.967474102973937988e-03,-1.445242017507553101e-02,-9.397596120834350586e-03
-8.716940879821777344e-03,-1.442172378301620483e-02,-8.445799350738525391e-03
-8.359894156455993652e-03,-1.414155960083007812e-02,-7.478356361389160156e-03
-7.809609174728393555e-03,-1.402001827955245972e-02,-6.765335798263549805e-03
-7.058478891849517822e-03,-1.405043154954910278e-02,-6.503224372863769531e-03
-6.219252943992614746e-03,-1.414359360933303833e-02,-6.436318159103393555e-03
-5.227081477642059326e-03,-1.430439949035644531e-02,-6.569325923919677734e-03
-4.199422895908355713e-03,-1.405531913042068481e-02,-6.835818290710449219e-03
-3.097176551818847656e-03,-1.377736032009124756e-02,-7.096141576766967773e-03
-1.997940242290496826e-03,-1.342628151178359985e-02,-7.451295852661132812e-03
-9.292736649513244629e-04,-1.307855546474456787e-02,-7.768273353576660156e-03
1.551806926727294922e-04,-1.259843260049819946e-02,-8.099079132080078125e-03
1.198552548885345459e-03,-1.216488331556320190e-02,-8.389055728912353516e-03
2.151347696781158447e-03,-1.177182793617248535e-02,-8.464217185974121094e-03
2.837970852851867676e-03,-1.145879924297332764e-02,-8.467644453048706055e-03
3.272764384746551514e-03,-1.116766035556793213e-02,-8.342683315277099609e-03
3.434509038925170898e-03,-1.096699386835098267e-02,-8.146762847900390625e-03
3.443837165832519531e-03,-1.081623882055282593e-02,-7.994025945663452148e-03
3.359839320182800293e-03,-1.065182685852050781e-02,-7.865756750106811523e-03
3.481909632682800293e-03,-1.043660938739776611e-02,-7.932215929031372070e-03
3.731876611709594727e-03,-1.019485294818878174e-02,-8.155912160873413086e-03
3.981821238994598389e-03,-9.882375597953796387e-03,-8.459180593490600586e-03
4.168346524238586426e-03,-9.739875793457031250e-03,-8.787155151367187500e-03
4.371874034404754639e-03,-9.540565311908721924e-03,-9.163737297058105469e-03
4.687458276748657227e-03,-9.100720286369323730e-03,-9.847611188888549805e-03
4.938334226608276367e-03,-8.908204734325408936e-03,-1.049897074699401855e-02
5.075089633464813232e-03,-8.929267525672912598e-03,-1.109135150909423828e-02
5.028575658798217773e-03,-9.096339344978332520e-03,-1.156100630760192871e-02
4.838183522224426270e-03,-9.254842996597290039e-03,-1.185378432273864746e-02
4.613347351551055908e-03,-9.250462055206298828e-03,-1.194179058074951172e-02
4.416100680828094482e-03,-9.095698595046997070e-03,-1.193895936012268066e-02
4.198424518108367920e-03,-8.732900023460388184e-03,-1.181605458259582520e-02
3.984093666076660156e-03,-8.342906832695007324e-03,-1.162943243980407715e-02
3.837697207927703857e-03,-7.999427616596221924e-03,-1.164135336875915527e-02
3.735154867172241211e-03,-7.752440869808197021e-03,-1.174777746200561523e-02
3.700420260429382324e-03,-7.739499211311340332e-03,-1.196146011352539062e-02
3.685399889945983887e-03,-7.840715348720550537e-03,-1.235219836235046387e-02
3.710083663463592529e-03,-7.990747690200805664e-03,-1.273894309997558594e-02
3.667131066322326660e-03,-8.313007652759552002e-03,-1.309174299240112305e-02
3.525778651237487793e-03,-8.544474840164184570e-03,-1.319041848182678223e-02
3.208510577678680420e-03,-8.855082094669342041e-03,-1.311045885086059570e-02
2.867005765438079834e-03,-9.072177112102508545e-03,-1.295268535614013672e-02
2.457126975059509277e-03,-9.157441556453704834e-03,-1.270222663879394531e-02
2.139367163181304932e-03,-9.111098945140838623e-03,-1.240140199661254883e-02
1.945368945598602295e-03,-8.906655013561248779e-03,-1.217496395111083984e-02
1.788131892681121826e-03,-8.540667593479156494e-03,-1.193049550056457520e-02
1.768179237842559814e-03,-8.173622190952301025e-03,-1.179182529449462891e-02
1.811750233173370361e-03,-7.885895669460296631e-03,-1.168486475944519043e-02
1.971952617168426514e-03,-7.747538387775421143e-03,-1.164966821670532227e-02
2.105869352817535400e-03,-7.765173912048339844e-03,-1.172703504562377930e-02
2.274520695209503174e-03,-7.774792611598968506e-03,-1.183468103408813477e-02
2.509847283363342285e-03,-7.720716297626495361e-03,-1.194655895233154297e-02
2.678856253623962402e-03,-7.619619369506835938e-03,-1.202732324600219727e-02
2.804845571517944336e-03,-7.380366325378417969e-03,-1.200228929519653320e-02
2.825126051902770996e-03,-7.024802267551422119e-03,-1.190760731697082520e-02
2.905912697315216064e-03,-6.605044007301330566e-03,-1.179739832878112793e-02
2.855889499187469482e-03,-6.340645253658294678e-03,-1.165097951889038086e-02
2.759210765361785889e-03,-6.339892745018005371e-03,-1.154857873916625977e-02
2.613097429275512695e-03,-6.425566971302032471e-03,-1.152983307838439941e-02
2.388030290603637695e-03,-6.606951355934143066e-03,-1.153320074081420898e-02
2.243153750896453857e-03,-6.675884127616882324e-03,-1.151764392852783203e-02
2.165667712688446045e-03,-6.517991423606872559e-03,-1.150745153427124023e-02
2.135492861270904541e-03,-6.284803152084350586e-03,-1.143568754196166992e-02
2.109639346599578857e-03,-5.893476307392120361e-03,-1.126751303672790527e-02
2.114109694957733154e-03,-5.476772785186767578e-03,-1.115363836288452148e-02
2.420358359813690186e-03,-5.208924412727355957e-03,-1.104944944381713867e-02
2.391986548900604248e-03,-5.152337253093719482e-03,-1.089161634445190430e-02
2.181746065616607666e-03,-5.241855978965759277e-03,-1.050347089767456055e-02
1.945577561855316162e-03,-5.372568964958190918e-03,-1.007920503616333008e-02
1.671925187110900879e-03,-5.408495664596557617e-03,-9.580820798873901367e-03
1.292936503887176514e-03,-5.377881228923797607e-03,-8.923619985580444336e-03
7.774829864501953125e-04,-5.451612174510955811e-03,-8.219778537750244141e-03
3.047138452529907227e-04,-5.502745509147644043e-03,-7.591426372528076172e-03
-1.165047287940979004e-04,-5.628578364849090576e-03,-7.021039724349975586e-03
-5.291178822517395020e-04,-5.846031010150909424e-03,-6.580770015716552734e-03
-8.766874670982360840e-04,-6.114430725574493408e-03,-6.190329790115356445e-03
-1.163750886917114258e-03,-6.421819329261779785e-03,-5.847811698913574219e-03
-1.447923481464385986e-03,-6.722629070281982422e-03,-5.583882331848144531e-03
-1.760266721248626709e-03,-7.114626467227935791e-03,-5.350202322006225586e-03
-2.025991678237915039e-03,-7.582157850265502930e-03,-5.196720361709594727e-03
-2.295769751071929932e-03,-8.004173636436462402e-03,-5.074769258499145508e-03
-2.598367631435394287e-03,-8.545935153961181641e-03,-4.972398281097412109e-03
-2.856232225894927979e-03,-8.999221026897430420e-03,-4.910260438919067383e-03
-3.061756491661071777e-03,-9.580209851264953613e-03,-4.844725131988525391e-03
-3.210380673408508301e-03,-1.027798652648925781e-02,-4.918456077575683594e-03
-3.513462841510772705e-03,-1.110772788524627686e-02,-5.060017108917236328e-03
-3.811195492744445801e-03,-1.185172796249389648e-02,-5.190789699554443359e-03
-4.045985639095306396e-03,-1.255410164594650269e-02,-5.330979824066162109e-03
-4.025727510452270508e-03,-1.319641619920730591e-02,-5.453884601593017578e-03
-3.879606723785400391e-03,-1.379980146884918213e-02,-5.556762218475341797e-03
-3.990851342678070068e-03,-1.450687646865844727e-02,-5.595505237579345703e-03
-3.875926136970520020e-03,-1.505675911903381348e-02,-5.776494741439819336e-03
-3.706812858581542969e-03,-1.532310992479324341e-02,-5.824714899063110352e-03
-3.396138548851013184e-03,-1.552439481019973755e-02,-5.966454744338989258e-03
-3.057196736335754395e-03,-1.559896767139434814e-02,-6.073236465454101562e-03
-2.610415220260620117e-03,-1.556123048067092896e-02,-6.163209676742553711e-03
-2.130143344402313232e-03,-1.551724970340728760e-02,-6.258338689804077148e-03
-1.638501882553100586e-03,-1.538319885730743408e-02,-6.299465894699096680e-03
-1.174435019493103027e-03,-1.518120616674423218e-02,-6.274491548538208008e-03
-6.318092346191406250e-04,-1.492042094469070435e-02,-6.191611289978027344e-03
-2.959370613098144531e-05,-1.454425603151321411e-02,-5.994617938995361328e-03
6.655603647232055664e-04,-1.412159949541091919e-02,-5.722105503082275391e-03
1.329287886619567871e-03,-1.360682398080825806e-02,-5.433797836303710938e-03
1.861095428466796875e-03,-1.312974095344543457e-02,-5.170404911041259766e-03
2.289436757564544678e-03,-1.275266706943511963e-02,-4.935830831527709961e-03
2.631872892379760742e-03,-1.244695484638214111e-02,-4.715412855148315430e-03
2.904862165451049805e-03,-1.224877685308456421e-02,-4.502952098846435547e-03
3.145448863506317139e-03,-1.228082180023193359e-02,-4.452913999557495117e-03
3.340974450111389160e-03,-1.240562647581100464e-02,-4.340946674346923828e-03
3.455393016338348389e-03,-1.259090751409530640e-02,-4.155606031417846680e-03
3.535784780979156494e-03,-1.286364346742630005e-02,-3.957420587539672852e-03
3.549963235855102539e-03,-1.316791772842407227e-02,-3.732562065124511719e-03
3.628842532634735107e-03,-1.350907981395721436e-02,-3.482401371002197266e-03
3.738112747669219971e-03,-1.387538015842437744e-02,-3.250986337661743164e-03
3.948993980884552002e-03,-1.403443515300750732e-02,-3.079563379287719727e-03
4.186823964118957520e-03,-1.406528055667877197e-02,-2.979576587677001953e-03
4.495218396186828613e-03,-1.399399340152740479e-02,-2.884328365325927734e-03
4.837140440940856934e-03,-1.379234343767166138e-02,-2.727001905441284180e-03
5.100950598716735840e-03,-1.359398663043975830e-02,-2.482891082763671875e-03
5.346797406673431396e-03,-1.331031322479248047e-02,-2.206504344940185547e-03
5.596682429313659668e-03,-1.298335939645767212e-02,-1.933664083480834961e-03
5.817145109176635742e-03,-1.260790228843688965e-02,-1.632809638977050781e-03
5.964182317256927490e-03,-1.226168870925903320e-02,-1.328170299530029297e-03
6.212495267391204834e-03,-1.196846365928649902e-02,-1.077651977539062500e-03
6.337836384773254395e-03,-1.166145503520965576e-02,-8.040964603424072266e-04
6.415680050849914551e-03,-1.144041866064071655e-02,-6.768703460693359375e-04
6.482794880867004395e-03,-1.129931211471557617e-02,-6.625652313232421875e-04
6.505966186523437500e-03,-1.130029559135437012e-02,-7.925331592559814453e-04
6.566040217876434326e-03,-1.138320565223693848e-02,-1.082807779312133789e-03
6.675675511360168457e-03,-1.145407557487487793e-02,-1.436710357666015625e-03
6.705388426780700684e-03,-1.155675202608108521e-02,-1.803010702133178711e-03
6.692580878734588623e-03,-1.166052371263504028e-02,-2.242833375930786133e-03
6.650917232036590576e-03,-1.170555502176284790e-02,-2.650618553161621094e-03
6.611898541450500488e-03,-1.170017570257186890e-02,-2.921789884567260742e-03
6.502479314804077148e-03,-1.162755489349365234e-02,-3.084540367126464844e-03
6.385587155818939209e-03,-1.148796081542968750e-02,-3.168195486068725586e-03
6.325222551822662354e-03,-1.128721237182617188e-02,-3.255784511566162109e-03
6.220787763595581055e-03,-1.105473935604095459e-02,-3.325909376144409180e-03
6.062567234039306641e-03,-1.076664775609970093e-02,-3.309935331344604492e-03
5.931243300437927246e-03,-1.044340431690216064e-02,-3.385365009307861328e-03
5.747050046920776367e-03,-1.014766842126846313e-02,-3.511011600494384766e-03
5.527846515178680420e-03,-9.909510612487792969e-03,-3.655135631561279297e-03
5.339160561561584473e-03,-9.700626134872436523e-03,-3.831595182418823242e-03
5.207307636737823486e-03,-9.591259062290191650e-03,-4.000097513198852539e-03
5.074776709079742432e-03,-9.508080780506134033e-03,-4.175007343292236328e-03
4.928104579448699951e-03,-9.458385407924652100e-03,-4.319578409194946289e-03
4.739388823509216309e-03,-9.496413171291351318e-03,-4.418671131134033203e-03
4.526130855083465576e-03,-9.568676352500915527e-03,-4.504352807998657227e-03
4.274189472198486328e-03,-9.577870368957519531e-03,-4.517257213592529297e-03
4.097364842891693115e-03,-9.546071290969848633e-03,-4.462838172912597656e-03
3.924585878849029541e-03,-9.416490793228149414e-03,-4.397988319396972656e-03
3.871120512485504150e-03,-9.178146719932556152e-03,-4.356086254119873047e-03
3.822542726993560791e-03,-8.894525468349456787e-03,-4.344224929809570312e-03
3.800392150878906250e-03,-8.595548570156097412e-03,-4.340142011642456055e-03
3.797680139541625977e-03,-8.270688354969024658e-03,-4.394650459289550781e-03
3.763057291507720947e-03,-7.928684353828430176e-03,-4.362761974334716797e-03
3.670893609523773193e-03,-7.645681500434875488e-03,-4.307389259338378906e-03
3.575809299945831299e-03,-7.415592670440673828e-03,-4.308372735977172852e-03
3.426976501941680908e-03,-7.325164973735809326e-03,-4.347801208496093750e-03
3.223575651645660400e-03,-7.403984665870666504e-03,-4.385411739349365234e-03
2.980828285217285156e-03,-7.494524121284484863e-03,-4.400372505187988281e-03
2.647183835506439209e-03,-7.734224200248718262e-03,-4.372954368591308594e-03
2.244658768177032471e-03,-8.009694516658782959e-03,-4.272967576980590820e-03
1.940578222274780273e-03,-8.361287415027618408e-03,-4.238665103912353516e-03
1.744098961353302002e-03,-8.569456636905670166e-03,-4.264771938323974609e-03
1.618571579456329346e-03,-8.639641106128692627e-03,-4.309594631195068359e-03
1.587934792041778564e-03,-8.618503808975219727e-03,-4.381805658340454102e-03
1.682750880718231201e-03,-8.401632308959960938e-03,-4.504114389419555664e-03
1.877762377262115479e-03,-8.132673799991607666e-03,-4.607319831848144531e-03
2.354972064495086670e-03,-7.801637053489685059e-03,-5.040287971496582031e-03
2.853006124496459961e-03,-7.463894784450531006e-03,-5.469501018524169922e-03
3.152884542942047119e-03,-7.088877260684967041e-03,-5.898028612136840820e-03
3.281861543655395508e-03,-6.792843341827392578e-03,-6.167620420455932617e-03
3.306448459625244141e-03,-6.668172776699066162e-03,-6.992012262344360352e-03
3.130495548248291016e-03,-6.532818078994750977e-03,-7.659167051315307617e-03
2.837814390659332275e-03,-6.344199180603027344e-03,-8.070886135101318359e-03
2.454519271850585938e-03,-5.664706230163574219e-03,-8.343398571014404297e-03
1.872733235359191895e-03,-5.034916102886199951e-03,-8.347809314727783203e-03
1.169845461845397949e-03,-4.451662302017211914e-03,-8.171081542968750000e-03
4.252269864082336426e-04,-4.074923694133758545e-03,-7.946878671646118164e-03
-3.312230110168457031e-04,-3.758087754249572754e-03,-7.657766342163085938e-03
-1.099213957786560059e-03,-3.574587404727935791e-03,-7.360130548477172852e-03
-1.761890947818756104e-03,-3.633312880992889404e-03,-7.116347551345825195e-03
-2.387344837188720703e-03,-3.773838281631469727e-03,-6.888091564178466797e-03
-2.935886383056640625e-03,-4.019714891910552979e-03,-6.728589534759521484e-03
-3.336340188980102539e-03,-4.163280129432678223e-03,-6.994038820266723633e-03
-3.493286669254302979e-03,-4.281863570213317871e-03,-7.387071847915649414e-03
-3.522329032421112061e-03,-4.317283630371093750e-03,-7.791996002197265625e-03
-3.322437405586242676e-03,-4.272587597370147705e-03,-8.230090141296386719e-03
-2.938233315944671631e-03,-4.154056310653686523e-03,-8.693933486938476562e-03
-2.465717494487762451e-03,-3.997422754764556885e-03,-9.153306484222412109e-03
-1.878671348094940186e-03,-3.684610128402709961e-03,-9.631901979446411133e-03
-1.243971288204193115e-03,-3.343753516674041748e-03,-1.007682085037231445e-02
-6.472170352935791016e-04,-3.036931157112121582e-03,-1.046922802925109863e-02
-1.406446099281311035e-04,-2.805262804031372070e-03,-1.082563400268554688e-02
2.701506018638610840e-04,-2.662613987922668457e-03,-1.104319095611572266e-02
6.113946437835693359e-04,-2.574414014816284180e-03,-1.126226782798767090e-02
8.575990796089172363e-04,-2.577342092990875244e-03,-1.142716407775878906e-02
1.029394567012786865e-03,-2.607002854347229004e-03,-1.156511902809143066e-02
1.175522804260253906e-03,-2.586483955383300781e-03,-1.163718104362487793e-02
1.233413815498352051e-03,-2.528972923755645752e-03,-1.173788309097290039e-02
1.261033117771148682e-03,-2.388313412666320801e-03,-1.182079315185546875e-02
1.350805163383483887e-03,-2.208560705184936523e-03,-1.187178492546081543e-02
1.470968127250671387e-03,-1.989021897315979004e-03,-1.195827126502990723e-02
1.490592956542968750e-03,-1.850515604019165039e-03,-1.201733946800231934e-02
1.533530652523040771e-03,-1.821279525756835938e-03,-1.205858588218688965e-02
1.555897295475006104e-03,-1.858092844486236572e-03,-1.208335161209106445e-02
1.613922417163848877e-03,-1.996003091335296631e-03,-1.219329237937927246e-02
1.609914004802703857e-03,-2.182804048061370850e-03,-1.232162117958068848e-02
1.542232930660247803e-03,-2.319306135177612305e-03,-1.241257786750793457e-02
1.439169049263000488e-03,-2.440713346004486084e-03,-1.248314976692199707e-02
1.349598169326782227e-03,-2.532236278057098389e-03,-1.257914304733276367e-02
1.204915344715118408e-03,-2.546668052673339844e-03,-1.262226700782775879e-02
1.041516661643981934e-03,-2.505600452423095703e-03,-1.267665624618530273e-02
8.690282702445983887e-04,-2.483852207660675049e-03,-1.271289587020874023e-02
6.810277700424194336e-04,-2.454869449138641357e-03,-1.270481944084167480e-02
4.226639866828918457e-04,-2.474762499332427979e-03,-1.268926262855529785e-02
1.643225550651550293e-04,-2.535380423069000244e-03,-1.265186071395874023e-02
-7.086992263793945312e-05,-2.627439796924591064e-03,-1.261463761329650879e-02
-1.853853464126586914e-04,-2.675198018550872803e-03,-1.259335875511169434e-02
-2.135261893272399902e-04,-2.631366252899169922e-03,-1.263421773910522461e-02
-1.317188143730163574e-04,-2.529799938201904297e-03,-1.277935504913330078e-02
3.040581941604614258e-05,-2.410553395748138428e-03,-1.296147704124450684e-02
1.756772398948669434e-04,-2.284102141857147217e-03,-1.305130124092102051e-02
4.301220178604125977e-04,-2.126544713973999023e-03,-1.323089003562927246e-02
6.575882434844970703e-04,-2.020418643951416016e-03,-1.340475678443908691e-02
8.515417575836181641e-04,-1.988522708415985107e-03,-1.358905434608459473e-02
8.348673582077026367e-04,-1.953512430191040039e-03,-1.366767287254333496e-02
8.326694369316101074e-04,-1.937858760356903076e-03,-1.378101110458374023e-02
8.494406938552856445e-04,-1.904770731925964355e-03,-1.391932368278503418e-02
9.127631783485412598e-04,-1.837879419326782227e-03,-1.405689120292663574e-02
1.002892851829528809e-03,-1.728996634483337402e-03,-1.419398188591003418e-02
1.072116196155548096e-03,-1.648269593715667725e-03,-1.432502269744873047e-02
1.108057796955108643e-03,-1.544862985610961914e-03,-1.444289088249206543e-02
1.123934984207153320e-03,-1.458942890167236328e-03,-1.461601257324218750e-02
1.105345785617828369e-03,-1.457363367080688477e-03,-1.473975181579589844e-02
1.092843711376190186e-03,-1.462735235691070557e-03,-1.482811570167541504e-02
1.106202602386474609e-03,-1.403361558914184570e-03,-1.488748192787170410e-02
1.107744872570037842e-03,-1.372516155242919922e-03,-1.489531993865966797e-02
1.052372157573699951e-03,-1.330405473709106445e-03,-1.486152410507202148e-02
9.463727474212646484e-04,-1.321189105510711670e-03,-1.481637358665466309e-02
8.696168661117553711e-04,-1.383483409881591797e-03,-1.481041312217712402e-02
7.467791438102722168e-04,-1.409530639648437500e-03,-1.486447453498840332e-02
6.510689854621887207e-04,-1.402571797370910645e-03,-1.491263508796691895e-02
5.338639020919799805e-04,-1.388177275657653809e-03,-1.494175195693969727e-02
3.061741590499877930e-04,-1.341141760349273682e-03,-1.486417651176452637e-02
1.334026455879211426e-04,-1.310825347900390625e-03,-1.481717824935913086e-02
-7.972121238708496094e-06,-1.291073858737945557e-03,-1.474413275718688965e-02
-1.184046268463134766e-04,-1.268364489078521729e-03,-1.465269923210144043e-02
-1.568272709846496582e-04,-1.264497637748718262e-03,-1.461470127105712891e-02
-1.426413655281066895e-04,-1.321583986282348633e-03,-1.462587714195251465e-02
-7.136911153793334961e-05,-1.375600695610046387e-03,-1.469841599464416504e-02
-8.422136306762695312e-05,-1.447267830371856689e-03,-1.472669839859008789e-02
-2.421438694000244141e-05,-1.534394919872283936e-03,-1.483094692230224609e-02
1.762285828590393066e-04,-1.581840217113494873e-03,-1.493921875953674316e-02
4.261359572410583496e-04,-1.615323126316070557e-03,-1.504978537559509277e-02
7.216259837150573730e-04,-1.663796603679656982e-03,-1.518523693084716797e-02
9.753257036209106445e-04,-1.683302223682403564e-03,-1.529374718666076660e-02
1.125819981098175049e-03,-1.707457005977630615e-03,-1.529800891876220703e-02
