1.209262013435363770e-02,-1.259642839431762695e-02,-9.629130363464355469e-03
1.114255189895629883e-02,-1.261821389198303223e-02,-8.958399295806884766e-03
1.018205285072326660e-02,-1.281443238258361816e-02,-8.226990699768066406e-03
9.088844060897827148e-03,-1.313918828964233398e-02,-7.428988814353942871e-03
8.026659488677978516e-03,-1.351615786552429199e-02,-6.675064563751220703e-03
7.127642631530761719e-03,-1.392146944999694824e-02,-6.058648228645324707e-03
6.466329097747802734e-03,-1.415598392486572266e-02,-5.646377801895141602e-03
6.040841341018676758e-03,-1.417228579521179199e-02,-5.416259169578552246e-03
5.785256624221801758e-03,-1.404842734336853027e-02,-5.434513092041015625e-03
5.750775337219238281e-03,-1.373115181922912598e-02,-5.568921566009521484e-03
5.887627601623535156e-03,-1.326352357864379883e-02,-5.875542759895324707e-03
6.296604871749877930e-03,-1.278501749038696289e-02,-6.255283951759338379e-03
6.862998008728027344e-03,-1.222544908523559570e-02,-6.629660725593566895e-03
7.428526878356933594e-03,-1.169818639755249023e-02,-6.646424531936645508e-03
7.861971855163574219e-03,-1.125216484069824219e-02,-6.655484437942504883e-03
8.189737796783447266e-03,-1.092517375946044922e-02,-6.611511111259460449e-03
8.453190326690673828e-03,-1.075747609138488770e-02,-6.497457623481750488e-03
8.613020181655883789e-03,-1.067164540290832520e-02,-6.282612681388854980e-03
8.747518062591552734e-03,-1.064360141754150391e-02,-6.168633699417114258e-03
8.830040693283081055e-03,-1.060417294502258301e-02,-6.096437573432922363e-03
8.912086486816406250e-03,-1.056802272796630859e-02,-6.104215979576110840e-03
9.035944938659667969e-03,-1.054087281227111816e-02,-6.157010793685913086e-03
9.194821119308471680e-03,-1.044318079948425293e-02,-6.326243281364440918e-03
9.453892707824707031e-03,-1.027962565422058105e-02,-6.588593125343322754e-03
9.753197431564331055e-03,-1.011598110198974609e-02,-6.858915090560913086e-03
1.008862257003784180e-02,-9.912729263305664062e-03,-7.187083363533020020e-03
1.036217808723449707e-02,-9.577572345733642578e-03,-7.460713386535644531e-03
1.059338450431823730e-02,-9.394526481628417969e-03,-7.660835981369018555e-03
1.074251532554626465e-02,-9.136766195297241211e-03,-7.776767015457153320e-03
1.072680950164794922e-02,-8.737325668334960938e-03,-7.836595177650451660e-03
1.055786013603210449e-02,-8.483886718750000000e-03,-7.901400327682495117e-03
1.027372479438781738e-02,-8.331060409545898438e-03,-7.994055747985839844e-03
9.993553161621093750e-03,-8.383661508560180664e-03,-8.163020014762878418e-03
9.708940982818603516e-03,-8.670657873153686523e-03,-8.247986435890197754e-03
9.316205978393554688e-03,-8.994549512863159180e-03,-8.310616016387939453e-03
8.954077959060668945e-03,-9.227335453033447266e-03,-8.407473564147949219e-03
8.631080389022827148e-03,-9.355783462524414062e-03,-8.568614721298217773e-03
8.437693119049072266e-03,-9.201824665069580078e-03,-8.726477622985839844e-03
8.334398269653320312e-03,-9.018033742904663086e-03,-8.842557668685913086e-03
8.263140916824340820e-03,-8.762478828430175781e-03,-8.940443396568298340e-03
8.076101541519165039e-03,-8.534491062164306641e-03,-8.961439132690429688e-03
7.860094308853149414e-03,-8.352041244506835938e-03,-9.047791361808776855e-03
7.619738578796386719e-03,-8.229255676269531250e-03,-9.036839008331298828e-03
7.367461919784545898e-03,-8.214175701141357422e-03,-8.929193019866943359e-03
7.151782512664794922e-03,-8.184164762496948242e-03,-8.789405226707458496e-03
6.927400827407836914e-03,-8.229345083236694336e-03,-8.692547678947448730e-03
6.719589233398437500e-03,-8.320242166519165039e-03,-8.808493614196777344e-03
6.463140249252319336e-03,-8.566051721572875977e-03,-8.921995759010314941e-03
6.290644407272338867e-03,-8.888810873031616211e-03,-9.044453501701354980e-03
6.154865026473999023e-03,-9.219408035278320312e-03,-9.197115898132324219e-03
6.100922822952270508e-03,-9.415805339813232422e-03,-9.293928742408752441e-03
6.159186363220214844e-03,-9.492903947830200195e-03,-9.294509887695312500e-03
6.279259920120239258e-03,-9.404689073562622070e-03,-9.176671504974365234e-03
6.422042846679687500e-03,-9.264916181564331055e-03,-9.010687470436096191e-03
6.601631641387939453e-03,-9.023487567901611328e-03,-8.836433291435241699e-03
6.787866353988647461e-03,-8.832633495330810547e-03,-8.746862411499023438e-03
6.952464580535888672e-03,-8.637458086013793945e-03,-8.725106716156005859e-03
7.132768630981445312e-03,-8.510828018188476562e-03,-8.864194154739379883e-03
7.365971803665161133e-03,-8.370012044906616211e-03,-9.121492505073547363e-03
7.633984088897705078e-03,-8.387058973312377930e-03,-9.395793080329895020e-03
7.774859666824340820e-03,-8.553534746170043945e-03,-9.671047329902648926e-03
7.995694875717163086e-03,-8.825093507766723633e-03,-1.000623404979705811e-02
8.220881223678588867e-03,-9.127318859100341797e-03,-1.035667955875396729e-02
8.436113595962524414e-03,-9.448885917663574219e-03,-1.074109971523284912e-02
8.722573518753051758e-03,-9.525269269943237305e-03,-1.107804477214813232e-02
9.068399667739868164e-03,-9.583503007888793945e-03,-1.135954260826110840e-02
9.337574243545532227e-03,-9.486138820648193359e-03,-1.146614551544189453e-02
9.606331586837768555e-03,-9.177893400192260742e-03,-1.145990192890167236e-02
9.816616773605346680e-03,-8.778214454650878906e-03,-1.138110458850860596e-02
9.946763515472412109e-03,-8.431464433670043945e-03,-1.119840145111083984e-02
1.004940271377563477e-02,-8.153736591339111328e-03,-1.106885075569152832e-02
1.009139418601989746e-02,-8.013099431991577148e-03,-1.094447076320648193e-02
1.015597581863403320e-02,-7.905513048171997070e-03,-1.090346276760101318e-02
1.022827625274658203e-02,-7.766366004943847656e-03,-1.097105443477630615e-02
1.034083962440490723e-02,-7.702589035034179688e-03,-1.115687191486358643e-02
1.042905449867248535e-02,-7.665306329727172852e-03,-1.135659217834472656e-02
1.045921444892883301e-02,-7.674723863601684570e-03,-1.166823506355285645e-02
1.041749119758605957e-02,-7.739245891571044922e-03,-1.190479099750518799e-02
1.030138134956359863e-02,-7.813543081283569336e-03,-1.214604079723358154e-02
1.019513607025146484e-02,-7.752656936645507812e-03,-1.232723891735076904e-02
1.014208793640136719e-02,-7.527470588684082031e-03,-1.242059469223022461e-02
1.010468602180480957e-02,-7.224828004837036133e-03,-1.251356303691864014e-02
1.006054878234863281e-02,-6.818830966949462891e-03,-1.252195239067077637e-02
9.961068630218505859e-03,-6.391018629074096680e-03,-1.248538494110107422e-02
9.728491306304931641e-03,-6.084620952606201172e-03,-1.240807771682739258e-02
9.454727172851562500e-03,-5.947768688201904297e-03,-1.231896877288818359e-02
9.156316518783569336e-03,-5.971997976303100586e-03,-1.227696239948272705e-02
8.884310722351074219e-03,-6.125956773757934570e-03,-1.223370432853698730e-02
8.577138185501098633e-03,-6.416797637939453125e-03,-1.220911741256713867e-02
8.281171321868896484e-03,-6.733238697052001953e-03,-1.218815147876739502e-02
8.004337549209594727e-03,-6.935030221939086914e-03,-1.214666664600372314e-02
7.869243621826171875e-03,-6.944030523300170898e-03,-1.218138635158538818e-02
7.814437150955200195e-03,-6.861597299575805664e-03,-1.226134598255157471e-02
7.859975099563598633e-03,-6.683677434921264648e-03,-1.235619187355041504e-02
7.849067449569702148e-03,-6.398737430572509766e-03,-1.230025291442871094e-02
7.824897766113281250e-03,-6.103664636611938477e-03,-1.214702427387237549e-02
7.794737815856933594e-03,-5.822569131851196289e-03,-1.194487512111663818e-02
7.741570472717285156e-03,-5.600064992904663086e-03,-1.171408593654632568e-02
7.584214210510253906e-03,-5.417048931121826172e-03,-1.145766675472259521e-02
7.490545511245727539e-03,-5.339682102203369141e-03,-1.127772033214569092e-02
7.428884506225585938e-03,-5.266219377517700195e-03,-1.122239232063293457e-02
7.442891597747802734e-03,-5.213290452957153320e-03,-1.124140620231628418e-02
7.542580366134643555e-03,-5.093544721603393555e-03,-1.138272881507873535e-02
7.669061422348022461e-03,-4.946410655975341797e-03,-1.150758564472198486e-02
7.813274860382080078e-03,-4.719406366348266602e-03,-1.167085766792297363e-02
7.943481206893920898e-03,-4.536479711532592773e-03,-1.180636882781982422e-02
8.035182952880859375e-03,-4.404813051223754883e-03,-1.194812357425689697e-02
8.082002401351928711e-03,-4.326164722442626953e-03,-1.207455992698669434e-02
8.079260587692260742e-03,-4.325449466705322266e-03,-1.218803226947784424e-02
8.086800575256347656e-03,-4.336982965469360352e-03,-1.231069862842559814e-02
8.090287446975708008e-03,-4.375755786895751953e-03,-1.252734661102294922e-02
8.083611726760864258e-03,-4.364460706710815430e-03,-1.273305714130401611e-02
8.054435253143310547e-03,-4.354506731033325195e-03,-1.294524967670440674e-02
8.024394512176513672e-03,-4.359543323516845703e-03,-1.319549977779388428e-02
8.001267910003662109e-03,-4.339367151260375977e-03,-1.346334815025329590e-02
8.061528205871582031e-03,-4.227489233016967773e-03,-1.380124688148498535e-02
8.160352706909179688e-03,-4.139631986618041992e-03,-1.414662599563598633e-02
8.223354816436767578e-03,-4.039019346237182617e-03,-1.442748308181762695e-02
8.203238248825073242e-03,-3.969490528106689453e-03,-1.463504135608673096e-02
8.141636848449707031e-03,-3.896772861480712891e-03,-1.490204036235809326e-02
8.089005947113037109e-03,-3.860473632812500000e-03,-1.511746644973754883e-02
7.988363504409790039e-03,-3.897935152053833008e-03,-1.518301665782928467e-02
7.863581180572509766e-03,-3.872275352478027344e-03,-1.519642770290374756e-02
7.794469594955444336e-03,-3.801196813583374023e-03,-1.513072848320007324e-02
7.755279541015625000e-03,-3.691583871841430664e-03,-1.505194604396820068e-02
7.789283990859985352e-03,-3.609299659729003906e-03,-1.492077112197875977e-02
7.814168930053710938e-03,-3.587365150451660156e-03,-1.486378908157348633e-02
7.857829332351684570e-03,-3.602147102355957031e-03,-1.486138999462127686e-02
7.913053035736083984e-03,-3.593534231185913086e-03,-1.489812135696411133e-02
8.018434047698974609e-03,-3.613412380218505859e-03,-1.499287784099578857e-02
8.118271827697753906e-03,-3.605812788009643555e-03,-1.512539386749267578e-02
8.227139711380004883e-03,-3.559201955795288086e-03,-1.522220671176910400e-02
8.417844772338867188e-03,-3.479331731796264648e-03,-1.534977555274963379e-02
8.601546287536621094e-03,-3.409683704376220703e-03,-1.548591256141662598e-02
8.791059255599975586e-03,-3.464132547378540039e-03,-1.565945148468017578e-02
9.006202220916748047e-03,-3.565549850463867188e-03,-1.582704484462738037e-02
9.180396795272827148e-03,-3.635644912719726562e-03,-1.590061187744140625e-02
9.264260530471801758e-03,-3.738939762115478516e-03,-1.594367623329162598e-02
9.352475404739379883e-03,-3.764241933822631836e-03,-1.592153310775756836e-02
9.477525949478149414e-03,-3.808766603469848633e-03,-1.588883996009826660e-02
9.522348642349243164e-03,-3.917783498764038086e-03,-1.584462821483612061e-02
9.559929370880126953e-03,-4.102528095245361328e-03,-1.579584181308746338e-02
9.584069252014160156e-03,-4.305869340896606445e-03,-1.574172079563140869e-02
9.595692157745361328e-03,-4.595100879669189453e-03,-1.565314829349517822e-02
9.649932384490966797e-03,-4.845947027206420898e-03,-1.556183397769927979e-02
9.705573320388793945e-03,-5.053997039794921875e-03,-1.549875736236572266e-02
9.809076786041259766e-03,-5.223929882049560547e-03,-1.548829674720764160e-02
9.998917579650878906e-03,-5.308806896209716797e-03,-1.556983590126037598e-02
1.024273037910461426e-02,-5.218803882598876953e-03,-1.568184792995452881e-02
1.049578189849853516e-02,-5.022197961807250977e-03,-1.588869094848632812e-02
1.073881983757019043e-02,-4.841029644012451172e-03,-1.616880297660827637e-02
1.094850897789001465e-02,-4.642128944396972656e-03,-1.642367243766784668e-02
1.096621155738830566e-02,-4.455089569091796875e-03,-1.664772629737854004e-02
1.086124777793884277e-02,-4.442960023880004883e-03,-1.687324047088623047e-02
1.068472862243652344e-02,-4.585623741149902344e-03,-1.721476018428802490e-02
1.041439175605773926e-02,-4.795968532562255859e-03,-1.738511025905609131e-02
1.014089584350585938e-02,-4.901945590972900391e-03,-1.754525303840637207e-02
9.840250015258789062e-03,-4.999160766601562500e-03,-1.766693592071533203e-02
9.555548429489135742e-03,-4.971086978912353516e-03,-1.770588755607604980e-02
9.216904640197753906e-03,-4.935175180435180664e-03,-1.767534017562866211e-02
9.004086256027221680e-03,-4.842758178710937500e-03,-1.756975054740905762e-02
8.770018815994262695e-03,-4.828721284866333008e-03,-1.740807294845581055e-02
8.576810359954833984e-03,-4.859656095504760742e-03,-1.721924543380737305e-02
8.522093296051025391e-03,-4.875779151916503906e-03,-1.712101697921752930e-02
8.478969335556030273e-03,-4.839390516281127930e-03,-1.698817312717437744e-02
8.464664220809936523e-03,-4.756867885589599609e-03,-1.698619127273559570e-02
8.566588163375854492e-03,-4.719018936157226562e-03,-1.703940331935882568e-02
8.791029453277587891e-03,-4.709631204605102539e-03,-1.717434823513031006e-02
9.038686752319335938e-03,-4.632413387298583984e-03,-1.726630330085754395e-02
9.280204772949218750e-03,-4.518061876296997070e-03,-1.732546091079711914e-02
9.478241205215454102e-03,-4.359632730484008789e-03,-1.730149984359741211e-02
9.547621011734008789e-03,-4.237502813339233398e-03,-1.709364354610443115e-02
9.522408246994018555e-03,-4.123985767364501953e-03,-1.677027344703674316e-02
9.495943784713745117e-03,-4.169225692749023438e-03,-1.636068522930145264e-02
9.389013051986694336e-03,-4.156202077865600586e-03,-1.595868170261383057e-02
9.223759174346923828e-03,-4.213184118270874023e-03,-1.561528444290161133e-02
9.321719408035278320e-03,-4.100978374481201172e-03,-1.578502357006072998e-02
9.383767843246459961e-03,-3.960937261581420898e-03,-1.593229174613952637e-02
9.403109550476074219e-03,-3.867775201797485352e-03,-1.606211066246032715e-02
9.364753961563110352e-03,-3.806442022323608398e-03,-1.613382995128631592e-02
9.272158145904541016e-03,-3.816187381744384766e-03,-1.622188091278076172e-02
9.167462587356567383e-03,-3.851622343063354492e-03,-1.628988981246948242e-02
9.094536304473876953e-03,-3.767162561416625977e-03,-1.642432808876037598e-02
9.073287248611450195e-03,-3.624498844146728516e-03,-1.654767990112304688e-02
8.996933698654174805e-03,-3.398895263671875000e-03,-1.668748259544372559e-02
8.939623832702636719e-03,-3.150224685668945312e-03,-1.683486998081207275e-02
8.867442607879638672e-03,-3.090411424636840820e-03,-1.756063103675842285e-02
8.721262216567993164e-03,-3.140509128570556641e-03,-1.821324229240417480e-02
8.580863475799560547e-03,-3.130704164505004883e-03,-1.870356500148773193e-02
8.359342813491821289e-03,-3.093898296356201172e-03,-1.899881660938262939e-02
8.112460374832153320e-03,-3.047019243240356445e-03,-1.917733252048492432e-02
7.881790399551391602e-03,-2.990782260894775391e-03,-1.926010847091674805e-02
7.701873779296875000e-03,-2.897858619689941406e-03,-1.929569244384765625e-02
7.577657699584960938e-03,-2.689898014068603516e-03,-1.929146051406860352e-02
7.478117942810058594e-03,-2.473175525665283203e-03,-1.925987005233764648e-02
7.378607988357543945e-03,-2.261310815811157227e-03,-1.921023428440093994e-02
7.343322038650512695e-03,-2.096980810165405273e-03,-1.916705071926116943e-02
7.164984941482543945e-03,-1.960635185241699219e-03,-1.902626454830169678e-02
7.097274065017700195e-03,-1.854270696640014648e-03,-1.892209053039550781e-02
7.135123014450073242e-03,-1.871883869171142578e-03,-1.888014376163482666e-02
7.252246141433715820e-03,-1.939088106155395508e-03,-1.890969276428222656e-02
7.441610097885131836e-03,-2.073347568511962891e-03,-1.893837749958038330e-02
7.718026638031005859e-03,-2.203315496444702148e-03,-1.893939077854156494e-02
8.009582757949829102e-03,-2.310633659362792969e-03,-1.893039047718048096e-02
8.328676223754882812e-03,-2.335667610168457031e-03,-1.889219880104064941e-02
8.631169795989990234e-03,-2.337813377380371094e-03,-1.881067454814910889e-02
8.880615234375000000e-03,-2.270519733428955078e-03,-1.866322755813598633e-02
9.066313505172729492e-03,-2.301812171936035156e-03,-1.853755116462707520e-02
9.261965751647949219e-03,-2.462595701217651367e-03,-1.843281090259552002e-02
9.404689073562622070e-03,-2.626389265060424805e-03,-1.837086677551269531e-02
9.625285863876342773e-03,-2.724856138229370117e-03,-1.837605237960815430e-02
9.656220674514770508e-03,-2.690762281417846680e-03,-1.825845241546630859e-02
9.690403938293457031e-03,-2.716273069381713867e-03,-1.813922822475433350e-02
9.728074073791503906e-03,-2.799183130264282227e-03,-1.808710396289825439e-02
9.899586439132690430e-03,-2.896457910537719727e-03,-1.807098090648651123e-02
1.007023453712463379e-02,-3.044784069061279297e-03,-1.811459660530090332e-02
1.022866368293762207e-02,-3.142476081848144531e-03,-1.811423897743225098e-02
1.031640172004699707e-02,-3.234535455703735352e-03,-1.804369688034057617e-02
1.033759117126464844e-02,-3.399282693862915039e-03,-1.788505911827087402e-02
1.031869649887084961e-02,-3.585278987884521484e-03,-1.772396266460418701e-02
1.020410656929016113e-02,-3.792256116867065430e-03,-1.751489937305450439e-02
1.001933217048645020e-02,-4.074931144714355469e-03,-1.724410057067871094e-02
9.770929813385009766e-03,-4.442572593688964844e-03,-1.691165566444396973e-02
9.477466344833374023e-03,-4.783838987350463867e-03,-1.665379106998443604e-02
9.269624948501586914e-03,-5.072951316833496094e-03,-1.641720533370971680e-02
9.138166904449462891e-03,-5.314201116561889648e-03,-1.622582972049713135e-02
9.090155363082885742e-03,-5.486041307449340820e-03,-1.608493924140930176e-02
9.101003408432006836e-03,-5.592405796051025391e-03,-1.599006354808807373e-02
9.207427501678466797e-03,-5.726724863052368164e-03,-1.601091027259826660e-02
9.307891130447387695e-03,-5.851864814758300781e-03,-1.602816581726074219e-02
9.407877922058105469e-03,-6.034374237060546875e-03,-1.605543494224548340e-02
9.441643953323364258e-03,-6.194770336151123047e-03,-1.609496772289276123e-02
9.447097778320312500e-03,-6.322652101516723633e-03,-1.608730852603912354e-02
9.381264448165893555e-03,-6.426811218261718750e-03,-1.604019105434417725e-02
9.265899658203125000e-03,-6.535798311233520508e-03,-1.592977344989776611e-02
9.117931127548217773e-03,-6.564021110534667969e-03,-1.576516032218933105e-02
9.031444787979125977e-03,-6.595402956008911133e-03,-1.556636393070220947e-02
9.027779102325439453e-03,-6.540238857269287109e-03,-1.537351310253143311e-02
9.052246809005737305e-03,-6.461262702941894531e-03,-1.516981422901153564e-02
9.052246809005737305e-03,-6.391912698745727539e-03,-1.496933400630950928e-02
9.173184633255004883e-03,-6.417870521545410156e-03,-1.487950980663299561e-02
9.364217519760131836e-03,-6.376922130584716797e-03,-1.483212411403656006e-02
9.642362594604492188e-03,-6.366103887557983398e-03,-1.484206318855285645e-02
9.918540716171264648e-03,-6.315350532531738281e-03,-1.486153900623321533e-02
1.012226939201354980e-02,-6.336927413940429688e-03,-1.484014093875885010e-02
1.021069288253784180e-02,-6.367385387420654297e-03,-1.475284993648529053e-02
1.020359992980957031e-02,-6.467223167419433594e-03,-1.462198793888092041e-02
1.013237237930297852e-02,-6.508320569992065430e-03,-1.443190872669219971e-02
1.005631685256958008e-02,-6.502509117126464844e-03,-1.423530280590057373e-02
9.987980127334594727e-03,-6.434679031372070312e-03,-1.403717696666717529e-02
9.941995143890380859e-03,-6.324023008346557617e-03,-1.383817195892333984e-02
9.919881820678710938e-03,-6.131231784820556641e-03,-1.365190744400024414e-02
9.863197803497314453e-03,-5.944669246673583984e-03,-1.351842284202575684e-02
9.796053171157836914e-03,-5.777150392532348633e-03,-1.340848207473754883e-02
9.718060493469238281e-03,-5.651801824569702148e-03,-1.339346170425415039e-02
9.598374366760253906e-03,-5.579531192779541016e-03,-1.332637667655944824e-02
9.452700614929199219e-03,-5.591452121734619141e-03,-1.320539414882659912e-02
9.235501289367675781e-03,-5.670309066772460938e-03,-1.306797564029693604e-02
9.017378091812133789e-03,-5.787968635559082031e-03,-1.292814314365386963e-02
8.823394775390625000e-03,-5.812317132949829102e-03,-1.283675432205200195e-02
8.684635162353515625e-03,-5.738437175750732422e-03,-1.279348134994506836e-02
8.590430021286010742e-03,-5.606055259704589844e-03,-1.276782155036926270e-02
8.593291044235229492e-03,-5.350232124328613281e-03,-1.278132200241088867e-02
8.671849966049194336e-03,-5.073219537734985352e-03,-1.276245713233947754e-02
8.770018815994262695e-03,-4.892289638519287109e-03,-1.270832121372222900e-02
8.818060159683227539e-03,-4.744678735733032227e-03,-1.261490583419799805e-02
8.785694837570190430e-03,-4.593104124069213867e-03,-1.247408986091613770e-02
8.673369884490966797e-03,-4.509091377258300781e-03,-1.234611868858337402e-02
8.500933647155761719e-03,-4.364252090454101562e-03,-1.220911741256713867e-02
8.254200220108032227e-03,-4.303842782974243164e-03,-1.208940148353576660e-02
7.939577102661132812e-03,-4.379242658615112305e-03,-1.192215085029602051e-02
