2.144670486450195312e-02,2.074956893920898438e-02,5.844691395759582520e-02
2.159285545349121094e-02,2.067935466766357422e-02,5.847468972206115723e-02
2.163434028625488281e-02,2.062475681304931641e-02,5.850699543952941895e-02
2.181005477905273438e-02,2.068507671356201172e-02,5.865380167961120605e-02
2.196955680847167969e-02,2.078306674957275391e-02,5.883982777595520020e-02
2.210044860839843750e-02,2.086520195007324219e-02,5.885535478591918945e-02
2.228736877441406250e-02,2.093315124511718750e-02,5.879142880439758301e-02
2.247929573059082031e-02,2.100336551666259766e-02,5.872407555580139160e-02
2.265071868896484375e-02,2.102053165435791016e-02,5.871009826660156250e-02
2.275347709655761719e-02,2.101457118988037109e-02,5.861961841583251953e-02
2.302885055541992188e-02,2.098715305328369141e-02,5.856782197952270508e-02
2.336668968200683594e-02,2.081370353698730469e-02,5.835449695587158203e-02
2.364826202392578125e-02,2.079868316650390625e-02,5.805212259292602539e-02
2.380752563476562500e-02,2.081227302551269531e-02,5.778184533119201660e-02
2.382326126098632812e-02,2.099311351776123047e-02,5.767497420310974121e-02
2.381992340087890625e-02,2.137255668640136719e-02,5.765885114669799805e-02
2.384471893310546875e-02,2.185785770416259766e-02,5.788081884384155273e-02
2.403593063354492188e-02,2.247011661529541016e-02,5.813455581665039062e-02
2.421617507934570312e-02,2.298867702484130859e-02,5.825138092041015625e-02
2.446436882019042969e-02,2.341723442077636719e-02,5.834051966667175293e-02
2.484440803527832031e-02,2.371799945831298828e-02,5.824741721153259277e-02
2.528333663940429688e-02,2.396774291992187500e-02,5.806705355644226074e-02
2.575731277465820312e-02,2.404761314392089844e-02,5.783885717391967773e-02
2.614831924438476562e-02,2.410674095153808594e-02,5.768489837646484375e-02
2.644801139831542969e-02,2.397680282592773438e-02,5.759593844413757324e-02
2.673697471618652344e-02,2.389991283416748047e-02,5.757701396942138672e-02
2.692317962646484375e-02,2.391505241394042969e-02,5.777922272682189941e-02
2.691340446472167969e-02,2.396678924560546875e-02,5.794739723205566406e-02
2.689099311828613281e-02,2.406525611877441406e-02,5.823385715484619141e-02
2.680754661560058594e-02,2.432429790496826172e-02,5.882304906845092773e-02
2.675557136535644531e-02,2.461349964141845703e-02,5.948084592819213867e-02
2.665495872497558594e-02,2.486491203308105469e-02,6.015029549598693848e-02
2.660989761352539062e-02,2.510738372802734375e-02,6.076139211654663086e-02
2.665114402770996094e-02,2.525341510772705078e-02,6.125074625015258789e-02
2.688217163085937500e-02,2.522039413452148438e-02,6.147199869155883789e-02
2.716755867004394531e-02,2.512454986572265625e-02,6.155678629875183105e-02
2.754330635070800781e-02,2.490246295928955078e-02,6.153267621994018555e-02
2.795553207397460938e-02,2.463650703430175781e-02,6.143474578857421875e-02
2.833080291748046875e-02,2.434015274047851562e-02,6.137305498123168945e-02
2.851343154907226562e-02,2.425241470336914062e-02,6.139853596687316895e-02
2.862572669982910156e-02,2.426600456237792969e-02,6.151983141899108887e-02
2.871012687683105469e-02,2.439260482788085938e-02,6.172850728034973145e-02
2.888107299804687500e-02,2.449190616607666016e-02,6.200015544891357422e-02
2.896285057067871094e-02,2.458417415618896484e-02,6.219545006752014160e-02
2.922248840332031250e-02,2.471983432769775391e-02,6.235420703887939453e-02
2.951717376708984375e-02,2.481627464294433594e-02,6.227883696556091309e-02
2.977204322814941406e-02,2.490937709808349609e-02,6.225237250328063965e-02
3.008460998535156250e-02,2.507102489471435547e-02,6.225544214248657227e-02
3.039145469665527344e-02,2.524697780609130859e-02,6.223919987678527832e-02
3.062915802001953125e-02,2.555930614471435547e-02,6.227594614028930664e-02
3.079199790954589844e-02,2.592504024505615234e-02,6.241661310195922852e-02
3.122568130493164062e-02,2.621328830718994141e-02,6.248819828033447266e-02
3.154730796813964844e-02,2.652823925018310547e-02,6.258186697959899902e-02
3.169584274291992188e-02,2.685773372650146484e-02,6.272426247596740723e-02
3.188562393188476562e-02,2.704656124114990234e-02,6.276670098304748535e-02
3.218007087707519531e-02,2.708613872528076172e-02,6.258201599121093750e-02
3.250002861022949219e-02,2.700388431549072266e-02,6.234619021415710449e-02
3.285121917724609375e-02,2.686297893524169922e-02,6.202396750450134277e-02
3.321242332458496094e-02,2.670431137084960938e-02,6.169202923774719238e-02
3.354430198669433594e-02,2.652287483215332031e-02,6.140765547752380371e-02
3.371143341064453125e-02,2.648067474365234375e-02,6.134536862373352051e-02
3.373551368713378906e-02,2.653110027313232422e-02,6.137615442276000977e-02
3.374576568603515625e-02,2.662122249603271484e-02,6.135815382003784180e-02
3.362846374511718750e-02,2.663481235504150391e-02,6.131714582443237305e-02
3.348612785339355469e-02,2.667963504791259766e-02,6.124460697174072266e-02
3.324294090270996094e-02,2.667033672332763672e-02,6.124779582023620605e-02
3.302979469299316406e-02,2.674710750579833984e-02,6.116083264350891113e-02
3.276681900024414062e-02,2.683603763580322266e-02,6.116047501564025879e-02
3.251075744628906250e-02,2.684998512268066406e-02,6.105822324752807617e-02
3.228187561035156250e-02,2.689206600189208984e-02,6.096610426902770996e-02
3.206419944763183594e-02,2.699828147888183594e-02,6.100896000862121582e-02
3.180742263793945312e-02,2.715575695037841797e-02,6.111189723014831543e-02
3.153610229492187500e-02,2.739250659942626953e-02,6.113412976264953613e-02
3.137063980102539062e-02,2.757298946380615234e-02,6.111079454421997070e-02
3.128743171691894531e-02,2.770435810089111328e-02,6.111589074134826660e-02
3.134322166442871094e-02,2.767169475555419922e-02,6.099402904510498047e-02
3.138327598571777344e-02,2.766692638397216797e-02,6.081902980804443359e-02
3.134942054748535156e-02,2.761161327362060547e-02,6.070569157600402832e-02
3.124165534973144531e-02,2.745151519775390625e-02,6.066393852233886719e-02
3.105425834655761719e-02,2.737188339233398438e-02,6.066024303436279297e-02
3.078579902648925781e-02,2.744150161743164062e-02,6.083881855010986328e-02
3.055429458618164062e-02,2.743971347808837891e-02,6.097978353500366211e-02
3.014874458312988281e-02,2.753388881683349609e-02,6.112864613533020020e-02
2.968335151672363281e-02,2.767157554626464844e-02,6.118965148925781250e-02
2.928185462951660156e-02,2.777421474456787109e-02,6.113949418067932129e-02
2.886438369750976562e-02,2.790367603302001953e-02,6.111147999763488770e-02
2.843260765075683594e-02,2.809965610504150391e-02,6.113889813423156738e-02
2.811098098754882812e-02,2.908062934875488281e-02,6.103479862213134766e-02
2.773785591125488281e-02,2.995061874389648438e-02,6.092602014541625977e-02
2.736306190490722656e-02,3.070747852325439453e-02,6.081485748291015625e-02
2.696108818054199219e-02,3.140485286712646484e-02,6.085619330406188965e-02
2.652120590209960938e-02,3.204524517059326172e-02,6.095513701438903809e-02
2.633953094482421875e-02,3.268885612487792969e-02,6.114053726196289062e-02
2.611327171325683594e-02,3.323483467102050781e-02,6.144908070564270020e-02
2.590131759643554688e-02,3.374445438385009766e-02,6.169453263282775879e-02
2.569556236267089844e-02,3.413867950439453125e-02,6.185734272003173828e-02
2.551507949829101562e-02,3.449344635009765625e-02,6.194096803665161133e-02
2.543973922729492188e-02,3.478002548217773438e-02,6.185147166252136230e-02
2.548885345458984375e-02,3.502106666564941406e-02,6.167232990264892578e-02
2.555346488952636719e-02,3.523945808410644531e-02,6.158331036567687988e-02
2.570414543151855469e-02,3.535974025726318359e-02,6.150272488594055176e-02
2.590799331665039062e-02,3.531932830810546875e-02,6.134057044982910156e-02
2.619743347167968750e-02,3.525054454803466797e-02,6.119084358215332031e-02
2.644014358520507812e-02,3.513753414154052734e-02,6.110268831253051758e-02
2.674126625061035156e-02,3.493356704711914062e-02,6.098297238349914551e-02
2.700805664062500000e-02,3.465926647186279297e-02,6.083631515502929688e-02
2.721142768859863281e-02,3.437042236328125000e-02,6.081572175025939941e-02
2.741622924804687500e-02,3.407442569732666016e-02,6.080445647239685059e-02
2.752804756164550781e-02,3.379034996032714844e-02,6.079801917076110840e-02
2.770900726318359375e-02,3.355073928833007812e-02,6.084328889846801758e-02
2.790713310241699219e-02,3.329420089721679688e-02,6.088915467262268066e-02
2.808833122253417969e-02,3.305208683013916016e-02,6.087985634803771973e-02
2.829194068908691406e-02,3.283035755157470703e-02,6.087782979011535645e-02
2.844858169555664062e-02,3.258049488067626953e-02,6.087633967399597168e-02
2.858853340148925781e-02,3.241825103759765625e-02,6.092670559883117676e-02
2.875447273254394531e-02,3.222429752349853516e-02,6.094080209732055664e-02
2.903008460998535156e-02,3.204202651977539062e-02,6.099322438240051270e-02
2.929258346557617188e-02,3.181862831115722656e-02,6.106930971145629883e-02
2.957630157470703125e-02,3.156888484954833984e-02,6.112161278724670410e-02
2.987527847290039062e-02,3.125119209289550781e-02,6.116396188735961914e-02
3.022861480712890625e-02,3.099977970123291016e-02,6.111818552017211914e-02
3.064346313476562500e-02,3.074932098388671875e-02,6.113865971565246582e-02
3.103852272033691406e-02,3.053057193756103516e-02,6.120929121971130371e-02
3.143191337585449219e-02,3.035056591033935547e-02,6.133422255516052246e-02
3.175997734069824219e-02,3.015780448913574219e-02,6.145197153091430664e-02
3.204894065856933594e-02,2.995228767395019531e-02,6.156164407730102539e-02
3.234076499938964844e-02,2.981114387512207031e-02,6.169444322586059570e-02
3.248977661132812500e-02,2.973639965057373047e-02,6.192383170127868652e-02
3.261041641235351562e-02,2.966308593750000000e-02,6.211605668067932129e-02
3.268671035766601562e-02,2.955806255340576172e-02,6.237593293190002441e-02
3.266954421997070312e-02,2.941286563873291016e-02,6.263819336891174316e-02
3.263497352600097656e-02,2.918398380279541016e-02,6.285062432289123535e-02
3.257560729980468750e-02,2.899122238159179688e-02,6.303867697715759277e-02
3.244400024414062500e-02,2.883052825927734375e-02,6.323090195655822754e-02
3.239583969116210938e-02,2.862441539764404297e-02,6.336954236030578613e-02
3.239822387695312500e-02,2.840256690979003906e-02,6.351014971733093262e-02
3.235936164855957031e-02,2.819776535034179688e-02,6.373316049575805664e-02
3.224086761474609375e-02,2.803623676300048828e-02,6.393936276435852051e-02
3.211021423339843750e-02,2.787911891937255859e-02,6.418317556381225586e-02
3.197026252746582031e-02,2.771568298339843750e-02,6.446892023086547852e-02
3.191065788269042969e-02,2.756643295288085938e-02,6.470447778701782227e-02
3.182888031005859375e-02,2.745556831359863281e-02,6.500694155693054199e-02
3.183293342590332031e-02,2.734863758087158203e-02,6.522196531295776367e-02
3.191661834716796875e-02,2.717995643615722656e-02,6.529891490936279297e-02
3.204011917114257812e-02,2.698302268981933594e-02,6.531244516372680664e-02
3.214478492736816406e-02,2.677738666534423828e-02,6.533381342887878418e-02
3.225421905517578125e-02,2.657520771026611328e-02,6.532201170921325684e-02
3.233027458190917969e-02,2.638304233551025391e-02,6.534081697463989258e-02
3.212785720825195312e-02,2.610766887664794922e-02,6.534811854362487793e-02
3.184771537780761719e-02,2.586376667022705078e-02,6.537902355194091797e-02
3.145432472229003906e-02,2.576732635498046875e-02,6.561836600303649902e-02
3.106570243835449219e-02,2.575194835662841797e-02,6.581383943557739258e-02
3.068614006042480469e-02,2.579712867736816406e-02,6.599506735801696777e-02
3.036022186279296875e-02,2.581942081451416016e-02,6.613653898239135742e-02
2.997803688049316406e-02,2.582061290740966797e-02,6.622207164764404297e-02
2.963900566101074219e-02,2.574014663696289062e-02,6.618359684944152832e-02
2.933025360107421875e-02,2.566480636596679688e-02,6.607067584991455078e-02
2.910494804382324219e-02,2.558898925781250000e-02,6.593048572540283203e-02
2.836775779724121094e-02,2.560877799987792969e-02,6.586831808090209961e-02
2.765703201293945312e-02,2.569949626922607422e-02,6.586456298828125000e-02
2.701616287231445312e-02,2.586960792541503906e-02,6.586197018623352051e-02
2.640986442565917969e-02,2.605545520782470703e-02,6.599476933479309082e-02
2.592229843139648438e-02,2.629816532135009766e-02,6.624814867973327637e-02
2.545905113220214844e-02,2.655804157257080078e-02,6.655079126358032227e-02
2.501749992370605469e-02,2.681875228881835938e-02,6.690838932991027832e-02
2.462983131408691406e-02,2.689516544342041016e-02,6.711676716804504395e-02
2.424836158752441406e-02,2.694070339202880859e-02,6.721794605255126953e-02
2.388119697570800781e-02,2.691793441772460938e-02,6.719920039176940918e-02
2.361321449279785156e-02,2.684807777404785156e-02,6.718301773071289062e-02
2.342963218688964844e-02,2.672100067138671875e-02,6.717121601104736328e-02
2.324867248535156250e-02,2.658295631408691406e-02,6.722536683082580566e-02
2.301359176635742188e-02,2.646505832672119141e-02,6.724873185157775879e-02
2.279543876647949219e-02,2.635800838470458984e-02,6.731277704238891602e-02
2.258872985839843750e-02,2.629029750823974609e-02,6.738412380218505859e-02
2.227258682250976562e-02,2.615141868591308594e-02,6.750160455703735352e-02
2.204656600952148438e-02,2.593052387237548828e-02,6.760847568511962891e-02
2.186846733093261719e-02,2.569997310638427734e-02,6.767749786376953125e-02
2.170991897583007812e-02,2.545177936553955078e-02,6.771844625473022461e-02
2.161693572998046875e-02,2.520370483398437500e-02,6.768783926963806152e-02
2.161741256713867188e-02,2.492916584014892578e-02,6.759527325630187988e-02
2.170515060424804688e-02,2.464640140533447266e-02,6.748169660568237305e-02
2.182102203369140625e-02,2.433252334594726562e-02,6.737408041954040527e-02
2.185392379760742188e-02,2.407705783843994141e-02,6.730213761329650879e-02
2.188658714294433594e-02,2.383995056152343750e-02,6.728127598762512207e-02
2.187252044677734375e-02,2.363967895507812500e-02,6.729558110237121582e-02
2.191424369812011719e-02,2.344548702239990234e-02,6.721651554107666016e-02
2.197122573852539062e-02,2.323961257934570312e-02,6.720477342605590820e-02
2.195906639099121094e-02,2.306342124938964844e-02,6.728610396385192871e-02
2.192854881286621094e-02,2.294242382049560547e-02,6.739065051078796387e-02
2.187347412109375000e-02,2.285456657409667969e-02,6.748655438423156738e-02
2.184510231018066406e-02,2.279508113861083984e-02,6.747004389762878418e-02
2.187800407409667969e-02,2.273690700531005859e-02,6.738254427909851074e-02
2.191710472106933594e-02,2.271056175231933594e-02,6.726202368736267090e-02
2.195978164672851562e-02,2.276921272277832031e-02,6.718173623085021973e-02
2.196168899536132812e-02,2.284491062164306641e-02,6.717169284820556641e-02
2.194976806640625000e-02,2.292680740356445312e-02,6.716057658195495605e-02
2.195382118225097656e-02,2.300703525543212891e-02,6.712743639945983887e-02
2.207875251770019531e-02,2.307653427124023438e-02,6.702923774719238281e-02
2.223443984985351562e-02,2.313232421875000000e-02,6.688648462295532227e-02
2.236270904541015625e-02,2.315199375152587891e-02,6.676492094993591309e-02
2.248454093933105469e-02,2.319407463073730469e-02,6.668823957443237305e-02
2.254772186279296875e-02,2.331304550170898438e-02,6.672528386116027832e-02
2.257966995239257812e-02,2.348220348358154297e-02,6.678864359855651855e-02
2.255702018737792969e-02,2.363431453704833984e-02,6.688424944877624512e-02
2.243399620056152344e-02,2.383947372436523438e-02,6.711378693580627441e-02
2.231884002685546875e-02,2.399897575378417969e-02,6.738862395286560059e-02
2.226972579956054688e-02,2.418243885040283203e-02,6.769028306007385254e-02
2.231502532958984375e-02,2.436184883117675781e-02,6.803926825523376465e-02
2.237701416015625000e-02,2.452874183654785156e-02,6.824859976768493652e-02
2.239298820495605469e-02,2.460896968841552734e-02,6.838911771774291992e-02
2.244901657104492188e-02,2.466416358947753906e-02,6.844347715377807617e-02
2.256774902343750000e-02,2.461898326873779297e-02,6.843262910842895508e-02
2.268409729003906250e-02,2.455818653106689453e-02,6.845739483833312988e-02
2.278542518615722656e-02,2.451646327972412109e-02,6.851643323898315430e-02
2.280950546264648438e-02,2.453172206878662109e-02,6.865856051445007324e-02
2.284407615661621094e-02,2.454257011413574219e-02,6.886512041091918945e-02
2.284979820251464844e-02,2.456080913543701172e-02,6.912079453468322754e-02
2.280974388122558594e-02,2.455341815948486328e-02,6.937891244888305664e-02
2.274727821350097656e-02,2.449369430541992188e-02,6.959086656570434570e-02
2.268600463867187500e-02,2.447092533111572266e-02,6.976109743118286133e-02
