2.021145820617675781e-02,2.868744730949401855e-02,-1.110646128654479980e-02
2.016820013523101807e-02,2.876922488212585449e-02,-1.109449565410614014e-02
2.012811601161956787e-02,2.884635329246520996e-02,-1.108102500438690186e-02
2.008610963821411133e-02,2.892731130123138428e-02,-1.106004416942596436e-02
1.918148994445800781e-02,2.873148024082183838e-02,-1.019646227359771729e-02
1.834018528461456299e-02,2.856777608394622803e-02,-9.429320693016052246e-03
1.757800579071044922e-02,2.842544019222259521e-02,-8.737489581108093262e-03
1.689264178276062012e-02,2.830208837985992432e-02,-8.101060986518859863e-03
1.627836376428604126e-02,2.819027006626129150e-02,-7.533282041549682617e-03
1.572199910879135132e-02,2.809688448905944824e-02,-7.004991173744201660e-03
1.522276550531387329e-02,2.801485359668731689e-02,-6.522223353385925293e-03
1.475554704666137695e-02,2.794601023197174072e-02,-6.076514720916748047e-03
1.433252543210983276e-02,2.790103107690811157e-02,-5.674287676811218262e-03
1.395819336175918579e-02,2.786906063556671143e-02,-5.298674106597900391e-03
1.362072676420211792e-02,2.784336358308792114e-02,-4.940405488014221191e-03
1.332387328147888184e-02,2.783098071813583374e-02,-4.620239138603210449e-03
1.310450583696365356e-02,2.783475071191787720e-02,-4.333347082138061523e-03
1.290438324213027954e-02,2.784319221973419189e-02,-4.049733281135559082e-03
1.272717118263244629e-02,2.786044776439666748e-02,-3.795340657234191895e-03
1.256771385669708252e-02,2.788484841585159302e-02,-3.549113869667053223e-03
1.242667436599731445e-02,2.791521698236465454e-02,-3.324031829833984375e-03
1.231171190738677979e-02,2.789292484521865845e-02,-3.122851252555847168e-03
1.221077889204025269e-02,2.789485454559326172e-02,-2.945229411125183105e-03
1.212420314550399780e-02,2.790614217519760132e-02,-2.785429358482360840e-03
1.205420494079589844e-02,2.792573720216751099e-02,-2.642229199409484863e-03
1.199651509523391724e-02,2.795366197824478149e-02,-2.498060464859008789e-03
1.200256496667861938e-02,2.733207494020462036e-02,-2.318307757377624512e-03
1.201980561017990112e-02,2.677033841609954834e-02,-2.142041921615600586e-03
1.203628629446029663e-02,2.627523243427276611e-02,-1.992136240005493164e-03
1.215034723281860352e-02,2.581068873405456543e-02,-1.930877566337585449e-03
1.224624365568161011e-02,2.539116889238357544e-02,-1.874238252639770508e-03
1.233409345149993896e-02,2.501626312732696533e-02,-1.805126667022705078e-03
1.240604370832443237e-02,2.468913793563842773e-02,-1.724630594253540039e-03
1.247274130582809448e-02,2.440242469310760498e-02,-1.634687185287475586e-03
1.254296302795410156e-02,2.400939166545867920e-02,-1.570418477058410645e-03
1.260351389646530151e-02,2.366317063570022583e-02,-1.499131321907043457e-03
1.265029609203338623e-02,2.337376028299331665e-02,-1.442730426788330078e-03
1.269213855266571045e-02,2.311500906944274902e-02,-1.380383968353271484e-03
1.272759586572647095e-02,2.288767695426940918e-02,-1.320123672485351562e-03
1.276162266731262207e-02,2.268493920564651489e-02,-1.246243715286254883e-03
1.279322803020477295e-02,2.250880748033523560e-02,-1.176774501800537109e-03
1.281526684761047363e-02,2.235776931047439575e-02,-1.112028956413269043e-03
1.283328235149383545e-02,2.223125845193862915e-02,-1.064464449882507324e-03
1.285761594772338867e-02,2.214103937149047852e-02,-1.019179821014404297e-03
1.288092136383056641e-02,2.206167578697204590e-02,-9.718686342239379883e-04
1.289953291416168213e-02,2.200219035148620605e-02,-9.333491325378417969e-04
1.291902363300323486e-02,2.195194363594055176e-02,-8.899867534637451172e-04
1.295121759176254272e-02,2.190990746021270752e-02,-8.755028247833251953e-04
1.298360526561737061e-02,2.188116312026977539e-02,-8.640736341476440430e-04
1.300799101591110229e-02,2.186246961355209351e-02,-8.474737405776977539e-04
1.303310692310333252e-02,2.184865623712539673e-02,-8.310973644256591797e-04
1.305459439754486084e-02,2.184876054525375366e-02,-8.140951395034790039e-04
1.306916028261184692e-02,2.185696363449096680e-02,-7.979720830917358398e-04
1.307397335767745972e-02,2.187300473451614380e-02,-7.831007242202758789e-04
1.308781653642654419e-02,2.189233154058456421e-02,-7.627308368682861328e-04
1.309991627931594849e-02,2.191875874996185303e-02,-7.478743791580200195e-04
1.311389356851577759e-02,2.193954586982727051e-02,-7.205903530120849609e-04
1.312369108200073242e-02,2.196861803531646729e-02,-7.187724113464355469e-04
1.313168555498123169e-02,2.199830859899520874e-02,-7.269084453582763672e-04
1.314190030097961426e-02,2.202666550874710083e-02,-7.480829954147338867e-04
1.314945518970489502e-02,2.205678820610046387e-02,-7.772147655487060547e-04
1.315696537494659424e-02,2.208340913057327271e-02,-7.949471473693847656e-04
1.315782219171524048e-02,2.212289720773696899e-02,-7.992684841156005859e-04
1.315568387508392334e-02,2.217335999011993408e-02,-7.914453744888305664e-04
1.316036283969879150e-02,2.222447842359542847e-02,-7.785558700561523438e-04
1.315742731094360352e-02,2.228013426065444946e-02,-7.495880126953125000e-04
1.315885037183761597e-02,2.233640104532241821e-02,-6.908327341079711914e-04
1.318941265344619751e-02,2.239190787076950073e-02,-8.799284696578979492e-04
1.321398466825485229e-02,2.244063466787338257e-02,-1.043990254402160645e-03
1.323106139898300171e-02,2.248659729957580566e-02,-1.201465725898742676e-03
1.324376463890075684e-02,2.253647893667221069e-02,-1.347690820693969727e-03
1.325047016143798828e-02,2.259045839309692383e-02,-1.472577452659606934e-03
1.325479149818420410e-02,2.264564484357833862e-02,-1.576572656631469727e-03
1.325594633817672729e-02,2.269779890775680542e-02,-1.680195331573486328e-03
1.325168460607528687e-02,2.275148779153823853e-02,-1.771748065948486328e-03
1.325158029794692993e-02,2.280590683221817017e-02,-1.855462789535522461e-03
1.325619220733642578e-02,2.286157011985778809e-02,-1.913458108901977539e-03
1.326004415750503540e-02,2.291009575128555298e-02,-1.978859305381774902e-03
1.326031982898712158e-02,2.296177297830581665e-02,-2.034336328506469727e-03
1.325794309377670288e-02,2.301184087991714478e-02,-2.087607979774475098e-03
1.325421780347824097e-02,2.306071668863296509e-02,-2.139747142791748047e-03
1.324474811553955078e-02,2.310976386070251465e-02,-2.183228731155395508e-03
1.322460919618606567e-02,2.316719293594360352e-02,-2.234905958175659180e-03
1.320499926805496216e-02,2.322635054588317871e-02,-2.281665802001953125e-03
1.318300515413284302e-02,2.328678220510482788e-02,-2.307936549186706543e-03
1.315883547067642212e-02,2.334376424551010132e-02,-2.330765128135681152e-03
1.313554495573043823e-02,2.338708937168121338e-02,-2.403259277343750000e-03
1.311485469341278076e-02,2.343659102916717529e-02,-2.467006444931030273e-03
1.311278343200683594e-02,2.347924560308456421e-02,-2.527669072151184082e-03
1.311687380075454712e-02,2.349837869405746460e-02,-2.583980560302734375e-03
1.311703771352767944e-02,2.352052927017211914e-02,-2.643138170242309570e-03
1.311156898736953735e-02,2.355977147817611694e-02,-2.706050872802734375e-03
1.309195905923843384e-02,2.348862588405609131e-02,-2.780050039291381836e-03
1.307398080825805664e-02,2.342741936445236206e-02,-2.844154834747314453e-03
1.305721700191497803e-02,2.327349036931991577e-02,-2.919748425483703613e-03
1.304388791322708130e-02,2.313996851444244385e-02,-2.997741103172302246e-03
1.303301751613616943e-02,2.302601188421249390e-02,-3.074884414672851562e-03
1.301960647106170654e-02,2.293246239423751831e-02,-3.149524331092834473e-03
1.305761933326721191e-02,2.287103235721588135e-02,-3.260850906372070312e-03
1.308654248714447021e-02,2.282537519931793213e-02,-3.361850976943969727e-03
1.310423016548156738e-02,2.278813719749450684e-02,-3.446549177169799805e-03
1.311231404542922974e-02,2.276317775249481201e-02,-3.526315093040466309e-03
1.311785727739334106e-02,2.275445312261581421e-02,-3.594726324081420898e-03
1.311838626861572266e-02,2.275493741035461426e-02,-3.661453723907470703e-03
1.311602443456649780e-02,2.277086675167083740e-02,-3.708437085151672363e-03
1.310744136571884155e-02,2.279715985059738159e-02,-3.742143511772155762e-03
1.309920847415924072e-02,2.282578498125076294e-02,-3.770545125007629395e-03
1.308812946081161499e-02,2.283746749162673950e-02,-3.796413540840148926e-03
1.307844370603561401e-02,2.285345643758773804e-02,-3.805235028266906738e-03
1.306945830583572388e-02,2.286981046199798584e-02,-3.814890980720520020e-03
1.306493580341339111e-02,2.288939058780670166e-02,-3.832280635833740234e-03
1.305874437093734741e-02,2.291491627693176270e-02,-3.852471709251403809e-03
1.305081695318222046e-02,2.295250445604324341e-02,-3.870695829391479492e-03
1.304057240486145020e-02,2.298924326896667480e-02,-3.884151577949523926e-03
1.302117854356765747e-02,2.302924543619155884e-02,-3.890842199325561523e-03
1.300368458032608032e-02,2.306716889142990112e-02,-3.906026482582092285e-03
1.298778504133224487e-02,2.310068160295486450e-02,-3.913804888725280762e-03
1.295980066061019897e-02,2.314227819442749023e-02,-3.924220800399780273e-03
1.294011622667312622e-02,2.318591624498367310e-02,-3.940328955650329590e-03
1.291722059249877930e-02,2.322885394096374512e-02,-3.961458802223205566e-03
1.289315521717071533e-02,2.326566725969314575e-02,-3.980010747909545898e-03
1.286061853170394897e-02,2.330642193555831909e-02,-3.981381654739379883e-03
1.282230764627456665e-02,2.334489673376083374e-02,-3.982007503509521484e-03
1.278832554817199707e-02,2.330868691205978394e-02,-3.997623920440673828e-03
1.275394111871719360e-02,2.327835559844970703e-02,-4.018798470497131348e-03
1.271650940179824829e-02,2.325647324323654175e-02,-4.033401608467102051e-03
1.267620921134948730e-02,2.325639873743057251e-02,-4.031509160995483398e-03
1.263672113418579102e-02,2.328011393547058105e-02,-3.958910703659057617e-03
1.259642094373703003e-02,2.330588549375534058e-02,-3.898695111274719238e-03
1.255995035171508789e-02,2.333536744117736816e-02,-3.825485706329345703e-03
1.252067834138870239e-02,2.337423712015151978e-02,-3.742441534996032715e-03
1.249485462903976440e-02,2.341021597385406494e-02,-3.667518496513366699e-03
1.247199624776840210e-02,2.345144003629684448e-02,-3.596991300582885742e-03
1.244619488716125488e-02,2.349810302257537842e-02,-3.544926643371582031e-03
1.242220401763916016e-02,2.351135015487670898e-02,-3.493934869766235352e-03
1.238705217838287354e-02,2.352315187454223633e-02,-3.410160541534423828e-03
1.235648989677429199e-02,2.354057878255844116e-02,-3.336995840072631836e-03
1.232876628637313843e-02,2.355806529521942139e-02,-3.276348114013671875e-03
1.229948550462722778e-02,2.358073741197586060e-02,-3.217130899429321289e-03
1.227189600467681885e-02,2.360851317644119263e-02,-3.167122602462768555e-03
1.223928481340408325e-02,2.365243434906005859e-02,-3.124430775642395020e-03
1.220601052045822144e-02,2.324108779430389404e-02,-3.101587295532226562e-03
1.217442005872726440e-02,2.286635339260101318e-02,-3.085598349571228027e-03
1.213646680116653442e-02,2.253466099500656128e-02,-3.090292215347290039e-03
1.209902018308639526e-02,2.224444597959518433e-02,-3.094986081123352051e-03
1.205976307392120361e-02,2.198503911495208740e-02,-3.104239702224731445e-03
1.201844215393066406e-02,2.174969017505645752e-02,-3.103330731391906738e-03
1.197460293769836426e-02,2.152816206216812134e-02,-3.106519579887390137e-03
1.193433254957199097e-02,2.133254706859588623e-02,-3.126591444015502930e-03
1.189375668764114380e-02,2.116116136312484741e-02,-3.138571977615356445e-03
1.185918599367141724e-02,2.101184427738189697e-02,-3.145948052406311035e-03
1.183151453733444214e-02,2.087761461734771729e-02,-3.145933151245117188e-03
1.180699467658996582e-02,2.076148241758346558e-02,-3.137156367301940918e-03
1.178028434514999390e-02,2.066297829151153564e-02,-3.129243850708007812e-03
1.175922155380249023e-02,2.057786285877227783e-02,-3.113567829132080078e-03
1.173421740531921387e-02,2.051430195569992065e-02,-3.094941377639770508e-03
1.171389967203140259e-02,2.045725286006927490e-02,-3.076419234275817871e-03
1.169864088296890259e-02,2.042141556739807129e-02,-3.154084086418151855e-03
1.168789714574813843e-02,2.039340883493423462e-02,-3.223866224288940430e-03
1.167558878660202026e-02,2.037517726421356201e-02,-3.287896513938903809e-03
1.166034489870071411e-02,2.036295086145401001e-02,-3.346040844917297363e-03
1.164698600769042969e-02,2.035517990589141846e-02,-3.402665257453918457e-03
1.164633780717849731e-02,2.035558968782424927e-02,-3.451868891716003418e-03
1.163992285728454590e-02,2.036739885807037354e-02,-3.493145108222961426e-03
1.162703335285186768e-02,2.038034796714782715e-02,-3.535836935043334961e-03
1.161749660968780518e-02,2.039540559053421021e-02,-3.504127264022827148e-03
1.160586625337600708e-02,2.037779241800308228e-02,-3.512948751449584961e-03
1.159191131591796875e-02,2.036374807357788086e-02,-3.520131111145019531e-03
1.157799363136291504e-02,2.035487443208694458e-02,-3.526806831359863281e-03
1.156496256589889526e-02,2.035272121429443359e-02,-3.538221120834350586e-03
1.155473291873931885e-02,2.036623656749725342e-02,-3.551393747329711914e-03
1.153927296400070190e-02,2.038998901844024658e-02,-3.581896424293518066e-03
1.152442395687103271e-02,2.037654817104339600e-02,-3.605574369430541992e-03
1.151274144649505615e-02,2.036950737237930298e-02,-3.629669547080993652e-03
1.150478422641754150e-02,2.035900950431823730e-02,-3.652140498161315918e-03
1.150014251470565796e-02,2.035161852836608887e-02,-3.672704100608825684e-03
1.148954778909683228e-02,2.035023272037506104e-02,-3.688275814056396484e-03
1.154669374227523804e-02,2.036758512258529663e-02,-3.766983747482299805e-03
1.160372048616409302e-02,2.039074897766113281e-02,-3.828793764114379883e-03
1.165445894002914429e-02,2.041357010602951050e-02,-3.889352083206176758e-03
1.169593632221221924e-02,2.043986320495605469e-02,-3.937795758247375488e-03
1.172828674316406250e-02,2.046465128660202026e-02,-3.992512822151184082e-03
1.175420731306076050e-02,2.049136906862258911e-02,-4.039913415908813477e-03
1.177720725536346436e-02,2.052101492881774902e-02,-4.075527191162109375e-03
1.180735975503921509e-02,2.055268734693527222e-02,-4.113048315048217773e-03
1.183582097291946411e-02,2.058697491884231567e-02,-4.153117537498474121e-03
1.187396794557571411e-02,2.059232443571090698e-02,-4.189416766166687012e-03
1.190654933452606201e-02,2.060297131538391113e-02,-4.214435815811157227e-03
1.194446533918380737e-02,2.061684429645538330e-02,-4.243761301040649414e-03
1.197507977485656738e-02,2.063024789094924927e-02,-4.258379340171813965e-03
1.200669258832931519e-02,2.064348757266998291e-02,-4.264846444129943848e-03
1.203104108572006226e-02,2.066726982593536377e-02,-4.278361797332763672e-03
1.204726099967956543e-02,2.069525420665740967e-02,-4.297569394111633301e-03
1.206219196319580078e-02,2.072557061910629272e-02,-4.317164421081542969e-03
1.207431405782699585e-02,2.075780183076858521e-02,-4.338815808296203613e-03
1.208838075399398804e-02,2.079126238822937012e-02,-4.356756806373596191e-03
1.207205653190612793e-02,2.080965787172317505e-02,-4.383772611618041992e-03
1.205310225486755371e-02,2.082910388708114624e-02,-4.464775323867797852e-03
1.202943921089172363e-02,2.084464579820632935e-02,-4.528060555458068848e-03
1.199429482221603394e-02,2.086956053972244263e-02,-4.590123891830444336e-03
1.196260005235671997e-02,2.089586108922958374e-02,-4.642963409423828125e-03
1.193081587553024292e-02,2.092339843511581421e-02,-4.689484834671020508e-03
1.188814640045166016e-02,2.095424383878707886e-02,-4.712045192718505859e-03
1.184884458780288696e-02,2.098780870437622070e-02,-4.723623394966125488e-03
1.180311292409896851e-02,2.102791517972946167e-02,-4.721716046333312988e-03
1.176416128873825073e-02,2.107053995132446289e-02,-4.718080163002014160e-03
1.172392070293426514e-02,2.111513912677764893e-02,-4.713058471679687500e-03
1.168991625308990479e-02,2.116212993860244751e-02,-4.723057150840759277e-03
1.166408509016036987e-02,2.120701223611831665e-02,-4.721507430076599121e-03
1.164160668849945068e-02,2.126231044530868530e-02,-4.715561866760253906e-03
1.161415874958038330e-02,2.131766825914382935e-02,-4.716530442237854004e-03
1.158534735441207886e-02,2.137628197669982910e-02,-4.722267389297485352e-03
1.156165450811386108e-02,2.143822610378265381e-02,-4.708036780357360840e-03
1.153234392404556274e-02,2.149330824613571167e-02,-4.707515239715576172e-03
1.150325685739517212e-02,2.154249697923660278e-02,-4.694700241088867188e-03
1.148665696382522583e-02,2.159135788679122925e-02,-4.681244492530822754e-03
1.146985590457916260e-02,2.164345234632492065e-02,-4.668399691581726074e-03
1.145317405462265015e-02,2.170406281948089600e-02,-4.659190773963928223e-03
1.143176108598709106e-02,2.173748612403869629e-02,-4.617482423782348633e-03
1.141642034053802490e-02,2.170243114233016968e-02,-4.596799612045288086e-03
1.141336560249328613e-02,2.168800681829452515e-02,-4.660487174987792969e-03
1.147692650556564331e-02,2.169232070446014404e-02,-4.777014255523681641e-03
1.153446733951568604e-02,2.170278131961822510e-02,-4.883706569671630859e-03
1.158455759286880493e-02,2.170952409505844116e-02,-4.975035786628723145e-03
1.162078231573104858e-02,2.172694355249404907e-02,-5.075469613075256348e-03
1.165219396352767944e-02,2.174712717533111572e-02,-5.165979266166687012e-03
1.167485862970352173e-02,2.177146077156066895e-02,-5.236506462097167969e-03
1.169171184301376343e-02,2.179412543773651123e-02,-5.293220281600952148e-03
1.170537620782852173e-02,2.181431651115417480e-02,-5.345553159713745117e-03
1.172152161598205566e-02,2.183154970407485962e-02,-5.410775542259216309e-03
1.176746934652328491e-02,2.182519435882568359e-02,-5.514472723007202148e-03
1.180844008922576904e-02,2.182782441377639771e-02,-5.613759160041809082e-03
1.183237880468368530e-02,2.181074023246765137e-02,-5.712762475013732910e-03
1.185446977615356445e-02,2.179901301860809326e-02,-5.791738629341125488e-03
1.188611984252929688e-02,2.179076522588729858e-02,-5.817815661430358887e-03
1.191069185733795166e-02,2.179265022277832031e-02,-5.836158990859985352e-03
1.193755120038986206e-02,2.179744094610214233e-02,-5.853131413459777832e-03
1.196173578500747681e-02,2.180321514606475830e-02,-5.868434906005859375e-03
1.197691261768341064e-02,2.182012051343917847e-02,-5.879089236259460449e-03
1.198671758174896240e-02,2.184785157442092896e-02,-5.889296531677246094e-03
1.197000592947006226e-02,2.187851816415786743e-02,-5.896672606468200684e-03
1.195442676544189453e-02,2.191927284002304077e-02,-5.905821919441223145e-03
1.194296032190322876e-02,2.195972949266433716e-02,-5.909278988838195801e-03
1.192731410264968872e-02,2.200045436620712280e-02,-5.908697843551635742e-03
1.191030442714691162e-02,2.204149216413497925e-02,-5.898952484130859375e-03
1.189026236534118652e-02,2.208608388900756836e-02,-5.899026989936828613e-03
1.186224073171615601e-02,2.212779223918914795e-02,-5.894631147384643555e-03
1.183264702558517456e-02,2.217790484428405762e-02,-5.888178944587707520e-03
1.180160790681838989e-02,2.222394198179244995e-02,-5.885854363441467285e-03
1.177270710468292236e-02,2.227868139743804932e-02,-5.877107381820678711e-03
1.174825429916381836e-02,2.234180271625518799e-02,-5.869120359420776367e-03
1.172090321779251099e-02,2.240738272666931152e-02,-5.862221121788024902e-03
1.169015467166900635e-02,2.247002720832824707e-02,-5.864620208740234375e-03
1.165524870157241821e-02,2.253329753875732422e-02,-5.863055586814880371e-03
1.171541959047317505e-02,2.257670462131500244e-02,-6.003171205520629883e-03
1.176929473876953125e-02,2.262019366025924683e-02,-6.125748157501220703e-03
1.181107014417648315e-02,2.266620844602584839e-02,-6.246313452720642090e-03
1.184377074241638184e-02,2.272318303585052490e-02,-6.361082196235656738e-03
1.184818148612976074e-02,2.276556193828582764e-02,-6.461158394813537598e-03
1.184753328561782837e-02,2.280701696872711182e-02,-6.548732519149780273e-03
1.184097677469253540e-02,2.284716814756393433e-02,-6.610110402107238770e-03
1.183221489191055298e-02,2.289700508117675781e-02,-6.683558225631713867e-03
1.182106137275695801e-02,2.294900268316268921e-02,-6.746381521224975586e-03
1.180033385753631592e-02,2.300833910703659058e-02,-6.795555353164672852e-03
1.177766174077987671e-02,2.306582778692245483e-02,-6.852969527244567871e-03
1.183864474296569824e-02,2.313444763422012329e-02,-6.901934742927551270e-03
1.189131289720535278e-02,2.320132404565811157e-02,-6.942778825759887695e-03
1.193989813327789307e-02,2.326777577400207520e-02,-6.968170404434204102e-03
1.197816431522369385e-02,2.333312481641769409e-02,-6.990373134613037109e-03
1.201032102108001709e-02,2.339703589677810669e-02,-6.999000906944274902e-03
1.203405857086181641e-02,2.345521748065948486e-02,-7.002770900726318359e-03
1.205070316791534424e-02,2.350416034460067749e-02,-6.997287273406982422e-03
1.206367462873458862e-02,2.351922541856765747e-02,-6.996780633926391602e-03
1.207718253135681152e-02,2.353508025407791138e-02,-6.993189454078674316e-03
1.209967583417892456e-02,2.355039864778518677e-02,-6.981655955314636230e-03
1.211681962013244629e-02,2.357110381126403809e-02,-6.960853934288024902e-03
1.211714744567871094e-02,2.360232174396514893e-02,-6.950512528419494629e-03
1.211727410554885864e-02,2.364152669906616211e-02,-6.934657692909240723e-03
1.210582256317138672e-02,2.368020266294479370e-02,-6.918460130691528320e-03
1.208820939064025879e-02,2.371761947870254517e-02,-6.888806819915771484e-03
1.207187026739120483e-02,2.375961840152740479e-02,-6.879091262817382812e-03
1.205823570489883423e-02,2.380160242319107056e-02,-6.870016455650329590e-03
1.204185932874679565e-02,2.384279668331146240e-02,-6.857961416244506836e-03
1.202573627233505249e-02,2.389428019523620605e-02,-6.843164563179016113e-03
1.200280338525772095e-02,2.395033091306686401e-02,-6.836324930191040039e-03
1.197790354490280151e-02,2.400653064250946045e-02,-6.833672523498535156e-03
1.195152103900909424e-02,2.405568957328796387e-02,-6.826609373092651367e-03
1.193048804998397827e-02,2.409228682518005371e-02,-6.825357675552368164e-03
1.190759986639022827e-02,2.413240820169448853e-02,-6.820499897003173828e-03
1.188168674707412720e-02,2.418037503957748413e-02,-6.807491183280944824e-03
1.185399293899536133e-02,2.422714978456497192e-02,-6.793975830078125000e-03
1.182886213064193726e-02,2.427265793085098267e-02,-6.796047091484069824e-03
1.179409027099609375e-02,2.431654930114746094e-02,-6.792381405830383301e-03
1.176127046346664429e-02,2.435770630836486816e-02,-6.794020533561706543e-03
1.173496991395950317e-02,2.439603209495544434e-02,-6.792232394218444824e-03
1.171648502349853516e-02,2.441695332527160645e-02,-6.780520081520080566e-03
1.170083880424499512e-02,2.443841844797134399e-02,-6.769523024559020996e-03
1.168575882911682129e-02,2.446318417787551880e-02,-6.761595606803894043e-03
1.167523115873336792e-02,2.448838949203491211e-02,-6.756782531738281250e-03
1.165970414876937866e-02,2.452279627323150635e-02,-6.750032305717468262e-03
1.164902001619338989e-02,2.456157654523849487e-02,-6.728246808052062988e-03
1.164112240076065063e-02,2.460337430238723755e-02,-6.703436374664306641e-03
1.163802295923233032e-02,2.464621514081954956e-02,-6.667464971542358398e-03
1.163233071565628052e-02,2.468658238649368286e-02,-6.636813282966613770e-03
1.162515580654144287e-02,2.472402900457382202e-02,-6.600469350814819336e-03
1.161494106054306030e-02,2.476387470960617065e-02,-6.563022732734680176e-03
1.160445809364318848e-02,2.480923384428024292e-02,-6.544753909111022949e-03
1.159573346376419067e-02,2.485184371471405029e-02,-6.481513381004333496e-03
1.158009469509124756e-02,2.488027513027191162e-02,-6.300032138824462891e-03
1.156286150217056274e-02,2.490977197885513306e-02,-6.141811609268188477e-03
1.153633743524551392e-02,2.495223283767700195e-02,-6.009131669998168945e-03
1.150631159543991089e-02,2.500979602336883545e-02,-5.902186036109924316e-03
1.147400587797164917e-02,2.506542205810546875e-02,-5.797564983367919922e-03
1.144436001777648926e-02,2.511873096227645874e-02,-5.697667598724365234e-03
1.141913980245590210e-02,2.517352998256683350e-02,-5.622789263725280762e-03
1.139471679925918579e-02,2.522867918014526367e-02,-5.546078085899353027e-03
1.136992126703262329e-02,2.528216689825057983e-02,-5.476459860801696777e-03
1.134502887725830078e-02,2.533511072397232056e-02,-5.412802100181579590e-03
1.132232695817947388e-02,2.539040148258209229e-02,-5.350098013877868652e-03
1.137042790651321411e-02,2.545128017663955688e-02,-5.355909466743469238e-03
1.141079515218734741e-02,2.550906687974929810e-02,-5.366355180740356445e-03
1.143682748079299927e-02,2.557279169559478760e-02,-5.384311079978942871e-03
1.145701110363006592e-02,2.563263475894927979e-02,-5.391359329223632812e-03
1.146593689918518066e-02,2.569889277219772339e-02,-5.397528409957885742e-03
1.147349923849105835e-02,2.576772868633270264e-02,-5.392596125602722168e-03
1.147945225238800049e-02,2.583350241184234619e-02,-5.389511585235595703e-03
1.148619502782821655e-02,2.589315176010131836e-02,-5.382224917411804199e-03
1.145770400762557983e-02,2.598835527896881104e-02,-5.642414093017578125e-03
1.142887771129608154e-02,2.608162909746170044e-02,-5.875125527381896973e-03
1.140266656875610352e-02,2.616826444864273071e-02,-6.076619029045104980e-03
1.136002689599990845e-02,2.624054998159408569e-02,-6.303414702415466309e-03
1.131727546453475952e-02,2.631743997335433960e-02,-6.493344902992248535e-03
1.129213720560073853e-02,2.630936354398727417e-02,-6.631374359130859375e-03
1.126405596733093262e-02,2.630782872438430786e-02,-6.741195917129516602e-03
1.123654842376708984e-02,2.631597220897674561e-02,-6.827205419540405273e-03
1.121370494365692139e-02,2.633245289325714111e-02,-6.894260644912719727e-03
1.118989288806915283e-02,2.635268867015838623e-02,-6.959959864616394043e-03
1.116052269935607910e-02,2.638102322816848755e-02,-7.021486759185791016e-03
1.113491505384445190e-02,2.640569210052490234e-02,-7.084652781486511230e-03
1.108648627996444702e-02,2.643841505050659180e-02,-7.141277194023132324e-03
1.103757321834564209e-02,2.646993845701217651e-02,-7.185757160186767578e-03
1.099018007516860962e-02,2.650158107280731201e-02,-7.223382592201232910e-03
1.094141602516174316e-02,2.651333808898925781e-02,-7.256910204887390137e-03
1.089341938495635986e-02,2.652838826179504395e-02,-7.301941514015197754e-03
1.086215674877166748e-02,2.655000239610671997e-02,-7.301911711692810059e-03
1.083623617887496948e-02,2.657045423984527588e-02,-7.299408316612243652e-03
1.080768555402755737e-02,2.658971399068832397e-02,-7.250308990478515625e-03
1.078064739704132080e-02,2.661269903182983398e-02,-7.204040884971618652e-03
1.075444370508193970e-02,2.664191275835037231e-02,-7.165729999542236328e-03
1.072898507118225098e-02,2.667586505413055420e-02,-7.128044962882995605e-03
1.069838553667068481e-02,2.672477066516876221e-02,-7.103025913238525391e-03
1.066808402538299561e-02,2.676700800657272339e-02,-7.077470421791076660e-03
1.064068824052810669e-02,2.681042253971099854e-02,-7.055982947349548340e-03
1.061949133872985840e-02,2.685033529996871948e-02,-7.039412856101989746e-03
1.061766594648361206e-02,2.679267525672912598e-02,-6.997436285018920898e-03
1.061195880174636841e-02,2.674708515405654907e-02,-6.946325302124023438e-03
1.060513406991958618e-02,2.670776098966598511e-02,-6.899490952491760254e-03
1.059892773628234863e-02,2.666899561882019043e-02,-6.859362125396728516e-03
1.059501618146896362e-02,2.664045244455337524e-02,-6.821498274803161621e-03
1.058866828680038452e-02,2.662169188261032104e-02,-6.781116127967834473e-03
1.057516038417816162e-02,2.659393101930618286e-02,-6.715014576911926270e-03
1.055794209241867065e-02,2.657847106456756592e-02,-6.647080183029174805e-03
1.052898168563842773e-02,2.655708044767379761e-02,-6.610199809074401855e-03
1.050516217947006226e-02,2.654201537370681763e-02,-6.569787859916687012e-03
1.046925038099288940e-02,2.654466032981872559e-02,-6.537243723869323730e-03
1.041099429130554199e-02,2.653767913579940796e-02,-6.509110331535339355e-03
1.035417616367340088e-02,2.653658390045166016e-02,-6.483361124992370605e-03
1.029779016971588135e-02,2.654106914997100830e-02,-6.463631987571716309e-03
1.023443788290023804e-02,2.654878795146942139e-02,-6.448268890380859375e-03
1.017431169748306274e-02,2.656017988920211792e-02,-6.423860788345336914e-03
1.011874526739120483e-02,2.657720446586608887e-02,-6.378680467605590820e-03
1.006700098514556885e-02,2.659761905670166016e-02,-6.333693861961364746e-03
1.001892983913421631e-02,2.661982923746109009e-02,-6.284877657890319824e-03
9.974166750907897949e-03,2.664388716220855713e-02,-6.217837333679199219e-03
9.927697479724884033e-03,2.666390687227249146e-02,-6.155475974082946777e-03
9.880736470222473145e-03,2.668748050928115845e-02,-6.088778376579284668e-03
9.832382202148437500e-03,2.671183645725250244e-02,-6.035715341567993164e-03
9.787432849407196045e-03,2.672115713357925415e-02,-5.986571311950683594e-03
