-3.112131357192993164e-02,-2.392625808715820312e-02,-3.688034415245056152e-02
-3.099954128265380859e-02,-2.373266220092773438e-02,-3.698003292083740234e-02
-3.082749247550964355e-02,-2.344071865081787109e-02,-3.719243407249450684e-02
-3.068596124649047852e-02,-2.312648296356201172e-02,-3.733271360397338867e-02
-3.053179383277893066e-02,-2.286434173583984375e-02,-3.747770190238952637e-02
-3.034275770187377930e-02,-2.259862422943115234e-02,-3.769987821578979492e-02
-3.013402223587036133e-02,-2.233076095581054688e-02,-3.790384531021118164e-02
-3.000879287719726562e-02,-2.206707000732421875e-02,-3.808262944221496582e-02
-2.989289164543151855e-02,-2.182281017303466797e-02,-3.817343711853027344e-02
-2.978077530860900879e-02,-2.155029773712158203e-02,-3.831699490547180176e-02
-2.967214584350585938e-02,-2.127766609191894531e-02,-3.843271732330322266e-02
-2.959898114204406738e-02,-2.099442481994628906e-02,-3.853628039360046387e-02
-2.949535846710205078e-02,-2.081882953643798828e-02,-3.866240382194519043e-02
-2.929469943046569824e-02,-2.074551582336425781e-02,-3.873383998870849609e-02
-2.916985750198364258e-02,-2.058207988739013672e-02,-3.883075714111328125e-02
-2.913111448287963867e-02,-2.034950256347656250e-02,-3.876882791519165039e-02
-2.906757593154907227e-02,-2.016007900238037109e-02,-3.855907917022705078e-02
-2.904805541038513184e-02,-1.997697353363037109e-02,-3.834959864616394043e-02
-2.892053127288818359e-02,-1.986646652221679688e-02,-3.810152411460876465e-02
-2.870672941207885742e-02,-1.982438564300537109e-02,-3.782218694686889648e-02
-2.842798829078674316e-02,-1.982998847961425781e-02,-3.759318590164184570e-02
-2.825510501861572266e-02,-1.980865001678466797e-02,-3.727698326110839844e-02
-2.811148762702941895e-02,-1.990842819213867188e-02,-3.706312179565429688e-02
-2.804386615753173828e-02,-2.000832557678222656e-02,-3.684389591217041016e-02
-2.800056338310241699e-02,-2.008450031280517578e-02,-3.662085533142089844e-02
-2.798813581466674805e-02,-2.013969421386718750e-02,-3.642380237579345703e-02
-2.821654081344604492e-02,-2.014803886413574219e-02,-3.627225756645202637e-02
-2.841150760650634766e-02,-2.020788192749023438e-02,-3.612154722213745117e-02
-2.849897742271423340e-02,-2.006781101226806641e-02,-3.599780797958374023e-02
-2.855125069618225098e-02,-1.991605758666992188e-02,-3.583061695098876953e-02
-2.863240242004394531e-02,-1.973652839660644531e-02,-3.566309809684753418e-02
-2.869302034378051758e-02,-1.955151557922363281e-02,-3.552964329719543457e-02
-2.871057391166687012e-02,-1.932430267333984375e-02,-3.545746207237243652e-02
-2.864927053451538086e-02,-1.919162273406982422e-02,-3.536304831504821777e-02
-2.854931354522705078e-02,-1.910102367401123047e-02,-3.529560565948486328e-02
-2.847018837928771973e-02,-1.897585391998291016e-02,-3.523600101470947266e-02
-2.841952443122863770e-02,-1.886045932769775391e-02,-3.518569469451904297e-02
-2.841091156005859375e-02,-1.873004436492919922e-02,-3.528404235839843750e-02
-2.837416529655456543e-02,-1.857149600982666016e-02,-3.544390201568603516e-02
-2.840155363082885742e-02,-1.831305027008056641e-02,-3.566277027130126953e-02
-2.845799922943115234e-02,-1.807463169097900391e-02,-3.586018085479736328e-02
-2.848771214485168457e-02,-1.764428615570068359e-02,-3.599938750267028809e-02
-2.866047620773315430e-02,-1.724576950073242188e-02,-3.605610132217407227e-02
-2.884522080421447754e-02,-1.685059070587158203e-02,-3.603219985961914062e-02
-2.906283736228942871e-02,-1.643574237823486328e-02,-3.614744544029235840e-02
-2.930769324302673340e-02,-1.605105400085449219e-02,-3.615349531173706055e-02
-2.957442402839660645e-02,-1.562476158142089844e-02,-3.619122505187988281e-02
-2.991509437561035156e-02,-1.510405540466308594e-02,-3.621569275856018066e-02
-3.020977973937988281e-02,-1.466441154479980469e-02,-3.616347908973693848e-02
-3.052052855491638184e-02,-1.430809497833251953e-02,-3.613933920860290527e-02
-3.072625398635864258e-02,-1.401352882385253906e-02,-3.615534305572509766e-02
-3.094077110290527344e-02,-1.365160942077636719e-02,-3.622743487358093262e-02
-3.120991587638854980e-02,-1.331686973571777344e-02,-3.616484999656677246e-02
-3.147733211517333984e-02,-1.300466060638427734e-02,-3.611451387405395508e-02
-3.180840611457824707e-02,-1.264810562133789062e-02,-3.611251711845397949e-02
-3.209725022315979004e-02,-1.230382919311523438e-02,-3.610792756080627441e-02
-3.241342306137084961e-02,-1.189255714416503906e-02,-3.599178791046142578e-02
-3.276410698890686035e-02,-1.148021221160888672e-02,-3.580230474472045898e-02
-3.309786319732666016e-02,-1.117861270904541016e-02,-3.562244772911071777e-02
-3.333061933517456055e-02,-1.098573207855224609e-02,-3.541719913482666016e-02
-3.349205851554870605e-02,-1.089072227478027344e-02,-3.521245718002319336e-02
-3.365027904510498047e-02,-1.077318191528320312e-02,-3.507310152053833008e-02
-3.374040126800537109e-02,-1.071119308471679688e-02,-3.495755791664123535e-02
-3.382122516632080078e-02,-1.060223579406738281e-02,-3.485321998596191406e-02
-3.390228748321533203e-02,-1.049220561981201172e-02,-3.481319546699523926e-02
-3.392919898033142090e-02,-1.036214828491210938e-02,-3.477782011032104492e-02
-3.392189741134643555e-02,-1.028656959533691406e-02,-3.484350442886352539e-02
-3.383180499076843262e-02,-1.029801368713378906e-02,-3.499668836593627930e-02
-3.356394171714782715e-02,-1.031911373138427734e-02,-3.515022993087768555e-02
-3.330785036087036133e-02,-1.030099391937255859e-02,-3.534600138664245605e-02
-3.315725922584533691e-02,-1.023638248443603516e-02,-3.551778197288513184e-02
-3.296527266502380371e-02,-1.015496253967285156e-02,-3.570219874382019043e-02
-3.279271721839904785e-02,-1.006305217742919922e-02,-3.585541248321533203e-02
-3.262293338775634766e-02,-1.001119613647460938e-02,-3.596678376197814941e-02
-3.239813446998596191e-02,-9.882688522338867188e-03,-3.597849607467651367e-02
-3.217095136642456055e-02,-9.748935699462890625e-03,-3.598380088806152344e-02
-3.200176358222961426e-02,-9.667873382568359375e-03,-3.603789210319519043e-02
-3.177842497825622559e-02,-9.706020355224609375e-03,-3.609091043472290039e-02
-3.164657950401306152e-02,-9.791731834411621094e-03,-3.617849946022033691e-02
-3.155544400215148926e-02,-9.846448898315429688e-03,-3.628069162368774414e-02
-3.155544400215148926e-02,-9.846448898315429688e-03,-3.628069162368774414e-02
-3.129625320434570312e-02,-9.954571723937988281e-03,-3.626051545143127441e-02
-3.106856346130371094e-02,-1.006877422332763672e-02,-3.635242581367492676e-02
-3.086563944816589355e-02,-1.016879081726074219e-02,-3.626924753189086914e-02
-3.062579035758972168e-02,-1.019895076751708984e-02,-3.628095984458923340e-02
-3.046610951423645020e-02,-1.019632816314697266e-02,-3.628081083297729492e-02
-3.030222654342651367e-02,-1.024937629699707031e-02,-3.624406456947326660e-02
-3.020852804183959961e-02,-1.022768020629882812e-02,-3.615280985832214355e-02
-3.018122911453247070e-02,-1.021194458007812500e-02,-3.594696521759033203e-02
-3.022089600563049316e-02,-1.018965244293212891e-02,-3.573551774024963379e-02
-3.026345372200012207e-02,-1.011848449707031250e-02,-3.550657629966735840e-02
-3.027993440628051758e-02,-1.008486747741699219e-02,-3.530055284500122070e-02
-3.037241101264953613e-02,-9.960293769836425781e-03,-3.502357006072998047e-02
-3.039902448654174805e-02,-9.732007980346679688e-03,-3.473681211471557617e-02
-3.034412860870361328e-02,-9.561061859130859375e-03,-3.442394733428955078e-02
-3.030374646186828613e-02,-9.427428245544433594e-03,-3.411099314689636230e-02
-3.031286597251892090e-02,-9.219169616699218750e-03,-3.385630249977111816e-02
-3.038331866264343262e-02,-8.991837501525878906e-03,-3.357014060020446777e-02
-3.040912747383117676e-02,-8.756279945373535156e-03,-3.336173295974731445e-02
-3.043812513351440430e-02,-8.522748947143554688e-03,-3.310784697532653809e-02
-3.043192625045776367e-02,-8.357405662536621094e-03,-3.293481469154357910e-02
-3.046751022338867188e-02,-8.179426193237304688e-03,-3.298166394233703613e-02
-3.054580092430114746e-02,-7.945060729980468750e-03,-3.310233354568481445e-02
-3.060662746429443359e-02,-7.835626602172851562e-03,-3.315731883049011230e-02
-3.077420592308044434e-02,-7.646441459655761719e-03,-3.312537074089050293e-02
-3.097286820411682129e-02,-7.457017898559570312e-03,-3.316888213157653809e-02
-3.117799758911132812e-02,-7.229566574096679688e-03,-3.330543637275695801e-02
-3.131577372550964355e-02,-6.998658180236816406e-03,-3.350549936294555664e-02
-3.146445751190185547e-02,-6.807088851928710938e-03,-3.374373912811279297e-02
-3.168037533760070801e-02,-6.547689437866210938e-03,-3.405937552452087402e-02
-3.186824917793273926e-02,-6.330966949462890625e-03,-3.429597616195678711e-02
-3.204658627510070801e-02,-6.056189537048339844e-03,-3.458991646766662598e-02
-3.219395875930786133e-02,-5.785584449768066406e-03,-3.487768769264221191e-02
-3.237891197204589844e-02,-5.578756332397460938e-03,-3.516834974288940430e-02
-3.252106904983520508e-02,-5.361199378967285156e-03,-3.545650839805603027e-02
-3.261297941207885742e-02,-5.248069763183593750e-03,-3.565931320190429688e-02
-3.267681598663330078e-02,-5.208611488342285156e-03,-3.579252958297729492e-02
-3.273412585258483887e-02,-5.062341690063476562e-03,-3.597673773765563965e-02
-3.283244371414184570e-02,-4.884123802185058594e-03,-3.598728775978088379e-02
-3.302115201950073242e-02,-4.736542701721191406e-03,-3.599101305007934570e-02
-3.327414393424987793e-02,-4.594564437866210938e-03,-3.596207499504089355e-02
-3.343561291694641113e-02,-4.472851753234863281e-03,-3.591445088386535645e-02
-3.358310461044311523e-02,-4.399299621582031250e-03,-3.579533100128173828e-02
-3.374782204627990723e-02,-4.317522048950195312e-03,-3.557583689689636230e-02
-3.388866782188415527e-02,-4.214406013488769531e-03,-3.540050983428955078e-02
-3.410065174102783203e-02,-4.080891609191894531e-03,-3.519511222839355469e-02
-3.435567021369934082e-02,-3.899335861206054688e-03,-3.504836559295654297e-02
-3.451588749885559082e-02,-3.850340843200683594e-03,-3.491127490997314453e-02
-3.465151786804199219e-02,-3.747463226318359375e-03,-3.472563624382019043e-02
-3.479704260826110840e-02,-3.657460212707519531e-03,-3.455668687820434570e-02
-3.492835164070129395e-02,-3.564238548278808594e-03,-3.441342711448669434e-02
-3.512459993362426758e-02,-3.445982933044433594e-03,-3.424173593521118164e-02
-3.528314828872680664e-02,-3.312468528747558594e-03,-3.410443663597106934e-02
-3.549158573150634766e-02,-3.194212913513183594e-03,-3.399482369422912598e-02
-3.563052415847778320e-02,-3.182411193847656250e-03,-3.390952944755554199e-02
-3.575912117958068848e-02,-3.185868263244628906e-03,-3.381392359733581543e-02
-3.586685657501220703e-02,-3.260731697082519531e-03,-3.373196721076965332e-02
-3.603801131248474121e-02,-3.271222114562988281e-03,-3.363993763923645020e-02
-3.623196482658386230e-02,-3.290414810180664062e-03,-3.353792428970336914e-02
-3.654465079307556152e-02,-3.212213516235351562e-03,-3.344419598579406738e-02
-3.688833117485046387e-02,-3.152608871459960938e-03,-3.337633609771728516e-02
-3.717502951622009277e-02,-3.115177154541015625e-03,-3.325468301773071289e-02
-3.749749064445495605e-02,-3.055930137634277344e-03,-3.312858939170837402e-02
-3.782603144645690918e-02,-2.980589866638183594e-03,-3.293609619140625000e-02
-3.807982802391052246e-02,-2.951860427856445312e-03,-3.273463249206542969e-02
-3.832441568374633789e-02,-2.927303314208984375e-03,-3.254294395446777344e-02
-3.851637244224548340e-02,-2.933859825134277344e-03,-3.233072161674499512e-02
-3.868094086647033691e-02,-2.924203872680664062e-03,-3.216978907585144043e-02
-3.888934850692749023e-02,-2.876996994018554688e-03,-3.194928169250488281e-02
-3.911527991294860840e-02,-2.831101417541503906e-03,-3.173139691352844238e-02
-3.932094573974609375e-02,-2.843022346496582031e-03,-3.156477212905883789e-02
-3.957182168960571289e-02,-2.873659133911132812e-03,-3.136613965034484863e-02
-3.986674547195434570e-02,-2.898335456848144531e-03,-3.108328580856323242e-02
-4.014247655868530273e-02,-2.866387367248535156e-03,-3.084722161293029785e-02
-4.040667414665222168e-02,-2.783298492431640625e-03,-3.052607178688049316e-02
-4.065677523612976074e-02,-2.681374549865722656e-03,-3.028759360313415527e-02
-4.091760516166687012e-02,-2.642154693603515625e-03,-3.004378080368041992e-02
-4.112103581428527832e-02,-2.681255340576171875e-03,-2.982771396636962891e-02
-4.131257534027099609e-02,-2.723217010498046875e-03,-2.960383892059326172e-02
-4.144960641860961914e-02,-2.747774124145507812e-03,-2.945685386657714844e-02
-4.161116480827331543e-02,-2.691030502319335938e-03,-2.928921580314636230e-02
-4.172977805137634277e-02,-2.664327621459960938e-03,-2.909672260284423828e-02
-4.184514284133911133e-02,-2.670407295227050781e-03,-2.892395853996276855e-02
-4.185295104980468750e-02,-2.708673477172851562e-03,-2.873671054840087891e-02
-4.177373647689819336e-02,-2.832174301147460938e-03,-2.852794528007507324e-02
-4.169058799743652344e-02,-3.045797348022460938e-03,-2.826139330863952637e-02
-4.152798652648925781e-02,-3.311872482299804688e-03,-2.805274724960327148e-02
-4.144397377967834473e-02,-3.534793853759765625e-03,-2.790060639381408691e-02
-4.134032130241394043e-02,-3.718852996826171875e-03,-2.780237793922424316e-02
-4.122585058212280273e-02,-4.001736640930175781e-03,-2.771034836769104004e-02
-4.105931520462036133e-02,-4.282593727111816406e-03,-2.766108512878417969e-02
-4.084661602973937988e-02,-4.472255706787109375e-03,-2.768781781196594238e-02
-4.061207175254821777e-02,-4.633188247680664062e-03,-2.770572900772094727e-02
-4.044228792190551758e-02,-4.737973213195800781e-03,-2.778446674346923828e-02
-4.026064276695251465e-02,-4.896402359008789062e-03,-2.793490886688232422e-02
-4.007157683372497559e-02,-4.964828491210937500e-03,-2.800336480140686035e-02
-3.996637463569641113e-02,-4.981756210327148438e-03,-2.790603041648864746e-02
-3.991723060607910156e-02,-5.007743835449218750e-03,-2.770358324050903320e-02
-3.979209065437316895e-02,-5.066156387329101562e-03,-2.753832936286926270e-02
-3.961753845214843750e-02,-5.150079727172851562e-03,-2.731081843376159668e-02
-3.954681754112243652e-02,-5.130290985107421875e-03,-2.709442377090454102e-02
-3.938949108123779297e-02,-5.132675170898437500e-03,-2.686494588851928711e-02
-3.925043344497680664e-02,-5.079507827758789062e-03,-2.662566304206848145e-02
-3.907787799835205078e-02,-5.014657974243164062e-03,-2.631130814552307129e-02
-3.889536857604980469e-02,-4.981756210327148438e-03,-2.601525187492370605e-02
-3.875267505645751953e-02,-4.832029342651367188e-03,-2.565473318099975586e-02
-3.852847218513488770e-02,-4.667639732360839844e-03,-2.526736259460449219e-02
-3.828930854797363281e-02,-4.557847976684570312e-03,-2.482545375823974609e-02
-3.769543766975402832e-02,-4.488945007324218750e-03,-2.439796924591064453e-02
-3.716769814491271973e-02,-4.425644874572753906e-03,-2.401989698410034180e-02
-3.665140271186828613e-02,-4.420042037963867188e-03,-2.375218272209167480e-02
-3.615382313728332520e-02,-4.489302635192871094e-03,-2.366614341735839844e-02
-3.569212555885314941e-02,-4.538774490356445312e-03,-2.364829182624816895e-02
-3.522107005119323730e-02,-4.618525505065917969e-03,-2.367380261421203613e-02
-3.475829958915710449e-02,-4.671335220336914062e-03,-2.368018031120300293e-02
-3.433108329772949219e-02,-4.729270935058593750e-03,-2.380368113517761230e-02
-3.395178914070129395e-02,-4.731416702270507812e-03,-2.394902706146240234e-02
-3.360378742218017578e-02,-4.763722419738769531e-03,-2.408134937286376953e-02
-3.330117464065551758e-02,-4.812836647033691406e-03,-2.422586083412170410e-02
-3.300452232360839844e-02,-4.880785942077636719e-03,-2.445194125175476074e-02
-3.276517987251281738e-02,-4.813194274902343750e-03,-2.463877201080322266e-02
-3.257554769515991211e-02,-4.711627960205078125e-03,-2.470904588699340820e-02
-3.244328498840332031e-02,-4.628419876098632812e-03,-2.479127049446105957e-02
-3.241428732872009277e-02,-4.424452781677246094e-03,-2.449303865432739258e-02
-3.231263160705566406e-02,-4.260420799255371094e-03,-2.420619130134582520e-02
-3.216794133186340332e-02,-4.235863685607910156e-03,-2.382543683052062988e-02
-3.200876712799072266e-02,-4.211902618408203125e-03,-2.344858646392822266e-02
-3.199434280395507812e-02,-4.214644432067871094e-03,-2.306264638900756836e-02
-3.198382258415222168e-02,-4.178643226623535156e-03,-2.269968390464782715e-02
-3.199332952499389648e-02,-4.088997840881347656e-03,-2.234962582588195801e-02
-3.194093704223632812e-02,-4.029512405395507812e-03,-2.208226919174194336e-02
-3.186666965484619141e-02,-3.945827484130859375e-03,-2.187076210975646973e-02
-3.171887993812561035e-02,-3.880858421325683594e-03,-2.173507213592529297e-02
-3.154644370079040527e-02,-3.870248794555664062e-03,-2.164459228515625000e-02
-3.130471706390380859e-02,-3.865361213684082031e-03,-2.168664336204528809e-02
-3.104221820831298828e-02,-3.940701484680175781e-03,-2.172011137008666992e-02
-3.084269165992736816e-02,-3.956794738769531250e-03,-2.177551388740539551e-02
-3.062635660171508789e-02,-4.088401794433593750e-03,-2.187800407409667969e-02
-3.035101294517517090e-02,-4.194974899291992188e-03,-2.206087112426757812e-02
-3.008031845092773438e-02,-4.323244094848632812e-03,-2.229386568069458008e-02
-2.984642982482910156e-02,-4.410386085510253906e-03,-2.251315116882324219e-02
-2.965387701988220215e-02,-4.424214363098144531e-03,-2.268400788307189941e-02
-2.947205305099487305e-02,-4.454612731933593750e-03,-2.273169159889221191e-02
-2.931258082389831543e-02,-4.375100135803222656e-03,-2.273660898208618164e-02
-2.921739220619201660e-02,-4.227519035339355469e-03,-2.264562249183654785e-02
-2.912074327468872070e-02,-4.094600677490234375e-03,-2.245566248893737793e-02
-2.902135252952575684e-02,-3.911018371582031250e-03,-2.221274375915527344e-02
-2.894154191017150879e-02,-3.794431686401367188e-03,-2.194383740425109863e-02
-2.877038717269897461e-02,-3.648400306701660156e-03,-2.166220545768737793e-02
-2.862057089805603027e-02,-3.533840179443359375e-03,-2.136039733886718750e-02
-2.854755520820617676e-02,-3.345012664794921875e-03,-2.100059390068054199e-02
-2.845972776412963867e-02,-3.148913383483886719e-03,-2.064621448516845703e-02
-2.836486697196960449e-02,-2.996206283569335938e-03,-2.026966214179992676e-02
-2.827158570289611816e-02,-2.889275550842285156e-03,-1.989805698394775391e-02
-2.814608812332153320e-02,-2.761602401733398438e-03,-1.959082484245300293e-02
-2.804061770439147949e-02,-2.640366554260253906e-03,-1.933774352073669434e-02
-2.785041928291320801e-02,-2.629518508911132812e-03,-1.915496587753295898e-02
-2.753540873527526855e-02,-2.732634544372558594e-03,-1.900792121887207031e-02
-2.718621492385864258e-02,-2.849102020263671875e-03,-1.882740855216979980e-02
-2.684152126312255859e-02,-2.988100051879882812e-03,-1.861429214477539062e-02
-2.647525072097778320e-02,-3.090977668762207031e-03,-1.845556497573852539e-02
-2.609029412269592285e-02,-3.213644027709960938e-03,-1.832357048988342285e-02
-2.568560838699340820e-02,-3.296494483947753906e-03,-1.818209886550903320e-02
-2.536940574645996094e-02,-3.403782844543457031e-03,-1.808300614356994629e-02
-2.501189708709716797e-02,-3.457546234130859375e-03,-1.795572042465209961e-02
-2.468958497047424316e-02,-3.392577171325683594e-03,-1.779586076736450195e-02
-2.433407306671142578e-02,-3.292560577392578125e-03,-1.761060953140258789e-02
-2.394002676010131836e-02,-3.240227699279785156e-03,-1.737979054450988770e-02
-2.351069450378417969e-02,-3.288269042968750000e-03,-1.718556880950927734e-02
-2.313622832298278809e-02,-3.336191177368164062e-03,-1.703557372093200684e-02
-2.274373173713684082e-02,-3.401756286621093750e-03,-1.699545979499816895e-02
-2.238994836807250977e-02,-3.463864326477050781e-03,-1.688864827156066895e-02
-2.207091450691223145e-02,-3.514528274536132812e-03,-1.679816842079162598e-02
-2.172085642814636230e-02,-3.577828407287597656e-03,-1.662755012512207031e-02
-2.140730619430541992e-02,-3.612518310546875000e-03,-1.647371053695678711e-02
-2.106413245201110840e-02,-3.636121749877929688e-03,-1.627665758132934570e-02
-2.069213986396789551e-02,-3.652453422546386719e-03,-1.602497696876525879e-02
-2.037841081619262695e-02,-3.773689270019531250e-03,-1.575604081153869629e-02
-2.002546191215515137e-02,-3.894925117492675781e-03,-1.545590162277221680e-02
-1.969829201698303223e-02,-4.003405570983886719e-03,-1.512804627418518066e-02
-1.943823695182800293e-02,-4.074811935424804688e-03,-1.479354500770568848e-02
-1.932367682456970215e-02,-4.041433334350585938e-03,-1.447233557701110840e-02
-1.921570301055908203e-02,-4.059076309204101562e-03,-1.416915655136108398e-02
-1.911801099777221680e-02,-3.923058509826660156e-03,-1.387211680412292480e-02
-1.901119947433471680e-02,-3.829956054687500000e-03,-1.365295052528381348e-02
-1.880750060081481934e-02,-3.738522529602050781e-03,-1.357850432395935059e-02
-1.858544349670410156e-02,-3.645420074462890625e-03,-1.352956891059875488e-02
-1.835829019546508789e-02,-3.573894500732421875e-03,-1.349121332168579102e-02
-1.814669370651245117e-02,-3.503322601318359375e-03,-1.352450251579284668e-02
-1.790544390678405762e-02,-3.381609916687011719e-03,-1.360446214675903320e-02
-1.765844225883483887e-02,-3.296017646789550781e-03,-1.366659998893737793e-02
-1.736018061637878418e-02,-3.177762031555175781e-03,-1.370880007743835449e-02
-1.708698272705078125e-02,-3.152012825012207031e-03,-1.370698213577270508e-02
-1.684182882308959961e-02,-3.020882606506347656e-03,-1.368543505668640137e-02
-1.657918095588684082e-02,-2.841234207153320312e-03,-1.363763213157653809e-02
-1.631250977516174316e-02,-2.737522125244140625e-03,-1.351118087768554688e-02
-1.603898406028747559e-02,-2.577304840087890625e-03,-1.331967115402221680e-02
-1.579084992408752441e-02,-2.386331558227539062e-03,-1.315787434577941895e-02
-1.548314094543457031e-02,-2.211809158325195312e-03,-1.303175091743469238e-02
-1.517832279205322266e-02,-2.032160758972167969e-03,-1.291057467460632324e-02
-1.495289802551269531e-02,-1.858234405517578125e-03,-1.279670000076293945e-02
-1.467221975326538086e-02,-1.687049865722656250e-03,-1.269230246543884277e-02
-1.438960433006286621e-02,-1.553058624267578125e-03,-1.266053318977355957e-02
-1.405343413352966309e-02,-1.564383506774902344e-03,-1.263260841369628906e-02
-1.367345452308654785e-02,-1.612544059753417969e-03,-1.258972287178039551e-02
-1.332384347915649414e-02,-1.693367958068847656e-03,-1.246795058250427246e-02
-1.297208666801452637e-02,-1.831531524658203125e-03,-1.244843006134033203e-02
-1.255464553833007812e-02,-2.048134803771972656e-03,-1.251077651977539062e-02
-1.210063695907592773e-02,-2.296805381774902344e-03,-1.253300905227661133e-02
-1.166746020317077637e-02,-2.561807632446289062e-03,-1.249116659164428711e-02
-1.118668913841247559e-02,-2.767086029052734375e-03,-1.239308714866638184e-02
-1.063612103462219238e-02,-3.011941909790039062e-03,-1.230126619338989258e-02
-1.016011834144592285e-02,-3.204941749572753906e-03,-1.220601797103881836e-02
-9.716033935546875000e-03,-3.244638442993164062e-03,-1.206550002098083496e-02
-9.314835071563720703e-03,-3.234624862670898438e-03,-1.186209917068481445e-02
-8.956015110015869141e-03,-3.075361251831054688e-03,-1.167553663253784180e-02
-8.612245321273803711e-03,-2.883791923522949219e-03,-1.149833202362060547e-02
-8.278846740722656250e-03,-2.526760101318359375e-03,-1.131343841552734375e-02
-7.914453744888305664e-03,-2.166152000427246094e-03,-1.113387942314147949e-02
-7.588833570480346680e-03,-1.807808876037597656e-03,-1.095193624496459961e-02
-7.205098867416381836e-03,-1.501679420471191406e-03,-1.071816682815551758e-02
-6.775438785552978516e-03,-1.269578933715820312e-03,-1.058456301689147949e-02
-6.239265203475952148e-03,-1.206398010253906250e-03,-1.043152809143066406e-02
-5.758702754974365234e-03,-1.176476478576660156e-03,-1.028084754943847656e-02
-5.323559045791625977e-03,-1.178026199340820312e-03,-1.011297106742858887e-02
-4.879266023635864258e-03,-1.087784767150878906e-03,-9.927928447723388672e-03
-4.382729530334472656e-03,-1.028656959533691406e-03,-9.777992963790893555e-03
-3.819346427917480469e-03,-9.883642196655273438e-04,-9.659677743911743164e-03
-3.372132778167724609e-03,-8.436441421508789062e-04,-9.551793336868286133e-03
-3.035336732864379883e-03,-6.204843521118164062e-04,-9.432286024093627930e-03
-2.771675586700439453e-03,-2.959966659545898438e-04,-9.323298931121826172e-03
-2.549111843109130859e-03,1.225471496582031250e-04,-9.260416030883789062e-03
-2.455651760101318359e-03,5.329847335815429688e-04,-9.498417377471923828e-03
-2.373397350311279297e-03,9.620189666748046875e-04,-9.683281183242797852e-03
-2.246081829071044922e-03,1.311779022216796875e-03,-9.829342365264892578e-03
-2.129882574081420898e-03,1.629590988159179688e-03,-9.911119937896728516e-03
-1.985311508178710938e-03,1.794695854187011719e-03,-9.921133518218994141e-03
-1.771777868270874023e-03,1.839160919189453125e-03,-1.001495122909545898e-02
-1.508504152297973633e-03,1.843571662902832031e-03,-1.012131571769714355e-02
-1.217752695083618164e-03,1.694202423095703125e-03,-1.020961999893188477e-02
-9.115636348724365234e-04,1.464009284973144531e-03,-1.027712225914001465e-02
-8.904635906219482422e-04,1.223206520080566406e-03,-1.025629043579101562e-02
-8.789598941802978516e-04,9.891986846923828125e-04,-1.021155714988708496e-02
-8.534193038940429688e-04,7.036924362182617188e-04,-1.011747121810913086e-02
-7.862448692321777344e-04,3.883838653564453125e-04,-1.002246141433715820e-02
-7.024109363555908203e-04,1.077651977539062500e-04,-9.885698556900024414e-03
-6.172657012939453125e-04,-1.181364059448242188e-04,-9.759306907653808594e-03
-4.706978797912597656e-04,-3.180503845214843750e-04,-9.655594825744628906e-03
-2.965331077575683594e-04,-4.950761795043945312e-04,-9.547293186187744141e-03
-1.068413257598876953e-04,-6.316900253295898438e-04,-9.507656097412109375e-03
1.191794872283935547e-04,-7.115602493286132812e-04,-9.526818990707397461e-03
3.344416618347167969e-04,-7.264614105224609375e-04,-9.587109088897705078e-03
4.904866218566894531e-04,-6.771087646484375000e-04,-9.672373533248901367e-03
5.834400653839111328e-04,-4.957914352416992188e-04,-9.763658046722412109e-03
6.508231163024902344e-04,-2.591609954833984375e-04,-9.829044342041015625e-03
6.684660911560058594e-04,-1.513957977294921875e-05,-9.909033775329589844e-03
6.258189678192138672e-04,1.753568649291992188e-04,-9.908050298690795898e-03
5.575120449066162109e-04,3.936290740966796875e-04,-9.859859943389892578e-03
5.421042442321777344e-04,5.648136138916015625e-04,-9.817630052566528320e-03
5.064010620117187500e-04,6.877183914184570312e-04,-9.845823049545288086e-03
4.679858684539794922e-04,8.249282836914062500e-04,-9.860575199127197266e-03
4.776120185852050781e-04,9.274482727050781250e-04,-9.863138198852539062e-03
5.122125148773193359e-04,9.390115737915039062e-04,-9.879410266876220703e-03
6.217360496520996094e-04,8.273124694824218750e-04,-9.875565767288208008e-03
6.555616855621337891e-04,6.760358810424804688e-04,-9.754508733749389648e-03
6.287992000579833984e-04,6.103515625000000000e-04,-9.588181972503662109e-03
6.262362003326416016e-04,5.477666854858398438e-04,-9.476214647293090820e-03
6.216466426849365234e-04,5.052089691162109375e-04,-9.347349405288696289e-03
5.735754966735839844e-04,4.825592041015625000e-04,-9.194195270538330078e-03
5.109310150146484375e-04,4.818439483642578125e-04,-9.079724550247192383e-03
5.044341087341308594e-04,4.152059555053710938e-04,-8.960723876953125000e-03
4.681646823883056641e-04,3.403425216674804688e-04,-8.807957172393798828e-03
4.512965679168701172e-04,1.688003540039062500e-04,-8.582919836044311523e-03
4.048645496368408203e-04,-4.291534423828125000e-06,-8.396238088607788086e-03
2.916157245635986328e-04,-1.275539398193359375e-05,-8.197426795959472656e-03
1.615583896636962891e-04,-3.004074096679687500e-05,-7.888883352279663086e-03
5.936622619628906250e-05,-1.859664916992187500e-05,-7.527947425842285156e-03
1.657009124755859375e-05,-8.463859558105468750e-05,-7.251828908920288086e-03
8.872151374816894531e-05,-1.842975616455078125e-04,-7.080793380737304688e-03
1.082718372344970703e-04,-1.926422119140625000e-04,-7.007747888565063477e-03
