-1.489293575286865234e-02,2.080655097961425781e-02,4.965350031852722168e-02
-1.467549800872802734e-02,2.060532569885253906e-02,4.940174520015716553e-02
-1.445269584655761719e-02,2.051520347595214844e-02,4.924862831830978394e-02
-1.425850391387939453e-02,2.043187618255615234e-02,4.898791015148162842e-02
-1.410365104675292969e-02,2.033936977386474609e-02,4.870312660932540894e-02
-1.392400264739990234e-02,2.029550075531005859e-02,4.847236722707748413e-02
-1.355862617492675781e-02,2.054119110107421875e-02,4.831735789775848389e-02
-1.313984394073486328e-02,2.069008350372314453e-02,4.815361648797988892e-02
-1.273512840270996094e-02,2.076590061187744141e-02,4.792001098394393921e-02
-1.212799549102783203e-02,2.084922790527343750e-02,4.768126457929611206e-02
-1.191937923431396484e-02,2.049410343170166016e-02,4.744172096252441406e-02
-1.170265674591064453e-02,2.014672756195068359e-02,4.726786166429519653e-02
-1.144134998321533203e-02,1.975131034851074219e-02,4.698227345943450928e-02
-1.108324527740478516e-02,1.945102214813232422e-02,4.675028473138809204e-02
-1.074767112731933594e-02,1.916825771331787109e-02,4.655753076076507568e-02
-1.037275791168212891e-02,1.889133453369140625e-02,4.631763696670532227e-02
-1.007080078125000000e-02,1.860821247100830078e-02,4.608520865440368652e-02
-9.809970855712890625e-03,1.824510097503662109e-02,4.578363150358200073e-02
-9.593844413757324219e-03,1.793420314788818359e-02,4.555318504571914673e-02
-9.406566619873046875e-03,1.762378215789794922e-02,4.532729834318161011e-02
-9.272336959838867188e-03,1.727747917175292969e-02,4.505552351474761963e-02
-9.102582931518554688e-03,1.701033115386962891e-02,4.487072676420211792e-02
-9.011983871459960938e-03,1.675438880920410156e-02,4.471899569034576416e-02
-8.896112442016601562e-03,1.652264595031738281e-02,4.461633414030075073e-02
-8.818507194519042969e-03,1.632928848266601562e-02,4.454272985458374023e-02
-8.736133575439453125e-03,1.617395877838134766e-02,4.446824640035629272e-02
-8.653521537780761719e-03,1.604866981506347656e-02,4.436971992254257202e-02
-8.548021316528320312e-03,1.597976684570312500e-02,4.424414038658142090e-02
-8.470177650451660156e-03,1.592469215393066406e-02,4.425329715013504028e-02
-8.240342140197753906e-03,1.589214801788330078e-02,4.420811682939529419e-02
-8.011460304260253906e-03,1.589620113372802734e-02,4.461142420768737793e-02
-7.748961448669433594e-03,1.594841480255126953e-02,4.501476883888244629e-02
-7.480978965759277344e-03,1.604235172271728516e-02,4.531139135360717773e-02
-7.142782211303710938e-03,1.610195636749267578e-02,4.543199390172958374e-02
-6.783843040466308594e-03,1.615285873413085938e-02,4.552198201417922974e-02
-6.586909294128417969e-03,1.614737510681152344e-02,4.567664861679077148e-02
-6.311893463134765625e-03,1.612162590026855469e-02,4.584158957004547119e-02
-5.997061729431152344e-03,1.621103286743164062e-02,4.580889642238616943e-02
-5.628585815429687500e-03,1.637244224548339844e-02,4.574815928936004639e-02
-5.269408226013183594e-03,1.653718948364257812e-02,4.572629183530807495e-02
-4.805564880371093750e-03,1.670682430267333984e-02,4.568713158369064331e-02
-4.287838935852050781e-03,1.686155796051025391e-02,4.563696682453155518e-02
-3.676295280456542969e-03,1.705551147460937500e-02,4.556274414062500000e-02
-3.251791000366210938e-03,1.724040508270263672e-02,4.554580152034759521e-02
-2.759099006652832031e-03,1.743781566619873047e-02,4.548765718936920166e-02
-2.250790596008300781e-03,1.766169071197509766e-02,4.545338451862335205e-02
-1.798391342163085938e-03,1.779031753540039062e-02,4.537437111139297485e-02
-1.407146453857421875e-03,1.784551143646240234e-02,4.533123224973678589e-02
-1.066565513610839844e-03,1.782262325286865234e-02,4.523607343435287476e-02
-8.109807968139648438e-04,1.776587963104248047e-02,4.516033828258514404e-02
-4.787445068359375000e-04,1.768755912780761719e-02,4.504613578319549561e-02
-1.394748687744140625e-04,1.759600639343261719e-02,4.493483155965805054e-02
1.211166381835937500e-04,1.751303672790527344e-02,4.477258026599884033e-02
4.397630691528320312e-04,1.739907264709472656e-02,4.457671195268630981e-02
7.486343383789062500e-04,1.720285415649414062e-02,4.436969012022018433e-02
1.142859458923339844e-03,1.701414585113525391e-02,4.412068426609039307e-02
1.502156257629394531e-03,1.688289642333984375e-02,4.392555356025695801e-02
1.809120178222656250e-03,1.682817935943603516e-02,4.388323426246643066e-02
2.209424972534179688e-03,1.681709289550781250e-02,4.391901940107345581e-02
2.570629119873046875e-03,1.666498184204101562e-02,4.381674528121948242e-02
2.986311912536621094e-03,1.649916172027587891e-02,4.361248016357421875e-02
3.326177597045898438e-03,1.640295982360839844e-02,4.348486661911010742e-02
3.693103790283203125e-03,1.634585857391357422e-02,4.335878789424896240e-02
4.048347473144531250e-03,1.628148555755615234e-02,4.320451617240905762e-02
4.342436790466308594e-03,1.618254184722900391e-02,4.310581833124160767e-02
4.628062248229980469e-03,1.613342761993408203e-02,4.301360994577407837e-02
4.893660545349121094e-03,1.610112190246582031e-02,4.279594868421554565e-02
5.152225494384765625e-03,1.606714725494384766e-02,4.258302599191665649e-02
5.298614501953125000e-03,1.610147953033447266e-02,4.249829798936843872e-02
5.321860313415527344e-03,1.610600948333740234e-02,4.240652173757553101e-02
5.309939384460449219e-03,1.615273952484130859e-02,4.241946339607238770e-02
5.360364913940429688e-03,1.626396179199218750e-02,4.251085221767425537e-02
5.462646484375000000e-03,1.625549793243408203e-02,4.254521429538726807e-02
5.473256111145019531e-03,1.615703105926513672e-02,4.254121333360671997e-02
5.513429641723632812e-03,1.601445674896240234e-02,4.249217361211776733e-02
5.464315414428710938e-03,1.589131355285644531e-02,4.232278466224670410e-02
5.466461181640625000e-03,1.583886146545410156e-02,4.213951528072357178e-02
5.491971969604492188e-03,1.581728458404541016e-02,4.199089854955673218e-02
5.572319030761718750e-03,1.584899425506591797e-02,4.175009578466415405e-02
5.753040313720703125e-03,1.589548587799072266e-02,4.154264926910400391e-02
5.976676940917968750e-03,1.601409912109375000e-02,4.132314026355743408e-02
6.311058998107910156e-03,1.629269123077392578e-02,4.099977016448974609e-02
6.685733795166015625e-03,1.652967929840087891e-02,4.056326299905776978e-02
7.017254829406738281e-03,1.673567295074462891e-02,4.025255888700485229e-02
7.373571395874023438e-03,1.700925827026367188e-02,3.997090458869934082e-02
7.705926895141601562e-03,1.717674732208251953e-02,3.971769660711288452e-02
8.122920989990234375e-03,1.738297939300537109e-02,3.952752053737640381e-02
8.370757102966308594e-03,1.761519908905029297e-02,3.946352005004882812e-02
8.466124534606933594e-03,1.778888702392578125e-02,3.936197608709335327e-02
8.415341377258300781e-03,1.790964603424072266e-02,3.918492794036865234e-02
8.394479751586914062e-03,1.798605918884277344e-02,3.901684284210205078e-02
8.348584175109863281e-03,1.812052726745605469e-02,3.892435878515243530e-02
8.377313613891601562e-03,1.821875572204589844e-02,3.880372643470764160e-02
8.389949798583984375e-03,1.826000213623046875e-02,3.865517675876617432e-02
8.480906486511230469e-03,1.837253570556640625e-02,3.855577111244201660e-02
8.624434471130371094e-03,1.850128173828125000e-02,3.845420479774475098e-02
8.698225021362304688e-03,1.852655410766601562e-02,3.841426223516464233e-02
8.790612220764160156e-03,1.860272884368896484e-02,3.840510547161102295e-02
9.100794792175292969e-03,1.870572566986083984e-02,3.829602897167205811e-02
9.440422058105468750e-03,1.882719993591308594e-02,3.818570822477340698e-02
9.631872177124023438e-03,1.893424987792968750e-02,3.819250315427780151e-02
9.848713874816894531e-03,1.899194717407226562e-02,3.805281221866607666e-02
1.007807254791259766e-02,1.900649070739746094e-02,3.786558657884597778e-02
1.046884059906005859e-02,1.910388469696044922e-02,3.769870102405548096e-02
1.088476181030273438e-02,1.919424533843994141e-02,3.757520020008087158e-02
1.135289669036865234e-02,1.927328109741210938e-02,3.745898604393005371e-02
1.203739643096923828e-02,1.942050457000732422e-02,3.735834360122680664e-02
1.273679733276367188e-02,1.959180831909179688e-02,3.719113767147064209e-02
1.330626010894775391e-02,1.972365379333496094e-02,3.704614937305450439e-02
1.394307613372802734e-02,1.983261108398437500e-02,3.683932870626449585e-02
1.455402374267578125e-02,1.991689205169677734e-02,3.668928891420364380e-02
1.520836353302001953e-02,2.028000354766845703e-02,3.683442622423171997e-02
1.582717895507812500e-02,2.058863639831542969e-02,3.688987344503402710e-02
1.638078689575195312e-02,2.077102661132812500e-02,3.694221377372741699e-02
1.697111129760742188e-02,2.099812030792236328e-02,3.697574138641357422e-02
1.756429672241210938e-02,2.121627330780029297e-02,3.692218661308288574e-02
1.808989048004150391e-02,2.141809463500976562e-02,3.687271475791931152e-02
1.857697963714599609e-02,2.153921127319335938e-02,3.673609346151351929e-02
1.901447772979736328e-02,2.168726921081542969e-02,3.660695999860763550e-02
1.945078372955322266e-02,2.182900905609130859e-02,3.642985969781875610e-02
1.971173286437988281e-02,2.178633213043212891e-02,3.633081167936325073e-02
1.992774009704589844e-02,2.173006534576416016e-02,3.619981557130813599e-02
2.019786834716796875e-02,2.170300483703613281e-02,3.600005805492401123e-02
2.047419548034667969e-02,2.169775962829589844e-02,3.581504523754119873e-02
2.089858055114746094e-02,2.184140682220458984e-02,3.561968356370925903e-02
2.131152153015136719e-02,2.194392681121826172e-02,3.542332351207733154e-02
2.171671390533447266e-02,2.197074890136718750e-02,3.510432690382003784e-02
2.209913730621337891e-02,2.193725109100341797e-02,3.470431268215179443e-02
2.236497402191162109e-02,2.187514305114746094e-02,3.432882577180862427e-02
2.273392677307128906e-02,2.176785469055175781e-02,3.390812128782272339e-02
2.300536632537841797e-02,2.163100242614746094e-02,3.347347676753997803e-02
2.322793006896972656e-02,2.142107486724853516e-02,3.306513279676437378e-02
2.338898181915283203e-02,2.114975452423095703e-02,3.268413245677947998e-02
2.365124225616455078e-02,2.089595794677734375e-02,3.245618939399719238e-02
2.397060394287109375e-02,2.071762084960937500e-02,3.235922008752822876e-02
2.413582801818847656e-02,2.044475078582763672e-02,3.234212845563888550e-02
2.429318428039550781e-02,2.026724815368652344e-02,3.221811354160308838e-02
2.445077896118164062e-02,2.016830444335937500e-02,3.200913220643997192e-02
2.460169792175292969e-02,1.995933055877685547e-02,3.176735341548919678e-02
2.464461326599121094e-02,1.959276199340820312e-02,3.141468018293380737e-02
2.465927600860595703e-02,1.922142505645751953e-02,3.111316449940204620e-02
2.479362487792968750e-02,1.836764812469482422e-02,3.075467981398105621e-02
2.480232715606689453e-02,1.760149002075195312e-02,3.044262342154979706e-02
2.463233470916748047e-02,1.684415340423583984e-02,3.004684112966060638e-02
2.461493015289306641e-02,1.623928546905517578e-02,2.966410480439662933e-02
2.478897571563720703e-02,1.578199863433837891e-02,2.935097552835941315e-02
2.506005764007568359e-02,1.532244682312011719e-02,2.901870943605899811e-02
2.532756328582763672e-02,1.491463184356689453e-02,2.864241413772106171e-02
2.572679519653320312e-02,1.457679271697998047e-02,2.816318906843662262e-02
2.606689929962158203e-02,1.428294181823730469e-02,2.766833268105983734e-02
2.640962600708007812e-02,1.391971111297607422e-02,2.715059928596019745e-02
2.670896053314208984e-02,1.363992691040039062e-02,2.674161083996295929e-02
2.686381340026855469e-02,1.330029964447021484e-02,2.633850835263729095e-02
2.691018581390380859e-02,1.303732395172119141e-02,2.602210827171802521e-02
2.703654766082763672e-02,1.274693012237548828e-02,2.575593627989292145e-02
2.709066867828369141e-02,1.245236396789550781e-02,2.551450766623020172e-02
2.707254886627197266e-02,1.217877864837646484e-02,2.528081648051738739e-02
2.694797515869140625e-02,1.184761524200439453e-02,2.510308660566806793e-02
2.680015563964843750e-02,1.149225234985351562e-02,2.502085454761981964e-02
2.665472030639648438e-02,1.119935512542724609e-02,2.487097494304180145e-02
2.621090412139892578e-02,1.061594486236572266e-02,2.479311637580394745e-02
2.575135231018066406e-02,1.006293296813964844e-02,2.472791634500026703e-02
2.512288093566894531e-02,9.436488151550292969e-03,2.462887950241565704e-02
2.455151081085205078e-02,8.819460868835449219e-03,2.453833632171154022e-02
2.400493621826171875e-02,8.296608924865722656e-03,2.449445240199565887e-02
2.353477478027343750e-02,7.890820503234863281e-03,2.452432923018932343e-02
2.320981025695800781e-02,7.577061653137207031e-03,2.455030940473079681e-02
2.282786369323730469e-02,7.341742515563964844e-03,2.446880750358104706e-02
2.226543426513671875e-02,7.193446159362792969e-03,2.446844987571239471e-02
2.174031734466552734e-02,7.107853889465332031e-03,2.445117942988872528e-02
2.129304409027099609e-02,7.056236267089843750e-03,2.437330968677997589e-02
2.088880538940429688e-02,6.962656974792480469e-03,2.419099770486354828e-02
2.048873901367187500e-02,6.892681121826171875e-03,2.387912012636661530e-02
2.015829086303710938e-02,6.845116615295410156e-03,2.359081991016864777e-02
1.987922191619873047e-02,6.844282150268554688e-03,2.336954511702060699e-02
1.970243453979492188e-02,6.899356842041015625e-03,2.321336232125759125e-02
1.950311660766601562e-02,7.109522819519042969e-03,2.316551469266414642e-02
1.938390731811523438e-02,7.298588752746582031e-03,2.300693653523921967e-02
1.920497417449951172e-02,7.435321807861328125e-03,2.287347801029682159e-02
1.899290084838867188e-02,7.511377334594726562e-03,2.266386337578296661e-02
1.873290538787841797e-02,7.646203041076660156e-03,2.246204577386379242e-02
1.850295066833496094e-02,7.841229438781738281e-03,2.231096662580966949e-02
1.823914051055908203e-02,7.981777191162109375e-03,2.214719168841838837e-02
1.793169975280761719e-02,7.991313934326171875e-03,2.209708280861377716e-02
1.755261421203613281e-02,7.974863052368164062e-03,2.204568497836589813e-02
1.725184917449951172e-02,8.003473281860351562e-03,2.196105755865573883e-02
1.690101623535156250e-02,7.973432540893554688e-03,2.190787903964519501e-02
1.658403873443603516e-02,7.852911949157714844e-03,2.187882550060749054e-02
1.634037494659423828e-02,7.676005363464355469e-03,2.186264656484127045e-02
1.587843894958496094e-02,7.463335990905761719e-03,2.180420421063899994e-02
1.543915271759033203e-02,7.212996482849121094e-03,2.156833000481128693e-02
1.499211788177490234e-02,6.920576095581054688e-03,2.129202522337436676e-02
1.509284973144531250e-02,6.690621376037597656e-03,2.118073962628841400e-02
1.508760452270507812e-02,6.433129310607910156e-03,2.099224738776683807e-02
1.500868797302246094e-02,6.116390228271484375e-03,2.077827788889408112e-02
1.490223407745361328e-02,5.956768989562988281e-03,2.063870988786220551e-02
1.481938362121582031e-02,5.914449691772460938e-03,2.059682644903659821e-02
1.441442966461181641e-02,6.021142005920410156e-03,2.097201533615589142e-02
1.404309272766113281e-02,6.015181541442871094e-03,2.129807509481906891e-02
1.362013816833496094e-02,5.924701690673828125e-03,2.151295356452465057e-02
1.326251029968261719e-02,5.802869796752929688e-03,2.170589752495288849e-02
1.288878917694091797e-02,5.667448043823242188e-03,2.184933610260486603e-02
1.255369186401367188e-02,5.613207817077636719e-03,2.197616361081600189e-02
1.161444187164306641e-02,5.501270294189453125e-03,2.191987074911594391e-02
1.082634925842285156e-02,5.416512489318847656e-03,2.185264043509960175e-02
1.010096073150634766e-02,5.381822586059570312e-03,2.174661122262477875e-02
9.514570236206054688e-03,5.389809608459472656e-03,2.159649692475795746e-02
9.013056755065917969e-03,5.393981933593750000e-03,2.150758914649486542e-02
8.563041687011718750e-03,5.417346954345703125e-03,2.137268893420696259e-02
8.196115493774414062e-03,5.530118942260742188e-03,2.126531861722469330e-02
7.933855056762695312e-03,5.615949630737304688e-03,2.114404924213886261e-02
7.635354995727539062e-03,5.570292472839355469e-03,2.105742879211902618e-02
7.358074188232421875e-03,5.552411079406738281e-03,2.106942795217037201e-02
7.125020027160644531e-03,5.598664283752441406e-03,2.108247391879558563e-02
6.966114044189453125e-03,5.638837814331054688e-03,2.108932845294475555e-02
6.883025169372558594e-03,5.695939064025878906e-03,2.107850648462772369e-02
6.803274154663085938e-03,5.724668502807617188e-03,2.112692408263683319e-02
6.755590438842773438e-03,5.765795707702636719e-03,2.108838967978954315e-02
6.769418716430664062e-03,5.807757377624511719e-03,2.089451067149639130e-02
6.753444671630859375e-03,5.833029747009277344e-03,2.067581750452518463e-02
6.757497787475585938e-03,5.838155746459960938e-03,2.044427581131458282e-02
6.771922111511230469e-03,5.833983421325683594e-03,2.017284370958805084e-02
6.755948066711425781e-03,5.756139755249023438e-03,1.983232982456684113e-02
6.721496582031250000e-03,5.670666694641113281e-03,1.948649622499942780e-02
6.689429283142089844e-03,5.548357963562011719e-03,1.923601143062114716e-02
6.654262542724609375e-03,5.401968955993652344e-03,1.902082376182079315e-02
6.630063056945800781e-03,5.267977714538574219e-03,1.882023550570011139e-02
6.612896919250488281e-03,5.126237869262695312e-03,1.867948658764362335e-02
6.644010543823242188e-03,4.986763000488281250e-03,1.860678009688854218e-02
6.727218627929687500e-03,4.829764366149902344e-03,1.858526282012462616e-02
6.813764572143554688e-03,4.585266113281250000e-03,1.854083500802516937e-02
6.905555725097656250e-03,4.416227340698242188e-03,1.853824220597743988e-02
7.022857666015625000e-03,4.317402839660644531e-03,1.846350170671939850e-02
7.166981697082519531e-03,4.215955734252929688e-03,1.837692223489284515e-02
7.208585739135742188e-03,4.045009613037109375e-03,1.827964372932910919e-02
7.239818572998046875e-03,3.700613975524902344e-03,1.807826198637485504e-02
7.301688194274902344e-03,3.335714340209960938e-03,1.790044642984867096e-02
7.310509681701660156e-03,2.998352050781250000e-03,1.781147159636020660e-02
7.364749908447265625e-03,2.788066864013671875e-03,1.773412711918354034e-02
7.418870925903320312e-03,2.162218093872070312e-03,1.761092431843280792e-02
7.484674453735351562e-03,1.612186431884765625e-03,1.755536161363124847e-02
7.552504539489746094e-03,1.121520996093750000e-03,1.743493042886257172e-02
7.694602012634277344e-03,6.394386291503906250e-04,1.726874522864818573e-02
7.791996002197265625e-03,1.407861709594726562e-04,1.711446978151798248e-02
7.951378822326660156e-03,-3.398656845092773438e-04,1.698278822004795074e-02
8.093237876892089844e-03,-8.379220962524414062e-04,1.677099056541919708e-02
8.185505867004394531e-03,-1.274228096008300781e-03,1.658622734248638153e-02
8.290529251098632812e-03,-1.704096794128417969e-03,1.633176393806934357e-02
8.303642272949218750e-03,-2.080082893371582031e-03,1.613375730812549591e-02
8.354783058166503906e-03,-2.610445022583007812e-03,1.587718538939952850e-02
8.423447608947753906e-03,-3.092288970947265625e-03,1.559446938335895538e-02
8.384943008422851562e-03,-3.488421440124511719e-03,1.529428176581859589e-02
8.375167846679687500e-03,-3.735780715942382812e-03,1.511397026479244232e-02
8.541584014892578125e-03,-3.955125808715820312e-03,1.500111632049083710e-02
8.712649345397949219e-03,-4.060268402099609375e-03,1.493286900222301483e-02
8.861422538757324219e-03,-4.263758659362792969e-03,1.469783671200275421e-02
8.988738059997558594e-03,-4.414081573486328125e-03,1.451765187084674835e-02
9.133219718933105469e-03,-4.654049873352050781e-03,1.424251310527324677e-02
9.245991706848144531e-03,-4.885911941528320312e-03,1.408150978386402130e-02
9.150505065917968750e-03,-5.044221878051757812e-03,1.393838413059711456e-02
9.082078933715820312e-03,-5.257844924926757812e-03,1.372754760086536407e-02
9.070634841918945312e-03,-5.370020866394042969e-03,1.351619698107242584e-02
9.103894233703613281e-03,-5.405902862548828125e-03,1.333498768508434296e-02
9.157180786132812500e-03,-5.352735519409179688e-03,1.320484466850757599e-02
9.342432022094726562e-03,-5.123972892761230469e-03,1.311591826379299164e-02
9.498834609985351562e-03,-4.946351051330566406e-03,1.301392726600170135e-02
9.672641754150390625e-03,-4.741549491882324219e-03,1.296220906078815460e-02
9.870290756225585938e-03,-4.448413848876953125e-03,1.303015090525150299e-02
1.008248329162597656e-02,-4.129886627197265625e-03,1.299881003797054291e-02
1.023614406585693359e-02,-3.813147544860839844e-03,1.300973631441593170e-02
1.034665107727050781e-02,-3.479242324829101562e-03,1.307602040469646454e-02
1.045036315917968750e-02,-3.191113471984863281e-03,1.312599144876003265e-02
1.052999496459960938e-02,-2.946257591247558594e-03,1.315031014382839203e-02
9.980440139770507812e-03,-3.702282905578613281e-03,1.304783858358860016e-02
9.479045867919921875e-03,-4.419207572937011719e-03,1.300276629626750946e-02
9.039878845214843750e-03,-5.093812942504882812e-03,1.293057017028331757e-02
8.768081665039062500e-03,-5.658864974975585938e-03,1.282297633588314056e-02
8.523583412170410156e-03,-6.198644638061523438e-03,1.267390884459018707e-02
8.301019668579101562e-03,-6.698846817016601562e-03,1.257053203880786896e-02
8.033633232116699219e-03,-7.152676582336425781e-03,1.243599690496921539e-02
7.879972457885742188e-03,-7.510662078857421875e-03,1.231126673519611359e-02
7.804036140441894531e-03,-7.849454879760742188e-03,1.225377805531024933e-02
7.856011390686035156e-03,-8.069396018981933594e-03,1.216712780296802521e-02
7.924199104309082031e-03,-8.168935775756835938e-03,1.206319220364093781e-02
8.049726486206054688e-03,-8.243083953857421875e-03,1.198921538889408112e-02
8.163332939147949219e-03,-8.326530456542968750e-03,1.200931705534458160e-02
8.320093154907226562e-03,-8.429288864135742188e-03,1.191723905503749847e-02
8.485913276672363281e-03,-8.529186248779296875e-03,1.183328963816165924e-02
8.692502975463867188e-03,-8.599162101745605469e-03,1.175417564809322357e-02
8.860826492309570312e-03,-8.654236793518066406e-03,1.167246513068675995e-02
9.041905403137207031e-03,-8.707284927368164062e-03,1.159921102225780487e-02
9.273409843444824219e-03,-8.614301681518554688e-03,1.161095313727855682e-02
9.462237358093261719e-03,-8.513092994689941406e-03,1.161590032279491425e-02
9.642958641052246094e-03,-8.386135101318359375e-03,1.162238977849483490e-02
9.816646575927734375e-03,-8.335113525390625000e-03,1.158125139772891998e-02
9.947061538696289062e-03,-8.247494697570800781e-03,1.157248951494693756e-02
1.015698909759521484e-02,-8.051276206970214844e-03,1.135542802512645721e-02
1.033139228820800781e-02,-7.902741432189941406e-03,1.105922646820545197e-02
1.048445701599121094e-02,-7.758140563964843750e-03,1.077259145677089691e-02
1.070666313171386719e-02,-7.653236389160156250e-03,1.045283488929271698e-02
1.086306571960449219e-02,-7.568120956420898438e-03,1.003288663923740387e-02
1.088917255401611328e-02,-7.424712181091308594e-03,9.668130427598953247e-03
1.084721088409423828e-02,-7.311820983886718750e-03,9.325023740530014038e-03
1.074087619781494141e-02,-7.174491882324218750e-03,8.892413228750228882e-03
1.059770584106445312e-02,-7.070302963256835938e-03,8.528016507625579834e-03
1.042783260345458984e-02,-7.038116455078125000e-03,8.135769516229629517e-03
1.036095619201660156e-02,-6.998658180236816406e-03,7.631935179233551025e-03
1.026451587677001953e-02,-6.943821907043457031e-03,7.166434079408645630e-03
1.018834114074707031e-02,-6.876945495605468750e-03,6.755586713552474976e-03
1.008236408233642578e-02,-6.807446479797363281e-03,6.322067230939865112e-03
9.999036788940429688e-03,-6.807088851928710938e-03,5.805362015962600708e-03
9.909510612487792969e-03,-6.791591644287109375e-03,5.280524492263793945e-03
9.718894958496093750e-03,-6.803274154663085938e-03,4.778593778610229492e-03
9.489178657531738281e-03,-6.856799125671386719e-03,4.321064800024032593e-03
9.286165237426757812e-03,-6.921887397766113281e-03,3.920640796422958374e-03
9.132504463195800781e-03,-7.002115249633789062e-03,3.430947661399841309e-03
9.012937545776367188e-03,-7.117867469787597656e-03,2.940546721220016479e-03
8.880615234375000000e-03,-7.207274436950683594e-03,2.510841935873031616e-03
8.763790130615234375e-03,-7.295727729797363281e-03,2.127829939126968384e-03
8.690118789672851562e-03,-7.401108741760253906e-03,1.779191195964813232e-03
8.547782897949218750e-03,-7.640361785888671875e-03,1.414880156517028809e-03
8.481621742248535156e-03,-7.900595664978027344e-03,9.997002780437469482e-04
8.434176445007324219e-03,-8.095026016235351562e-03,6.990693509578704834e-04
8.422374725341796875e-03,-8.286237716674804688e-03,4.244484007358551025e-04
8.403658866882324219e-03,-8.486270904541015625e-03,1.911073923110961914e-04
8.371710777282714844e-03,-8.719205856323242188e-03,5.071982741355895996e-05
8.459091186523437500e-03,-8.967876434326171875e-03,-3.904849290847778320e-05
8.558154106140136719e-03,-9.247183799743652344e-03,-1.535527408123016357e-04
8.708477020263671875e-03,-9.508609771728515625e-03,-2.461522817611694336e-04
8.817553520202636719e-03,-9.821295738220214844e-03,-2.579241991043090820e-04
8.928894996643066406e-03,-1.024031639099121094e-02,-2.014115452766418457e-04
9.028434753417968750e-03,-1.067495346069335938e-02,-2.041421830654144287e-04
9.139418601989746094e-03,-1.111257076263427734e-02,-2.379156649112701416e-04
9.304046630859375000e-03,-1.149046421051025391e-02,-2.818480134010314941e-04
9.497880935668945312e-03,-1.183950901031494141e-02,-3.237836062908172607e-04
9.792923927307128906e-03,-1.215910911560058594e-02,-4.966780543327331543e-04
1.005780696868896484e-02,-1.238656044006347656e-02,-6.579160690307617188e-04
1.025223731994628906e-02,-1.263487339019775391e-02,-8.080713450908660889e-04
1.041483879089355469e-02,-1.282405853271484375e-02,-8.918568491935729980e-04
1.062703132629394531e-02,-1.303100585937500000e-02,-9.637400507926940918e-04
1.080226898193359375e-02,-1.320302486419677734e-02,-1.042667776346206665e-03
1.087856292724609375e-02,-1.338112354278564453e-02,-1.073524355888366699e-03
1.100349426269531250e-02,-1.347661018371582031e-02,-9.305626153945922852e-04
1.117694377899169922e-02,-1.345574855804443359e-02,-7.867477834224700928e-04
1.137697696685791016e-02,-1.341426372528076172e-02,-6.647184491157531738e-04
1.154708862304687500e-02,-1.336586475372314453e-02,-5.550980567932128906e-04
1.166427135467529297e-02,-1.331007480621337891e-02,-4.764646291732788086e-04
1.181375980377197266e-02,-1.326322555541992188e-02,-4.393719136714935303e-04
1.200008392333984375e-02,-1.316261291503906250e-02,-2.933219075202941895e-04
