9.424686431884765625e-04,-1.583099365234375000e-04,-1.006141304969787598e-03
7.362365722656250000e-04,-2.763271331787109375e-04,-1.088723540306091309e-03
4.619359970092773438e-04,-3.325939178466796875e-04,-1.231372356414794922e-03
1.628398895263671875e-04,-3.218650817871093750e-04,-1.334950327873229980e-03
-4.982948303222656250e-05,-3.186464309692382812e-04,-1.428857445716857910e-03
-1.357793807983398438e-04,-4.065036773681640625e-04,-1.551657915115356445e-03
-1.941919326782226562e-04,-3.991127014160156250e-04,-1.695379614830017090e-03
-1.074075698852539062e-04,-5.209445953369140625e-04,-1.843318343162536621e-03
5.483627319335937500e-05,-6.741285324096679688e-04,-1.995861530303955078e-03
2.344846725463867188e-04,-8.035898208618164062e-04,-2.083808183670043945e-03
4.359483718872070312e-04,-9.473562240600585938e-04,-2.198547124862670898e-03
6.177425384521484375e-04,-1.070141792297363281e-03,-2.315655350685119629e-03
7.115602493286132812e-04,-1.182556152343750000e-03,-2.462625503540039062e-03
7.191896438598632812e-04,-1.336455345153808594e-03,-2.610862255096435547e-03
7.165670394897460938e-04,-1.463174819946289062e-03,-2.794981002807617188e-03
6.071329116821289062e-04,-1.488566398620605469e-03,-2.938553690910339355e-03
4.440546035766601562e-04,-1.536011695861816406e-03,-3.064379096031188965e-03
2.417564392089843750e-04,-1.574277877807617188e-03,-3.194481134414672852e-03
2.431869506835937500e-05,-1.597285270690917969e-03,-3.236174583435058594e-03
-1.875162124633789062e-04,-1.683235168457031250e-03,-3.260076045989990234e-03
-3.700256347656250000e-04,-1.766681671142578125e-03,-3.189280629158020020e-03
-4.215240478515625000e-04,-2.008199691772460938e-03,-3.055006265640258789e-03
-4.113912582397460938e-04,-2.217054367065429688e-03,-2.910777926445007324e-03
-3.552436828613281250e-04,-2.469658851623535156e-03,-2.740249037742614746e-03
-2.030134201049804688e-04,-2.787232398986816406e-03,-2.533823251724243164e-03
-5.960464477539062500e-06,-3.148436546325683594e-03,-2.318143844604492188e-03
2.130270004272460938e-04,-3.481268882751464844e-03,-2.032279968261718750e-03
3.821849822998046875e-04,-3.774881362915039062e-03,-1.709580421447753906e-03
4.923343658447265625e-04,-4.038214683532714844e-03,-1.363754272460937500e-03
6.527900695800781250e-04,-4.276633262634277344e-03,-1.026064157485961914e-03
6.796121597290039062e-04,-4.451036453247070312e-03,-7.471293210983276367e-04
5.606412887573242188e-04,-4.472851753234863281e-03,-5.387216806411743164e-04
5.645751953125000000e-04,-4.703998565673828125e-03,-3.501772880554199219e-04
5.182027816772460938e-04,-4.847526550292968750e-03,-1.886188983917236328e-04
5.037784576416015625e-04,-5.001544952392578125e-03,-1.424551010131835938e-05
4.547834396362304688e-04,-5.085945129394531250e-03,9.952485561370849609e-05
3.236532211303710938e-04,-5.152583122253417969e-03,1.312941312789916992e-04
1.748800277709960938e-04,-5.218505859375000000e-03,1.351088285446166992e-04
-4.243850708007812500e-05,-5.218505859375000000e-03,6.656348705291748047e-05
-2.830028533935546875e-04,-5.127191543579101562e-03,-8.046627044677734375e-06
-5.326271057128906250e-04,-5.024075508117675781e-03,-4.537403583526611328e-05
-7.197856903076171875e-04,-4.947185516357421875e-03,-3.470480442047119141e-05
-8.926391601562500000e-04,-4.834651947021484375e-03,-9.521842002868652344e-05
-1.060247421264648438e-03,-4.732489585876464844e-03,-1.545548439025878906e-04
-1.194953918457031250e-03,-4.631280899047851562e-03,-2.822279930114746094e-04
-1.297712326049804688e-03,-4.520893096923828125e-03,-3.825873136520385742e-04
-1.312017440795898438e-03,-4.412412643432617188e-03,-4.219561815261840820e-04
-1.361608505249023438e-03,-4.308938980102539062e-03,-4.178434610366821289e-04
-1.448392868041992188e-03,-4.125595092773437500e-03,-3.961920738220214844e-04
-1.480102539062500000e-03,-3.982782363891601562e-03,-3.184527158737182617e-04
-1.473069190979003906e-03,-3.837823867797851562e-03,-1.582652330398559570e-04
-1.421213150024414062e-03,-3.759384155273437500e-03,1.451373100280761719e-05
-1.333355903625488281e-03,-3.685235977172851562e-03,1.485049724578857422e-04
-1.272439956665039062e-03,-3.569841384887695312e-03,2.273172140121459961e-04
-1.188397407531738281e-03,-3.437876701354980469e-03,1.990944147109985352e-04
-1.132011413574218750e-03,-3.234148025512695312e-03,1.224279403686523438e-04
-1.095056533813476562e-03,-3.005146980285644531e-03,2.647936344146728516e-05
-1.088738441467285156e-03,-2.758741378784179688e-03,-5.331635475158691406e-05
-1.155853271484375000e-03,-2.440571784973144531e-03,-1.225322484970092773e-04
-1.279592514038085938e-03,-2.082586288452148438e-03,-2.267062664031982422e-04
-1.359105110168457031e-03,-1.712560653686523438e-03,-3.641694784164428711e-04
-1.433491706848144531e-03,-1.358270645141601562e-03,-4.737526178359985352e-04
-1.474738121032714844e-03,-1.032590866088867188e-03,-6.133913993835449219e-04
-1.565456390380859375e-03,-7.579326629638671875e-04,-6.504505872726440430e-04
-1.602768898010253906e-03,-4.881620407104492188e-04,-6.962865591049194336e-04
-1.577973365783691406e-03,-3.044605255126953125e-04,-6.985962390899658203e-04
-1.427412033081054688e-03,-2.492666244506835938e-04,-5.934387445449829102e-04
-1.265406608581542969e-03,-2.386569976806640625e-04,-4.476457834243774414e-04
-1.031994819641113281e-03,-3.970861434936523438e-04,-2.737492322921752930e-04
-8.497238159179687500e-04,-6.153583526611328125e-04,-1.042485237121582031e-04
-6.268024444580078125e-04,-8.283853530883789062e-04,-6.869435310363769531e-06
-3.572702407836914062e-04,-1.075506210327148438e-03,5.121529102325439453e-05
-9.942054748535156250e-05,-1.321911811828613281e-03,9.234249591827392578e-05
1.585483551025390625e-04,-1.528978347778320312e-03,1.707673072814941406e-04
3.514289855957031250e-04,-1.609802246093750000e-03,2.240091562271118164e-04
5.422830581665039062e-04,-1.668810844421386719e-03,3.333240747451782227e-04
5.787611007690429688e-04,-1.622796058654785156e-03,4.112571477890014648e-04
5.501508712768554688e-04,-1.516938209533691406e-03,4.435777664184570312e-04
4.580020904541015625e-04,-1.368999481201171875e-03,4.555135965347290039e-04
3.118515014648437500e-04,-1.181244850158691406e-03,4.732459783554077148e-04
1.029968261718750000e-04,-9.169578552246093750e-04,3.810822963714599609e-04
-3.457069396972656250e-05,-6.773471832275390625e-04,1.642405986785888672e-04
-1.115798950195312500e-04,-4.785060882568359375e-04,-7.851421833038330078e-05
-1.226663589477539062e-04,-3.336668014526367188e-04,-3.219246864318847656e-04
4.255771636962890625e-05,-3.522634506225585938e-04,-5.658864974975585938e-04
2.515316009521484375e-04,-4.566907882690429688e-04,-7.558166980743408203e-04
4.888772964477539062e-04,-5.587339401245117188e-04,-8.533895015716552734e-04
7.396936416625976562e-04,-6.852149963378906250e-04,-8.940696716308593750e-04
9.684562683105468750e-04,-8.218288421630859375e-04,-9.150505065917968750e-04
1.146435737609863281e-03,-8.585453033447265625e-04,-9.411275386810302734e-04
1.216769218444824219e-03,-8.031129837036132812e-04,-9.038299322128295898e-04
1.235127449035644531e-03,-7.158517837524414062e-04,-8.744299411773681641e-04
1.214265823364257812e-03,-6.397962570190429688e-04,-8.423328399658203125e-04
1.080870628356933594e-03,-5.134344100952148438e-04,-8.054822683334350586e-04
8.952617645263671875e-04,-2.524852752685546875e-04,-7.580369710922241211e-04
6.474256515502929688e-04,-1.764297485351562500e-05,-7.421821355819702148e-04
4.613399505615234375e-04,1.468658447265625000e-04,-7.846504449844360352e-04
2.983808517456054688e-04,2.812147140502929688e-04,-8.849948644638061523e-04
2.094507217407226562e-04,3.077983856201171875e-04,-1.004099845886230469e-03
2.053976058959960938e-04,3.123283386230468750e-04,-1.136019825935363770e-03
2.906322479248046875e-04,2.343654632568359375e-04,-1.215755939483642578e-03
3.112554550170898438e-04,1.870393753051757812e-04,-1.155182719230651855e-03
3.433227539062500000e-04,4.458427429199218750e-05,-9.671449661254882812e-04
8.847713470458984375e-04,-1.121759414672851562e-04,-7.489323616027832031e-04
1.405954360961914062e-03,-3.420114517211914062e-04,-5.154758691787719727e-04
1.810669898986816406e-03,-4.615783691406250000e-04,-2.618134021759033203e-04
2.084016799926757812e-03,-5.667209625244140625e-04,-4.179775714874267578e-05
2.217531204223632812e-03,-6.173849105834960938e-04,1.021474599838256836e-04
2.298712730407714844e-03,-6.073713302612304688e-04,2.115666866302490234e-04
2.306461334228515625e-03,-5.397796630859375000e-04,2.888888120651245117e-04
2.316355705261230469e-03,-4.270076751708984375e-04,3.475248813629150391e-04
2.338171005249023438e-03,-3.052949905395507812e-04,3.799349069595336914e-04
2.432465553283691406e-03,-2.498626708984375000e-04,3.721863031387329102e-04
2.503752708435058594e-03,-1.723766326904296875e-04,3.632903099060058594e-04
2.976298332214355469e-03,-1.373291015625000000e-04,7.297247648239135742e-04
3.515362739562988281e-03,-2.610683441162109375e-04,9.989142417907714844e-04
3.956317901611328125e-03,-3.496408462524414062e-04,1.220554113388061523e-03
4.337430000305175781e-03,-3.708600997924804688e-04,1.460671424865722656e-03
4.612565040588378906e-03,-3.048181533813476562e-04,1.743897795677185059e-03
4.791140556335449219e-03,-1.348257064819335938e-04,2.044349908828735352e-03
4.906535148620605469e-03,-2.384185791015625000e-05,2.403318881988525391e-03
4.942893981933593750e-03,3.743171691894531250e-05,2.739563584327697754e-03
4.924535751342773438e-03,9.167194366455078125e-05,3.082618117332458496e-03
4.849195480346679688e-03,5.924701690673828125e-05,3.384888172149658203e-03
4.757523536682128906e-03,7.510185241699218750e-05,3.611385822296142578e-03
4.636645317077636719e-03,1.269578933715820312e-04,3.741562366485595703e-03
4.510283470153808594e-03,1.696348190307617188e-04,3.767997026443481445e-03
4.401445388793945312e-03,2.244710922241210938e-04,3.726676106452941895e-03
4.320263862609863281e-03,2.182722091674804688e-04,3.690063953399658203e-03
4.296660423278808594e-03,1.816749572753906250e-04,3.480941057205200195e-03
4.380583763122558594e-03,6.937980651855468750e-05,3.222450613975524902e-03
4.506468772888183594e-03,-6.926059722900390625e-05,2.938270568847656250e-03
4.643201828002929688e-03,-1.311302185058593750e-04,2.715751528739929199e-03
4.835486412048339844e-03,-2.297163009643554688e-04,2.470910549163818359e-03
5.015492439270019531e-03,-3.215074539184570312e-04,2.275124192237854004e-03
5.278229713439941406e-03,-4.496574401855468750e-04,2.094924449920654297e-03
5.531430244445800781e-03,-5.652904510498046875e-04,1.928374171257019043e-03
5.739092826843261719e-03,-6.462335586547851562e-04,1.743629574775695801e-03
5.875229835510253906e-03,-6.372928619384765625e-04,1.482799649238586426e-03
5.981445312500000000e-03,-6.430149078369140625e-04,1.255318522453308105e-03
6.035566329956054688e-03,-6.111860275268554688e-04,1.016363501548767090e-03
6.033897399902343750e-03,-5.536079406738281250e-04,8.430033922195434570e-04
5.957722663879394531e-03,-4.749298095703125000e-04,7.004290819168090820e-04
5.823493003845214844e-03,-3.634691238403320312e-04,6.020665168762207031e-04
5.592823028564453125e-03,-1.879930496215820312e-04,4.856139421463012695e-04
5.398273468017578125e-03,-3.504753112792968750e-05,3.325194120407104492e-04
5.178809165954589844e-03,5.328655242919921875e-05,2.172440290451049805e-04
4.981279373168945312e-03,1.188516616821289062e-04,6.902217864990234375e-05
4.816889762878417969e-03,1.660585403442382812e-04,-6.756186485290527344e-05
4.647970199584960938e-03,2.521276473999023438e-04,-2.125352621078491211e-04
4.493832588195800781e-03,2.804994583129882812e-04,-3.115534782409667969e-04
4.371881484985351562e-03,2.958774566650390625e-04,-4.319697618484497070e-04
4.195809364318847656e-03,3.997087478637695312e-04,-4.752576351165771484e-04
4.092693328857421875e-03,4.556179046630859375e-04,-5.819797515869140625e-04
4.052042961120605469e-03,4.528760910034179688e-04,-6.792396306991577148e-04
4.015803337097167969e-03,3.798007965087890625e-04,-7.648915052413940430e-04
4.017949104309082031e-03,2.660751342773437500e-04,-8.719414472579956055e-04
4.029870033264160156e-03,1.529455184936523438e-04,-9.856969118118286133e-04
4.032135009765625000e-03,9.417533874511718750e-06,-1.061379909515380859e-03
3.998875617980957031e-03,-7.426738739013671875e-05,-1.112431287765502930e-03
3.893375396728515625e-03,-8.237361907958984375e-05,-1.053407788276672363e-03
3.810882568359375000e-03,-1.399517059326171875e-04,-9.309798479080200195e-04
3.420352935791015625e-03,-1.105070114135742188e-04,-8.327811956405639648e-04
3.087401390075683594e-03,-8.845329284667968750e-05,-7.374137639999389648e-04
2.811551094055175781e-03,-9.405612945556640625e-05,-6.145685911178588867e-04
2.595067024230957031e-03,-9.632110595703125000e-05,-4.986226558685302734e-04
2.412915229797363281e-03,-9.775161743164062500e-05,-4.170089960098266602e-04
2.338767051696777344e-03,-1.055002212524414062e-04,-3.594756126403808594e-04
2.403855323791503906e-03,-2.076625823974609375e-04,-3.099441528320312500e-04
2.448558807373046875e-03,-3.349781036376953125e-04,-2.573579549789428711e-04
2.502560615539550781e-03,-4.601478576660156250e-04,-2.388954162597656250e-04
2.536535263061523438e-03,-5.238056182861328125e-04,-2.418905496597290039e-04
2.523899078369140625e-03,-5.238056182861328125e-04,-3.016591072082519531e-04
2.487659454345703125e-03,-3.960132598876953125e-04,-4.454106092453002930e-04
2.470016479492187500e-03,-2.222061157226562500e-04,-7.009655237197875977e-04
2.465724945068359375e-03,-1.170635223388671875e-04,-8.774995803833007812e-04
2.441048622131347656e-03,-5.626678466796875000e-05,-9.922385215759277344e-04
2.417087554931640625e-03,-2.491474151611328125e-05,-1.081854104995727539e-03
2.371430397033691406e-03,-1.299381256103515625e-05,-1.101762056350708008e-03
2.304792404174804688e-03,1.561641693115234375e-05,-1.067981123924255371e-03
2.257347106933593750e-03,7.629394531250000000e-06,-9.949654340744018555e-04
2.168774604797363281e-03,1.716613769531250000e-05,-8.842051029205322266e-04
2.078294754028320312e-03,3.230571746826171875e-05,-8.054822683334350586e-04
1.945137977600097656e-03,6.699562072753906250e-05,-6.815642118453979492e-04
1.824021339416503906e-03,7.593631744384765625e-05,-5.414187908172607422e-04
1.718878746032714844e-03,6.294250488281250000e-05,-4.187375307083129883e-04
1.673579216003417969e-03,-3.385543823242187500e-05,-3.117024898529052734e-04
1.664280891418457031e-03,-1.345872879028320312e-04,-3.237426280975341797e-04
1.713871955871582031e-03,-3.222227096557617188e-04,-2.989172935485839844e-04
1.739978790283203125e-03,-5.006790161132812500e-04,-2.854019403457641602e-04
1.754403114318847656e-03,-6.608963012695312500e-04,-2.581030130386352539e-04
1.727461814880371094e-03,-7.914304733276367188e-04,-2.138167619705200195e-04
1.654386520385742188e-03,-8.906126022338867188e-04,-1.629441976547241211e-04
1.549005508422851562e-03,-9.127855300903320312e-04,-5.218386650085449219e-05
1.406669616699218750e-03,-8.848905563354492188e-04,7.899105548858642578e-05
1.264333724975585938e-03,-8.659362792968750000e-04,2.487301826477050781e-04
1.088738441467285156e-03,-7.216930389404296875e-04,2.537220716476440430e-04
9.416341781616210938e-04,-6.358623504638671875e-04,2.939552068710327148e-04
8.264780044555664062e-04,-4.986524581909179688e-04,3.015249967575073242e-04
7.367134094238281250e-04,-3.987550735473632812e-04,2.966374158859252930e-04
7.442235946655273438e-04,-3.564357757568359375e-04,3.049820661544799805e-04
8.088350296020507812e-04,-4.059076309204101562e-04,2.790838479995727539e-04
9.088516235351562500e-04,-4.763603210449218750e-04,2.390891313552856445e-04
1.045703887939453125e-03,-5.834102630615234375e-04,1.149177551269531250e-04
1.216769218444824219e-03,-7.455348968505859375e-04,-1.099705696105957031e-05
1.221776008605957031e-03,-6.897449493408203125e-04,-4.820525646209716797e-05
1.220583915710449219e-03,-6.206035614013671875e-04,-7.766485214233398438e-05
1.245856285095214844e-03,-5.797147750854492188e-04,-1.197010278701782227e-04
1.241922378540039062e-03,-5.041360855102539062e-04,-1.008361577987670898e-04
1.193404197692871094e-03,-3.122091293334960938e-04,-1.462996006011962891e-04
1.102089881896972656e-03,-1.199245452880859375e-04,-1.817047595977783203e-04
9.613037109375000000e-04,9.393692016601562500e-05,-2.832412719726562500e-04
7.358789443969726562e-04,3.204345703125000000e-04,-3.840178251266479492e-04
5.339384078979492188e-04,4.603862762451171875e-04,-4.679262638092041016e-04
3.277063369750976562e-04,5.654096603393554688e-04,-5.117356777191162109e-04
1.808404922485351562e-04,6.167888641357421875e-04,-5.370974540710449219e-04
9.250640869140625000e-05,5.196332931518554688e-04,-5.634874105453491211e-04
5.471706390380859375e-05,2.959966659545898438e-04,-5.169212818145751953e-04
7.188320159912109375e-05,3.790855407714843750e-05,-4.650205373764038086e-04
1.209974288940429688e-04,-2.374649047851562500e-04,-2.886205911636352539e-04
2.163648605346679688e-04,-5.046129226684570312e-04,-1.106113195419311523e-04
2.996921539306640625e-04,-7.487535476684570312e-04,3.941357135772705078e-05
3.578662872314453125e-04,-9.610652923583984375e-04,1.388490200042724609e-04
3.719329833984375000e-04,-1.088142395019531250e-03,1.554340124130249023e-04
3.553628921508789062e-04,-1.099348068237304688e-03,1.048445701599121094e-04
3.348588943481445312e-04,-1.079440116882324219e-03,-1.169741153717041016e-05
3.221035003662109375e-04,-1.047611236572265625e-03,-1.627206802368164062e-04
3.141164779663085938e-04,-9.918212890625000000e-04,-3.096461296081542969e-04
2.876520156860351562e-04,-9.293556213378906250e-04,-4.600733518600463867e-04
2.677440643310546875e-04,-8.850097656250000000e-04,-5.812346935272216797e-04
2.975463867187500000e-04,-8.527040481567382812e-04,-6.038695573806762695e-04
3.647804260253906250e-04,-8.839368820190429688e-04,-5.956143140792846680e-04
5.373954772949218750e-04,-1.044154167175292969e-03,-4.746764898300170898e-04
7.604360580444335938e-04,-1.245260238647460938e-03,-3.663599491119384766e-04
9.887218475341796875e-04,-1.415848731994628906e-03,-2.855509519577026367e-04
1.229047775268554688e-03,-1.609683036804199219e-03,-1.547336578369140625e-04
1.499295234680175781e-03,-2.049446105957031250e-03,-9.542703628540039062e-05
1.761674880981445312e-03,-2.452015876770019531e-03,-8.215010166168212891e-05
1.989960670471191406e-03,-2.768874168395996094e-03,-6.259977817535400391e-05
2.152442932128906250e-03,-3.056168556213378906e-03,-4.281103610992431641e-05
2.300024032592773438e-03,-3.247022628784179688e-03,-8.192658424377441406e-05
2.414464950561523438e-03,-3.406286239624023438e-03,-6.061792373657226562e-05
2.526402473449707031e-03,-3.538012504577636719e-03,-1.400709152221679688e-06
2.521753311157226562e-03,-3.558993339538574219e-03,1.067817211151123047e-04
2.496242523193359375e-03,-3.585815429687500000e-03,1.817941665649414062e-04
2.427101135253906250e-03,-3.548383712768554688e-03,2.020746469497680664e-04
2.334356307983398438e-03,-3.474593162536621094e-03,1.742988824844360352e-04
2.261877059936523438e-03,-3.390312194824218750e-03,1.582950353622436523e-04
2.232551574707031250e-03,-3.336191177368164062e-03,6.754696369171142578e-05
2.194643020629882812e-03,-3.282308578491210938e-03,-2.150237560272216797e-05
2.100348472595214844e-03,-3.168106079101562500e-03,-6.233155727386474609e-05
2.001404762268066406e-03,-3.039360046386718750e-03,-9.751319885253906250e-05
1.877784729003906250e-03,-2.883911132812500000e-03,-1.333355903625488281e-04
1.814842224121093750e-03,-2.703428268432617188e-03,-1.330226659774780273e-04
1.698255538940429688e-03,-2.486109733581542969e-03,-1.517683267593383789e-04
1.614093780517578125e-03,-2.278804779052734375e-03,-1.860409975051879883e-04
1.500606536865234375e-03,-2.037525177001953125e-03,-2.401769161224365234e-04
1.378417015075683594e-03,-1.812458038330078125e-03,-2.533793449401855469e-04
1.184940338134765625e-03,-1.500010490417480469e-03,-2.353936433792114258e-04
1.002192497253417969e-03,-1.195549964904785156e-03,-2.330690622329711914e-04
8.643865585327148438e-04,-9.114742279052734375e-04,-2.584755420684814453e-04
7.673501968383789062e-04,-6.268024444580078125e-04,-3.096610307693481445e-04
6.736516952514648438e-04,-3.880262374877929688e-04,-4.059374332427978516e-04
6.513595581054687500e-04,-2.467632293701171875e-04,-5.634129047393798828e-04
6.639957427978515625e-04,-1.546144485473632812e-04,-6.870925426483154297e-04
7.036924362182617188e-04,-8.094310760498046875e-05,-7.620900869369506836e-04
7.199048995971679688e-04,6.926059722900390625e-05,-7.702112197875976562e-04
7.194280624389648438e-04,2.089738845825195312e-04,-7.517039775848388672e-04
7.004737854003906250e-04,3.207921981811523438e-04,-7.466375827789306641e-04
7.001161575317382812e-04,4.124641418457031250e-04,-7.733255624771118164e-04
7.444620132446289062e-04,4.601478576660156250e-04,-8.480101823806762695e-04
7.662773132324218750e-04,5.198717117309570312e-04,-8.871257305145263672e-04
7.047653198242187500e-04,6.160736083984375000e-04,-9.209662675857543945e-04
6.166696548461914062e-04,7.020235061645507812e-04,-9.780526161193847656e-04
5.385875701904296875e-04,7.787942886352539062e-04,-1.018241047859191895e-03
5.097389221191406250e-04,8.578300476074218750e-04,-1.056730747222900391e-03
5.046129226684570312e-04,9.077787399291992188e-04,-1.134589314460754395e-03
4.715919494628906250e-04,9.274482727050781250e-04,-1.179337501525878906e-03
4.329681396484375000e-04,8.885860443115234375e-04,-1.202926039695739746e-03
3.731250762939453125e-04,8.015632629394531250e-04,-1.122385263442993164e-03
3.468990325927734375e-04,6.217956542968750000e-04,-1.018077135086059570e-03
3.497600555419921875e-04,4.087686538696289062e-04,-9.094476699829101562e-04
3.859996795654296875e-04,1.635551452636718750e-04,-7.782578468322753906e-04
4.516839981079101562e-04,-1.161098480224609375e-04,-6.034225225448608398e-04
5.496740341186523438e-04,-4.100799560546875000e-04,-4.217028617858886719e-04
7.437467575073242188e-04,-7.808208465576171875e-04,-3.576725721359252930e-04
9.742975234985351562e-04,-1.141428947448730469e-03,-3.386139869689941406e-04
1.247167587280273438e-03,-1.490473747253417969e-03,-3.380179405212402344e-04
1.471638679504394531e-03,-1.767277717590332031e-03,-3.094375133514404297e-04
1.657724380493164062e-03,-1.990437507629394531e-03,-3.231614828109741211e-04
1.779675483703613281e-03,-2.084493637084960938e-03,-4.215985536575317383e-04
1.877546310424804688e-03,-2.151608467102050781e-03,-5.237162113189697266e-04
1.903772354125976562e-03,-2.163290977478027344e-03,-6.231069564819335938e-04
1.868724822998046875e-03,-2.206087112426757812e-03,-7.168352603912353516e-04
1.781344413757324219e-03,-2.105236053466796875e-03,-7.668733596801757812e-04
1.659035682678222656e-03,-1.953840255737304688e-03,-8.436143398284912109e-04
1.576066017150878906e-03,-1.746296882629394531e-03,-5.941540002822875977e-04
1.510381698608398438e-03,-1.543998718261718750e-03,-4.236251115798950195e-04
1.472592353820800781e-03,-1.391053199768066406e-03,-3.280192613601684570e-04
1.451969146728515625e-03,-1.207470893859863281e-03,-2.767592668533325195e-04
1.407742500305175781e-03,-9.868144989013671875e-04,-2.271234989166259766e-04
1.362085342407226562e-03,-7.029771804809570312e-04,-2.807676792144775391e-04
1.347064971923828125e-03,-4.466772079467773438e-04,-3.879368305206298828e-04
1.327872276306152344e-03,-1.707077026367187500e-04,-5.207359790802001953e-04
1.344442367553710938e-03,1.006126403808593750e-04,-6.906837224960327148e-04
1.423120498657226562e-03,3.012418746948242188e-04,-9.415000677108764648e-04
1.489520072937011719e-03,5.134344100952148438e-04,-1.213476061820983887e-03
1.523852348327636719e-03,7.565021514892578125e-04,-1.624539494514465332e-03
1.551270484924316406e-03,9.241104125976562500e-04,-2.011969685554504395e-03
1.648783683776855469e-03,1.063942909240722656e-03,-2.454474568367004395e-03
1.758217811584472656e-03,1.162171363830566406e-03,-2.856552600860595703e-03
1.850724220275878906e-03,1.194477081298828125e-03,-3.158167004585266113e-03
1.943826675415039062e-03,1.165747642517089844e-03,-3.423973917961120605e-03
2.137780189514160156e-03,9.415149688720703125e-04,-3.577947616577148438e-03
2.266645431518554688e-03,7.188320159912109375e-04,-3.730624914169311523e-03
2.345561981201171875e-03,5.395412445068359375e-04,-3.873333334922790527e-03
2.427220344543457031e-03,3.243684768676757812e-04,-3.995031118392944336e-03
2.392888069152832031e-03,1.784563064575195312e-04,-4.153728485107421875e-03
2.288460731506347656e-03,9.012222290039062500e-05,-4.317402839660644531e-03
2.232313156127929688e-03,8.702278137207031250e-06,-4.384160041809082031e-03
2.162694931030273438e-03,-6.139278411865234375e-05,-4.416793584823608398e-03
2.072930335998535156e-03,-1.204013824462890625e-04,-4.414111375808715820e-03
1.976728439331054688e-03,-1.688003540039062500e-04,-4.439219832420349121e-03
1.876831054687500000e-03,-2.120733261108398438e-04,-4.482850432395935059e-03
1.784086227416992188e-03,-2.911090850830078125e-04,-4.521459341049194336e-03
1.742005348205566406e-03,-4.914999008178710938e-04,-4.533469676971435547e-03
1.707911491394042969e-03,-6.759166717529296875e-04,-4.555463790893554688e-03
1.697778701782226562e-03,-8.329153060913085938e-04,-4.584848880767822266e-03
1.184582710266113281e-03,-1.010060310363769531e-03,-4.589930176734924316e-03
7.268190383911132812e-04,-1.174330711364746094e-03,-4.573360085487365723e-03
3.521442413330078125e-04,-1.328825950622558594e-03,-4.473283886909484863e-03
4.243850708007812500e-05,-1.481533050537109375e-03,-4.289165139198303223e-03
-2.433061599731445312e-04,-1.685619354248046875e-03,-3.970369696617126465e-03
-4.421472549438476562e-04,-1.915931701660156250e-03,-3.663331270217895508e-03
-5.841255187988281250e-04,-2.202510833740234375e-03,-3.274768590927124023e-03
-6.468296051025390625e-04,-2.487421035766601562e-03,-2.825513482093811035e-03
-6.648302078247070312e-04,-2.761840820312500000e-03,-2.401500940322875977e-03
-6.740093231201171875e-04,-2.979278564453125000e-03,-2.050116658210754395e-03
-6.730556488037109375e-04,-3.156065940856933594e-03,-1.777589321136474609e-03
-6.724596023559570312e-04,-3.284096717834472656e-03,-1.585558056831359863e-03
-7.481575012207031250e-04,-3.284692764282226562e-03,-1.463294029235839844e-03
-8.411407470703125000e-04,-3.280878067016601562e-03,-1.344889402389526367e-03
-9.443759918212890625e-04,-3.229498863220214844e-03,-1.291915774345397949e-03
-1.045584678649902344e-03,-3.117442131042480469e-03,-1.251578330993652344e-03
-1.152276992797851562e-03,-2.996325492858886719e-03,-1.250118017196655273e-03
-1.293420791625976562e-03,-2.848982810974121094e-03,-1.285016536712646484e-03
-1.369833946228027344e-03,-2.712965011596679688e-03,-1.317963004112243652e-03
-1.475334167480468750e-03,-2.556562423706054688e-03,-1.326069235801696777e-03
-1.581430435180664062e-03,-2.419352531433105469e-03,-1.282259821891784668e-03
-1.682043075561523438e-03,-2.209067344665527344e-03,-1.226350665092468262e-03
-1.760363578796386719e-03,-1.994013786315917969e-03,-1.160860061645507812e-03
-1.831173896789550781e-03,-1.799702644348144531e-03,-1.093700528144836426e-03
-1.840233802795410156e-03,-1.632452011108398438e-03,-1.029402017593383789e-03
-1.783370971679687500e-03,-1.482129096984863281e-03,-9.571909904479980469e-04
-1.702308654785156250e-03,-1.312375068664550781e-03,-9.189695119857788086e-04
-1.624941825866699219e-03,-1.139521598815917969e-03,-9.471327066421508789e-04
-1.542568206787109375e-03,-1.011133193969726562e-03,-9.611845016479492188e-04
-1.440405845642089844e-03,-9.007453918457031250e-04,-9.853243827819824219e-04
-1.744747161865234375e-03,-6.042718887329101562e-04,-1.485660672187805176e-03
-2.034783363342285156e-03,-3.662109375000000000e-04,-1.919880509376525879e-03
-2.266883850097656250e-03,-2.229213714599609375e-04,-2.258509397506713867e-03
-2.636790275573730469e-03,-6.437301635742187500e-05,-2.543359994888305664e-03
-2.970933914184570312e-03,1.573562622070312500e-05,-2.723738551139831543e-03
-3.296613693237304688e-03,8.451938629150390625e-05,-2.844288945198059082e-03
-3.605961799621582031e-03,1.220703125000000000e-04,-2.846568822860717773e-03
-3.853201866149902344e-03,1.298189163208007812e-04,-2.836599946022033691e-03
-4.081130027770996094e-03,1.170635223388671875e-04,-2.780184149742126465e-03
-4.269003868103027344e-03,7.414817810058593750e-05,-2.684190869331359863e-03
-4.443168640136718750e-03,4.124641418457031250e-05,-2.597212791442871094e-03
-4.588603973388671875e-03,-1.788139343261718750e-05,-2.500504255294799805e-03
