1.121991872787475586e-02,-1.912862062454223633e-03,-1.738661527633666992e-02
1.092475652694702148e-02,-2.040505409240722656e-03,-1.729747653007507324e-02
1.062172651290893555e-02,-2.078443765640258789e-03,-1.705038547515869141e-02
1.035088300704956055e-02,-2.108335494995117188e-03,-1.683376729488372803e-02
1.010546088218688965e-02,-2.211153507232666016e-03,-1.669226586818695068e-02
9.926706552505493164e-03,-2.256482839584350586e-03,-1.652708649635314941e-02
9.739339351654052734e-03,-2.310931682586669922e-03,-1.631352305412292480e-02
9.545534849166870117e-03,-2.320110797882080078e-03,-1.610983908176422119e-02
9.332537651062011719e-03,-2.248406410217285156e-03,-1.596456766128540039e-02
9.101778268814086914e-03,-2.163231372833251953e-03,-1.584146916866302490e-02
8.922070264816284180e-03,-2.060145139694213867e-03,-1.572407782077789307e-02
8.934229612350463867e-03,-1.995831727981567383e-03,-1.571550965309143066e-02
8.956819772720336914e-03,-1.893401145935058594e-03,-1.573343575000762939e-02
8.989721536636352539e-03,-1.732856035232543945e-03,-1.573608815670013428e-02
9.022802114486694336e-03,-1.603960990905761719e-03,-1.578097045421600342e-02
9.040623903274536133e-03,-1.576542854309082031e-03,-1.576730608940124512e-02
8.990824222564697266e-03,-1.557797193527221680e-03,-1.570251584053039551e-02
8.918434381484985352e-03,-1.550495624542236328e-03,-1.560606062412261963e-02
8.834451436996459961e-03,-1.534521579742431641e-03,-1.548521220684051514e-02
8.783072233200073242e-03,-1.556307077407836914e-03,-1.527644693851470947e-02
8.726179599761962891e-03,-1.551240682601928711e-03,-1.497739553451538086e-02
8.705377578735351562e-03,-1.546204090118408203e-03,-1.463773846626281738e-02
8.642017841339111328e-03,-1.571804285049438477e-03,-1.429970562458038330e-02
8.598327636718750000e-03,-1.602709293365478516e-03,-1.402772963047027588e-02
8.515030145645141602e-03,-1.689672470092773438e-03,-1.379489898681640625e-02
8.455485105514526367e-03,-1.769423484802246094e-03,-1.363308727741241455e-02
8.430868387222290039e-03,-1.848220825195312500e-03,-1.351290941238403320e-02
8.422613143920898438e-03,-1.928776502609252930e-03,-1.334682106971740723e-02
8.459329605102539062e-03,-1.957952976226806641e-03,-1.329956948757171631e-02
8.545219898223876953e-03,-1.990556716918945312e-03,-1.328754425048828125e-02
8.650779724121093750e-03,-2.046227455139160156e-03,-1.325236260890960693e-02
8.731693029403686523e-03,-1.960813999176025391e-03,-1.312792301177978516e-02
8.852243423461914062e-03,-1.920938491821289062e-03,-1.303991675376892090e-02
9.061276912689208984e-03,-1.895070075988769531e-03,-1.313248276710510254e-02
9.292691946029663086e-03,-1.872032880783081055e-03,-1.334224641323089600e-02
9.563118219375610352e-03,-1.901328563690185547e-03,-1.353999972343444824e-02
9.864509105682373047e-03,-1.974254846572875977e-03,-1.369394361972808838e-02
1.019200682640075684e-02,-2.065867185592651367e-03,-1.385183632373809814e-02
1.052778959274291992e-02,-2.146601676940917969e-03,-1.402050256729125977e-02
1.079347729682922363e-02,-2.232491970062255859e-03,-1.419174671173095703e-02
1.097771525382995605e-02,-2.342700958251953125e-03,-1.437011361122131348e-02
1.126974821090698242e-02,-2.357423305511474609e-03,-1.456117630004882812e-02
1.162508130073547363e-02,-2.445280551910400391e-03,-1.483473181724548340e-02
1.193001866340637207e-02,-2.533555030822753906e-03,-1.514177024364471436e-02
1.219755411148071289e-02,-2.653509378433227539e-03,-1.549914479255676270e-02
1.240247488021850586e-02,-2.799302339553833008e-03,-1.587419211864471436e-02
1.259961724281311035e-02,-2.941668033599853516e-03,-1.625137031078338623e-02
1.272878050804138184e-02,-2.989739179611206055e-03,-1.648113131523132324e-02
1.281344890594482422e-02,-2.997606992721557617e-03,-1.664587855339050293e-02
1.283657550811767578e-02,-3.067523241043090820e-03,-1.678869128227233887e-02
1.286411285400390625e-02,-3.101915121078491211e-03,-1.672680675983428955e-02
1.284906268119812012e-02,-3.126829862594604492e-03,-1.667755842208862305e-02
1.282891631126403809e-02,-3.156065940856933594e-03,-1.665650308132171631e-02
1.282590627670288086e-02,-3.093898296356201172e-03,-1.665560901165008545e-02
1.280191540718078613e-02,-3.009021282196044922e-03,-1.666390895843505859e-02
1.272505521774291992e-02,-2.968013286590576172e-03,-1.668678224086761475e-02
1.259475946426391602e-02,-2.909988164901733398e-03,-1.669238507747650146e-02
1.249921321868896484e-02,-2.821803092956542969e-03,-1.668779551982879639e-02
1.232007145881652832e-02,-2.745479345321655273e-03,-1.669101417064666748e-02
1.210165023803710938e-02,-2.711802721023559570e-03,-1.667538285255432129e-02
1.187506318092346191e-02,-2.682119607925415039e-03,-1.660175621509552002e-02
1.160445809364318848e-02,-2.711564302444458008e-03,-1.656419038772583008e-02
1.128873229026794434e-02,-2.762764692306518555e-03,-1.655188202857971191e-02
1.089626550674438477e-02,-2.790898084640502930e-03,-1.643259823322296143e-02
1.054459810256958008e-02,-2.895504236221313477e-03,-1.626671850681304932e-02
1.014026999473571777e-02,-3.004163503646850586e-03,-1.612181961536407471e-02
9.845018386840820312e-03,-3.041535615921020508e-03,-1.601649820804595947e-02
9.597927331924438477e-03,-3.111481666564941406e-03,-1.595543324947357178e-02
9.419590234756469727e-03,-3.142327070236206055e-03,-1.599851250648498535e-02
9.169489145278930664e-03,-3.145515918731689453e-03,-1.602430641651153564e-02
8.931308984756469727e-03,-3.105878829956054688e-03,-1.603882014751434326e-02
8.717983961105346680e-03,-3.008008003234863281e-03,-1.604719460010528564e-02
8.537560701370239258e-03,-2.926856279373168945e-03,-1.604519784450531006e-02
8.360475301742553711e-03,-2.804905176162719727e-03,-1.601313054561614990e-02
8.297502994537353516e-03,-2.690672874450683594e-03,-1.603551208972930908e-02
8.252441883087158203e-03,-2.536207437515258789e-03,-1.603369414806365967e-02
8.277148008346557617e-03,-2.432674169540405273e-03,-1.604168117046356201e-02
8.342802524566650391e-03,-2.251982688903808594e-03,-1.605136692523956299e-02
8.411407470703125000e-03,-2.147257328033447266e-03,-1.597622036933898926e-02
8.485585451126098633e-03,-2.038836479187011719e-03,-1.588881015777587891e-02
8.548796176910400391e-03,-2.019554376602172852e-03,-1.585063338279724121e-02
8.532851934432983398e-03,-1.952439546585083008e-03,-1.578915119171142578e-02
8.513242006301879883e-03,-1.898586750030517578e-03,-1.581959426403045654e-02
8.503198623657226562e-03,-1.850128173828125000e-03,-1.589697599411010742e-02
8.581995964050292969e-03,-1.840174198150634766e-03,-1.596617698669433594e-02
8.645087480545043945e-03,-1.785844564437866211e-03,-1.604039967060089111e-02
8.717447519302368164e-03,-1.698225736618041992e-03,-1.606322824954986572e-02
8.856445550918579102e-03,-1.586079597473144531e-03,-1.611301302909851074e-02
9.027332067489624023e-03,-1.415699720382690430e-03,-1.618835330009460449e-02
9.133458137512207031e-03,-1.285821199417114258e-03,-1.625663042068481445e-02
9.204059839248657227e-03,-1.109510660171508789e-03,-1.626956462860107422e-02
9.284466505050659180e-03,-9.660124778747558594e-04,-1.626078784465789795e-02
9.338647127151489258e-03,-8.726716041564941406e-04,-1.619790494441986084e-02
9.396970272064208984e-03,-7.864534854888916016e-04,-1.612176001071929932e-02
9.410738945007324219e-03,-7.318854331970214844e-04,-1.611770689487457275e-02
9.373933076858520508e-03,-6.663203239440917969e-04,-1.599307358264923096e-02
9.313315153121948242e-03,-6.592273712158203125e-04,-1.587878167629241943e-02
9.250760078430175781e-03,-6.037652492523193359e-04,-1.575933396816253662e-02
9.269654750823974609e-03,-5.776584148406982422e-04,-1.572550833225250244e-02
9.272247552871704102e-03,-5.993247032165527344e-04,-1.563742756843566895e-02
9.355932474136352539e-03,-6.195604801177978516e-04,-1.556566357612609863e-02
9.410232305526733398e-03,-7.494986057281494141e-04,-1.546496152877807617e-02
9.377717971801757812e-03,-8.739531040191650391e-04,-1.552924513816833496e-02
9.357959032058715820e-03,-1.011580228805541992e-03,-1.556172966957092285e-02
9.357959032058715820e-03,-1.011580228805541992e-03,-1.556172966957092285e-02
9.362280368804931641e-03,-1.216650009155273438e-03,-1.562456786632537842e-02
9.341657161712646484e-03,-1.530140638351440430e-03,-1.576007902622222900e-02
9.339332580566406250e-03,-1.849353313446044922e-03,-1.592622697353363037e-02
9.347170591354370117e-03,-2.164930105209350586e-03,-1.610539853572845459e-02
9.389549493789672852e-03,-2.453595399856567383e-03,-1.630319654941558838e-02
9.474217891693115234e-03,-2.691000699996948242e-03,-1.653805375099182129e-02
9.546011686325073242e-03,-2.891719341278076172e-03,-1.680754125118255615e-02
9.594410657882690430e-03,-3.057062625885009766e-03,-1.700116693973541260e-02
9.619355201721191406e-03,-3.122001886367797852e-03,-1.717767119407653809e-02
9.633392095565795898e-03,-3.162652254104614258e-03,-1.730084419250488281e-02
9.670376777648925781e-03,-3.180980682373046875e-03,-1.741963624954223633e-02
9.786218404769897461e-03,-3.221303224563598633e-03,-1.753155887126922607e-02
9.855628013610839844e-03,-3.256261348724365234e-03,-1.755055785179138184e-02
9.915024042129516602e-03,-3.388822078704833984e-03,-1.751816272735595703e-02
9.900778532028198242e-03,-3.486573696136474609e-03,-1.748509705066680908e-02
9.832471609115600586e-03,-3.473371267318725586e-03,-1.731085777282714844e-02
9.729415178298950195e-03,-3.488749265670776367e-03,-1.710376143455505371e-02
9.650498628616333008e-03,-3.560155630111694336e-03,-1.694031059741973877e-02
9.601533412933349609e-03,-3.707021474838256836e-03,-1.674723625183105469e-02
9.528905153274536133e-03,-3.771513700485229492e-03,-1.651211082935333252e-02
9.482443332672119141e-03,-3.822654485702514648e-03,-1.630201935768127441e-02
9.396255016326904297e-03,-3.830671310424804688e-03,-1.608535647392272949e-02
9.305983781814575195e-03,-3.831893205642700195e-03,-1.585648953914642334e-02
9.234935045242309570e-03,-3.855913877487182617e-03,-1.566243171691894531e-02
9.157925844192504883e-03,-3.871589899063110352e-03,-1.544548571109771729e-02
9.078860282897949219e-03,-3.937542438507080078e-03,-1.533612608909606934e-02
8.981466293334960938e-03,-4.111766815185546875e-03,-1.519523561000823975e-02
8.981466293334960938e-03,-4.111766815185546875e-03,-1.519523561000823975e-02
8.852332830429077148e-03,-4.271030426025390625e-03,-1.509059965610504150e-02
8.710503578186035156e-03,-4.419714212417602539e-03,-1.504521071910858154e-02
8.604466915130615234e-03,-4.532843828201293945e-03,-1.497831940650939941e-02
8.500576019287109375e-03,-4.684388637542724609e-03,-1.490955054759979248e-02
8.376687765121459961e-03,-4.819244146347045898e-03,-1.478259265422821045e-02
8.261114358901977539e-03,-4.946619272232055664e-03,-1.468303799629211426e-02
8.199125528335571289e-03,-5.082309246063232422e-03,-1.464420557022094727e-02
8.170723915100097656e-03,-5.187302827835083008e-03,-1.463337242603302002e-02
8.204162120819091797e-03,-5.306333303451538086e-03,-1.463922858238220215e-02
8.327007293701171875e-03,-5.428284406661987305e-03,-1.465101540088653564e-02
8.437126874923706055e-03,-5.552947521209716797e-03,-1.472163200378417969e-02
8.524149656295776367e-03,-5.682766437530517578e-03,-1.484392583370208740e-02
8.630156517028808594e-03,-5.845308303833007812e-03,-1.495936512947082520e-02
8.804678916931152344e-03,-6.041288375854492188e-03,-1.506499946117401123e-02
8.993625640869140625e-03,-6.230533123016357422e-03,-1.521359384059906006e-02
9.187370538711547852e-03,-6.351649761199951172e-03,-1.534876227378845215e-02
9.339809417724609375e-03,-6.440103054046630859e-03,-1.544706523418426514e-02
9.450256824493408203e-03,-6.469815969467163086e-03,-1.546528935432434082e-02
9.535491466522216797e-03,-6.489485502243041992e-03,-1.544065773487091064e-02
9.556353092193603516e-03,-6.503343582153320312e-03,-1.529642939567565918e-02
9.567081928253173828e-03,-6.507188081741333008e-03,-1.503080129623413086e-02
9.499251842498779297e-03,-6.543606519699096680e-03,-1.471750438213348389e-02
9.351551532745361328e-03,-6.663024425506591797e-03,-1.435039937496185303e-02
9.175091981887817383e-03,-6.771981716156005859e-03,-1.398158073425292969e-02
9.015917778015136719e-03,-6.958305835723876953e-03,-1.358461380004882812e-02
8.941560983657836914e-03,-7.138490676879882812e-03,-1.325431466102600098e-02
8.912146091461181641e-03,-7.287710905075073242e-03,-1.301619410514831543e-02
8.949935436248779297e-03,-7.330596446990966797e-03,-1.282727718353271484e-02
9.056091308593750000e-03,-7.251620292663574219e-03,-1.269771158695220947e-02
9.210795164108276367e-03,-7.103115320205688477e-03,-1.259194314479827881e-02
9.389311075210571289e-03,-6.960093975067138672e-03,-1.259016990661621094e-02
9.518563747406005859e-03,-6.804227828979492188e-03,-1.259069144725799561e-02
9.642481803894042969e-03,-6.668061017990112305e-03,-1.254741847515106201e-02
9.725540876388549805e-03,-6.587326526641845703e-03,-1.254469156265258789e-02
9.718596935272216797e-03,-6.564170122146606445e-03,-1.254503428936004639e-02
9.662866592407226562e-03,-6.582319736480712891e-03,-1.255564391613006592e-02
9.545445442199707031e-03,-6.688088178634643555e-03,-1.252619922161102295e-02
9.391754865646362305e-03,-6.822407245635986328e-03,-1.249517500400543213e-02
9.275645017623901367e-03,-6.953477859497070312e-03,-1.249723136425018311e-02
9.199887514114379883e-03,-7.016092538833618164e-03,-1.249627768993377686e-02
9.175121784210205078e-03,-7.018953561782836914e-03,-1.252153515815734863e-02
9.185284376144409180e-03,-6.956458091735839844e-03,-1.255485415458679199e-02
9.212523698806762695e-03,-6.887704133987426758e-03,-1.257492601871490479e-02
9.233564138412475586e-03,-6.777703762054443359e-03,-1.255649328231811523e-02
9.263664484024047852e-03,-6.714820861816406250e-03,-1.252438127994537354e-02
9.246766567230224609e-03,-6.613135337829589844e-03,-1.246282458305358887e-02
9.165734052658081055e-03,-6.487309932708740234e-03,-1.239153742790222168e-02
9.015738964080810547e-03,-6.388545036315917969e-03,-1.227955520153045654e-02
8.880764245986938477e-03,-6.341606378555297852e-03,-1.214291155338287354e-02
8.702546358108520508e-03,-6.301134824752807617e-03,-1.199750602245330811e-02
8.501976728439331055e-03,-6.307303905487060547e-03,-1.185595989227294922e-02
8.279502391815185547e-03,-6.325244903564453125e-03,-1.175469160079956055e-02
8.109301328659057617e-03,-6.421625614166259766e-03,-1.171921193599700928e-02
7.970035076141357422e-03,-6.460547447204589844e-03,-1.169833540916442871e-02
7.914453744888305664e-03,-6.498783826828002930e-03,-1.169246435165405273e-02
7.922828197479248047e-03,-6.505757570266723633e-03,-1.169352233409881592e-02
8.004724979400634766e-03,-6.458967924118041992e-03,-1.177471876144409180e-02
8.118867874145507812e-03,-6.372749805450439453e-03,-1.184441149234771729e-02
8.230358362197875977e-03,-6.265819072723388672e-03,-1.190400123596191406e-02
8.318096399307250977e-03,-6.170123815536499023e-03,-1.193824410438537598e-02
8.368670940399169922e-03,-6.092727184295654297e-03,-1.194648444652557373e-02
8.379459381103515625e-03,-6.052404642105102539e-03,-1.188288629055023193e-02
8.422762155532836914e-03,-6.092190742492675781e-03,-1.186108589172363281e-02
8.369326591491699219e-03,-6.166607141494750977e-03,-1.181028783321380615e-02
8.263796567916870117e-03,-6.241917610168457031e-03,-1.175464689731597900e-02
8.122175931930541992e-03,-6.321877241134643555e-03,-1.167802512645721436e-02
7.989436388015747070e-03,-6.378144025802612305e-03,-1.158459484577178955e-02
7.887989282608032227e-03,-6.394594907760620117e-03,-1.155197620391845703e-02
7.849305868148803711e-03,-6.390303373336791992e-03,-1.155133545398712158e-02
7.899820804595947266e-03,-6.357789039611816406e-03,-1.158593595027923584e-02
7.966876029968261719e-03,-6.374806165695190430e-03,-1.167626678943634033e-02
8.032143115997314453e-03,-6.428003311157226562e-03,-1.180127263069152832e-02
8.133709430694580078e-03,-6.459534168243408203e-03,-1.193195581436157227e-02
8.300811052322387695e-03,-6.467461585998535156e-03,-1.213859021663665771e-02
8.527457714080810547e-03,-6.437569856643676758e-03,-1.230837404727935791e-02
8.772462606430053711e-03,-6.345719099044799805e-03,-1.249125599861145020e-02
9.006470441818237305e-03,-6.281644105911254883e-03,-1.264290511608123779e-02
9.161740541458129883e-03,-6.213277578353881836e-03,-1.272286474704742432e-02
9.255766868591308594e-03,-6.170779466629028320e-03,-1.266692578792572021e-02
9.317159652709960938e-03,-6.153255701065063477e-03,-1.258414983749389648e-02
9.295254945755004883e-03,-6.120145320892333984e-03,-1.241177320480346680e-02
9.237080812454223633e-03,-6.075173616409301758e-03,-1.220540702342987061e-02
9.148329496383666992e-03,-6.066888570785522461e-03,-1.197418570518493652e-02
9.014785289764404297e-03,-6.066948175430297852e-03,-1.178286969661712646e-02
8.895188570022583008e-03,-6.084680557250976562e-03,-1.165778934955596924e-02
8.725464344024658203e-03,-6.108582019805908203e-03,-1.158860325813293457e-02
8.585065603256225586e-03,-6.079435348510742188e-03,-1.154837012290954590e-02
8.465826511383056641e-03,-6.026923656463623047e-03,-1.154363155364990234e-02
8.388400077819824219e-03,-5.928367376327514648e-03,-1.159164309501647949e-02
8.334875106811523438e-03,-5.823850631713867188e-03,-1.162897050380706787e-02
8.226126432418823242e-03,-5.756914615631103516e-03,-1.161430776119232178e-02
8.175104856491088867e-03,-5.686372518539428711e-03,-1.160821318626403809e-02
8.100092411041259766e-03,-5.597144365310668945e-03,-1.159833371639251709e-02
7.998436689376831055e-03,-5.532205104827880859e-03,-1.157476007938385010e-02
7.894307374954223633e-03,-5.462259054183959961e-03,-1.156026124954223633e-02
7.785081863403320312e-03,-5.381494760513305664e-03,-1.157410442829132080e-02
7.684558629989624023e-03,-5.386531352996826172e-03,-1.160041987895965576e-02
7.604897022247314453e-03,-5.370914936065673828e-03,-1.162868738174438477e-02
7.539093494415283203e-03,-5.353718996047973633e-03,-1.162610948085784912e-02
7.453501224517822266e-03,-5.336016416549682617e-03,-1.163356006145477295e-02
7.362931966781616211e-03,-5.342632532119750977e-03,-1.161056756973266602e-02
7.334470748901367188e-03,-5.335479974746704102e-03,-1.155589520931243896e-02
7.304519414901733398e-03,-5.299508571624755859e-03,-1.153585314750671387e-02
7.264494895935058594e-03,-5.231052637100219727e-03,-1.154077053070068359e-02
7.231682538986206055e-03,-5.157351493835449219e-03,-1.157027482986450195e-02
7.188409566879272461e-03,-5.081444978713989258e-03,-1.159523427486419678e-02
7.158637046813964844e-03,-5.007892847061157227e-03,-1.162937283515930176e-02
7.133305072784423828e-03,-4.865199327468872070e-03,-1.166424155235290527e-02
7.111102342605590820e-03,-4.792660474777221680e-03,-1.172140240669250488e-02
7.085382938385009766e-03,-4.745393991470336914e-03,-1.177577674388885498e-02
7.086277008056640625e-03,-4.709541797637939453e-03,-1.176495850086212158e-02
7.151782512664794922e-03,-4.687160253524780273e-03,-1.178841292858123779e-02
7.216811180114746094e-03,-4.617959260940551758e-03,-1.181232929229736328e-02
7.287770509719848633e-03,-4.493594169616699219e-03,-1.184707880020141602e-02
7.371157407760620117e-03,-4.365533590316772461e-03,-1.186917722225189209e-02
7.436543703079223633e-03,-4.238575696945190430e-03,-1.185759902000427246e-02
7.487148046493530273e-03,-4.129022359848022461e-03,-1.183158159255981445e-02
7.514625787734985352e-03,-4.070073366165161133e-03,-1.178066432476043701e-02
7.544815540313720703e-03,-4.045397043228149414e-03,-1.172013580799102783e-02
7.579922676086425781e-03,-4.068285226821899414e-03,-1.165296137332916260e-02
7.612347602844238281e-03,-4.053562879562377930e-03,-1.162011921405792236e-02
7.663130760192871094e-03,-4.004597663879394531e-03,-1.162900030612945557e-02
7.728844881057739258e-03,-3.923058509826660156e-03,-1.170134544372558594e-02
7.781565189361572266e-03,-3.842353820800781250e-03,-1.183125376701354980e-02
7.838785648345947266e-03,-3.832787275314331055e-03,-1.195912063121795654e-02
7.852941751480102539e-03,-3.846973180770874023e-03,-1.206238567829132080e-02
7.796466350555419922e-03,-3.847002983093261719e-03,-1.208548247814178467e-02
7.700711488723754883e-03,-3.872573375701904297e-03,-1.204304397106170654e-02
7.582157850265502930e-03,-3.894746303558349609e-03,-1.201915740966796875e-02
7.444798946380615234e-03,-3.925710916519165039e-03,-1.201011240482330322e-02
7.298380136489868164e-03,-3.937005996704101562e-03,-1.198579370975494385e-02
7.157176733016967773e-03,-3.982186317443847656e-03,-1.195676624774932861e-02
7.012963294982910156e-03,-4.009455442428588867e-03,-1.192738115787506104e-02
6.923526525497436523e-03,-4.052847623825073242e-03,-1.192292571067810059e-02
6.863236427307128906e-03,-4.078537225723266602e-03,-1.194477081298828125e-02
6.890475749969482422e-03,-4.086494445800781250e-03,-1.202513277530670166e-02
6.955265998840332031e-03,-4.114776849746704102e-03,-1.211678981781005859e-02
7.026553153991699219e-03,-4.147619009017944336e-03,-1.222842931747436523e-02
7.131516933441162109e-03,-4.119306802749633789e-03,-1.230345666408538818e-02
7.228881120681762695e-03,-4.042446613311767578e-03,-1.237617433071136475e-02
7.325917482376098633e-03,-3.972321748733520508e-03,-1.239016652107238770e-02
7.442742586135864258e-03,-3.933250904083251953e-03,-1.236899197101593018e-02
7.534444332122802734e-03,-3.951519727706909180e-03,-1.230059564113616943e-02
7.555574178695678711e-03,-4.002213478088378906e-03,-1.217438280582427979e-02
7.591277360916137695e-03,-4.065543413162231445e-03,-1.201564073562622070e-02
7.630854845046997070e-03,-4.103869199752807617e-03,-1.185636222362518311e-02
7.659137248992919922e-03,-4.147827625274658203e-03,-1.172988116741180420e-02
7.656753063201904297e-03,-4.190415143966674805e-03,-1.162192225456237793e-02
7.686346769332885742e-03,-4.206418991088867188e-03,-1.154629886150360107e-02
7.744729518890380859e-03,-4.202187061309814453e-03,-1.157307624816894531e-02
7.799118757247924805e-03,-4.144370555877685547e-03,-1.161567866802215576e-02
7.870048284530639648e-03,-4.060447216033935547e-03,-1.169416308403015137e-02
7.852494716644287109e-03,-4.019170999526977539e-03,-1.180243492126464844e-02
7.867783308029174805e-03,-3.980875015258789062e-03,-1.196719706058502197e-02
7.903069257736206055e-03,-3.951638936996459961e-03,-1.220428943634033203e-02
7.924854755401611328e-03,-3.961592912673950195e-03,-1.249395310878753662e-02
7.968008518218994141e-03,-3.992259502410888672e-03,-1.279363036155700684e-02
7.986217737197875977e-03,-3.998935222625732422e-03,-1.308336853981018066e-02
8.026212453842163086e-03,-3.974229097366333008e-03,-1.331248879432678223e-02
8.064448833465576172e-03,-3.908097743988037109e-03,-1.349011063575744629e-02
8.095175027847290039e-03,-3.848105669021606445e-03,-1.361812651157379150e-02
8.108079433441162109e-03,-3.784686326980590820e-03,-1.370771229267120361e-02
8.148759603500366211e-03,-3.656148910522460938e-03,-1.371020078659057617e-02
8.173733949661254883e-03,-3.543913364410400391e-03,-1.370280981063842773e-02
8.096545934677124023e-03,-3.430008888244628906e-03,-1.365591585636138916e-02
8.017987012863159180e-03,-3.375560045242309570e-03,-1.357908546924591064e-02
7.923901081085205078e-03,-3.376454114913940430e-03,-1.350125670433044434e-02
7.861584424972534180e-03,-3.355354070663452148e-03,-1.344683766365051270e-02
7.757663726806640625e-03,-3.363430500030517578e-03,-1.340632140636444092e-02
7.652699947357177734e-03,-3.440350294113159180e-03,-1.338465511798858643e-02
7.513523101806640625e-03,-3.520369529724121094e-03,-1.333871483802795410e-02
7.374912500381469727e-03,-3.594368696212768555e-03,-1.328930258750915527e-02
7.258772850036621094e-03,-3.689110279083251953e-03,-1.325282454490661621e-02
7.179379463195800781e-03,-3.744810819625854492e-03,-1.321418583393096924e-02
7.094085216522216797e-03,-3.724038600921630859e-03,-1.315885782241821289e-02
7.013171911239624023e-03,-3.695994615554809570e-03,-1.311419904232025146e-02
6.937235593795776367e-03,-3.664195537567138672e-03,-1.300048828125000000e-02
6.856769323348999023e-03,-3.607124090194702148e-03,-1.287931203842163086e-02
6.816327571868896484e-03,-3.538697957992553711e-03,-1.277115941047668457e-02
6.831884384155273438e-03,-3.483682870864868164e-03,-1.265968382358551025e-02
6.869852542877197266e-03,-3.426134586334228516e-03,-1.256896555423736572e-02
6.902009248733520508e-03,-3.363847732543945312e-03,-1.246404647827148438e-02
6.933540105819702148e-03,-3.273695707321166992e-03,-1.237231492996215820e-02
6.970256567001342773e-03,-3.194570541381835938e-03,-1.233379542827606201e-02
7.044851779937744141e-03,-3.109097480773925781e-03,-1.232218742370605469e-02
7.124125957489013672e-03,-3.114640712738037109e-03,-1.234015822410583496e-02
7.225751876831054688e-03,-3.111660480499267578e-03,-1.236005127429962158e-02
7.328927516937255859e-03,-3.121435642242431641e-03,-1.244956254959106445e-02
7.431060075759887695e-03,-3.137946128845214844e-03,-1.258806884288787842e-02
7.509082555770874023e-03,-3.137081861495971680e-03,-1.275014877319335938e-02
7.566839456558227539e-03,-3.136157989501953125e-03,-1.289209723472595215e-02
7.625758647918701172e-03,-3.115206956863403320e-03,-1.304267346858978271e-02
7.690250873565673828e-03,-3.080040216445922852e-03,-1.315408945083618164e-02
7.736742496490478516e-03,-3.010213375091552734e-03,-1.325029134750366211e-02
7.729858160018920898e-03,-2.929061651229858398e-03,-1.328316330909729004e-02
7.749706506729125977e-03,-2.852946519851684570e-03,-1.324276626110076904e-02
7.660925388336181641e-03,-2.772957086563110352e-03,-1.313500106334686279e-02
7.539272308349609375e-03,-2.700328826904296875e-03,-1.299324631690979004e-02
7.443666458129882812e-03,-2.654135227203369141e-03,-1.287119090557098389e-02
7.346600294113159180e-03,-2.641886472702026367e-03,-1.278579235076904297e-02
7.227659225463867188e-03,-2.680003643035888672e-03,-1.267541944980621338e-02
7.120043039321899414e-03,-2.762317657470703125e-03,-1.255497336387634277e-02
7.036179304122924805e-03,-2.883791923522949219e-03,-1.249551773071289062e-02
6.933510303497314453e-03,-3.081232309341430664e-03,-1.243320107460021973e-02
6.869763135910034180e-03,-3.325849771499633789e-03,-1.235929131507873535e-02
6.825059652328491211e-03,-3.582388162612915039e-03,-1.228968799114227295e-02
6.795465946197509766e-03,-3.833830356597900391e-03,-1.225893199443817139e-02
6.772130727767944336e-03,-4.050970077514648438e-03,-1.222313940525054932e-02
6.800621747970581055e-03,-4.193991422653198242e-03,-1.220822334289550781e-02
6.867915391921997070e-03,-4.257053136825561523e-03,-1.221668720245361328e-02
6.952106952667236328e-03,-4.230141639709472656e-03,-1.222808659076690674e-02
7.007330656051635742e-03,-4.153162240982055664e-03,-1.218511164188385010e-02
7.079422473907470703e-03,-4.032999277114868164e-03,-1.210455596446990967e-02
7.126063108444213867e-03,-3.827512264251708984e-03,-1.203140616416931152e-02
7.187604904174804688e-03,-3.638982772827148438e-03,-1.195295155048370361e-02
7.254362106323242188e-03,-3.515690565109252930e-03,-1.180636882781982422e-02
7.269263267517089844e-03,-3.440350294113159180e-03,-1.163472235202789307e-02
7.297754287719726562e-03,-3.426998853683471680e-03,-1.145410537719726562e-02
7.332444190979003906e-03,-3.477275371551513672e-03,-1.127839088439941406e-02
7.322788238525390625e-03,-3.611832857131958008e-03,-1.113685965538024902e-02
7.309645414352416992e-03,-3.850132226943969727e-03,-1.099228858947753906e-02
7.337868213653564453e-03,-4.104286432266235352e-03,-1.089644432067871094e-02
7.376998662948608398e-03,-4.308104515075683594e-03,-1.082935929298400879e-02
7.463723421096801758e-03,-4.464983940124511719e-03,-1.082126796245574951e-02
7.621675729751586914e-03,-4.511266946792602539e-03,-1.087076961994171143e-02
7.789701223373413086e-03,-4.482150077819824219e-03,-1.087035238742828369e-02
7.933825254440307617e-03,-4.311829805374145508e-03,-1.082324981689453125e-02
8.102774620056152344e-03,-4.115104675292968750e-03,-1.085701584815979004e-02
8.233696222305297852e-03,-3.877788782119750977e-03,-1.087312400341033936e-02
8.311957120895385742e-03,-3.674536943435668945e-03,-1.088503003120422363e-02
8.376538753509521484e-03,-3.508448600769042969e-03,-1.091960072517395020e-02
8.347243070602416992e-03,-3.468304872512817383e-03,-1.089163124561309814e-02
8.316993713378906250e-03,-3.461748361587524414e-03,-1.085622608661651611e-02
8.232027292251586914e-03,-3.558129072189331055e-03,-1.082439720630645752e-02
8.103340864181518555e-03,-3.713488578796386719e-03,-1.079206168651580811e-02
